open,high,low,close,volume,datetime,symbol
5.89,5.96,5.89,5.96,1149,2021-10-15 14:38:00,IPHA
5.9,5.93,5.9,5.9,2600,2021-10-15 14:39:00,IPHA
5.88,5.89,5.88,5.88,2459,2021-10-15 14:40:00,IPHA
5.86,5.86,5.86,5.86,100,2021-10-15 14:45:00,IPHA
5.9488,5.9488,5.9488,5.9488,500,2021-10-15 14:49:00,IPHA
5.868,5.868,5.868,5.868,500,2021-10-15 14:50:00,IPHA
5.87,5.87,5.87,5.87,100,2021-10-15 14:52:00,IPHA
5.87,5.87,5.87,5.87,100,2021-10-15 15:00:00,IPHA
5.87,5.87,5.865,5.87,965,2021-10-15 15:06:00,IPHA
5.87,5.87,5.86,5.86,1019,2021-10-15 15:07:00,IPHA
5.87,5.87,5.87,5.87,600,2021-10-15 15:41:00,IPHA
5.87,5.87,5.87,5.87,100,2021-10-15 15:53:00,IPHA
5.83,5.83,5.83,5.83,1971,2021-10-15 15:58:00,IPHA
5.85,5.85,5.85,5.85,1000,2021-10-15 16:01:00,IPHA
5.89,5.89,5.89,5.89,200,2021-10-15 16:13:00,IPHA
5.84,5.84,5.84,5.84,1000,2021-10-15 16:36:00,IPHA
5.84,5.84,5.84,5.84,100,2021-10-15 16:40:00,IPHA
5.84,5.84,5.83,5.831,1794,2021-10-15 16:41:00,IPHA
5.81,5.835,5.81,5.835,900,2021-10-15 16:54:00,IPHA
5.86,5.8699,5.86,5.8699,600,2021-10-15 17:01:00,IPHA
5.81,5.81,5.81,5.81,100,2021-10-15 17:19:00,IPHA
5.81,5.81,5.81,5.81,100,2021-10-15 17:35:00,IPHA
5.86,5.86,5.86,5.86,200,2021-10-15 17:36:00,IPHA
5.87,5.87,5.87,5.87,104,2021-10-15 17:50:00,IPHA
5.87,5.87,5.87,5.87,100,2021-10-15 17:59:00,IPHA
5.91,5.91,5.91,5.91,100,2021-10-15 18:15:00,IPHA
5.9045,5.9045,5.9045,5.9045,200,2021-10-15 18:17:00,IPHA
5.92,5.92,5.92,5.92,200,2021-10-15 18:24:00,IPHA
5.92,5.92,5.92,5.92,200,2021-10-15 18:26:00,IPHA
5.87,5.87,5.87,5.87,100,2021-10-15 18:35:00,IPHA
5.92,5.92,5.92,5.92,100,2021-10-15 18:37:00,IPHA
5.92,5.92,5.92,5.92,105,2021-10-15 18:39:00,IPHA
5.88,5.88,5.88,5.88,100,2021-10-15 18:42:00,IPHA
5.88,5.88,5.88,5.88,490,2021-10-15 18:58:00,IPHA
5.94,5.94,5.94,5.94,200,2021-10-15 19:09:00,IPHA
5.921,5.929,5.921,5.929,228,2021-10-15 19:10:00,IPHA
5.93,5.93,5.93,5.93,100,2021-10-15 19:11:00,IPHA
5.92,5.92,5.92,5.92,100,2021-10-15 19:13:00,IPHA
5.925,5.925,5.925,5.925,100,2021-10-15 19:16:00,IPHA
5.92,5.92,5.92,5.92,100,2021-10-15 19:17:00,IPHA
5.87,5.8864,5.87,5.8864,500,2021-10-15 19:20:00,IPHA
5.88,5.88,5.88,5.88,100,2021-10-15 19:21:00,IPHA
5.89,5.89,5.89,5.89,100,2021-10-15 19:33:00,IPHA
5.89,5.89,5.89,5.89,100,2021-10-15 19:34:00,IPHA
5.88,5.88,5.88,5.88,100,2021-10-15 19:38:00,IPHA
5.8812,5.89,5.8812,5.89,332,2021-10-15 19:41:00,IPHA
5.875,5.875,5.875,5.875,100,2021-10-15 19:43:00,IPHA
5.9,5.9,5.9,5.9,145,2021-10-15 19:45:00,IPHA
5.915,5.915,5.88,5.88,200,2021-10-15 19:50:00,IPHA
5.8827,5.89,5.88,5.881,900,2021-10-15 19:56:00,IPHA
5.9,5.9,5.85,5.85,2302,2021-10-15 19:59:00,IPHA
5.87,5.87,5.87,5.87,508,2021-10-15 20:00:00,IPHA
5.85,5.85,5.85,5.85,100,2021-10-15 20:13:00,IPHA
5.72,5.74,5.72,5.74,200,2021-10-18 08:00:00,IPHA
5.68,5.68,5.68,5.68,100,2021-10-18 09:06:00,IPHA
5.66,5.66,5.66,5.66,200,2021-10-18 09:09:00,IPHA
5.64,5.64,5.64,5.64,100,2021-10-18 09:52:00,IPHA
5.59,5.59,5.59,5.59,200,2021-10-18 10:06:00,IPHA
5.58,5.58,5.58,5.58,100,2021-10-18 10:07:00,IPHA
5.61,5.61,5.6,5.6,450,2021-10-18 11:08:00,IPHA
5.6,5.6,5.6,5.6,100,2021-10-18 13:22:00,IPHA
5.63,5.63,5.63,5.63,200,2021-10-18 13:25:00,IPHA
5.61,5.6166,5.5661,5.6099,4848,2021-10-18 13:30:00,IPHA
5.58,5.6,5.56,5.6,2047,2021-10-18 13:31:00,IPHA
5.6,5.6,5.6,5.6,200,2021-10-18 13:32:00,IPHA
5.5651,5.5651,5.5651,5.5651,200,2021-10-18 13:34:00,IPHA
5.5774,5.5774,5.5774,5.5774,275,2021-10-18 13:35:00,IPHA
5.58,5.5801,5.58,5.5801,1000,2021-10-18 13:38:00,IPHA
5.58,5.58,5.58,5.58,600,2021-10-18 13:39:00,IPHA
5.59,5.5917,5.57,5.58,3900,2021-10-18 13:44:00,IPHA
5.591,5.591,5.591,5.591,200,2021-10-18 13:46:00,IPHA
5.5968,5.5968,5.5968,5.5968,100,2021-10-18 13:52:00,IPHA
5.6,5.61,5.6,5.61,1007,2021-10-18 13:55:00,IPHA
5.641,5.641,5.641,5.641,109,2021-10-18 14:03:00,IPHA
5.645,5.645,5.645,5.645,200,2021-10-18 14:04:00,IPHA
5.64,5.64,5.64,5.64,200,2021-10-18 14:09:00,IPHA
5.63,5.63,5.63,5.63,400,2021-10-18 14:15:00,IPHA
5.63,5.63,5.63,5.63,100,2021-10-18 14:16:00,IPHA
5.63,5.635,5.63,5.63,845,2021-10-18 14:20:00,IPHA
5.64,5.64,5.63,5.63,440,2021-10-18 14:27:00,IPHA
5.64,5.65,5.61,5.61,12864,2021-10-18 14:28:00,IPHA
5.63,5.63,5.63,5.63,100,2021-10-18 14:34:00,IPHA
5.62,5.64,5.62,5.64,230,2021-10-18 14:44:00,IPHA
5.65,5.675,5.65,5.66,1800,2021-10-18 14:45:00,IPHA
5.6481,5.6481,5.63,5.63,300,2021-10-18 14:51:00,IPHA
5.65,5.65,5.63,5.63,754,2021-10-18 14:53:00,IPHA
5.62,5.65,5.62,5.65,310,2021-10-18 15:02:00,IPHA
5.6349,5.6349,5.6349,5.6349,100,2021-10-18 15:04:00,IPHA
5.62,5.62,5.62,5.62,400,2021-10-18 15:06:00,IPHA
5.63,5.63,5.63,5.63,200,2021-10-18 15:13:00,IPHA
5.63,5.635,5.63,5.63,901,2021-10-18 15:17:00,IPHA
5.61,5.63,5.61,5.61,2525,2021-10-18 15:19:00,IPHA
5.61,5.63,5.61,5.61,12545,2021-10-18 15:20:00,IPHA
5.61,5.62,5.61,5.62,700,2021-10-18 15:21:00,IPHA
5.63,5.63,5.63,5.63,100,2021-10-18 15:23:00,IPHA
5.63,5.63,5.63,5.63,700,2021-10-18 15:29:00,IPHA
5.61,5.61,5.58,5.58,1757,2021-10-18 15:36:00,IPHA
5.6153,5.6153,5.6153,5.6153,200,2021-10-18 15:47:00,IPHA
5.61,5.632,5.61,5.632,300,2021-10-18 15:48:00,IPHA
5.65,5.65,5.65,5.65,300,2021-10-18 15:56:00,IPHA
5.64,5.65,5.62,5.6275,900,2021-10-18 16:05:00,IPHA
5.58,5.59,5.58,5.59,400,2021-10-18 16:18:00,IPHA
5.58,5.58,5.58,5.58,100,2021-10-18 16:19:00,IPHA
5.5768,5.5768,5.5768,5.5768,100,2021-10-18 16:20:00,IPHA
5.575,5.575,5.575,5.575,500,2021-10-18 16:27:00,IPHA
5.5647,5.5647,5.5647,5.5647,100,2021-10-18 16:30:00,IPHA
5.59,5.59,5.59,5.59,200,2021-10-18 16:31:00,IPHA
5.59,5.62,5.59,5.62,1000,2021-10-18 16:32:00,IPHA
5.62,5.62,5.62,5.62,200,2021-10-18 16:36:00,IPHA
5.62,5.6397,5.62,5.62,2900,2021-10-18 16:47:00,IPHA
5.6273,5.6273,5.6273,5.6273,600,2021-10-18 16:51:00,IPHA
5.62,5.62,5.62,5.62,300,2021-10-18 16:56:00,IPHA
5.62,5.62,5.62,5.62,100,2021-10-18 17:00:00,IPHA
5.62,5.62,5.62,5.62,600,2021-10-18 17:13:00,IPHA
5.62,5.62,5.61,5.61,500,2021-10-18 17:18:00,IPHA
5.62,5.62,5.62,5.62,200,2021-10-18 17:24:00,IPHA
5.6,5.6,5.59,5.59,694,2021-10-18 17:25:00,IPHA
5.55,5.58,5.55,5.58,400,2021-10-18 17:26:00,IPHA
5.59,5.59,5.59,5.59,100,2021-10-18 17:30:00,IPHA
5.6,5.6,5.6,5.6,200,2021-10-18 17:31:00,IPHA
5.6,5.62,5.6,5.62,400,2021-10-18 17:32:00,IPHA
5.62,5.62,5.62,5.62,411,2021-10-18 17:35:00,IPHA
5.61,5.61,5.6,5.6,1200,2021-10-18 17:42:00,IPHA
5.63,5.63,5.63,5.63,100,2021-10-18 17:49:00,IPHA
5.59,5.59,5.59,5.59,200,2021-10-18 17:52:00,IPHA
5.6,5.6,5.6,5.6,1800,2021-10-18 17:57:00,IPHA
5.61,5.61,5.6,5.6,500,2021-10-18 18:03:00,IPHA
5.6,5.6,5.55,5.5875,2944,2021-10-18 18:06:00,IPHA
5.585,5.59,5.585,5.59,600,2021-10-18 18:10:00,IPHA
5.59,5.5905,5.59,5.59,310,2021-10-18 18:11:00,IPHA
5.58,5.58,5.58,5.58,100,2021-10-18 18:18:00,IPHA
5.57,5.57,5.57,5.57,340,2021-10-18 18:21:00,IPHA
5.56,5.56,5.56,5.56,400,2021-10-18 18:25:00,IPHA
5.57,5.57,5.57,5.57,100,2021-10-18 18:27:00,IPHA
5.56,5.59,5.56,5.59,586,2021-10-18 18:28:00,IPHA
5.6072,5.6072,5.6072,5.6072,100,2021-10-18 18:33:00,IPHA
5.59,5.59,5.59,5.59,100,2021-10-18 18:35:00,IPHA
5.58,5.59,5.58,5.59,1100,2021-10-18 18:36:00,IPHA
5.585,5.585,5.585,5.585,358,2021-10-18 18:38:00,IPHA
5.585,5.585,5.585,5.585,100,2021-10-18 18:39:00,IPHA
5.6,5.6,5.6,5.6,100,2021-10-18 18:45:00,IPHA
5.6,5.6,5.6,5.6,250,2021-10-18 18:46:00,IPHA
5.58,5.58,5.58,5.58,1000,2021-10-18 18:50:00,IPHA
5.6,5.6,5.6,5.6,750,2021-10-18 18:51:00,IPHA
5.6,5.6,5.6,5.6,200,2021-10-18 18:53:00,IPHA
5.61,5.61,5.61,5.61,200,2021-10-18 18:55:00,IPHA
5.6,5.6,5.6,5.6,100,2021-10-18 18:56:00,IPHA
5.6025,5.6025,5.6025,5.6025,130,2021-10-18 18:58:00,IPHA
5.605,5.63,5.6,5.6,2100,2021-10-18 18:59:00,IPHA
5.61,5.61,5.6,5.61,600,2021-10-18 19:04:00,IPHA
5.6025,5.6025,5.6025,5.6025,100,2021-10-18 19:08:00,IPHA
5.605,5.605,5.605,5.605,100,2021-10-18 19:11:00,IPHA
5.605,5.605,5.605,5.605,200,2021-10-18 19:12:00,IPHA
5.6,5.6,5.6,5.6,100,2021-10-18 19:15:00,IPHA
5.6025,5.6025,5.6025,5.6025,100,2021-10-18 19:16:00,IPHA
5.607,5.607,5.607,5.607,250,2021-10-18 19:17:00,IPHA
5.61,5.61,5.61,5.61,200,2021-10-18 19:18:00,IPHA
5.6,5.6,5.6,5.6,400,2021-10-18 19:19:00,IPHA
5.6025,5.6025,5.6025,5.6025,100,2021-10-18 19:22:00,IPHA
5.605,5.605,5.6025,5.6025,300,2021-10-18 19:25:00,IPHA
5.6,5.6,5.6,5.6,100,2021-10-18 19:27:00,IPHA
5.6099,5.6099,5.6099,5.6099,100,2021-10-18 19:28:00,IPHA
5.6025,5.605,5.57,5.59,2800,2021-10-18 19:30:00,IPHA
5.59,5.6,5.59,5.6,1100,2021-10-18 19:31:00,IPHA
5.6,5.6,5.6,5.6,600,2021-10-18 19:32:00,IPHA
5.6,5.6,5.6,5.6,300,2021-10-18 19:38:00,IPHA
5.595,5.6,5.595,5.6,200,2021-10-18 19:42:00,IPHA
5.59,5.59,5.59,5.59,100,2021-10-18 19:44:00,IPHA
5.6,5.6,5.6,5.6,100,2021-10-18 19:45:00,IPHA
5.595,5.595,5.595,5.595,100,2021-10-18 19:49:00,IPHA
5.595,5.595,5.59,5.59,200,2021-10-18 19:50:00,IPHA
5.595,5.595,5.5925,5.595,400,2021-10-18 19:51:00,IPHA
5.5999,5.5999,5.5999,5.5999,100,2021-10-18 19:52:00,IPHA
5.6,5.6,5.59,5.59,230,2021-10-18 19:53:00,IPHA
5.595,5.595,5.595,5.595,700,2021-10-18 19:54:00,IPHA
5.5993,5.6,5.5993,5.6,700,2021-10-18 19:55:00,IPHA
5.59,5.5925,5.59,5.5925,201,2021-10-18 19:56:00,IPHA
5.5925,5.5925,5.5925,5.5925,100,2021-10-18 19:57:00,IPHA
5.595,5.6,5.59,5.59,6715,2021-10-18 19:58:00,IPHA
5.595,5.61,5.58,5.59,8806,2021-10-18 19:59:00,IPHA
5.6,5.6,5.6,5.6,214,2021-10-18 20:00:00,IPHA
5.71,5.71,5.71,5.71,1000,2021-10-19 12:43:00,IPHA
5.75,5.75,5.75,5.75,600,2021-10-19 12:53:00,IPHA
5.71,5.71,5.71,5.71,208,2021-10-19 13:25:00,IPHA
5.7,5.73,5.7,5.73,2900,2021-10-19 13:30:00,IPHA
5.68,5.68,5.68,5.68,100,2021-10-19 13:31:00,IPHA
5.7,5.7,5.68,5.7,4113,2021-10-19 13:32:00,IPHA
5.7,5.7,5.7,5.7,100,2021-10-19 13:33:00,IPHA
5.7,5.7,5.7,5.7,3308,2021-10-19 13:34:00,IPHA
5.68,5.68,5.68,5.68,100,2021-10-19 13:35:00,IPHA
5.69,5.69,5.69,5.69,100,2021-10-19 13:36:00,IPHA
5.7,5.7,5.7,5.7,1206,2021-10-19 13:39:00,IPHA
5.73,5.73,5.73,5.73,1100,2021-10-19 13:43:00,IPHA
5.775,5.775,5.775,5.775,1000,2021-10-19 13:45:00,IPHA
5.775,5.775,5.775,5.775,100,2021-10-19 13:47:00,IPHA
5.79,5.8,5.79,5.8,200,2021-10-19 13:48:00,IPHA
5.8,5.82,5.8,5.82,600,2021-10-19 13:49:00,IPHA
5.82,5.82,5.82,5.82,100,2021-10-19 13:51:00,IPHA
5.82,5.82,5.82,5.82,100,2021-10-19 13:52:00,IPHA
5.79,5.79,5.77,5.77,231,2021-10-19 13:54:00,IPHA
5.82,5.82,5.82,5.82,221,2021-10-19 13:57:00,IPHA
5.78,5.7838,5.78,5.7838,200,2021-10-19 14:00:00,IPHA
5.8,5.8,5.8,5.8,200,2021-10-19 14:02:00,IPHA
5.819,5.82,5.819,5.82,400,2021-10-19 14:04:00,IPHA
5.82,5.82,5.82,5.82,1881,2021-10-19 14:05:00,IPHA
5.87,5.87,5.87,5.87,200,2021-10-19 14:22:00,IPHA
5.8569,5.8569,5.8569,5.8569,120,2021-10-19 14:25:00,IPHA
5.87,5.87,5.87,5.87,200,2021-10-19 14:26:00,IPHA
5.86,5.86,5.86,5.86,500,2021-10-19 14:30:00,IPHA
5.8435,5.8435,5.8435,5.8435,358,2021-10-19 14:32:00,IPHA
5.84,5.8452,5.84,5.8452,300,2021-10-19 14:37:00,IPHA
5.802,5.802,5.802,5.802,294,2021-10-19 14:42:00,IPHA
5.81,5.81,5.81,5.81,200,2021-10-19 14:50:00,IPHA
5.8,5.8,5.8,5.8,200,2021-10-19 14:54:00,IPHA
5.79,5.79,5.79,5.79,200,2021-10-19 14:55:00,IPHA
5.8,5.8,5.8,5.8,100,2021-10-19 14:56:00,IPHA
5.79,5.79,5.79,5.79,200,2021-10-19 14:58:00,IPHA
5.81,5.81,5.81,5.81,200,2021-10-19 15:00:00,IPHA
5.81,5.81,5.81,5.81,200,2021-10-19 15:01:00,IPHA
5.8199,5.82,5.81,5.82,2620,2021-10-19 15:04:00,IPHA
5.84,5.84,5.84,5.84,200,2021-10-19 15:07:00,IPHA
5.83,5.83,5.83,5.83,300,2021-10-19 15:08:00,IPHA
5.83,5.83,5.83,5.83,768,2021-10-19 15:10:00,IPHA
5.82,5.82,5.82,5.82,400,2021-10-19 15:25:00,IPHA
5.815,5.815,5.815,5.815,100,2021-10-19 15:38:00,IPHA
5.82,5.82,5.82,5.82,100,2021-10-19 15:43:00,IPHA
5.8301,5.8301,5.8301,5.8301,100,2021-10-19 15:48:00,IPHA
5.85,5.85,5.85,5.85,100,2021-10-19 15:59:00,IPHA
5.82,5.8205,5.8,5.8205,1352,2021-10-19 16:27:00,IPHA
5.81,5.81,5.81,5.81,300,2021-10-19 16:31:00,IPHA
5.83,5.84,5.83,5.84,449,2021-10-19 16:32:00,IPHA
5.8,5.8,5.8,5.8,200,2021-10-19 16:40:00,IPHA
5.79,5.79,5.79,5.79,100,2021-10-19 16:50:00,IPHA
5.83,5.83,5.83,5.83,850,2021-10-19 16:55:00,IPHA
5.82,5.83,5.82,5.83,1220,2021-10-19 17:05:00,IPHA
5.82,5.82,5.82,5.82,200,2021-10-19 17:39:00,IPHA
5.82,5.83,5.81,5.83,1448,2021-10-19 17:44:00,IPHA
5.84,5.84,5.84,5.84,200,2021-10-19 17:45:00,IPHA
5.83,5.83,5.83,5.83,3000,2021-10-19 17:52:00,IPHA
5.813,5.8188,5.81,5.81,3400,2021-10-19 17:53:00,IPHA
5.81,5.8499,5.77,5.8499,4867,2021-10-19 17:54:00,IPHA
5.8,5.8,5.8,5.8,100,2021-10-19 17:59:00,IPHA
5.8,5.8,5.8,5.8,100,2021-10-19 18:05:00,IPHA
5.8095,5.8095,5.8095,5.8095,400,2021-10-19 18:06:00,IPHA
5.77,5.77,5.77,5.77,100,2021-10-19 18:09:00,IPHA
5.8,5.81,5.77,5.77,1113,2021-10-19 18:10:00,IPHA
5.785,5.785,5.785,5.785,100,2021-10-19 18:17:00,IPHA
5.79,5.8,5.79,5.8,500,2021-10-19 18:26:00,IPHA
5.77,5.77,5.77,5.77,100,2021-10-19 18:27:00,IPHA
5.79,5.79,5.79,5.79,100,2021-10-19 18:28:00,IPHA
5.785,5.785,5.74,5.74,1604,2021-10-19 18:36:00,IPHA
5.74,5.74,5.74,5.74,1102,2021-10-19 18:46:00,IPHA
5.69,5.71,5.64,5.6509,7051,2021-10-19 18:47:00,IPHA
5.7,5.7,5.62,5.62,1512,2021-10-19 18:49:00,IPHA
5.62,5.62,5.62,5.62,100,2021-10-19 18:52:00,IPHA
5.65,5.65,5.65,5.65,300,2021-10-19 18:55:00,IPHA
5.65,5.65,5.63,5.64,1917,2021-10-19 19:02:00,IPHA
5.66,5.66,5.66,5.66,500,2021-10-19 19:14:00,IPHA
5.665,5.69,5.665,5.689,800,2021-10-19 19:18:00,IPHA
5.69,5.69,5.69,5.69,800,2021-10-19 19:22:00,IPHA
5.75,5.75,5.75,5.75,100,2021-10-19 19:27:00,IPHA
5.745,5.75,5.69,5.74,2100,2021-10-19 19:38:00,IPHA
5.82,5.82,5.82,5.82,150,2021-10-19 19:47:00,IPHA
5.82,5.82,5.815,5.82,3282,2021-10-19 19:48:00,IPHA
5.77,5.77,5.77,5.77,100,2021-10-19 19:53:00,IPHA
5.79,5.79,5.79,5.79,100,2021-10-19 19:55:00,IPHA
5.77,5.8,5.77,5.8,700,2021-10-19 19:56:00,IPHA
5.77,5.8,5.77,5.8,300,2021-10-19 19:57:00,IPHA
5.8,5.81,5.77,5.77,400,2021-10-19 19:58:00,IPHA
5.81,5.81,5.77,5.77,800,2021-10-19 19:59:00,IPHA
5.81,5.81,5.81,5.81,413,2021-10-19 20:00:00,IPHA
5.71,5.71,5.71,5.71,200,2021-10-20 09:35:00,IPHA
5.68,5.68,5.68,5.68,200,2021-10-20 10:30:00,IPHA
5.69,5.69,5.69,5.69,200,2021-10-20 10:31:00,IPHA
5.65,5.65,5.65,5.65,100,2021-10-20 11:42:00,IPHA
5.65,5.65,5.65,5.65,200,2021-10-20 11:53:00,IPHA
5.64,5.64,5.64,5.64,170,2021-10-20 12:04:00,IPHA
5.62,5.62,5.62,5.62,801,2021-10-20 12:26:00,IPHA
5.61,5.61,5.6,5.6,200,2021-10-20 12:52:00,IPHA
5.68,5.68,5.68,5.68,100,2021-10-20 13:05:00,IPHA
5.67,5.67,5.67,5.67,892,2021-10-20 13:30:00,IPHA
5.6239,5.6239,5.6201,5.6201,1100,2021-10-20 13:36:00,IPHA
5.6581,5.6581,5.6581,5.6581,200,2021-10-20 13:47:00,IPHA
5.65,5.65,5.65,5.65,100,2021-10-20 13:54:00,IPHA
5.6601,5.7,5.6601,5.7,1400,2021-10-20 14:08:00,IPHA
5.7,5.71,5.69,5.69,400,2021-10-20 14:10:00,IPHA
5.72,5.72,5.72,5.72,300,2021-10-20 14:31:00,IPHA
5.68,5.68,5.68,5.68,200,2021-10-20 14:37:00,IPHA
5.72,5.74,5.72,5.73,1973,2021-10-20 14:48:00,IPHA
5.732,5.732,5.732,5.732,100,2021-10-20 15:04:00,IPHA
5.75,5.75,5.74,5.74,300,2021-10-20 15:05:00,IPHA
5.74,5.74,5.72,5.72,2072,2021-10-20 15:06:00,IPHA
5.69,5.69,5.69,5.69,300,2021-10-20 15:25:00,IPHA
5.68,5.68,5.66,5.66,1179,2021-10-20 15:26:00,IPHA
5.66,5.66,5.66,5.66,1000,2021-10-20 15:42:00,IPHA
5.7,5.7,5.7,5.7,1000,2021-10-20 15:56:00,IPHA
5.69,5.69,5.675,5.69,400,2021-10-20 16:00:00,IPHA
5.69,5.69,5.68,5.68,300,2021-10-20 16:06:00,IPHA
5.65,5.65,5.65,5.65,350,2021-10-20 16:07:00,IPHA
5.7,5.7,5.7,5.7,139,2021-10-20 16:17:00,IPHA
5.65,5.65,5.642,5.642,200,2021-10-20 16:29:00,IPHA
5.64,5.64,5.6,5.6,2543,2021-10-20 16:37:00,IPHA
5.58,5.58,5.58,5.58,100,2021-10-20 16:40:00,IPHA
5.6,5.6,5.57,5.57,1200,2021-10-20 16:41:00,IPHA
5.59,5.59,5.59,5.59,100,2021-10-20 16:42:00,IPHA
5.59,5.59,5.59,5.59,100,2021-10-20 16:48:00,IPHA
5.5601,5.5601,5.56,5.56,750,2021-10-20 16:49:00,IPHA
5.6242,5.6242,5.6242,5.6242,100,2021-10-20 16:55:00,IPHA
5.63,5.63,5.62,5.62,469,2021-10-20 17:02:00,IPHA
5.62,5.62,5.5234,5.5234,8704,2021-10-20 17:07:00,IPHA
5.54,5.54,5.53,5.53,500,2021-10-20 17:08:00,IPHA
5.54,5.54,5.54,5.54,600,2021-10-20 17:15:00,IPHA
5.57,5.58,5.56,5.58,400,2021-10-20 17:17:00,IPHA
5.555,5.56,5.555,5.56,200,2021-10-20 17:26:00,IPHA
5.59,5.59,5.57,5.59,911,2021-10-20 17:28:00,IPHA
5.56,5.56,5.56,5.56,600,2021-10-20 17:46:00,IPHA
5.54,5.54,5.54,5.54,200,2021-10-20 17:47:00,IPHA
5.54,5.54,5.54,5.54,300,2021-10-20 17:49:00,IPHA
5.5444,5.5444,5.5444,5.5444,180,2021-10-20 17:58:00,IPHA
5.56,5.56,5.56,5.56,1093,2021-10-20 18:01:00,IPHA
5.55,5.55,5.55,5.55,100,2021-10-20 18:05:00,IPHA
5.55,5.55,5.55,5.55,100,2021-10-20 18:22:00,IPHA
5.54,5.54,5.54,5.54,2713,2021-10-20 18:25:00,IPHA
5.5453,5.5453,5.5453,5.5453,1000,2021-10-20 18:26:00,IPHA
5.54,5.54,5.54,5.54,200,2021-10-20 18:28:00,IPHA
5.54,5.5445,5.54,5.54,2185,2021-10-20 18:30:00,IPHA
5.54,5.55,5.54,5.55,1200,2021-10-20 18:32:00,IPHA
5.54,5.56,5.54,5.5565,300,2021-10-20 18:35:00,IPHA
5.54,5.54,5.54,5.54,900,2021-10-20 18:37:00,IPHA
5.54,5.54,5.54,5.54,1300,2021-10-20 18:40:00,IPHA
5.54,5.54,5.54,5.54,100,2021-10-20 18:41:00,IPHA
5.55,5.55,5.55,5.55,100,2021-10-20 18:42:00,IPHA
5.54,5.54,5.54,5.54,200,2021-10-20 18:43:00,IPHA
5.54,5.54,5.54,5.54,1200,2021-10-20 18:46:00,IPHA
5.54,5.54,5.54,5.54,400,2021-10-20 18:47:00,IPHA
5.545,5.545,5.54,5.54,1400,2021-10-20 18:50:00,IPHA
5.54,5.54,5.54,5.54,100,2021-10-20 18:51:00,IPHA
5.54,5.54,5.52,5.53,2600,2021-10-20 18:53:00,IPHA
5.53,5.53,5.53,5.53,200,2021-10-20 18:54:00,IPHA
5.54,5.54,5.54,5.54,605,2021-10-20 18:55:00,IPHA
5.53,5.53,5.53,5.53,1800,2021-10-20 19:00:00,IPHA
5.52,5.525,5.52,5.525,283,2021-10-20 19:02:00,IPHA
5.53,5.53,5.53,5.53,100,2021-10-20 19:03:00,IPHA
5.53,5.54,5.53,5.54,300,2021-10-20 19:04:00,IPHA
5.53,5.53,5.53,5.53,200,2021-10-20 19:06:00,IPHA
5.53,5.54,5.53,5.54,1200,2021-10-20 19:07:00,IPHA
5.53,5.53,5.52,5.52,1416,2021-10-20 19:09:00,IPHA
5.51,5.51,5.51,5.51,800,2021-10-20 19:10:00,IPHA
5.52,5.53,5.52,5.53,4295,2021-10-20 19:11:00,IPHA
5.54,5.54,5.54,5.54,812,2021-10-20 19:16:00,IPHA
5.54,5.54,5.53,5.53,800,2021-10-20 19:17:00,IPHA
5.5462,5.5462,5.5462,5.5462,100,2021-10-20 19:18:00,IPHA
5.53,5.53,5.53,5.53,600,2021-10-20 19:20:00,IPHA
5.53,5.53,5.53,5.53,600,2021-10-20 19:23:00,IPHA
5.53,5.53,5.53,5.53,199,2021-10-20 19:24:00,IPHA
5.53,5.53,5.53,5.53,1500,2021-10-20 19:25:00,IPHA
5.53,5.53,5.52,5.52,400,2021-10-20 19:26:00,IPHA
5.5275,5.5275,5.5226,5.5226,450,2021-10-20 19:27:00,IPHA
5.525,5.525,5.52,5.52,400,2021-10-20 19:28:00,IPHA
5.525,5.525,5.525,5.525,100,2021-10-20 19:29:00,IPHA
5.53,5.53,5.53,5.53,161,2021-10-20 19:30:00,IPHA
5.52,5.52,5.52,5.52,100,2021-10-20 19:31:00,IPHA
5.52,5.52,5.52,5.52,400,2021-10-20 19:32:00,IPHA
5.52,5.52,5.51,5.51,945,2021-10-20 19:33:00,IPHA
5.52,5.53,5.51,5.53,1159,2021-10-20 19:34:00,IPHA
5.53,5.53,5.53,5.53,200,2021-10-20 19:37:00,IPHA
5.53,5.53,5.52,5.52,900,2021-10-20 19:38:00,IPHA
5.52,5.52,5.52,5.52,200,2021-10-20 19:39:00,IPHA
5.52,5.52,5.52,5.52,400,2021-10-20 19:40:00,IPHA
5.53,5.53,5.52,5.52,400,2021-10-20 19:42:00,IPHA
5.52,5.52,5.52,5.52,200,2021-10-20 19:43:00,IPHA
5.52,5.52,5.52,5.52,300,2021-10-20 19:44:00,IPHA
5.52,5.52,5.52,5.52,400,2021-10-20 19:45:00,IPHA
5.51,5.52,5.51,5.52,200,2021-10-20 19:47:00,IPHA
5.51,5.52,5.51,5.52,200,2021-10-20 19:48:00,IPHA
5.51,5.52,5.51,5.52,500,2021-10-20 19:49:00,IPHA
5.52,5.53,5.52,5.52,400,2021-10-20 19:50:00,IPHA
5.53,5.53,5.52,5.53,400,2021-10-20 19:51:00,IPHA
5.53,5.53,5.52,5.52,500,2021-10-20 19:52:00,IPHA
5.53,5.54,5.52,5.54,1100,2021-10-20 19:53:00,IPHA
5.54,5.54,5.53,5.5336,680,2021-10-20 19:54:00,IPHA
