open,high,low,close,volume,datetime,symbol
8.0508,8.0508,8.0508,8.0508,100,2021-10-15 17:32:00,ACHV
8.02,8.02,8.02,8.02,100,2021-10-15 17:35:00,ACHV
8.02,8.02,8.02,8.02,100,2021-10-15 17:37:00,ACHV
8.1,8.1,8.1,8.1,100,2021-10-15 17:40:00,ACHV
8.09,8.18,8.09,8.18,400,2021-10-15 17:44:00,ACHV
8.03,8.03,8.03,8.03,100,2021-10-15 17:47:00,ACHV
8.1299,8.1299,8.1299,8.1299,300,2021-10-15 17:53:00,ACHV
8.06,8.06,8.06,8.06,200,2021-10-15 18:02:00,ACHV
8.098,8.1,8.098,8.0985,400,2021-10-15 18:04:00,ACHV
8.1,8.1,8.1,8.1,125,2021-10-15 18:11:00,ACHV
8.1,8.1,8.1,8.1,142,2021-10-15 18:22:00,ACHV
8.1156,8.1156,8.1156,8.1156,1000,2021-10-15 18:27:00,ACHV
8.05,8.05,8.05,8.05,100,2021-10-15 18:31:00,ACHV
8.12,8.12,8.07,8.07,400,2021-10-15 18:40:00,ACHV
8.06,8.06,8.06,8.06,100,2021-10-15 18:45:00,ACHV
8.04,8.04,8.04,8.04,276,2021-10-15 18:50:00,ACHV
8.06,8.07,8.055,8.07,400,2021-10-15 18:56:00,ACHV
8.07,8.07,8.01,8.01,2820,2021-10-15 19:07:00,ACHV
8.04,8.05,8.025,8.04,700,2021-10-15 19:08:00,ACHV
8.025,8.025,8.025,8.025,100,2021-10-15 19:10:00,ACHV
8.04,8.05,8.04,8.05,250,2021-10-15 19:15:00,ACHV
8.08,8.08,8.08,8.08,100,2021-10-15 19:16:00,ACHV
8.07,8.07,8.05,8.05,584,2021-10-15 19:21:00,ACHV
8.07,8.1,8.04,8.04,500,2021-10-15 19:25:00,ACHV
8.03,8.03,8.03,8.03,500,2021-10-15 19:38:00,ACHV
8.05,8.05,8.045,8.045,300,2021-10-15 19:42:00,ACHV
8.05,8.05,8.05,8.05,100,2021-10-15 19:43:00,ACHV
8.05,8.05,8.05,8.05,200,2021-10-15 19:45:00,ACHV
8.0509,8.0509,8.0509,8.0509,168,2021-10-15 19:50:00,ACHV
8.02,8.07,8.02,8.07,200,2021-10-15 19:53:00,ACHV
8.05,8.05,8.05,8.05,100,2021-10-15 19:55:00,ACHV
8.05,8.05,8.05,8.05,100,2021-10-15 19:56:00,ACHV
8.06,8.06,8.05,8.05,200,2021-10-15 19:57:00,ACHV
8.08,8.08,8.08,8.08,327,2021-10-15 19:59:00,ACHV
8.05,8.05,8.05,8.05,208,2021-10-15 20:00:00,ACHV
8.05,8.05,8.05,8.05,403,2021-10-18 13:30:00,ACHV
8.0603,8.0603,8.0603,8.0603,1000,2021-10-18 13:38:00,ACHV
8.1099,8.1099,8.06,8.06,400,2021-10-18 13:44:00,ACHV
8.2,8.2,8.2,8.2,100,2021-10-18 14:02:00,ACHV
8.0701,8.16,8.0701,8.16,600,2021-10-18 14:05:00,ACHV
8.1686,8.1686,8.1686,8.1686,175,2021-10-18 14:06:00,ACHV
8.0701,8.0701,8.0701,8.0701,450,2021-10-18 14:09:00,ACHV
8.17,8.17,8.17,8.17,100,2021-10-18 14:16:00,ACHV
8.18,8.18,8.18,8.18,394,2021-10-18 14:20:00,ACHV
8.165,8.165,8.165,8.165,100,2021-10-18 14:24:00,ACHV
8.15,8.15,8.12,8.12,300,2021-10-18 14:36:00,ACHV
8.11,8.11,8.11,8.11,100,2021-10-18 14:37:00,ACHV
8.14,8.14,8.11,8.11,1179,2021-10-18 14:40:00,ACHV
8.11,8.11,8.11,8.11,805,2021-10-18 14:41:00,ACHV
8.06,8.06,8.06,8.06,200,2021-10-18 14:48:00,ACHV
8.0843,8.0843,8.0843,8.0843,150,2021-10-18 14:54:00,ACHV
8.0611,8.0611,8.0611,8.0611,105,2021-10-18 14:58:00,ACHV
8.12,8.12,8.11,8.12,780,2021-10-18 15:00:00,ACHV
8.0601,8.0601,8.0601,8.0601,1417,2021-10-18 15:05:00,ACHV
8.21,8.22,8.21,8.22,200,2021-10-18 15:10:00,ACHV
8.14,8.14,8.14,8.14,100,2021-10-18 15:18:00,ACHV
8.14,8.14,8.14,8.14,3000,2021-10-18 15:26:00,ACHV
8.07,8.07,8.05,8.0614,1682,2021-10-18 15:29:00,ACHV
8.05,8.05,8.05,8.05,200,2021-10-18 15:38:00,ACHV
8.0501,8.0501,8.0501,8.0501,126,2021-10-18 15:49:00,ACHV
8.1,8.1,8.1,8.1,100,2021-10-18 15:55:00,ACHV
8.06,8.06,8.06,8.06,200,2021-10-18 16:01:00,ACHV
8.06,8.06,7.94,7.94,5617,2021-10-18 16:18:00,ACHV
8.05,8.05,8.05,8.05,100,2021-10-18 16:20:00,ACHV
8.0,8.0001,8.0,8.0001,400,2021-10-18 16:21:00,ACHV
8.02,8.02,8.01,8.02,400,2021-10-18 16:33:00,ACHV
8.05,8.05,8.05,8.05,100,2021-10-18 16:34:00,ACHV
8.0,8.0,7.99,7.99,499,2021-10-18 16:48:00,ACHV
7.97,7.97,7.86,7.93,3547,2021-10-18 16:56:00,ACHV
7.95,7.95,7.93,7.95,900,2021-10-18 17:02:00,ACHV
7.95,7.955,7.95,7.955,500,2021-10-18 17:09:00,ACHV
7.9174,7.9174,7.9174,7.9174,300,2021-10-18 17:32:00,ACHV
7.9175,7.9175,7.9175,7.9175,250,2021-10-18 17:44:00,ACHV
7.92,7.92,7.91,7.91,205,2021-10-18 17:51:00,ACHV
7.9,7.9001,7.818,7.818,793,2021-10-18 17:56:00,ACHV
7.905,7.905,7.905,7.905,100,2021-10-18 17:57:00,ACHV
7.9026,7.91,7.9026,7.91,700,2021-10-18 17:59:00,ACHV
7.98,7.98,7.88,7.88,200,2021-10-18 18:08:00,ACHV
7.86,7.86,7.82,7.82,500,2021-10-18 18:39:00,ACHV
7.8871,7.8871,7.8871,7.8871,1000,2021-10-18 18:48:00,ACHV
7.91,7.91,7.91,7.91,100,2021-10-18 18:50:00,ACHV
7.82,7.82,7.81,7.81,1000,2021-10-18 18:54:00,ACHV
7.8,7.8,7.8,7.8,105,2021-10-18 18:55:00,ACHV
7.82,7.82,7.79,7.79,5524,2021-10-18 18:56:00,ACHV
7.79,7.79,7.79,7.79,200,2021-10-18 19:00:00,ACHV
7.775,7.8,7.775,7.775,400,2021-10-18 19:01:00,ACHV
7.79,7.79,7.79,7.79,100,2021-10-18 19:04:00,ACHV
7.7644,7.7644,7.7644,7.7644,500,2021-10-18 19:07:00,ACHV
7.81,7.915,7.785,7.915,800,2021-10-18 19:09:00,ACHV
7.99,7.99,7.99,7.99,100,2021-10-18 19:14:00,ACHV
7.82,7.82,7.81,7.81,200,2021-10-18 19:22:00,ACHV
7.8817,7.8817,7.8817,7.8817,127,2021-10-18 19:26:00,ACHV
7.855,7.855,7.855,7.855,200,2021-10-18 19:35:00,ACHV
7.89,7.89,7.89,7.89,100,2021-10-18 19:37:00,ACHV
7.89,7.9,7.87,7.87,590,2021-10-18 19:38:00,ACHV
7.87,7.87,7.87,7.87,100,2021-10-18 19:39:00,ACHV
7.86,7.86,7.86,7.86,2893,2021-10-18 19:42:00,ACHV
7.87,7.87,7.87,7.87,127,2021-10-18 19:48:00,ACHV
7.835,7.85,7.835,7.85,900,2021-10-18 19:50:00,ACHV
7.87,7.87,7.86,7.86,314,2021-10-18 19:55:00,ACHV
7.86,7.86,7.82,7.82,1367,2021-10-18 19:57:00,ACHV
7.84,7.85,7.82,7.83,1293,2021-10-18 19:59:00,ACHV
7.89,7.89,7.89,7.89,710,2021-10-18 20:00:00,ACHV
7.85,7.85,7.85,7.85,170,2021-10-19 11:00:00,ACHV
7.85,7.85,7.85,7.85,800,2021-10-19 12:01:00,ACHV
7.9142,7.9142,7.9142,7.9142,100,2021-10-19 12:28:00,ACHV
7.98,7.98,7.98,7.98,100,2021-10-19 13:29:00,ACHV
7.91,7.98,7.91,7.98,402,2021-10-19 13:30:00,ACHV
7.9,7.92,7.9,7.92,200,2021-10-19 13:31:00,ACHV
7.91,7.91,7.91,7.91,100,2021-10-19 13:32:00,ACHV
7.9507,7.9507,7.9507,7.9507,174,2021-10-19 13:43:00,ACHV
7.96,7.96,7.96,7.96,3500,2021-10-19 13:50:00,ACHV
7.94,7.94,7.9,7.9,600,2021-10-19 13:52:00,ACHV
7.85,7.85,7.85,7.85,100,2021-10-19 13:58:00,ACHV
7.78,7.79,7.77,7.77,1480,2021-10-19 14:02:00,ACHV
7.7751,7.7751,7.7751,7.7751,500,2021-10-19 14:03:00,ACHV
7.78,7.825,7.78,7.825,600,2021-10-19 14:04:00,ACHV
7.8035,7.8035,7.8035,7.8035,100,2021-10-19 14:05:00,ACHV
7.8599,7.8599,7.8599,7.8599,130,2021-10-19 14:08:00,ACHV
7.86,7.86,7.8412,7.8412,1030,2021-10-19 14:09:00,ACHV
7.7918,7.7918,7.7918,7.7918,100,2021-10-19 14:18:00,ACHV
7.82,7.82,7.82,7.82,100,2021-10-19 14:34:00,ACHV
7.8101,7.8101,7.8101,7.8101,3000,2021-10-19 14:35:00,ACHV
7.84,7.84,7.84,7.84,100,2021-10-19 14:36:00,ACHV
7.81,7.81,7.8,7.8,400,2021-10-19 14:37:00,ACHV
7.835,7.835,7.835,7.835,100,2021-10-19 14:40:00,ACHV
7.835,7.835,7.835,7.835,200,2021-10-19 14:41:00,ACHV
7.835,7.85,7.835,7.85,3782,2021-10-19 14:42:00,ACHV
7.8949,7.905,7.8949,7.905,2226,2021-10-19 14:43:00,ACHV
7.965,7.98,7.965,7.98,200,2021-10-19 14:44:00,ACHV
7.98,7.98,7.915,7.915,200,2021-10-19 14:48:00,ACHV
7.9,7.9,7.9,7.9,100,2021-10-19 14:58:00,ACHV
7.87,7.87,7.85,7.861,4888,2021-10-19 14:59:00,ACHV
7.91,7.91,7.8,7.8502,5100,2021-10-19 15:00:00,ACHV
7.8391,7.8391,7.8391,7.8391,4377,2021-10-19 15:02:00,ACHV
7.85,7.85,7.78,7.78,1099,2021-10-19 15:25:00,ACHV
7.8105,7.8105,7.8105,7.8105,500,2021-10-19 15:28:00,ACHV
7.88,7.88,7.88,7.88,100,2021-10-19 15:34:00,ACHV
7.8388,7.8388,7.8388,7.8388,276,2021-10-19 15:44:00,ACHV
7.8388,7.8388,7.8388,7.8388,270,2021-10-19 15:46:00,ACHV
7.8411,7.8411,7.8411,7.8411,100,2021-10-19 15:54:00,ACHV
7.895,7.895,7.895,7.895,200,2021-10-19 16:20:00,ACHV
7.9,7.92,7.9,7.91,550,2021-10-19 16:22:00,ACHV
7.92,7.92,7.92,7.92,100,2021-10-19 16:23:00,ACHV
7.88,7.89,7.88,7.88,850,2021-10-19 16:24:00,ACHV
7.87,7.87,7.87,7.87,200,2021-10-19 16:27:00,ACHV
7.8587,7.8587,7.8587,7.8587,210,2021-10-19 16:35:00,ACHV
7.85,7.85,7.85,7.85,1200,2021-10-19 16:40:00,ACHV
7.87,7.87,7.87,7.87,400,2021-10-19 16:48:00,ACHV
7.855,7.88,7.855,7.88,800,2021-10-19 16:51:00,ACHV
7.9247,7.9247,7.9247,7.9247,175,2021-10-19 16:56:00,ACHV
7.86,7.86,7.86,7.86,100,2021-10-19 17:05:00,ACHV
7.86,7.86,7.86,7.86,125,2021-10-19 17:11:00,ACHV
7.9,7.9,7.9,7.9,100,2021-10-19 17:19:00,ACHV
7.9,7.9,7.9,7.9,150,2021-10-19 17:22:00,ACHV
7.9,7.9,7.9,7.9,500,2021-10-19 17:26:00,ACHV
7.875,7.875,7.875,7.875,100,2021-10-19 17:36:00,ACHV
7.89,7.89,7.88,7.88,1200,2021-10-19 17:38:00,ACHV
7.89,7.905,7.87,7.905,700,2021-10-19 17:41:00,ACHV
7.94,7.94,7.905,7.905,300,2021-10-19 17:48:00,ACHV
7.9,7.9,7.9,7.9,300,2021-10-19 17:50:00,ACHV
7.92,7.92,7.92,7.92,300,2021-10-19 17:52:00,ACHV
7.95,7.95,7.9,7.9,400,2021-10-19 17:53:00,ACHV
7.9,7.9,7.9,7.9,1000,2021-10-19 17:57:00,ACHV
7.9504,7.9504,7.9504,7.9504,375,2021-10-19 18:00:00,ACHV
7.98,7.98,7.98,7.98,1000,2021-10-19 18:03:00,ACHV
7.85,7.85,7.85,7.85,895,2021-10-19 18:15:00,ACHV
7.9,7.9,7.87,7.9,700,2021-10-19 18:19:00,ACHV
7.9101,7.9101,7.9101,7.9101,300,2021-10-19 18:38:00,ACHV
7.9,7.9,7.9,7.9,836,2021-10-19 18:39:00,ACHV
7.94,7.97,7.94,7.97,500,2021-10-19 18:40:00,ACHV
7.92,7.92,7.92,7.92,100,2021-10-19 18:41:00,ACHV
7.97,7.97,7.97,7.97,100,2021-10-19 18:42:00,ACHV
7.97,7.97,7.97,7.97,123,2021-10-19 18:53:00,ACHV
7.92,7.92,7.92,7.92,250,2021-10-19 18:54:00,ACHV
7.96,7.96,7.91,7.96,500,2021-10-19 18:55:00,ACHV
7.98,7.99,7.975,7.99,496,2021-10-19 19:04:00,ACHV
8.04,8.105,8.04,8.105,900,2021-10-19 19:05:00,ACHV
8.01,8.01,8.01,8.01,100,2021-10-19 19:13:00,ACHV
8.0,8.08,8.0,8.08,300,2021-10-19 19:16:00,ACHV
8.0,8.0,8.0,8.0,100,2021-10-19 19:18:00,ACHV
7.94,7.94,7.94,7.94,100,2021-10-19 19:24:00,ACHV
7.93,7.94,7.93,7.9306,300,2021-10-19 19:26:00,ACHV
7.93,7.93,7.92,7.92,300,2021-10-19 19:28:00,ACHV
7.92,7.92,7.92,7.92,200,2021-10-19 19:29:00,ACHV
7.92,7.95,7.92,7.9215,300,2021-10-19 19:30:00,ACHV
7.95,7.95,7.9215,7.9215,200,2021-10-19 19:31:00,ACHV
7.95,7.95,7.92,7.92,300,2021-10-19 19:32:00,ACHV
7.88,7.88,7.88,7.88,100,2021-10-19 19:33:00,ACHV
7.85,7.95,7.85,7.95,900,2021-10-19 19:34:00,ACHV
7.95,7.95,7.95,7.95,300,2021-10-19 19:35:00,ACHV
7.94,7.94,7.94,7.94,100,2021-10-19 19:36:00,ACHV
7.94,7.96,7.94,7.96,300,2021-10-19 19:37:00,ACHV
7.97,7.97,7.97,7.97,200,2021-10-19 19:38:00,ACHV
7.96,7.96,7.92,7.94,600,2021-10-19 19:39:00,ACHV
7.94,7.94,7.9,7.91,300,2021-10-19 19:40:00,ACHV
7.9,7.9,7.9,7.9,200,2021-10-19 19:41:00,ACHV
7.88,7.88,7.88,7.88,100,2021-10-19 19:45:00,ACHV
7.88,7.88,7.8705,7.8705,200,2021-10-19 19:46:00,ACHV
7.87,7.87,7.85,7.85,500,2021-10-19 19:47:00,ACHV
7.98,7.989,7.98,7.98,1119,2021-10-19 19:59:00,ACHV
7.965,7.965,7.965,7.965,736,2021-10-19 20:00:00,ACHV
7.92,7.92,7.92,7.92,529,2021-10-20 13:30:00,ACHV
7.97,7.97,7.96,7.96,200,2021-10-20 13:33:00,ACHV
7.95,7.95,7.95,7.95,100,2021-10-20 13:48:00,ACHV
7.96,8.1,7.96,8.1,4438,2021-10-20 13:50:00,ACHV
7.94,7.97,7.94,7.94,300,2021-10-20 13:52:00,ACHV
8.18,8.18,8.18,8.18,100,2021-10-20 13:53:00,ACHV
8.0,8.0,8.0,8.0,100,2021-10-20 13:56:00,ACHV
7.99,7.99,7.95,7.95,1250,2021-10-20 14:05:00,ACHV
8.0,8.0,8.0,8.0,965,2021-10-20 14:06:00,ACHV
7.9351,7.9351,7.9351,7.9351,159,2021-10-20 14:09:00,ACHV
8.01,8.01,8.01,8.01,107,2021-10-20 14:21:00,ACHV
8.14,8.14,8.14,8.14,300,2021-10-20 14:22:00,ACHV
8.125,8.125,8.125,8.125,100,2021-10-20 14:46:00,ACHV
8.13,8.13,8.13,8.13,100,2021-10-20 14:47:00,ACHV
8.13,8.13,8.13,8.13,100,2021-10-20 14:52:00,ACHV
8.14,8.14,8.14,8.14,1000,2021-10-20 15:01:00,ACHV
7.99,7.99,7.99,7.99,100,2021-10-20 15:02:00,ACHV
8.09,8.09,8.09,8.09,120,2021-10-20 15:12:00,ACHV
8.0,8.0,8.0,8.0,1000,2021-10-20 15:23:00,ACHV
8.0,8.0,8.0,8.0,200,2021-10-20 15:24:00,ACHV
8.0001,8.0001,8.0001,8.0001,200,2021-10-20 15:25:00,ACHV
8.0529,8.0529,8.01,8.01,900,2021-10-20 15:35:00,ACHV
8.07,8.07,8.07,8.07,300,2021-10-20 15:53:00,ACHV
8.1,8.1,8.1,8.1,550,2021-10-20 15:59:00,ACHV
8.11,8.11,8.11,8.11,363,2021-10-20 16:15:00,ACHV
8.16,8.16,8.16,8.16,286,2021-10-20 16:22:00,ACHV
8.144,8.144,8.144,8.144,100,2021-10-20 16:28:00,ACHV
8.1315,8.1315,8.1315,8.1315,100,2021-10-20 16:31:00,ACHV
8.095,8.095,8.02,8.02,420,2021-10-20 16:49:00,ACHV
8.13,8.13,8.13,8.13,100,2021-10-20 17:04:00,ACHV
8.13,8.14,8.12,8.135,1000,2021-10-20 17:14:00,ACHV
8.02,8.02,8.0,8.0,400,2021-10-20 17:30:00,ACHV
8.077,8.077,8.077,8.077,100,2021-10-20 17:44:00,ACHV
8.09,8.09,8.09,8.09,100,2021-10-20 18:21:00,ACHV
8.09,8.09,8.09,8.09,200,2021-10-20 18:29:00,ACHV
8.07,8.1,8.07,8.1,200,2021-10-20 18:30:00,ACHV
8.1499,8.1499,8.1499,8.1499,430,2021-10-20 18:32:00,ACHV
8.1,8.1,8.1,8.1,100,2021-10-20 18:42:00,ACHV
8.14,8.14,8.14,8.14,100,2021-10-20 18:50:00,ACHV
8.14,8.225,8.14,8.225,1595,2021-10-20 18:51:00,ACHV
8.225,8.225,8.225,8.225,100,2021-10-20 18:52:00,ACHV
8.2089,8.2089,8.17,8.1807,650,2021-10-20 19:01:00,ACHV
8.185,8.2,8.185,8.2,700,2021-10-20 19:07:00,ACHV
8.22,8.27,8.2051,8.24,1512,2021-10-20 19:11:00,ACHV
8.3,8.3,8.3,8.3,100,2021-10-20 19:17:00,ACHV
8.18,8.18,8.18,8.18,100,2021-10-20 19:21:00,ACHV
8.24,8.24,8.24,8.24,100,2021-10-20 19:29:00,ACHV
8.2,8.2,8.2,8.2,100,2021-10-20 19:42:00,ACHV
8.21,8.21,8.21,8.21,100,2021-10-20 19:45:00,ACHV
8.22,8.22,8.205,8.205,998,2021-10-20 19:46:00,ACHV
8.19,8.19,8.17,8.1712,2450,2021-10-20 19:47:00,ACHV
8.21,8.21,8.21,8.21,200,2021-10-20 19:48:00,ACHV
8.185,8.21,8.185,8.21,683,2021-10-20 19:49:00,ACHV
8.1501,8.1501,8.1501,8.1501,1000,2021-10-20 19:50:00,ACHV
8.23,8.23,8.23,8.23,345,2021-10-20 19:51:00,ACHV
8.15,8.195,8.14,8.195,4075,2021-10-20 19:58:00,ACHV
8.17,8.21,8.14,8.15,1178,2021-10-20 19:59:00,ACHV
8.19,8.19,8.19,8.19,789,2021-10-20 20:00:00,ACHV
8.14,8.14,8.14,8.14,123,2021-10-20 22:54:00,ACHV
8.04,8.04,8.04,8.04,100,2021-10-20 23:34:00,ACHV
8.15,8.15,8.15,8.15,332,2021-10-21 13:30:00,ACHV
8.195,8.195,8.195,8.195,100,2021-10-21 13:47:00,ACHV
8.315,8.41,8.1,8.41,1400,2021-10-21 13:53:00,ACHV
8.32,8.32,8.32,8.32,100,2021-10-21 14:13:00,ACHV
8.22,8.22,8.22,8.22,500,2021-10-21 14:40:00,ACHV
8.32,8.32,8.32,8.32,100,2021-10-21 14:56:00,ACHV
8.25,8.25,8.25,8.25,200,2021-10-21 14:59:00,ACHV
8.25,8.29,8.2497,8.25,1416,2021-10-21 15:00:00,ACHV
8.2202,8.2202,8.2202,8.2202,1311,2021-10-21 15:02:00,ACHV
8.22,8.22,8.22,8.22,165,2021-10-21 15:03:00,ACHV
8.29,8.29,8.1,8.1,1000,2021-10-21 15:36:00,ACHV
8.25,8.25,8.25,8.25,100,2021-10-21 15:54:00,ACHV
8.11,8.22,8.1,8.22,2000,2021-10-21 16:08:00,ACHV
8.1,8.1,8.09,8.09,400,2021-10-21 16:22:00,ACHV
8.22,8.22,8.22,8.22,200,2021-10-21 16:23:00,ACHV
8.06,8.07,8.06,8.07,200,2021-10-21 16:54:00,ACHV
8.1575,8.1575,8.1575,8.1575,300,2021-10-21 17:04:00,ACHV
8.16,8.17,8.16,8.17,300,2021-10-21 17:18:00,ACHV
8.17,8.17,8.17,8.17,200,2021-10-21 17:19:00,ACHV
8.1,8.1,8.1,8.1,425,2021-10-21 17:23:00,ACHV
8.155,8.155,8.155,8.155,100,2021-10-21 17:49:00,ACHV
8.1,8.15,8.1,8.15,300,2021-10-21 18:07:00,ACHV
8.14,8.15,8.14,8.15,300,2021-10-21 18:13:00,ACHV
8.1189,8.1189,8.1189,8.1189,123,2021-10-21 18:17:00,ACHV
8.07,8.07,8.06,8.07,300,2021-10-21 18:18:00,ACHV
8.0929,8.0929,8.0929,8.0929,100,2021-10-21 18:19:00,ACHV
8.12,8.13,8.12,8.13,200,2021-10-21 18:20:00,ACHV
8.11,8.11,8.11,8.11,300,2021-10-21 18:48:00,ACHV
8.11,8.11,8.11,8.11,500,2021-10-21 18:49:00,ACHV
8.1968,8.1968,8.1968,8.1968,100,2021-10-21 18:55:00,ACHV
8.17,8.1999,8.158,8.17,1072,2021-10-21 19:37:00,ACHV
8.11,8.11,8.11,8.11,180,2021-10-21 19:39:00,ACHV
8.195,8.195,8.195,8.195,100,2021-10-21 19:42:00,ACHV
8.11,8.11,8.11,8.11,100,2021-10-21 19:49:00,ACHV
8.11,8.11,8.11,8.11,100,2021-10-21 19:52:00,ACHV
8.06,8.06,8.06,8.06,100,2021-10-21 19:55:00,ACHV
8.13,8.13,8.13,8.13,100,2021-10-21 19:56:00,ACHV
8.11,8.16,8.06,8.06,498,2021-10-21 19:59:00,ACHV
8.13,8.13,8.13,8.13,837,2021-10-21 20:00:00,ACHV
8.09,8.09,8.09,8.09,1181,2021-10-22 13:30:00,ACHV
8.02,8.02,8.0,8.01,1281,2021-10-22 13:33:00,ACHV
8.0,8.0,8.0,8.0,519,2021-10-22 13:35:00,ACHV
7.9,7.9,7.88,7.88,1845,2021-10-22 13:36:00,ACHV
7.9,7.9,7.9,7.9,100,2021-10-22 13:37:00,ACHV
7.7921,7.7921,7.7921,7.7921,250,2021-10-22 13:39:00,ACHV
8.0,8.0,8.0,8.0,100,2021-10-22 13:40:00,ACHV
7.885,7.885,7.885,7.885,100,2021-10-22 13:41:00,ACHV
7.99,7.99,7.77,7.77,3319,2021-10-22 13:46:00,ACHV
7.855,7.855,7.855,7.855,100,2021-10-22 13:47:00,ACHV
7.75,7.75,7.75,7.75,100,2021-10-22 13:48:00,ACHV
7.68,7.68,7.65,7.65,700,2021-10-22 13:49:00,ACHV
7.65,7.8,7.65,7.8,1296,2021-10-22 13:50:00,ACHV
7.805,7.805,7.8,7.8,1371,2021-10-22 13:51:00,ACHV
7.81,7.83,7.75,7.79,2598,2021-10-22 13:52:00,ACHV
7.78,7.7907,7.78,7.78,3800,2021-10-22 13:53:00,ACHV
7.75,7.79,7.75,7.79,200,2021-10-22 13:54:00,ACHV
7.75,7.81,7.75,7.7729,3023,2021-10-22 13:55:00,ACHV
7.831,7.85,7.831,7.84,1279,2021-10-22 13:56:00,ACHV
7.9,7.9,7.9,7.9,200,2021-10-22 13:58:00,ACHV
7.88,7.88,7.84,7.84,300,2021-10-22 14:00:00,ACHV
7.84,7.84,7.84,7.84,5310,2021-10-22 14:01:00,ACHV
7.8,7.8,7.791,7.8,500,2021-10-22 14:02:00,ACHV
7.8,7.8,7.8,7.8,300,2021-10-22 14:03:00,ACHV
7.8,7.8,7.8,7.8,100,2021-10-22 14:04:00,ACHV
7.83,7.83,7.82,7.82,400,2021-10-22 14:05:00,ACHV
7.81,7.81,7.81,7.81,100,2021-10-22 14:07:00,ACHV
7.82,7.82,7.8,7.8,300,2021-10-22 14:08:00,ACHV
7.79,7.79,7.79,7.79,100,2021-10-22 14:10:00,ACHV
7.8596,7.8596,7.8596,7.8596,100,2021-10-22 14:14:00,ACHV
7.89,7.93,7.87,7.87,700,2021-10-22 14:16:00,ACHV
7.88,7.88,7.88,7.88,100,2021-10-22 14:19:00,ACHV
7.8868,7.9961,7.8868,7.9961,300,2021-10-22 14:20:00,ACHV
7.88,7.88,7.88,7.88,100,2021-10-22 14:21:00,ACHV
7.8,7.8,7.8,7.8,495,2021-10-22 14:33:00,ACHV
7.875,7.875,7.875,7.875,400,2021-10-22 14:36:00,ACHV
7.8,7.8,7.8,7.8,100,2021-10-22 14:37:00,ACHV
7.8,7.8,7.8,7.8,100,2021-10-22 14:38:00,ACHV
7.8,7.8,7.8,7.8,100,2021-10-22 14:39:00,ACHV
7.8,7.8,7.8,7.8,1000,2021-10-22 14:41:00,ACHV
7.8,7.8,7.8,7.8,1100,2021-10-22 14:42:00,ACHV
7.8,7.8,7.8,7.8,100,2021-10-22 14:43:00,ACHV
7.8,7.8,7.8,7.8,1000,2021-10-22 14:44:00,ACHV
7.79,7.79,7.79,7.79,100,2021-10-22 14:46:00,ACHV
7.8,7.8,7.8,7.8,200,2021-10-22 14:47:00,ACHV
7.8457,7.8457,7.8457,7.8457,300,2021-10-22 14:48:00,ACHV
7.8,7.8,7.8,7.8,200,2021-10-22 14:49:00,ACHV
7.8,7.8,7.7916,7.8,1000,2021-10-22 14:50:00,ACHV
7.8,7.8,7.8,7.8,100,2021-10-22 14:51:00,ACHV
7.79,7.79,7.79,7.79,100,2021-10-22 14:53:00,ACHV
7.8,7.8,7.8,7.8,630,2021-10-22 14:54:00,ACHV
7.79,7.79,7.79,7.79,100,2021-10-22 14:55:00,ACHV
7.79,7.79,7.79,7.79,100,2021-10-22 14:58:00,ACHV
7.79,7.79,7.79,7.79,100,2021-10-22 14:59:00,ACHV
7.79,7.8,7.79,7.8,1100,2021-10-22 15:00:00,ACHV
7.8,7.87,7.8,7.8194,413,2021-10-22 15:05:00,ACHV
7.81,7.81,7.81,7.81,100,2021-10-22 15:07:00,ACHV
7.8,7.8,7.8,7.8,100,2021-10-22 15:09:00,ACHV
7.79,7.87,7.79,7.87,300,2021-10-22 15:11:00,ACHV
7.87,7.88,7.81,7.88,2006,2021-10-22 15:13:00,ACHV
7.97,7.97,7.97,7.97,100,2021-10-22 15:14:00,ACHV
7.89,7.89,7.89,7.89,100,2021-10-22 15:15:00,ACHV
7.89,7.89,7.89,7.89,100,2021-10-22 15:17:00,ACHV
7.8,7.8,7.8,7.8,500,2021-10-22 15:24:00,ACHV
7.82,7.885,7.812,7.812,1200,2021-10-22 15:31:00,ACHV
7.82,7.82,7.82,7.82,100,2021-10-22 15:33:00,ACHV
7.82,7.82,7.82,7.82,100,2021-10-22 15:35:00,ACHV
7.8,7.8,7.8,7.8,100,2021-10-22 15:37:00,ACHV
7.8,7.8,7.8,7.8,100,2021-10-22 15:39:00,ACHV
7.8,7.8,7.8,7.8,100,2021-10-22 15:42:00,ACHV
7.87,7.87,7.87,7.87,100,2021-10-22 15:47:00,ACHV
7.94,7.94,7.86,7.86,300,2021-10-22 15:48:00,ACHV
7.88,7.88,7.88,7.88,100,2021-10-22 15:50:00,ACHV
7.96,7.96,7.94,7.94,200,2021-10-22 15:52:00,ACHV
7.88,7.88,7.88,7.88,100,2021-10-22 15:55:00,ACHV
7.9384,7.9398,7.9384,7.9398,1600,2021-10-22 15:59:00,ACHV
7.934,7.934,7.934,7.934,200,2021-10-22 16:00:00,ACHV
7.8723,7.8723,7.8723,7.8723,800,2021-10-22 16:01:00,ACHV
7.87,7.87,7.87,7.87,300,2021-10-22 16:06:00,ACHV
