open,high,low,close,volume,datetime,symbol
5.75,5.75,5.74,5.75,696,2021-10-13 16:09:00,SIEN
5.74,5.74,5.74,5.74,900,2021-10-13 16:16:00,SIEN
5.74,5.74,5.74,5.74,100,2021-10-13 16:21:00,SIEN
5.73,5.73,5.73,5.73,599,2021-10-13 16:22:00,SIEN
5.73,5.735,5.73,5.73,400,2021-10-13 16:24:00,SIEN
5.74,5.74,5.74,5.74,300,2021-10-13 16:26:00,SIEN
5.73,5.73,5.73,5.73,100,2021-10-13 16:28:00,SIEN
5.73,5.73,5.73,5.73,200,2021-10-13 16:30:00,SIEN
5.72,5.73,5.72,5.73,209,2021-10-13 16:31:00,SIEN
5.71,5.71,5.71,5.71,1100,2021-10-13 16:35:00,SIEN
5.7,5.7,5.7,5.7,200,2021-10-13 16:36:00,SIEN
5.71,5.71,5.71,5.71,200,2021-10-13 16:38:00,SIEN
5.71,5.71,5.71,5.71,200,2021-10-13 16:41:00,SIEN
5.71,5.71,5.71,5.71,200,2021-10-13 16:43:00,SIEN
5.7,5.71,5.69,5.71,1398,2021-10-13 16:47:00,SIEN
5.71,5.71,5.71,5.71,100,2021-10-13 16:59:00,SIEN
5.7,5.7,5.7,5.7,200,2021-10-13 17:00:00,SIEN
5.72,5.72,5.72,5.72,200,2021-10-13 17:02:00,SIEN
5.7,5.71,5.7,5.71,1997,2021-10-13 17:13:00,SIEN
5.72,5.72,5.72,5.72,100,2021-10-13 17:22:00,SIEN
5.72,5.72,5.72,5.72,555,2021-10-13 17:23:00,SIEN
5.711,5.72,5.711,5.72,600,2021-10-13 17:24:00,SIEN
5.72,5.72,5.72,5.72,100,2021-10-13 17:32:00,SIEN
5.71,5.71,5.69,5.7,2928,2021-10-13 17:40:00,SIEN
5.69,5.7,5.68,5.7,848,2021-10-13 17:48:00,SIEN
5.68,5.7,5.68,5.7,300,2021-10-13 17:49:00,SIEN
5.68,5.69,5.68,5.69,902,2021-10-13 17:59:00,SIEN
5.69,5.69,5.69,5.69,100,2021-10-13 18:01:00,SIEN
5.68,5.68,5.68,5.68,200,2021-10-13 18:02:00,SIEN
5.67,5.67,5.67,5.67,728,2021-10-13 18:03:00,SIEN
5.66,5.67,5.64,5.66,2400,2021-10-13 18:04:00,SIEN
5.68,5.68,5.68,5.68,100,2021-10-13 18:05:00,SIEN
5.66,5.66,5.65,5.65,400,2021-10-13 18:07:00,SIEN
5.67,5.67,5.65,5.66,2600,2021-10-13 18:09:00,SIEN
5.66,5.66,5.66,5.66,200,2021-10-13 18:10:00,SIEN
5.67,5.67,5.67,5.67,200,2021-10-13 18:11:00,SIEN
5.67,5.67,5.67,5.67,100,2021-10-13 18:13:00,SIEN
5.65,5.66,5.65,5.66,1649,2021-10-13 18:21:00,SIEN
5.65,5.65,5.65,5.65,200,2021-10-13 18:22:00,SIEN
5.65,5.65,5.65,5.65,100,2021-10-13 18:24:00,SIEN
5.65,5.65,5.64,5.65,1600,2021-10-13 18:27:00,SIEN
5.64,5.64,5.64,5.64,100,2021-10-13 18:28:00,SIEN
5.64,5.66,5.63,5.66,2412,2021-10-13 18:31:00,SIEN
5.63,5.63,5.63,5.63,1100,2021-10-13 18:32:00,SIEN
5.63,5.63,5.63,5.63,791,2021-10-13 18:35:00,SIEN
5.63,5.64,5.63,5.64,700,2021-10-13 18:39:00,SIEN
5.63,5.63,5.63,5.63,200,2021-10-13 18:41:00,SIEN
5.63,5.64,5.63,5.64,600,2021-10-13 18:42:00,SIEN
5.63,5.63,5.63,5.63,100,2021-10-13 18:43:00,SIEN
5.63,5.64,5.63,5.63,2468,2021-10-13 18:44:00,SIEN
5.64,5.64,5.64,5.64,200,2021-10-13 18:45:00,SIEN
5.62,5.64,5.62,5.64,1999,2021-10-13 18:48:00,SIEN
5.64,5.64,5.625,5.625,200,2021-10-13 18:49:00,SIEN
5.64,5.64,5.64,5.64,100,2021-10-13 18:51:00,SIEN
5.64,5.65,5.64,5.65,400,2021-10-13 18:52:00,SIEN
5.65,5.65,5.64,5.64,1200,2021-10-13 18:59:00,SIEN
5.66,5.66,5.66,5.66,300,2021-10-13 19:00:00,SIEN
5.64,5.64,5.64,5.64,499,2021-10-13 19:03:00,SIEN
5.66,5.67,5.66,5.67,1000,2021-10-13 19:05:00,SIEN
5.67,5.69,5.66,5.685,2929,2021-10-13 19:06:00,SIEN
5.685,5.685,5.685,5.685,200,2021-10-13 19:07:00,SIEN
5.67,5.685,5.67,5.68,1600,2021-10-13 19:12:00,SIEN
5.67,5.675,5.67,5.675,500,2021-10-13 19:13:00,SIEN
5.69,5.73,5.69,5.72,10617,2021-10-13 19:17:00,SIEN
5.72,5.72,5.72,5.72,300,2021-10-13 19:18:00,SIEN
5.7,5.71,5.7,5.71,450,2021-10-13 19:21:00,SIEN
5.71,5.71,5.71,5.71,100,2021-10-13 19:22:00,SIEN
5.71,5.71,5.71,5.71,200,2021-10-13 19:24:00,SIEN
5.7,5.72,5.7,5.72,721,2021-10-13 19:25:00,SIEN
5.71,5.71,5.71,5.71,100,2021-10-13 19:28:00,SIEN
5.7,5.72,5.7,5.72,2017,2021-10-13 19:29:00,SIEN
5.72,5.72,5.71,5.71,200,2021-10-13 19:30:00,SIEN
5.71,5.71,5.71,5.71,100,2021-10-13 19:32:00,SIEN
5.7,5.71,5.7,5.71,1100,2021-10-13 19:33:00,SIEN
5.71,5.71,5.71,5.71,100,2021-10-13 19:34:00,SIEN
5.71,5.72,5.71,5.715,500,2021-10-13 19:35:00,SIEN
5.71,5.72,5.71,5.72,300,2021-10-13 19:43:00,SIEN
5.715,5.715,5.715,5.715,100,2021-10-13 19:45:00,SIEN
5.715,5.72,5.71,5.715,1547,2021-10-13 19:46:00,SIEN
5.715,5.715,5.715,5.715,200,2021-10-13 19:47:00,SIEN
5.715,5.715,5.715,5.715,2043,2021-10-13 19:49:00,SIEN
5.72,5.73,5.72,5.73,1409,2021-10-13 19:50:00,SIEN
5.71,5.7249,5.71,5.7249,3375,2021-10-13 19:51:00,SIEN
5.71,5.71,5.71,5.71,563,2021-10-13 19:52:00,SIEN
5.71,5.71,5.71,5.71,1540,2021-10-13 19:53:00,SIEN
5.71,5.73,5.71,5.73,4258,2021-10-13 19:54:00,SIEN
5.735,5.74,5.735,5.74,700,2021-10-13 19:56:00,SIEN
5.75,5.76,5.745,5.76,3609,2021-10-13 19:57:00,SIEN
5.76,5.8,5.755,5.77,18377,2021-10-13 19:58:00,SIEN
5.765,5.77,5.76,5.77,2000,2021-10-13 19:59:00,SIEN
5.77,5.77,5.77,5.77,68073,2021-10-13 20:00:00,SIEN
5.84,5.85,5.84,5.85,765,2021-10-14 13:27:00,SIEN
5.85,5.85,5.85,5.85,5370,2021-10-14 13:30:00,SIEN
5.8106,5.8106,5.8106,5.8106,430,2021-10-14 13:31:00,SIEN
5.795,5.795,5.795,5.795,100,2021-10-14 13:32:00,SIEN
5.71,5.74,5.71,5.74,300,2021-10-14 13:33:00,SIEN
5.84,5.84,5.819,5.82,712,2021-10-14 13:36:00,SIEN
5.8232,5.8232,5.8232,5.8232,2500,2021-10-14 13:37:00,SIEN
5.83,5.84,5.83,5.84,300,2021-10-14 13:38:00,SIEN
5.83,5.84,5.83,5.83,1000,2021-10-14 13:39:00,SIEN
5.82,5.83,5.8,5.805,5097,2021-10-14 13:41:00,SIEN
5.805,5.805,5.79,5.79,200,2021-10-14 13:42:00,SIEN
5.795,5.795,5.795,5.795,100,2021-10-14 13:43:00,SIEN
5.785,5.81,5.785,5.8,8071,2021-10-14 13:46:00,SIEN
5.77,5.77,5.77,5.77,100,2021-10-14 13:48:00,SIEN
5.8,5.8,5.8,5.8,100,2021-10-14 13:49:00,SIEN
5.8,5.8,5.8,5.8,396,2021-10-14 13:51:00,SIEN
5.8,5.8,5.8,5.8,446,2021-10-14 13:52:00,SIEN
5.8,5.8,5.8,5.8,687,2021-10-14 13:53:00,SIEN
5.8,5.8,5.8,5.8,100,2021-10-14 13:54:00,SIEN
5.8,5.8,5.79,5.79,432,2021-10-14 13:55:00,SIEN
5.79,5.8,5.79,5.8,201,2021-10-14 13:56:00,SIEN
5.8,5.8,5.8,5.8,143,2021-10-14 13:57:00,SIEN
5.8,5.8,5.8,5.8,100,2021-10-14 14:00:00,SIEN
5.8,5.8,5.8,5.8,100,2021-10-14 14:01:00,SIEN
5.8,5.8,5.785,5.785,200,2021-10-14 14:02:00,SIEN
5.785,5.7953,5.785,5.7953,273,2021-10-14 14:05:00,SIEN
5.79,5.79,5.79,5.79,100,2021-10-14 14:06:00,SIEN
5.8,5.805,5.77,5.8,7155,2021-10-14 14:08:00,SIEN
5.8,5.83,5.795,5.825,4523,2021-10-14 14:09:00,SIEN
5.84,5.84,5.84,5.84,170,2021-10-14 14:10:00,SIEN
5.85,5.86,5.85,5.86,827,2021-10-14 14:15:00,SIEN
5.85,5.85,5.85,5.85,812,2021-10-14 14:16:00,SIEN
5.85,5.85,5.85,5.85,100,2021-10-14 14:17:00,SIEN
5.87,5.87,5.86,5.86,269,2021-10-14 14:19:00,SIEN
5.855,5.855,5.855,5.855,100,2021-10-14 14:20:00,SIEN
5.84,5.86,5.84,5.86,4125,2021-10-14 14:21:00,SIEN
5.87,5.88,5.87,5.87,611,2021-10-14 14:22:00,SIEN
5.88,5.88,5.88,5.88,200,2021-10-14 14:23:00,SIEN
5.88,5.9,5.88,5.89,3561,2021-10-14 14:24:00,SIEN
5.9,5.9,5.9,5.9,100,2021-10-14 14:25:00,SIEN
5.9,5.9,5.9,5.9,100,2021-10-14 14:26:00,SIEN
5.9,5.9,5.9,5.9,133,2021-10-14 14:28:00,SIEN
5.905,5.905,5.905,5.905,100,2021-10-14 14:29:00,SIEN
5.9,5.9,5.9,5.9,100,2021-10-14 14:31:00,SIEN
5.9,5.91,5.89,5.895,500,2021-10-14 14:32:00,SIEN
5.895,5.895,5.895,5.895,600,2021-10-14 14:33:00,SIEN
5.895,5.895,5.895,5.895,200,2021-10-14 14:34:00,SIEN
5.895,5.895,5.895,5.895,100,2021-10-14 14:35:00,SIEN
5.91,5.91,5.91,5.91,400,2021-10-14 14:36:00,SIEN
5.88,5.895,5.88,5.895,2420,2021-10-14 14:37:00,SIEN
5.895,5.895,5.88,5.88,400,2021-10-14 14:38:00,SIEN
5.895,5.895,5.895,5.895,200,2021-10-14 14:39:00,SIEN
5.895,5.9,5.895,5.9,300,2021-10-14 14:42:00,SIEN
5.895,5.895,5.88,5.8875,440,2021-10-14 14:43:00,SIEN
5.91,5.91,5.91,5.91,100,2021-10-14 14:44:00,SIEN
5.905,5.905,5.905,5.905,100,2021-10-14 14:46:00,SIEN
5.905,5.905,5.905,5.905,100,2021-10-14 14:48:00,SIEN
5.9118,5.9118,5.9118,5.9118,300,2021-10-14 14:49:00,SIEN
5.91,5.92,5.91,5.92,200,2021-10-14 14:52:00,SIEN
5.905,5.905,5.88,5.88,1067,2021-10-14 14:53:00,SIEN
5.89,5.89,5.89,5.89,200,2021-10-14 14:55:00,SIEN
5.89,5.89,5.885,5.89,400,2021-10-14 14:56:00,SIEN
5.875,5.875,5.875,5.875,100,2021-10-14 15:00:00,SIEN
5.89,5.89,5.88,5.88,200,2021-10-14 15:01:00,SIEN
5.89,5.89,5.88,5.88,300,2021-10-14 15:03:00,SIEN
5.88,5.88,5.88,5.88,200,2021-10-14 15:04:00,SIEN
5.89,5.89,5.89,5.89,300,2021-10-14 15:05:00,SIEN
5.88,5.88,5.88,5.88,100,2021-10-14 15:09:00,SIEN
5.88,5.88,5.88,5.88,1200,2021-10-14 15:10:00,SIEN
5.88,5.88,5.88,5.88,394,2021-10-14 15:11:00,SIEN
5.89,5.89,5.89,5.89,800,2021-10-14 15:15:00,SIEN
5.89,5.89,5.88,5.88,565,2021-10-14 15:16:00,SIEN
5.895,5.895,5.89,5.89,400,2021-10-14 15:18:00,SIEN
5.89,5.89,5.89,5.89,100,2021-10-14 15:20:00,SIEN
5.88,5.9,5.88,5.9,2500,2021-10-14 15:22:00,SIEN
5.895,5.895,5.895,5.895,200,2021-10-14 15:23:00,SIEN
5.9,5.9,5.9,5.9,200,2021-10-14 15:25:00,SIEN
5.9,5.9,5.9,5.9,500,2021-10-14 15:26:00,SIEN
5.895,5.9,5.895,5.9,200,2021-10-14 15:27:00,SIEN
5.9,5.9,5.9,5.9,400,2021-10-14 15:28:00,SIEN
5.9,5.91,5.9,5.905,2880,2021-10-14 15:30:00,SIEN
5.91,5.91,5.91,5.91,100,2021-10-14 15:31:00,SIEN
5.905,5.905,5.905,5.905,100,2021-10-14 15:32:00,SIEN
5.905,5.905,5.905,5.905,200,2021-10-14 15:34:00,SIEN
5.905,5.905,5.905,5.905,100,2021-10-14 15:35:00,SIEN
5.905,5.905,5.905,5.905,200,2021-10-14 15:36:00,SIEN
5.905,5.905,5.905,5.905,100,2021-10-14 15:38:00,SIEN
5.91,5.91,5.91,5.91,100,2021-10-14 15:40:00,SIEN
5.905,5.905,5.905,5.905,1000,2021-10-14 15:41:00,SIEN
5.91,5.915,5.91,5.915,500,2021-10-14 15:42:00,SIEN
5.91,5.91,5.905,5.91,751,2021-10-14 15:43:00,SIEN
5.92,5.92,5.92,5.92,100,2021-10-14 15:44:00,SIEN
5.92,5.92,5.92,5.92,100,2021-10-14 15:46:00,SIEN
5.92,5.92,5.92,5.92,300,2021-10-14 15:47:00,SIEN
5.92,5.92,5.92,5.92,100,2021-10-14 15:48:00,SIEN
5.92,5.92,5.91,5.91,603,2021-10-14 15:49:00,SIEN
5.905,5.905,5.905,5.905,100,2021-10-14 15:51:00,SIEN
5.905,5.91,5.905,5.91,200,2021-10-14 15:52:00,SIEN
5.91,5.91,5.89,5.9,400,2021-10-14 15:53:00,SIEN
5.89,5.89,5.89,5.89,100,2021-10-14 15:57:00,SIEN
5.89,5.89,5.89,5.89,100,2021-10-14 15:59:00,SIEN
5.89,5.89,5.89,5.89,100,2021-10-14 16:01:00,SIEN
5.89,5.89,5.89,5.89,300,2021-10-14 16:02:00,SIEN
5.89,5.89,5.861,5.87,1363,2021-10-14 16:04:00,SIEN
5.865,5.865,5.865,5.865,100,2021-10-14 16:06:00,SIEN
5.865,5.865,5.865,5.865,100,2021-10-14 16:10:00,SIEN
5.865,5.88,5.865,5.88,200,2021-10-14 16:13:00,SIEN
5.86,5.87,5.85,5.87,900,2021-10-14 16:16:00,SIEN
5.83,5.83,5.83,5.83,100,2021-10-14 16:17:00,SIEN
5.86,5.86,5.86,5.86,279,2021-10-14 16:19:00,SIEN
5.85,5.85,5.84,5.84,208,2021-10-14 16:20:00,SIEN
5.84,5.84,5.84,5.84,274,2021-10-14 16:21:00,SIEN
5.85,5.85,5.85,5.85,600,2021-10-14 16:24:00,SIEN
5.86,5.86,5.86,5.86,500,2021-10-14 16:25:00,SIEN
5.86,5.87,5.855,5.855,4043,2021-10-14 16:27:00,SIEN
5.855,5.855,5.855,5.855,200,2021-10-14 16:28:00,SIEN
5.855,5.855,5.855,5.855,100,2021-10-14 16:29:00,SIEN
5.855,5.86,5.855,5.855,601,2021-10-14 16:30:00,SIEN
5.86,5.86,5.855,5.855,200,2021-10-14 16:31:00,SIEN
5.855,5.855,5.855,5.855,200,2021-10-14 16:32:00,SIEN
5.85,5.85,5.85,5.85,1079,2021-10-14 16:33:00,SIEN
5.86,5.86,5.855,5.855,200,2021-10-14 16:35:00,SIEN
5.855,5.855,5.855,5.855,100,2021-10-14 16:38:00,SIEN
5.855,5.855,5.84,5.85,1998,2021-10-14 16:39:00,SIEN
5.85,5.85,5.85,5.85,585,2021-10-14 16:44:00,SIEN
5.86,5.86,5.85,5.85,200,2021-10-14 16:45:00,SIEN
5.86,5.86,5.86,5.86,100,2021-10-14 16:47:00,SIEN
5.86,5.86,5.86,5.86,2190,2021-10-14 16:48:00,SIEN
5.86,5.86,5.86,5.86,200,2021-10-14 16:49:00,SIEN
5.86,5.87,5.85,5.87,800,2021-10-14 16:52:00,SIEN
5.88,5.88,5.88,5.88,100,2021-10-14 16:55:00,SIEN
5.88,5.88,5.88,5.88,100,2021-10-14 16:56:00,SIEN
5.89,5.89,5.89,5.89,200,2021-10-14 16:58:00,SIEN
5.88,5.88,5.87,5.88,600,2021-10-14 16:59:00,SIEN
5.88,5.88,5.88,5.88,100,2021-10-14 17:00:00,SIEN
5.88,5.88,5.88,5.88,400,2021-10-14 17:01:00,SIEN
5.88,5.88,5.88,5.88,100,2021-10-14 17:04:00,SIEN
5.88,5.88,5.88,5.88,100,2021-10-14 17:05:00,SIEN
5.87,5.87,5.86,5.86,1817,2021-10-14 17:06:00,SIEN
5.85,5.85,5.85,5.85,100,2021-10-14 17:07:00,SIEN
5.85,5.85,5.85,5.85,100,2021-10-14 17:08:00,SIEN
5.85,5.85,5.85,5.85,100,2021-10-14 17:09:00,SIEN
5.85,5.85,5.85,5.85,300,2021-10-14 17:10:00,SIEN
5.85,5.8509,5.85,5.8509,1200,2021-10-14 17:14:00,SIEN
5.86,5.86,5.85,5.85,200,2021-10-14 17:17:00,SIEN
5.85,5.85,5.85,5.85,100,2021-10-14 17:18:00,SIEN
5.85,5.85,5.85,5.85,100,2021-10-14 17:20:00,SIEN
5.86,5.86,5.86,5.86,100,2021-10-14 17:21:00,SIEN
5.85,5.85,5.85,5.85,100,2021-10-14 17:22:00,SIEN
5.85,5.86,5.85,5.855,300,2021-10-14 17:23:00,SIEN
5.85,5.85,5.84,5.84,1026,2021-10-14 17:25:00,SIEN
5.83,5.83,5.825,5.825,200,2021-10-14 17:27:00,SIEN
5.825,5.825,5.825,5.825,100,2021-10-14 17:28:00,SIEN
5.81,5.81,5.81,5.81,848,2021-10-14 17:29:00,SIEN
5.82,5.82,5.79,5.79,1200,2021-10-14 17:30:00,SIEN
5.8143,5.8143,5.8143,5.8143,500,2021-10-14 17:33:00,SIEN
5.8,5.8,5.8,5.8,200,2021-10-14 17:34:00,SIEN
5.8,5.8,5.8,5.8,200,2021-10-14 17:35:00,SIEN
5.81,5.81,5.81,5.81,300,2021-10-14 17:38:00,SIEN
5.805,5.805,5.805,5.805,100,2021-10-14 17:42:00,SIEN
5.805,5.805,5.805,5.805,300,2021-10-14 17:43:00,SIEN
5.805,5.805,5.8,5.8,700,2021-10-14 17:44:00,SIEN
5.8,5.8,5.79,5.79,1100,2021-10-14 17:45:00,SIEN
5.8,5.8,5.79,5.8,771,2021-10-14 17:46:00,SIEN
5.8,5.8,5.8,5.8,100,2021-10-14 17:47:00,SIEN
5.81,5.81,5.8,5.8,400,2021-10-14 17:48:00,SIEN
5.8065,5.8065,5.8,5.8,500,2021-10-14 17:50:00,SIEN
5.8,5.8,5.8,5.8,200,2021-10-14 17:52:00,SIEN
5.8,5.8,5.8,5.8,100,2021-10-14 17:55:00,SIEN
5.8,5.8,5.79,5.79,400,2021-10-14 17:56:00,SIEN
5.8,5.8,5.8,5.8,301,2021-10-14 17:58:00,SIEN
5.81,5.81,5.81,5.81,400,2021-10-14 18:00:00,SIEN
5.81,5.81,5.8,5.8,200,2021-10-14 18:02:00,SIEN
5.8,5.81,5.8,5.81,200,2021-10-14 18:03:00,SIEN
5.81,5.81,5.79,5.8,777,2021-10-14 18:04:00,SIEN
5.79,5.79,5.79,5.79,100,2021-10-14 18:05:00,SIEN
5.78,5.78,5.78,5.78,100,2021-10-14 18:06:00,SIEN
5.795,5.795,5.795,5.795,579,2021-10-14 18:09:00,SIEN
5.81,5.82,5.8,5.81,1500,2021-10-14 18:10:00,SIEN
5.81,5.81,5.81,5.81,100,2021-10-14 18:11:00,SIEN
5.82,5.82,5.82,5.82,300,2021-10-14 18:17:00,SIEN
5.81,5.81,5.81,5.81,217,2021-10-14 18:19:00,SIEN
5.81,5.82,5.805,5.82,1033,2021-10-14 18:22:00,SIEN
5.8,5.8,5.8,5.8,800,2021-10-14 18:23:00,SIEN
5.83,5.83,5.83,5.83,100,2021-10-14 18:27:00,SIEN
5.83,5.83,5.82,5.82,200,2021-10-14 18:28:00,SIEN
5.82,5.82,5.82,5.82,100,2021-10-14 18:29:00,SIEN
5.83,5.83,5.83,5.83,200,2021-10-14 18:31:00,SIEN
5.82,5.82,5.82,5.82,181,2021-10-14 18:33:00,SIEN
5.82,5.83,5.82,5.83,200,2021-10-14 18:34:00,SIEN
5.83,5.84,5.82,5.82,2665,2021-10-14 18:36:00,SIEN
5.815,5.815,5.815,5.815,100,2021-10-14 18:39:00,SIEN
5.82,5.82,5.82,5.82,100,2021-10-14 18:43:00,SIEN
5.82,5.82,5.79,5.79,922,2021-10-14 18:44:00,SIEN
5.82,5.82,5.82,5.82,300,2021-10-14 18:45:00,SIEN
5.81,5.81,5.81,5.81,100,2021-10-14 18:46:00,SIEN
5.805,5.805,5.805,5.805,200,2021-10-14 18:49:00,SIEN
5.79,5.81,5.79,5.805,854,2021-10-14 18:50:00,SIEN
5.81,5.815,5.81,5.815,500,2021-10-14 18:51:00,SIEN
5.815,5.815,5.815,5.815,200,2021-10-14 18:52:00,SIEN
5.83,5.83,5.83,5.83,100,2021-10-14 18:54:00,SIEN
5.81,5.81,5.81,5.81,356,2021-10-14 18:56:00,SIEN
5.82,5.82,5.8,5.82,1000,2021-10-14 18:57:00,SIEN
5.81,5.81,5.81,5.81,193,2021-10-14 18:58:00,SIEN
5.81,5.81,5.81,5.81,100,2021-10-14 18:59:00,SIEN
5.82,5.83,5.81,5.83,1200,2021-10-14 19:00:00,SIEN
5.82,5.82,5.811,5.82,597,2021-10-14 19:02:00,SIEN
5.81,5.81,5.81,5.81,547,2021-10-14 19:03:00,SIEN
5.805,5.81,5.805,5.805,510,2021-10-14 19:04:00,SIEN
5.805,5.805,5.79,5.805,1200,2021-10-14 19:06:00,SIEN
5.81,5.81,5.81,5.81,100,2021-10-14 19:07:00,SIEN
5.81,5.81,5.81,5.81,100,2021-10-14 19:08:00,SIEN
5.81,5.81,5.81,5.81,200,2021-10-14 19:09:00,SIEN
5.81,5.81,5.81,5.81,100,2021-10-14 19:10:00,SIEN
5.81,5.81,5.81,5.81,354,2021-10-14 19:12:00,SIEN
5.81,5.81,5.81,5.81,200,2021-10-14 19:14:00,SIEN
5.8,5.8,5.79,5.795,800,2021-10-14 19:15:00,SIEN
5.795,5.795,5.795,5.795,200,2021-10-14 19:17:00,SIEN
5.795,5.795,5.795,5.795,200,2021-10-14 19:19:00,SIEN
5.8,5.8,5.78,5.78,600,2021-10-14 19:20:00,SIEN
5.795,5.795,5.795,5.795,100,2021-10-14 19:21:00,SIEN
5.79,5.79,5.79,5.79,100,2021-10-14 19:23:00,SIEN
5.79,5.79,5.79,5.79,100,2021-10-14 19:24:00,SIEN
5.79,5.79,5.78,5.78,200,2021-10-14 19:25:00,SIEN
5.8,5.8,5.78,5.79,1421,2021-10-14 19:27:00,SIEN
5.785,5.8,5.77,5.77,6500,2021-10-14 19:28:00,SIEN
5.78,5.78,5.78,5.78,200,2021-10-14 19:29:00,SIEN
5.78,5.78,5.78,5.78,100,2021-10-14 19:30:00,SIEN
5.78,5.78,5.77,5.78,474,2021-10-14 19:31:00,SIEN
5.78,5.78,5.78,5.78,200,2021-10-14 19:32:00,SIEN
5.78,5.78,5.771,5.771,400,2021-10-14 19:33:00,SIEN
5.78,5.78,5.78,5.78,200,2021-10-14 19:34:00,SIEN
5.78,5.78,5.77,5.78,300,2021-10-14 19:35:00,SIEN
5.78,5.78,5.75,5.755,2073,2021-10-14 19:36:00,SIEN
5.74,5.75,5.74,5.75,1100,2021-10-14 19:37:00,SIEN
5.75,5.75,5.75,5.75,500,2021-10-14 19:38:00,SIEN
5.75,5.75,5.74,5.75,1000,2021-10-14 19:39:00,SIEN
5.75,5.75,5.75,5.75,1000,2021-10-14 19:41:00,SIEN
5.75,5.75,5.75,5.75,800,2021-10-14 19:42:00,SIEN
5.76,5.76,5.74,5.75,600,2021-10-14 19:43:00,SIEN
5.76,5.76,5.76,5.76,100,2021-10-14 19:44:00,SIEN
5.76,5.76,5.75,5.75,2508,2021-10-14 19:45:00,SIEN
5.75,5.75,5.74,5.74,554,2021-10-14 19:46:00,SIEN
5.75,5.75,5.74,5.75,1071,2021-10-14 19:47:00,SIEN
5.745,5.75,5.745,5.75,200,2021-10-14 19:48:00,SIEN
5.745,5.75,5.74,5.745,1000,2021-10-14 19:49:00,SIEN
5.74,5.745,5.73,5.74,2719,2021-10-14 19:50:00,SIEN
5.75,5.75,5.74,5.74,1678,2021-10-14 19:51:00,SIEN
5.75,5.76,5.74,5.76,2300,2021-10-14 19:52:00,SIEN
5.76,5.765,5.75,5.765,2500,2021-10-14 19:53:00,SIEN
5.751,5.76,5.72,5.72,7095,2021-10-14 19:54:00,SIEN
5.72,5.74,5.72,5.73,2247,2021-10-14 19:55:00,SIEN
5.735,5.74,5.735,5.74,600,2021-10-14 19:56:00,SIEN
5.74,5.76,5.73,5.76,4700,2021-10-14 19:57:00,SIEN
5.75,5.75,5.73,5.74,6956,2021-10-14 19:58:00,SIEN
5.75,5.77,5.73,5.76,10651,2021-10-14 19:59:00,SIEN
5.75,5.75,5.75,5.75,40740,2021-10-14 20:00:00,SIEN
5.75,5.75,5.75,5.75,217,2021-10-14 20:02:00,SIEN
5.75,5.75,5.75,5.75,295,2021-10-15 12:29:00,SIEN
5.86,5.86,5.86,5.86,14269,2021-10-15 13:30:00,SIEN
5.94,5.94,5.94,5.94,100,2021-10-15 13:31:00,SIEN
5.91,5.91,5.91,5.91,100,2021-10-15 13:32:00,SIEN
5.91,5.91,5.91,5.91,100,2021-10-15 13:33:00,SIEN
5.89,5.89,5.89,5.89,100,2021-10-15 13:34:00,SIEN
5.89,5.89,5.89,5.89,100,2021-10-15 13:35:00,SIEN
5.89,5.89,5.855,5.855,300,2021-10-15 13:36:00,SIEN
5.88,5.88,5.84,5.86,1000,2021-10-15 13:39:00,SIEN
5.862,5.88,5.83,5.83,2363,2021-10-15 13:40:00,SIEN
5.84,5.84,5.84,5.84,100,2021-10-15 13:42:00,SIEN
5.86,5.86,5.86,5.86,200,2021-10-15 13:43:00,SIEN
5.86,5.86,5.86,5.86,721,2021-10-15 13:44:00,SIEN
5.845,5.845,5.845,5.845,100,2021-10-15 13:45:00,SIEN
5.85,5.85,5.82,5.82,900,2021-10-15 13:46:00,SIEN
5.85,5.85,5.85,5.85,100,2021-10-15 13:47:00,SIEN
5.85,5.86,5.85,5.86,700,2021-10-15 13:48:00,SIEN
5.85,5.85,5.85,5.85,100,2021-10-15 13:49:00,SIEN
5.84,5.84,5.84,5.84,100,2021-10-15 13:50:00,SIEN
5.85,5.85,5.83,5.83,200,2021-10-15 13:52:00,SIEN
5.84,5.84,5.825,5.825,241,2021-10-15 13:54:00,SIEN
5.83,5.83,5.83,5.83,200,2021-10-15 13:56:00,SIEN
5.855,5.855,5.855,5.855,100,2021-10-15 13:57:00,SIEN
5.86,5.86,5.85,5.85,500,2021-10-15 13:59:00,SIEN
5.87,5.87,5.865,5.865,1398,2021-10-15 14:00:00,SIEN
5.86,5.86,5.86,5.86,200,2021-10-15 14:01:00,SIEN
5.85,5.85,5.85,5.85,100,2021-10-15 14:03:00,SIEN
5.85,5.85,5.85,5.85,100,2021-10-15 14:04:00,SIEN
5.845,5.845,5.845,5.845,100,2021-10-15 14:05:00,SIEN
5.87,5.88,5.87,5.88,300,2021-10-15 14:07:00,SIEN
5.865,5.865,5.85,5.85,200,2021-10-15 14:08:00,SIEN
5.88,5.88,5.88,5.88,100,2021-10-15 14:10:00,SIEN
5.865,5.88,5.865,5.88,200,2021-10-15 14:11:00,SIEN
5.86,5.86,5.86,5.86,100,2021-10-15 14:15:00,SIEN
5.86,5.86,5.86,5.86,100,2021-10-15 14:16:00,SIEN
5.86,5.86,5.86,5.86,100,2021-10-15 14:19:00,SIEN
