open,high,low,close,volume,datetime,symbol
87.53,87.53,87.53,87.53,479,2021-10-15 14:44:00,QADA
87.55,87.55,87.55,87.55,500,2021-10-15 14:45:00,QADA
87.545,87.545,87.545,87.545,100,2021-10-15 14:46:00,QADA
87.55,87.55,87.55,87.55,200,2021-10-15 14:52:00,QADA
87.55,87.55,87.545,87.545,1100,2021-10-15 14:53:00,QADA
87.55,87.55,87.55,87.55,100,2021-10-15 14:58:00,QADA
87.545,87.545,87.545,87.545,100,2021-10-15 15:03:00,QADA
87.545,87.545,87.545,87.545,100,2021-10-15 15:05:00,QADA
87.55,87.55,87.55,87.55,100,2021-10-15 15:08:00,QADA
87.55,87.55,87.54,87.54,3740,2021-10-15 15:13:00,QADA
87.53,87.53,87.53,87.53,400,2021-10-15 15:20:00,QADA
87.535,87.535,87.535,87.535,100,2021-10-15 15:22:00,QADA
87.53,87.53,87.53,87.53,203,2021-10-15 15:24:00,QADA
87.53,87.53,87.53,87.53,200,2021-10-15 15:25:00,QADA
87.53,87.53,87.53,87.53,100,2021-10-15 15:30:00,QADA
87.53,87.53,87.53,87.53,100,2021-10-15 15:31:00,QADA
87.53,87.53,87.53,87.53,100,2021-10-15 15:33:00,QADA
87.53,87.53,87.53,87.53,100,2021-10-15 15:35:00,QADA
87.53,87.535,87.53,87.535,386,2021-10-15 15:44:00,QADA
87.54,87.54,87.535,87.535,291,2021-10-15 15:46:00,QADA
87.535,87.535,87.53,87.535,400,2021-10-15 15:49:00,QADA
87.53,87.535,87.53,87.53,300,2021-10-15 15:51:00,QADA
87.535,87.535,87.535,87.535,100,2021-10-15 15:52:00,QADA
87.535,87.535,87.535,87.535,100,2021-10-15 15:54:00,QADA
87.53,87.535,87.53,87.535,300,2021-10-15 15:59:00,QADA
87.535,87.535,87.535,87.535,100,2021-10-15 16:00:00,QADA
87.54,87.54,87.54,87.54,100,2021-10-15 16:01:00,QADA
87.54,87.54,87.54,87.54,400,2021-10-15 16:02:00,QADA
87.53,87.535,87.53,87.535,200,2021-10-15 16:15:00,QADA
87.535,87.535,87.535,87.535,100,2021-10-15 16:34:00,QADA
87.54,87.54,87.54,87.54,100,2021-10-15 16:38:00,QADA
87.54,87.54,87.54,87.54,100,2021-10-15 16:42:00,QADA
87.54,87.54,87.54,87.54,1239,2021-10-15 16:48:00,QADA
87.54,87.55,87.54,87.54,3760,2021-10-15 16:49:00,QADA
87.54,87.55,87.54,87.55,3339,2021-10-15 16:50:00,QADA
87.56,87.56,87.56,87.56,100,2021-10-15 16:51:00,QADA
87.55,87.55,87.55,87.55,400,2021-10-15 17:00:00,QADA
87.56,87.56,87.56,87.56,200,2021-10-15 17:03:00,QADA
87.56,87.56,87.55,87.55,300,2021-10-15 17:09:00,QADA
87.54,87.55,87.54,87.55,862,2021-10-15 17:15:00,QADA
87.56,87.56,87.56,87.56,100,2021-10-15 17:22:00,QADA
87.56,87.56,87.56,87.56,550,2021-10-15 17:24:00,QADA
87.56,87.56,87.56,87.56,100,2021-10-15 17:25:00,QADA
87.565,87.565,87.565,87.565,100,2021-10-15 17:29:00,QADA
87.56,87.565,87.56,87.56,1310,2021-10-15 17:36:00,QADA
87.55,87.55,87.55,87.55,200,2021-10-15 17:44:00,QADA
87.56,87.56,87.56,87.56,400,2021-10-15 17:47:00,QADA
87.56,87.56,87.56,87.56,200,2021-10-15 17:48:00,QADA
87.55,87.55,87.55,87.55,100,2021-10-15 17:57:00,QADA
87.55,87.55,87.55,87.55,197,2021-10-15 18:07:00,QADA
87.55,87.55,87.55,87.55,100,2021-10-15 18:09:00,QADA
87.55,87.56,87.55,87.55,1271,2021-10-15 18:21:00,QADA
87.56,87.56,87.56,87.56,399,2021-10-15 18:25:00,QADA
87.56,87.56,87.56,87.56,198,2021-10-15 18:26:00,QADA
87.55,87.56,87.55,87.56,400,2021-10-15 18:44:00,QADA
87.55,87.55,87.55,87.55,100,2021-10-15 18:49:00,QADA
87.55,87.55,87.55,87.55,100,2021-10-15 18:51:00,QADA
87.55,87.55,87.55,87.55,200,2021-10-15 18:54:00,QADA
87.55,87.55,87.55,87.55,100,2021-10-15 18:55:00,QADA
87.56,87.56,87.56,87.56,100,2021-10-15 18:59:00,QADA
87.55,87.555,87.55,87.55,600,2021-10-15 19:00:00,QADA
87.54,87.555,87.54,87.55,1520,2021-10-15 19:01:00,QADA
87.55,87.55,87.55,87.55,100,2021-10-15 19:02:00,QADA
87.54,87.56,87.54,87.56,2431,2021-10-15 19:04:00,QADA
87.56,87.56,87.55,87.56,3672,2021-10-15 19:05:00,QADA
87.54,87.55,87.54,87.55,2026,2021-10-15 19:07:00,QADA
87.54,87.55,87.54,87.55,1070,2021-10-15 19:08:00,QADA
87.55,87.55,87.55,87.55,400,2021-10-15 19:09:00,QADA
87.55,87.55,87.55,87.55,100,2021-10-15 19:11:00,QADA
87.54,87.55,87.54,87.55,1648,2021-10-15 19:19:00,QADA
87.55,87.55,87.54,87.55,1300,2021-10-15 19:20:00,QADA
87.55,87.55,87.55,87.55,100,2021-10-15 19:22:00,QADA
87.555,87.555,87.555,87.555,100,2021-10-15 19:25:00,QADA
87.55,87.555,87.55,87.55,5131,2021-10-15 19:30:00,QADA
87.555,87.555,87.555,87.555,100,2021-10-15 19:31:00,QADA
87.555,87.56,87.555,87.555,13000,2021-10-15 19:32:00,QADA
87.55,87.56,87.55,87.55,14818,2021-10-15 19:33:00,QADA
87.55,87.55,87.55,87.55,100,2021-10-15 19:34:00,QADA
87.55,87.55,87.55,87.55,200,2021-10-15 19:35:00,QADA
87.55,87.55,87.55,87.55,100,2021-10-15 19:36:00,QADA
87.545,87.545,87.545,87.545,100,2021-10-15 19:38:00,QADA
87.545,87.545,87.54,87.545,2871,2021-10-15 19:40:00,QADA
87.54,87.545,87.54,87.545,800,2021-10-15 19:41:00,QADA
87.54,87.54,87.54,87.54,100,2021-10-15 19:42:00,QADA
87.545,87.545,87.545,87.545,281,2021-10-15 19:43:00,QADA
87.545,87.545,87.54,87.545,700,2021-10-15 19:45:00,QADA
87.545,87.545,87.54,87.54,200,2021-10-15 19:46:00,QADA
87.55,87.55,87.55,87.55,100,2021-10-15 19:47:00,QADA
87.53,87.54,87.53,87.535,3411,2021-10-15 19:48:00,QADA
87.53,87.535,87.53,87.535,200,2021-10-15 19:49:00,QADA
87.54,87.54,87.53,87.53,1000,2021-10-15 19:50:00,QADA
87.53,87.53,87.53,87.53,100,2021-10-15 19:51:00,QADA
87.52,87.54,87.52,87.54,1710,2021-10-15 19:52:00,QADA
87.53,87.53,87.53,87.53,897,2021-10-15 19:54:00,QADA
87.53,87.54,87.53,87.54,2050,2021-10-15 19:55:00,QADA
87.54,87.54,87.54,87.54,2450,2021-10-15 19:56:00,QADA
87.54,87.55,87.54,87.54,3286,2021-10-15 19:57:00,QADA
87.55,87.55,87.54,87.545,600,2021-10-15 19:58:00,QADA
87.55,87.55,87.54,87.55,4071,2021-10-15 19:59:00,QADA
87.54,87.54,87.54,87.54,16505,2021-10-15 20:00:00,QADA
87.54,87.54,87.54,87.54,348,2021-10-15 20:01:00,QADA
87.54,87.54,87.54,87.54,649,2021-10-18 13:30:00,QADA
87.55,87.55,87.53,87.55,7381,2021-10-18 13:31:00,QADA
87.55,87.59,87.55,87.59,700,2021-10-18 13:32:00,QADA
87.545,87.55,87.545,87.55,300,2021-10-18 13:33:00,QADA
87.57,87.57,87.57,87.57,100,2021-10-18 13:34:00,QADA
87.545,87.545,87.545,87.545,300,2021-10-18 13:35:00,QADA
87.53,87.53,87.53,87.53,300,2021-10-18 13:37:00,QADA
87.54,87.55,87.54,87.55,200,2021-10-18 13:39:00,QADA
87.56,87.56,87.56,87.56,1293,2021-10-18 13:41:00,QADA
87.56,87.56,87.56,87.56,800,2021-10-18 13:42:00,QADA
87.56,87.56,87.56,87.56,100,2021-10-18 13:43:00,QADA
87.56,87.56,87.56,87.56,100,2021-10-18 13:44:00,QADA
87.56,87.57,87.56,87.57,1500,2021-10-18 13:45:00,QADA
87.59,87.59,87.58,87.58,2695,2021-10-18 13:50:00,QADA
87.56,87.59,87.56,87.59,5228,2021-10-18 13:52:00,QADA
87.6,87.6,87.59,87.6,1100,2021-10-18 13:53:00,QADA
87.59,87.65,87.59,87.65,4771,2021-10-18 13:54:00,QADA
87.65,87.72,87.65,87.69,800,2021-10-18 13:56:00,QADA
87.69,87.69,87.69,87.69,200,2021-10-18 13:57:00,QADA
87.63,87.63,87.63,87.63,100,2021-10-18 14:03:00,QADA
87.62,87.62,87.61,87.61,1265,2021-10-18 14:04:00,QADA
87.61,87.62,87.61,87.62,1886,2021-10-18 14:05:00,QADA
87.61,87.61,87.61,87.61,300,2021-10-18 14:06:00,QADA
87.61,87.625,87.61,87.625,879,2021-10-18 14:07:00,QADA
87.61,87.61,87.61,87.61,1000,2021-10-18 14:10:00,QADA
87.58,87.6,87.54,87.55,10219,2021-10-18 14:12:00,QADA
87.555,87.57,87.55,87.55,1100,2021-10-18 14:13:00,QADA
87.54,87.54,87.5,87.5,13612,2021-10-18 14:17:00,QADA
87.53,87.54,87.53,87.54,1030,2021-10-18 14:18:00,QADA
87.55,87.55,87.55,87.55,100,2021-10-18 14:20:00,QADA
87.56,87.56,87.56,87.56,100,2021-10-18 14:23:00,QADA
87.565,87.565,87.565,87.565,30221,2021-10-18 14:27:00,QADA
87.57,87.57,87.57,87.57,200,2021-10-18 14:28:00,QADA
87.565,87.57,87.565,87.57,1400,2021-10-18 14:29:00,QADA
87.58,87.58,87.58,87.58,1100,2021-10-18 14:31:00,QADA
87.55,87.6,87.55,87.59,6218,2021-10-18 14:32:00,QADA
87.59,87.59,87.59,87.59,100,2021-10-18 14:37:00,QADA
87.59,87.59,87.58,87.58,1700,2021-10-18 14:42:00,QADA
87.59,87.605,87.59,87.6,2475,2021-10-18 14:50:00,QADA
87.615,87.615,87.615,87.615,200,2021-10-18 14:53:00,QADA
87.61,87.61,87.61,87.61,100,2021-10-18 14:54:00,QADA
87.61,87.61,87.61,87.61,200,2021-10-18 14:55:00,QADA
87.6,87.6,87.6,87.6,100,2021-10-18 14:56:00,QADA
87.6,87.6,87.6,87.6,300,2021-10-18 14:58:00,QADA
87.6,87.6,87.6,87.6,100,2021-10-18 14:59:00,QADA
87.61,87.61,87.61,87.61,200,2021-10-18 15:00:00,QADA
87.61,87.61,87.61,87.61,200,2021-10-18 15:05:00,QADA
87.6,87.62,87.6,87.62,200,2021-10-18 15:08:00,QADA
87.62,87.62,87.61,87.62,6796,2021-10-18 15:09:00,QADA
87.615,87.63,87.6,87.61,2050,2021-10-18 15:10:00,QADA
87.61,87.61,87.6,87.6,200,2021-10-18 15:11:00,QADA
87.62,87.62,87.61,87.61,598,2021-10-18 15:16:00,QADA
87.61,87.62,87.61,87.61,1823,2021-10-18 15:17:00,QADA
87.6,87.61,87.6,87.61,2400,2021-10-18 15:18:00,QADA
87.61,87.61,87.61,87.61,100,2021-10-18 15:21:00,QADA
87.61,87.61,87.6,87.6,2100,2021-10-18 15:22:00,QADA
87.6,87.6,87.575,87.6,1807,2021-10-18 15:23:00,QADA
87.6,87.6,87.6,87.6,2009,2021-10-18 15:24:00,QADA
87.6,87.61,87.595,87.6,2600,2021-10-18 15:25:00,QADA
87.59,87.59,87.59,87.59,100,2021-10-18 15:31:00,QADA
87.61,87.61,87.6,87.605,1900,2021-10-18 15:32:00,QADA
87.6,87.6,87.6,87.6,287,2021-10-18 15:33:00,QADA
87.6,87.6,87.6,87.6,199,2021-10-18 15:38:00,QADA
87.605,87.605,87.605,87.605,100,2021-10-18 15:39:00,QADA
87.6,87.6,87.6,87.6,300,2021-10-18 15:40:00,QADA
87.6,87.6,87.6,87.6,1000,2021-10-18 15:45:00,QADA
87.605,87.605,87.605,87.605,100,2021-10-18 15:46:00,QADA
87.6,87.6,87.59,87.6,1049,2021-10-18 15:48:00,QADA
87.59,87.59,87.59,87.59,100,2021-10-18 15:59:00,QADA
87.6,87.6,87.6,87.6,100,2021-10-18 16:01:00,QADA
87.6,87.6,87.6,87.6,100,2021-10-18 16:09:00,QADA
87.61,87.61,87.61,87.61,100,2021-10-18 16:15:00,QADA
87.6,87.6,87.6,87.6,100,2021-10-18 16:16:00,QADA
87.6,87.6,87.59,87.6,8100,2021-10-18 16:20:00,QADA
87.6,87.6,87.6,87.6,1200,2021-10-18 16:21:00,QADA
87.6,87.6,87.6,87.6,100,2021-10-18 16:24:00,QADA
87.6,87.6,87.6,87.6,100,2021-10-18 16:26:00,QADA
87.6,87.62,87.59,87.61,7512,2021-10-18 16:27:00,QADA
87.61,87.61,87.61,87.61,494,2021-10-18 16:28:00,QADA
87.61,87.61,87.61,87.61,2200,2021-10-18 16:29:00,QADA
87.61,87.62,87.61,87.62,3560,2021-10-18 16:33:00,QADA
87.62,87.64,87.62,87.64,1454,2021-10-18 16:34:00,QADA
87.635,87.635,87.635,87.635,100,2021-10-18 16:42:00,QADA
87.635,87.635,87.635,87.635,100,2021-10-18 16:50:00,QADA
87.63,87.64,87.63,87.63,10621,2021-10-18 16:51:00,QADA
87.64,87.64,87.64,87.64,600,2021-10-18 16:52:00,QADA
87.64,87.64,87.64,87.64,100,2021-10-18 16:58:00,QADA
87.63,87.64,87.63,87.64,600,2021-10-18 16:59:00,QADA
87.64,87.64,87.64,87.64,100,2021-10-18 17:00:00,QADA
87.64,87.64,87.64,87.64,100,2021-10-18 17:01:00,QADA
87.64,87.65,87.64,87.65,200,2021-10-18 17:07:00,QADA
87.63,87.64,87.63,87.63,700,2021-10-18 17:13:00,QADA
87.64,87.64,87.64,87.64,100,2021-10-18 17:16:00,QADA
87.62,87.63,87.62,87.63,1650,2021-10-18 17:19:00,QADA
87.63,87.63,87.63,87.63,100,2021-10-18 17:23:00,QADA
87.63,87.63,87.63,87.63,100,2021-10-18 17:24:00,QADA
87.63,87.63,87.63,87.63,5000,2021-10-18 17:27:00,QADA
87.63,87.63,87.63,87.63,100,2021-10-18 17:33:00,QADA
87.64,87.64,87.64,87.64,100,2021-10-18 17:41:00,QADA
87.64,87.64,87.64,87.64,100,2021-10-18 17:50:00,QADA
87.64,87.64,87.64,87.64,300,2021-10-18 17:51:00,QADA
87.635,87.635,87.635,87.635,100,2021-10-18 17:58:00,QADA
87.64,87.65,87.64,87.64,4917,2021-10-18 18:00:00,QADA
87.64,87.64,87.64,87.64,100,2021-10-18 18:01:00,QADA
87.645,87.645,87.645,87.645,100,2021-10-18 18:02:00,QADA
87.64,87.64,87.64,87.64,100,2021-10-18 18:08:00,QADA
87.64,87.68,87.64,87.67,12215,2021-10-18 18:12:00,QADA
87.68,87.69,87.67,87.69,1093,2021-10-18 18:14:00,QADA
87.68,87.69,87.675,87.675,897,2021-10-18 18:15:00,QADA
87.67,87.67,87.655,87.655,2700,2021-10-18 18:16:00,QADA
87.67,87.67,87.665,87.665,500,2021-10-18 18:19:00,QADA
87.68,87.68,87.68,87.68,100,2021-10-18 18:21:00,QADA
87.66,87.66,87.66,87.66,101,2021-10-18 18:24:00,QADA
87.675,87.675,87.675,87.675,100,2021-10-18 18:25:00,QADA
87.66,87.66,87.66,87.66,4000,2021-10-18 18:26:00,QADA
87.675,87.675,87.675,87.675,100,2021-10-18 18:29:00,QADA
87.675,87.675,87.655,87.66,2899,2021-10-18 18:34:00,QADA
87.66,87.66,87.66,87.66,535,2021-10-18 18:40:00,QADA
87.66,87.66,87.66,87.66,100,2021-10-18 18:43:00,QADA
87.66,87.66,87.65,87.65,200,2021-10-18 18:44:00,QADA
87.6504,87.67,87.6504,87.67,200,2021-10-18 18:51:00,QADA
87.66,87.67,87.66,87.67,300,2021-10-18 18:52:00,QADA
87.66,87.66,87.66,87.66,100,2021-10-18 18:53:00,QADA
87.66,87.66,87.66,87.66,700,2021-10-18 18:56:00,QADA
87.66,87.66,87.66,87.66,100,2021-10-18 19:00:00,QADA
87.65,87.65,87.65,87.65,100,2021-10-18 19:03:00,QADA
87.66,87.66,87.66,87.66,100,2021-10-18 19:08:00,QADA
87.67,87.67,87.66,87.66,3805,2021-10-18 19:11:00,QADA
87.675,87.69,87.66,87.685,3000,2021-10-18 19:15:00,QADA
87.675,87.675,87.66,87.67,1104,2021-10-18 19:16:00,QADA
87.69,87.69,87.69,87.69,100,2021-10-18 19:18:00,QADA
87.675,87.675,87.675,87.675,100,2021-10-18 19:20:00,QADA
87.675,87.675,87.675,87.675,100,2021-10-18 19:21:00,QADA
87.68,87.68,87.68,87.68,100,2021-10-18 19:22:00,QADA
87.675,87.675,87.675,87.675,100,2021-10-18 19:25:00,QADA
87.67,87.67,87.65,87.66,1887,2021-10-18 19:27:00,QADA
87.66,87.66,87.66,87.66,100,2021-10-18 19:33:00,QADA
87.66,87.66,87.66,87.66,100,2021-10-18 19:42:00,QADA
87.655,87.655,87.655,87.655,200,2021-10-18 19:46:00,QADA
87.65,87.65,87.65,87.65,100,2021-10-18 19:47:00,QADA
87.655,87.655,87.655,87.655,100,2021-10-18 19:48:00,QADA
87.66,87.66,87.66,87.66,100,2021-10-18 19:49:00,QADA
87.655,87.67,87.655,87.66,1107,2021-10-18 19:50:00,QADA
87.66,87.66,87.635,87.635,2122,2021-10-18 19:51:00,QADA
87.63,87.63,87.63,87.63,367,2021-10-18 19:52:00,QADA
87.66,87.66,87.65,87.65,200,2021-10-18 19:53:00,QADA
87.66,87.66,87.65,87.66,300,2021-10-18 19:54:00,QADA
87.65,87.65,87.63,87.63,1156,2021-10-18 19:56:00,QADA
87.64,87.65,87.64,87.65,200,2021-10-18 19:57:00,QADA
87.65,87.65,87.64,87.65,8529,2021-10-18 19:58:00,QADA
87.65,87.65,87.65,87.65,100,2021-10-18 19:59:00,QADA
87.67,87.67,87.67,87.67,5572,2021-10-18 20:00:00,QADA
87.55,87.57,87.47,87.48,7879,2021-10-19 13:25:00,QADA
87.51,87.61,87.51,87.61,16564,2021-10-19 13:30:00,QADA
87.61,87.66,87.6,87.655,2651,2021-10-19 13:31:00,QADA
87.655,87.67,87.65,87.67,2900,2021-10-19 13:32:00,QADA
87.66,87.66,87.65,87.65,600,2021-10-19 13:33:00,QADA
87.67,87.67,87.67,87.67,100,2021-10-19 13:34:00,QADA
87.68,87.68,87.66,87.67,700,2021-10-19 13:35:00,QADA
87.67,87.68,87.65,87.68,2864,2021-10-19 13:36:00,QADA
87.68,87.68,87.68,87.68,100,2021-10-19 13:37:00,QADA
87.67,87.67,87.67,87.67,100,2021-10-19 13:38:00,QADA
87.68,87.68,87.68,87.68,200,2021-10-19 13:40:00,QADA
87.68,87.68,87.68,87.68,500,2021-10-19 13:41:00,QADA
87.66,87.66,87.655,87.655,200,2021-10-19 13:43:00,QADA
87.645,87.645,87.63,87.63,600,2021-10-19 13:45:00,QADA
87.65,87.65,87.65,87.65,100,2021-10-19 13:46:00,QADA
87.645,87.67,87.64,87.67,32175,2021-10-19 13:48:00,QADA
87.67,87.67,87.67,87.67,100,2021-10-19 13:50:00,QADA
87.67,87.67,87.67,87.67,100,2021-10-19 13:53:00,QADA
87.66,87.66,87.66,87.66,232,2021-10-19 13:54:00,QADA
87.66,87.66,87.66,87.66,209,2021-10-19 13:58:00,QADA
87.65,87.65,87.65,87.65,100,2021-10-19 14:00:00,QADA
87.65,87.65,87.65,87.65,386,2021-10-19 14:02:00,QADA
87.66,87.66,87.66,87.66,250,2021-10-19 14:03:00,QADA
87.66,87.66,87.65,87.655,1155,2021-10-19 14:05:00,QADA
87.655,87.66,87.655,87.66,203,2021-10-19 14:07:00,QADA
87.67,87.67,87.67,87.67,100,2021-10-19 14:08:00,QADA
87.67,87.67,87.665,87.665,800,2021-10-19 14:11:00,QADA
87.665,87.665,87.665,87.665,100,2021-10-19 14:13:00,QADA
87.67,87.67,87.67,87.67,100,2021-10-19 14:14:00,QADA
87.67,87.67,87.67,87.67,2691,2021-10-19 14:15:00,QADA
87.67,87.67,87.67,87.67,100,2021-10-19 14:16:00,QADA
87.675,87.675,87.675,87.675,149,2021-10-19 14:20:00,QADA
87.675,87.675,87.675,87.675,100,2021-10-19 14:24:00,QADA
87.67,87.675,87.6686,87.67,6200,2021-10-19 14:32:00,QADA
87.67,87.67,87.67,87.67,200,2021-10-19 14:36:00,QADA
87.67,87.67,87.67,87.67,100,2021-10-19 14:37:00,QADA
87.67,87.67,87.665,87.665,3076,2021-10-19 14:40:00,QADA
87.67,87.67,87.67,87.67,100,2021-10-19 14:45:00,QADA
87.665,87.665,87.66,87.66,200,2021-10-19 14:49:00,QADA
87.665,87.665,87.665,87.665,203,2021-10-19 14:55:00,QADA
87.67,87.67,87.67,87.67,100,2021-10-19 14:56:00,QADA
87.66,87.67,87.66,87.67,394,2021-10-19 14:59:00,QADA
87.66,87.665,87.66,87.665,400,2021-10-19 15:01:00,QADA
87.66,87.665,87.66,87.665,1043,2021-10-19 15:02:00,QADA
87.665,87.67,87.665,87.67,655,2021-10-19 15:04:00,QADA
87.67,87.67,87.67,87.67,316,2021-10-19 15:05:00,QADA
87.68,87.68,87.67,87.67,406,2021-10-19 15:16:00,QADA
87.67,87.67,87.66,87.66,300,2021-10-19 15:29:00,QADA
87.67,87.67,87.67,87.67,200,2021-10-19 15:30:00,QADA
87.67,87.67,87.67,87.67,100,2021-10-19 15:31:00,QADA
87.67,87.67,87.66,87.67,1334,2021-10-19 15:34:00,QADA
87.67,87.67,87.67,87.67,100,2021-10-19 15:37:00,QADA
87.67,87.67,87.67,87.67,300,2021-10-19 15:40:00,QADA
87.67,87.67,87.67,87.67,100,2021-10-19 15:41:00,QADA
87.68,87.68,87.67,87.67,1500,2021-10-19 15:47:00,QADA
87.67,87.67,87.67,87.67,100,2021-10-19 15:51:00,QADA
87.68,87.68,87.68,87.68,100,2021-10-19 15:53:00,QADA
87.68,87.68,87.68,87.68,100,2021-10-19 15:54:00,QADA
87.68,87.68,87.68,87.68,2920,2021-10-19 16:00:00,QADA
87.68,87.68,87.68,87.68,100,2021-10-19 16:02:00,QADA
87.6888,87.6888,87.6888,87.6888,200,2021-10-19 16:16:00,QADA
87.69,87.69,87.68,87.68,800,2021-10-19 16:17:00,QADA
87.685,87.69,87.685,87.685,400,2021-10-19 16:21:00,QADA
87.69,87.69,87.69,87.69,200,2021-10-19 16:22:00,QADA
87.68,87.68,87.68,87.68,272,2021-10-19 16:37:00,QADA
87.68,87.68,87.68,87.68,200,2021-10-19 16:38:00,QADA
87.68,87.68,87.68,87.68,200,2021-10-19 16:40:00,QADA
87.68,87.68,87.68,87.68,100,2021-10-19 16:43:00,QADA
87.68,87.68,87.68,87.68,100,2021-10-19 16:59:00,QADA
87.68,87.68,87.68,87.68,100,2021-10-19 17:00:00,QADA
87.68,87.68,87.68,87.68,325,2021-10-19 17:01:00,QADA
87.68,87.68,87.68,87.68,100,2021-10-19 17:02:00,QADA
87.67,87.67,87.67,87.67,100,2021-10-19 17:10:00,QADA
87.67,87.67,87.67,87.67,100,2021-10-19 17:12:00,QADA
87.67,87.67,87.665,87.665,369,2021-10-19 17:13:00,QADA
87.66,87.67,87.66,87.665,1930,2021-10-19 17:15:00,QADA
87.66,87.66,87.66,87.66,100,2021-10-19 17:16:00,QADA
87.66,87.665,87.66,87.665,200,2021-10-19 17:18:00,QADA
87.665,87.665,87.665,87.665,100,2021-10-19 17:19:00,QADA
87.665,87.665,87.665,87.665,300,2021-10-19 17:20:00,QADA
87.665,87.665,87.665,87.665,300,2021-10-19 17:24:00,QADA
87.665,87.665,87.665,87.665,100,2021-10-19 17:29:00,QADA
87.665,87.67,87.665,87.67,200,2021-10-19 17:32:00,QADA
87.665,87.665,87.665,87.665,100,2021-10-19 17:36:00,QADA
87.665,87.665,87.665,87.665,100,2021-10-19 17:44:00,QADA
87.665,87.665,87.665,87.665,100,2021-10-19 17:47:00,QADA
87.665,87.665,87.665,87.665,659,2021-10-19 17:48:00,QADA
87.665,87.665,87.665,87.665,100,2021-10-19 17:52:00,QADA
87.66,87.66,87.66,87.66,100,2021-10-19 17:53:00,QADA
87.67,87.67,87.67,87.67,200,2021-10-19 17:58:00,QADA
87.665,87.67,87.665,87.67,628,2021-10-19 18:00:00,QADA
87.665,87.665,87.665,87.665,100,2021-10-19 18:06:00,QADA
87.665,87.665,87.66,87.66,500,2021-10-19 18:08:00,QADA
87.65,87.65,87.65,87.65,100,2021-10-19 18:09:00,QADA
87.65,87.65,87.65,87.65,100,2021-10-19 18:15:00,QADA
87.65,87.65,87.65,87.65,210,2021-10-19 18:16:00,QADA
87.64,87.64,87.64,87.64,200,2021-10-19 18:23:00,QADA
87.65,87.65,87.65,87.65,100,2021-10-19 18:27:00,QADA
87.64,87.65,87.64,87.645,2000,2021-10-19 18:33:00,QADA
87.645,87.645,87.645,87.645,329,2021-10-19 18:34:00,QADA
87.64,87.645,87.61,87.61,1129,2021-10-19 18:35:00,QADA
87.63,87.63,87.54,87.59,2423,2021-10-19 18:36:00,QADA
87.55,87.55,87.55,87.55,100,2021-10-19 18:37:00,QADA
87.64,87.64,87.64,87.64,117,2021-10-19 18:39:00,QADA
87.62,87.62,87.62,87.62,200,2021-10-19 18:43:00,QADA
87.63,87.63,87.63,87.63,200,2021-10-19 19:00:00,QADA
87.63,87.63,87.63,87.63,100,2021-10-19 19:01:00,QADA
87.64,87.64,87.63,87.63,1408,2021-10-19 19:07:00,QADA
87.63,87.63,87.63,87.63,200,2021-10-19 19:08:00,QADA
87.63,87.63,87.63,87.63,100,2021-10-19 19:10:00,QADA
87.63,87.63,87.6,87.63,700,2021-10-19 19:13:00,QADA
87.63,87.63,87.62,87.62,200,2021-10-19 19:14:00,QADA
87.635,87.635,87.635,87.635,300,2021-10-19 19:15:00,QADA
87.635,87.635,87.63,87.63,200,2021-10-19 19:16:00,QADA
87.63,87.64,87.63,87.64,400,2021-10-19 19:17:00,QADA
87.63,87.63,87.63,87.63,100,2021-10-19 19:18:00,QADA
87.61,87.61,87.61,87.61,600,2021-10-19 19:21:00,QADA
87.63,87.63,87.63,87.63,100,2021-10-19 19:22:00,QADA
87.63,87.63,87.63,87.63,200,2021-10-19 19:25:00,QADA
87.63,87.63,87.63,87.63,100,2021-10-19 19:26:00,QADA
87.62,87.62,87.62,87.62,100,2021-10-19 19:29:00,QADA
87.6,87.6,87.6,87.6,100,2021-10-19 19:31:00,QADA
87.57,87.57,87.57,87.57,200,2021-10-19 19:32:00,QADA
87.63,87.635,87.59,87.63,1200,2021-10-19 19:35:00,QADA
87.605,87.605,87.605,87.605,100,2021-10-19 19:39:00,QADA
87.59,87.59,87.59,87.59,100,2021-10-19 19:40:00,QADA
87.58,87.58,87.58,87.58,100,2021-10-19 19:41:00,QADA
87.55,87.575,87.55,87.575,1047,2021-10-19 19:44:00,QADA
87.56,87.56,87.56,87.56,100,2021-10-19 19:45:00,QADA
87.57,87.575,87.545,87.575,900,2021-10-19 19:46:00,QADA
87.575,87.6,87.57,87.6,2005,2021-10-19 19:48:00,QADA
87.59,87.615,87.59,87.615,687,2021-10-19 19:49:00,QADA
87.6153,87.6153,87.6,87.6,1536,2021-10-19 19:50:00,QADA
87.6,87.6,87.6,87.6,262,2021-10-19 19:51:00,QADA
87.62,87.62,87.6,87.6,500,2021-10-19 19:52:00,QADA
87.6,87.6,87.6,87.6,100,2021-10-19 19:53:00,QADA
87.6,87.6,87.6,87.6,200,2021-10-19 19:54:00,QADA
87.6,87.6,87.595,87.595,302,2021-10-19 19:55:00,QADA
87.595,87.6,87.595,87.595,500,2021-10-19 19:56:00,QADA
87.59,87.59,87.58,87.585,411,2021-10-19 19:57:00,QADA
87.585,87.59,87.585,87.59,349,2021-10-19 19:58:00,QADA
87.58,87.61,87.58,87.595,3160,2021-10-19 19:59:00,QADA
87.59,87.59,87.59,87.59,6696,2021-10-19 20:00:00,QADA
