open,high,low,close,volume,datetime,symbol
24.24,24.24,24.21,24.22,1014,2021-10-14 17:52:00,AOUT
24.19,24.19,24.135,24.19,300,2021-10-14 17:54:00,AOUT
24.2,24.22,24.2,24.22,200,2021-10-14 17:55:00,AOUT
24.245,24.289,24.24,24.289,416,2021-10-14 17:56:00,AOUT
24.22,24.22,24.22,24.22,100,2021-10-14 18:01:00,AOUT
23.99,23.99,23.99,23.99,100,2021-10-14 18:03:00,AOUT
24.09,24.09,24.09,24.09,200,2021-10-14 18:16:00,AOUT
24.07,24.07,24.07,24.07,100,2021-10-14 18:19:00,AOUT
24.0,24.08,23.91,23.91,500,2021-10-14 18:21:00,AOUT
24.115,24.115,24.115,24.115,100,2021-10-14 18:33:00,AOUT
24.085,24.085,24.085,24.085,100,2021-10-14 18:36:00,AOUT
24.01,24.09,24.01,24.09,200,2021-10-14 18:39:00,AOUT
24.04,24.04,24.04,24.04,100,2021-10-14 18:42:00,AOUT
24.14,24.14,24.14,24.14,200,2021-10-14 18:45:00,AOUT
24.1,24.1,24.1,24.1,100,2021-10-14 18:48:00,AOUT
24.15,24.15,24.15,24.15,200,2021-10-14 18:51:00,AOUT
24.13,24.13,24.13,24.13,100,2021-10-14 18:54:00,AOUT
24.08,24.08,24.05,24.065,300,2021-10-14 18:57:00,AOUT
24.125,24.125,24.125,24.125,125,2021-10-14 18:58:00,AOUT
24.07,24.07,24.06,24.06,200,2021-10-14 19:01:00,AOUT
24.125,24.125,24.125,24.125,100,2021-10-14 19:02:00,AOUT
24.12,24.12,24.12,24.12,100,2021-10-14 19:03:00,AOUT
24.11,24.11,24.11,24.11,100,2021-10-14 19:09:00,AOUT
24.07,24.07,24.05,24.07,300,2021-10-14 19:12:00,AOUT
24.05,24.075,24.04,24.075,400,2021-10-14 19:13:00,AOUT
24.05,24.09,24.05,24.09,200,2021-10-14 19:15:00,AOUT
24.075,24.075,24.075,24.075,115,2021-10-14 19:16:00,AOUT
24.08,24.08,24.08,24.08,100,2021-10-14 19:18:00,AOUT
24.08,24.08,24.08,24.08,200,2021-10-14 19:23:00,AOUT
24.125,24.125,24.125,24.125,100,2021-10-14 19:26:00,AOUT
24.08,24.08,24.08,24.08,300,2021-10-14 19:27:00,AOUT
24.08,24.08,24.08,24.08,100,2021-10-14 19:29:00,AOUT
24.045,24.045,24.045,24.045,100,2021-10-14 19:31:00,AOUT
24.08,24.08,24.08,24.08,158,2021-10-14 19:34:00,AOUT
24.14,24.14,24.14,24.14,106,2021-10-14 19:35:00,AOUT
24.02,24.06,24.02,24.06,200,2021-10-14 19:36:00,AOUT
24.0,24.06,24.0,24.06,500,2021-10-14 19:37:00,AOUT
24.09,24.12,24.09,24.12,200,2021-10-14 19:40:00,AOUT
24.055,24.055,24.055,24.055,100,2021-10-14 19:43:00,AOUT
24.11,24.11,24.11,24.11,200,2021-10-14 19:45:00,AOUT
24.06,24.06,24.06,24.06,100,2021-10-14 19:48:00,AOUT
24.0682,24.0682,24.0682,24.0682,163,2021-10-14 19:50:00,AOUT
24.03,24.055,24.03,24.055,200,2021-10-14 19:51:00,AOUT
24.0336,24.0336,24.0336,24.0336,145,2021-10-14 19:52:00,AOUT
24.0435,24.0435,24.0435,24.0435,134,2021-10-14 19:53:00,AOUT
24.0201,24.09,24.0201,24.04,420,2021-10-14 19:54:00,AOUT
24.0421,24.0421,24.0421,24.0421,236,2021-10-14 19:55:00,AOUT
24.032,24.1,24.032,24.1,238,2021-10-14 19:56:00,AOUT
24.11,24.11,24.11,24.11,100,2021-10-14 19:57:00,AOUT
24.0705,24.0705,24.06,24.06,589,2021-10-14 19:58:00,AOUT
24.105,24.105,24.0,24.07,1986,2021-10-14 19:59:00,AOUT
24.03,24.03,24.03,24.03,7397,2021-10-14 20:00:00,AOUT
23.85,23.85,23.85,23.85,100,2021-10-15 12:27:00,AOUT
23.85,23.85,23.85,23.85,300,2021-10-15 12:32:00,AOUT
23.96,23.96,23.96,23.96,400,2021-10-15 13:25:00,AOUT
23.85,23.85,23.85,23.85,100,2021-10-15 13:29:00,AOUT
23.85,23.85,23.8,23.85,19289,2021-10-15 13:30:00,AOUT
23.85,23.85,23.85,23.85,1692,2021-10-15 13:31:00,AOUT
24.47,24.47,24.47,24.47,100,2021-10-15 13:34:00,AOUT
23.88,23.88,23.88,23.88,100,2021-10-15 13:35:00,AOUT
23.9517,23.9517,23.9517,23.9517,100,2021-10-15 13:43:00,AOUT
23.89,23.89,23.89,23.89,384,2021-10-15 13:46:00,AOUT
23.9786,23.9786,23.9786,23.9786,650,2021-10-15 13:47:00,AOUT
24.105,24.105,24.105,24.105,184,2021-10-15 13:48:00,AOUT
23.95,23.95,23.95,23.95,100,2021-10-15 13:55:00,AOUT
23.9601,23.9601,23.9601,23.9601,200,2021-10-15 13:56:00,AOUT
23.94,23.94,23.94,23.94,100,2021-10-15 14:01:00,AOUT
23.96,23.96,23.96,23.96,100,2021-10-15 14:03:00,AOUT
24.06,24.2,24.02,24.2,400,2021-10-15 14:09:00,AOUT
24.09,24.1,24.09,24.1,339,2021-10-15 14:15:00,AOUT
24.045,24.045,24.02,24.02,300,2021-10-15 14:24:00,AOUT
23.995,23.995,23.995,23.995,200,2021-10-15 14:31:00,AOUT
23.95,23.95,23.95,23.95,100,2021-10-15 14:35:00,AOUT
23.92,23.92,23.92,23.92,100,2021-10-15 14:37:00,AOUT
24.08,24.08,24.08,24.08,100,2021-10-15 14:42:00,AOUT
24.01,24.015,24.01,24.015,1350,2021-10-15 14:44:00,AOUT
24.03,24.03,24.03,24.03,100,2021-10-15 14:46:00,AOUT
24.08,24.08,24.08,24.08,100,2021-10-15 14:48:00,AOUT
24.03,24.03,24.03,24.03,100,2021-10-15 14:50:00,AOUT
24.05,24.05,23.96,23.96,200,2021-10-15 14:51:00,AOUT
24.015,24.015,24.015,24.015,100,2021-10-15 14:52:00,AOUT
23.96,23.99,23.96,23.99,350,2021-10-15 14:55:00,AOUT
23.99,24.03,23.99,24.03,300,2021-10-15 14:56:00,AOUT
23.96,23.96,23.96,23.96,200,2021-10-15 14:58:00,AOUT
23.97,24.02,23.97,24.02,300,2021-10-15 14:59:00,AOUT
24.019,24.019,24.019,24.019,358,2021-10-15 15:01:00,AOUT
23.97,23.97,23.97,23.97,100,2021-10-15 15:07:00,AOUT
23.95,23.97,23.95,23.97,300,2021-10-15 15:10:00,AOUT
23.95,23.95,23.94,23.94,200,2021-10-15 15:11:00,AOUT
23.915,23.95,23.915,23.95,1100,2021-10-15 15:12:00,AOUT
23.95,23.95,23.95,23.95,200,2021-10-15 15:14:00,AOUT
23.95,23.95,23.95,23.95,100,2021-10-15 15:16:00,AOUT
23.92,23.92,23.91,23.91,400,2021-10-15 15:20:00,AOUT
23.9,23.91,23.86,23.91,1198,2021-10-15 15:23:00,AOUT
23.89,23.89,23.89,23.89,100,2021-10-15 15:24:00,AOUT
23.89,23.92,23.89,23.92,500,2021-10-15 15:26:00,AOUT
23.97,24.0,23.935,23.97,1756,2021-10-15 15:28:00,AOUT
23.94,23.94,23.94,23.94,100,2021-10-15 15:32:00,AOUT
23.97,23.97,23.97,23.97,100,2021-10-15 15:33:00,AOUT
23.9297,23.9297,23.9297,23.9297,650,2021-10-15 15:36:00,AOUT
23.95,23.95,23.95,23.95,100,2021-10-15 15:37:00,AOUT
23.95,23.95,23.9,23.9,400,2021-10-15 15:38:00,AOUT
23.91,23.93,23.91,23.93,200,2021-10-15 15:39:00,AOUT
23.91,23.91,23.91,23.91,100,2021-10-15 15:42:00,AOUT
23.91,23.91,23.91,23.91,100,2021-10-15 15:45:00,AOUT
23.89,23.89,23.89,23.89,200,2021-10-15 15:46:00,AOUT
23.9,23.91,23.9,23.91,500,2021-10-15 15:47:00,AOUT
23.8408,23.8408,23.8408,23.8408,400,2021-10-15 15:49:00,AOUT
23.87,23.87,23.87,23.87,100,2021-10-15 15:51:00,AOUT
23.87,23.87,23.87,23.87,200,2021-10-15 15:52:00,AOUT
23.865,23.865,23.79,23.79,399,2021-10-15 15:53:00,AOUT
23.815,23.815,23.815,23.815,100,2021-10-15 15:54:00,AOUT
23.86,23.86,23.86,23.86,100,2021-10-15 15:55:00,AOUT
23.78,23.78,23.78,23.78,100,2021-10-15 16:08:00,AOUT
23.8,23.8,23.75,23.75,900,2021-10-15 16:16:00,AOUT
23.705,23.705,23.705,23.705,100,2021-10-15 16:18:00,AOUT
23.705,23.75,23.705,23.75,2028,2021-10-15 16:20:00,AOUT
23.78,23.78,23.77,23.78,600,2021-10-15 16:21:00,AOUT
23.889,23.889,23.889,23.889,100,2021-10-15 16:23:00,AOUT
23.869,23.869,23.869,23.869,100,2021-10-15 16:25:00,AOUT
23.869,23.869,23.869,23.869,100,2021-10-15 16:26:00,AOUT
23.87,23.87,23.87,23.87,100,2021-10-15 16:28:00,AOUT
23.88,23.89,23.88,23.89,500,2021-10-15 16:30:00,AOUT
23.92,23.92,23.92,23.92,100,2021-10-15 16:31:00,AOUT
23.91,23.91,23.91,23.91,100,2021-10-15 16:33:00,AOUT
23.91,23.91,23.91,23.91,100,2021-10-15 16:34:00,AOUT
23.9,23.9,23.9,23.9,100,2021-10-15 16:36:00,AOUT
23.9,23.9,23.9,23.9,100,2021-10-15 16:38:00,AOUT
23.9,23.9,23.9,23.9,100,2021-10-15 16:39:00,AOUT
23.9,23.9,23.9,23.9,100,2021-10-15 16:44:00,AOUT
23.89,23.89,23.89,23.89,100,2021-10-15 16:45:00,AOUT
23.835,23.835,23.835,23.835,100,2021-10-15 16:46:00,AOUT
23.879,23.879,23.879,23.879,100,2021-10-15 16:47:00,AOUT
23.88,23.88,23.88,23.88,200,2021-10-15 16:49:00,AOUT
23.889,23.889,23.889,23.889,100,2021-10-15 16:50:00,AOUT
23.89,23.89,23.89,23.89,100,2021-10-15 16:52:00,AOUT
23.89,23.9,23.89,23.89,500,2021-10-15 16:54:00,AOUT
23.93,23.93,23.93,23.93,100,2021-10-15 16:55:00,AOUT
23.93,23.93,23.93,23.93,100,2021-10-15 16:57:00,AOUT
23.93,23.93,23.93,23.93,100,2021-10-15 16:58:00,AOUT
23.865,23.865,23.865,23.865,100,2021-10-15 17:01:00,AOUT
23.86,23.86,23.8,23.8,200,2021-10-15 17:02:00,AOUT
23.82,23.83,23.82,23.83,500,2021-10-15 17:03:00,AOUT
23.88,23.88,23.88,23.88,200,2021-10-15 17:05:00,AOUT
23.88,23.89,23.88,23.89,200,2021-10-15 17:06:00,AOUT
23.89,23.89,23.89,23.89,100,2021-10-15 17:07:00,AOUT
23.89,23.89,23.89,23.89,100,2021-10-15 17:08:00,AOUT
23.889,23.889,23.889,23.889,200,2021-10-15 17:09:00,AOUT
23.88,23.88,23.88,23.88,200,2021-10-15 17:11:00,AOUT
23.88,23.89,23.88,23.89,300,2021-10-15 17:12:00,AOUT
23.89,23.89,23.89,23.89,100,2021-10-15 17:13:00,AOUT
23.899,23.899,23.899,23.899,100,2021-10-15 17:14:00,AOUT
23.9,23.9,23.89,23.89,200,2021-10-15 17:15:00,AOUT
23.9,23.91,23.9,23.91,400,2021-10-15 17:16:00,AOUT
23.92,23.92,23.92,23.92,200,2021-10-15 17:18:00,AOUT
23.885,23.885,23.75,23.79,3398,2021-10-15 17:19:00,AOUT
23.86,23.86,23.86,23.86,100,2021-10-15 17:21:00,AOUT
23.869,23.869,23.869,23.869,100,2021-10-15 17:22:00,AOUT
23.815,23.87,23.815,23.87,500,2021-10-15 17:23:00,AOUT
23.869,23.869,23.869,23.869,100,2021-10-15 17:24:00,AOUT
23.879,23.879,23.879,23.879,100,2021-10-15 17:25:00,AOUT
23.88,23.88,23.88,23.88,100,2021-10-15 17:26:00,AOUT
23.86,23.86,23.82,23.82,200,2021-10-15 17:27:00,AOUT
23.87,23.87,23.87,23.87,100,2021-10-15 17:28:00,AOUT
23.87,23.87,23.87,23.87,100,2021-10-15 17:29:00,AOUT
23.88,23.88,23.77,23.77,200,2021-10-15 17:30:00,AOUT
23.87,23.87,23.86,23.86,200,2021-10-15 17:31:00,AOUT
23.87,23.87,23.87,23.87,100,2021-10-15 17:32:00,AOUT
23.88,23.88,23.88,23.88,100,2021-10-15 17:33:00,AOUT
23.88,23.88,23.88,23.88,100,2021-10-15 17:34:00,AOUT
23.87,23.87,23.87,23.87,100,2021-10-15 17:35:00,AOUT
23.87,23.87,23.87,23.87,100,2021-10-15 17:36:00,AOUT
23.87,23.87,23.87,23.87,200,2021-10-15 17:37:00,AOUT
23.87,23.87,23.87,23.87,100,2021-10-15 17:38:00,AOUT
23.88,23.88,23.82,23.82,200,2021-10-15 17:39:00,AOUT
23.86,23.86,23.86,23.86,200,2021-10-15 17:41:00,AOUT
23.869,23.869,23.869,23.869,100,2021-10-15 17:42:00,AOUT
23.87,23.87,23.87,23.87,100,2021-10-15 17:43:00,AOUT
23.87,23.87,23.87,23.87,100,2021-10-15 17:44:00,AOUT
23.88,23.91,23.86,23.91,600,2021-10-15 17:45:00,AOUT
23.86,23.91,23.86,23.91,200,2021-10-15 17:46:00,AOUT
23.91,23.91,23.91,23.91,100,2021-10-15 17:47:00,AOUT
23.95,23.95,23.95,23.95,100,2021-10-15 17:48:00,AOUT
23.96,23.96,23.905,23.905,200,2021-10-15 17:49:00,AOUT
23.913,23.96,23.913,23.955,900,2021-10-15 17:50:00,AOUT
23.97,23.97,23.97,23.97,100,2021-10-15 17:52:00,AOUT
23.97,23.97,23.93,23.945,600,2021-10-15 17:53:00,AOUT
23.96,23.96,23.96,23.96,100,2021-10-15 17:54:00,AOUT
23.93,23.93,23.93,23.93,100,2021-10-15 17:55:00,AOUT
23.92,23.93,23.92,23.93,300,2021-10-15 17:56:00,AOUT
23.96,23.979,23.96,23.979,200,2021-10-15 17:58:00,AOUT
23.98,23.99,23.975,23.99,2852,2021-10-15 17:59:00,AOUT
23.98,23.98,23.96,23.96,200,2021-10-15 18:00:00,AOUT
23.83,23.83,23.83,23.83,100,2021-10-15 18:07:00,AOUT
23.848,23.89,23.848,23.89,1000,2021-10-15 18:11:00,AOUT
23.82,23.82,23.82,23.82,200,2021-10-15 18:12:00,AOUT
23.78,23.8,23.78,23.8,200,2021-10-15 18:16:00,AOUT
23.84,23.84,23.84,23.84,200,2021-10-15 18:22:00,AOUT
23.835,23.835,23.835,23.835,100,2021-10-15 18:25:00,AOUT
23.8,23.8,23.8,23.8,300,2021-10-15 18:30:00,AOUT
23.79,23.79,23.79,23.79,100,2021-10-15 18:34:00,AOUT
23.77,23.78,23.77,23.78,200,2021-10-15 18:35:00,AOUT
23.73,23.74,23.72,23.74,6030,2021-10-15 18:37:00,AOUT
23.71,23.71,23.71,23.71,100,2021-10-15 18:38:00,AOUT
23.71,23.71,23.7,23.7003,1679,2021-10-15 18:39:00,AOUT
23.78,23.78,23.78,23.78,100,2021-10-15 18:43:00,AOUT
23.725,23.725,23.68,23.68,200,2021-10-15 18:44:00,AOUT
23.82,23.82,23.82,23.82,100,2021-10-15 18:46:00,AOUT
23.735,23.735,23.735,23.735,100,2021-10-15 18:48:00,AOUT
23.8,23.8,23.8,23.8,111,2021-10-15 18:50:00,AOUT
23.67,23.67,23.67,23.67,100,2021-10-15 18:52:00,AOUT
23.7,23.7,23.7,23.7,200,2021-10-15 18:54:00,AOUT
23.72,23.72,23.72,23.72,100,2021-10-15 18:55:00,AOUT
23.65,23.65,23.65,23.65,100,2021-10-15 19:02:00,AOUT
23.65,23.65,23.61,23.61,1445,2021-10-15 19:03:00,AOUT
23.55,23.55,23.55,23.55,100,2021-10-15 19:04:00,AOUT
23.52,23.52,23.52,23.52,249,2021-10-15 19:07:00,AOUT
23.45,23.51,23.45,23.51,300,2021-10-15 19:10:00,AOUT
23.475,23.475,23.475,23.475,100,2021-10-15 19:11:00,AOUT
23.51,23.51,23.51,23.51,1700,2021-10-15 19:15:00,AOUT
23.54,23.54,23.51,23.51,200,2021-10-15 19:16:00,AOUT
23.5,23.5,23.47,23.47,400,2021-10-15 19:19:00,AOUT
23.529,23.529,23.529,23.529,100,2021-10-15 19:22:00,AOUT
23.44,23.44,23.44,23.44,100,2021-10-15 19:23:00,AOUT
23.52,23.52,23.52,23.52,100,2021-10-15 19:25:00,AOUT
23.5,23.5,23.49,23.49,220,2021-10-15 19:26:00,AOUT
23.495,23.55,23.48,23.48,1550,2021-10-15 19:27:00,AOUT
23.53,23.53,23.48,23.48,200,2021-10-15 19:28:00,AOUT
23.46,23.51,23.46,23.51,200,2021-10-15 19:29:00,AOUT
23.45,23.45,23.43,23.43,700,2021-10-15 19:30:00,AOUT
23.42,23.42,23.42,23.42,158,2021-10-15 19:32:00,AOUT
23.48,23.49,23.478,23.49,1993,2021-10-15 19:33:00,AOUT
23.47,23.47,23.455,23.46,500,2021-10-15 19:34:00,AOUT
23.42,23.42,23.42,23.42,600,2021-10-15 19:35:00,AOUT
23.41,23.44,23.41,23.44,200,2021-10-15 19:36:00,AOUT
23.41,23.445,23.41,23.445,300,2021-10-15 19:40:00,AOUT
23.49,23.5,23.475,23.475,600,2021-10-15 19:41:00,AOUT
23.48,23.48,23.43,23.44,1360,2021-10-15 19:42:00,AOUT
23.49,23.49,23.43,23.43,300,2021-10-15 19:43:00,AOUT
23.48,23.48,23.48,23.48,100,2021-10-15 19:44:00,AOUT
23.47,23.54,23.45,23.536,1712,2021-10-15 19:45:00,AOUT
23.55,23.6,23.5,23.5,2200,2021-10-15 19:46:00,AOUT
23.4957,23.54,23.4957,23.54,251,2021-10-15 19:47:00,AOUT
23.59,23.59,23.41,23.41,1321,2021-10-15 19:48:00,AOUT
23.48,23.49,23.3901,23.3901,512,2021-10-15 19:49:00,AOUT
23.39,23.445,23.39,23.4,415,2021-10-15 19:50:00,AOUT
23.43,23.465,23.39,23.39,2918,2021-10-15 19:52:00,AOUT
23.35,23.45,23.35,23.45,1574,2021-10-15 19:53:00,AOUT
23.405,23.43,23.32,23.36,1493,2021-10-15 19:54:00,AOUT
23.3301,23.41,23.3301,23.41,274,2021-10-15 19:56:00,AOUT
23.33,23.37,23.33,23.37,609,2021-10-15 19:57:00,AOUT
23.36,23.38,23.3449,23.3449,1427,2021-10-15 19:58:00,AOUT
23.38,23.41,23.33,23.41,2723,2021-10-15 19:59:00,AOUT
23.36,23.36,23.36,23.36,14546,2021-10-15 20:00:00,AOUT
23.36,23.36,23.36,23.36,406,2021-10-15 20:01:00,AOUT
23.36,23.36,23.36,23.36,1205,2021-10-18 13:30:00,AOUT
23.49,23.49,23.49,23.49,100,2021-10-18 13:36:00,AOUT
23.5,23.5,23.5,23.5,100,2021-10-18 13:37:00,AOUT
23.53,23.54,23.53,23.54,200,2021-10-18 13:38:00,AOUT
23.53,23.53,23.53,23.53,100,2021-10-18 13:39:00,AOUT
23.48,23.48,23.48,23.48,237,2021-10-18 13:56:00,AOUT
23.57,23.57,23.57,23.57,100,2021-10-18 13:59:00,AOUT
23.57,23.58,23.57,23.58,200,2021-10-18 14:00:00,AOUT
23.6,23.6,23.58,23.58,250,2021-10-18 14:01:00,AOUT
23.6,23.6,23.6,23.6,100,2021-10-18 14:02:00,AOUT
23.695,23.695,23.695,23.695,100,2021-10-18 14:13:00,AOUT
23.69,23.69,23.69,23.69,100,2021-10-18 14:21:00,AOUT
23.66,23.725,23.64,23.725,400,2021-10-18 14:30:00,AOUT
23.63,23.64,23.63,23.64,300,2021-10-18 14:35:00,AOUT
23.6,23.6,23.6,23.6,923,2021-10-18 14:40:00,AOUT
23.615,23.615,23.615,23.615,100,2021-10-18 14:51:00,AOUT
23.63,23.63,23.5818,23.5818,650,2021-10-18 14:52:00,AOUT
23.57,23.57,23.56,23.57,1187,2021-10-18 14:54:00,AOUT
23.59,23.6,23.59,23.6,411,2021-10-18 15:10:00,AOUT
23.595,23.595,23.595,23.595,100,2021-10-18 15:12:00,AOUT
23.66,23.66,23.66,23.66,100,2021-10-18 15:16:00,AOUT
23.625,23.625,23.625,23.625,100,2021-10-18 15:17:00,AOUT
23.63,23.64,23.63,23.64,792,2021-10-18 15:28:00,AOUT
23.68,23.68,23.68,23.68,800,2021-10-18 15:36:00,AOUT
23.63,23.63,23.61,23.61,582,2021-10-18 15:38:00,AOUT
23.605,23.65,23.605,23.65,300,2021-10-18 15:44:00,AOUT
23.655,23.655,23.655,23.655,201,2021-10-18 15:48:00,AOUT
23.65,23.65,23.65,23.65,100,2021-10-18 15:49:00,AOUT
23.73,23.73,23.73,23.73,400,2021-10-18 15:55:00,AOUT
23.75,23.75,23.75,23.75,1500,2021-10-18 15:56:00,AOUT
23.805,23.805,23.805,23.805,150,2021-10-18 16:00:00,AOUT
23.85,23.85,23.85,23.85,550,2021-10-18 16:01:00,AOUT
23.83,23.83,23.83,23.83,100,2021-10-18 16:06:00,AOUT
23.83,23.83,23.83,23.83,100,2021-10-18 16:12:00,AOUT
23.83,23.83,23.83,23.83,100,2021-10-18 16:19:00,AOUT
23.761,23.761,23.76,23.76,250,2021-10-18 16:21:00,AOUT
23.74,23.75,23.74,23.75,395,2021-10-18 16:24:00,AOUT
23.75,23.75,23.75,23.75,100,2021-10-18 16:27:00,AOUT
23.75,23.75,23.75,23.75,350,2021-10-18 16:30:00,AOUT
23.85,23.85,23.85,23.85,100,2021-10-18 16:37:00,AOUT
23.7961,23.7961,23.7961,23.7961,438,2021-10-18 16:42:00,AOUT
23.78,23.78,23.78,23.78,100,2021-10-18 16:45:00,AOUT
23.8,23.8,23.8,23.8,100,2021-10-18 16:47:00,AOUT
23.77,23.77,23.77,23.77,100,2021-10-18 16:56:00,AOUT
23.8,23.8,23.8,23.8,100,2021-10-18 17:01:00,AOUT
23.85,23.85,23.85,23.85,200,2021-10-18 17:03:00,AOUT
23.9,23.9,23.9,23.9,100,2021-10-18 17:07:00,AOUT
23.9,23.97,23.9,23.97,500,2021-10-18 17:10:00,AOUT
23.99,23.99,23.99,23.99,100,2021-10-18 17:11:00,AOUT
23.945,23.99,23.945,23.99,200,2021-10-18 17:17:00,AOUT
23.94,23.945,23.925,23.925,400,2021-10-18 17:20:00,AOUT
23.95,23.95,23.95,23.95,100,2021-10-18 17:25:00,AOUT
23.925,23.99,23.9175,23.99,2851,2021-10-18 17:28:00,AOUT
24.0,24.0,23.95,23.95,400,2021-10-18 17:34:00,AOUT
23.97,23.97,23.97,23.97,100,2021-10-18 17:37:00,AOUT
24.0,24.03,24.0,24.03,1400,2021-10-18 17:39:00,AOUT
24.05,24.05,24.05,24.05,100,2021-10-18 17:43:00,AOUT
24.05,24.05,24.05,24.05,100,2021-10-18 17:44:00,AOUT
24.0,24.0,24.0,24.0,100,2021-10-18 17:51:00,AOUT
24.005,24.005,24.005,24.005,100,2021-10-18 17:52:00,AOUT
24.0,24.005,23.964,23.99,2096,2021-10-18 17:53:00,AOUT
23.99,23.9995,23.99,23.9995,200,2021-10-18 17:54:00,AOUT
23.99,23.99,23.97,23.97,300,2021-10-18 17:55:00,AOUT
23.99,23.99,23.99,23.99,100,2021-10-18 17:56:00,AOUT
23.995,23.995,23.995,23.995,100,2021-10-18 17:57:00,AOUT
23.98,23.995,23.95,23.95,800,2021-10-18 17:58:00,AOUT
23.97,23.97,23.94,23.94,300,2021-10-18 17:59:00,AOUT
23.93,23.93,23.93,23.93,100,2021-10-18 18:00:00,AOUT
23.96,23.96,23.915,23.915,1500,2021-10-18 18:02:00,AOUT
23.915,23.915,23.88,23.88,200,2021-10-18 18:04:00,AOUT
23.87,23.94,23.87,23.94,425,2021-10-18 18:06:00,AOUT
23.95,23.95,23.95,23.95,500,2021-10-18 18:07:00,AOUT
23.985,23.985,23.985,23.985,400,2021-10-18 18:08:00,AOUT
24.02,24.1,24.02,24.06,600,2021-10-18 18:09:00,AOUT
24.07,24.07,24.07,24.07,100,2021-10-18 18:12:00,AOUT
24.05,24.05,24.05,24.05,400,2021-10-18 18:13:00,AOUT
24.03,24.03,24.03,24.03,100,2021-10-18 18:23:00,AOUT
24.03,24.03,24.03,24.03,100,2021-10-18 18:25:00,AOUT
24.055,24.055,24.055,24.055,100,2021-10-18 18:34:00,AOUT
24.055,24.055,24.055,24.055,800,2021-10-18 18:35:00,AOUT
24.055,24.055,24.055,24.055,100,2021-10-18 18:36:00,AOUT
24.055,24.055,24.055,24.055,400,2021-10-18 18:37:00,AOUT
24.055,24.09,24.055,24.09,1000,2021-10-18 18:38:00,AOUT
24.12,24.12,24.12,24.12,100,2021-10-18 18:39:00,AOUT
24.139,24.139,24.139,24.139,100,2021-10-18 18:42:00,AOUT
24.11,24.14,24.11,24.115,500,2021-10-18 18:46:00,AOUT
24.115,24.115,24.115,24.115,100,2021-10-18 18:47:00,AOUT
24.11,24.16,24.11,24.15,1000,2021-10-18 18:49:00,AOUT
24.18,24.18,24.18,24.18,100,2021-10-18 18:53:00,AOUT
24.18,24.18,24.18,24.18,100,2021-10-18 18:54:00,AOUT
24.135,24.135,24.135,24.135,100,2021-10-18 18:56:00,AOUT
24.135,24.135,24.135,24.135,100,2021-10-18 18:57:00,AOUT
24.135,24.135,24.135,24.135,100,2021-10-18 18:58:00,AOUT
24.135,24.135,24.135,24.135,200,2021-10-18 19:00:00,AOUT
24.18,24.18,24.18,24.18,100,2021-10-18 19:01:00,AOUT
24.135,24.135,24.135,24.135,100,2021-10-18 19:02:00,AOUT
24.135,24.135,24.135,24.135,100,2021-10-18 19:04:00,AOUT
24.135,24.135,24.135,24.135,100,2021-10-18 19:05:00,AOUT
24.18,24.18,24.18,24.18,100,2021-10-18 19:07:00,AOUT
24.135,24.135,24.135,24.135,609,2021-10-18 19:11:00,AOUT
24.135,24.18,24.135,24.18,200,2021-10-18 19:14:00,AOUT
24.18,24.18,24.18,24.18,300,2021-10-18 19:15:00,AOUT
24.17,24.17,24.17,24.17,200,2021-10-18 19:17:00,AOUT
24.1191,24.1191,24.1191,24.1191,200,2021-10-18 19:18:00,AOUT
24.14,24.14,24.14,24.14,200,2021-10-18 19:19:00,AOUT
24.145,24.18,24.145,24.145,563,2021-10-18 19:20:00,AOUT
24.17,24.17,24.17,24.17,100,2021-10-18 19:22:00,AOUT
24.179,24.2,24.1782,24.19,2800,2021-10-18 19:24:00,AOUT
24.18,24.22,24.17,24.175,400,2021-10-18 19:25:00,AOUT
24.22,24.22,24.22,24.22,200,2021-10-18 19:26:00,AOUT
24.2,24.2,24.2,24.2,100,2021-10-18 19:29:00,AOUT
24.24,24.24,24.24,24.24,100,2021-10-18 19:31:00,AOUT
24.22,24.22,24.22,24.22,100,2021-10-18 19:35:00,AOUT
24.165,24.165,24.165,24.165,100,2021-10-18 19:36:00,AOUT
24.17,24.17,24.17,24.17,100,2021-10-18 19:38:00,AOUT
24.21,24.21,24.21,24.21,100,2021-10-18 19:39:00,AOUT
24.2,24.21,24.195,24.195,400,2021-10-18 19:42:00,AOUT
24.195,24.22,24.18,24.22,400,2021-10-18 19:43:00,AOUT
24.19,24.19,24.19,24.19,400,2021-10-18 19:44:00,AOUT
24.21,24.21,24.21,24.21,100,2021-10-18 19:45:00,AOUT
24.21,24.21,24.16,24.16,1600,2021-10-18 19:47:00,AOUT
24.16,24.16,24.11,24.11,200,2021-10-18 19:48:00,AOUT
24.1,24.15,24.1,24.125,818,2021-10-18 19:50:00,AOUT
24.125,24.125,24.08,24.08,200,2021-10-18 19:51:00,AOUT
24.0871,24.11,24.08,24.11,1822,2021-10-18 19:52:00,AOUT
24.0609,24.0609,24.0609,24.0609,161,2021-10-18 19:54:00,AOUT
24.085,24.085,24.085,24.085,100,2021-10-18 19:55:00,AOUT
24.07,24.12,24.04,24.12,1700,2021-10-18 19:56:00,AOUT
24.05,24.05,24.05,24.05,100,2021-10-18 19:57:00,AOUT
24.045,24.045,23.981,24.0,2000,2021-10-18 19:58:00,AOUT
