open,high,low,close,volume,datetime,symbol
0.865,0.871184,0.865,0.871184,1360,2021-10-19 18:32:00,IFMK
0.8799,0.8799,0.8799,0.8799,2300,2021-10-19 18:50:00,IFMK
0.874047,0.874047,0.874047,0.874047,115,2021-10-19 19:04:00,IFMK
0.863264,0.863264,0.863264,0.863264,116,2021-10-19 19:06:00,IFMK
0.875,0.88,0.875,0.88,4481,2021-10-19 19:13:00,IFMK
0.8927,0.9,0.8927,0.9,2431,2021-10-19 19:23:00,IFMK
0.9,0.9,0.9,0.9,110,2021-10-19 19:28:00,IFMK
0.89005,0.89005,0.89005,0.89005,110,2021-10-19 19:32:00,IFMK
0.9,0.9,0.9,0.9,180,2021-10-19 19:37:00,IFMK
0.880501,0.880501,0.880501,0.880501,1000,2021-10-19 19:40:00,IFMK
0.8902,0.8902,0.89,0.89,2660,2021-10-19 19:52:00,IFMK
0.9,0.9,0.9,0.9,387,2021-10-19 20:00:00,IFMK
0.89,0.89,0.89,0.89,250,2021-10-19 21:35:00,IFMK
0.89,0.89,0.89,0.89,200,2021-10-19 23:05:00,IFMK
0.8663,0.8663,0.863876,0.863876,670,2021-10-20 13:30:00,IFMK
0.9096,0.9096,0.9096,0.9096,195,2021-10-20 13:32:00,IFMK
0.8663,0.8663,0.8663,0.8663,1333,2021-10-20 13:34:00,IFMK
0.86631,0.86631,0.86631,0.86631,250,2021-10-20 13:38:00,IFMK
0.8928,0.8928,0.882997,0.882997,1100,2021-10-20 13:48:00,IFMK
0.8901,0.8901,0.8901,0.8901,181,2021-10-20 13:57:00,IFMK
0.889999,0.889999,0.889999,0.889999,564,2021-10-20 13:58:00,IFMK
0.86881,0.86881,0.86881,0.86881,115,2021-10-20 14:03:00,IFMK
0.88,0.88,0.88,0.88,400,2021-10-20 14:13:00,IFMK
0.88,0.88,0.88,0.88,950,2021-10-20 14:18:00,IFMK
0.862175,0.862175,0.862175,0.862175,115,2021-10-20 14:28:00,IFMK
0.862155,0.87999,0.862155,0.87999,330,2021-10-20 14:56:00,IFMK
0.87949,0.87949,0.87949,0.87949,100,2021-10-20 15:07:00,IFMK
0.8795,0.8795,0.8795,0.8795,200,2021-10-20 15:37:00,IFMK
0.8796,0.8796,0.8796,0.8796,232,2021-10-20 15:48:00,IFMK
0.88,0.88,0.8796,0.8796,300,2021-10-20 15:52:00,IFMK
0.880539,0.880539,0.880539,0.880539,228,2021-10-20 16:14:00,IFMK
0.8805,0.8805,0.8805,0.8805,1000,2021-10-20 16:22:00,IFMK
0.888455,0.888455,0.888455,0.888455,100,2021-10-20 16:30:00,IFMK
0.889918,0.889918,0.889572,0.889572,400,2021-10-20 18:03:00,IFMK
0.8796,0.8796,0.8796,0.8796,100,2021-10-20 18:04:00,IFMK
0.8901,0.8901,0.8901,0.8901,150,2021-10-20 18:20:00,IFMK
0.8901,0.8901,0.8901,0.8901,200,2021-10-20 18:25:00,IFMK
0.8901,0.8901,0.8901,0.8901,170,2021-10-20 18:33:00,IFMK
0.884468,0.884468,0.884468,0.884468,100,2021-10-20 18:55:00,IFMK
0.9124,0.9124,0.9124,0.9124,100,2021-10-20 19:21:00,IFMK
0.912,0.912,0.912,0.912,167,2021-10-20 19:44:00,IFMK
0.91,0.91,0.91,0.91,507,2021-10-20 20:00:00,IFMK
0.91,0.91,0.91,0.91,2500,2021-10-20 20:04:00,IFMK
0.9,0.9,0.9,0.9,1600,2021-10-21 12:19:00,IFMK
0.91,0.91,0.91,0.91,100,2021-10-21 12:31:00,IFMK
0.91,0.91,0.91,0.91,538,2021-10-21 13:30:00,IFMK
0.900946,0.900946,0.900946,0.900946,100,2021-10-21 13:41:00,IFMK
0.901599,0.901599,0.901599,0.901599,111,2021-10-21 13:43:00,IFMK
0.91,0.91,0.9099,0.9099,500,2021-10-21 14:00:00,IFMK
0.91,0.91,0.9002,0.9002,200,2021-10-21 14:12:00,IFMK
0.9099,0.9099,0.9099,0.9099,100,2021-10-21 14:13:00,IFMK
0.9002,0.9002,0.9001,0.9001,700,2021-10-21 14:21:00,IFMK
0.9002,0.9002,0.9,0.9,1176,2021-10-21 14:27:00,IFMK
0.91,0.91,0.91,0.91,100,2021-10-21 14:28:00,IFMK
0.91,0.91,0.91,0.91,100,2021-10-21 14:29:00,IFMK
0.888591,0.888591,0.888591,0.888591,100,2021-10-21 14:39:00,IFMK
0.88,0.88,0.8783,0.8783,5887,2021-10-21 15:16:00,IFMK
0.8684,0.8734,0.8684,0.8734,300,2021-10-21 15:17:00,IFMK
0.8785,0.8785,0.8785,0.8785,300,2021-10-21 15:30:00,IFMK
0.86,0.86,0.86,0.86,1000,2021-10-21 15:49:00,IFMK
0.877937,0.877937,0.877937,0.877937,110,2021-10-21 15:56:00,IFMK
0.861505,0.861505,0.861505,0.861505,230,2021-10-21 16:00:00,IFMK
0.8785,0.8785,0.8785,0.8785,100,2021-10-21 16:17:00,IFMK
0.878499,0.878499,0.878499,0.878499,709,2021-10-21 16:21:00,IFMK
0.87415,0.87415,0.87415,0.87415,1000,2021-10-21 16:46:00,IFMK
0.87,0.87,0.8698,0.8698,654,2021-10-21 16:53:00,IFMK
0.8741,0.87849,0.8741,0.87849,329,2021-10-21 17:02:00,IFMK
0.8784,0.8784,0.8784,0.8784,1000,2021-10-21 17:10:00,IFMK
0.8741,0.8741,0.8741,0.8741,100,2021-10-21 17:14:00,IFMK
0.8785,0.8785,0.8785,0.8785,100,2021-10-21 17:17:00,IFMK
0.8919,0.8919,0.8919,0.8919,200,2021-10-21 17:19:00,IFMK
0.890508,0.890508,0.890508,0.890508,300,2021-10-21 17:36:00,IFMK
0.8741,0.8741,0.852,0.852,13548,2021-10-21 17:49:00,IFMK
0.85,0.8502,0.841,0.8413,4893,2021-10-21 17:50:00,IFMK
0.841,0.8706,0.841,0.8706,964,2021-10-21 17:57:00,IFMK
0.861323,0.861323,0.861323,0.861323,117,2021-10-21 18:37:00,IFMK
0.8597,0.8597,0.8597,0.8597,460,2021-10-21 18:42:00,IFMK
0.8699,0.8699,0.8699,0.8699,356,2021-10-21 19:00:00,IFMK
0.842,0.842,0.842,0.842,4000,2021-10-21 19:10:00,IFMK
0.869239,0.869239,0.869239,0.869239,120,2021-10-21 19:11:00,IFMK
0.869899,0.869899,0.869899,0.869899,500,2021-10-21 19:40:00,IFMK
0.85,0.853483,0.85,0.853483,20258,2021-10-21 19:53:00,IFMK
0.864,0.864,0.85,0.85,345,2021-10-21 19:59:00,IFMK
0.87,0.87,0.87,0.87,105,2021-10-21 20:54:00,IFMK
0.85,0.85,0.85,0.85,100,2021-10-21 21:41:00,IFMK
0.86,0.86,0.86,0.86,100,2021-10-22 12:05:00,IFMK
0.86,0.86,0.86,0.86,218,2021-10-22 13:30:00,IFMK
0.866849,0.866849,0.866849,0.866849,809,2021-10-22 13:35:00,IFMK
0.86805,0.86805,0.86805,0.86805,210,2021-10-22 13:48:00,IFMK
0.8747,0.8747,0.8747,0.8747,1000,2021-10-22 13:55:00,IFMK
0.8771,0.8771,0.8771,0.8771,250,2021-10-22 14:02:00,IFMK
0.8771,0.8771,0.8771,0.8771,100,2021-10-22 14:04:00,IFMK
0.8771,0.8771,0.8771,0.8771,300,2021-10-22 14:07:00,IFMK
0.8771,0.8771,0.8771,0.8771,500,2021-10-22 14:08:00,IFMK
0.8771,0.8771,0.8771,0.8771,200,2021-10-22 14:09:00,IFMK
0.8658,0.8658,0.8658,0.8658,500,2021-10-22 14:11:00,IFMK
0.8501,0.8501,0.85,0.85,7997,2021-10-22 14:21:00,IFMK
0.84,0.841516,0.84,0.841516,300,2021-10-22 14:23:00,IFMK
0.842329,0.842329,0.842329,0.842329,100,2021-10-22 14:27:00,IFMK
0.86,0.86,0.86,0.86,100,2021-10-22 14:30:00,IFMK
0.845901,0.845901,0.845901,0.845901,250,2021-10-22 14:41:00,IFMK
0.85,0.85,0.85,0.85,275,2021-10-22 14:51:00,IFMK
0.8501,0.8501,0.8501,0.8501,300,2021-10-22 14:56:00,IFMK
0.85,0.85,0.85,0.85,770,2021-10-22 15:29:00,IFMK
0.87999,0.87999,0.87999,0.87999,115,2021-10-22 15:43:00,IFMK
0.86525,0.86525,0.86525,0.86525,100,2021-10-22 15:48:00,IFMK
0.86,0.8653,0.86,0.8653,1200,2021-10-22 15:57:00,IFMK
0.86,0.86,0.86,0.86,121,2021-10-22 16:02:00,IFMK
0.8505,0.8505,0.85,0.8502,592,2021-10-22 16:03:00,IFMK
0.8598,0.8598,0.8598,0.8598,585,2021-10-22 16:05:00,IFMK
0.86,0.86,0.86,0.86,250,2021-10-22 16:15:00,IFMK
0.86,0.86,0.86,0.86,100,2021-10-22 16:32:00,IFMK
0.86,0.86,0.86,0.86,145,2021-10-22 16:39:00,IFMK
0.8717,0.8717,0.8717,0.8717,200,2021-10-22 17:08:00,IFMK
0.850101,0.850551,0.85,0.85,2346,2021-10-22 17:18:00,IFMK
0.872,0.872,0.872,0.872,122,2021-10-22 17:24:00,IFMK
0.85,0.855872,0.85,0.855872,732,2021-10-22 17:50:00,IFMK
0.84,0.841001,0.83,0.841001,3730,2021-10-22 18:26:00,IFMK
0.84,0.84,0.84,0.84,500,2021-10-22 18:34:00,IFMK
0.854774,0.854774,0.854774,0.854774,1000,2021-10-22 19:12:00,IFMK
0.84,0.8499,0.84,0.8499,7750,2021-10-22 19:40:00,IFMK
0.86,0.86,0.86,0.86,165,2021-10-22 19:43:00,IFMK
0.8456,0.8456,0.8456,0.8456,108,2021-10-22 20:00:00,IFMK
