open,high,low,close,volume,datetime,symbol
118.5,118.5,118.5,118.5,100,2021-10-12 17:54:00,RPD
118.51,118.51,118.51,118.51,100,2021-10-12 17:59:00,RPD
118.6,118.6,118.6,118.6,100,2021-10-12 18:01:00,RPD
118.64,118.64,118.64,118.64,100,2021-10-12 18:02:00,RPD
118.705,118.77,118.705,118.77,400,2021-10-12 18:03:00,RPD
118.84,118.96,118.84,118.96,200,2021-10-12 18:04:00,RPD
118.88,118.88,118.88,118.88,100,2021-10-12 18:06:00,RPD
118.89,118.89,118.89,118.89,100,2021-10-12 18:07:00,RPD
119.04,119.04,119.04,119.04,100,2021-10-12 18:09:00,RPD
118.91,118.955,118.91,118.955,200,2021-10-12 18:10:00,RPD
118.88,118.91,118.88,118.91,600,2021-10-12 18:13:00,RPD
118.91,119.06,118.91,119.06,400,2021-10-12 18:14:00,RPD
119.04,119.04,119.04,119.04,100,2021-10-12 18:15:00,RPD
119.01,119.05,118.96,118.96,900,2021-10-12 18:16:00,RPD
118.98,118.98,118.98,118.98,200,2021-10-12 18:17:00,RPD
119.05,119.15,119.0,119.15,585,2021-10-12 18:18:00,RPD
119.1,119.1,119.1,119.1,100,2021-10-12 18:19:00,RPD
119.13,119.13,119.12,119.12,300,2021-10-12 18:23:00,RPD
119.13,119.13,119.05,119.095,1253,2021-10-12 18:26:00,RPD
119.1,119.1,119.09,119.1,500,2021-10-12 18:27:00,RPD
119.025,119.05,119.025,119.05,200,2021-10-12 18:28:00,RPD
119.01,119.01,118.98,118.99,500,2021-10-12 18:30:00,RPD
118.97,119.02,118.8,118.8,1000,2021-10-12 18:31:00,RPD
118.798,118.86,118.798,118.81,800,2021-10-12 18:33:00,RPD
118.85,118.85,118.85,118.85,100,2021-10-12 18:34:00,RPD
118.9914,118.9914,118.9914,118.9914,100,2021-10-12 18:36:00,RPD
118.89,118.89,118.89,118.89,100,2021-10-12 18:38:00,RPD
118.89,118.89,118.89,118.89,100,2021-10-12 18:40:00,RPD
118.9369,118.9369,118.905,118.905,267,2021-10-12 18:42:00,RPD
118.86,118.86,118.86,118.86,100,2021-10-12 18:43:00,RPD
118.9,118.94,118.89,118.89,300,2021-10-12 18:44:00,RPD
118.9425,118.9425,118.88,118.9,560,2021-10-12 18:45:00,RPD
118.93,118.95,118.93,118.95,200,2021-10-12 18:47:00,RPD
119.01,119.01,119.01,119.01,100,2021-10-12 18:48:00,RPD
118.92,118.93,118.92,118.93,200,2021-10-12 18:50:00,RPD
118.93,118.93,118.89,118.89,400,2021-10-12 18:51:00,RPD
118.87,118.87,118.85,118.85,200,2021-10-12 18:52:00,RPD
118.95,118.95,118.95,118.95,200,2021-10-12 18:54:00,RPD
118.99,118.99,118.81,118.81,400,2021-10-12 18:55:00,RPD
118.71,118.87,118.71,118.87,800,2021-10-12 18:56:00,RPD
118.82,118.85,118.82,118.85,303,2021-10-12 18:57:00,RPD
118.79,118.83,118.76,118.76,600,2021-10-12 18:59:00,RPD
118.76,118.76,118.76,118.76,100,2021-10-12 19:00:00,RPD
118.7,118.7,118.7,118.7,100,2021-10-12 19:01:00,RPD
118.71,118.71,118.68,118.68,451,2021-10-12 19:02:00,RPD
118.63,118.63,118.63,118.63,100,2021-10-12 19:04:00,RPD
118.57,118.57,118.57,118.57,100,2021-10-12 19:06:00,RPD
118.51,118.51,118.51,118.51,100,2021-10-12 19:09:00,RPD
118.59,118.59,118.59,118.59,100,2021-10-12 19:10:00,RPD
118.53,118.53,118.53,118.53,100,2021-10-12 19:11:00,RPD
118.6,118.6,118.6,118.6,200,2021-10-12 19:12:00,RPD
118.6,118.65,118.6,118.65,500,2021-10-12 19:13:00,RPD
118.615,118.65,118.61,118.62,800,2021-10-12 19:14:00,RPD
118.65,118.65,118.59,118.615,710,2021-10-12 19:15:00,RPD
118.595,118.6,118.45,118.47,2400,2021-10-12 19:16:00,RPD
118.43,118.43,118.43,118.43,100,2021-10-12 19:18:00,RPD
118.48,118.48,118.47,118.47,200,2021-10-12 19:19:00,RPD
118.45,118.45,118.38,118.38,200,2021-10-12 19:21:00,RPD
118.39,118.425,118.39,118.425,200,2021-10-12 19:23:00,RPD
118.33,118.33,118.24,118.305,300,2021-10-12 19:26:00,RPD
118.25,118.25,118.25,118.25,100,2021-10-12 19:27:00,RPD
118.335,118.35,118.335,118.35,400,2021-10-12 19:28:00,RPD
118.33,118.35,118.28,118.28,900,2021-10-12 19:29:00,RPD
118.22,118.22,118.22,118.22,200,2021-10-12 19:30:00,RPD
118.22,118.225,118.22,118.225,200,2021-10-12 19:31:00,RPD
118.16,118.16,118.15,118.15,200,2021-10-12 19:32:00,RPD
118.11,118.18,118.11,118.18,700,2021-10-12 19:33:00,RPD
118.17,118.18,118.17,118.18,455,2021-10-12 19:34:00,RPD
118.13,118.17,118.13,118.17,400,2021-10-12 19:35:00,RPD
118.16,118.16,118.16,118.16,100,2021-10-12 19:36:00,RPD
118.12,118.12,118.12,118.12,100,2021-10-12 19:37:00,RPD
118.05,118.13,118.05,118.13,800,2021-10-12 19:38:00,RPD
118.1,118.1,118.05,118.05,400,2021-10-12 19:39:00,RPD
118.06,118.1,118.06,118.1,300,2021-10-12 19:40:00,RPD
118.03,118.03,118.02,118.02,200,2021-10-12 19:41:00,RPD
117.99,118.02,117.95,117.95,525,2021-10-12 19:42:00,RPD
117.96,117.96,117.87,117.87,200,2021-10-12 19:43:00,RPD
117.87,117.9,117.8646,117.8646,790,2021-10-12 19:44:00,RPD
117.85,117.85,117.785,117.785,400,2021-10-12 19:45:00,RPD
117.82,117.82,117.76,117.76,300,2021-10-12 19:46:00,RPD
117.9,117.91,117.86,117.86,400,2021-10-12 19:49:00,RPD
117.82,117.88,117.76,117.88,800,2021-10-12 19:50:00,RPD
117.83,117.85,117.78,117.83,600,2021-10-12 19:51:00,RPD
117.88,117.9,117.81,117.81,1520,2021-10-12 19:52:00,RPD
117.89,117.89,117.79,117.8,500,2021-10-12 19:53:00,RPD
117.73,117.78,117.725,117.78,500,2021-10-12 19:54:00,RPD
117.8,117.9,117.775,117.88,1200,2021-10-12 19:55:00,RPD
117.95,118.02,117.94,118.0,1300,2021-10-12 19:56:00,RPD
117.95,118.04,117.95,118.0,1517,2021-10-12 19:57:00,RPD
117.98,118.19,117.98,118.19,2489,2021-10-12 19:58:00,RPD
118.15,118.2,118.09,118.09,2500,2021-10-12 19:59:00,RPD
118.19,118.19,118.19,118.19,34658,2021-10-12 20:00:00,RPD
118.19,118.19,118.19,118.19,968,2021-10-12 20:01:00,RPD
119.22,119.615,119.22,119.615,3349,2021-10-13 13:30:00,RPD
119.97,119.97,119.97,119.97,100,2021-10-13 13:32:00,RPD
120.04,120.5,119.76,120.5,5700,2021-10-13 13:33:00,RPD
120.61,121.33,120.21,121.33,1674,2021-10-13 13:34:00,RPD
121.35,121.71,121.35,121.71,200,2021-10-13 13:35:00,RPD
121.38,121.39,121.38,121.39,300,2021-10-13 13:36:00,RPD
121.44,121.7175,121.44,121.7175,200,2021-10-13 13:38:00,RPD
121.57,121.59,121.47,121.59,700,2021-10-13 13:40:00,RPD
120.64,120.64,120.57,120.57,200,2021-10-13 13:43:00,RPD
120.73,120.78,120.73,120.78,200,2021-10-13 13:44:00,RPD
121.02,121.02,121.02,121.02,100,2021-10-13 13:45:00,RPD
120.97,120.97,120.89,120.89,300,2021-10-13 13:46:00,RPD
121.01,121.01,120.98,121.0,500,2021-10-13 13:47:00,RPD
120.74,120.74,120.67,120.67,600,2021-10-13 13:48:00,RPD
120.53,120.53,120.53,120.53,100,2021-10-13 13:51:00,RPD
120.67,120.67,120.66,120.6625,300,2021-10-13 13:52:00,RPD
120.93,121.27,120.93,121.27,300,2021-10-13 13:53:00,RPD
121.28,121.28,120.58,120.58,540,2021-10-13 13:54:00,RPD
120.4501,120.4501,120.4501,120.4501,200,2021-10-13 13:56:00,RPD
120.74,120.765,120.64,120.655,500,2021-10-13 13:58:00,RPD
120.88,120.88,120.56,120.56,700,2021-10-13 13:59:00,RPD
120.5,120.6,120.43,120.43,800,2021-10-13 14:00:00,RPD
120.18,120.2888,119.82,120.2888,650,2021-10-13 14:01:00,RPD
120.355,120.515,120.355,120.515,300,2021-10-13 14:04:00,RPD
120.525,120.525,120.525,120.525,100,2021-10-13 14:05:00,RPD
120.33,120.33,119.91,120.14,549,2021-10-13 14:10:00,RPD
119.92,120.06,119.92,120.06,200,2021-10-13 14:11:00,RPD
120.06,120.06,119.79,119.865,500,2021-10-13 14:12:00,RPD
119.935,120.025,119.935,120.025,300,2021-10-13 14:13:00,RPD
119.83,119.83,119.83,119.83,100,2021-10-13 14:15:00,RPD
119.9268,120.01,119.58,120.01,1670,2021-10-13 14:16:00,RPD
119.775,119.775,119.775,119.775,100,2021-10-13 14:18:00,RPD
120.0,120.0,119.96,119.99,300,2021-10-13 14:19:00,RPD
119.99,119.99,119.99,119.99,100,2021-10-13 14:21:00,RPD
119.99,119.99,119.99,119.99,100,2021-10-13 14:23:00,RPD
119.72,119.79,119.52,119.79,1373,2021-10-13 14:31:00,RPD
119.68,119.68,119.68,119.68,500,2021-10-13 14:32:00,RPD
119.7,119.75,119.7,119.75,900,2021-10-13 14:33:00,RPD
120.11,120.13,120.11,120.13,300,2021-10-13 14:35:00,RPD
120.24,120.25,120.24,120.25,400,2021-10-13 14:37:00,RPD
120.36,120.49,120.32,120.49,556,2021-10-13 14:39:00,RPD
120.525,120.525,120.4,120.46,848,2021-10-13 14:40:00,RPD
120.5,120.5,120.5,120.5,100,2021-10-13 14:41:00,RPD
120.38,120.38,120.38,120.38,300,2021-10-13 14:43:00,RPD
120.42,120.505,120.4,120.505,1300,2021-10-13 14:44:00,RPD
120.39,120.39,120.39,120.39,100,2021-10-13 14:48:00,RPD
120.33,120.33,120.33,120.33,200,2021-10-13 14:50:00,RPD
120.32,120.5,120.31,120.41,1000,2021-10-13 14:51:00,RPD
120.39,120.39,120.39,120.39,100,2021-10-13 14:52:00,RPD
120.0,120.0,119.96,119.96,200,2021-10-13 14:58:00,RPD
119.94,119.97,119.94,119.97,400,2021-10-13 15:00:00,RPD
120.06,120.06,120.06,120.06,104,2021-10-13 15:01:00,RPD
119.84,119.84,119.84,119.84,100,2021-10-13 15:02:00,RPD
119.8553,119.86,119.8553,119.86,300,2021-10-13 15:03:00,RPD
119.89,119.89,119.89,119.89,100,2021-10-13 15:04:00,RPD
119.9,120.14,119.9,119.99,1600,2021-10-13 15:05:00,RPD
119.88,119.88,119.88,119.88,100,2021-10-13 15:07:00,RPD
119.98,119.98,119.98,119.98,100,2021-10-13 15:08:00,RPD
119.98,119.98,119.98,119.98,170,2021-10-13 15:09:00,RPD
120.06,120.06,119.96,119.96,300,2021-10-13 15:10:00,RPD
120.025,120.025,119.96,120.02,300,2021-10-13 15:13:00,RPD
119.93,120.025,119.93,120.02,1180,2021-10-13 15:14:00,RPD
120.03,120.12,120.03,120.12,300,2021-10-13 15:15:00,RPD
120.07,120.4,120.07,120.4,2076,2021-10-13 15:17:00,RPD
120.39,120.41,120.39,120.39,800,2021-10-13 15:18:00,RPD
120.4,120.42,120.4,120.42,300,2021-10-13 15:19:00,RPD
120.355,120.44,120.355,120.37,1417,2021-10-13 15:20:00,RPD
120.29,120.29,120.29,120.29,200,2021-10-13 15:22:00,RPD
120.19,120.19,120.12,120.12,200,2021-10-13 15:24:00,RPD
120.06,120.06,120.06,120.06,100,2021-10-13 15:26:00,RPD
119.982,119.982,119.835,119.835,300,2021-10-13 15:28:00,RPD
119.8,119.8,119.76,119.798,600,2021-10-13 15:30:00,RPD
119.66,119.72,119.66,119.72,1187,2021-10-13 15:31:00,RPD
119.455,119.455,119.455,119.455,100,2021-10-13 15:34:00,RPD
119.18,119.18,119.18,119.18,200,2021-10-13 15:38:00,RPD
119.16,119.25,119.16,119.19,600,2021-10-13 15:39:00,RPD
119.16,119.16,119.16,119.16,100,2021-10-13 15:40:00,RPD
119.06,119.245,119.06,119.245,2661,2021-10-13 15:41:00,RPD
119.24,119.31,119.24,119.29,2850,2021-10-13 15:42:00,RPD
119.29,119.305,119.28,119.28,1979,2021-10-13 15:43:00,RPD
119.31,119.35,119.28,119.34,3111,2021-10-13 15:44:00,RPD
119.35,119.52,119.35,119.52,1300,2021-10-13 15:45:00,RPD
119.55,119.62,119.55,119.62,200,2021-10-13 15:46:00,RPD
119.62,119.63,119.62,119.63,200,2021-10-13 15:48:00,RPD
119.82,119.87,119.82,119.82,500,2021-10-13 15:50:00,RPD
119.715,119.715,119.715,119.715,100,2021-10-13 15:52:00,RPD
119.77,119.82,119.65,119.65,959,2021-10-13 15:53:00,RPD
119.62,119.7,119.61,119.63,800,2021-10-13 15:57:00,RPD
119.65,119.66,119.65,119.65,300,2021-10-13 16:00:00,RPD
119.58,119.58,119.58,119.58,200,2021-10-13 16:01:00,RPD
119.51,119.51,119.51,119.51,100,2021-10-13 16:04:00,RPD
119.58,119.58,119.58,119.58,200,2021-10-13 16:08:00,RPD
119.525,119.58,119.525,119.58,700,2021-10-13 16:10:00,RPD
119.53,119.53,119.53,119.53,200,2021-10-13 16:12:00,RPD
119.51,119.52,119.5,119.51,2434,2021-10-13 16:13:00,RPD
119.5,119.5,119.5,119.5,200,2021-10-13 16:14:00,RPD
119.44,119.44,119.44,119.44,100,2021-10-13 16:15:00,RPD
119.42,119.45,119.42,119.45,400,2021-10-13 16:18:00,RPD
119.46,119.46,119.46,119.46,300,2021-10-13 16:19:00,RPD
119.35,119.46,119.34,119.46,700,2021-10-13 16:20:00,RPD
119.42,119.44,119.42,119.44,400,2021-10-13 16:23:00,RPD
119.44,119.44,119.44,119.44,100,2021-10-13 16:24:00,RPD
119.47,119.53,119.47,119.53,600,2021-10-13 16:25:00,RPD
119.63,119.66,119.63,119.64,900,2021-10-13 16:26:00,RPD
119.7,119.7,119.63,119.63,400,2021-10-13 16:27:00,RPD
119.68,119.68,119.68,119.68,200,2021-10-13 16:28:00,RPD
119.68,119.68,119.68,119.68,292,2021-10-13 16:30:00,RPD
119.66,119.66,119.66,119.66,100,2021-10-13 16:31:00,RPD
119.66,119.66,119.66,119.66,200,2021-10-13 16:32:00,RPD
119.62,119.62,119.61,119.61,395,2021-10-13 16:33:00,RPD
119.61,119.61,119.61,119.61,100,2021-10-13 16:35:00,RPD
119.63,119.63,119.6,119.61,500,2021-10-13 16:36:00,RPD
119.67,119.72,119.63,119.65,1846,2021-10-13 16:39:00,RPD
119.66,119.66,119.655,119.655,200,2021-10-13 16:41:00,RPD
119.7,119.71,119.7,119.71,200,2021-10-13 16:42:00,RPD
119.68,119.69,119.68,119.69,400,2021-10-13 16:43:00,RPD
119.7,119.7,119.7,119.7,100,2021-10-13 16:44:00,RPD
119.71,119.71,119.65,119.65,400,2021-10-13 16:45:00,RPD
119.515,119.515,119.47,119.47,507,2021-10-13 16:47:00,RPD
119.43,119.43,119.39,119.39,200,2021-10-13 16:48:00,RPD
119.4,119.4,119.4,119.4,100,2021-10-13 16:49:00,RPD
119.45,119.45,119.45,119.45,100,2021-10-13 16:50:00,RPD
119.37,119.37,119.37,119.37,400,2021-10-13 16:51:00,RPD
119.37,119.45,119.36,119.45,1600,2021-10-13 16:52:00,RPD
119.4896,119.4896,119.4896,119.4896,190,2021-10-13 16:53:00,RPD
119.48,119.5,119.48,119.49,700,2021-10-13 16:54:00,RPD
119.53,119.56,119.53,119.56,1500,2021-10-13 16:57:00,RPD
119.59,119.59,119.59,119.59,100,2021-10-13 17:00:00,RPD
119.65,119.67,119.6,119.6,300,2021-10-13 17:02:00,RPD
119.52,119.53,119.48,119.48,600,2021-10-13 17:03:00,RPD
119.54,119.55,119.54,119.55,400,2021-10-13 17:04:00,RPD
119.5,119.51,119.5,119.51,400,2021-10-13 17:12:00,RPD
119.44,119.44,119.44,119.44,100,2021-10-13 17:14:00,RPD
119.32,119.33,119.32,119.33,400,2021-10-13 17:16:00,RPD
119.31,119.31,119.3,119.3,200,2021-10-13 17:19:00,RPD
119.0601,119.0601,119.0601,119.0601,100,2021-10-13 17:22:00,RPD
119.21,119.21,119.21,119.21,100,2021-10-13 17:23:00,RPD
119.18,119.23,119.18,119.23,400,2021-10-13 17:24:00,RPD
119.28,119.36,119.28,119.36,400,2021-10-13 17:25:00,RPD
119.38,119.39,119.38,119.39,400,2021-10-13 17:26:00,RPD
119.4,119.4,119.4,119.4,200,2021-10-13 17:27:00,RPD
119.45,119.5,119.45,119.4786,700,2021-10-13 17:30:00,RPD
119.51,119.51,119.51,119.51,200,2021-10-13 17:31:00,RPD
119.49,119.52,119.47,119.52,300,2021-10-13 17:34:00,RPD
119.54,119.61,119.54,119.55,500,2021-10-13 17:36:00,RPD
119.67,119.67,119.67,119.67,200,2021-10-13 17:37:00,RPD
119.66,119.7,119.66,119.7,400,2021-10-13 17:38:00,RPD
119.705,119.765,119.705,119.765,300,2021-10-13 17:40:00,RPD
119.78,119.8,119.78,119.8,200,2021-10-13 17:41:00,RPD
119.755,119.755,119.755,119.755,100,2021-10-13 17:43:00,RPD
119.79,119.79,119.79,119.79,200,2021-10-13 17:44:00,RPD
119.84,119.93,119.84,119.93,400,2021-10-13 17:46:00,RPD
119.98,120.0,119.98,120.0,600,2021-10-13 17:50:00,RPD
120.02,120.03,120.02,120.03,400,2021-10-13 17:51:00,RPD
120.04,120.04,120.03,120.04,400,2021-10-13 17:52:00,RPD
120.055,120.055,120.055,120.055,100,2021-10-13 17:53:00,RPD
120.11,120.11,120.11,120.11,300,2021-10-13 17:54:00,RPD
120.13,120.13,120.11,120.11,300,2021-10-13 17:55:00,RPD
120.18,120.21,120.18,120.21,500,2021-10-13 17:57:00,RPD
120.24,120.25,120.19,120.19,500,2021-10-13 17:58:00,RPD
120.17,120.17,120.17,120.17,100,2021-10-13 17:59:00,RPD
120.24,120.24,120.24,120.24,100,2021-10-13 18:00:00,RPD
120.26,120.32,120.22,120.22,1403,2021-10-13 18:01:00,RPD
120.14,120.14,120.04,120.04,400,2021-10-13 18:02:00,RPD
120.07,120.13,119.82,119.925,1100,2021-10-13 18:03:00,RPD
119.81,119.81,119.81,119.81,200,2021-10-13 18:04:00,RPD
119.99,119.99,119.96,119.96,200,2021-10-13 18:06:00,RPD
119.84,119.84,119.74,119.74,574,2021-10-13 18:07:00,RPD
119.76,119.76,119.76,119.76,100,2021-10-13 18:08:00,RPD
119.78,119.89,119.78,119.89,500,2021-10-13 18:09:00,RPD
119.79,119.79,119.65,119.65,300,2021-10-13 18:10:00,RPD
119.78,119.78,119.78,119.78,100,2021-10-13 18:12:00,RPD
119.8,119.8,119.78,119.79,500,2021-10-13 18:13:00,RPD
119.8,119.87,119.8,119.87,200,2021-10-13 18:14:00,RPD
119.855,119.855,119.855,119.855,100,2021-10-13 18:15:00,RPD
119.725,119.725,119.725,119.725,100,2021-10-13 18:16:00,RPD
119.76,119.77,119.76,119.77,200,2021-10-13 18:17:00,RPD
119.79,119.81,119.79,119.81,300,2021-10-13 18:18:00,RPD
119.795,119.795,119.73,119.795,400,2021-10-13 18:19:00,RPD
119.86,119.87,119.82,119.86,600,2021-10-13 18:20:00,RPD
119.8,119.8,119.8,119.8,100,2021-10-13 18:22:00,RPD
119.8025,119.8025,119.76,119.76,200,2021-10-13 18:24:00,RPD
119.79,119.8,119.79,119.8,200,2021-10-13 18:27:00,RPD
119.79,119.82,119.79,119.82,400,2021-10-13 18:28:00,RPD
119.78,119.78,119.72,119.755,400,2021-10-13 18:29:00,RPD
119.75,119.75,119.75,119.75,100,2021-10-13 18:33:00,RPD
119.78,119.83,119.78,119.83,300,2021-10-13 18:34:00,RPD
119.82,119.83,119.82,119.83,300,2021-10-13 18:37:00,RPD
119.85,119.86,119.85,119.86,200,2021-10-13 18:38:00,RPD
119.85,119.86,119.825,119.825,300,2021-10-13 18:39:00,RPD
119.81,119.81,119.81,119.81,100,2021-10-13 18:41:00,RPD
119.74,119.74,119.71,119.71,400,2021-10-13 18:43:00,RPD
119.69,119.71,119.66,119.67,2634,2021-10-13 18:44:00,RPD
119.69,119.7,119.68,119.68,800,2021-10-13 18:45:00,RPD
119.71,119.71,119.705,119.705,500,2021-10-13 18:46:00,RPD
119.67,119.72,119.67,119.67,300,2021-10-13 18:47:00,RPD
119.72,119.84,119.72,119.84,500,2021-10-13 18:49:00,RPD
119.86,119.86,119.79,119.79,400,2021-10-13 18:50:00,RPD
119.86,119.91,119.86,119.86,1000,2021-10-13 18:51:00,RPD
119.95,119.95,119.95,119.95,100,2021-10-13 18:52:00,RPD
119.97,119.97,119.97,119.97,100,2021-10-13 18:54:00,RPD
120.01,120.01,120.01,120.01,100,2021-10-13 18:55:00,RPD
120.17,120.19,120.17,120.19,300,2021-10-13 18:58:00,RPD
120.26,120.27,120.26,120.26,300,2021-10-13 19:00:00,RPD
120.26,120.26,120.18,120.215,561,2021-10-13 19:01:00,RPD
120.15,120.18,120.15,120.18,200,2021-10-13 19:03:00,RPD
120.11,120.15,120.11,120.15,700,2021-10-13 19:05:00,RPD
120.19,120.19,120.19,120.19,100,2021-10-13 19:06:00,RPD
120.19,120.25,120.19,120.25,1242,2021-10-13 19:07:00,RPD
120.21,120.255,120.19,120.255,500,2021-10-13 19:09:00,RPD
120.22,120.22,120.22,120.22,100,2021-10-13 19:10:00,RPD
120.23,120.23,120.23,120.23,100,2021-10-13 19:11:00,RPD
120.11,120.11,120.11,120.11,104,2021-10-13 19:12:00,RPD
120.055,120.055,120.055,120.055,190,2021-10-13 19:13:00,RPD
120.06,120.07,120.06,120.07,300,2021-10-13 19:14:00,RPD
119.99,119.99,119.99,119.99,100,2021-10-13 19:15:00,RPD
120.035,120.035,120.035,120.035,100,2021-10-13 19:16:00,RPD
119.99,119.99,119.99,119.99,100,2021-10-13 19:17:00,RPD
120.04,120.04,120.02,120.02,200,2021-10-13 19:20:00,RPD
119.94,119.97,119.94,119.955,900,2021-10-13 19:22:00,RPD
119.97,120.01,119.97,120.01,1200,2021-10-13 19:23:00,RPD
119.95,119.95,119.95,119.95,100,2021-10-13 19:24:00,RPD
119.88,119.88,119.83,119.83,342,2021-10-13 19:25:00,RPD
119.845,119.845,119.845,119.845,100,2021-10-13 19:26:00,RPD
119.85,119.85,119.82,119.82,598,2021-10-13 19:27:00,RPD
119.78,119.8,119.78,119.8,200,2021-10-13 19:28:00,RPD
119.8,119.82,119.8,119.82,600,2021-10-13 19:29:00,RPD
119.79,119.82,119.79,119.82,700,2021-10-13 19:30:00,RPD
119.78,119.78,119.71,119.71,370,2021-10-13 19:32:00,RPD
119.75,119.76,119.66,119.66,600,2021-10-13 19:33:00,RPD
119.665,119.69,119.665,119.69,700,2021-10-13 19:34:00,RPD
119.65,119.7,119.64,119.7,1910,2021-10-13 19:35:00,RPD
119.71,119.75,119.71,119.75,300,2021-10-13 19:36:00,RPD
119.78,119.78,119.78,119.78,100,2021-10-13 19:37:00,RPD
119.81,119.86,119.81,119.86,1500,2021-10-13 19:38:00,RPD
119.85,119.89,119.85,119.89,300,2021-10-13 19:39:00,RPD
119.87,119.88,119.87,119.88,400,2021-10-13 19:41:00,RPD
119.87,119.87,119.86,119.87,680,2021-10-13 19:42:00,RPD
119.85,119.85,119.85,119.85,100,2021-10-13 19:43:00,RPD
119.81,119.81,119.67,119.67,500,2021-10-13 19:44:00,RPD
119.7,119.75,119.7,119.74,2500,2021-10-13 19:45:00,RPD
119.8,119.85,119.8,119.85,520,2021-10-13 19:46:00,RPD
119.86,119.89,119.84,119.89,1100,2021-10-13 19:47:00,RPD
119.87,119.93,119.87,119.93,800,2021-10-13 19:48:00,RPD
119.92,119.955,119.92,119.94,1500,2021-10-13 19:49:00,RPD
119.96,119.99,119.96,119.99,200,2021-10-13 19:50:00,RPD
120.0,120.03,120.0,120.02,1100,2021-10-13 19:51:00,RPD
119.99,120.01,119.99,120.0,400,2021-10-13 19:52:00,RPD
119.96,119.99,119.96,119.97,2700,2021-10-13 19:53:00,RPD
119.96,119.96,119.78,119.78,2857,2021-10-13 19:54:00,RPD
119.78,119.78,119.65,119.66,700,2021-10-13 19:55:00,RPD
119.67,119.74,119.65,119.7,3825,2021-10-13 19:56:00,RPD
119.71,119.745,119.69,119.71,4338,2021-10-13 19:57:00,RPD
119.71,119.71,119.66,119.7,2438,2021-10-13 19:58:00,RPD
119.695,119.83,119.695,119.74,4503,2021-10-13 19:59:00,RPD
119.77,119.77,119.77,119.77,26339,2021-10-13 20:00:00,RPD
119.77,119.77,119.77,119.77,100,2021-10-13 20:01:00,RPD
119.77,119.77,119.77,119.77,15509,2021-10-13 21:02:00,RPD
121.49,121.49,121.49,121.49,3207,2021-10-14 13:30:00,RPD
121.97,121.97,121.97,121.97,100,2021-10-14 13:33:00,RPD
122.14,122.34,122.14,122.235,300,2021-10-14 13:35:00,RPD
122.16,122.16,122.16,122.16,100,2021-10-14 13:36:00,RPD
122.04,122.04,122.04,122.04,100,2021-10-14 13:37:00,RPD
122.05,122.07,122.05,122.065,689,2021-10-14 13:38:00,RPD
122.34,122.34,122.18,122.18,280,2021-10-14 13:40:00,RPD
122.46,122.47,122.46,122.47,200,2021-10-14 13:42:00,RPD
122.57,122.57,122.57,122.57,100,2021-10-14 13:43:00,RPD
122.38,122.5854,122.38,122.4,500,2021-10-14 13:44:00,RPD
122.325,122.325,122.07,122.07,1400,2021-10-14 13:47:00,RPD
122.19,122.44,122.07,122.165,1772,2021-10-14 13:49:00,RPD
122.07,122.26,121.99,122.26,1870,2021-10-14 13:50:00,RPD
122.02,122.02,122.02,122.02,200,2021-10-14 13:53:00,RPD
121.83,121.87,121.73,121.73,1045,2021-10-14 13:54:00,RPD
121.83,121.93,121.83,121.83,500,2021-10-14 13:57:00,RPD
121.96,121.96,121.725,121.77,700,2021-10-14 14:00:00,RPD
121.73,121.73,121.73,121.73,200,2021-10-14 14:01:00,RPD
121.8,121.8,121.8,121.8,368,2021-10-14 14:02:00,RPD
122.02,122.02,121.89,121.89,300,2021-10-14 14:03:00,RPD
121.98,121.99,121.98,121.99,200,2021-10-14 14:04:00,RPD
121.93,121.93,121.93,121.93,200,2021-10-14 14:05:00,RPD
122.07,122.07,122.07,122.07,100,2021-10-14 14:08:00,RPD
122.2,122.2,122.07,122.12,700,2021-10-14 14:09:00,RPD
122.18,122.22,122.13,122.155,1300,2021-10-14 14:10:00,RPD
122.2,122.2,122.2,122.2,124,2021-10-14 14:11:00,RPD
122.2255,122.2255,121.97,121.97,2956,2021-10-14 14:12:00,RPD
122.01,122.01,122.01,122.01,200,2021-10-14 14:13:00,RPD
121.91,121.91,121.91,121.91,100,2021-10-14 14:14:00,RPD
121.95,121.95,121.95,121.95,200,2021-10-14 14:17:00,RPD
122.045,122.045,122.045,122.045,200,2021-10-14 14:18:00,RPD
121.95,121.95,121.73,121.73,1311,2021-10-14 14:19:00,RPD
121.77,121.97,121.77,121.97,456,2021-10-14 14:20:00,RPD
121.72,121.72,121.605,121.63,400,2021-10-14 14:21:00,RPD
121.73,121.73,121.73,121.73,100,2021-10-14 14:23:00,RPD
121.67,121.67,121.66,121.66,200,2021-10-14 14:24:00,RPD
121.66,121.66,121.65,121.65,200,2021-10-14 14:25:00,RPD
121.6069,121.6069,121.6069,121.6069,165,2021-10-14 14:26:00,RPD
121.64,121.64,121.64,121.64,100,2021-10-14 14:28:00,RPD
121.52,121.52,121.43,121.43,545,2021-10-14 14:30:00,RPD
121.28,121.28,121.22,121.22,300,2021-10-14 14:31:00,RPD
121.27,121.27,121.27,121.27,200,2021-10-14 14:32:00,RPD
121.22,121.22,121.11,121.11,600,2021-10-14 14:33:00,RPD
121.29,121.38,121.29,121.38,200,2021-10-14 14:35:00,RPD
121.3,121.375,121.3,121.375,300,2021-10-14 14:38:00,RPD
