open,high,low,close,volume,datetime,symbol
153.26,153.395,153.26,153.395,200,2021-10-14 17:39:00,BCPC
153.38,153.38,153.29,153.29,300,2021-10-14 17:41:00,BCPC
153.3,153.3,153.3,153.3,200,2021-10-14 17:45:00,BCPC
153.25,153.275,153.25,153.275,200,2021-10-14 17:48:00,BCPC
153.26,153.26,153.11,153.185,300,2021-10-14 17:56:00,BCPC
153.07,153.07,153.07,153.07,100,2021-10-14 17:58:00,BCPC
153.33,153.33,153.33,153.33,100,2021-10-14 18:00:00,BCPC
153.245,153.245,153.245,153.245,100,2021-10-14 18:05:00,BCPC
153.37,153.425,153.32,153.32,900,2021-10-14 18:12:00,BCPC
153.365,153.365,153.365,153.365,100,2021-10-14 18:14:00,BCPC
153.365,153.365,153.365,153.365,100,2021-10-14 18:15:00,BCPC
153.315,153.32,153.315,153.32,300,2021-10-14 18:16:00,BCPC
153.22,153.22,153.17,153.17,200,2021-10-14 18:17:00,BCPC
153.255,153.255,153.255,153.255,100,2021-10-14 18:20:00,BCPC
153.38,153.38,153.275,153.275,300,2021-10-14 18:24:00,BCPC
153.38,153.38,153.38,153.38,200,2021-10-14 18:28:00,BCPC
153.47,153.47,153.47,153.47,200,2021-10-14 18:29:00,BCPC
153.545,153.545,153.545,153.545,300,2021-10-14 18:30:00,BCPC
153.66,153.66,153.63,153.63,600,2021-10-14 18:36:00,BCPC
153.62,153.62,153.62,153.62,100,2021-10-14 18:38:00,BCPC
153.5408,153.5408,153.5408,153.5408,140,2021-10-14 18:43:00,BCPC
153.57,153.57,153.57,153.57,100,2021-10-14 18:45:00,BCPC
153.6225,153.65,153.6,153.6275,800,2021-10-14 18:48:00,BCPC
153.54,153.54,153.53,153.53,600,2021-10-14 18:49:00,BCPC
153.46,153.46,153.24,153.25,800,2021-10-14 18:50:00,BCPC
153.13,153.13,153.13,153.13,100,2021-10-14 18:55:00,BCPC
153.13,153.13,153.13,153.13,100,2021-10-14 18:56:00,BCPC
153.285,153.285,153.285,153.285,100,2021-10-14 18:58:00,BCPC
153.19,153.19,153.19,153.19,100,2021-10-14 18:59:00,BCPC
153.34,153.36,153.29,153.32,997,2021-10-14 19:03:00,BCPC
153.29,153.29,153.14,153.18,1116,2021-10-14 19:04:00,BCPC
153.1,153.14,153.1,153.14,200,2021-10-14 19:07:00,BCPC
152.97,152.97,152.91,152.91,500,2021-10-14 19:13:00,BCPC
152.78,152.78,152.78,152.78,100,2021-10-14 19:14:00,BCPC
152.95,152.95,152.95,152.95,100,2021-10-14 19:15:00,BCPC
152.945,152.945,152.945,152.945,100,2021-10-14 19:16:00,BCPC
153.0,153.01,153.0,153.01,300,2021-10-14 19:20:00,BCPC
152.9575,152.9575,152.9575,152.9575,100,2021-10-14 19:27:00,BCPC
153.015,153.015,153.015,153.015,108,2021-10-14 19:28:00,BCPC
153.035,153.035,153.035,153.035,100,2021-10-14 19:29:00,BCPC
153.06,153.1,153.06,153.1,200,2021-10-14 19:30:00,BCPC
153.11,153.19,153.1,153.19,900,2021-10-14 19:32:00,BCPC
153.1,153.1,153.1,153.1,100,2021-10-14 19:33:00,BCPC
153.1,153.1,153.1,153.1,306,2021-10-14 19:34:00,BCPC
152.83,152.83,152.83,152.83,100,2021-10-14 19:37:00,BCPC
152.88,152.88,152.8,152.8775,900,2021-10-14 19:38:00,BCPC
152.79,152.79,152.79,152.79,100,2021-10-14 19:39:00,BCPC
152.915,152.915,152.82,152.86,500,2021-10-14 19:40:00,BCPC
152.8275,152.8275,152.8275,152.8275,100,2021-10-14 19:42:00,BCPC
152.855,152.855,152.855,152.855,400,2021-10-14 19:43:00,BCPC
152.86,152.86,152.825,152.825,500,2021-10-14 19:44:00,BCPC
152.74,152.74,152.74,152.74,100,2021-10-14 19:45:00,BCPC
152.79,152.9,152.78,152.78,700,2021-10-14 19:46:00,BCPC
152.75,152.75,152.74,152.74,200,2021-10-14 19:47:00,BCPC
152.58,152.62,152.56,152.62,700,2021-10-14 19:48:00,BCPC
152.51,152.55,152.51,152.55,200,2021-10-14 19:49:00,BCPC
152.63,152.63,152.56,152.62,600,2021-10-14 19:50:00,BCPC
152.69,152.8325,152.63,152.82,2679,2021-10-14 19:52:00,BCPC
152.75,152.96,152.75,152.78,800,2021-10-14 19:53:00,BCPC
152.78,152.86,152.78,152.86,1000,2021-10-14 19:54:00,BCPC
152.73,152.74,152.64,152.64,400,2021-10-14 19:55:00,BCPC
152.66,152.725,152.65,152.715,800,2021-10-14 19:56:00,BCPC
152.715,152.715,152.715,152.715,200,2021-10-14 19:57:00,BCPC
152.64,152.71,152.54,152.54,1300,2021-10-14 19:58:00,BCPC
152.72,152.74,152.55,152.62,5398,2021-10-14 19:59:00,BCPC
152.84,152.84,152.84,152.84,16283,2021-10-14 20:00:00,BCPC
152.84,152.84,152.84,152.84,122,2021-10-14 20:01:00,BCPC
154.7,154.84,154.035,154.035,6528,2021-10-15 13:30:00,BCPC
153.53,153.53,153.53,153.53,500,2021-10-15 13:32:00,BCPC
153.23,153.23,152.94,152.94,200,2021-10-15 13:43:00,BCPC
153.14,153.14,153.14,153.14,100,2021-10-15 13:44:00,BCPC
152.9,152.94,152.2,152.2,996,2021-10-15 13:45:00,BCPC
153.35,153.35,153.35,153.35,100,2021-10-15 13:51:00,BCPC
153.45,153.45,153.03,153.03,200,2021-10-15 13:52:00,BCPC
153.675,153.675,153.675,153.675,100,2021-10-15 13:53:00,BCPC
153.5,153.5,153.5,153.5,100,2021-10-15 13:54:00,BCPC
153.57,153.57,153.57,153.57,100,2021-10-15 13:55:00,BCPC
153.62,153.62,153.62,153.62,100,2021-10-15 13:56:00,BCPC
153.22,153.22,153.08,153.08,700,2021-10-15 13:58:00,BCPC
153.69,153.69,153.69,153.69,100,2021-10-15 14:14:00,BCPC
152.37,152.41,152.37,152.41,600,2021-10-15 14:41:00,BCPC
152.84,152.84,152.84,152.84,200,2021-10-15 14:44:00,BCPC
152.84,152.84,152.84,152.84,330,2021-10-15 14:45:00,BCPC
152.93,153.02,152.795,152.815,820,2021-10-15 14:48:00,BCPC
152.71,152.76,152.645,152.645,630,2021-10-15 14:51:00,BCPC
152.54,152.54,152.54,152.54,100,2021-10-15 14:57:00,BCPC
152.84,152.84,152.84,152.84,100,2021-10-15 15:00:00,BCPC
152.8,152.8,152.8,152.8,100,2021-10-15 15:03:00,BCPC
152.71,152.72,152.71,152.72,300,2021-10-15 15:05:00,BCPC
152.74,152.79,152.62,152.78,534,2021-10-15 15:13:00,BCPC
152.505,152.505,152.505,152.505,100,2021-10-15 15:24:00,BCPC
152.23,152.23,152.23,152.23,100,2021-10-15 15:30:00,BCPC
152.345,152.37,152.345,152.37,500,2021-10-15 15:31:00,BCPC
152.51,152.51,152.51,152.51,100,2021-10-15 15:37:00,BCPC
152.635,152.635,152.635,152.635,182,2021-10-15 15:38:00,BCPC
152.44,152.44,152.44,152.44,100,2021-10-15 15:47:00,BCPC
152.51,152.59,152.45,152.52,600,2021-10-15 15:53:00,BCPC
152.51,152.51,152.35,152.35,200,2021-10-15 15:54:00,BCPC
152.12,152.12,152.12,152.12,1000,2021-10-15 15:59:00,BCPC
152.095,152.095,152.095,152.095,100,2021-10-15 16:00:00,BCPC
152.3,152.39,152.3,152.39,200,2021-10-15 16:03:00,BCPC
152.32,152.32,152.32,152.32,200,2021-10-15 16:05:00,BCPC
152.28,152.28,152.28,152.28,100,2021-10-15 16:09:00,BCPC
152.28,152.28,152.28,152.28,100,2021-10-15 16:11:00,BCPC
152.26,152.26,152.26,152.26,100,2021-10-15 16:12:00,BCPC
152.24,152.24,152.24,152.24,100,2021-10-15 16:13:00,BCPC
152.285,152.285,152.285,152.285,100,2021-10-15 16:19:00,BCPC
152.22,152.22,152.22,152.22,100,2021-10-15 16:20:00,BCPC
152.2,152.2,152.2,152.2,100,2021-10-15 16:24:00,BCPC
152.28,152.29,152.2,152.29,500,2021-10-15 16:27:00,BCPC
152.245,152.245,152.245,152.245,100,2021-10-15 16:31:00,BCPC
152.275,152.275,152.215,152.215,200,2021-10-15 16:32:00,BCPC
152.1401,152.1401,152.14,152.14,250,2021-10-15 16:33:00,BCPC
152.11,152.14,152.11,152.14,215,2021-10-15 16:35:00,BCPC
152.135,152.135,152.135,152.135,100,2021-10-15 16:42:00,BCPC
152.14,152.14,152.14,152.14,100,2021-10-15 16:43:00,BCPC
152.16,152.16,152.16,152.16,100,2021-10-15 16:50:00,BCPC
151.74,151.74,151.61,151.61,200,2021-10-15 17:01:00,BCPC
151.7,151.85,151.7,151.85,200,2021-10-15 17:02:00,BCPC
151.64,151.64,151.64,151.64,100,2021-10-15 17:05:00,BCPC
151.94,151.99,151.94,151.99,300,2021-10-15 17:07:00,BCPC
152.02,152.02,152.02,152.02,100,2021-10-15 17:09:00,BCPC
151.99,151.99,151.955,151.955,200,2021-10-15 17:15:00,BCPC
151.99,152.01,151.99,152.01,300,2021-10-15 17:24:00,BCPC
152.01,152.02,152.01,152.02,200,2021-10-15 17:26:00,BCPC
151.91,151.91,151.72,151.72,200,2021-10-15 17:29:00,BCPC
151.93,152.01,151.93,152.01,200,2021-10-15 17:31:00,BCPC
152.15,152.15,152.15,152.15,100,2021-10-15 17:39:00,BCPC
152.18,152.18,152.18,152.18,100,2021-10-15 17:40:00,BCPC
152.19,152.25,152.13,152.205,1616,2021-10-15 17:44:00,BCPC
152.28,152.29,152.21,152.29,300,2021-10-15 17:51:00,BCPC
152.18,152.18,152.18,152.18,100,2021-10-15 17:56:00,BCPC
152.29,152.29,152.1,152.1,1073,2021-10-15 18:00:00,BCPC
152.17,152.17,152.17,152.17,100,2021-10-15 18:02:00,BCPC
152.27,152.27,152.185,152.185,450,2021-10-15 18:03:00,BCPC
152.065,152.065,152.065,152.065,200,2021-10-15 18:06:00,BCPC
152.0,152.0,152.0,152.0,100,2021-10-15 18:16:00,BCPC
151.965,151.965,151.965,151.965,100,2021-10-15 18:19:00,BCPC
151.97,152.04,151.97,152.04,553,2021-10-15 18:22:00,BCPC
152.1,152.1,152.1,152.1,100,2021-10-15 18:23:00,BCPC
152.1,152.1,152.1,152.1,100,2021-10-15 18:25:00,BCPC
152.075,152.075,152.075,152.075,100,2021-10-15 18:26:00,BCPC
152.045,152.045,152.045,152.045,100,2021-10-15 18:27:00,BCPC
151.985,151.985,151.985,151.985,100,2021-10-15 18:29:00,BCPC
151.92,151.92,151.92,151.92,100,2021-10-15 18:30:00,BCPC
151.97,152.025,151.97,152.025,1193,2021-10-15 18:35:00,BCPC
152.135,152.135,152.135,152.135,400,2021-10-15 18:36:00,BCPC
152.24,152.24,152.24,152.24,100,2021-10-15 18:39:00,BCPC
152.255,152.255,152.255,152.255,100,2021-10-15 18:42:00,BCPC
152.25,152.25,152.25,152.25,100,2021-10-15 18:44:00,BCPC
152.16,152.16,152.16,152.16,100,2021-10-15 18:46:00,BCPC
152.11,152.11,152.11,152.11,100,2021-10-15 18:47:00,BCPC
152.13,152.13,152.13,152.13,100,2021-10-15 18:48:00,BCPC
152.26,152.26,152.26,152.26,100,2021-10-15 18:49:00,BCPC
152.26,152.26,152.26,152.26,298,2021-10-15 18:52:00,BCPC
152.24,152.24,152.24,152.24,100,2021-10-15 18:58:00,BCPC
152.305,152.305,152.305,152.305,100,2021-10-15 19:00:00,BCPC
152.19,152.19,152.19,152.19,100,2021-10-15 19:04:00,BCPC
151.94,152.05,151.93,152.0,700,2021-10-15 19:08:00,BCPC
152.07,152.07,152.07,152.07,100,2021-10-15 19:09:00,BCPC
151.76,151.76,151.76,151.76,100,2021-10-15 19:21:00,BCPC
151.65,151.65,151.65,151.65,100,2021-10-15 19:26:00,BCPC
151.73,151.81,151.73,151.73,300,2021-10-15 19:28:00,BCPC
151.74,151.74,151.74,151.74,100,2021-10-15 19:29:00,BCPC
151.66,151.66,151.635,151.635,300,2021-10-15 19:32:00,BCPC
151.645,151.67,151.59,151.67,1700,2021-10-15 19:35:00,BCPC
151.59,151.59,151.59,151.59,100,2021-10-15 19:37:00,BCPC
151.625,151.625,151.58,151.58,200,2021-10-15 19:38:00,BCPC
151.59,151.59,151.59,151.59,300,2021-10-15 19:40:00,BCPC
151.595,151.595,151.595,151.595,200,2021-10-15 19:43:00,BCPC
151.63,151.63,151.63,151.63,100,2021-10-15 19:44:00,BCPC
151.645,151.645,151.645,151.645,100,2021-10-15 19:46:00,BCPC
151.645,151.645,151.645,151.645,100,2021-10-15 19:47:00,BCPC
151.65,151.65,151.58,151.61,400,2021-10-15 19:48:00,BCPC
151.49,151.49,151.315,151.315,5591,2021-10-15 19:49:00,BCPC
151.24,151.49,151.07,151.4,800,2021-10-15 19:52:00,BCPC
151.47,151.48,151.395,151.395,300,2021-10-15 19:54:00,BCPC
151.52,151.52,151.29,151.29,300,2021-10-15 19:55:00,BCPC
151.365,151.365,151.365,151.365,100,2021-10-15 19:56:00,BCPC
151.35,151.35,151.18,151.19,700,2021-10-15 19:57:00,BCPC
151.13,151.25,151.1,151.14,1000,2021-10-15 19:58:00,BCPC
151.15,151.15,150.94,150.98,5793,2021-10-15 19:59:00,BCPC
150.97,150.97,150.97,150.97,22867,2021-10-15 20:00:00,BCPC
