open,high,low,close,volume,datetime,symbol
6.645,6.6491,6.6415,6.6415,1750,2021-10-13 16:52:00,SRNE
6.642,6.6484,6.642,6.6484,800,2021-10-13 16:53:00,SRNE
6.645,6.645,6.645,6.645,200,2021-10-13 16:54:00,SRNE
6.645,6.645,6.645,6.645,150,2021-10-13 16:55:00,SRNE
6.64,6.64,6.63,6.63,16482,2021-10-13 16:56:00,SRNE
6.63,6.635,6.63,6.635,450,2021-10-13 16:57:00,SRNE
6.635,6.65,6.63,6.65,12496,2021-10-13 16:58:00,SRNE
6.65,6.6599,6.645,6.645,3627,2021-10-13 16:59:00,SRNE
6.65,6.6574,6.65,6.6501,2340,2021-10-13 17:00:00,SRNE
6.655,6.6585,6.655,6.6585,470,2021-10-13 17:01:00,SRNE
6.66,6.66,6.659,6.659,200,2021-10-13 17:02:00,SRNE
6.65,6.6579,6.65,6.6579,1200,2021-10-13 17:03:00,SRNE
6.655,6.6594,6.655,6.6594,520,2021-10-13 17:04:00,SRNE
6.655,6.66,6.655,6.66,11052,2021-10-13 17:05:00,SRNE
6.66,6.6775,6.66,6.67,3276,2021-10-13 17:06:00,SRNE
6.6675,6.67,6.665,6.665,350,2021-10-13 17:07:00,SRNE
6.66,6.6679,6.66,6.6679,10450,2021-10-13 17:09:00,SRNE
6.6699,6.6699,6.66,6.66,700,2021-10-13 17:10:00,SRNE
6.665,6.665,6.6624,6.6624,500,2021-10-13 17:12:00,SRNE
6.6673,6.6673,6.665,6.665,300,2021-10-13 17:13:00,SRNE
6.665,6.67,6.66,6.665,6187,2021-10-13 17:14:00,SRNE
6.66,6.67,6.66,6.665,3827,2021-10-13 17:15:00,SRNE
6.665,6.67,6.665,6.67,4913,2021-10-13 17:18:00,SRNE
6.67,6.67,6.67,6.67,9368,2021-10-13 17:19:00,SRNE
6.675,6.675,6.675,6.675,200,2021-10-13 17:20:00,SRNE
6.6701,6.6701,6.6701,6.6701,100,2021-10-13 17:21:00,SRNE
6.675,6.675,6.67,6.67,5300,2021-10-13 17:22:00,SRNE
6.675,6.675,6.66,6.665,5892,2021-10-13 17:23:00,SRNE
6.669,6.67,6.665,6.665,4194,2021-10-13 17:24:00,SRNE
6.67,6.675,6.67,6.67,2425,2021-10-13 17:25:00,SRNE
6.675,6.68,6.675,6.68,5925,2021-10-13 17:26:00,SRNE
6.6701,6.675,6.6701,6.6703,4400,2021-10-13 17:27:00,SRNE
6.6701,6.6725,6.6701,6.6725,400,2021-10-13 17:28:00,SRNE
6.6706,6.6735,6.6706,6.6735,5139,2021-10-13 17:29:00,SRNE
6.675,6.68,6.675,6.68,5090,2021-10-13 17:30:00,SRNE
6.68,6.6801,6.676,6.676,4656,2021-10-13 17:31:00,SRNE
6.67,6.67,6.67,6.67,200,2021-10-13 17:32:00,SRNE
6.68,6.68,6.67,6.67,600,2021-10-13 17:33:00,SRNE
6.67,6.67,6.65,6.6509,7681,2021-10-13 17:34:00,SRNE
6.655,6.655,6.645,6.65,7690,2021-10-13 17:35:00,SRNE
6.65,6.66,6.65,6.66,13400,2021-10-13 17:36:00,SRNE
6.66,6.665,6.66,6.665,5780,2021-10-13 17:37:00,SRNE
6.665,6.665,6.65,6.65,5435,2021-10-13 17:38:00,SRNE
6.65,6.65,6.65,6.65,100,2021-10-13 17:39:00,SRNE
6.66,6.66,6.66,6.66,100,2021-10-13 17:40:00,SRNE
6.65,6.65,6.65,6.65,100,2021-10-13 17:41:00,SRNE
6.65,6.65,6.6401,6.6401,1700,2021-10-13 17:42:00,SRNE
6.65,6.655,6.645,6.655,2400,2021-10-13 17:43:00,SRNE
6.65,6.655,6.65,6.651,500,2021-10-13 17:45:00,SRNE
6.655,6.655,6.655,6.655,152,2021-10-13 17:46:00,SRNE
6.6501,6.66,6.6501,6.66,400,2021-10-13 17:47:00,SRNE
6.655,6.655,6.655,6.655,350,2021-10-13 17:48:00,SRNE
6.655,6.66,6.655,6.66,1332,2021-10-13 17:49:00,SRNE
6.6521,6.6584,6.6501,6.6501,29689,2021-10-13 17:50:00,SRNE
6.655,6.6593,6.6512,6.655,3325,2021-10-13 17:51:00,SRNE
6.655,6.655,6.6501,6.6501,200,2021-10-13 17:52:00,SRNE
6.655,6.655,6.65,6.65,600,2021-10-13 17:53:00,SRNE
6.65,6.651,6.64,6.64,4650,2021-10-13 17:54:00,SRNE
6.64,6.65,6.64,6.65,1325,2021-10-13 17:55:00,SRNE
6.6451,6.65,6.6451,6.6499,2475,2021-10-13 17:56:00,SRNE
6.645,6.655,6.645,6.655,7882,2021-10-13 17:57:00,SRNE
6.66,6.66,6.66,6.66,100,2021-10-13 17:58:00,SRNE
6.65,6.655,6.65,6.655,450,2021-10-13 17:59:00,SRNE
6.65,6.66,6.6401,6.65,3800,2021-10-13 18:00:00,SRNE
6.651,6.665,6.651,6.665,8338,2021-10-13 18:01:00,SRNE
6.66,6.66,6.64,6.645,3090,2021-10-13 18:02:00,SRNE
6.64,6.64,6.63,6.63,1504,2021-10-13 18:03:00,SRNE
6.63,6.63,6.62,6.63,5540,2021-10-13 18:04:00,SRNE
6.63,6.64,6.63,6.64,5469,2021-10-13 18:05:00,SRNE
6.6301,6.64,6.63,6.63,1500,2021-10-13 18:06:00,SRNE
6.6356,6.6356,6.625,6.63,34800,2021-10-13 18:07:00,SRNE
6.63,6.63,6.63,6.63,300,2021-10-13 18:08:00,SRNE
6.629,6.63,6.629,6.63,3400,2021-10-13 18:09:00,SRNE
6.63,6.63,6.62,6.62,1200,2021-10-13 18:10:00,SRNE
6.6125,6.62,6.61,6.61,6768,2021-10-13 18:11:00,SRNE
6.615,6.63,6.615,6.625,12000,2021-10-13 18:12:00,SRNE
6.625,6.63,6.625,6.63,900,2021-10-13 18:13:00,SRNE
6.64,6.64,6.635,6.64,2440,2021-10-13 18:14:00,SRNE
6.64,6.6483,6.6323,6.6391,8511,2021-10-13 18:15:00,SRNE
6.64,6.64,6.64,6.64,100,2021-10-13 18:16:00,SRNE
6.64,6.647,6.635,6.647,1024,2021-10-13 18:17:00,SRNE
6.64,6.64,6.64,6.64,1400,2021-10-13 18:18:00,SRNE
6.645,6.645,6.645,6.645,100,2021-10-13 18:19:00,SRNE
6.65,6.655,6.65,6.6509,15441,2021-10-13 18:20:00,SRNE
6.65,6.65,6.6401,6.65,12800,2021-10-13 18:21:00,SRNE
6.65,6.65,6.645,6.645,300,2021-10-13 18:22:00,SRNE
6.645,6.645,6.645,6.645,400,2021-10-13 18:23:00,SRNE
6.6459,6.6459,6.64,6.64,1300,2021-10-13 18:24:00,SRNE
6.645,6.648,6.645,6.648,300,2021-10-13 18:25:00,SRNE
6.64,6.65,6.64,6.645,700,2021-10-13 18:26:00,SRNE
6.65,6.65,6.64,6.64,2593,2021-10-13 18:27:00,SRNE
6.64,6.645,6.64,6.645,501,2021-10-13 18:28:00,SRNE
6.65,6.65,6.64,6.64,200,2021-10-13 18:29:00,SRNE
6.64,6.64,6.64,6.64,2090,2021-10-13 18:30:00,SRNE
6.645,6.6453,6.64,6.6453,500,2021-10-13 18:31:00,SRNE
6.64,6.64,6.635,6.64,2900,2021-10-13 18:32:00,SRNE
6.6399,6.6399,6.635,6.635,600,2021-10-13 18:33:00,SRNE
6.6383,6.6383,6.6383,6.6383,100,2021-10-13 18:34:00,SRNE
6.64,6.65,6.635,6.65,5612,2021-10-13 18:35:00,SRNE
6.64,6.645,6.64,6.645,700,2021-10-13 18:36:00,SRNE
6.65,6.66,6.65,6.655,5581,2021-10-13 18:37:00,SRNE
6.6521,6.6521,6.6521,6.6521,1000,2021-10-13 18:38:00,SRNE
6.655,6.66,6.655,6.6591,1800,2021-10-13 18:39:00,SRNE
6.655,6.66,6.65,6.66,800,2021-10-13 18:40:00,SRNE
6.655,6.655,6.655,6.655,203,2021-10-13 18:41:00,SRNE
6.65,6.655,6.65,6.655,5543,2021-10-13 18:42:00,SRNE
6.65,6.65,6.65,6.65,100,2021-10-13 18:43:00,SRNE
6.655,6.66,6.65,6.6546,2551,2021-10-13 18:45:00,SRNE
6.655,6.66,6.6536,6.6552,2800,2021-10-13 18:46:00,SRNE
6.655,6.66,6.6512,6.6512,4400,2021-10-13 18:47:00,SRNE
6.653,6.653,6.65,6.65,5250,2021-10-13 18:48:00,SRNE
6.65,6.655,6.65,6.655,4100,2021-10-13 18:49:00,SRNE
6.65,6.655,6.65,6.655,1260,2021-10-13 18:50:00,SRNE
6.657,6.6599,6.652,6.6599,7600,2021-10-13 18:51:00,SRNE
6.6587,6.6587,6.65,6.655,5989,2021-10-13 18:52:00,SRNE
6.655,6.655,6.65,6.655,3088,2021-10-13 18:53:00,SRNE
6.655,6.655,6.655,6.655,100,2021-10-13 18:54:00,SRNE
6.655,6.6578,6.65,6.65,4100,2021-10-13 18:55:00,SRNE
6.66,6.66,6.655,6.66,7820,2021-10-13 18:56:00,SRNE
6.67,6.67,6.6603,6.6603,2500,2021-10-13 18:57:00,SRNE
6.665,6.67,6.66,6.665,635,2021-10-13 18:58:00,SRNE
6.67,6.67,6.66,6.665,532,2021-10-13 18:59:00,SRNE
6.67,6.68,6.67,6.68,19708,2021-10-13 19:00:00,SRNE
6.68,6.68,6.68,6.68,300,2021-10-13 19:01:00,SRNE
6.675,6.675,6.675,6.675,100,2021-10-13 19:02:00,SRNE
6.6701,6.675,6.67,6.675,2950,2021-10-13 19:03:00,SRNE
6.675,6.675,6.675,6.675,1100,2021-10-13 19:04:00,SRNE
6.6754,6.69,6.67,6.69,10765,2021-10-13 19:05:00,SRNE
6.69,6.69,6.6813,6.685,4592,2021-10-13 19:06:00,SRNE
6.683,6.7,6.683,6.7,31794,2021-10-13 19:07:00,SRNE
6.7,6.7,6.6901,6.6901,2202,2021-10-13 19:08:00,SRNE
6.697,6.697,6.697,6.697,500,2021-10-13 19:09:00,SRNE
6.695,6.695,6.695,6.695,400,2021-10-13 19:10:00,SRNE
6.695,6.695,6.695,6.695,300,2021-10-13 19:11:00,SRNE
6.695,6.695,6.69,6.69,5700,2021-10-13 19:12:00,SRNE
6.685,6.685,6.68,6.685,1500,2021-10-13 19:13:00,SRNE
6.6837,6.6837,6.68,6.68,850,2021-10-13 19:14:00,SRNE
6.685,6.69,6.685,6.685,2166,2021-10-13 19:15:00,SRNE
6.6826,6.6826,6.6826,6.6826,150,2021-10-13 19:16:00,SRNE
6.69,6.69,6.683,6.685,800,2021-10-13 19:17:00,SRNE
6.685,6.685,6.68,6.685,868,2021-10-13 19:18:00,SRNE
6.68,6.685,6.68,6.685,200,2021-10-13 19:19:00,SRNE
6.6822,6.6822,6.67,6.675,8504,2021-10-13 19:20:00,SRNE
6.676,6.676,6.67,6.675,1347,2021-10-13 19:21:00,SRNE
6.676,6.676,6.675,6.675,1100,2021-10-13 19:22:00,SRNE
6.675,6.6799,6.67,6.67,1704,2021-10-13 19:23:00,SRNE
6.675,6.675,6.66,6.665,4326,2021-10-13 19:24:00,SRNE
6.6686,6.6686,6.6686,6.6686,100,2021-10-13 19:25:00,SRNE
6.66,6.665,6.66,6.665,900,2021-10-13 19:26:00,SRNE
6.66,6.67,6.66,6.66,3659,2021-10-13 19:27:00,SRNE
6.655,6.655,6.645,6.645,5525,2021-10-13 19:28:00,SRNE
6.6499,6.65,6.64,6.645,1921,2021-10-13 19:29:00,SRNE
6.645,6.645,6.64,6.645,600,2021-10-13 19:30:00,SRNE
6.645,6.66,6.645,6.66,2243,2021-10-13 19:31:00,SRNE
6.655,6.655,6.645,6.65,6649,2021-10-13 19:32:00,SRNE
6.65,6.65,6.64,6.645,1218,2021-10-13 19:33:00,SRNE
6.6401,6.65,6.64,6.6499,2843,2021-10-13 19:34:00,SRNE
6.65,6.66,6.64,6.655,10000,2021-10-13 19:35:00,SRNE
6.6577,6.66,6.65,6.66,2400,2021-10-13 19:36:00,SRNE
6.65,6.66,6.65,6.66,1300,2021-10-13 19:37:00,SRNE
6.655,6.66,6.65,6.6572,2499,2021-10-13 19:38:00,SRNE
6.65,6.66,6.65,6.655,6399,2021-10-13 19:39:00,SRNE
6.6512,6.66,6.65,6.66,15689,2021-10-13 19:40:00,SRNE
6.66,6.66,6.65,6.66,7531,2021-10-13 19:41:00,SRNE
6.65,6.66,6.65,6.66,3300,2021-10-13 19:42:00,SRNE
6.66,6.66,6.65,6.65,5996,2021-10-13 19:43:00,SRNE
6.65,6.66,6.65,6.655,5569,2021-10-13 19:44:00,SRNE
6.65,6.66,6.65,6.655,5390,2021-10-13 19:45:00,SRNE
6.6538,6.66,6.6519,6.66,4759,2021-10-13 19:46:00,SRNE
6.6512,6.66,6.65,6.66,3769,2021-10-13 19:47:00,SRNE
6.66,6.66,6.65,6.65,2956,2021-10-13 19:48:00,SRNE
6.66,6.66,6.65,6.66,3914,2021-10-13 19:49:00,SRNE
6.65,6.67,6.65,6.6667,7129,2021-10-13 19:50:00,SRNE
6.67,6.67,6.6601,6.665,16304,2021-10-13 19:51:00,SRNE
6.6685,6.67,6.66,6.665,13134,2021-10-13 19:52:00,SRNE
6.665,6.67,6.665,6.67,26800,2021-10-13 19:53:00,SRNE
6.67,6.67,6.66,6.665,4878,2021-10-13 19:54:00,SRNE
6.67,6.67,6.665,6.665,2880,2021-10-13 19:55:00,SRNE
6.67,6.67,6.66,6.665,6142,2021-10-13 19:56:00,SRNE
6.67,6.67,6.66,6.665,22376,2021-10-13 19:57:00,SRNE
6.665,6.68,6.66,6.68,28402,2021-10-13 19:58:00,SRNE
6.675,6.68,6.67,6.68,39175,2021-10-13 19:59:00,SRNE
6.67,6.69,6.67,6.69,121199,2021-10-13 20:00:00,SRNE
6.67,6.67,6.67,6.67,2009,2021-10-13 20:01:00,SRNE
6.67,6.69,6.67,6.69,1305,2021-10-13 20:13:00,SRNE
6.69,6.69,6.69,6.69,300,2021-10-13 20:19:00,SRNE
6.69,6.69,6.69,6.69,300,2021-10-13 20:26:00,SRNE
6.69,6.69,6.69,6.69,154,2021-10-13 20:28:00,SRNE
6.69,6.69,6.69,6.69,100,2021-10-13 20:36:00,SRNE
6.6893,6.6893,6.6893,6.6893,650,2021-10-13 20:40:00,SRNE
6.67,6.67,6.67,6.67,180,2021-10-13 20:48:00,SRNE
6.67,6.67,6.67,6.67,100,2021-10-13 20:49:00,SRNE
6.65,6.65,6.6,6.61,4024,2021-10-13 20:54:00,SRNE
6.66,6.66,6.66,6.66,200,2021-10-13 21:36:00,SRNE
6.64,6.64,6.64,6.64,580,2021-10-13 21:39:00,SRNE
6.66,6.66,6.64,6.64,3000,2021-10-13 21:56:00,SRNE
6.64,6.64,6.64,6.64,886,2021-10-13 22:11:00,SRNE
6.66,6.66,6.66,6.66,500,2021-10-13 22:26:00,SRNE
6.65,6.65,6.65,6.65,380,2021-10-13 22:44:00,SRNE
6.68,6.68,6.68,6.68,424,2021-10-13 22:57:00,SRNE
6.69,6.69,6.69,6.69,20000,2021-10-13 23:09:00,SRNE
6.69,6.69,6.69,6.69,300,2021-10-13 23:33:00,SRNE
6.65,6.65,6.65,6.65,1975,2021-10-14 08:09:00,SRNE
6.65,6.65,6.65,6.65,700,2021-10-14 10:11:00,SRNE
6.65,6.65,6.65,6.65,700,2021-10-14 10:14:00,SRNE
6.65,6.65,6.65,6.65,100,2021-10-14 10:21:00,SRNE
6.68,6.68,6.68,6.68,100,2021-10-14 11:15:00,SRNE
6.69,6.69,6.69,6.69,300,2021-10-14 11:40:00,SRNE
6.7,6.7,6.7,6.7,110,2021-10-14 11:42:00,SRNE
6.7,6.7,6.7,6.7,300,2021-10-14 11:44:00,SRNE
6.71,6.71,6.71,6.71,309,2021-10-14 11:51:00,SRNE
6.719,6.719,6.719,6.719,500,2021-10-14 12:02:00,SRNE
6.71,6.71,6.71,6.71,209,2021-10-14 12:20:00,SRNE
6.71,6.71,6.71,6.71,500,2021-10-14 12:21:00,SRNE
6.71,6.71,6.71,6.71,100,2021-10-14 12:26:00,SRNE
6.72,6.72,6.72,6.72,100,2021-10-14 12:27:00,SRNE
6.72,6.72,6.72,6.72,1000,2021-10-14 12:28:00,SRNE
6.72,6.72,6.72,6.72,130,2021-10-14 12:29:00,SRNE
6.7101,6.7101,6.71,6.71,600,2021-10-14 12:30:00,SRNE
6.71,6.71,6.71,6.71,370,2021-10-14 12:37:00,SRNE
6.7298,6.7298,6.7298,6.7298,5000,2021-10-14 12:38:00,SRNE
6.71,6.71,6.71,6.71,384,2021-10-14 12:51:00,SRNE
6.7001,6.7001,6.7,6.7,600,2021-10-14 13:03:00,SRNE
6.72,6.72,6.72,6.72,200,2021-10-14 13:24:00,SRNE
6.73,6.74,6.73,6.74,565,2021-10-14 13:25:00,SRNE
6.74,6.74,6.74,6.74,1000,2021-10-14 13:27:00,SRNE
6.71,6.74,6.7,6.7,95770,2021-10-14 13:30:00,SRNE
6.7,6.71,6.68,6.71,19051,2021-10-14 13:31:00,SRNE
6.72,6.73,6.71,6.71,60043,2021-10-14 13:32:00,SRNE
6.71,6.74,6.705,6.7274,53884,2021-10-14 13:33:00,SRNE
6.72,6.75,6.7198,6.75,84236,2021-10-14 13:34:00,SRNE
6.7302,6.75,6.72,6.745,11089,2021-10-14 13:35:00,SRNE
6.745,6.745,6.712,6.72,4289,2021-10-14 13:36:00,SRNE
6.71,6.71,6.705,6.71,9203,2021-10-14 13:37:00,SRNE
6.715,6.72,6.71,6.71,7270,2021-10-14 13:38:00,SRNE
6.715,6.7199,6.705,6.7199,2106,2021-10-14 13:39:00,SRNE
6.715,6.715,6.69,6.71,29077,2021-10-14 13:40:00,SRNE
6.71,6.73,6.71,6.73,5335,2021-10-14 13:41:00,SRNE
6.725,6.7455,6.721,6.7421,69491,2021-10-14 13:42:00,SRNE
6.75,6.76,6.745,6.75,44033,2021-10-14 13:43:00,SRNE
6.7517,6.765,6.7517,6.765,31050,2021-10-14 13:44:00,SRNE
6.7698,6.7716,6.762,6.7716,47291,2021-10-14 13:45:00,SRNE
6.7718,6.78,6.7718,6.78,7200,2021-10-14 13:46:00,SRNE
6.78,6.8,6.7771,6.7771,89291,2021-10-14 13:47:00,SRNE
6.77,6.78,6.77,6.77,16592,2021-10-14 13:48:00,SRNE
6.77,6.77,6.7501,6.76,15922,2021-10-14 13:49:00,SRNE
6.75,6.77,6.745,6.7601,20090,2021-10-14 13:50:00,SRNE
6.7686,6.77,6.7612,6.7612,3179,2021-10-14 13:51:00,SRNE
6.77,6.78,6.77,6.775,7628,2021-10-14 13:52:00,SRNE
6.775,6.775,6.76,6.76,7214,2021-10-14 13:53:00,SRNE
6.7501,6.77,6.7501,6.77,4850,2021-10-14 13:54:00,SRNE
6.77,6.79,6.77,6.79,157061,2021-10-14 13:55:00,SRNE
6.78,6.84,6.78,6.83,172497,2021-10-14 13:56:00,SRNE
6.8299,6.84,6.825,6.835,9382,2021-10-14 13:57:00,SRNE
6.835,6.845,6.83,6.83,59956,2021-10-14 13:58:00,SRNE
6.835,6.8396,6.83,6.8345,16148,2021-10-14 13:59:00,SRNE
6.8357,6.85,6.83,6.8494,30935,2021-10-14 14:00:00,SRNE
6.8478,6.8601,6.835,6.8601,45536,2021-10-14 14:01:00,SRNE
6.869,6.8886,6.855,6.8812,24531,2021-10-14 14:02:00,SRNE
6.8801,6.89,6.88,6.89,31467,2021-10-14 14:03:00,SRNE
6.8819,6.89,6.86,6.865,15870,2021-10-14 14:04:00,SRNE
6.8618,6.88,6.855,6.8723,5426,2021-10-14 14:05:00,SRNE
6.875,6.885,6.87,6.88,3450,2021-10-14 14:06:00,SRNE
6.8884,6.89,6.8799,6.8799,7441,2021-10-14 14:07:00,SRNE
6.873,6.875,6.87,6.875,1500,2021-10-14 14:08:00,SRNE
6.8716,6.88,6.8716,6.8726,2650,2021-10-14 14:09:00,SRNE
6.875,6.885,6.87,6.88,6212,2021-10-14 14:10:00,SRNE
6.885,6.8899,6.88,6.8801,2725,2021-10-14 14:11:00,SRNE
6.89,6.89,6.87,6.87,4816,2021-10-14 14:12:00,SRNE
6.865,6.875,6.8525,6.8705,14484,2021-10-14 14:13:00,SRNE
6.87,6.8776,6.8608,6.8701,5389,2021-10-14 14:14:00,SRNE
6.875,6.88,6.87,6.878,6185,2021-10-14 14:15:00,SRNE
6.875,6.875,6.86,6.86,13739,2021-10-14 14:16:00,SRNE
6.8601,6.8601,6.8534,6.8534,3194,2021-10-14 14:17:00,SRNE
6.855,6.855,6.845,6.845,2330,2021-10-14 14:18:00,SRNE
6.8417,6.855,6.8417,6.855,3605,2021-10-14 14:19:00,SRNE
6.855,6.855,6.845,6.845,4642,2021-10-14 14:20:00,SRNE
6.8413,6.8488,6.83,6.845,10205,2021-10-14 14:21:00,SRNE
6.841,6.855,6.841,6.855,8990,2021-10-14 14:22:00,SRNE
6.8514,6.87,6.851,6.87,21781,2021-10-14 14:23:00,SRNE
6.87,6.87,6.86,6.8688,5335,2021-10-14 14:24:00,SRNE
6.8617,6.87,6.86,6.8686,5600,2021-10-14 14:25:00,SRNE
6.8608,6.865,6.86,6.865,3700,2021-10-14 14:26:00,SRNE
6.8618,6.8699,6.86,6.865,8635,2021-10-14 14:27:00,SRNE
6.865,6.87,6.855,6.87,9849,2021-10-14 14:28:00,SRNE
6.87,6.87,6.8601,6.8601,400,2021-10-14 14:29:00,SRNE
6.87,6.875,6.8699,6.87,27278,2021-10-14 14:30:00,SRNE
6.8699,6.87,6.86,6.865,4200,2021-10-14 14:31:00,SRNE
6.87,6.88,6.865,6.8701,19009,2021-10-14 14:32:00,SRNE
6.8716,6.8767,6.8624,6.8699,6941,2021-10-14 14:33:00,SRNE
6.87,6.8776,6.865,6.875,4100,2021-10-14 14:34:00,SRNE
6.88,6.8879,6.88,6.8875,18660,2021-10-14 14:35:00,SRNE
6.885,6.885,6.8599,6.86,17927,2021-10-14 14:36:00,SRNE
6.855,6.8584,6.845,6.85,2899,2021-10-14 14:37:00,SRNE
6.85,6.855,6.8499,6.855,2850,2021-10-14 14:38:00,SRNE
6.8583,6.87,6.85,6.87,3048,2021-10-14 14:39:00,SRNE
6.8618,6.865,6.8601,6.865,2526,2021-10-14 14:40:00,SRNE
6.86,6.87,6.86,6.8616,16562,2021-10-14 14:41:00,SRNE
6.865,6.867,6.86,6.86,5225,2021-10-14 14:42:00,SRNE
6.865,6.895,6.86,6.89,164930,2021-10-14 14:43:00,SRNE
6.8972,6.9,6.895,6.895,360,2021-10-14 14:44:00,SRNE
6.895,6.9,6.8899,6.8899,13484,2021-10-14 14:45:00,SRNE
6.885,6.8999,6.885,6.8999,3366,2021-10-14 14:46:00,SRNE
6.895,6.9,6.88,6.885,3751,2021-10-14 14:47:00,SRNE
6.885,6.89,6.885,6.8899,3800,2021-10-14 14:48:00,SRNE
6.88,6.885,6.8699,6.8699,8663,2021-10-14 14:49:00,SRNE
6.8699,6.8699,6.86,6.86,7650,2021-10-14 14:50:00,SRNE
6.865,6.8691,6.8599,6.8599,4854,2021-10-14 14:51:00,SRNE
6.855,6.8554,6.85,6.855,1600,2021-10-14 14:52:00,SRNE
6.8568,6.8568,6.83,6.8401,92955,2021-10-14 14:53:00,SRNE
6.845,6.8584,6.8402,6.8584,9260,2021-10-14 14:54:00,SRNE
6.86,6.8881,6.855,6.8792,14962,2021-10-14 14:55:00,SRNE
6.88,6.895,6.88,6.89,9951,2021-10-14 14:56:00,SRNE
6.89,6.89,6.87,6.88,12949,2021-10-14 14:57:00,SRNE
6.89,6.89,6.87,6.8799,10244,2021-10-14 14:58:00,SRNE
6.8722,6.875,6.8722,6.875,300,2021-10-14 14:59:00,SRNE
6.871,6.875,6.871,6.875,2200,2021-10-14 15:00:00,SRNE
6.87,6.875,6.87,6.875,5262,2021-10-14 15:01:00,SRNE
6.87,6.87,6.86,6.865,3361,2021-10-14 15:02:00,SRNE
6.865,6.87,6.86,6.86,3010,2021-10-14 15:03:00,SRNE
6.865,6.87,6.86,6.86,7465,2021-10-14 15:04:00,SRNE
6.865,6.87,6.865,6.87,664,2021-10-14 15:05:00,SRNE
6.86,6.87,6.86,6.865,1900,2021-10-14 15:06:00,SRNE
6.86,6.8612,6.86,6.86,1700,2021-10-14 15:07:00,SRNE
6.865,6.87,6.86,6.865,499,2021-10-14 15:08:00,SRNE
6.865,6.87,6.86,6.8614,2547,2021-10-14 15:09:00,SRNE
6.863,6.87,6.86,6.86,4060,2021-10-14 15:10:00,SRNE
6.865,6.88,6.861,6.88,44872,2021-10-14 15:11:00,SRNE
6.89,6.89,6.88,6.88,9893,2021-10-14 15:12:00,SRNE
6.8882,6.89,6.88,6.885,3196,2021-10-14 15:13:00,SRNE
6.88,6.89,6.88,6.88,3256,2021-10-14 15:14:00,SRNE
6.89,6.89,6.88,6.881,32518,2021-10-14 15:15:00,SRNE
6.8885,6.89,6.88,6.88,10700,2021-10-14 15:16:00,SRNE
6.885,6.89,6.88,6.8874,2000,2021-10-14 15:17:00,SRNE
6.887,6.89,6.88,6.88,2390,2021-10-14 15:18:00,SRNE
6.889,6.89,6.881,6.8892,6508,2021-10-14 15:19:00,SRNE
6.89,6.89,6.88,6.89,10514,2021-10-14 15:20:00,SRNE
6.89,6.89,6.88,6.885,800,2021-10-14 15:21:00,SRNE
6.885,6.89,6.88,6.885,18937,2021-10-14 15:22:00,SRNE
6.8816,6.888,6.8816,6.885,2600,2021-10-14 15:23:00,SRNE
6.885,6.89,6.88,6.88,2151,2021-10-14 15:24:00,SRNE
6.88,6.8875,6.88,6.885,7930,2021-10-14 15:25:00,SRNE
6.8854,6.89,6.88,6.88,2405,2021-10-14 15:26:00,SRNE
6.8854,6.89,6.88,6.89,3200,2021-10-14 15:27:00,SRNE
6.885,6.9,6.885,6.89,26870,2021-10-14 15:28:00,SRNE
6.89,6.9,6.88,6.88,21184,2021-10-14 15:29:00,SRNE
6.88,6.88,6.87,6.87,9720,2021-10-14 15:30:00,SRNE
6.8768,6.8795,6.87,6.8714,7000,2021-10-14 15:31:00,SRNE
6.8723,6.88,6.87,6.87,11421,2021-10-14 15:32:00,SRNE
6.875,6.875,6.875,6.875,300,2021-10-14 15:33:00,SRNE
6.87,6.88,6.87,6.88,2000,2021-10-14 15:34:00,SRNE
6.88,6.88,6.87,6.8732,400,2021-10-14 15:35:00,SRNE
6.875,6.88,6.875,6.875,500,2021-10-14 15:36:00,SRNE
6.87,6.885,6.87,6.88,7565,2021-10-14 15:37:00,SRNE
6.88,6.89,6.87,6.87,10107,2021-10-14 15:38:00,SRNE
6.87,6.88,6.87,6.87,5600,2021-10-14 15:39:00,SRNE
6.88,6.88,6.87,6.8701,3199,2021-10-14 15:40:00,SRNE
6.87,6.87,6.87,6.87,459,2021-10-14 15:41:00,SRNE
6.87,6.87,6.87,6.87,156,2021-10-14 15:42:00,SRNE
6.87,6.88,6.87,6.88,19517,2021-10-14 15:43:00,SRNE
6.87,6.88,6.87,6.88,5806,2021-10-14 15:44:00,SRNE
6.8781,6.9,6.87,6.89,26366,2021-10-14 15:45:00,SRNE
6.895,6.9,6.89,6.895,7913,2021-10-14 15:46:00,SRNE
6.898,6.9,6.895,6.895,850,2021-10-14 15:47:00,SRNE
6.9,6.9,6.89,6.89,5800,2021-10-14 15:48:00,SRNE
6.9,6.9,6.89,6.895,7860,2021-10-14 15:49:00,SRNE
6.89,6.93,6.89,6.929,75444,2021-10-14 15:50:00,SRNE
6.925,6.93,6.92,6.9271,8602,2021-10-14 15:51:00,SRNE
6.9282,6.935,6.92,6.9342,16719,2021-10-14 15:52:00,SRNE
6.9333,6.9591,6.9333,6.95,35975,2021-10-14 15:53:00,SRNE
6.96,6.96,6.9501,6.957,1540,2021-10-14 15:54:00,SRNE
6.9587,6.97,6.95,6.9698,16299,2021-10-14 15:55:00,SRNE
6.9601,6.97,6.96,6.97,10584,2021-10-14 15:56:00,SRNE
