open,high,low,close,volume,datetime,symbol
2.4249,2.4249,2.4249,2.4249,1000,2021-10-21 14:34:00,MMMB
2.41,2.41,2.41,2.41,100,2021-10-21 14:35:00,MMMB
2.425,2.425,2.425,2.425,245,2021-10-21 14:40:00,MMMB
2.4118,2.4118,2.4118,2.4118,626,2021-10-21 14:45:00,MMMB
2.42,2.42,2.42,2.42,500,2021-10-21 15:03:00,MMMB
2.43,2.43,2.43,2.43,103,2021-10-21 15:05:00,MMMB
2.425,2.425,2.425,2.425,209,2021-10-21 15:06:00,MMMB
2.4354,2.4354,2.4354,2.4354,1000,2021-10-21 15:19:00,MMMB
2.435,2.435,2.43,2.43,300,2021-10-21 15:21:00,MMMB
2.4383,2.44,2.4383,2.44,1740,2021-10-21 15:30:00,MMMB
2.44,2.44,2.44,2.44,100,2021-10-21 15:35:00,MMMB
2.41,2.424,2.41,2.41,400,2021-10-21 15:48:00,MMMB
2.43,2.43,2.43,2.43,100,2021-10-21 15:56:00,MMMB
2.44,2.44,2.425,2.425,10076,2021-10-21 16:02:00,MMMB
2.4263,2.4263,2.4263,2.4263,162,2021-10-21 16:06:00,MMMB
2.44,2.44,2.44,2.44,700,2021-10-21 16:07:00,MMMB
2.43,2.43,2.43,2.43,100,2021-10-21 16:09:00,MMMB
2.44,2.44,2.44,2.44,100,2021-10-21 16:19:00,MMMB
2.4373,2.4373,2.43,2.43,400,2021-10-21 16:22:00,MMMB
2.44,2.45,2.4358,2.445,4898,2021-10-21 16:30:00,MMMB
2.4402,2.4402,2.4402,2.4402,1700,2021-10-21 16:32:00,MMMB
2.45,2.57,2.44,2.57,20952,2021-10-21 16:36:00,MMMB
2.55,2.59,2.55,2.5899,700,2021-10-21 16:37:00,MMMB
2.525,2.525,2.525,2.525,500,2021-10-21 16:38:00,MMMB
2.525,2.525,2.525,2.525,500,2021-10-21 16:39:00,MMMB
2.5315,2.5701,2.5315,2.5701,1100,2021-10-21 16:46:00,MMMB
2.57,2.57,2.57,2.57,650,2021-10-21 16:47:00,MMMB
2.5063,2.5063,2.5063,2.5063,400,2021-10-21 16:50:00,MMMB
2.5,2.5,2.5,2.5,100,2021-10-21 16:52:00,MMMB
2.515,2.515,2.515,2.515,500,2021-10-21 16:57:00,MMMB
2.5299,2.5299,2.5299,2.5299,200,2021-10-21 17:02:00,MMMB
2.47,2.47,2.47,2.47,1950,2021-10-21 17:04:00,MMMB
2.45,2.45,2.45,2.45,737,2021-10-21 17:08:00,MMMB
2.4548,2.4548,2.4548,2.4548,975,2021-10-21 17:28:00,MMMB
2.4983,2.4983,2.45,2.45,312,2021-10-21 17:32:00,MMMB
2.4854,2.4854,2.4854,2.4854,200,2021-10-21 17:36:00,MMMB
2.49,2.49,2.49,2.49,150,2021-10-21 17:43:00,MMMB
2.4882,2.4882,2.4882,2.4882,1000,2021-10-21 17:52:00,MMMB
2.48,2.48,2.48,2.48,166,2021-10-21 18:10:00,MMMB
2.47,2.47,2.47,2.47,100,2021-10-21 18:13:00,MMMB
2.45,2.45,2.45,2.45,400,2021-10-21 18:26:00,MMMB
2.46,2.48,2.46,2.48,200,2021-10-21 18:33:00,MMMB
2.48,2.48,2.48,2.48,100,2021-10-21 18:35:00,MMMB
2.48,2.48,2.48,2.48,278,2021-10-21 18:36:00,MMMB
2.49,2.49,2.48,2.48,320,2021-10-21 18:50:00,MMMB
2.4601,2.4601,2.4601,2.4601,100,2021-10-21 19:01:00,MMMB
2.4892,2.4892,2.4892,2.4892,300,2021-10-21 19:15:00,MMMB
2.4801,2.4801,2.4801,2.4801,166,2021-10-21 19:16:00,MMMB
2.48,2.48,2.48,2.48,100,2021-10-21 19:22:00,MMMB
2.4892,2.4892,2.4892,2.4892,300,2021-10-21 19:25:00,MMMB
2.4883,2.4883,2.4883,2.4883,200,2021-10-21 19:50:00,MMMB
2.4862,2.49,2.4862,2.49,600,2021-10-21 19:59:00,MMMB
2.49,2.49,2.49,2.49,463,2021-10-21 20:00:00,MMMB
2.4999,2.4999,2.4999,2.4999,120,2021-10-21 20:03:00,MMMB
2.52,2.52,2.52,2.52,1742,2021-10-22 13:30:00,MMMB
2.5199,2.5199,2.5199,2.5199,150,2021-10-22 13:35:00,MMMB
2.5199,2.5199,2.5199,2.5199,220,2021-10-22 13:36:00,MMMB
2.5162,2.52,2.5,2.5,2350,2021-10-22 13:37:00,MMMB
2.51,2.51,2.51,2.51,100,2021-10-22 13:39:00,MMMB
2.5001,2.5001,2.5,2.5,3200,2021-10-22 13:49:00,MMMB
2.49,2.49,2.49,2.49,350,2021-10-22 13:52:00,MMMB
2.5,2.5,2.5,2.5,200,2021-10-22 13:54:00,MMMB
2.49,2.49,2.49,2.49,500,2021-10-22 13:56:00,MMMB
2.497,2.497,2.497,2.497,300,2021-10-22 13:57:00,MMMB
2.4973,2.4973,2.4973,2.4973,200,2021-10-22 14:00:00,MMMB
2.5,2.5,2.5,2.5,600,2021-10-22 14:04:00,MMMB
2.495,2.495,2.4917,2.4917,400,2021-10-22 14:25:00,MMMB
2.495,2.495,2.49,2.49,200,2021-10-22 14:36:00,MMMB
2.49,2.4936,2.49,2.4936,880,2021-10-22 14:38:00,MMMB
2.4788,2.5,2.4788,2.5,300,2021-10-22 14:47:00,MMMB
2.5,2.5,2.5,2.5,207,2021-10-22 14:54:00,MMMB
2.4944,2.4944,2.4944,2.4944,640,2021-10-22 14:59:00,MMMB
2.49,2.49,2.4897,2.4897,999,2021-10-22 15:15:00,MMMB
2.475,2.475,2.475,2.475,1000,2021-10-22 15:17:00,MMMB
2.475,2.49,2.475,2.49,200,2021-10-22 15:18:00,MMMB
2.46,2.46,2.46,2.46,100,2021-10-22 15:24:00,MMMB
2.47,2.47,2.47,2.47,355,2021-10-22 15:40:00,MMMB
2.45,2.45,2.45,2.45,800,2021-10-22 15:46:00,MMMB
2.45,2.45,2.45,2.45,928,2021-10-22 15:56:00,MMMB
2.45,2.45,2.45,2.45,100,2021-10-22 15:59:00,MMMB
2.45,2.45,2.45,2.45,2000,2021-10-22 16:01:00,MMMB
2.45,2.45,2.45,2.45,100,2021-10-22 16:09:00,MMMB
2.45,2.45,2.45,2.45,100,2021-10-22 16:11:00,MMMB
2.455,2.455,2.455,2.455,100,2021-10-22 16:15:00,MMMB
2.43,2.43,2.43,2.43,200,2021-10-22 16:19:00,MMMB
2.455,2.455,2.455,2.455,300,2021-10-22 16:28:00,MMMB
2.43,2.43,2.43,2.43,200,2021-10-22 16:29:00,MMMB
2.43,2.43,2.43,2.43,200,2021-10-22 16:39:00,MMMB
2.47,2.47,2.47,2.47,300,2021-10-22 16:48:00,MMMB
2.43,2.43,2.43,2.43,200,2021-10-22 16:49:00,MMMB
2.455,2.455,2.455,2.455,200,2021-10-22 16:52:00,MMMB
2.455,2.455,2.43,2.43,400,2021-10-22 16:59:00,MMMB
2.43,2.43,2.43,2.43,100,2021-10-22 17:09:00,MMMB
2.47,2.47,2.44,2.44,400,2021-10-22 17:19:00,MMMB
2.44,2.44,2.44,2.44,100,2021-10-22 17:29:00,MMMB
2.44,2.44,2.43,2.43,799,2021-10-22 17:39:00,MMMB
2.47,2.47,2.47,2.47,300,2021-10-22 17:42:00,MMMB
2.45,2.45,2.45,2.45,1000,2021-10-22 17:52:00,MMMB
2.4332,2.4332,2.4332,2.4332,1199,2021-10-22 17:53:00,MMMB
2.48,2.48,2.48,2.48,100,2021-10-22 17:54:00,MMMB
2.4323,2.4323,2.4323,2.4323,1524,2021-10-22 17:57:00,MMMB
2.47,2.47,2.47,2.47,100,2021-10-22 17:58:00,MMMB
2.43,2.47,2.43,2.47,800,2021-10-22 18:02:00,MMMB
2.46,2.46,2.46,2.46,136,2021-10-22 18:06:00,MMMB
2.45,2.45,2.45,2.45,337,2021-10-22 18:28:00,MMMB
2.43,2.45,2.43,2.45,1119,2021-10-22 18:38:00,MMMB
2.4307,2.4307,2.4307,2.4307,285,2021-10-22 18:52:00,MMMB
2.45,2.45,2.45,2.45,100,2021-10-22 18:57:00,MMMB
2.45,2.45,2.45,2.45,100,2021-10-22 19:17:00,MMMB
2.4464,2.4464,2.4464,2.4464,200,2021-10-22 19:24:00,MMMB
2.4373,2.4373,2.4373,2.4373,100,2021-10-22 19:41:00,MMMB
2.4499,2.4499,2.4499,2.4499,1000,2021-10-22 19:48:00,MMMB
2.45,2.45,2.45,2.45,525,2021-10-22 19:52:00,MMMB
2.435,2.45,2.435,2.45,270,2021-10-22 19:59:00,MMMB
2.44,2.44,2.44,2.44,913,2021-10-22 20:00:00,MMMB
