open,high,low,close,volume,datetime,symbol
3272.29,3272.83,3271.17,3271.17,800,2021-10-13 16:16:00,AMZN
3271.56,3271.56,3271.56,3271.56,100,2021-10-13 16:17:00,AMZN
3271.35,3271.92,3271.09,3271.09,764,2021-10-13 16:18:00,AMZN
3271.195,3271.5536,3271.19,3271.385,400,2021-10-13 16:19:00,AMZN
3271.07,3271.07,3271.07,3271.07,100,2021-10-13 16:20:00,AMZN
3270.78,3271.165,3270.44,3270.57,1500,2021-10-13 16:21:00,AMZN
3270.66,3270.82,3270.35,3270.54,1060,2021-10-13 16:22:00,AMZN
3270.99,3272.425,3270.99,3272.425,900,2021-10-13 16:23:00,AMZN
3272.36,3273.0,3271.75,3273.0,1027,2021-10-13 16:24:00,AMZN
3273.3428,3273.3428,3273.1864,3273.1864,200,2021-10-13 16:25:00,AMZN
3273.65,3275.5507,3273.65,3275.5507,800,2021-10-13 16:26:00,AMZN
3275.38,3275.38,3274.26,3274.855,400,2021-10-13 16:27:00,AMZN
3274.34,3274.6054,3273.85,3273.85,1100,2021-10-13 16:28:00,AMZN
3274.82,3275.33,3274.33,3274.85,700,2021-10-13 16:29:00,AMZN
3274.67,3274.67,3274.41,3274.41,200,2021-10-13 16:30:00,AMZN
3273.49,3273.59,3273.41,3273.41,300,2021-10-13 16:31:00,AMZN
3273.77,3273.77,3272.86,3272.86,300,2021-10-13 16:32:00,AMZN
3272.42,3272.62,3272.0,3272.167,800,2021-10-13 16:33:00,AMZN
3270.7773,3272.79,3270.7773,3272.79,3650,2021-10-13 16:34:00,AMZN
3273.6,3273.78,3272.99,3273.48,1500,2021-10-13 16:35:00,AMZN
3273.73,3273.73,3273.2855,3273.345,300,2021-10-13 16:36:00,AMZN
3273.92,3274.9008,3272.85,3274.9008,300,2021-10-13 16:37:00,AMZN
3273.5,3273.5,3272.86,3272.86,452,2021-10-13 16:38:00,AMZN
3273.38,3274.25,3273.32,3274.25,1000,2021-10-13 16:39:00,AMZN
3273.99,3274.79,3273.99,3274.79,274,2021-10-13 16:40:00,AMZN
3274.02,3274.3654,3273.88,3274.3654,400,2021-10-13 16:41:00,AMZN
3275.03,3275.98,3275.0,3275.61,696,2021-10-13 16:42:00,AMZN
3275.41,3275.63,3275.41,3275.63,500,2021-10-13 16:43:00,AMZN
3275.305,3275.305,3274.1299,3274.1299,870,2021-10-13 16:44:00,AMZN
3273.6,3274.67,3272.85,3272.85,792,2021-10-13 16:45:00,AMZN
3272.93,3272.93,3272.4,3272.4,250,2021-10-13 16:46:00,AMZN
3272.0,3272.7199,3271.81,3271.81,450,2021-10-13 16:47:00,AMZN
3270.25,3270.25,3269.0,3269.395,2389,2021-10-13 16:48:00,AMZN
3270.36,3271.25,3269.92,3271.25,704,2021-10-13 16:49:00,AMZN
3271.05,3271.05,3270.51,3270.67,500,2021-10-13 16:50:00,AMZN
3270.14,3270.21,3268.4,3268.4,1100,2021-10-13 16:51:00,AMZN
3270.1199,3270.1199,3268.84,3269.0,587,2021-10-13 16:52:00,AMZN
3269.535,3269.535,3267.56,3268.2,800,2021-10-13 16:53:00,AMZN
3269.435,3269.4976,3268.95,3268.95,1150,2021-10-13 16:54:00,AMZN
3268.96,3268.96,3268.03,3268.51,600,2021-10-13 16:55:00,AMZN
3269.0,3269.0,3268.49,3268.49,500,2021-10-13 16:56:00,AMZN
3268.33,3268.7215,3268.33,3268.7215,200,2021-10-13 16:57:00,AMZN
3270.37,3270.37,3269.38,3269.38,400,2021-10-13 16:58:00,AMZN
3270.44,3270.44,3270.44,3270.44,100,2021-10-13 16:59:00,AMZN
3269.6,3270.555,3269.6,3270.275,700,2021-10-13 17:00:00,AMZN
3271.3,3271.65,3271.3,3271.65,918,2021-10-13 17:01:00,AMZN
3271.61,3273.12,3271.45,3271.94,1906,2021-10-13 17:02:00,AMZN
3272.215,3272.215,3269.84,3271.81,1510,2021-10-13 17:03:00,AMZN
3270.265,3271.22,3270.265,3270.43,567,2021-10-13 17:04:00,AMZN
3271.75,3271.81,3271.75,3271.81,200,2021-10-13 17:05:00,AMZN
3271.41,3273.5,3271.3,3273.01,1110,2021-10-13 17:06:00,AMZN
3273.97,3273.97,3273.97,3273.97,200,2021-10-13 17:07:00,AMZN
3272.63,3272.63,3271.7365,3271.7365,214,2021-10-13 17:08:00,AMZN
3272.94,3273.13,3272.75,3272.75,1300,2021-10-13 17:09:00,AMZN
3274.24,3275.47,3273.87,3275.43,2586,2021-10-13 17:10:00,AMZN
3274.22,3274.22,3272.85,3272.85,600,2021-10-13 17:11:00,AMZN
3274.35,3274.355,3273.91,3274.355,400,2021-10-13 17:12:00,AMZN
3274.76,3274.95,3274.05,3274.415,1500,2021-10-13 17:13:00,AMZN
3274.49,3274.5,3272.2,3272.2,855,2021-10-13 17:14:00,AMZN
3273.79,3273.99,3272.66,3272.66,400,2021-10-13 17:16:00,AMZN
3273.5925,3273.98,3273.085,3273.98,500,2021-10-13 17:17:00,AMZN
3274.08,3274.24,3273.39,3273.39,600,2021-10-13 17:18:00,AMZN
3273.0425,3273.58,3273.0425,3273.16,300,2021-10-13 17:19:00,AMZN
3274.33,3274.33,3272.34,3272.34,800,2021-10-13 17:20:00,AMZN
3273.01,3273.14,3272.33,3273.14,400,2021-10-13 17:21:00,AMZN
3273.8175,3273.8175,3273.05,3273.05,600,2021-10-13 17:22:00,AMZN
3273.305,3273.37,3273.305,3273.37,800,2021-10-13 17:23:00,AMZN
3273.495,3273.495,3273.275,3273.275,300,2021-10-13 17:24:00,AMZN
3273.645,3274.81,3273.625,3274.81,1640,2021-10-13 17:25:00,AMZN
3274.365,3275.0,3274.365,3274.47,1500,2021-10-13 17:26:00,AMZN
3274.7,3275.22,3274.39,3274.6,2120,2021-10-13 17:27:00,AMZN
3275.65,3275.73,3275.06,3275.06,660,2021-10-13 17:28:00,AMZN
3274.64,3275.5025,3274.64,3275.5025,400,2021-10-13 17:29:00,AMZN
3274.75,3276.4,3274.75,3275.98,1700,2021-10-13 17:30:00,AMZN
3277.05,3277.08,3275.95,3276.905,1575,2021-10-13 17:31:00,AMZN
3277.31,3277.68,3276.04,3276.65,2020,2021-10-13 17:32:00,AMZN
3276.87,3278.305,3276.87,3277.19,2600,2021-10-13 17:33:00,AMZN
3276.7,3276.93,3276.01,3276.93,750,2021-10-13 17:34:00,AMZN
3275.885,3276.47,3275.885,3276.47,500,2021-10-13 17:35:00,AMZN
3276.47,3278.43,3276.47,3278.43,1500,2021-10-13 17:36:00,AMZN
3278.73,3279.035,3278.15,3278.985,1948,2021-10-13 17:37:00,AMZN
3278.68,3279.47,3278.52,3278.9507,1654,2021-10-13 17:38:00,AMZN
3278.97,3280.67,3278.97,3280.0,3100,2021-10-13 17:39:00,AMZN
3280.33,3280.4,3279.99,3280.02,600,2021-10-13 17:40:00,AMZN
3279.9725,3280.15,3279.9725,3280.15,200,2021-10-13 17:41:00,AMZN
3279.58,3279.75,3278.9121,3278.9121,1102,2021-10-13 17:42:00,AMZN
3278.9099,3278.9099,3278.08,3278.46,1000,2021-10-13 17:43:00,AMZN
3278.195,3279.0,3277.82,3279.0,1913,2021-10-13 17:44:00,AMZN
3279.68,3279.76,3279.2401,3279.76,804,2021-10-13 17:45:00,AMZN
3279.49,3279.525,3279.38,3279.39,400,2021-10-13 17:46:00,AMZN
3279.94,3280.19,3279.84,3280.0925,1679,2021-10-13 17:47:00,AMZN
3279.75,3280.02,3279.53,3279.9531,1100,2021-10-13 17:48:00,AMZN
3279.58,3279.58,3278.2,3278.2,937,2021-10-13 17:49:00,AMZN
3278.3,3278.95,3278.27,3278.81,1600,2021-10-13 17:50:00,AMZN
3278.94,3279.0,3278.16,3278.16,900,2021-10-13 17:51:00,AMZN
3278.0,3278.6,3278.0,3278.22,300,2021-10-13 17:52:00,AMZN
3278.3,3279.065,3278.3,3279.065,300,2021-10-13 17:53:00,AMZN
3279.37,3279.37,3279.37,3279.37,100,2021-10-13 17:54:00,AMZN
3279.9079,3280.0,3279.51,3279.58,899,2021-10-13 17:55:00,AMZN
3279.36,3279.43,3279.35,3279.43,600,2021-10-13 17:56:00,AMZN
3279.78,3279.83,3279.37,3279.37,400,2021-10-13 17:57:00,AMZN
3278.87,3279.41,3278.7,3278.83,863,2021-10-13 17:58:00,AMZN
3278.41,3278.52,3277.77,3277.77,702,2021-10-13 17:59:00,AMZN
3277.52,3278.815,3276.61,3277.6,1400,2021-10-13 18:00:00,AMZN
3278.87,3286.43,3278.87,3284.36,9231,2021-10-13 18:01:00,AMZN
3282.17,3283.95,3281.37,3283.65,3727,2021-10-13 18:02:00,AMZN
3284.33,3286.48,3279.18,3279.18,4953,2021-10-13 18:03:00,AMZN
3279.05,3282.0799,3278.05,3280.0,1800,2021-10-13 18:04:00,AMZN
3280.47,3282.07,3280.015,3280.015,800,2021-10-13 18:05:00,AMZN
3280.37,3281.3,3280.07,3280.3401,1217,2021-10-13 18:06:00,AMZN
3279.26,3279.26,3275.31,3276.2,2200,2021-10-13 18:07:00,AMZN
3277.655,3279.2818,3277.44,3277.44,1777,2021-10-13 18:08:00,AMZN
3277.945,3284.59,3277.945,3281.65,2706,2021-10-13 18:09:00,AMZN
3280.135,3281.0,3279.67,3279.9999,1050,2021-10-13 18:10:00,AMZN
3281.05,3282.53,3280.97,3282.145,800,2021-10-13 18:11:00,AMZN
3281.57,3282.84,3281.5,3281.5,2346,2021-10-13 18:12:00,AMZN
3282.01,3283.11,3281.35,3283.09,1311,2021-10-13 18:13:00,AMZN
3283.61,3287.52,3282.8401,3287.0,5593,2021-10-13 18:14:00,AMZN
3286.2,3286.2,3282.9,3284.4,2527,2021-10-13 18:15:00,AMZN
3284.725,3284.725,3282.9,3283.13,2904,2021-10-13 18:16:00,AMZN
3283.12,3285.5,3283.12,3285.5,200,2021-10-13 18:17:00,AMZN
3284.57,3286.54,3284.4101,3286.54,2065,2021-10-13 18:18:00,AMZN
3286.915,3286.99,3285.21,3285.615,2400,2021-10-13 18:19:00,AMZN
3285.55,3288.38,3285.55,3288.035,2078,2021-10-13 18:20:00,AMZN
3287.13,3287.33,3286.0,3286.39,1298,2021-10-13 18:21:00,AMZN
3286.0,3286.655,3285.0,3285.965,1472,2021-10-13 18:22:00,AMZN
3286.91,3287.225,3286.03,3287.225,1700,2021-10-13 18:23:00,AMZN
3286.55,3286.55,3285.2001,3285.865,800,2021-10-13 18:24:00,AMZN
3286.0,3286.085,3285.28,3285.335,2123,2021-10-13 18:25:00,AMZN
3285.16,3285.69,3284.0,3284.0,4170,2021-10-13 18:26:00,AMZN
3283.815,3283.815,3281.0401,3282.94,2575,2021-10-13 18:27:00,AMZN
3282.97,3283.2513,3281.83,3281.83,706,2021-10-13 18:28:00,AMZN
3284.23,3284.23,3281.89,3282.679,1215,2021-10-13 18:29:00,AMZN
3283.0573,3283.0573,3282.19,3282.19,200,2021-10-13 18:30:00,AMZN
3281.88,3281.88,3281.88,3281.88,100,2021-10-13 18:31:00,AMZN
3283.21,3283.985,3282.0,3282.0,950,2021-10-13 18:32:00,AMZN
3282.09,3283.57,3281.86,3281.97,1400,2021-10-13 18:33:00,AMZN
3282.4285,3284.557,3282.4285,3283.79,1450,2021-10-13 18:34:00,AMZN
3284.16,3284.3443,3282.62,3282.62,1771,2021-10-13 18:35:00,AMZN
3282.71,3284.2718,3282.71,3284.2718,354,2021-10-13 18:36:00,AMZN
3284.51,3285.097,3283.63,3284.403,2069,2021-10-13 18:37:00,AMZN
3284.676,3284.676,3282.61,3282.61,1494,2021-10-13 18:38:00,AMZN
3282.16,3282.61,3281.81,3282.61,1855,2021-10-13 18:39:00,AMZN
3281.56,3282.23,3280.465,3280.465,2700,2021-10-13 18:40:00,AMZN
3280.84,3280.89,3278.97,3279.245,1520,2021-10-13 18:41:00,AMZN
3279.02,3279.025,3278.12,3278.48,1425,2021-10-13 18:42:00,AMZN
3278.17,3278.98,3277.32,3277.32,1300,2021-10-13 18:43:00,AMZN
3277.95,3279.65,3277.95,3279.26,1995,2021-10-13 18:44:00,AMZN
3279.13,3280.4362,3278.97,3280.4362,1600,2021-10-13 18:45:00,AMZN
3280.39,3280.5,3278.73,3279.145,1556,2021-10-13 18:46:00,AMZN
3278.0,3280.05,3278.0,3278.99,946,2021-10-13 18:47:00,AMZN
3279.91,3280.45,3279.91,3280.1043,500,2021-10-13 18:48:00,AMZN
3280.0,3280.94,3279.19,3280.75,900,2021-10-13 18:49:00,AMZN
3279.84,3279.84,3279.17,3279.725,2000,2021-10-13 18:50:00,AMZN
3279.35,3281.2,3279.35,3280.03,2000,2021-10-13 18:51:00,AMZN
3280.85,3281.0,3280.8,3280.8,510,2021-10-13 18:52:00,AMZN
3280.77,3280.77,3279.0,3279.035,3053,2021-10-13 18:53:00,AMZN
3279.03,3279.03,3278.4631,3278.505,1000,2021-10-13 18:54:00,AMZN
3278.92,3279.2333,3278.46,3278.46,400,2021-10-13 18:55:00,AMZN
3280.08,3280.9,3280.08,3280.53,2200,2021-10-13 18:56:00,AMZN
3280.53,3280.53,3279.195,3279.195,1104,2021-10-13 18:57:00,AMZN
3278.8291,3279.5534,3278.8291,3278.88,750,2021-10-13 18:58:00,AMZN
3278.81,3279.715,3278.62,3279.27,2010,2021-10-13 18:59:00,AMZN
3280.01,3282.26,3279.62,3282.01,3515,2021-10-13 19:00:00,AMZN
3281.23,3281.4,3280.58,3280.86,1300,2021-10-13 19:01:00,AMZN
3280.835,3282.0559,3279.86,3280.925,2659,2021-10-13 19:02:00,AMZN
3279.43,3279.43,3278.61,3279.18,800,2021-10-13 19:03:00,AMZN
3278.72,3279.08,3278.44,3278.58,800,2021-10-13 19:04:00,AMZN
3278.61,3280.31,3278.4,3278.98,2628,2021-10-13 19:05:00,AMZN
3278.92,3280.31,3278.92,3279.64,1401,2021-10-13 19:06:00,AMZN
3279.99,3282.0,3279.45,3282.0,2127,2021-10-13 19:07:00,AMZN
3282.1,3284.425,3281.4,3283.36,3207,2021-10-13 19:08:00,AMZN
3283.576,3285.0,3283.56,3284.96,5853,2021-10-13 19:09:00,AMZN
3284.4082,3284.4082,3282.8,3283.8,1970,2021-10-13 19:10:00,AMZN
3283.72,3284.92,3282.76,3284.92,3375,2021-10-13 19:11:00,AMZN
3282.8821,3282.8821,3281.47,3282.19,570,2021-10-13 19:12:00,AMZN
3282.17,3282.93,3281.34,3282.93,300,2021-10-13 19:13:00,AMZN
3284.1,3284.27,3282.78,3284.27,1200,2021-10-13 19:14:00,AMZN
3283.12,3283.26,3283.12,3283.26,400,2021-10-13 19:15:00,AMZN
3283.33,3283.33,3282.36,3282.49,1200,2021-10-13 19:16:00,AMZN
3283.651,3283.9376,3283.025,3283.0426,1475,2021-10-13 19:17:00,AMZN
3283.41,3284.2968,3283.41,3284.2968,1160,2021-10-13 19:18:00,AMZN
3284.0,3284.03,3282.19,3283.1372,700,2021-10-13 19:19:00,AMZN
3283.1833,3283.7328,3282.52,3282.61,1318,2021-10-13 19:20:00,AMZN
3282.49,3283.1141,3281.83,3283.1141,600,2021-10-13 19:21:00,AMZN
3282.95,3283.02,3282.13,3282.5,1800,2021-10-13 19:22:00,AMZN
3283.17,3283.17,3283.17,3283.17,100,2021-10-13 19:23:00,AMZN
3284.03,3284.45,3282.85,3283.0,800,2021-10-13 19:24:00,AMZN
3282.54,3283.2507,3282.45,3283.2507,755,2021-10-13 19:25:00,AMZN
3282.39,3283.75,3282.15,3282.21,1100,2021-10-13 19:26:00,AMZN
3281.92,3282.14,3281.51,3282.14,732,2021-10-13 19:27:00,AMZN
3282.43,3282.43,3281.21,3281.21,600,2021-10-13 19:28:00,AMZN
3281.98,3281.98,3281.605,3281.605,900,2021-10-13 19:29:00,AMZN
3282.56,3283.695,3282.31,3283.695,1500,2021-10-13 19:30:00,AMZN
3283.4635,3284.97,3283.4635,3283.6101,3099,2021-10-13 19:31:00,AMZN
3283.7601,3283.7601,3282.075,3282.395,2200,2021-10-13 19:32:00,AMZN
3283.06,3284.48,3283.06,3283.85,2405,2021-10-13 19:33:00,AMZN
3283.76,3284.4328,3283.76,3283.95,800,2021-10-13 19:34:00,AMZN
3283.44,3283.8,3282.7922,3283.38,2085,2021-10-13 19:35:00,AMZN
3283.255,3284.0861,3282.48,3284.0861,2630,2021-10-13 19:36:00,AMZN
3284.2219,3284.46,3284.05,3284.2117,2561,2021-10-13 19:37:00,AMZN
3284.115,3284.96,3284.115,3284.3815,1100,2021-10-13 19:38:00,AMZN
3284.28,3284.505,3283.91,3284.505,600,2021-10-13 19:39:00,AMZN
3284.41,3284.9,3283.96,3283.995,1010,2021-10-13 19:40:00,AMZN
3283.62,3284.46,3283.44,3284.46,400,2021-10-13 19:41:00,AMZN
3283.32,3284.0,3283.24,3284.0,1530,2021-10-13 19:42:00,AMZN
3284.33,3284.33,3282.415,3282.415,1900,2021-10-13 19:43:00,AMZN
3282.61,3282.8,3281.62,3281.625,2125,2021-10-13 19:44:00,AMZN
3281.3,3284.16,3281.27,3284.145,5257,2021-10-13 19:45:00,AMZN
3284.06,3285.5,3283.52,3284.9301,1401,2021-10-13 19:46:00,AMZN
3285.49,3285.69,3284.82,3285.69,1809,2021-10-13 19:47:00,AMZN
3285.22,3286.16,3285.22,3285.25,2227,2021-10-13 19:48:00,AMZN
3285.0,3286.82,3285.0,3286.8,3929,2021-10-13 19:49:00,AMZN
3286.11,3287.03,3283.19,3285.455,9000,2021-10-13 19:50:00,AMZN
3285.25,3286.18,3283.91,3285.25,12410,2021-10-13 19:51:00,AMZN
3285.08,3285.99,3285.08,3285.9899,1107,2021-10-13 19:52:00,AMZN
3285.99,3286.29,3284.59,3284.59,4742,2021-10-13 19:53:00,AMZN
3284.365,3285.38,3283.06,3283.06,5758,2021-10-13 19:54:00,AMZN
3283.48,3283.64,3282.2,3282.9,4808,2021-10-13 19:55:00,AMZN
3283.26,3285.47,3283.0,3284.72,6539,2021-10-13 19:56:00,AMZN
3284.34,3285.145,3282.36,3282.46,8419,2021-10-13 19:57:00,AMZN
3282.16,3284.395,3281.895,3283.53,6175,2021-10-13 19:58:00,AMZN
3283.475,3285.0,3283.46,3285.0,13562,2021-10-13 19:59:00,AMZN
3284.28,3284.88,3284.27,3284.88,307727,2021-10-13 20:00:00,AMZN
3284.28,3284.28,3284.13,3284.28,47987,2021-10-13 20:01:00,AMZN
3284.28,3284.28,3284.28,3284.28,150,2021-10-13 20:02:00,AMZN
3284.75,3285.01,3284.28,3285.0,1060,2021-10-13 20:04:00,AMZN
3284.28,3284.28,3284.28,3284.28,2793,2021-10-13 20:05:00,AMZN
3285.0,3285.0,3285.0,3285.0,100,2021-10-13 20:07:00,AMZN
3284.53,3284.57,3284.38,3284.41,1393,2021-10-13 20:14:00,AMZN
3284.06,3284.06,3284.06,3284.06,100,2021-10-13 20:15:00,AMZN
3284.06,3284.3,3284.06,3284.3,204,2021-10-13 20:16:00,AMZN
3285.32,3285.32,3285.32,3285.32,3964,2021-10-13 20:17:00,AMZN
3284.28,3284.28,3284.28,3284.28,3964,2021-10-13 20:20:00,AMZN
3284.13,3284.13,3284.13,3284.13,100,2021-10-13 20:23:00,AMZN
3284.28,3284.28,3284.28,3284.28,3119,2021-10-13 20:33:00,AMZN
3284.28,3284.28,3284.28,3284.28,17177,2021-10-13 20:40:00,AMZN
3286.38,3286.38,3286.38,3286.38,200,2021-10-13 20:44:00,AMZN
3286.2,3286.2,3286.2,3286.2,100,2021-10-13 20:49:00,AMZN
3285.9999,3285.9999,3285.9999,3285.9999,100,2021-10-13 21:00:00,AMZN
3283.52,3283.52,3283.52,3283.52,100,2021-10-13 21:17:00,AMZN
3284.28,3284.28,3284.28,3284.28,170,2021-10-13 21:28:00,AMZN
3283.51,3283.51,3283.51,3283.51,100,2021-10-13 21:58:00,AMZN
3284.5,3284.5,3284.5,3284.5,100,2021-10-13 22:01:00,AMZN
3286.0,3286.0,3286.0,3286.0,102,2021-10-13 22:05:00,AMZN
3286.0,3286.0,3286.0,3286.0,826,2021-10-13 22:09:00,AMZN
3287.73,3287.73,3287.73,3287.73,100,2021-10-13 22:23:00,AMZN
3288.5,3288.5,3288.5,3288.5,152,2021-10-13 22:31:00,AMZN
3288.88,3289.0,3288.88,3289.0,350,2021-10-13 22:32:00,AMZN
3289.0,3289.0,3289.0,3289.0,100,2021-10-13 22:43:00,AMZN
3289.0,3289.0,3289.0,3289.0,389,2021-10-13 22:49:00,AMZN
3289.0,3289.0,3289.0,3289.0,200,2021-10-13 22:51:00,AMZN
3289.0,3289.0,3289.0,3289.0,100,2021-10-13 23:03:00,AMZN
3289.0,3289.0,3289.0,3289.0,283,2021-10-13 23:44:00,AMZN
3288.94,3289.75,3288.94,3289.75,200,2021-10-13 23:46:00,AMZN
3310.95,3310.97,3310.95,3310.97,226,2021-10-14 09:31:00,AMZN
3310.51,3310.51,3310.51,3310.51,100,2021-10-14 10:01:00,AMZN
3309.51,3309.51,3309.51,3309.51,206,2021-10-14 10:07:00,AMZN
3306.0,3307.0,3306.0,3307.0,686,2021-10-14 11:00:00,AMZN
3306.0,3306.5,3306.0,3306.5,327,2021-10-14 11:03:00,AMZN
3306.0,3306.0,3306.0,3306.0,240,2021-10-14 11:08:00,AMZN
3308.0,3308.0,3308.0,3308.0,100,2021-10-14 11:10:00,AMZN
3307.06,3307.06,3307.06,3307.06,100,2021-10-14 11:18:00,AMZN
3308.0,3308.0,3308.0,3308.0,100,2021-10-14 11:33:00,AMZN
3307.0,3307.0,3307.0,3307.0,685,2021-10-14 11:41:00,AMZN
3309.0,3309.3,3309.0,3309.3,468,2021-10-14 11:50:00,AMZN
3310.04,3310.04,3310.04,3310.04,100,2021-10-14 11:51:00,AMZN
3310.0,3310.0,3310.0,3310.0,180,2021-10-14 11:53:00,AMZN
3309.9,3309.9,3309.9,3309.9,100,2021-10-14 11:57:00,AMZN
3309.0,3309.0,3309.0,3309.0,100,2021-10-14 12:05:00,AMZN
3309.0,3310.0,3309.0,3310.0,320,2021-10-14 12:06:00,AMZN
3309.99,3310.0,3309.99,3310.0,221,2021-10-14 12:07:00,AMZN
3311.0,3311.0,3311.0,3311.0,100,2021-10-14 12:10:00,AMZN
3312.0,3312.0,3312.0,3312.0,290,2021-10-14 12:11:00,AMZN
3310.75,3310.75,3310.75,3310.75,200,2021-10-14 12:18:00,AMZN
3309.99,3311.0,3309.95,3311.0,535,2021-10-14 12:23:00,AMZN
3311.4,3312.0,3311.3,3312.0,722,2021-10-14 12:24:00,AMZN
3312.5,3312.5,3312.0,3312.0,300,2021-10-14 12:30:00,AMZN
3313.92,3313.92,3313.92,3313.92,100,2021-10-14 12:32:00,AMZN
3311.5,3312.0,3311.5,3312.0,400,2021-10-14 12:43:00,AMZN
3311.9,3311.9,3311.9,3311.9,100,2021-10-14 13:05:00,AMZN
3312.0,3312.0,3312.0,3312.0,500,2021-10-14 13:08:00,AMZN
3313.38,3313.38,3313.38,3313.38,1000,2021-10-14 13:12:00,AMZN
3310.6,3310.6,3310.6,3310.6,100,2021-10-14 13:13:00,AMZN
3310.6,3310.6,3310.6,3310.6,100,2021-10-14 13:15:00,AMZN
3310.0,3310.0,3310.0,3310.0,100,2021-10-14 13:17:00,AMZN
3308.0,3308.0,3308.0,3308.0,100,2021-10-14 13:20:00,AMZN
3309.3,3309.3,3309.3,3309.3,100,2021-10-14 13:24:00,AMZN
3309.5,3309.5,3307.0,3309.0,1434,2021-10-14 13:25:00,AMZN
3305.55,3305.55,3301.45,3302.72,1369,2021-10-14 13:27:00,AMZN
3303.0,3303.0,3303.0,3303.0,200,2021-10-14 13:28:00,AMZN
3301.2,3301.2,3300.6,3300.6,300,2021-10-14 13:29:00,AMZN
3302.4541,3303.31,3296.315,3297.34,56645,2021-10-14 13:30:00,AMZN
3296.0,3303.7612,3294.65,3301.8684,14130,2021-10-14 13:31:00,AMZN
3300.49,3302.0,3297.61,3301.03,11129,2021-10-14 13:32:00,AMZN
3301.47,3302.0,3294.0,3294.775,12214,2021-10-14 13:33:00,AMZN
3294.68,3297.53,3290.78,3296.23,15865,2021-10-14 13:34:00,AMZN
3296.55,3300.025,3296.3,3299.31,6374,2021-10-14 13:35:00,AMZN
3298.57,3301.68,3296.81,3301.68,2946,2021-10-14 13:36:00,AMZN
3301.2958,3302.305,3297.5,3300.51,4765,2021-10-14 13:37:00,AMZN
3301.17,3303.9999,3300.08,3303.128,3837,2021-10-14 13:38:00,AMZN
3304.0,3304.95,3301.72,3303.28,3481,2021-10-14 13:39:00,AMZN
3304.22,3306.38,3303.69,3306.38,5128,2021-10-14 13:40:00,AMZN
3306.55,3307.19,3304.04,3305.68,3721,2021-10-14 13:41:00,AMZN
3306.09,3306.84,3304.88,3305.0,1538,2021-10-14 13:42:00,AMZN
3306.24,3307.49,3305.435,3306.4024,3666,2021-10-14 13:43:00,AMZN
3305.6175,3305.99,3302.3792,3302.3792,2644,2021-10-14 13:44:00,AMZN
3303.4176,3303.83,3302.0,3302.83,3147,2021-10-14 13:45:00,AMZN
3304.79,3307.28,3304.405,3306.85,4061,2021-10-14 13:46:00,AMZN
3307.43,3308.9899,3306.43,3307.67,3562,2021-10-14 13:47:00,AMZN
3306.53,3307.6499,3305.925,3307.18,2200,2021-10-14 13:48:00,AMZN
3307.899,3308.145,3306.3814,3307.7371,4388,2021-10-14 13:49:00,AMZN
3307.5725,3308.66,3307.43,3307.88,3800,2021-10-14 13:50:00,AMZN
3307.4,3307.4,3307.0,3307.235,2190,2021-10-14 13:51:00,AMZN
3306.32,3308.0821,3305.84,3307.98,2961,2021-10-14 13:52:00,AMZN
3307.25,3309.6161,3306.46,3308.915,4890,2021-10-14 13:53:00,AMZN
3307.91,3308.265,3307.02,3307.02,1350,2021-10-14 13:54:00,AMZN
3307.442,3309.0,3307.442,3309.0,3697,2021-10-14 13:55:00,AMZN
3309.2,3309.37,3306.2,3306.38,4986,2021-10-14 13:56:00,AMZN
3306.105,3306.105,3304.17,3304.895,3231,2021-10-14 13:57:00,AMZN
3304.97,3306.47,3304.95,3306.27,1230,2021-10-14 13:58:00,AMZN
3306.2701,3308.0,3306.2701,3308.0,1478,2021-10-14 13:59:00,AMZN
3308.1001,3309.53,3307.58,3309.37,3159,2021-10-14 14:00:00,AMZN
3309.89,3311.38,3309.18,3310.15,12200,2021-10-14 14:01:00,AMZN
3310.16,3310.8,3309.0,3310.0283,3254,2021-10-14 14:02:00,AMZN
3309.16,3311.34,3309.16,3310.77,3356,2021-10-14 14:03:00,AMZN
3311.49,3312.6,3310.55,3311.0,5911,2021-10-14 14:04:00,AMZN
3310.46,3311.69,3310.19,3311.69,1861,2021-10-14 14:05:00,AMZN
3311.29,3311.42,3310.59,3310.59,900,2021-10-14 14:06:00,AMZN
3311.22,3311.32,3309.88,3309.88,2786,2021-10-14 14:07:00,AMZN
3309.88,3310.16,3309.07,3309.24,941,2021-10-14 14:08:00,AMZN
3309.505,3309.8121,3309.0,3309.8121,580,2021-10-14 14:09:00,AMZN
3310.0231,3311.25,3310.0,3310.0,1804,2021-10-14 14:10:00,AMZN
3310.52,3312.44,3309.6775,3311.92,2720,2021-10-14 14:11:00,AMZN
3311.57,3311.8799,3310.77,3310.77,1000,2021-10-14 14:12:00,AMZN
3310.78,3311.2061,3310.54,3311.2061,676,2021-10-14 14:13:00,AMZN
3310.7401,3311.12,3309.84,3309.86,1300,2021-10-14 14:14:00,AMZN
3311.0,3311.37,3311.0,3311.09,511,2021-10-14 14:15:00,AMZN
3310.97,3311.0,3310.97,3311.0,400,2021-10-14 14:16:00,AMZN
3310.58,3311.5,3310.58,3311.5,798,2021-10-14 14:17:00,AMZN
3311.4486,3311.75,3310.64,3311.265,613,2021-10-14 14:18:00,AMZN
