open,high,low,close,volume,datetime,symbol
173.76,173.76,173.74,173.74,300,2021-10-15 17:33:00,LANC
173.76,173.76,173.76,173.76,100,2021-10-15 17:34:00,LANC
173.92,173.92,173.92,173.92,100,2021-10-15 17:46:00,LANC
174.42,174.42,174.42,174.42,100,2021-10-15 17:50:00,LANC
174.02,174.02,174.02,174.02,200,2021-10-15 18:08:00,LANC
174.18,174.18,174.18,174.18,100,2021-10-15 18:11:00,LANC
174.22,174.22,174.22,174.22,100,2021-10-15 18:12:00,LANC
174.01,174.01,174.01,174.01,100,2021-10-15 18:24:00,LANC
173.97,173.97,173.97,173.97,100,2021-10-15 18:32:00,LANC
173.84,173.99,173.84,173.99,400,2021-10-15 18:44:00,LANC
173.9281,173.9281,173.825,173.825,615,2021-10-15 18:47:00,LANC
173.7,173.7,173.7,173.7,100,2021-10-15 18:48:00,LANC
173.49,173.49,173.49,173.49,100,2021-10-15 18:57:00,LANC
173.49,173.56,173.49,173.55,648,2021-10-15 19:00:00,LANC
173.42,173.42,173.37,173.37,200,2021-10-15 19:03:00,LANC
173.21,173.33,173.2,173.33,300,2021-10-15 19:08:00,LANC
172.96,172.96,172.96,172.96,100,2021-10-15 19:10:00,LANC
172.905,172.905,172.905,172.905,100,2021-10-15 19:21:00,LANC
172.99,173.01,172.82,172.82,844,2021-10-15 19:27:00,LANC
172.915,172.915,172.915,172.915,100,2021-10-15 19:37:00,LANC
173.34,173.34,173.13,173.13,200,2021-10-15 19:39:00,LANC
172.99,172.99,172.99,172.99,100,2021-10-15 19:45:00,LANC
172.91,172.91,172.91,172.91,100,2021-10-15 19:47:00,LANC
172.785,172.86,172.76,172.76,400,2021-10-15 19:49:00,LANC
172.29,172.29,172.29,172.29,100,2021-10-15 19:50:00,LANC
172.565,172.565,172.565,172.565,100,2021-10-15 19:51:00,LANC
172.75,172.75,172.75,172.75,100,2021-10-15 19:52:00,LANC
172.66,172.8,172.6,172.8,1156,2021-10-15 19:54:00,LANC
172.55,172.55,172.51,172.51,200,2021-10-15 19:55:00,LANC
172.77,172.77,172.595,172.595,300,2021-10-15 19:56:00,LANC
172.66,172.66,172.41,172.59,500,2021-10-15 19:57:00,LANC
172.34,172.79,172.34,172.53,1621,2021-10-15 19:58:00,LANC
172.74,172.74,172.35,172.55,5051,2021-10-15 19:59:00,LANC
172.55,172.55,172.55,172.55,25081,2021-10-15 20:00:00,LANC
172.55,172.55,172.55,172.55,546,2021-10-15 20:01:00,LANC
172.55,172.55,172.55,172.55,317,2021-10-15 20:02:00,LANC
171.88,171.88,171.88,171.88,528,2021-10-18 13:30:00,LANC
171.53,171.53,171.53,171.53,100,2021-10-18 13:51:00,LANC
171.42,171.42,171.42,171.42,100,2021-10-18 13:52:00,LANC
171.905,171.905,171.905,171.905,100,2021-10-18 14:27:00,LANC
171.76,171.76,171.76,171.76,100,2021-10-18 14:36:00,LANC
172.33,172.33,172.33,172.33,100,2021-10-18 14:44:00,LANC
172.01,172.13,171.95,172.025,500,2021-10-18 14:58:00,LANC
172.21,172.21,172.21,172.21,100,2021-10-18 15:03:00,LANC
172.085,172.085,172.085,172.085,100,2021-10-18 15:06:00,LANC
172.11,172.11,172.11,172.11,100,2021-10-18 15:08:00,LANC
172.115,172.115,172.115,172.115,100,2021-10-18 15:12:00,LANC
172.23,172.23,172.23,172.23,200,2021-10-18 15:15:00,LANC
172.5,172.5,172.5,172.5,100,2021-10-18 15:23:00,LANC
172.605,172.605,172.34,172.34,200,2021-10-18 15:24:00,LANC
172.31,172.31,172.005,172.005,300,2021-10-18 15:27:00,LANC
172.05,172.05,172.05,172.05,100,2021-10-18 15:31:00,LANC
171.91,171.91,171.91,171.91,200,2021-10-18 15:38:00,LANC
172.09,172.1,172.09,172.1,200,2021-10-18 15:47:00,LANC
172.2,172.2,172.2,172.2,100,2021-10-18 16:09:00,LANC
172.24,172.55,172.24,172.55,500,2021-10-18 16:13:00,LANC
172.21,172.21,172.21,172.21,100,2021-10-18 16:33:00,LANC
171.8,171.8,171.8,171.8,447,2021-10-18 16:57:00,LANC
172.12,172.12,172.12,172.12,100,2021-10-18 16:58:00,LANC
172.275,172.275,172.275,172.275,300,2021-10-18 17:06:00,LANC
172.12,172.19,172.12,172.19,237,2021-10-18 17:07:00,LANC
171.83,171.85,171.83,171.85,400,2021-10-18 17:29:00,LANC
171.83,171.83,171.83,171.83,100,2021-10-18 17:30:00,LANC
171.395,171.395,171.395,171.395,100,2021-10-18 17:39:00,LANC
171.155,171.155,171.155,171.155,200,2021-10-18 17:50:00,LANC
171.28,171.34,171.28,171.34,300,2021-10-18 17:56:00,LANC
171.72,171.72,171.43,171.43,200,2021-10-18 18:02:00,LANC
171.315,171.315,171.315,171.315,200,2021-10-18 18:04:00,LANC
171.4,171.4,171.39,171.39,400,2021-10-18 18:13:00,LANC
171.19,171.19,171.19,171.19,100,2021-10-18 18:19:00,LANC
170.915,170.915,170.915,170.915,100,2021-10-18 18:25:00,LANC
171.03,171.03,171.03,171.03,300,2021-10-18 18:29:00,LANC
171.28,171.28,171.28,171.28,100,2021-10-18 18:52:00,LANC
171.33,171.405,171.33,171.405,200,2021-10-18 18:54:00,LANC
171.09,171.1,171.09,171.1,200,2021-10-18 19:06:00,LANC
171.06,171.06,171.06,171.06,132,2021-10-18 19:07:00,LANC
170.95,171.06,170.94,171.06,392,2021-10-18 19:10:00,LANC
171.075,171.075,171.075,171.075,100,2021-10-18 19:11:00,LANC
171.06,171.06,171.06,171.06,100,2021-10-18 19:24:00,LANC
171.06,171.06,170.85,170.91,500,2021-10-18 19:30:00,LANC
171.0,171.0,171.0,171.0,400,2021-10-18 19:31:00,LANC
171.09,171.09,171.09,171.09,100,2021-10-18 19:33:00,LANC
170.965,170.965,170.965,170.965,200,2021-10-18 19:36:00,LANC
170.93,170.93,170.93,170.93,100,2021-10-18 19:42:00,LANC
170.79,170.885,170.78,170.885,800,2021-10-18 19:44:00,LANC
170.905,170.99,170.905,170.99,200,2021-10-18 19:49:00,LANC
170.9634,171.005,170.9634,171.005,300,2021-10-18 19:52:00,LANC
170.91,170.91,170.91,170.91,100,2021-10-18 19:55:00,LANC
170.825,170.825,170.825,170.825,100,2021-10-18 19:56:00,LANC
170.75,170.76,170.75,170.755,300,2021-10-18 19:57:00,LANC
170.68,170.84,170.68,170.84,300,2021-10-18 19:58:00,LANC
170.84,170.84,170.54,170.66,1424,2021-10-18 19:59:00,LANC
170.79,170.79,170.79,170.79,10968,2021-10-18 20:00:00,LANC
170.76,170.79,170.76,170.79,1136,2021-10-19 13:30:00,LANC
171.815,171.815,171.815,171.815,100,2021-10-19 13:33:00,LANC
170.405,170.405,170.405,170.405,100,2021-10-19 13:37:00,LANC
170.43,170.43,170.43,170.43,100,2021-10-19 13:51:00,LANC
170.405,170.405,170.405,170.405,100,2021-10-19 13:53:00,LANC
170.05,170.05,170.05,170.05,100,2021-10-19 13:58:00,LANC
170.06,170.06,169.5,170.06,1200,2021-10-19 13:59:00,LANC
169.49,169.77,169.45,169.77,300,2021-10-19 14:02:00,LANC
169.58,169.67,169.58,169.67,200,2021-10-19 14:08:00,LANC
170.09,170.58,170.09,170.58,400,2021-10-19 14:09:00,LANC
170.12,170.42,170.12,170.42,200,2021-10-19 14:11:00,LANC
170.27,170.49,170.27,170.49,200,2021-10-19 14:13:00,LANC
169.48,169.48,169.48,169.48,100,2021-10-19 14:39:00,LANC
169.77,169.77,169.77,169.77,100,2021-10-19 14:49:00,LANC
169.54,169.54,169.54,169.54,250,2021-10-19 14:51:00,LANC
169.77,169.77,169.77,169.77,100,2021-10-19 14:54:00,LANC
169.77,169.98,169.77,169.98,300,2021-10-19 14:55:00,LANC
169.765,169.77,169.62,169.62,400,2021-10-19 14:56:00,LANC
169.661,169.661,169.6,169.6144,1119,2021-10-19 14:58:00,LANC
170.11,170.11,169.98,169.98,200,2021-10-19 15:11:00,LANC
170.37,170.37,170.32,170.32,200,2021-10-19 15:24:00,LANC
170.24,170.24,170.22,170.22,300,2021-10-19 15:36:00,LANC
170.2,170.2,170.2,170.2,100,2021-10-19 16:00:00,LANC
170.505,170.505,170.505,170.505,100,2021-10-19 16:23:00,LANC
170.6,170.6,170.6,170.6,100,2021-10-19 16:26:00,LANC
170.75,170.75,170.75,170.75,100,2021-10-19 16:32:00,LANC
170.76,170.8,170.76,170.8,203,2021-10-19 16:33:00,LANC
170.73,170.73,170.73,170.73,100,2021-10-19 16:57:00,LANC
170.79,170.79,170.79,170.79,100,2021-10-19 16:58:00,LANC
170.78,170.78,170.78,170.78,100,2021-10-19 17:04:00,LANC
170.77,170.77,170.77,170.77,100,2021-10-19 17:10:00,LANC
170.77,170.77,170.77,170.77,124,2021-10-19 17:11:00,LANC
170.77,170.77,170.77,170.77,100,2021-10-19 17:13:00,LANC
170.765,170.765,170.765,170.765,100,2021-10-19 17:21:00,LANC
170.49,170.49,170.49,170.49,100,2021-10-19 17:49:00,LANC
170.5,170.5,170.48,170.49,300,2021-10-19 17:58:00,LANC
170.595,170.595,170.595,170.595,100,2021-10-19 18:02:00,LANC
170.47,170.565,170.47,170.565,300,2021-10-19 18:04:00,LANC
170.56,170.56,170.56,170.56,100,2021-10-19 18:06:00,LANC
170.68,170.68,170.68,170.68,100,2021-10-19 18:19:00,LANC
170.71,170.71,170.64,170.64,200,2021-10-19 18:21:00,LANC
170.55,170.55,170.55,170.55,100,2021-10-19 18:45:00,LANC
170.72,170.72,170.72,170.72,100,2021-10-19 18:53:00,LANC
170.74,170.74,170.74,170.74,100,2021-10-19 18:56:00,LANC
170.685,170.685,170.685,170.685,100,2021-10-19 18:57:00,LANC
170.74,171.039,170.73,170.91,700,2021-10-19 19:02:00,LANC
170.84,170.84,170.84,170.84,100,2021-10-19 19:05:00,LANC
170.81,170.81,170.64,170.64,600,2021-10-19 19:15:00,LANC
170.63,170.63,170.63,170.63,100,2021-10-19 19:25:00,LANC
170.5,170.5,170.5,170.5,200,2021-10-19 19:31:00,LANC
170.44,170.44,170.44,170.44,200,2021-10-19 19:43:00,LANC
170.23,170.23,170.23,170.23,100,2021-10-19 19:49:00,LANC
170.5342,170.54,170.53,170.54,300,2021-10-19 19:56:00,LANC
170.38,170.38,170.38,170.38,100,2021-10-19 19:57:00,LANC
170.53,170.53,170.53,170.53,100,2021-10-19 19:58:00,LANC
170.55,170.57,170.36,170.36,1300,2021-10-19 19:59:00,LANC
170.65,170.65,170.65,170.65,6889,2021-10-19 20:00:00,LANC
170.38,170.38,170.38,170.38,743,2021-10-20 13:30:00,LANC
169.44,170.1,169.23,169.445,1400,2021-10-20 13:35:00,LANC
170.885,170.885,169.62,169.62,200,2021-10-20 13:36:00,LANC
170.26,170.37,170.26,170.37,300,2021-10-20 13:37:00,LANC
170.38,170.38,170.38,170.38,100,2021-10-20 13:39:00,LANC
170.42,170.42,170.42,170.42,100,2021-10-20 13:42:00,LANC
170.44,170.44,170.44,170.44,300,2021-10-20 13:43:00,LANC
170.64,170.64,170.64,170.64,100,2021-10-20 13:44:00,LANC
170.66,170.66,170.66,170.66,302,2021-10-20 14:01:00,LANC
171.43,171.44,171.43,171.44,600,2021-10-20 14:05:00,LANC
171.44,171.44,171.44,171.44,100,2021-10-20 14:12:00,LANC
171.67,171.71,171.55,171.55,660,2021-10-20 14:27:00,LANC
171.66,171.66,171.66,171.66,191,2021-10-20 14:41:00,LANC
171.79,171.79,171.79,171.79,750,2021-10-20 14:44:00,LANC
171.83,171.83,171.83,171.83,100,2021-10-20 14:47:00,LANC
171.45,171.45,171.45,171.45,100,2021-10-20 15:01:00,LANC
171.37,171.37,171.37,171.37,300,2021-10-20 15:05:00,LANC
171.79,171.79,171.79,171.79,200,2021-10-20 15:18:00,LANC
171.81,171.91,171.81,171.91,400,2021-10-20 15:19:00,LANC
171.96,171.96,171.96,171.96,100,2021-10-20 15:22:00,LANC
171.915,171.915,171.915,171.915,100,2021-10-20 15:33:00,LANC
171.91,171.91,171.91,171.91,100,2021-10-20 15:40:00,LANC
171.84,171.87,171.8,171.8,400,2021-10-20 15:51:00,LANC
171.9,172.1,171.9,172.1,498,2021-10-20 15:52:00,LANC
172.12,172.12,172.12,172.12,100,2021-10-20 15:59:00,LANC
172.05,172.05,172.05,172.05,100,2021-10-20 16:22:00,LANC
172.48,172.48,172.48,172.48,100,2021-10-20 16:26:00,LANC
172.2413,172.2413,172.2413,172.2413,115,2021-10-20 16:36:00,LANC
172.25,172.25,172.25,172.25,100,2021-10-20 16:37:00,LANC
172.46,172.63,172.28,172.63,300,2021-10-20 16:50:00,LANC
172.54,172.54,172.37,172.41,400,2021-10-20 17:00:00,LANC
172.39,172.4,172.25,172.25,400,2021-10-20 17:16:00,LANC
172.23,172.23,172.22,172.22,400,2021-10-20 17:18:00,LANC
171.92,171.92,171.92,171.92,100,2021-10-20 17:20:00,LANC
172.11,172.15,172.11,172.15,400,2021-10-20 17:23:00,LANC
172.3,172.3,172.3,172.3,100,2021-10-20 17:25:00,LANC
172.21,172.21,172.21,172.21,100,2021-10-20 17:31:00,LANC
172.14,172.14,172.14,172.14,100,2021-10-20 17:36:00,LANC
171.87,171.87,171.87,171.87,100,2021-10-20 17:52:00,LANC
171.74,171.74,171.74,171.74,100,2021-10-20 18:00:00,LANC
171.73,171.73,171.55,171.55,200,2021-10-20 18:10:00,LANC
170.86,170.86,170.86,170.86,100,2021-10-20 18:18:00,LANC
170.9,171.07,170.9,171.07,500,2021-10-20 18:25:00,LANC
171.25,171.44,171.25,171.44,599,2021-10-20 18:30:00,LANC
171.44,171.44,171.44,171.44,100,2021-10-20 18:36:00,LANC
171.83,171.83,171.83,171.83,100,2021-10-20 18:37:00,LANC
171.48,171.69,171.48,171.625,600,2021-10-20 18:56:00,LANC
171.33,171.33,171.33,171.33,100,2021-10-20 19:13:00,LANC
171.2,171.2,171.2,171.2,100,2021-10-20 19:19:00,LANC
171.47,171.47,171.47,171.47,100,2021-10-20 19:23:00,LANC
171.32,171.32,171.32,171.32,100,2021-10-20 19:25:00,LANC
171.5,171.52,171.42,171.47,648,2021-10-20 19:27:00,LANC
171.45,171.45,171.45,171.45,100,2021-10-20 19:34:00,LANC
171.58,171.58,171.58,171.58,100,2021-10-20 19:40:00,LANC
171.72,171.72,171.72,171.72,100,2021-10-20 19:42:00,LANC
171.85,171.85,171.85,171.85,200,2021-10-20 19:46:00,LANC
171.34,171.54,171.34,171.54,200,2021-10-20 19:50:00,LANC
171.49,171.49,171.47,171.47,200,2021-10-20 19:51:00,LANC
171.69,171.71,171.69,171.71,200,2021-10-20 19:55:00,LANC
171.48,171.48,171.46,171.46,341,2021-10-20 19:56:00,LANC
171.53,171.53,171.53,171.53,200,2021-10-20 19:57:00,LANC
171.53,171.78,171.53,171.78,500,2021-10-20 19:58:00,LANC
171.8,172.1,171.68,171.84,1800,2021-10-20 19:59:00,LANC
171.85,171.85,171.85,171.85,22320,2021-10-20 20:00:00,LANC
171.85,171.85,171.85,171.85,344,2021-10-20 20:01:00,LANC
172.33,172.33,172.33,172.33,687,2021-10-21 13:30:00,LANC
172.54,172.54,172.54,172.54,100,2021-10-21 13:55:00,LANC
172.83,172.83,172.83,172.83,100,2021-10-21 14:10:00,LANC
172.78,172.78,172.78,172.78,100,2021-10-21 14:18:00,LANC
172.88,172.92,172.88,172.92,200,2021-10-21 14:24:00,LANC
172.98,172.98,172.98,172.98,100,2021-10-21 14:27:00,LANC
173.08,173.08,173.08,173.08,100,2021-10-21 14:33:00,LANC
172.88,172.88,172.88,172.88,100,2021-10-21 14:35:00,LANC
172.77,172.78,172.77,172.78,400,2021-10-21 14:37:00,LANC
172.855,172.855,172.855,172.855,100,2021-10-21 14:40:00,LANC
172.6,172.6,172.6,172.6,100,2021-10-21 14:42:00,LANC
172.48,172.48,172.48,172.48,200,2021-10-21 15:12:00,LANC
172.375,172.375,172.375,172.375,100,2021-10-21 15:13:00,LANC
172.13,172.13,172.13,172.13,100,2021-10-21 15:19:00,LANC
172.45,172.45,172.45,172.45,100,2021-10-21 15:20:00,LANC
172.46,172.52,172.46,172.465,600,2021-10-21 15:21:00,LANC
172.63,172.63,172.48,172.48,265,2021-10-21 15:22:00,LANC
172.575,172.575,172.575,172.575,100,2021-10-21 15:29:00,LANC
172.61,172.61,172.61,172.61,200,2021-10-21 15:33:00,LANC
172.43,172.43,172.29,172.29,300,2021-10-21 15:39:00,LANC
172.44,172.44,172.44,172.44,100,2021-10-21 15:41:00,LANC
172.43,172.46,172.43,172.44,500,2021-10-21 15:43:00,LANC
172.529,172.529,172.529,172.529,101,2021-10-21 15:48:00,LANC
172.62,172.62,172.37,172.37,200,2021-10-21 15:56:00,LANC
172.485,172.485,172.485,172.485,100,2021-10-21 16:01:00,LANC
172.27,172.27,172.27,172.27,200,2021-10-21 16:07:00,LANC
172.36,172.36,172.36,172.36,100,2021-10-21 16:18:00,LANC
172.26,172.29,172.26,172.29,300,2021-10-21 16:23:00,LANC
172.29,172.29,172.23,172.23,300,2021-10-21 16:27:00,LANC
172.21,172.21,172.21,172.21,100,2021-10-21 16:31:00,LANC
172.305,172.305,172.305,172.305,100,2021-10-21 16:33:00,LANC
172.305,172.305,172.305,172.305,100,2021-10-21 16:34:00,LANC
172.19,172.19,172.19,172.19,100,2021-10-21 16:36:00,LANC
172.45,172.45,172.45,172.45,100,2021-10-21 16:37:00,LANC
172.15,172.15,172.15,172.15,100,2021-10-21 16:44:00,LANC
172.06,172.06,172.03,172.03,200,2021-10-21 16:59:00,LANC
171.74,171.74,171.74,171.74,100,2021-10-21 17:02:00,LANC
171.7,171.71,171.7,171.71,200,2021-10-21 17:05:00,LANC
171.67,171.67,171.67,171.67,100,2021-10-21 17:09:00,LANC
171.84,171.85,171.62,171.62,800,2021-10-21 17:10:00,LANC
171.64,171.64,171.64,171.64,100,2021-10-21 17:15:00,LANC
172.03,172.03,172.03,172.03,100,2021-10-21 17:20:00,LANC
171.91,171.91,171.91,171.91,200,2021-10-21 17:21:00,LANC
172.1,172.1,172.1,172.1,100,2021-10-21 17:22:00,LANC
171.95,171.95,171.95,171.95,100,2021-10-21 17:25:00,LANC
172.19,172.19,172.1,172.1,200,2021-10-21 17:27:00,LANC
171.99,171.99,171.99,171.99,100,2021-10-21 17:32:00,LANC
171.92,171.92,171.92,171.92,100,2021-10-21 17:47:00,LANC
171.95,171.96,171.9,171.9,500,2021-10-21 17:57:00,LANC
172.09,172.09,172.09,172.09,100,2021-10-21 17:59:00,LANC
172.13,172.13,172.13,172.13,100,2021-10-21 18:05:00,LANC
171.98,171.98,171.98,171.98,100,2021-10-21 18:06:00,LANC
171.95,171.95,171.93,171.93,200,2021-10-21 18:08:00,LANC
172.01,172.01,171.79,171.79,200,2021-10-21 18:11:00,LANC
171.82,171.82,171.82,171.82,100,2021-10-21 18:13:00,LANC
171.925,171.925,171.925,171.925,100,2021-10-21 18:16:00,LANC
171.68,171.68,171.68,171.68,100,2021-10-21 18:18:00,LANC
171.7,171.7,171.64,171.64,200,2021-10-21 18:24:00,LANC
171.76,171.76,171.64,171.64,200,2021-10-21 18:25:00,LANC
171.58,171.58,171.58,171.58,100,2021-10-21 18:26:00,LANC
171.43,171.43,171.43,171.43,100,2021-10-21 18:31:00,LANC
171.44,171.44,171.44,171.44,100,2021-10-21 18:32:00,LANC
171.4,171.4,171.4,171.4,100,2021-10-21 18:35:00,LANC
171.67,171.67,171.67,171.67,100,2021-10-21 18:37:00,LANC
171.57,171.57,171.57,171.57,100,2021-10-21 18:40:00,LANC
171.46,171.46,171.46,171.46,200,2021-10-21 18:41:00,LANC
171.27,171.27,171.27,171.27,100,2021-10-21 18:44:00,LANC
171.46,171.46,171.46,171.46,100,2021-10-21 18:47:00,LANC
171.6,171.6,171.45,171.45,600,2021-10-21 18:49:00,LANC
171.43,171.43,171.2,171.2,500,2021-10-21 18:50:00,LANC
171.47,171.47,171.47,171.47,100,2021-10-21 18:51:00,LANC
171.17,171.17,171.17,171.17,100,2021-10-21 18:52:00,LANC
171.44,171.44,171.44,171.44,100,2021-10-21 18:53:00,LANC
171.46,171.46,171.46,171.46,100,2021-10-21 18:54:00,LANC
171.48,171.48,171.48,171.48,100,2021-10-21 18:56:00,LANC
171.63,171.63,171.63,171.63,100,2021-10-21 18:57:00,LANC
171.76,171.76,171.76,171.76,100,2021-10-21 18:59:00,LANC
171.91,172.17,171.91,172.17,200,2021-10-21 19:03:00,LANC
172.04,172.04,172.04,172.04,100,2021-10-21 19:10:00,LANC
172.015,172.015,172.015,172.015,100,2021-10-21 19:11:00,LANC
171.87,172.01,171.87,172.01,300,2021-10-21 19:12:00,LANC
171.86,171.86,171.86,171.86,100,2021-10-21 19:17:00,LANC
171.91,171.92,171.91,171.92,447,2021-10-21 19:18:00,LANC
171.88,171.88,171.88,171.88,100,2021-10-21 19:19:00,LANC
172.05,172.05,172.04,172.04,200,2021-10-21 19:22:00,LANC
172.09,172.09,172.09,172.09,100,2021-10-21 19:26:00,LANC
172.09,172.09,172.09,172.09,100,2021-10-21 19:28:00,LANC
171.71,171.755,171.69,171.755,600,2021-10-21 19:31:00,LANC
171.66,171.66,171.66,171.66,100,2021-10-21 19:36:00,LANC
171.76,171.78,171.76,171.78,200,2021-10-21 19:37:00,LANC
171.81,171.89,171.72,171.89,300,2021-10-21 19:40:00,LANC
171.83,171.83,171.83,171.83,100,2021-10-21 19:41:00,LANC
171.85,171.96,171.85,171.96,200,2021-10-21 19:42:00,LANC
171.71,171.71,171.71,171.71,100,2021-10-21 19:45:00,LANC
171.81,171.81,171.78,171.78,403,2021-10-21 19:46:00,LANC
171.805,171.805,171.805,171.805,100,2021-10-21 19:48:00,LANC
171.74,171.74,171.71,171.71,200,2021-10-21 19:50:00,LANC
171.64,171.91,171.64,171.91,500,2021-10-21 19:51:00,LANC
171.79,171.79,171.79,171.79,200,2021-10-21 19:54:00,LANC
171.96,171.96,171.96,171.96,100,2021-10-21 19:55:00,LANC
171.73,171.81,171.73,171.81,200,2021-10-21 19:56:00,LANC
171.88,171.88,171.88,171.88,300,2021-10-21 19:57:00,LANC
172.03,172.03,171.85,172.0,400,2021-10-21 19:58:00,LANC
171.955,172.03,171.79,172.03,1000,2021-10-21 19:59:00,LANC
171.77,171.77,171.77,171.77,27008,2021-10-21 20:00:00,LANC
172.07,172.07,172.07,172.07,433,2021-10-22 13:30:00,LANC
171.11,171.11,171.11,171.11,100,2021-10-22 13:38:00,LANC
172.04,172.04,172.04,172.04,100,2021-10-22 13:56:00,LANC
172.55,172.58,172.55,172.58,200,2021-10-22 14:13:00,LANC
172.35,172.35,172.35,172.35,100,2021-10-22 14:20:00,LANC
172.91,172.91,172.91,172.91,100,2021-10-22 14:22:00,LANC
173.05,173.05,173.05,173.05,100,2021-10-22 14:23:00,LANC
173.09,173.19,173.09,173.19,200,2021-10-22 14:24:00,LANC
173.29,173.29,173.29,173.29,100,2021-10-22 14:40:00,LANC
173.3,173.4,173.3,173.4,200,2021-10-22 14:46:00,LANC
173.3,173.3,173.3,173.3,100,2021-10-22 14:52:00,LANC
173.19,173.19,173.19,173.19,200,2021-10-22 14:55:00,LANC
173.27,173.385,173.27,173.385,608,2021-10-22 15:00:00,LANC
173.555,173.555,173.555,173.555,100,2021-10-22 15:03:00,LANC
173.66,173.66,173.66,173.66,160,2021-10-22 15:08:00,LANC
173.56,173.56,173.56,173.56,233,2021-10-22 15:13:00,LANC
173.29,173.3,173.28,173.28,300,2021-10-22 15:17:00,LANC
173.13,173.13,173.13,173.13,200,2021-10-22 15:41:00,LANC
172.95,172.95,172.95,172.95,700,2021-10-22 15:42:00,LANC
173.09,173.09,173.09,173.09,100,2021-10-22 15:43:00,LANC
172.98,172.98,172.95,172.95,200,2021-10-22 15:52:00,LANC
172.8,172.8,172.79,172.79,300,2021-10-22 15:54:00,LANC
172.87,172.87,172.715,172.72,1300,2021-10-22 16:02:00,LANC
172.93,172.93,172.93,172.93,100,2021-10-22 16:04:00,LANC
172.95,172.95,172.95,172.95,173,2021-10-22 16:05:00,LANC
172.89,172.89,172.89,172.89,212,2021-10-22 16:15:00,LANC
172.88,172.88,172.82,172.82,250,2021-10-22 16:30:00,LANC
172.88,172.88,172.88,172.88,100,2021-10-22 16:31:00,LANC
172.96,173.05,172.96,173.05,400,2021-10-22 16:36:00,LANC
173.16,173.16,173.16,173.16,100,2021-10-22 16:46:00,LANC
173.05,173.05,173.05,173.05,100,2021-10-22 16:48:00,LANC
173.06,173.06,173.06,173.06,100,2021-10-22 16:50:00,LANC
173.16,173.18,173.16,173.18,200,2021-10-22 17:10:00,LANC
173.06,173.06,173.06,173.06,200,2021-10-22 17:15:00,LANC
173.06,173.06,173.06,173.06,100,2021-10-22 17:16:00,LANC
173.32,173.32,173.32,173.32,300,2021-10-22 17:38:00,LANC
173.12,173.12,173.12,173.12,200,2021-10-22 17:46:00,LANC
172.96,172.96,172.96,172.96,100,2021-10-22 17:56:00,LANC
172.965,172.965,172.965,172.965,100,2021-10-22 18:00:00,LANC
173.0,173.0,173.0,173.0,100,2021-10-22 18:09:00,LANC
172.93,172.93,172.93,172.93,626,2021-10-22 18:14:00,LANC
173.13,173.305,173.13,173.305,758,2021-10-22 18:20:00,LANC
173.46,173.46,173.46,173.46,100,2021-10-22 18:33:00,LANC
173.34,173.34,173.34,173.34,300,2021-10-22 18:52:00,LANC
173.48,173.48,173.48,173.48,100,2021-10-22 19:00:00,LANC
173.445,173.525,173.445,173.525,200,2021-10-22 19:03:00,LANC
173.525,173.53,173.525,173.53,200,2021-10-22 19:12:00,LANC
173.51,173.51,173.51,173.51,152,2021-10-22 19:16:00,LANC
173.41,173.41,173.4,173.4,400,2021-10-22 19:17:00,LANC
173.37,173.47,173.35,173.47,500,2021-10-22 19:18:00,LANC
173.34,173.34,173.34,173.34,100,2021-10-22 19:25:00,LANC
173.44,173.44,173.44,173.44,100,2021-10-22 19:35:00,LANC
173.35,173.35,173.28,173.28,200,2021-10-22 19:36:00,LANC
173.25,173.29,173.24,173.24,500,2021-10-22 19:38:00,LANC
173.24,173.24,173.24,173.24,100,2021-10-22 19:39:00,LANC
173.24,173.24,173.23,173.23,200,2021-10-22 19:44:00,LANC
173.3,173.3,173.3,173.3,100,2021-10-22 19:45:00,LANC
173.47,173.47,173.47,173.47,100,2021-10-22 19:49:00,LANC
173.5,173.76,173.5,173.53,600,2021-10-22 19:50:00,LANC
173.57,173.57,173.57,173.57,100,2021-10-22 19:53:00,LANC
173.365,173.365,173.365,173.365,100,2021-10-22 19:55:00,LANC
173.38,173.38,173.38,173.38,100,2021-10-22 19:56:00,LANC
173.49,173.49,173.36,173.37,500,2021-10-22 19:57:00,LANC
173.21,173.41,173.21,173.41,300,2021-10-22 19:58:00,LANC
173.43,173.43,173.25,173.37,1300,2021-10-22 19:59:00,LANC
173.5,173.5,173.5,173.5,7765,2021-10-22 20:00:00,LANC
