open,high,low,close,volume,datetime,symbol
189.79,189.79,189.79,189.79,100,2021-10-12 19:12:00,UTHR
189.77,189.8,189.65,189.78,700,2021-10-12 19:13:00,UTHR
189.78,189.78,189.75,189.75,200,2021-10-12 19:14:00,UTHR
189.7,189.7,189.7,189.7,100,2021-10-12 19:15:00,UTHR
189.67,189.71,189.67,189.71,300,2021-10-12 19:16:00,UTHR
189.7,189.71,189.7,189.71,300,2021-10-12 19:18:00,UTHR
189.99,189.99,189.99,189.99,100,2021-10-12 19:24:00,UTHR
189.84,189.84,189.84,189.84,200,2021-10-12 19:26:00,UTHR
189.85,189.855,189.85,189.855,300,2021-10-12 19:28:00,UTHR
189.9,190.0,189.89,190.0,400,2021-10-12 19:29:00,UTHR
190.04,190.04,190.04,190.04,300,2021-10-12 19:31:00,UTHR
190.11,190.18,190.11,190.18,200,2021-10-12 19:32:00,UTHR
190.23,190.34,190.22,190.34,1600,2021-10-12 19:33:00,UTHR
190.33,190.33,190.33,190.33,100,2021-10-12 19:34:00,UTHR
190.54,190.54,190.54,190.54,500,2021-10-12 19:35:00,UTHR
190.565,190.565,190.565,190.565,100,2021-10-12 19:36:00,UTHR
190.44,190.44,189.99,190.0,900,2021-10-12 19:37:00,UTHR
190.03,190.03,190.03,190.03,100,2021-10-12 19:38:00,UTHR
189.96,189.96,189.96,189.96,100,2021-10-12 19:39:00,UTHR
189.98,190.25,189.98,190.25,732,2021-10-12 19:40:00,UTHR
190.195,190.195,190.195,190.195,100,2021-10-12 19:41:00,UTHR
190.125,190.31,190.02,190.15,2153,2021-10-12 19:42:00,UTHR
190.02,190.07,190.015,190.07,300,2021-10-12 19:43:00,UTHR
190.02,190.08,190.02,190.08,400,2021-10-12 19:44:00,UTHR
189.7,189.71,189.7,189.71,200,2021-10-12 19:45:00,UTHR
189.675,189.675,189.675,189.675,100,2021-10-12 19:46:00,UTHR
189.745,189.8,189.7,189.8,600,2021-10-12 19:47:00,UTHR
189.77,189.77,189.77,189.77,100,2021-10-12 19:48:00,UTHR
189.69,189.69,189.53,189.63,1400,2021-10-12 19:49:00,UTHR
189.54,189.56,189.14,189.56,3300,2021-10-12 19:50:00,UTHR
189.49,189.49,189.49,189.49,300,2021-10-12 19:51:00,UTHR
189.53,189.53,189.45,189.45,703,2021-10-12 19:52:00,UTHR
189.475,189.475,189.43,189.43,200,2021-10-12 19:53:00,UTHR
189.535,189.61,189.31,189.345,2091,2021-10-12 19:54:00,UTHR
189.41,189.76,189.38,189.68,3000,2021-10-12 19:55:00,UTHR
189.68,189.85,189.67,189.82,2143,2021-10-12 19:56:00,UTHR
189.8,189.93,189.7,189.765,2550,2021-10-12 19:57:00,UTHR
189.75,189.98,189.74,189.95,3800,2021-10-12 19:58:00,UTHR
189.98,190.2,189.88,190.02,7521,2021-10-12 19:59:00,UTHR
189.93,189.93,189.93,189.93,126914,2021-10-12 20:00:00,UTHR
189.93,189.93,189.93,189.93,339,2021-10-12 20:01:00,UTHR
189.93,189.93,189.93,189.93,237,2021-10-12 20:37:00,UTHR
189.93,189.93,189.93,189.93,716,2021-10-13 13:00:00,UTHR
190.88,190.88,190.22,190.22,1765,2021-10-13 13:30:00,UTHR
191.795,191.795,191.795,191.795,100,2021-10-13 13:33:00,UTHR
191.865,191.865,191.865,191.865,100,2021-10-13 13:37:00,UTHR
191.71,191.71,190.62,190.62,300,2021-10-13 13:43:00,UTHR
191.24,191.24,190.62,190.62,200,2021-10-13 13:47:00,UTHR
190.73,190.73,189.8,189.9,2642,2021-10-13 13:49:00,UTHR
189.945,189.945,189.945,189.945,100,2021-10-13 13:50:00,UTHR
191.035,191.035,191.035,191.035,100,2021-10-13 13:54:00,UTHR
190.54,190.97,190.21,190.24,1508,2021-10-13 13:58:00,UTHR
190.33,190.93,189.36,189.36,3601,2021-10-13 13:59:00,UTHR
190.52,190.52,190.025,190.025,236,2021-10-13 14:03:00,UTHR
189.5,189.5,189.5,189.5,100,2021-10-13 14:06:00,UTHR
190.51,190.51,190.51,190.51,100,2021-10-13 14:07:00,UTHR
190.46,190.46,189.74,189.74,400,2021-10-13 14:10:00,UTHR
189.91,189.91,189.91,189.91,100,2021-10-13 14:11:00,UTHR
189.98,190.22,189.85,189.97,1000,2021-10-13 14:17:00,UTHR
190.45,190.5,190.36,190.36,1000,2021-10-13 14:18:00,UTHR
190.545,190.545,190.545,190.545,100,2021-10-13 14:21:00,UTHR
190.12,190.14,190.1,190.1,300,2021-10-13 14:22:00,UTHR
190.38,190.65,190.38,190.65,500,2021-10-13 14:23:00,UTHR
190.68,190.68,190.68,190.68,100,2021-10-13 14:25:00,UTHR
190.58,190.58,190.38,190.38,600,2021-10-13 14:28:00,UTHR
190.69,190.69,190.69,190.69,100,2021-10-13 14:31:00,UTHR
190.68,190.68,190.68,190.68,100,2021-10-13 14:32:00,UTHR
191.0,191.0,190.82,190.82,300,2021-10-13 14:34:00,UTHR
190.95,190.95,190.81,190.81,600,2021-10-13 14:37:00,UTHR
190.75,190.75,190.56,190.56,2200,2021-10-13 14:38:00,UTHR
190.38,190.38,190.38,190.38,200,2021-10-13 14:39:00,UTHR
190.19,190.23,190.08,190.08,435,2021-10-13 14:41:00,UTHR
190.27,190.27,190.185,190.185,200,2021-10-13 14:43:00,UTHR
190.2397,190.345,190.1857,190.345,549,2021-10-13 14:44:00,UTHR
190.2,190.2,190.04,190.14,300,2021-10-13 14:48:00,UTHR
190.18,190.185,190.055,190.055,300,2021-10-13 14:51:00,UTHR
190.17,190.17,190.17,190.17,100,2021-10-13 14:52:00,UTHR
190.16,190.16,190.16,190.16,200,2021-10-13 14:53:00,UTHR
190.03,190.05,189.69,189.74,1100,2021-10-13 14:56:00,UTHR
189.07,189.07,189.07,189.07,100,2021-10-13 14:58:00,UTHR
188.85,189.17,188.85,189.17,300,2021-10-13 14:59:00,UTHR
189.38,189.38,189.24,189.24,400,2021-10-13 15:01:00,UTHR
189.275,189.275,189.275,189.275,3828,2021-10-13 15:05:00,UTHR
189.23,189.52,189.23,189.42,1600,2021-10-13 15:06:00,UTHR
189.57,189.67,189.57,189.615,300,2021-10-13 15:08:00,UTHR
190.0,190.0,190.0,190.0,600,2021-10-13 15:11:00,UTHR
189.85,189.85,189.85,189.85,100,2021-10-13 15:12:00,UTHR
189.8,189.8,189.69,189.69,400,2021-10-13 15:13:00,UTHR
189.77,189.77,189.77,189.77,100,2021-10-13 15:18:00,UTHR
189.73,189.73,189.57,189.57,301,2021-10-13 15:22:00,UTHR
189.59,189.65,189.59,189.65,300,2021-10-13 15:23:00,UTHR
189.52,189.52,189.4525,189.4525,1300,2021-10-13 15:24:00,UTHR
189.17,189.18,189.13,189.13,500,2021-10-13 15:32:00,UTHR
188.93,189.1,188.93,189.075,500,2021-10-13 15:35:00,UTHR
189.04,189.04,189.04,189.04,300,2021-10-13 15:39:00,UTHR
189.0,189.0,189.0,189.0,200,2021-10-13 15:43:00,UTHR
189.12,189.12,189.03,189.065,300,2021-10-13 15:44:00,UTHR
189.05,189.05,189.05,189.05,100,2021-10-13 15:45:00,UTHR
188.97,189.0,188.94,189.0,600,2021-10-13 15:46:00,UTHR
188.85,188.92,188.83,188.92,400,2021-10-13 15:50:00,UTHR
188.93,188.93,188.93,188.93,100,2021-10-13 15:52:00,UTHR
188.914,188.914,188.914,188.914,250,2021-10-13 15:53:00,UTHR
188.82,188.82,188.81,188.81,300,2021-10-13 15:54:00,UTHR
188.74,188.75,188.64,188.64,300,2021-10-13 15:56:00,UTHR
188.59,188.65,188.44,188.44,300,2021-10-13 16:02:00,UTHR
188.46,188.46,188.46,188.46,100,2021-10-13 16:03:00,UTHR
188.435,188.435,188.435,188.435,100,2021-10-13 16:04:00,UTHR
188.48,188.48,188.48,188.48,100,2021-10-13 16:07:00,UTHR
188.67,188.68,188.67,188.68,300,2021-10-13 16:08:00,UTHR
188.8,188.91,188.8,188.835,300,2021-10-13 16:09:00,UTHR
188.72,188.72,188.6,188.6,400,2021-10-13 16:10:00,UTHR
188.23,188.23,188.23,188.23,100,2021-10-13 16:13:00,UTHR
188.24,188.24,188.03,188.12,700,2021-10-13 16:14:00,UTHR
188.01,188.04,188.0,188.02,800,2021-10-13 16:15:00,UTHR
187.6,187.6,187.6,187.6,100,2021-10-13 16:18:00,UTHR
187.5,187.5,187.5,187.5,188,2021-10-13 16:23:00,UTHR
187.525,187.7,187.525,187.7,300,2021-10-13 16:24:00,UTHR
187.68,187.68,187.68,187.68,100,2021-10-13 16:25:00,UTHR
187.89,187.945,187.83,187.83,447,2021-10-13 16:26:00,UTHR
187.54,187.54,187.31,187.31,200,2021-10-13 16:31:00,UTHR
187.59,187.675,187.59,187.675,200,2021-10-13 16:32:00,UTHR
187.59,187.59,187.59,187.59,100,2021-10-13 16:33:00,UTHR
187.5,187.5,187.31,187.31,1413,2021-10-13 16:36:00,UTHR
187.36,187.36,187.36,187.36,100,2021-10-13 16:37:00,UTHR
187.5,187.5,187.5,187.5,1105,2021-10-13 16:41:00,UTHR
187.41,187.41,187.41,187.41,100,2021-10-13 16:43:00,UTHR
187.49,187.5,187.23,187.23,1940,2021-10-13 16:47:00,UTHR
187.01,187.01,187.0,187.0,200,2021-10-13 16:48:00,UTHR
187.18,187.49,187.08,187.385,1008,2021-10-13 16:50:00,UTHR
187.22,187.22,187.2,187.2,200,2021-10-13 16:51:00,UTHR
187.36,187.37,187.33,187.33,300,2021-10-13 16:52:00,UTHR
187.35,187.35,187.35,187.35,100,2021-10-13 16:55:00,UTHR
187.22,187.22,187.22,187.22,100,2021-10-13 16:56:00,UTHR
187.345,187.345,187.345,187.345,100,2021-10-13 16:57:00,UTHR
187.46,187.46,187.46,187.46,100,2021-10-13 16:59:00,UTHR
187.5,187.5,187.5,187.5,900,2021-10-13 17:05:00,UTHR
187.5,187.5,187.39,187.4,1100,2021-10-13 17:06:00,UTHR
187.39,187.41,187.39,187.41,400,2021-10-13 17:08:00,UTHR
187.38,187.425,187.34,187.42,1000,2021-10-13 17:12:00,UTHR
187.48,187.5,187.48,187.5,800,2021-10-13 17:15:00,UTHR
187.41,187.41,187.41,187.41,200,2021-10-13 17:17:00,UTHR
187.33,187.33,187.33,187.33,200,2021-10-13 17:23:00,UTHR
187.3,187.3,187.3,187.3,100,2021-10-13 17:26:00,UTHR
187.35,187.48,187.35,187.42,900,2021-10-13 17:29:00,UTHR
187.34,187.34,187.08,187.08,300,2021-10-13 17:30:00,UTHR
187.07,187.07,187.07,187.07,101,2021-10-13 17:39:00,UTHR
187.13,187.13,187.13,187.13,100,2021-10-13 17:40:00,UTHR
187.2,187.2,187.2,187.2,100,2021-10-13 17:41:00,UTHR
187.21,187.36,187.21,187.23,400,2021-10-13 17:50:00,UTHR
187.35,187.35,187.35,187.35,100,2021-10-13 17:54:00,UTHR
187.28,187.28,187.28,187.28,200,2021-10-13 17:55:00,UTHR
187.28,187.3,187.28,187.3,350,2021-10-13 17:57:00,UTHR
187.08,187.08,187.0,187.0,550,2021-10-13 18:00:00,UTHR
186.96,186.97,186.96,186.97,200,2021-10-13 18:01:00,UTHR
186.72,186.72,186.72,186.72,100,2021-10-13 18:03:00,UTHR
186.57,186.57,186.57,186.57,100,2021-10-13 18:05:00,UTHR
186.5,186.5,186.5,186.5,100,2021-10-13 18:06:00,UTHR
186.54,186.63,186.54,186.63,200,2021-10-13 18:07:00,UTHR
186.47,186.65,186.47,186.65,500,2021-10-13 18:08:00,UTHR
186.7,186.81,186.7,186.81,200,2021-10-13 18:09:00,UTHR
186.65,186.71,186.65,186.71,246,2021-10-13 18:16:00,UTHR
186.84,186.9,186.84,186.895,600,2021-10-13 18:17:00,UTHR
186.82,186.82,186.68,186.68,900,2021-10-13 18:20:00,UTHR
186.74,186.74,186.73,186.73,200,2021-10-13 18:23:00,UTHR
186.59,186.59,186.59,186.59,100,2021-10-13 18:27:00,UTHR
186.53,186.53,186.53,186.53,100,2021-10-13 18:29:00,UTHR
186.5,186.5,186.5,186.5,100,2021-10-13 18:32:00,UTHR
186.58,186.58,186.58,186.58,100,2021-10-13 18:34:00,UTHR
186.52,186.52,186.52,186.52,100,2021-10-13 18:35:00,UTHR
186.27,186.27,186.27,186.27,100,2021-10-13 18:36:00,UTHR
186.28,186.28,186.28,186.28,100,2021-10-13 18:37:00,UTHR
186.25,186.25,186.25,186.25,100,2021-10-13 18:38:00,UTHR
186.3,186.37,185.97,186.12,1702,2021-10-13 18:40:00,UTHR
185.995,186.12,185.995,186.04,626,2021-10-13 18:41:00,UTHR
185.91,185.91,185.815,185.815,300,2021-10-13 18:42:00,UTHR
185.75,185.76,185.75,185.76,200,2021-10-13 18:43:00,UTHR
185.75,185.84,185.73,185.73,300,2021-10-13 18:44:00,UTHR
185.72,185.77,185.66,185.75,2471,2021-10-13 18:45:00,UTHR
185.68,185.69,185.68,185.69,400,2021-10-13 18:47:00,UTHR
185.66,185.78,185.66,185.78,200,2021-10-13 18:48:00,UTHR
185.82,185.94,185.82,185.94,200,2021-10-13 18:49:00,UTHR
185.99,186.14,185.99,186.14,300,2021-10-13 18:51:00,UTHR
186.1,186.1,186.1,186.1,200,2021-10-13 18:53:00,UTHR
186.09,186.21,186.09,186.21,200,2021-10-13 18:54:00,UTHR
186.245,186.245,186.245,186.245,100,2021-10-13 18:55:00,UTHR
186.335,186.35,186.335,186.35,200,2021-10-13 18:58:00,UTHR
186.26,186.26,186.26,186.26,247,2021-10-13 18:59:00,UTHR
186.3,186.39,186.295,186.39,400,2021-10-13 19:00:00,UTHR
186.27,186.27,186.27,186.27,100,2021-10-13 19:01:00,UTHR
186.31,186.31,186.31,186.31,100,2021-10-13 19:03:00,UTHR
186.38,186.57,186.37,186.57,700,2021-10-13 19:06:00,UTHR
186.6,186.6,186.6,186.6,100,2021-10-13 19:07:00,UTHR
186.98,186.98,186.975,186.975,200,2021-10-13 19:09:00,UTHR
187.055,187.055,186.93,186.93,200,2021-10-13 19:10:00,UTHR
186.91,186.91,186.91,186.91,100,2021-10-13 19:11:00,UTHR
186.885,186.885,186.885,186.885,100,2021-10-13 19:15:00,UTHR
186.855,186.855,186.855,186.855,100,2021-10-13 19:16:00,UTHR
186.73,186.73,186.66,186.72,500,2021-10-13 19:19:00,UTHR
186.72,186.72,186.72,186.72,100,2021-10-13 19:23:00,UTHR
186.66,186.67,186.66,186.67,200,2021-10-13 19:24:00,UTHR
186.66,186.66,186.66,186.66,100,2021-10-13 19:26:00,UTHR
186.59,186.59,186.59,186.59,100,2021-10-13 19:27:00,UTHR
186.345,186.345,186.345,186.345,100,2021-10-13 19:28:00,UTHR
186.16,186.16,186.145,186.145,200,2021-10-13 19:29:00,UTHR
186.145,186.145,186.05,186.05,1205,2021-10-13 19:30:00,UTHR
186.165,186.165,186.165,186.165,100,2021-10-13 19:31:00,UTHR
186.28,186.28,186.22,186.22,300,2021-10-13 19:32:00,UTHR
186.21,186.225,186.14,186.225,300,2021-10-13 19:34:00,UTHR
186.33,186.49,186.33,186.49,600,2021-10-13 19:35:00,UTHR
186.51,186.51,186.51,186.51,100,2021-10-13 19:36:00,UTHR
186.49,186.49,186.49,186.49,415,2021-10-13 19:38:00,UTHR
186.58,186.58,186.58,186.58,100,2021-10-13 19:40:00,UTHR
186.53,186.53,186.53,186.53,100,2021-10-13 19:41:00,UTHR
186.59,186.99,186.56,186.77,5950,2021-10-13 19:42:00,UTHR
186.76,186.76,186.67,186.67,309,2021-10-13 19:43:00,UTHR
186.5,186.51,186.5,186.51,300,2021-10-13 19:44:00,UTHR
186.53,186.565,186.525,186.565,500,2021-10-13 19:45:00,UTHR
186.53,186.53,186.53,186.53,200,2021-10-13 19:46:00,UTHR
186.4,186.48,186.4,186.48,200,2021-10-13 19:47:00,UTHR
186.58,186.58,186.58,186.58,100,2021-10-13 19:49:00,UTHR
186.68,186.87,186.68,186.75,1600,2021-10-13 19:50:00,UTHR
186.77,186.81,186.72,186.8,600,2021-10-13 19:51:00,UTHR
186.89,186.89,186.79,186.81,300,2021-10-13 19:52:00,UTHR
186.85,186.92,185.855,185.89,12916,2021-10-13 19:53:00,UTHR
185.89,186.31,185.82,185.98,6606,2021-10-13 19:54:00,UTHR
186.06,186.29,185.98,186.07,922,2021-10-13 19:55:00,UTHR
186.13,186.15,185.79,185.84,1739,2021-10-13 19:56:00,UTHR
185.85,186.055,185.84,186.055,1930,2021-10-13 19:57:00,UTHR
186.14,186.16,186.08,186.1,2134,2021-10-13 19:58:00,UTHR
186.11,186.32,186.07,186.23,5352,2021-10-13 19:59:00,UTHR
186.09,186.09,186.09,186.09,41265,2021-10-13 20:00:00,UTHR
186.56,186.56,185.1,185.1,2129,2021-10-14 13:30:00,UTHR
187.07,187.07,186.8596,186.8596,900,2021-10-14 13:31:00,UTHR
187.3254,187.3254,187.0548,187.0548,450,2021-10-14 13:32:00,UTHR
187.2,187.8,187.2,187.8,1272,2021-10-14 13:34:00,UTHR
187.75,187.75,187.66,187.66,200,2021-10-14 13:38:00,UTHR
187.5,187.5,187.5,187.5,800,2021-10-14 13:43:00,UTHR
187.51,187.51,187.51,187.51,100,2021-10-14 13:44:00,UTHR
187.0,187.12,187.0,187.0,521,2021-10-14 13:46:00,UTHR
186.85,186.85,186.85,186.85,100,2021-10-14 13:48:00,UTHR
186.455,186.455,186.455,186.455,100,2021-10-14 13:49:00,UTHR
186.25,186.57,186.25,186.57,726,2021-10-14 13:55:00,UTHR
186.74,186.87,186.74,186.87,200,2021-10-14 13:56:00,UTHR
187.4,187.4,187.4,187.4,100,2021-10-14 13:57:00,UTHR
186.89,186.89,186.54,186.54,200,2021-10-14 13:59:00,UTHR
187.5,187.5,187.5,187.5,100,2021-10-14 14:00:00,UTHR
187.23,187.23,187.23,187.23,100,2021-10-14 14:02:00,UTHR
187.2979,187.59,187.2979,187.405,3750,2021-10-14 14:06:00,UTHR
187.27,187.27,187.27,187.27,200,2021-10-14 14:07:00,UTHR
187.33,187.33,187.33,187.33,100,2021-10-14 14:08:00,UTHR
187.02,187.05,186.87,187.05,1105,2021-10-14 14:09:00,UTHR
187.09,187.23,187.09,187.23,200,2021-10-14 14:10:00,UTHR
187.48,187.63,187.48,187.63,400,2021-10-14 14:11:00,UTHR
187.5,187.5,187.48,187.5,400,2021-10-14 14:12:00,UTHR
187.49,187.49,187.49,187.49,100,2021-10-14 14:13:00,UTHR
187.5,187.5,187.38,187.5,4600,2021-10-14 14:14:00,UTHR
187.58,187.58,187.44,187.49,400,2021-10-14 14:15:00,UTHR
187.37,187.37,187.37,187.37,100,2021-10-14 14:16:00,UTHR
187.46,187.46,187.46,187.46,100,2021-10-14 14:17:00,UTHR
187.415,187.43,187.4,187.42,800,2021-10-14 14:18:00,UTHR
187.46,187.56,187.46,187.5,3400,2021-10-14 14:19:00,UTHR
187.52,187.52,187.435,187.435,900,2021-10-14 14:20:00,UTHR
187.43,187.54,187.43,187.54,700,2021-10-14 14:22:00,UTHR
187.63,187.63,187.43,187.43,551,2021-10-14 14:23:00,UTHR
187.5,187.795,187.5,187.795,1200,2021-10-14 14:24:00,UTHR
187.655,187.94,187.655,187.94,600,2021-10-14 14:25:00,UTHR
187.79,187.8,187.73,187.78,1611,2021-10-14 14:26:00,UTHR
187.61,187.62,187.0,187.0,1907,2021-10-14 14:27:00,UTHR
186.845,187.15,186.845,187.15,600,2021-10-14 14:28:00,UTHR
187.16,187.16,187.16,187.16,100,2021-10-14 14:29:00,UTHR
187.395,187.395,187.29,187.29,204,2021-10-14 14:32:00,UTHR
187.29,187.29,187.29,187.29,100,2021-10-14 14:33:00,UTHR
187.05,187.12,186.8,186.8,1300,2021-10-14 14:35:00,UTHR
186.91,187.12,186.91,186.965,400,2021-10-14 14:36:00,UTHR
186.94,186.94,186.78,186.78,200,2021-10-14 14:38:00,UTHR
186.85,186.85,186.77,186.77,300,2021-10-14 14:39:00,UTHR
186.955,186.955,186.955,186.955,100,2021-10-14 14:41:00,UTHR
187.1,187.1,187.1,187.1,100,2021-10-14 14:42:00,UTHR
186.96,186.96,186.96,186.96,100,2021-10-14 14:43:00,UTHR
187.28,187.375,187.28,187.375,300,2021-10-14 14:45:00,UTHR
187.395,187.5,187.395,187.5,600,2021-10-14 14:46:00,UTHR
187.53,187.78,187.18,187.18,1500,2021-10-14 14:47:00,UTHR
187.24,187.24,187.24,187.24,200,2021-10-14 14:48:00,UTHR
187.44,187.61,187.44,187.61,900,2021-10-14 14:51:00,UTHR
187.54,187.64,187.54,187.64,200,2021-10-14 14:52:00,UTHR
187.55,188.01,187.55,187.68,500,2021-10-14 14:53:00,UTHR
187.72,187.895,187.69,187.69,600,2021-10-14 14:54:00,UTHR
187.56,187.69,187.56,187.56,800,2021-10-14 14:55:00,UTHR
187.73,188.03,187.6,187.6,500,2021-10-14 14:56:00,UTHR
187.64,187.64,187.64,187.64,500,2021-10-14 14:57:00,UTHR
187.68,187.73,187.66,187.67,900,2021-10-14 14:58:00,UTHR
187.57,187.59,187.57,187.59,500,2021-10-14 14:59:00,UTHR
187.59,187.7,187.59,187.7,200,2021-10-14 15:00:00,UTHR
187.89,187.89,187.58,187.78,700,2021-10-14 15:01:00,UTHR
187.9,187.9,187.82,187.82,200,2021-10-14 15:02:00,UTHR
187.82,188.08,187.8,187.8,600,2021-10-14 15:03:00,UTHR
187.7,187.74,187.7,187.7,800,2021-10-14 15:04:00,UTHR
187.72,187.72,187.67,187.67,200,2021-10-14 15:05:00,UTHR
187.57,187.785,187.57,187.785,300,2021-10-14 15:06:00,UTHR
187.66,187.66,187.57,187.57,200,2021-10-14 15:07:00,UTHR
187.55,187.55,187.55,187.55,100,2021-10-14 15:08:00,UTHR
187.61,187.65,187.53,187.53,300,2021-10-14 15:09:00,UTHR
187.54,187.54,187.52,187.52,406,2021-10-14 15:10:00,UTHR
187.59,187.59,187.52,187.52,2700,2021-10-14 15:11:00,UTHR
187.52,187.52,187.52,187.52,200,2021-10-14 15:12:00,UTHR
187.54,187.54,187.54,187.54,100,2021-10-14 15:13:00,UTHR
187.62,187.69,187.62,187.64,763,2021-10-14 15:14:00,UTHR
187.65,187.76,187.55,187.55,600,2021-10-14 15:15:00,UTHR
187.59,187.67,187.58,187.67,300,2021-10-14 15:16:00,UTHR
187.645,187.7,187.57,187.57,400,2021-10-14 15:18:00,UTHR
187.82,187.82,187.82,187.82,100,2021-10-14 15:20:00,UTHR
187.84,188.0,187.84,188.0,1100,2021-10-14 15:21:00,UTHR
188.26,188.26,187.925,187.975,1500,2021-10-14 15:22:00,UTHR
188.08,188.15,188.07,188.12,1300,2021-10-14 15:23:00,UTHR
188.13,188.13,188.0,188.0,200,2021-10-14 15:24:00,UTHR
187.95,187.98,187.95,187.98,600,2021-10-14 15:25:00,UTHR
187.95,187.95,187.95,187.95,100,2021-10-14 15:27:00,UTHR
187.9,187.9,187.9,187.9,200,2021-10-14 15:29:00,UTHR
188.24,188.24,188.23,188.23,200,2021-10-14 15:30:00,UTHR
188.13,188.22,188.13,188.22,200,2021-10-14 15:31:00,UTHR
188.27,188.52,188.26,188.455,500,2021-10-14 15:34:00,UTHR
188.51,188.51,188.51,188.51,100,2021-10-14 15:36:00,UTHR
188.52,188.52,188.47,188.47,740,2021-10-14 15:37:00,UTHR
188.53,188.53,188.53,188.53,100,2021-10-14 15:40:00,UTHR
188.58,188.6,188.58,188.6,200,2021-10-14 15:42:00,UTHR
188.84,188.84,188.84,188.84,100,2021-10-14 15:46:00,UTHR
188.95,188.95,188.95,188.95,100,2021-10-14 15:48:00,UTHR
189.12,189.12,189.075,189.075,200,2021-10-14 15:49:00,UTHR
189.08,189.08,189.08,189.08,100,2021-10-14 15:50:00,UTHR
189.095,189.095,189.095,189.095,100,2021-10-14 15:51:00,UTHR
189.18,189.18,189.18,189.18,200,2021-10-14 15:52:00,UTHR
189.36,189.5,189.36,189.5,400,2021-10-14 15:56:00,UTHR
189.4157,189.5,189.4157,189.5,200,2021-10-14 15:57:00,UTHR
189.41,189.41,189.23,189.23,743,2021-10-14 15:59:00,UTHR
189.1875,189.1875,189.1875,189.1875,100,2021-10-14 16:00:00,UTHR
189.32,189.32,189.32,189.32,100,2021-10-14 16:02:00,UTHR
189.26,189.31,189.26,189.31,206,2021-10-14 16:03:00,UTHR
189.08,189.21,189.08,189.205,400,2021-10-14 16:04:00,UTHR
189.185,189.185,189.185,189.185,100,2021-10-14 16:05:00,UTHR
189.19,189.23,189.19,189.23,200,2021-10-14 16:07:00,UTHR
189.17,189.17,189.17,189.17,100,2021-10-14 16:08:00,UTHR
189.23,189.23,189.23,189.23,100,2021-10-14 16:09:00,UTHR
189.45,189.46,188.49,188.53,6323,2021-10-14 16:12:00,UTHR
188.63,188.63,188.52,188.52,500,2021-10-14 16:13:00,UTHR
188.7,188.7,188.7,188.7,100,2021-10-14 16:15:00,UTHR
188.7,188.7,188.7,188.7,100,2021-10-14 16:16:00,UTHR
188.7,188.7,188.7,188.7,374,2021-10-14 16:17:00,UTHR
188.64,188.64,188.64,188.64,100,2021-10-14 16:18:00,UTHR
188.715,188.715,188.715,188.715,200,2021-10-14 16:20:00,UTHR
188.97,188.97,188.97,188.97,100,2021-10-14 16:22:00,UTHR
188.72,188.72,188.72,188.72,100,2021-10-14 16:24:00,UTHR
188.8,188.83,188.8,188.83,200,2021-10-14 16:26:00,UTHR
188.63,188.63,188.61,188.61,300,2021-10-14 16:28:00,UTHR
188.705,188.705,188.68,188.68,300,2021-10-14 16:30:00,UTHR
188.55,188.57,188.55,188.57,200,2021-10-14 16:32:00,UTHR
188.5106,188.5106,188.5106,188.5106,200,2021-10-14 16:34:00,UTHR
188.41,188.42,188.35,188.42,400,2021-10-14 16:37:00,UTHR
188.08,188.08,188.08,188.08,100,2021-10-14 16:42:00,UTHR
188.22,188.22,188.22,188.22,100,2021-10-14 16:43:00,UTHR
188.23,188.23,188.23,188.23,100,2021-10-14 16:44:00,UTHR
188.3,188.3,188.3,188.3,100,2021-10-14 16:45:00,UTHR
188.21,188.21,188.21,188.21,100,2021-10-14 16:46:00,UTHR
188.23,188.23,188.23,188.23,100,2021-10-14 16:49:00,UTHR
188.27,188.36,188.27,188.36,200,2021-10-14 16:50:00,UTHR
188.36,188.36,188.36,188.36,100,2021-10-14 16:51:00,UTHR
188.47,188.47,188.47,188.47,100,2021-10-14 16:56:00,UTHR
188.35,188.35,188.24,188.24,300,2021-10-14 16:57:00,UTHR
188.25,188.2712,188.25,188.2712,400,2021-10-14 16:58:00,UTHR
188.2,188.2,188.12,188.12,200,2021-10-14 16:59:00,UTHR
188.11,188.13,188.04,188.105,1646,2021-10-14 17:00:00,UTHR
188.22,188.22,188.22,188.22,100,2021-10-14 17:01:00,UTHR
188.13,188.13,188.13,188.13,100,2021-10-14 17:02:00,UTHR
187.85,187.85,187.7,187.7,300,2021-10-14 17:05:00,UTHR
187.635,187.635,187.635,187.635,103,2021-10-14 17:08:00,UTHR
187.59,187.63,187.52,187.63,1200,2021-10-14 17:10:00,UTHR
187.61,187.67,187.61,187.67,600,2021-10-14 17:12:00,UTHR
187.52,187.52,187.44,187.44,200,2021-10-14 17:15:00,UTHR
187.29,187.29,187.29,187.29,100,2021-10-14 17:17:00,UTHR
187.19,187.19,187.18,187.18,200,2021-10-14 17:18:00,UTHR
187.18,187.25,187.11,187.25,828,2021-10-14 17:19:00,UTHR
187.11,187.11,187.11,187.11,100,2021-10-14 17:21:00,UTHR
187.2,187.2,187.125,187.125,201,2021-10-14 17:25:00,UTHR
187.58,187.58,187.58,187.58,100,2021-10-14 17:27:00,UTHR
187.73,187.74,187.73,187.74,200,2021-10-14 17:28:00,UTHR
187.56,187.56,187.56,187.56,200,2021-10-14 17:30:00,UTHR
187.5,187.52,187.48,187.52,1006,2021-10-14 17:32:00,UTHR
