open,high,low,close,volume,datetime,symbol
11.83,11.83,11.83,11.83,100,2021-10-15 17:25:00,NVVE
11.84,11.84,11.84,11.84,847,2021-10-15 17:26:00,NVVE
11.74,11.775,11.74,11.775,200,2021-10-15 17:28:00,NVVE
11.8062,11.8062,11.8062,11.8062,100,2021-10-15 17:45:00,NVVE
11.79,11.81,11.79,11.81,200,2021-10-15 17:50:00,NVVE
11.89,11.89,11.89,11.89,300,2021-10-15 17:53:00,NVVE
11.96,11.96,11.96,11.96,100,2021-10-15 18:04:00,NVVE
11.96,11.96,11.96,11.96,100,2021-10-15 18:15:00,NVVE
11.97,11.97,11.97,11.97,100,2021-10-15 18:16:00,NVVE
11.97,11.97,11.97,11.97,100,2021-10-15 18:17:00,NVVE
11.97,11.97,11.97,11.97,100,2021-10-15 18:19:00,NVVE
11.97,11.97,11.97,11.97,100,2021-10-15 18:22:00,NVVE
11.85,11.85,11.85,11.85,100,2021-10-15 18:25:00,NVVE
11.97,11.97,11.97,11.97,100,2021-10-15 18:26:00,NVVE
11.97,11.99,11.97,11.99,654,2021-10-15 18:29:00,NVVE
12.0,12.0,12.0,12.0,100,2021-10-15 18:34:00,NVVE
12.0,12.0,12.0,12.0,200,2021-10-15 18:35:00,NVVE
12.0,12.0,12.0,12.0,200,2021-10-15 18:43:00,NVVE
12.0,12.0,12.0,12.0,100,2021-10-15 18:47:00,NVVE
11.99,11.99,11.99,11.99,100,2021-10-15 18:52:00,NVVE
11.95,11.95,11.95,11.95,250,2021-10-15 19:00:00,NVVE
11.99,12.0,11.99,11.99,400,2021-10-15 19:03:00,NVVE
12.0,12.0,11.99,11.99,567,2021-10-15 19:04:00,NVVE
12.0,12.0,12.0,12.0,100,2021-10-15 19:06:00,NVVE
12.0,12.0,11.955,11.955,200,2021-10-15 19:09:00,NVVE
11.945,11.945,11.945,11.945,100,2021-10-15 19:10:00,NVVE
11.9808,11.9808,11.9808,11.9808,110,2021-10-15 19:11:00,NVVE
11.9619,11.97,11.9619,11.97,500,2021-10-15 19:21:00,NVVE
11.99,11.99,11.99,11.99,200,2021-10-15 19:22:00,NVVE
12.0,12.0,12.0,12.0,2716,2021-10-15 19:23:00,NVVE
11.99,12.05,11.99,12.05,200,2021-10-15 19:24:00,NVVE
11.99,11.99,11.99,11.99,100,2021-10-15 19:25:00,NVVE
12.03,12.03,12.03,12.03,200,2021-10-15 19:28:00,NVVE
11.9927,11.9927,11.9927,11.9927,100,2021-10-15 19:29:00,NVVE
12.0,12.0,12.0,12.0,114,2021-10-15 19:36:00,NVVE
12.0,12.01,12.0,12.01,500,2021-10-15 19:38:00,NVVE
11.9601,11.9601,11.9601,11.9601,173,2021-10-15 19:47:00,NVVE
12.03,12.03,12.03,12.03,100,2021-10-15 19:48:00,NVVE
12.0,12.0,11.97,11.99,861,2021-10-15 19:50:00,NVVE
12.01,12.01,12.0,12.0,615,2021-10-15 19:53:00,NVVE
12.0,12.0,11.9635,11.995,937,2021-10-15 19:54:00,NVVE
11.96,11.96,11.96,11.96,100,2021-10-15 19:55:00,NVVE
11.9678,11.9678,11.9678,11.9678,148,2021-10-15 19:56:00,NVVE
12.0,12.0,11.96,11.96,200,2021-10-15 19:57:00,NVVE
12.0,12.0,11.9535,11.985,500,2021-10-15 19:58:00,NVVE
11.96,12.03,11.96,12.03,1505,2021-10-15 19:59:00,NVVE
12.0,12.0,12.0,12.0,1536,2021-10-15 20:00:00,NVVE
