open,high,low,close,volume,datetime,symbol
65.844,65.88,65.54,65.88,3900,2021-10-14 17:50:00,KFRC
65.82,65.82,65.82,65.82,100,2021-10-14 17:52:00,KFRC
65.63,65.969,65.5138,65.5138,2600,2021-10-14 17:53:00,KFRC
65.59,65.59,65.53,65.53,400,2021-10-14 17:54:00,KFRC
65.575,65.799,65.39,65.4438,3000,2021-10-14 17:56:00,KFRC
65.63,65.63,65.63,65.63,100,2021-10-14 17:57:00,KFRC
65.67,65.67,65.67,65.67,100,2021-10-14 17:58:00,KFRC
65.445,65.54,65.22,65.3,2748,2021-10-14 17:59:00,KFRC
65.29,65.29,65.06,65.07,3000,2021-10-14 18:02:00,KFRC
65.25,65.25,65.235,65.235,222,2021-10-14 18:03:00,KFRC
65.295,65.295,65.295,65.295,122,2021-10-14 18:07:00,KFRC
65.21,65.22,65.21,65.22,200,2021-10-14 18:08:00,KFRC
65.31,65.345,65.31,65.345,307,2021-10-14 18:09:00,KFRC
65.345,65.345,65.345,65.345,100,2021-10-14 18:10:00,KFRC
65.24,65.24,65.24,65.24,200,2021-10-14 18:11:00,KFRC
65.32,65.32,65.32,65.32,100,2021-10-14 18:17:00,KFRC
65.38,65.38,65.38,65.38,100,2021-10-14 18:18:00,KFRC
65.395,65.395,65.395,65.395,100,2021-10-14 18:19:00,KFRC
65.38,65.38,65.38,65.38,100,2021-10-14 18:20:00,KFRC
65.38,65.38,65.38,65.38,481,2021-10-14 18:23:00,KFRC
65.385,65.43,65.2,65.2,2604,2021-10-14 18:24:00,KFRC
65.195,65.27,65.19,65.23,800,2021-10-14 18:26:00,KFRC
65.21,65.21,65.05,65.0911,2550,2021-10-14 18:30:00,KFRC
65.08,65.085,65.08,65.085,735,2021-10-14 18:32:00,KFRC
65.085,65.12,65.085,65.11,1526,2021-10-14 18:33:00,KFRC
65.11,65.11,65.11,65.11,200,2021-10-14 18:34:00,KFRC
65.2374,65.2374,65.2374,65.2374,136,2021-10-14 18:37:00,KFRC
65.2133,65.2133,65.2133,65.2133,100,2021-10-14 18:38:00,KFRC
65.05,65.08,65.04,65.04,396,2021-10-14 18:44:00,KFRC
65.09,65.15,65.09,65.15,200,2021-10-14 18:45:00,KFRC
65.11,65.11,65.11,65.11,100,2021-10-14 18:46:00,KFRC
65.08,65.08,65.08,65.08,100,2021-10-14 18:47:00,KFRC
65.1,65.1,65.1,65.1,100,2021-10-14 18:48:00,KFRC
65.085,65.09,65.08,65.08,798,2021-10-14 18:50:00,KFRC
64.95,64.95,64.83,64.925,660,2021-10-14 18:55:00,KFRC
64.9675,64.9675,64.9675,64.9675,750,2021-10-14 18:56:00,KFRC
65.02,65.02,65.02,65.02,100,2021-10-14 18:57:00,KFRC
65.01,65.02,64.97,64.97,300,2021-10-14 18:58:00,KFRC
64.975,64.975,64.975,64.975,100,2021-10-14 19:00:00,KFRC
64.86,64.86,64.86,64.86,100,2021-10-14 19:01:00,KFRC
64.78,64.78,64.78,64.78,100,2021-10-14 19:02:00,KFRC
64.77,64.84,64.77,64.785,300,2021-10-14 19:03:00,KFRC
64.79,64.79,64.79,64.79,100,2021-10-14 19:05:00,KFRC
64.85,64.85,64.79,64.79,700,2021-10-14 19:07:00,KFRC
64.83,64.83,64.83,64.83,100,2021-10-14 19:11:00,KFRC
64.88,64.88,64.855,64.855,300,2021-10-14 19:12:00,KFRC
64.85,64.85,64.85,64.85,100,2021-10-14 19:13:00,KFRC
64.8,64.85,64.8,64.85,300,2021-10-14 19:15:00,KFRC
64.825,64.825,64.825,64.825,100,2021-10-14 19:17:00,KFRC
64.813,64.813,64.813,64.813,125,2021-10-14 19:20:00,KFRC
64.82,64.84,64.82,64.84,300,2021-10-14 19:21:00,KFRC
64.86,65.0,64.86,65.0,900,2021-10-14 19:23:00,KFRC
65.0,65.0,65.0,65.0,400,2021-10-14 19:25:00,KFRC
65.08,65.09,65.08,65.08,300,2021-10-14 19:26:00,KFRC
65.08,65.085,65.08,65.085,964,2021-10-14 19:27:00,KFRC
65.07,65.09,65.06,65.06,400,2021-10-14 19:28:00,KFRC
65.04,65.04,65.02,65.02,300,2021-10-14 19:31:00,KFRC
65.04,65.0409,65.04,65.0409,200,2021-10-14 19:33:00,KFRC
65.03,65.03,65.0,65.025,400,2021-10-14 19:35:00,KFRC
64.97,64.97,64.97,64.97,100,2021-10-14 19:36:00,KFRC
64.895,64.93,64.895,64.92,497,2021-10-14 19:38:00,KFRC
64.93,64.93,64.895,64.895,200,2021-10-14 19:40:00,KFRC
64.91,64.91,64.91,64.91,100,2021-10-14 19:41:00,KFRC
64.93,64.93,64.9,64.9,200,2021-10-14 19:42:00,KFRC
64.96,64.97,64.94,64.94,920,2021-10-14 19:44:00,KFRC
64.98,65.02,64.98,65.02,300,2021-10-14 19:45:00,KFRC
65.08,65.08,65.0,65.0,820,2021-10-14 19:46:00,KFRC
65.0,65.02,65.0,65.02,200,2021-10-14 19:47:00,KFRC
65.035,65.09,65.035,65.09,360,2021-10-14 19:48:00,KFRC
65.095,65.095,65.095,65.095,100,2021-10-14 19:49:00,KFRC
65.095,65.11,65.095,65.11,470,2021-10-14 19:50:00,KFRC
65.09,65.09,65.07,65.085,700,2021-10-14 19:51:00,KFRC
65.12,65.12,65.08,65.08,300,2021-10-14 19:52:00,KFRC
65.11,65.14,65.11,65.14,401,2021-10-14 19:54:00,KFRC
65.16,65.16,65.16,65.16,200,2021-10-14 19:55:00,KFRC
65.09,65.09,65.03,65.04,746,2021-10-14 19:56:00,KFRC
64.96,65.09,64.96,65.09,809,2021-10-14 19:57:00,KFRC
65.08,65.09,65.08,65.08,300,2021-10-14 19:58:00,KFRC
65.1,65.21,65.0,65.16,3695,2021-10-14 19:59:00,KFRC
65.17,65.17,65.17,65.17,16708,2021-10-14 20:00:00,KFRC
65.17,65.17,65.17,65.17,191,2021-10-15 12:29:00,KFRC
65.93,65.93,65.93,65.93,4611,2021-10-15 13:30:00,KFRC
66.45,66.45,66.45,66.45,100,2021-10-15 13:35:00,KFRC
65.75,65.75,65.75,65.75,200,2021-10-15 13:49:00,KFRC
65.74,65.74,65.74,65.74,100,2021-10-15 13:52:00,KFRC
65.77,65.8,65.77,65.8,300,2021-10-15 13:53:00,KFRC
65.72,65.72,65.72,65.72,100,2021-10-15 13:55:00,KFRC
65.44,65.44,65.36,65.36,300,2021-10-15 14:03:00,KFRC
65.34,65.36,65.34,65.36,200,2021-10-15 14:06:00,KFRC
65.42,65.63,65.42,65.63,800,2021-10-15 14:07:00,KFRC
65.45,65.45,65.38,65.38,200,2021-10-15 14:13:00,KFRC
65.22,65.22,65.21,65.21,200,2021-10-15 14:27:00,KFRC
65.24,65.41,65.24,65.41,500,2021-10-15 14:42:00,KFRC
65.24,65.24,65.24,65.24,100,2021-10-15 14:44:00,KFRC
65.25,65.25,65.25,65.25,100,2021-10-15 14:45:00,KFRC
65.25,65.25,65.25,65.25,100,2021-10-15 14:47:00,KFRC
65.24,65.24,65.24,65.24,300,2021-10-15 14:48:00,KFRC
65.15,65.15,65.15,65.15,100,2021-10-15 14:51:00,KFRC
65.12,65.12,65.12,65.12,200,2021-10-15 14:52:00,KFRC
65.05,65.05,65.05,65.05,100,2021-10-15 14:53:00,KFRC
65.05,65.05,65.05,65.05,100,2021-10-15 14:56:00,KFRC
64.95,64.95,64.95,64.95,100,2021-10-15 14:58:00,KFRC
64.99,65.0,64.99,65.0,300,2021-10-15 15:00:00,KFRC
64.88,64.88,64.8,64.8,200,2021-10-15 15:02:00,KFRC
64.97,64.97,64.97,64.97,100,2021-10-15 15:06:00,KFRC
64.94,65.05,64.94,65.05,500,2021-10-15 15:10:00,KFRC
65.16,65.16,65.16,65.16,100,2021-10-15 15:13:00,KFRC
65.02,65.02,65.0,65.0,500,2021-10-15 15:14:00,KFRC
65.02,65.02,65.02,65.02,100,2021-10-15 15:18:00,KFRC
65.07,65.11,65.07,65.11,300,2021-10-15 15:19:00,KFRC
65.14,65.17,65.14,65.155,300,2021-10-15 15:20:00,KFRC
65.12,65.12,65.12,65.12,100,2021-10-15 15:21:00,KFRC
65.07,65.07,65.05,65.05,201,2021-10-15 15:23:00,KFRC
65.03,65.03,65.03,65.03,3600,2021-10-15 15:29:00,KFRC
64.96,64.96,64.86,64.86,822,2021-10-15 15:31:00,KFRC
64.98,64.99,64.98,64.99,200,2021-10-15 15:37:00,KFRC
64.975,65.1,64.975,65.035,2322,2021-10-15 15:40:00,KFRC
64.93,64.93,64.91,64.91,600,2021-10-15 15:42:00,KFRC
65.02,65.02,65.02,65.02,200,2021-10-15 15:47:00,KFRC
64.94,64.94,64.94,64.94,100,2021-10-15 15:54:00,KFRC
64.94,64.94,64.94,64.94,100,2021-10-15 15:55:00,KFRC
65.02,65.02,65.02,65.02,100,2021-10-15 16:05:00,KFRC
64.99,65.02,64.99,65.01,500,2021-10-15 16:08:00,KFRC
65.02,65.02,65.02,65.02,300,2021-10-15 16:09:00,KFRC
65.02,65.02,65.02,65.02,100,2021-10-15 16:10:00,KFRC
65.03,65.03,65.03,65.03,100,2021-10-15 16:13:00,KFRC
65.02,65.135,65.02,65.135,700,2021-10-15 16:14:00,KFRC
65.135,65.135,65.135,65.135,100,2021-10-15 16:15:00,KFRC
65.17,65.17,65.05,65.05,700,2021-10-15 16:22:00,KFRC
65.12,65.12,65.06,65.06,300,2021-10-15 16:29:00,KFRC
65.0,65.0,65.0,65.0,100,2021-10-15 16:34:00,KFRC
64.89,64.89,64.89,64.89,100,2021-10-15 16:35:00,KFRC
64.86,64.86,64.86,64.86,100,2021-10-15 16:39:00,KFRC
64.9,64.9,64.9,64.9,117,2021-10-15 16:41:00,KFRC
64.83,64.85,64.82,64.85,700,2021-10-15 16:48:00,KFRC
64.9,64.9,64.9,64.9,538,2021-10-15 16:50:00,KFRC
64.92,64.92,64.86,64.86,300,2021-10-15 17:00:00,KFRC
64.765,64.81,64.765,64.78,300,2021-10-15 17:09:00,KFRC
64.76,64.76,64.76,64.76,200,2021-10-15 17:13:00,KFRC
64.73,64.73,64.73,64.73,100,2021-10-15 17:18:00,KFRC
64.73,64.75,64.72,64.75,600,2021-10-15 17:19:00,KFRC
64.73,64.73,64.72,64.72,500,2021-10-15 17:26:00,KFRC
64.73,64.74,64.72,64.74,604,2021-10-15 17:27:00,KFRC
64.77,64.77,64.74,64.74,200,2021-10-15 17:28:00,KFRC
64.74,64.74,64.74,64.74,103,2021-10-15 17:29:00,KFRC
64.745,64.745,64.745,64.745,100,2021-10-15 17:31:00,KFRC
64.745,64.745,64.745,64.745,100,2021-10-15 17:32:00,KFRC
64.735,64.75,64.735,64.735,500,2021-10-15 17:34:00,KFRC
64.77,64.77,64.67,64.74,800,2021-10-15 17:36:00,KFRC
64.72,64.72,64.72,64.72,400,2021-10-15 17:38:00,KFRC
64.72,64.72,64.72,64.72,100,2021-10-15 17:40:00,KFRC
64.73,64.73,64.73,64.73,100,2021-10-15 17:41:00,KFRC
64.72,64.74,64.72,64.725,600,2021-10-15 17:42:00,KFRC
64.88,64.88,64.88,64.88,200,2021-10-15 17:49:00,KFRC
64.94,64.94,64.87,64.87,300,2021-10-15 17:51:00,KFRC
64.93,64.99,64.93,64.99,200,2021-10-15 17:54:00,KFRC
65.08,65.08,64.96,64.96,300,2021-10-15 17:58:00,KFRC
64.94,64.94,64.94,64.94,100,2021-10-15 17:59:00,KFRC
64.93,64.93,64.92,64.92,200,2021-10-15 18:07:00,KFRC
64.87,64.87,64.85,64.85,200,2021-10-15 18:12:00,KFRC
64.9,64.9,64.9,64.9,100,2021-10-15 18:14:00,KFRC
64.89,64.93,64.88,64.91,600,2021-10-15 18:15:00,KFRC
64.96,64.96,64.96,64.96,200,2021-10-15 18:16:00,KFRC
64.98,64.98,64.98,64.98,100,2021-10-15 18:17:00,KFRC
65.01,65.05,65.01,65.05,200,2021-10-15 18:21:00,KFRC
65.05,65.05,65.05,65.05,100,2021-10-15 18:22:00,KFRC
65.11,65.11,65.11,65.11,100,2021-10-15 18:23:00,KFRC
65.11,65.11,65.07,65.07,400,2021-10-15 18:26:00,KFRC
65.09,65.09,65.04,65.04,200,2021-10-15 18:27:00,KFRC
65.12,65.12,65.12,65.12,100,2021-10-15 18:31:00,KFRC
65.17,65.17,65.17,65.17,100,2021-10-15 18:33:00,KFRC
65.2078,65.2078,65.2078,65.2078,100,2021-10-15 18:35:00,KFRC
65.22,65.22,65.22,65.22,200,2021-10-15 18:38:00,KFRC
65.32,65.32,65.32,65.32,100,2021-10-15 18:39:00,KFRC
65.39,65.39,65.39,65.39,100,2021-10-15 18:40:00,KFRC
65.28,65.38,65.28,65.38,300,2021-10-15 18:43:00,KFRC
65.36,65.36,65.36,65.36,100,2021-10-15 18:44:00,KFRC
65.34,65.37,65.34,65.37,200,2021-10-15 18:48:00,KFRC
65.33,65.33,65.22,65.22,500,2021-10-15 18:51:00,KFRC
65.26,65.28,65.26,65.28,299,2021-10-15 18:56:00,KFRC
65.275,65.275,65.275,65.275,100,2021-10-15 19:04:00,KFRC
65.26,65.26,65.12,65.12,621,2021-10-15 19:06:00,KFRC
64.96,64.96,64.96,64.96,100,2021-10-15 19:08:00,KFRC
65.0,65.0,65.0,65.0,100,2021-10-15 19:09:00,KFRC
64.96,65.02,64.96,65.02,400,2021-10-15 19:10:00,KFRC
64.87,64.93,64.87,64.93,200,2021-10-15 19:19:00,KFRC
64.85,64.85,64.85,64.85,100,2021-10-15 19:20:00,KFRC
64.8,64.8,64.8,64.8,100,2021-10-15 19:21:00,KFRC
64.85,64.87,64.85,64.87,200,2021-10-15 19:22:00,KFRC
64.8,64.85,64.8,64.85,200,2021-10-15 19:25:00,KFRC
64.88,64.92,64.88,64.92,700,2021-10-15 19:27:00,KFRC
64.95,64.95,64.9,64.94,400,2021-10-15 19:31:00,KFRC
64.845,64.845,64.845,64.845,200,2021-10-15 19:32:00,KFRC
64.92,64.92,64.92,64.92,100,2021-10-15 19:34:00,KFRC
64.8,64.8,64.79,64.79,200,2021-10-15 19:35:00,KFRC
64.68,64.72,64.67,64.72,500,2021-10-15 19:36:00,KFRC
64.76,64.76,64.76,64.76,100,2021-10-15 19:37:00,KFRC
64.67,64.67,64.67,64.67,100,2021-10-15 19:39:00,KFRC
64.77,64.77,64.77,64.77,298,2021-10-15 19:41:00,KFRC
64.825,64.825,64.8,64.8,400,2021-10-15 19:43:00,KFRC
64.81,64.82,64.78,64.78,400,2021-10-15 19:44:00,KFRC
64.75,64.75,64.75,64.75,200,2021-10-15 19:45:00,KFRC
64.79,64.79,64.79,64.79,150,2021-10-15 19:46:00,KFRC
64.76,64.84,64.76,64.84,300,2021-10-15 19:47:00,KFRC
64.78,64.78,64.74,64.74,200,2021-10-15 19:48:00,KFRC
64.56,64.61,64.51,64.61,1257,2021-10-15 19:51:00,KFRC
64.58,64.62,64.5607,64.62,511,2021-10-15 19:52:00,KFRC
64.62,64.62,64.62,64.62,100,2021-10-15 19:53:00,KFRC
64.58,64.63,64.5,64.5,1150,2021-10-15 19:54:00,KFRC
64.38,64.47,64.31,64.39,1516,2021-10-15 19:55:00,KFRC
64.3902,64.3902,64.3902,64.3902,118,2021-10-15 19:56:00,KFRC
64.41,64.54,64.41,64.46,2120,2021-10-15 19:57:00,KFRC
64.47,64.48,64.46,64.48,1316,2021-10-15 19:58:00,KFRC
64.465,64.52,64.34,64.42,4792,2021-10-15 19:59:00,KFRC
64.38,64.38,64.38,64.38,26925,2021-10-15 20:00:00,KFRC
64.38,64.38,64.38,64.38,332,2021-10-15 20:01:00,KFRC
63.99,64.0,63.15,63.7832,3107,2021-10-18 13:30:00,KFRC
63.6,63.6017,63.6,63.6017,300,2021-10-18 13:51:00,KFRC
63.81,63.81,63.81,63.81,100,2021-10-18 13:52:00,KFRC
63.7,63.7,63.7,63.7,100,2021-10-18 13:55:00,KFRC
63.98,63.98,63.98,63.98,100,2021-10-18 13:56:00,KFRC
63.97,63.98,63.97,63.98,300,2021-10-18 13:59:00,KFRC
63.97,63.97,63.97,63.97,100,2021-10-18 14:00:00,KFRC
64.3,64.3,64.25,64.25,212,2021-10-18 14:05:00,KFRC
63.92,63.92,63.92,63.92,100,2021-10-18 14:13:00,KFRC
63.93,63.93,63.93,63.93,150,2021-10-18 14:19:00,KFRC
64.12,64.12,64.12,64.12,100,2021-10-18 14:24:00,KFRC
64.06,64.06,64.06,64.06,200,2021-10-18 14:28:00,KFRC
64.08,64.08,64.08,64.08,500,2021-10-18 14:29:00,KFRC
64.22,64.28,64.22,64.22,794,2021-10-18 14:38:00,KFRC
64.27,64.27,64.27,64.27,100,2021-10-18 14:41:00,KFRC
64.24,64.24,64.24,64.24,100,2021-10-18 14:46:00,KFRC
64.18,64.18,64.0,64.0,400,2021-10-18 14:53:00,KFRC
64.3,64.3,64.3,64.3,100,2021-10-18 14:58:00,KFRC
64.465,64.465,64.465,64.465,100,2021-10-18 15:07:00,KFRC
64.33,64.33,64.33,64.33,300,2021-10-18 15:08:00,KFRC
64.47,64.47,64.44,64.44,300,2021-10-18 15:27:00,KFRC
64.48,64.48,64.47,64.47,200,2021-10-18 15:28:00,KFRC
64.52,64.53,64.52,64.52,300,2021-10-18 15:35:00,KFRC
64.47,64.47,64.47,64.47,200,2021-10-18 15:37:00,KFRC
64.4535,64.4535,64.4535,64.4535,200,2021-10-18 15:44:00,KFRC
64.4,64.4,64.36,64.36,200,2021-10-18 15:50:00,KFRC
64.385,64.385,64.385,64.385,100,2021-10-18 16:03:00,KFRC
64.3935,64.3935,64.24,64.24,444,2021-10-18 16:05:00,KFRC
64.2822,64.2822,64.27,64.28,300,2021-10-18 16:11:00,KFRC
64.11,64.21,64.11,64.21,200,2021-10-18 16:25:00,KFRC
64.29,64.29,64.23,64.23,200,2021-10-18 16:58:00,KFRC
64.295,64.295,64.295,64.295,100,2021-10-18 17:04:00,KFRC
64.415,64.415,64.415,64.415,100,2021-10-18 17:18:00,KFRC
64.43,64.43,64.43,64.43,352,2021-10-18 17:23:00,KFRC
64.42,64.42,64.42,64.42,100,2021-10-18 17:25:00,KFRC
64.45,64.45,64.45,64.45,100,2021-10-18 17:28:00,KFRC
64.45,64.45,64.45,64.45,100,2021-10-18 17:31:00,KFRC
64.41,64.41,64.41,64.41,100,2021-10-18 17:32:00,KFRC
64.4664,64.4664,64.4664,64.4664,138,2021-10-18 17:41:00,KFRC
64.49,64.56,64.49,64.56,676,2021-10-18 17:43:00,KFRC
64.65,64.68,64.65,64.66,500,2021-10-18 17:51:00,KFRC
64.62,64.62,64.59,64.59,200,2021-10-18 17:52:00,KFRC
64.54,64.54,64.54,64.54,200,2021-10-18 18:11:00,KFRC
64.49,64.49,64.49,64.49,100,2021-10-18 18:29:00,KFRC
64.41,64.41,64.41,64.41,146,2021-10-18 18:31:00,KFRC
64.39,64.39,64.38,64.38,300,2021-10-18 18:37:00,KFRC
64.38,64.42,64.38,64.42,400,2021-10-18 18:40:00,KFRC
64.385,64.385,64.385,64.385,100,2021-10-18 18:58:00,KFRC
64.31,64.31,64.31,64.31,100,2021-10-18 19:02:00,KFRC
64.3395,64.3395,64.3395,64.3395,223,2021-10-18 19:04:00,KFRC
64.34,64.34,64.34,64.34,100,2021-10-18 19:07:00,KFRC
64.41,64.42,64.355,64.355,400,2021-10-18 19:10:00,KFRC
64.45,64.47,64.45,64.47,500,2021-10-18 19:11:00,KFRC
64.595,64.595,64.595,64.595,100,2021-10-18 19:15:00,KFRC
64.55,64.55,64.55,64.55,200,2021-10-18 19:18:00,KFRC
64.575,64.575,64.575,64.575,100,2021-10-18 19:27:00,KFRC
64.54,64.54,64.53,64.53,291,2021-10-18 19:29:00,KFRC
64.58,64.58,64.58,64.58,100,2021-10-18 19:30:00,KFRC
64.55,64.55,64.52,64.52,400,2021-10-18 19:44:00,KFRC
64.58,64.58,64.58,64.58,100,2021-10-18 19:45:00,KFRC
64.54,64.54,64.54,64.54,100,2021-10-18 19:48:00,KFRC
64.58,64.58,64.555,64.555,400,2021-10-18 19:50:00,KFRC
64.595,64.595,64.595,64.595,100,2021-10-18 19:51:00,KFRC
64.6,64.625,64.6,64.625,500,2021-10-18 19:54:00,KFRC
64.68,64.685,64.61,64.61,534,2021-10-18 19:55:00,KFRC
64.53,64.55,64.52,64.55,500,2021-10-18 19:57:00,KFRC
64.54,64.66,64.53,64.55,2625,2021-10-18 19:59:00,KFRC
64.53,64.53,64.53,64.53,10001,2021-10-18 20:00:00,KFRC
64.47,64.47,64.47,64.47,1554,2021-10-19 13:30:00,KFRC
64.38,64.38,64.38,64.38,100,2021-10-19 13:35:00,KFRC
64.33,64.33,64.23,64.23,200,2021-10-19 13:36:00,KFRC
64.205,64.205,64.205,64.205,100,2021-10-19 13:45:00,KFRC
63.83,63.83,63.6266,63.6266,500,2021-10-19 13:54:00,KFRC
63.8511,63.8511,63.8511,63.8511,100,2021-10-19 13:55:00,KFRC
63.94,63.94,63.94,63.94,100,2021-10-19 14:00:00,KFRC
64.0,64.0,63.91,63.91,228,2021-10-19 14:01:00,KFRC
63.49,63.49,63.49,63.49,100,2021-10-19 14:27:00,KFRC
63.46,63.46,63.46,63.46,100,2021-10-19 14:29:00,KFRC
63.685,63.69,63.685,63.69,200,2021-10-19 14:31:00,KFRC
63.7,63.7,63.7,63.7,100,2021-10-19 14:35:00,KFRC
63.69,63.69,63.69,63.69,100,2021-10-19 14:36:00,KFRC
63.79,63.79,63.79,63.79,103,2021-10-19 14:41:00,KFRC
63.82,63.82,63.82,63.82,100,2021-10-19 14:42:00,KFRC
63.875,63.875,63.875,63.875,100,2021-10-19 14:45:00,KFRC
63.99,63.99,63.82,63.82,500,2021-10-19 14:55:00,KFRC
63.91,63.91,63.91,63.91,100,2021-10-19 15:01:00,KFRC
63.9667,63.9667,63.9667,63.9667,150,2021-10-19 15:07:00,KFRC
64.03,64.03,64.03,64.03,100,2021-10-19 15:08:00,KFRC
64.02,64.02,64.02,64.02,100,2021-10-19 15:11:00,KFRC
63.93,63.93,63.92,63.92,400,2021-10-19 15:15:00,KFRC
63.925,63.925,63.925,63.925,100,2021-10-19 15:20:00,KFRC
64.03,64.11,64.03,64.03,300,2021-10-19 15:28:00,KFRC
64.125,64.125,64.125,64.125,100,2021-10-19 15:29:00,KFRC
64.125,64.19,64.125,64.19,200,2021-10-19 15:30:00,KFRC
64.125,64.125,64.125,64.125,100,2021-10-19 15:34:00,KFRC
64.2,64.25,64.2,64.2,300,2021-10-19 15:37:00,KFRC
64.385,64.385,64.385,64.385,100,2021-10-19 15:39:00,KFRC
64.29,64.29,64.28,64.28,200,2021-10-19 15:46:00,KFRC
64.265,64.265,64.265,64.265,100,2021-10-19 15:49:00,KFRC
64.17,64.17,64.17,64.17,100,2021-10-19 15:51:00,KFRC
64.21,64.21,64.21,64.21,820,2021-10-19 15:52:00,KFRC
64.21,64.21,64.21,64.21,100,2021-10-19 15:55:00,KFRC
64.21,64.21,64.21,64.21,100,2021-10-19 16:03:00,KFRC
64.21,64.21,64.21,64.21,100,2021-10-19 16:15:00,KFRC
64.21,64.21,64.21,64.21,100,2021-10-19 16:17:00,KFRC
64.16,64.19,64.15,64.15,616,2021-10-19 16:28:00,KFRC
64.09,64.09,64.03,64.03,300,2021-10-19 16:29:00,KFRC
64.045,64.045,64.045,64.045,390,2021-10-19 16:35:00,KFRC
64.05,64.05,64.05,64.05,100,2021-10-19 16:39:00,KFRC
64.15,64.15,64.15,64.15,200,2021-10-19 16:41:00,KFRC
64.2,64.2,64.2,64.2,100,2021-10-19 16:44:00,KFRC
64.32,64.32,64.32,64.32,100,2021-10-19 16:49:00,KFRC
64.19,64.19,64.19,64.19,100,2021-10-19 16:52:00,KFRC
64.315,64.315,64.315,64.315,100,2021-10-19 16:54:00,KFRC
64.345,64.345,64.345,64.345,100,2021-10-19 17:03:00,KFRC
64.25,64.25,64.25,64.25,615,2021-10-19 17:06:00,KFRC
64.29,64.29,64.29,64.29,100,2021-10-19 17:07:00,KFRC
64.29,64.29,64.29,64.29,100,2021-10-19 17:08:00,KFRC
64.3,64.32,64.255,64.32,500,2021-10-19 17:09:00,KFRC
64.43,64.43,64.43,64.43,100,2021-10-19 17:11:00,KFRC
64.44,64.44,64.44,64.44,100,2021-10-19 17:12:00,KFRC
64.45,64.45,64.44,64.45,400,2021-10-19 17:13:00,KFRC
64.45,64.45,64.45,64.45,100,2021-10-19 17:14:00,KFRC
64.45,64.51,64.45,64.51,300,2021-10-19 17:15:00,KFRC
64.445,64.445,64.445,64.445,100,2021-10-19 17:16:00,KFRC
64.42,64.52,64.42,64.52,200,2021-10-19 17:19:00,KFRC
64.49,64.49,64.49,64.49,100,2021-10-19 17:23:00,KFRC
64.48,64.48,64.48,64.48,100,2021-10-19 17:24:00,KFRC
64.49,64.49,64.48,64.48,200,2021-10-19 17:25:00,KFRC
64.48,64.48,64.48,64.48,100,2021-10-19 17:26:00,KFRC
64.48,64.48,64.45,64.45,200,2021-10-19 17:27:00,KFRC
64.44,64.44,64.44,64.44,100,2021-10-19 17:28:00,KFRC
64.305,64.37,64.305,64.37,300,2021-10-19 17:29:00,KFRC
64.46,64.46,64.46,64.46,100,2021-10-19 17:30:00,KFRC
64.46,64.47,64.46,64.47,400,2021-10-19 17:31:00,KFRC
64.47,64.47,64.47,64.47,200,2021-10-19 17:32:00,KFRC
64.47,64.47,64.47,64.47,100,2021-10-19 17:33:00,KFRC
64.475,64.475,64.475,64.475,100,2021-10-19 17:36:00,KFRC
64.57,64.57,64.57,64.57,100,2021-10-19 17:42:00,KFRC
64.49,64.49,64.49,64.49,100,2021-10-19 17:43:00,KFRC
64.59,64.59,64.59,64.59,100,2021-10-19 17:44:00,KFRC
64.4,64.4,64.4,64.4,100,2021-10-19 17:47:00,KFRC
64.49,64.49,64.49,64.49,100,2021-10-19 17:51:00,KFRC
64.49,64.49,64.49,64.49,100,2021-10-19 17:54:00,KFRC
64.485,64.485,64.485,64.485,100,2021-10-19 17:58:00,KFRC
64.4,64.55,64.4,64.55,600,2021-10-19 17:59:00,KFRC
64.55,64.55,64.55,64.55,100,2021-10-19 18:00:00,KFRC
64.55,64.55,64.55,64.55,200,2021-10-19 18:01:00,KFRC
64.55,64.55,64.55,64.55,100,2021-10-19 18:02:00,KFRC
64.55,64.55,64.55,64.55,200,2021-10-19 18:03:00,KFRC
64.55,64.55,64.55,64.55,100,2021-10-19 18:04:00,KFRC
64.55,64.55,64.55,64.55,100,2021-10-19 18:05:00,KFRC
64.55,64.55,64.52,64.52,300,2021-10-19 18:06:00,KFRC
64.53,64.53,64.53,64.53,100,2021-10-19 18:08:00,KFRC
64.29,64.29,64.29,64.29,100,2021-10-19 18:09:00,KFRC
64.36,64.36,64.36,64.36,150,2021-10-19 18:14:00,KFRC
64.41,64.41,64.32,64.32,600,2021-10-19 18:20:00,KFRC
64.24,64.24,64.24,64.24,100,2021-10-19 18:29:00,KFRC
64.07,64.07,64.07,64.07,200,2021-10-19 18:33:00,KFRC
64.07,64.09,64.07,64.075,500,2021-10-19 18:36:00,KFRC
64.03,64.03,64.03,64.03,100,2021-10-19 18:38:00,KFRC
64.0681,64.0681,64.0681,64.0681,124,2021-10-19 18:40:00,KFRC
64.15,64.17,64.1,64.17,800,2021-10-19 18:50:00,KFRC
64.28,64.28,64.28,64.28,100,2021-10-19 19:07:00,KFRC
64.3,64.3,64.3,64.3,100,2021-10-19 19:09:00,KFRC
64.24,64.24,64.24,64.24,100,2021-10-19 19:15:00,KFRC
64.285,64.285,64.285,64.285,100,2021-10-19 19:16:00,KFRC
64.34,64.34,64.34,64.34,100,2021-10-19 19:20:00,KFRC
64.36,64.36,64.36,64.36,400,2021-10-19 19:21:00,KFRC
64.32,64.32,64.32,64.32,100,2021-10-19 19:23:00,KFRC
