open,high,low,close,volume,datetime,symbol
20.59,20.59,20.59,20.59,200,2021-10-12 17:02:00,CHNG
20.585,20.585,20.58,20.585,300,2021-10-12 17:04:00,CHNG
20.585,20.59,20.585,20.59,399,2021-10-12 17:05:00,CHNG
20.59,20.59,20.59,20.59,100,2021-10-12 17:09:00,CHNG
20.585,20.59,20.58,20.58,6800,2021-10-12 17:11:00,CHNG
20.59,20.59,20.585,20.585,200,2021-10-12 17:13:00,CHNG
20.59,20.59,20.585,20.59,300,2021-10-12 17:22:00,CHNG
20.59,20.59,20.59,20.59,300,2021-10-12 17:23:00,CHNG
20.59,20.59,20.59,20.59,300,2021-10-12 17:24:00,CHNG
20.59,20.6,20.59,20.6,909,2021-10-12 17:26:00,CHNG
20.6,20.6,20.595,20.595,8508,2021-10-12 17:27:00,CHNG
20.595,20.595,20.595,20.595,100,2021-10-12 17:28:00,CHNG
20.595,20.6,20.595,20.6,300,2021-10-12 17:29:00,CHNG
20.595,20.595,20.59,20.595,611,2021-10-12 17:31:00,CHNG
20.595,20.595,20.595,20.595,724,2021-10-12 17:32:00,CHNG
20.595,20.6,20.595,20.6,400,2021-10-12 17:33:00,CHNG
20.595,20.595,20.595,20.595,100,2021-10-12 17:35:00,CHNG
20.6,20.6,20.6,20.6,200,2021-10-12 17:36:00,CHNG
20.5968,20.5968,20.5968,20.5968,131,2021-10-12 17:37:00,CHNG
20.6,20.6,20.6,20.6,300,2021-10-12 17:38:00,CHNG
20.595,20.595,20.595,20.595,600,2021-10-12 17:39:00,CHNG
20.595,20.595,20.595,20.595,700,2021-10-12 17:40:00,CHNG
20.595,20.595,20.595,20.595,300,2021-10-12 17:41:00,CHNG
20.595,20.595,20.59,20.595,726,2021-10-12 17:46:00,CHNG
20.595,20.6,20.595,20.595,4475,2021-10-12 17:47:00,CHNG
20.595,20.595,20.595,20.595,200,2021-10-12 17:49:00,CHNG
20.595,20.595,20.595,20.595,964,2021-10-12 17:50:00,CHNG
20.595,20.595,20.595,20.595,200,2021-10-12 17:53:00,CHNG
20.6,20.6,20.595,20.595,1552,2021-10-12 17:54:00,CHNG
20.595,20.595,20.595,20.595,100,2021-10-12 17:55:00,CHNG
20.595,20.595,20.595,20.595,200,2021-10-12 17:56:00,CHNG
20.595,20.6,20.595,20.6,400,2021-10-12 18:01:00,CHNG
20.59,20.59,20.59,20.59,368,2021-10-12 18:03:00,CHNG
20.595,20.595,20.595,20.595,100,2021-10-12 18:04:00,CHNG
20.595,20.595,20.595,20.595,100,2021-10-12 18:05:00,CHNG
20.595,20.595,20.595,20.595,300,2021-10-12 18:06:00,CHNG
20.595,20.595,20.595,20.595,200,2021-10-12 18:11:00,CHNG
20.595,20.6,20.59,20.595,16200,2021-10-12 18:12:00,CHNG
20.595,20.6,20.595,20.595,4190,2021-10-12 18:13:00,CHNG
20.595,20.595,20.595,20.595,200,2021-10-12 18:14:00,CHNG
20.595,20.595,20.595,20.595,200,2021-10-12 18:16:00,CHNG
20.6,20.6,20.6,20.6,100,2021-10-12 18:17:00,CHNG
20.595,20.6,20.59,20.595,1050,2021-10-12 18:20:00,CHNG
20.595,20.6,20.595,20.6,500,2021-10-12 18:25:00,CHNG
20.6,20.6,20.5984,20.5984,800,2021-10-12 18:27:00,CHNG
20.6,20.6,20.595,20.595,400,2021-10-12 18:28:00,CHNG
20.6,20.6,20.595,20.595,1061,2021-10-12 18:29:00,CHNG
20.591,20.591,20.591,20.591,300,2021-10-12 18:30:00,CHNG
20.6,20.6,20.6,20.6,200,2021-10-12 18:34:00,CHNG
20.59,20.59,20.59,20.59,300,2021-10-12 18:37:00,CHNG
20.6,20.6,20.595,20.6,600,2021-10-12 18:38:00,CHNG
20.6,20.6,20.6,20.6,200,2021-10-12 18:39:00,CHNG
20.6,20.6,20.6,20.6,100,2021-10-12 18:42:00,CHNG
20.595,20.595,20.595,20.595,700,2021-10-12 18:43:00,CHNG
20.6,20.6,20.595,20.6,700,2021-10-12 18:44:00,CHNG
20.595,20.595,20.59,20.595,900,2021-10-12 18:48:00,CHNG
20.59,20.59,20.59,20.59,300,2021-10-12 18:50:00,CHNG
20.595,20.6,20.595,20.6,600,2021-10-12 18:51:00,CHNG
20.595,20.595,20.59,20.59,329,2021-10-12 18:52:00,CHNG
20.6,20.6,20.595,20.5999,2502,2021-10-12 18:53:00,CHNG
20.595,20.595,20.595,20.595,200,2021-10-12 18:54:00,CHNG
20.6,20.6,20.595,20.6,629,2021-10-12 18:55:00,CHNG
20.59,20.6,20.59,20.595,1828,2021-10-12 18:56:00,CHNG
20.595,20.595,20.595,20.595,100,2021-10-12 18:59:00,CHNG
20.595,20.61,20.585,20.605,13691,2021-10-12 19:00:00,CHNG
20.605,20.605,20.605,20.605,300,2021-10-12 19:01:00,CHNG
20.6013,20.6013,20.6013,20.6013,3800,2021-10-12 19:06:00,CHNG
20.605,20.605,20.6008,20.605,3808,2021-10-12 19:07:00,CHNG
20.605,20.605,20.605,20.605,100,2021-10-12 19:08:00,CHNG
20.61,20.64,20.61,20.64,7207,2021-10-12 19:09:00,CHNG
20.64,20.655,20.64,20.655,700,2021-10-12 19:10:00,CHNG
20.6582,20.6582,20.6582,20.6582,100,2021-10-12 19:11:00,CHNG
20.665,20.67,20.66,20.66,4589,2021-10-12 19:12:00,CHNG
20.66,20.66,20.6523,20.66,3800,2021-10-12 19:15:00,CHNG
20.655,20.66,20.655,20.66,200,2021-10-12 19:16:00,CHNG
20.65,20.655,20.65,20.655,1100,2021-10-12 19:17:00,CHNG
20.66,20.66,20.645,20.645,3593,2021-10-12 19:18:00,CHNG
20.645,20.645,20.645,20.645,290,2021-10-12 19:19:00,CHNG
20.65,20.65,20.6401,20.6401,3600,2021-10-12 19:20:00,CHNG
20.645,20.645,20.63,20.635,7212,2021-10-12 19:21:00,CHNG
20.64,20.64,20.6301,20.64,4100,2021-10-12 19:22:00,CHNG
20.64,20.64,20.64,20.64,100,2021-10-12 19:23:00,CHNG
20.63,20.64,20.63,20.64,200,2021-10-12 19:24:00,CHNG
20.63,20.64,20.63,20.64,300,2021-10-12 19:25:00,CHNG
20.64,20.64,20.631,20.64,450,2021-10-12 19:26:00,CHNG
20.635,20.635,20.635,20.635,100,2021-10-12 19:27:00,CHNG
20.64,20.64,20.64,20.64,100,2021-10-12 19:28:00,CHNG
20.635,20.635,20.635,20.635,300,2021-10-12 19:29:00,CHNG
20.635,20.64,20.63,20.635,10800,2021-10-12 19:30:00,CHNG
20.635,20.66,20.635,20.66,15306,2021-10-12 19:31:00,CHNG
20.655,20.67,20.655,20.665,14091,2021-10-12 19:32:00,CHNG
20.665,20.67,20.665,20.665,761,2021-10-12 19:33:00,CHNG
20.665,20.665,20.665,20.665,500,2021-10-12 19:34:00,CHNG
20.665,20.67,20.665,20.67,500,2021-10-12 19:35:00,CHNG
20.665,20.665,20.665,20.665,200,2021-10-12 19:36:00,CHNG
20.665,20.665,20.665,20.665,700,2021-10-12 19:37:00,CHNG
20.665,20.665,20.665,20.665,500,2021-10-12 19:38:00,CHNG
20.665,20.67,20.65,20.65,8088,2021-10-12 19:39:00,CHNG
20.65,20.655,20.65,20.655,3888,2021-10-12 19:40:00,CHNG
20.655,20.655,20.655,20.655,300,2021-10-12 19:41:00,CHNG
20.655,20.655,20.655,20.655,890,2021-10-12 19:42:00,CHNG
20.655,20.655,20.65,20.65,4995,2021-10-12 19:43:00,CHNG
20.65,20.65,20.65,20.65,100,2021-10-12 19:44:00,CHNG
20.65,20.655,20.62,20.625,4436,2021-10-12 19:45:00,CHNG
20.63,20.63,20.59,20.6,23532,2021-10-12 19:46:00,CHNG
20.6,20.6,20.6,20.6,100,2021-10-12 19:47:00,CHNG
20.595,20.596,20.595,20.596,258,2021-10-12 19:48:00,CHNG
20.6,20.6,20.6,20.6,100,2021-10-12 19:49:00,CHNG
20.595,20.595,20.56,20.575,22083,2021-10-12 19:50:00,CHNG
20.575,20.59,20.575,20.59,1600,2021-10-12 19:51:00,CHNG
20.59,20.62,20.59,20.615,12683,2021-10-12 19:52:00,CHNG
20.62,20.65,20.62,20.65,18528,2021-10-12 19:53:00,CHNG
20.65,20.67,20.65,20.66,12855,2021-10-12 19:54:00,CHNG
20.655,20.655,20.645,20.65,8862,2021-10-12 19:55:00,CHNG
20.645,20.66,20.645,20.65,13300,2021-10-12 19:56:00,CHNG
20.64,20.64,20.625,20.63,20630,2021-10-12 19:57:00,CHNG
20.63,20.64,20.63,20.63,3503,2021-10-12 19:58:00,CHNG
20.63,20.65,20.62,20.64,20787,2021-10-12 19:59:00,CHNG
20.65,20.65,20.65,20.65,334970,2021-10-12 20:00:00,CHNG
20.6,20.65,20.6,20.605,4372,2021-10-13 13:30:00,CHNG
20.57,20.59,20.54,20.54,600,2021-10-13 13:31:00,CHNG
20.52,20.52,20.52,20.52,600,2021-10-13 13:32:00,CHNG
20.53,20.57,20.53,20.55,1750,2021-10-13 13:33:00,CHNG
20.57,20.57,20.57,20.57,200,2021-10-13 13:34:00,CHNG
20.56,20.57,20.55,20.55,1800,2021-10-13 13:35:00,CHNG
20.54,20.58,20.535,20.58,6744,2021-10-13 13:36:00,CHNG
20.58,20.58,20.57,20.57,1300,2021-10-13 13:37:00,CHNG
20.58,20.6,20.58,20.59,3734,2021-10-13 13:38:00,CHNG
20.6,20.62,20.59,20.615,20074,2021-10-13 13:39:00,CHNG
20.62,20.625,20.62,20.62,1100,2021-10-13 13:40:00,CHNG
20.615,20.615,20.575,20.575,1564,2021-10-13 13:41:00,CHNG
20.57,20.575,20.55,20.57,16211,2021-10-13 13:42:00,CHNG
20.57,20.605,20.57,20.605,4033,2021-10-13 13:43:00,CHNG
20.605,20.605,20.6,20.605,4601,2021-10-13 13:44:00,CHNG
20.605,20.61,20.6,20.605,14890,2021-10-13 13:45:00,CHNG
20.6,20.605,20.6,20.605,1580,2021-10-13 13:46:00,CHNG
20.605,20.605,20.605,20.605,6201,2021-10-13 13:47:00,CHNG
20.605,20.645,20.605,20.645,12481,2021-10-13 13:48:00,CHNG
20.64,20.645,20.61,20.61,5897,2021-10-13 13:49:00,CHNG
20.61,20.61,20.6,20.6,4634,2021-10-13 13:50:00,CHNG
20.6,20.6,20.57,20.57,2555,2021-10-13 13:51:00,CHNG
20.57,20.585,20.57,20.585,5529,2021-10-13 13:52:00,CHNG
20.585,20.585,20.58,20.585,4599,2021-10-13 13:53:00,CHNG
20.585,20.585,20.58,20.58,1639,2021-10-13 13:54:00,CHNG
20.585,20.585,20.585,20.585,1400,2021-10-13 13:55:00,CHNG
20.585,20.585,20.585,20.585,1200,2021-10-13 13:56:00,CHNG
20.585,20.585,20.51,20.525,15731,2021-10-13 13:57:00,CHNG
20.52,20.56,20.52,20.555,12676,2021-10-13 13:58:00,CHNG
20.555,20.555,20.555,20.555,2200,2021-10-13 13:59:00,CHNG
20.555,20.555,20.555,20.555,1000,2021-10-13 14:00:00,CHNG
20.555,20.555,20.555,20.555,3406,2021-10-13 14:01:00,CHNG
20.555,20.56,20.51,20.52,4966,2021-10-13 14:02:00,CHNG
20.51,20.51,20.5,20.51,6633,2021-10-13 14:03:00,CHNG
20.51,20.535,20.51,20.52,7109,2021-10-13 14:04:00,CHNG
20.52,20.53,20.52,20.53,2524,2021-10-13 14:05:00,CHNG
20.53,20.54,20.53,20.54,1837,2021-10-13 14:06:00,CHNG
20.54,20.55,20.54,20.55,4502,2021-10-13 14:07:00,CHNG
20.55,20.555,20.54,20.555,5005,2021-10-13 14:08:00,CHNG
20.555,20.555,20.553,20.555,2110,2021-10-13 14:09:00,CHNG
20.555,20.555,20.54,20.54,1881,2021-10-13 14:10:00,CHNG
20.54,20.54,20.54,20.54,486,2021-10-13 14:11:00,CHNG
20.54,20.555,20.535,20.54,8687,2021-10-13 14:12:00,CHNG
20.53,20.56,20.53,20.55,10108,2021-10-13 14:13:00,CHNG
20.55,20.55,20.54,20.5464,1725,2021-10-13 14:14:00,CHNG
20.55,20.55,20.545,20.545,900,2021-10-13 14:15:00,CHNG
20.545,20.55,20.53,20.54,5148,2021-10-13 14:16:00,CHNG
20.54,20.55,20.54,20.55,2465,2021-10-13 14:17:00,CHNG
20.55,20.55,20.54,20.55,3477,2021-10-13 14:18:00,CHNG
20.54,20.64,20.54,20.64,66613,2021-10-13 14:19:00,CHNG
20.64,20.67,20.64,20.655,7409,2021-10-13 14:20:00,CHNG
20.655,20.66,20.62,20.62,11355,2021-10-13 14:21:00,CHNG
20.62,20.62,20.605,20.605,3100,2021-10-13 14:22:00,CHNG
20.605,20.605,20.6,20.605,2631,2021-10-13 14:23:00,CHNG
20.605,20.605,20.605,20.605,1695,2021-10-13 14:25:00,CHNG
20.605,20.605,20.58,20.58,7879,2021-10-13 14:26:00,CHNG
20.57,20.625,20.57,20.625,12132,2021-10-13 14:27:00,CHNG
20.625,20.645,20.605,20.615,12761,2021-10-13 14:29:00,CHNG
20.62,20.62,20.62,20.62,400,2021-10-13 14:30:00,CHNG
20.625,20.635,20.625,20.635,6042,2021-10-13 14:32:00,CHNG
20.635,20.64,20.635,20.64,1929,2021-10-13 14:33:00,CHNG
20.64,20.64,20.635,20.635,1000,2021-10-13 14:34:00,CHNG
20.64,20.64,20.63,20.63,8070,2021-10-13 14:35:00,CHNG
20.63,20.63,20.61,20.61,6450,2021-10-13 14:36:00,CHNG
20.61,20.62,20.605,20.615,8471,2021-10-13 14:37:00,CHNG
20.615,20.615,20.615,20.615,100,2021-10-13 14:38:00,CHNG
20.62,20.65,20.62,20.65,11838,2021-10-13 14:39:00,CHNG
20.65,20.65,20.645,20.645,1100,2021-10-13 14:40:00,CHNG
20.645,20.65,20.635,20.64,16934,2021-10-13 14:42:00,CHNG
20.63,20.635,20.62,20.625,3667,2021-10-13 14:43:00,CHNG
20.62,20.625,20.62,20.625,550,2021-10-13 14:45:00,CHNG
20.62,20.63,20.59,20.59,13699,2021-10-13 14:46:00,CHNG
20.59,20.5966,20.59,20.5966,1050,2021-10-13 14:47:00,CHNG
20.5967,20.62,20.5967,20.62,13548,2021-10-13 14:48:00,CHNG
20.6165,20.64,20.6165,20.64,6864,2021-10-13 14:49:00,CHNG
20.635,20.635,20.635,20.635,200,2021-10-13 14:50:00,CHNG
20.635,20.635,20.635,20.635,1482,2021-10-13 14:52:00,CHNG
20.635,20.65,20.635,20.65,2400,2021-10-13 14:53:00,CHNG
20.65,20.65,20.65,20.65,300,2021-10-13 14:54:00,CHNG
20.645,20.65,20.61,20.61,15460,2021-10-13 14:55:00,CHNG
20.6,20.65,20.595,20.645,34586,2021-10-13 14:56:00,CHNG
20.645,20.645,20.625,20.625,8648,2021-10-13 14:57:00,CHNG
20.625,20.66,20.625,20.655,13800,2021-10-13 14:58:00,CHNG
20.645,20.65,20.645,20.6458,2150,2021-10-13 14:59:00,CHNG
20.65,20.67,20.65,20.66,15027,2021-10-13 15:00:00,CHNG
20.665,20.665,20.645,20.645,2608,2021-10-13 15:01:00,CHNG
20.645,20.645,20.645,20.645,3297,2021-10-13 15:03:00,CHNG
20.645,20.665,20.645,20.665,6837,2021-10-13 15:04:00,CHNG
20.665,20.665,20.655,20.66,9841,2021-10-13 15:05:00,CHNG
20.66,20.66,20.655,20.655,2600,2021-10-13 15:06:00,CHNG
20.655,20.655,20.655,20.655,2106,2021-10-13 15:07:00,CHNG
20.66,20.66,20.655,20.655,2596,2021-10-13 15:08:00,CHNG
20.655,20.655,20.655,20.655,300,2021-10-13 15:09:00,CHNG
20.655,20.66,20.63,20.635,14179,2021-10-13 15:10:00,CHNG
20.635,20.66,20.6308,20.66,9533,2021-10-13 15:11:00,CHNG
20.66,20.66,20.65,20.655,6121,2021-10-13 15:12:00,CHNG
20.66,20.66,20.655,20.655,1000,2021-10-13 15:13:00,CHNG
20.655,20.675,20.655,20.675,5057,2021-10-13 15:14:00,CHNG
20.675,20.68,20.67,20.67,1714,2021-10-13 15:15:00,CHNG
20.67,20.67,20.655,20.655,2774,2021-10-13 15:16:00,CHNG
20.66,20.685,20.66,20.675,14753,2021-10-13 15:17:00,CHNG
20.675,20.68,20.67,20.675,6313,2021-10-13 15:18:00,CHNG
20.675,20.715,20.675,20.695,13839,2021-10-13 15:19:00,CHNG
20.7,20.7,20.695,20.695,2024,2021-10-13 15:21:00,CHNG
20.695,20.695,20.695,20.695,1000,2021-10-13 15:22:00,CHNG
20.7,20.72,20.7,20.705,10345,2021-10-13 15:23:00,CHNG
20.71,20.71,20.705,20.705,1359,2021-10-13 15:24:00,CHNG
20.705,20.705,20.705,20.705,100,2021-10-13 15:25:00,CHNG
20.705,20.705,20.705,20.705,100,2021-10-13 15:26:00,CHNG
20.7,20.705,20.69,20.69,9862,2021-10-13 15:27:00,CHNG
20.69,20.6955,20.69,20.695,700,2021-10-13 15:28:00,CHNG
20.7,20.7,20.695,20.7,7129,2021-10-13 15:29:00,CHNG
20.695,20.695,20.69,20.69,2794,2021-10-13 15:30:00,CHNG
20.695,20.695,20.695,20.695,200,2021-10-13 15:31:00,CHNG
20.695,20.695,20.695,20.695,2623,2021-10-13 15:32:00,CHNG
20.695,20.695,20.695,20.695,300,2021-10-13 15:33:00,CHNG
20.695,20.695,20.68,20.69,9912,2021-10-13 15:34:00,CHNG
20.68,20.69,20.68,20.69,1120,2021-10-13 15:35:00,CHNG
20.685,20.71,20.685,20.71,13544,2021-10-13 15:36:00,CHNG
20.705,20.705,20.705,20.705,200,2021-10-13 15:37:00,CHNG
20.71,20.74,20.71,20.735,6222,2021-10-13 15:38:00,CHNG
20.735,20.74,20.735,20.74,600,2021-10-13 15:39:00,CHNG
20.73,20.74,20.73,20.74,1100,2021-10-13 15:40:00,CHNG
20.74,20.74,20.735,20.735,2464,2021-10-13 15:41:00,CHNG
20.74,20.755,20.74,20.755,2100,2021-10-13 15:42:00,CHNG
20.755,20.755,20.755,20.755,900,2021-10-13 15:43:00,CHNG
20.76,20.76,20.75,20.76,5225,2021-10-13 15:44:00,CHNG
20.76,20.77,20.755,20.765,8236,2021-10-13 15:45:00,CHNG
20.765,20.77,20.765,20.77,1900,2021-10-13 15:46:00,CHNG
20.77,20.77,20.765,20.77,300,2021-10-13 15:47:00,CHNG
20.765,20.77,20.765,20.77,4132,2021-10-13 15:48:00,CHNG
20.77,20.77,20.755,20.755,21410,2021-10-13 15:49:00,CHNG
20.76,20.76,20.755,20.76,2400,2021-10-13 15:50:00,CHNG
20.76,20.76,20.755,20.76,2394,2021-10-13 15:51:00,CHNG
20.7501,20.79,20.75,20.79,11062,2021-10-13 15:52:00,CHNG
20.79,20.79,20.7811,20.79,7769,2021-10-13 15:53:00,CHNG
20.785,20.785,20.785,20.785,1300,2021-10-13 15:54:00,CHNG
20.785,20.785,20.785,20.785,1300,2021-10-13 15:55:00,CHNG
20.7801,20.79,20.7801,20.785,300,2021-10-13 15:56:00,CHNG
20.78,20.785,20.76,20.785,17426,2021-10-13 15:57:00,CHNG
20.79,20.8,20.79,20.795,3700,2021-10-13 15:58:00,CHNG
20.8,20.8,20.8,20.8,1400,2021-10-13 15:59:00,CHNG
20.8,20.8,20.795,20.795,1000,2021-10-13 16:00:00,CHNG
20.795,20.795,20.795,20.795,14700,2021-10-13 16:01:00,CHNG
20.8,20.8,20.795,20.8,1402,2021-10-13 16:02:00,CHNG
20.795,20.8,20.795,20.8,200,2021-10-13 16:03:00,CHNG
20.8,20.8,20.8,20.8,498,2021-10-13 16:04:00,CHNG
20.8,20.8,20.795,20.8,12841,2021-10-13 16:05:00,CHNG
20.795,20.8,20.795,20.8,1886,2021-10-13 16:06:00,CHNG
20.8,20.8,20.8,20.8,31500,2021-10-13 16:07:00,CHNG
20.8,20.8,20.79,20.8,30436,2021-10-13 16:08:00,CHNG
20.795,20.8,20.79,20.795,17732,2021-10-13 16:09:00,CHNG
20.795,20.805,20.79,20.8,20753,2021-10-13 16:10:00,CHNG
20.8,20.82,20.78,20.79,42345,2021-10-13 16:11:00,CHNG
20.7899,20.7899,20.785,20.785,1200,2021-10-13 16:13:00,CHNG
20.785,20.785,20.785,20.785,100,2021-10-13 16:14:00,CHNG
20.79,20.79,20.79,20.79,1079,2021-10-13 16:15:00,CHNG
20.79,20.79,20.79,20.79,1915,2021-10-13 16:16:00,CHNG
20.79,20.79,20.79,20.79,2772,2021-10-13 16:17:00,CHNG
20.795,20.8,20.795,20.8,3200,2021-10-13 16:18:00,CHNG
20.8,20.8,20.8,20.8,1712,2021-10-13 16:19:00,CHNG
20.8,20.8075,20.78,20.785,10006,2021-10-13 16:20:00,CHNG
20.7818,20.785,20.7818,20.785,1100,2021-10-13 16:21:00,CHNG
20.785,20.785,20.785,20.785,200,2021-10-13 16:22:00,CHNG
20.785,20.785,20.7837,20.785,1300,2021-10-13 16:23:00,CHNG
20.78,20.78,20.76,20.76,9184,2021-10-13 16:24:00,CHNG
20.77,20.77,20.77,20.77,2491,2021-10-13 16:25:00,CHNG
20.78,20.8,20.78,20.8,1857,2021-10-13 16:26:00,CHNG
20.8,20.8,20.795,20.8,900,2021-10-13 16:27:00,CHNG
20.8,20.8,20.8,20.8,300,2021-10-13 16:28:00,CHNG
20.8,20.8,20.795,20.795,1895,2021-10-13 16:29:00,CHNG
20.795,20.795,20.795,20.795,786,2021-10-13 16:30:00,CHNG
20.795,20.8,20.79,20.795,14969,2021-10-13 16:31:00,CHNG
20.8,20.8,20.77,20.77,8762,2021-10-13 16:32:00,CHNG
20.76,20.76,20.75,20.75,2554,2021-10-13 16:33:00,CHNG
20.755,20.755,20.75,20.75,2477,2021-10-13 16:34:00,CHNG
20.755,20.755,20.755,20.755,100,2021-10-13 16:35:00,CHNG
20.76,20.78,20.76,20.78,2861,2021-10-13 16:36:00,CHNG
20.79,20.79,20.785,20.79,1644,2021-10-13 16:37:00,CHNG
20.79,20.79,20.79,20.79,1453,2021-10-13 16:38:00,CHNG
20.79,20.795,20.785,20.79,6140,2021-10-13 16:39:00,CHNG
20.785,20.79,20.7828,20.79,2100,2021-10-13 16:40:00,CHNG
20.79,20.79,20.79,20.79,2695,2021-10-13 16:41:00,CHNG
20.79,20.8,20.79,20.795,5988,2021-10-13 16:42:00,CHNG
20.795,20.8,20.795,20.795,2217,2021-10-13 16:43:00,CHNG
20.795,20.795,20.79,20.79,2219,2021-10-13 16:45:00,CHNG
20.795,20.795,20.77,20.77,9843,2021-10-13 16:46:00,CHNG
20.775,20.775,20.77,20.77,1550,2021-10-13 16:47:00,CHNG
20.7601,20.7601,20.7601,20.7601,462,2021-10-13 16:48:00,CHNG
20.765,20.79,20.765,20.79,4910,2021-10-13 16:49:00,CHNG
20.79,20.79,20.765,20.765,7412,2021-10-13 16:50:00,CHNG
20.76,20.76,20.76,20.76,100,2021-10-13 16:51:00,CHNG
20.77,20.77,20.74,20.745,4724,2021-10-13 16:53:00,CHNG
20.74,20.745,20.74,20.74,3592,2021-10-13 16:54:00,CHNG
20.73,20.73,20.72,20.72,4673,2021-10-13 16:55:00,CHNG
20.72,20.73,20.72,20.73,1395,2021-10-13 16:56:00,CHNG
20.725,20.725,20.725,20.725,400,2021-10-13 16:57:00,CHNG
20.725,20.73,20.725,20.73,300,2021-10-13 16:59:00,CHNG
20.73,20.735,20.73,20.73,2396,2021-10-13 17:00:00,CHNG
20.74,20.745,20.72,20.72,7585,2021-10-13 17:01:00,CHNG
20.71,20.71,20.7,20.7,1900,2021-10-13 17:02:00,CHNG
20.705,20.705,20.7,20.7,1677,2021-10-13 17:03:00,CHNG
20.695,20.695,20.69,20.69,900,2021-10-13 17:04:00,CHNG
20.69,20.69,20.66,20.67,7645,2021-10-13 17:05:00,CHNG
20.675,20.675,20.675,20.675,300,2021-10-13 17:08:00,CHNG
20.675,20.675,20.675,20.675,400,2021-10-13 17:10:00,CHNG
20.675,20.68,20.675,20.68,300,2021-10-13 17:11:00,CHNG
20.68,20.685,20.68,20.68,6934,2021-10-13 17:12:00,CHNG
20.685,20.685,20.685,20.685,700,2021-10-13 17:13:00,CHNG
20.685,20.685,20.685,20.685,300,2021-10-13 17:14:00,CHNG
20.685,20.685,20.685,20.685,1200,2021-10-13 17:15:00,CHNG
20.68,20.685,20.66,20.66,6156,2021-10-13 17:17:00,CHNG
20.66,20.66,20.65,20.65,4662,2021-10-13 17:18:00,CHNG
20.645,20.665,20.645,20.655,5105,2021-10-13 17:22:00,CHNG
20.66,20.66,20.655,20.655,1840,2021-10-13 17:23:00,CHNG
20.67,20.67,20.665,20.665,1867,2021-10-13 17:24:00,CHNG
20.665,20.675,20.665,20.675,897,2021-10-13 17:26:00,CHNG
20.675,20.68,20.675,20.675,579,2021-10-13 17:28:00,CHNG
20.68,20.68,20.65,20.65,10465,2021-10-13 17:30:00,CHNG
20.65,20.65,20.65,20.65,500,2021-10-13 17:31:00,CHNG
20.645,20.65,20.645,20.65,2800,2021-10-13 17:33:00,CHNG
20.655,20.665,20.655,20.66,1292,2021-10-13 17:35:00,CHNG
20.665,20.67,20.665,20.67,1375,2021-10-13 17:36:00,CHNG
20.67,20.69,20.67,20.69,2617,2021-10-13 17:37:00,CHNG
20.69,20.69,20.685,20.69,1964,2021-10-13 17:38:00,CHNG
20.69,20.69,20.685,20.685,2431,2021-10-13 17:39:00,CHNG
20.69,20.69,20.68,20.685,2312,2021-10-13 17:40:00,CHNG
20.69,20.69,20.65,20.65,7298,2021-10-13 17:41:00,CHNG
20.65,20.65,20.64,20.64,1500,2021-10-13 17:42:00,CHNG
20.64,20.65,20.64,20.64,1600,2021-10-13 17:43:00,CHNG
20.64,20.64,20.63,20.63,1000,2021-10-13 17:44:00,CHNG
20.63,20.63,20.62,20.62,700,2021-10-13 17:45:00,CHNG
20.625,20.625,20.62,20.62,200,2021-10-13 17:46:00,CHNG
20.62,20.62,20.615,20.62,4100,2021-10-13 17:48:00,CHNG
20.625,20.625,20.625,20.625,102,2021-10-13 17:49:00,CHNG
20.63,20.63,20.625,20.625,827,2021-10-13 17:50:00,CHNG
20.63,20.64,20.63,20.64,1300,2021-10-13 17:51:00,CHNG
20.64,20.645,20.625,20.625,3353,2021-10-13 17:52:00,CHNG
20.63,20.63,20.6236,20.63,3345,2021-10-13 17:53:00,CHNG
20.635,20.64,20.635,20.64,1681,2021-10-13 17:54:00,CHNG
20.64,20.645,20.635,20.635,3485,2021-10-13 17:55:00,CHNG
20.635,20.635,20.635,20.635,3500,2021-10-13 17:56:00,CHNG
20.635,20.64,20.635,20.64,772,2021-10-13 17:58:00,CHNG
20.64,20.64,20.64,20.64,737,2021-10-13 17:59:00,CHNG
20.63,20.635,20.63,20.635,3507,2021-10-13 18:00:00,CHNG
20.625,20.63,20.61,20.62,3514,2021-10-13 18:01:00,CHNG
20.63,20.63,20.61,20.62,6503,2021-10-13 18:02:00,CHNG
20.615,20.615,20.615,20.615,400,2021-10-13 18:03:00,CHNG
20.61,20.61,20.61,20.61,100,2021-10-13 18:04:00,CHNG
20.62,20.62,20.62,20.62,800,2021-10-13 18:05:00,CHNG
20.62,20.62,20.6,20.6,6441,2021-10-13 18:06:00,CHNG
20.6,20.6,20.585,20.59,2297,2021-10-13 18:07:00,CHNG
20.5899,20.5899,20.5899,20.5899,100,2021-10-13 18:08:00,CHNG
20.59,20.59,20.585,20.5884,2196,2021-10-13 18:09:00,CHNG
20.585,20.6,20.585,20.6,2521,2021-10-13 18:10:00,CHNG
20.6,20.61,20.6,20.61,1200,2021-10-13 18:11:00,CHNG
20.61,20.61,20.605,20.61,2700,2021-10-13 18:12:00,CHNG
20.61,20.61,20.61,20.61,288,2021-10-13 18:13:00,CHNG
20.605,20.61,20.59,20.59,8828,2021-10-13 18:14:00,CHNG
20.59,20.59,20.56,20.56,6816,2021-10-13 18:15:00,CHNG
20.56,20.605,20.555,20.605,11163,2021-10-13 18:17:00,CHNG
