open,high,low,close,volume,datetime,symbol
16.04,16.04,16.04,16.04,100,2021-10-15 14:28:00,TRIN
16.04,16.04,16.04,16.04,100,2021-10-15 14:30:00,TRIN
16.03,16.03,16.03,16.03,200,2021-10-15 14:33:00,TRIN
16.0862,16.0862,16.0862,16.0862,100,2021-10-15 14:35:00,TRIN
16.1,16.1,16.05,16.1,300,2021-10-15 14:51:00,TRIN
16.06,16.06,16.06,16.06,200,2021-10-15 14:54:00,TRIN
16.09,16.1,16.067,16.1,1900,2021-10-15 15:25:00,TRIN
16.1,16.105,16.1,16.105,200,2021-10-15 15:26:00,TRIN
16.07,16.07,16.05,16.05,700,2021-10-15 15:53:00,TRIN
16.06,16.06,16.06,16.06,204,2021-10-15 15:54:00,TRIN
16.05,16.05,16.05,16.05,100,2021-10-15 16:03:00,TRIN
16.0509,16.0509,16.0509,16.0509,100,2021-10-15 16:10:00,TRIN
16.05,16.05,16.05,16.05,100,2021-10-15 16:36:00,TRIN
16.05,16.05,16.05,16.05,113,2021-10-15 16:56:00,TRIN
16.05,16.05,16.05,16.05,100,2021-10-15 17:01:00,TRIN
16.05,16.05,16.05,16.05,100,2021-10-15 17:03:00,TRIN
16.05,16.05,16.05,16.05,100,2021-10-15 17:05:00,TRIN
16.06,16.06,16.0515,16.0515,222,2021-10-15 17:11:00,TRIN
16.04,16.04,16.04,16.04,100,2021-10-15 17:17:00,TRIN
16.04,16.04,16.04,16.04,100,2021-10-15 17:23:00,TRIN
16.04,16.04,16.04,16.04,100,2021-10-15 17:32:00,TRIN
16.05,16.05,16.05,16.05,100,2021-10-15 17:44:00,TRIN
16.06,16.06,16.02,16.02,1516,2021-10-15 17:47:00,TRIN
16.1,16.1,16.1,16.1,200,2021-10-15 17:48:00,TRIN
16.03,16.03,16.02,16.03,400,2021-10-15 17:50:00,TRIN
16.065,16.065,16.065,16.065,100,2021-10-15 17:52:00,TRIN
16.03,16.03,16.0,16.01,748,2021-10-15 18:02:00,TRIN
16.0,16.0,15.9872,15.9872,300,2021-10-15 18:12:00,TRIN
16.0,16.0,16.0,16.0,4700,2021-10-15 18:13:00,TRIN
16.0,16.0,15.99,15.99,1527,2021-10-15 18:14:00,TRIN
15.99,15.99,15.99,15.99,100,2021-10-15 18:17:00,TRIN
15.99,16.0,15.99,16.0,2400,2021-10-15 18:19:00,TRIN
16.0,16.0,16.0,16.0,2400,2021-10-15 18:20:00,TRIN
15.99,15.99,15.99,15.99,300,2021-10-15 18:21:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-15 18:27:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-15 18:29:00,TRIN
15.9971,16.0,15.99,16.0,5100,2021-10-15 18:30:00,TRIN
15.99,16.0,15.99,16.0,1561,2021-10-15 18:31:00,TRIN
15.9909,15.9909,15.9909,15.9909,1000,2021-10-15 18:32:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-15 18:34:00,TRIN
16.0,16.0,16.0,16.0,200,2021-10-15 18:35:00,TRIN
16.0,16.0,16.0,16.0,200,2021-10-15 18:37:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-15 18:38:00,TRIN
16.0,16.0,15.99,16.0,1300,2021-10-15 18:40:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-15 18:46:00,TRIN
16.0,16.03,16.0,16.03,7437,2021-10-15 18:51:00,TRIN
16.07,16.07,16.06,16.06,200,2021-10-15 18:52:00,TRIN
16.055,16.065,16.02,16.0538,1200,2021-10-15 18:53:00,TRIN
16.045,16.06,16.02,16.039,1000,2021-10-15 18:54:00,TRIN
16.02,16.02,16.02,16.02,100,2021-10-15 18:55:00,TRIN
16.06,16.06,16.02,16.03,400,2021-10-15 18:59:00,TRIN
16.06,16.06,16.01,16.01,600,2021-10-15 19:00:00,TRIN
16.04,16.04,16.04,16.04,100,2021-10-15 19:02:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-15 19:06:00,TRIN
16.01,16.01,16.01,16.01,100,2021-10-15 19:11:00,TRIN
16.0,16.05,16.0,16.05,200,2021-10-15 19:12:00,TRIN
16.045,16.045,16.045,16.045,100,2021-10-15 19:16:00,TRIN
16.045,16.045,16.02,16.02,500,2021-10-15 19:17:00,TRIN
16.045,16.045,16.045,16.045,200,2021-10-15 19:18:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-15 19:20:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-15 19:21:00,TRIN
16.0,16.0,16.0,16.0,400,2021-10-15 19:22:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-15 19:23:00,TRIN
16.0,16.01,16.0,16.0,700,2021-10-15 19:30:00,TRIN
16.04,16.045,16.04,16.045,500,2021-10-15 19:33:00,TRIN
16.0,16.0,15.99,15.99,900,2021-10-15 19:34:00,TRIN
16.0,16.0,16.0,16.0,300,2021-10-15 19:36:00,TRIN
15.99,15.99,15.99,15.99,500,2021-10-15 19:37:00,TRIN
16.0,16.01,16.0,16.01,200,2021-10-15 19:40:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-15 19:41:00,TRIN
16.0437,16.045,15.99,16.0,1400,2021-10-15 19:43:00,TRIN
15.99,15.99,15.99,15.99,100,2021-10-15 19:45:00,TRIN
15.99,16.0,15.99,16.0,507,2021-10-15 19:46:00,TRIN
16.0,16.0,16.0,16.0,150,2021-10-15 19:47:00,TRIN
16.0,16.0,16.0,16.0,200,2021-10-15 19:50:00,TRIN
16.0,16.0,16.0,16.0,708,2021-10-15 19:51:00,TRIN
16.0,16.0,15.99,16.0,754,2021-10-15 19:52:00,TRIN
15.99,15.99,15.99,15.99,259,2021-10-15 19:53:00,TRIN
15.99,15.99,15.99,15.99,100,2021-10-15 19:54:00,TRIN
16.0,16.0,15.99,15.99,500,2021-10-15 19:55:00,TRIN
15.99,16.0,15.99,16.0,750,2021-10-15 19:56:00,TRIN
16.0,16.0,15.99,15.99,1068,2021-10-15 19:57:00,TRIN
15.98,15.98,15.98,15.98,100,2021-10-15 19:58:00,TRIN
16.0,16.0,15.98,15.98,1600,2021-10-15 19:59:00,TRIN
16.0,16.0,16.0,16.0,1375,2021-10-15 20:00:00,TRIN
15.89,16.5991,15.89,16.5991,924,2021-10-18 13:30:00,TRIN
16.1961,16.1961,16.1961,16.1961,325,2021-10-18 13:39:00,TRIN
15.99,15.99,15.77,15.77,4169,2021-10-18 13:42:00,TRIN
15.78,15.78,15.78,15.78,100,2021-10-18 13:43:00,TRIN
15.78,15.78,15.78,15.78,200,2021-10-18 13:44:00,TRIN
15.9,15.91,15.9,15.91,500,2021-10-18 13:49:00,TRIN
15.91,15.92,15.9098,15.9098,1342,2021-10-18 14:00:00,TRIN
16.03,16.03,16.03,16.03,100,2021-10-18 14:12:00,TRIN
16.08,16.08,16.06,16.06,500,2021-10-18 14:13:00,TRIN
16.15,16.15,16.15,16.15,100,2021-10-18 14:15:00,TRIN
16.03,16.03,16.03,16.03,100,2021-10-18 14:16:00,TRIN
16.015,16.07,16.0,16.0,1100,2021-10-18 14:19:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-18 14:20:00,TRIN
16.0,16.0,16.0,16.0,125,2021-10-18 14:21:00,TRIN
16.0,16.0,16.0,16.0,344,2021-10-18 14:22:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-18 14:25:00,TRIN
16.0,16.0,16.0,16.0,125,2021-10-18 14:26:00,TRIN
16.0,16.0,16.0,16.0,706,2021-10-18 14:27:00,TRIN
16.005,16.01,15.99,15.99,700,2021-10-18 14:45:00,TRIN
15.99,15.99,15.99,15.99,300,2021-10-18 14:57:00,TRIN
15.99,16.0,15.98,16.0,500,2021-10-18 15:01:00,TRIN
16.0,16.0,15.99,15.99,200,2021-10-18 15:10:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-18 15:27:00,TRIN
16.0,16.0,15.99,15.99,400,2021-10-18 15:40:00,TRIN
16.0,16.0,16.0,16.0,200,2021-10-18 15:41:00,TRIN
16.0,16.0,15.98,16.0,400,2021-10-18 15:55:00,TRIN
16.0,16.0,15.98,15.98,300,2021-10-18 15:57:00,TRIN
16.0,16.045,16.0,16.045,200,2021-10-18 15:58:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-18 16:01:00,TRIN
16.0,16.0,16.0,16.0,200,2021-10-18 16:12:00,TRIN
16.01,16.01,15.98,15.98,700,2021-10-18 16:17:00,TRIN
16.02,16.02,16.02,16.02,100,2021-10-18 16:19:00,TRIN
16.02,16.02,16.01,16.01,400,2021-10-18 16:20:00,TRIN
16.0,16.0285,15.99,15.99,852,2021-10-18 16:23:00,TRIN
16.0,16.0,15.99,15.99,200,2021-10-18 16:24:00,TRIN
15.99,15.99,15.99,15.99,196,2021-10-18 16:25:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-18 16:27:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-18 16:40:00,TRIN
16.044,16.044,16.044,16.044,100,2021-10-18 16:41:00,TRIN
16.0,16.0,15.9905,15.9905,235,2021-10-18 16:45:00,TRIN
16.0,16.0,16.0,16.0,600,2021-10-18 16:49:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-18 16:52:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-18 16:53:00,TRIN
15.98,15.98,15.98,15.98,100,2021-10-18 16:54:00,TRIN
15.98,15.98,15.98,15.98,100,2021-10-18 16:55:00,TRIN
15.98,15.98,15.98,15.98,200,2021-10-18 16:56:00,TRIN
15.98,16.0,15.98,16.0,200,2021-10-18 16:57:00,TRIN
15.98,15.98,15.98,15.98,100,2021-10-18 16:59:00,TRIN
16.075,16.075,15.98,16.0,515,2021-10-18 17:01:00,TRIN
15.99,16.0,15.98,16.0,2079,2021-10-18 17:02:00,TRIN
15.98,15.98,15.98,15.98,100,2021-10-18 17:03:00,TRIN
15.98,15.981,15.8,15.9,40213,2021-10-18 17:04:00,TRIN
15.91,15.985,15.86,15.985,11184,2021-10-18 17:05:00,TRIN
15.861,15.862,15.75,15.8,10037,2021-10-18 17:06:00,TRIN
15.76,15.76,15.76,15.76,700,2021-10-18 17:07:00,TRIN
15.78,15.78,15.78,15.78,100,2021-10-18 17:08:00,TRIN
15.76,15.8,15.76,15.8,12600,2021-10-18 17:09:00,TRIN
15.76,15.76,15.76,15.76,800,2021-10-18 17:10:00,TRIN
15.76,15.76,15.76,15.76,400,2021-10-18 17:12:00,TRIN
15.79,15.8,15.76,15.76,13598,2021-10-18 17:13:00,TRIN
15.76,15.76,15.76,15.76,100,2021-10-18 17:14:00,TRIN
15.76,15.78,15.76,15.78,200,2021-10-18 17:15:00,TRIN
15.78,15.78,15.76,15.76,500,2021-10-18 17:17:00,TRIN
15.76,15.76,15.76,15.76,100,2021-10-18 17:19:00,TRIN
15.78,15.78,15.77,15.77,2300,2021-10-18 17:20:00,TRIN
15.76,15.78,15.76,15.78,200,2021-10-18 17:21:00,TRIN
15.78,15.78,15.78,15.78,100,2021-10-18 17:23:00,TRIN
15.76,15.76,15.76,15.76,100,2021-10-18 17:25:00,TRIN
15.76,15.7602,15.76,15.7602,314,2021-10-18 17:29:00,TRIN
15.76,15.775,15.76,15.76,400,2021-10-18 17:30:00,TRIN
15.775,15.775,15.775,15.775,100,2021-10-18 17:31:00,TRIN
15.76,15.76,15.76,15.76,800,2021-10-18 17:35:00,TRIN
15.76,15.76,15.76,15.76,200,2021-10-18 17:37:00,TRIN
15.76,15.76,15.76,15.76,100,2021-10-18 17:38:00,TRIN
15.76,15.76,15.76,15.76,100,2021-10-18 17:39:00,TRIN
15.78,15.78,15.78,15.78,100,2021-10-18 17:40:00,TRIN
15.76,15.77,15.76,15.76,1790,2021-10-18 17:42:00,TRIN
15.775,15.775,15.775,15.775,100,2021-10-18 17:44:00,TRIN
15.76,15.76,15.76,15.76,100,2021-10-18 17:45:00,TRIN
15.76,15.79,15.76,15.76,306,2021-10-18 17:46:00,TRIN
15.781,15.781,15.775,15.775,245,2021-10-18 17:47:00,TRIN
15.78,15.78,15.78,15.78,100,2021-10-18 17:48:00,TRIN
15.76,15.76,15.76,15.76,100,2021-10-18 17:51:00,TRIN
15.76,15.76,15.76,15.76,100,2021-10-18 17:52:00,TRIN
15.76,15.76,15.76,15.76,200,2021-10-18 17:57:00,TRIN
15.76,15.76,15.76,15.76,100,2021-10-18 18:01:00,TRIN
15.76,15.76,15.76,15.76,100,2021-10-18 18:02:00,TRIN
15.77,15.77,15.77,15.77,100,2021-10-18 18:06:00,TRIN
15.78,15.78,15.78,15.78,300,2021-10-18 18:07:00,TRIN
15.78,15.78,15.78,15.78,100,2021-10-18 18:09:00,TRIN
15.76,15.76,15.76,15.76,100,2021-10-18 18:16:00,TRIN
15.76,15.76,15.76,15.76,100,2021-10-18 18:20:00,TRIN
15.76,15.76,15.76,15.76,100,2021-10-18 18:21:00,TRIN
15.76,15.76,15.76,15.76,100,2021-10-18 18:22:00,TRIN
15.76,15.76,15.76,15.76,200,2021-10-18 18:23:00,TRIN
15.77,15.77,15.77,15.77,100,2021-10-18 18:25:00,TRIN
15.775,15.775,15.775,15.775,200,2021-10-18 18:27:00,TRIN
15.76,15.76,15.76,15.76,100,2021-10-18 18:31:00,TRIN
15.76,15.76,15.76,15.76,100,2021-10-18 18:32:00,TRIN
15.76,15.76,15.76,15.76,100,2021-10-18 18:33:00,TRIN
15.76,15.775,15.76,15.775,2600,2021-10-18 18:35:00,TRIN
15.775,15.775,15.775,15.775,100,2021-10-18 18:38:00,TRIN
15.76,15.76,15.76,15.76,100,2021-10-18 18:40:00,TRIN
15.76,15.76,15.76,15.76,100,2021-10-18 18:41:00,TRIN
15.77,15.77,15.77,15.77,100,2021-10-18 18:45:00,TRIN
15.78,15.78,15.78,15.78,300,2021-10-18 18:47:00,TRIN
15.785,15.785,15.78,15.78,300,2021-10-18 18:48:00,TRIN
15.79,15.79,15.79,15.79,100,2021-10-18 18:50:00,TRIN
15.79,15.79,15.78,15.78,300,2021-10-18 18:54:00,TRIN
15.79,15.79,15.79,15.79,100,2021-10-18 18:56:00,TRIN
15.78,15.78,15.78,15.78,100,2021-10-18 18:57:00,TRIN
15.798,15.799,15.7877,15.7877,1100,2021-10-18 18:58:00,TRIN
15.78,15.78,15.78,15.78,100,2021-10-18 18:59:00,TRIN
15.76,15.76,15.76,15.76,100,2021-10-18 19:06:00,TRIN
15.76,15.8,15.76,15.8,1050,2021-10-18 19:10:00,TRIN
15.77,15.77,15.77,15.77,100,2021-10-18 19:14:00,TRIN
15.76,15.76,15.76,15.76,100,2021-10-18 19:15:00,TRIN
15.76,15.76,15.76,15.76,100,2021-10-18 19:16:00,TRIN
15.76,15.76,15.76,15.76,100,2021-10-18 19:20:00,TRIN
15.76,15.76,15.76,15.76,100,2021-10-18 19:21:00,TRIN
15.76,15.76,15.76,15.76,100,2021-10-18 19:22:00,TRIN
15.76,15.76,15.76,15.76,100,2021-10-18 19:23:00,TRIN
15.76,15.76,15.76,15.76,100,2021-10-18 19:24:00,TRIN
15.76,15.76,15.76,15.76,100,2021-10-18 19:26:00,TRIN
15.76,15.76,15.76,15.76,100,2021-10-18 19:27:00,TRIN
15.76,15.76,15.76,15.76,100,2021-10-18 19:28:00,TRIN
15.76,15.76,15.76,15.76,100,2021-10-18 19:29:00,TRIN
15.76,15.8,15.76,15.8,2640,2021-10-18 19:32:00,TRIN
15.76,15.76,15.76,15.76,100,2021-10-18 19:33:00,TRIN
15.76,15.76,15.76,15.76,100,2021-10-18 19:34:00,TRIN
15.79,15.79,15.79,15.79,100,2021-10-18 19:35:00,TRIN
15.79,15.79,15.79,15.79,100,2021-10-18 19:37:00,TRIN
15.79,15.79,15.79,15.79,100,2021-10-18 19:38:00,TRIN
15.8,15.8,15.78,15.78,500,2021-10-18 19:39:00,TRIN
15.79,15.79,15.79,15.79,100,2021-10-18 19:40:00,TRIN
15.79,15.79,15.79,15.79,100,2021-10-18 19:42:00,TRIN
15.78,15.795,15.78,15.795,200,2021-10-18 19:47:00,TRIN
15.795,15.795,15.795,15.795,100,2021-10-18 19:48:00,TRIN
15.795,15.795,15.795,15.795,107,2021-10-18 19:49:00,TRIN
15.8,15.8,15.79,15.8,1137,2021-10-18 19:50:00,TRIN
15.79,15.79,15.79,15.79,100,2021-10-18 19:51:00,TRIN
15.79,15.79,15.79,15.79,100,2021-10-18 19:52:00,TRIN
15.79,15.795,15.79,15.79,400,2021-10-18 19:53:00,TRIN
15.795,15.795,15.795,15.795,200,2021-10-18 19:54:00,TRIN
15.795,15.795,15.79,15.79,400,2021-10-18 19:55:00,TRIN
15.79,15.795,15.79,15.79,300,2021-10-18 19:56:00,TRIN
15.77,15.8,15.77,15.8,1166,2021-10-18 19:57:00,TRIN
15.78,15.8,15.78,15.8,200,2021-10-18 19:58:00,TRIN
15.79,15.8,15.78,15.8,1406,2021-10-18 19:59:00,TRIN
15.8,15.8,15.8,15.8,2018,2021-10-18 20:00:00,TRIN
15.77,15.8,15.77,15.8,759,2021-10-19 13:30:00,TRIN
15.75,15.75,15.75,15.75,1500,2021-10-19 13:31:00,TRIN
15.765,15.79,15.765,15.79,300,2021-10-19 13:35:00,TRIN
15.75,15.75,15.75,15.75,100,2021-10-19 13:38:00,TRIN
15.74,15.74,15.73,15.73,1135,2021-10-19 13:40:00,TRIN
15.72,15.72,15.72,15.72,100,2021-10-19 13:43:00,TRIN
15.75,15.78,15.72,15.72,915,2021-10-19 13:44:00,TRIN
15.745,15.745,15.745,15.745,100,2021-10-19 13:46:00,TRIN
15.71,15.71,15.71,15.71,100,2021-10-19 13:50:00,TRIN
15.71,15.71,15.71,15.71,100,2021-10-19 13:55:00,TRIN
15.71,15.71,15.71,15.71,100,2021-10-19 13:57:00,TRIN
15.71,15.71,15.71,15.71,280,2021-10-19 14:00:00,TRIN
15.71,15.71,15.71,15.71,100,2021-10-19 14:02:00,TRIN
15.71,15.71,15.71,15.71,100,2021-10-19 14:04:00,TRIN
15.71,15.71,15.71,15.71,100,2021-10-19 14:06:00,TRIN
15.73,15.73,15.73,15.73,100,2021-10-19 14:09:00,TRIN
15.7,15.7,15.7,15.7,100,2021-10-19 14:13:00,TRIN
15.7,15.7,15.7,15.7,100,2021-10-19 14:17:00,TRIN
15.7,15.7,15.7,15.7,100,2021-10-19 14:20:00,TRIN
15.7,15.72,15.7,15.72,700,2021-10-19 14:22:00,TRIN
15.72,15.72,15.72,15.72,200,2021-10-19 14:25:00,TRIN
15.72,15.72,15.72,15.72,100,2021-10-19 14:27:00,TRIN
15.69,15.69,15.69,15.69,100,2021-10-19 14:29:00,TRIN
15.72,15.72,15.72,15.72,100,2021-10-19 14:33:00,TRIN
15.68,15.68,15.68,15.68,100,2021-10-19 14:35:00,TRIN
15.7,15.7,15.68,15.69,5709,2021-10-19 14:36:00,TRIN
15.675,15.675,15.675,15.675,100,2021-10-19 14:40:00,TRIN
15.675,15.675,15.675,15.675,100,2021-10-19 14:42:00,TRIN
15.66,15.675,15.66,15.675,200,2021-10-19 14:45:00,TRIN
15.675,15.675,15.675,15.675,100,2021-10-19 14:50:00,TRIN
15.675,15.675,15.675,15.675,100,2021-10-19 14:53:00,TRIN
15.65,15.65,15.65,15.65,300,2021-10-19 14:56:00,TRIN
15.7,15.7,15.65,15.65,2600,2021-10-19 14:59:00,TRIN
15.7,15.7,15.7,15.7,2000,2021-10-19 15:01:00,TRIN
15.7,15.7,15.69,15.69,1200,2021-10-19 15:04:00,TRIN
15.7,15.78,15.695,15.78,1091,2021-10-19 15:06:00,TRIN
15.8,15.8,15.79,15.79,200,2021-10-19 15:07:00,TRIN
15.79,15.79,15.79,15.79,100,2021-10-19 15:10:00,TRIN
15.79,15.79,15.79,15.79,100,2021-10-19 15:11:00,TRIN
15.79,15.79,15.79,15.79,200,2021-10-19 15:13:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 15:17:00,TRIN
15.79,15.8,15.79,15.8,2500,2021-10-19 15:20:00,TRIN
15.8,15.8,15.8,15.8,3290,2021-10-19 15:21:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 15:23:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 15:26:00,TRIN
15.8,15.8,15.8,15.8,200,2021-10-19 15:27:00,TRIN
15.8,15.8,15.8,15.8,200,2021-10-19 15:28:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 15:29:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 15:31:00,TRIN
15.79,15.79,15.79,15.79,100,2021-10-19 15:32:00,TRIN
15.79,15.79,15.79,15.79,100,2021-10-19 15:33:00,TRIN
15.7899,15.79,15.7899,15.79,1300,2021-10-19 15:36:00,TRIN
15.79,15.79,15.79,15.79,4727,2021-10-19 15:37:00,TRIN
15.79,15.79,15.79,15.79,719,2021-10-19 15:38:00,TRIN
15.79,15.79,15.79,15.79,300,2021-10-19 15:40:00,TRIN
15.79,15.79,15.79,15.79,400,2021-10-19 15:43:00,TRIN
15.79,15.79,15.79,15.79,300,2021-10-19 15:44:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 15:45:00,TRIN
15.8,15.8,15.8,15.8,2455,2021-10-19 15:47:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 15:48:00,TRIN
15.8,15.8,15.8,15.8,741,2021-10-19 15:49:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 15:50:00,TRIN
15.8,15.8,15.8,15.8,200,2021-10-19 15:51:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 15:53:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 15:54:00,TRIN
15.8,15.8,15.8,15.8,200,2021-10-19 15:55:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 15:57:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 15:58:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 15:59:00,TRIN
15.8,15.8,15.79,15.79,200,2021-10-19 16:00:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 16:01:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 16:03:00,TRIN
15.8,15.8,15.8,15.8,300,2021-10-19 16:06:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 16:08:00,TRIN
15.7999,15.7999,15.7999,15.7999,200,2021-10-19 16:09:00,TRIN
15.8,15.8,15.8,15.8,200,2021-10-19 16:14:00,TRIN
15.8,15.8,15.8,15.8,200,2021-10-19 16:15:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 16:16:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 16:22:00,TRIN
15.8,15.8,15.8,15.8,200,2021-10-19 16:23:00,TRIN
15.79,15.8,15.79,15.8,400,2021-10-19 16:30:00,TRIN
15.79,15.795,15.79,15.795,900,2021-10-19 16:33:00,TRIN
15.795,15.795,15.73,15.73,1300,2021-10-19 16:34:00,TRIN
15.73,15.74,15.73,15.74,800,2021-10-19 16:35:00,TRIN
15.79,15.79,15.79,15.79,100,2021-10-19 16:39:00,TRIN
15.76,15.76,15.76,15.76,500,2021-10-19 16:40:00,TRIN
15.79,15.79,15.79,15.79,200,2021-10-19 16:42:00,TRIN
15.79,15.79,15.79,15.79,100,2021-10-19 16:44:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 16:46:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 16:47:00,TRIN
15.79,15.79,15.79,15.79,250,2021-10-19 16:55:00,TRIN
15.8,15.8,15.8,15.8,700,2021-10-19 16:57:00,TRIN
15.8,15.8,15.7552,15.7552,488,2021-10-19 16:59:00,TRIN
15.785,15.785,15.785,15.785,334,2021-10-19 17:02:00,TRIN
15.79,15.79,15.79,15.79,100,2021-10-19 17:03:00,TRIN
15.79,15.79,15.79,15.79,100,2021-10-19 17:04:00,TRIN
15.8,15.8,15.8,15.8,700,2021-10-19 17:05:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 17:07:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 17:10:00,TRIN
15.8,15.8,15.8,15.8,641,2021-10-19 17:11:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 17:12:00,TRIN
15.8,15.8,15.8,15.8,400,2021-10-19 17:16:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 17:17:00,TRIN
15.8,15.8,15.8,15.8,200,2021-10-19 17:24:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 17:26:00,TRIN
15.8,15.8,15.8,15.8,400,2021-10-19 17:34:00,TRIN
15.8,15.8,15.8,15.8,140,2021-10-19 17:35:00,TRIN
15.8,15.8,15.8,15.8,2500,2021-10-19 17:42:00,TRIN
15.8,15.8,15.8,15.8,200,2021-10-19 17:43:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 17:44:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 17:46:00,TRIN
15.7948,15.7948,15.7948,15.7948,126,2021-10-19 17:47:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 17:49:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 17:50:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 17:54:00,TRIN
15.8,15.8,15.8,15.8,140,2021-10-19 17:57:00,TRIN
15.8,15.8,15.8,15.8,300,2021-10-19 17:58:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 18:02:00,TRIN
15.8,15.8,15.8,15.8,200,2021-10-19 18:15:00,TRIN
15.8,15.8,15.8,15.8,200,2021-10-19 18:24:00,TRIN
15.795,15.795,15.795,15.795,100,2021-10-19 18:28:00,TRIN
15.8,15.8,15.8,15.8,750,2021-10-19 18:36:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 18:39:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 18:40:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 18:42:00,TRIN
15.8,15.8,15.8,15.8,300,2021-10-19 18:43:00,TRIN
15.8,15.8,15.8,15.8,140,2021-10-19 18:49:00,TRIN
15.8,15.8,15.8,15.8,200,2021-10-19 18:50:00,TRIN
15.8,15.8,15.8,15.8,300,2021-10-19 18:51:00,TRIN
15.8,15.8,15.8,15.8,400,2021-10-19 18:52:00,TRIN
15.8,15.8,15.8,15.8,202,2021-10-19 18:56:00,TRIN
15.8,15.8,15.8,15.8,600,2021-10-19 18:58:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 18:59:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 19:03:00,TRIN
15.8,15.8,15.8,15.8,800,2021-10-19 19:05:00,TRIN
15.8,15.8,15.8,15.8,500,2021-10-19 19:08:00,TRIN
15.8,15.8,15.8,15.8,140,2021-10-19 19:09:00,TRIN
15.8,15.8,15.8,15.8,200,2021-10-19 19:12:00,TRIN
15.7987,15.7987,15.7987,15.7987,103,2021-10-19 19:13:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 19:16:00,TRIN
15.8,15.8,15.8,15.8,500,2021-10-19 19:22:00,TRIN
15.8,15.8,15.8,15.8,200,2021-10-19 19:23:00,TRIN
15.8,15.8,15.8,15.8,140,2021-10-19 19:25:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 19:29:00,TRIN
15.8,15.8,15.8,15.8,103,2021-10-19 19:32:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 19:35:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 19:36:00,TRIN
15.8,15.8,15.8,15.8,240,2021-10-19 19:37:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 19:41:00,TRIN
15.8,15.8,15.8,15.8,500,2021-10-19 19:45:00,TRIN
