open,high,low,close,volume,datetime,symbol
201.28,201.28,201.2,201.23,500,2021-10-22 14:14:00,FSV
201.45,201.45,201.45,201.45,100,2021-10-22 14:15:00,FSV
200.9227,200.9227,200.9227,200.9227,100,2021-10-22 14:21:00,FSV
201.86,201.86,201.86,201.86,200,2021-10-22 14:54:00,FSV
201.29,201.29,201.29,201.29,100,2021-10-22 15:18:00,FSV
200.97,200.97,200.97,200.97,100,2021-10-22 15:25:00,FSV
201.71,201.71,201.71,201.71,100,2021-10-22 15:26:00,FSV
200.99,200.99,200.99,200.99,100,2021-10-22 15:27:00,FSV
200.69,200.69,200.69,200.69,194,2021-10-22 16:06:00,FSV
200.755,200.755,200.47,200.47,300,2021-10-22 16:27:00,FSV
200.955,200.955,200.955,200.955,100,2021-10-22 16:38:00,FSV
200.83,200.83,200.83,200.83,100,2021-10-22 16:55:00,FSV
201.11,201.18,201.11,201.18,200,2021-10-22 17:08:00,FSV
201.26,201.26,201.26,201.26,100,2021-10-22 17:17:00,FSV
201.17,201.17,201.17,201.17,100,2021-10-22 18:00:00,FSV
201.33,201.33,201.33,201.33,100,2021-10-22 18:10:00,FSV
202.24,202.28,202.24,202.28,600,2021-10-22 18:31:00,FSV
202.12,202.12,202.12,202.12,100,2021-10-22 18:34:00,FSV
202.04,202.04,202.04,202.04,100,2021-10-22 18:43:00,FSV
202.25,202.25,202.25,202.25,700,2021-10-22 19:00:00,FSV
202.44,202.44,202.44,202.44,200,2021-10-22 19:06:00,FSV
201.96,201.96,201.96,201.96,200,2021-10-22 19:27:00,FSV
201.98,201.98,201.98,201.98,100,2021-10-22 19:29:00,FSV
201.98,201.98,201.98,201.98,100,2021-10-22 19:30:00,FSV
201.74,201.74,201.74,201.74,100,2021-10-22 19:32:00,FSV
201.73,201.73,201.73,201.73,200,2021-10-22 19:33:00,FSV
201.76,201.76,201.76,201.76,200,2021-10-22 19:34:00,FSV
201.79,201.79,201.79,201.79,100,2021-10-22 19:36:00,FSV
201.72,201.72,201.72,201.72,200,2021-10-22 19:37:00,FSV
201.59,201.59,201.59,201.59,100,2021-10-22 19:38:00,FSV
201.58,201.58,201.58,201.58,100,2021-10-22 19:40:00,FSV
201.62,201.62,201.57,201.57,200,2021-10-22 19:41:00,FSV
201.56,201.56,201.56,201.56,100,2021-10-22 19:42:00,FSV
201.59,201.59,201.59,201.59,100,2021-10-22 19:44:00,FSV
201.41,201.41,201.41,201.41,100,2021-10-22 19:45:00,FSV
201.42,201.42,201.42,201.42,200,2021-10-22 19:46:00,FSV
201.77,202.0,201.77,202.0,246,2021-10-22 19:48:00,FSV
201.71,201.71,201.71,201.71,200,2021-10-22 19:51:00,FSV
201.57,201.57,201.57,201.57,100,2021-10-22 19:53:00,FSV
201.47,201.47,201.47,201.47,100,2021-10-22 19:54:00,FSV
201.92,201.92,201.92,201.92,100,2021-10-22 19:56:00,FSV
201.65,201.65,201.65,201.65,200,2021-10-22 19:58:00,FSV
201.65,202.05,201.65,202.05,200,2021-10-22 19:59:00,FSV
201.64,202.08,201.64,202.08,440,2021-10-22 20:00:00,FSV
