open,high,low,close,volume,datetime,symbol
14.9,14.96,14.88,14.96,1900,2021-10-20 13:50:00,LABP
14.91,14.91,14.9,14.9,1103,2021-10-20 13:51:00,LABP
14.925,14.925,14.925,14.925,100,2021-10-20 13:52:00,LABP
14.925,14.925,14.925,14.925,200,2021-10-20 13:53:00,LABP
14.9,14.9,14.9,14.9,840,2021-10-20 13:54:00,LABP
14.94,14.96,14.9,14.9,3802,2021-10-20 13:55:00,LABP
14.92,14.92,14.9,14.915,1200,2021-10-20 13:56:00,LABP
14.9,14.96,14.9,14.9,8500,2021-10-20 13:57:00,LABP
14.94,14.95,14.9,14.9,1480,2021-10-20 13:58:00,LABP
14.95,14.95,14.9,14.9,3900,2021-10-20 14:06:00,LABP
14.94,14.94,14.94,14.94,100,2021-10-20 14:07:00,LABP
14.95,14.95,14.95,14.95,700,2021-10-20 14:09:00,LABP
14.9494,14.9494,14.9494,14.9494,1000,2021-10-20 14:10:00,LABP
14.95,14.95,14.95,14.95,100,2021-10-20 14:11:00,LABP
14.96,14.96,14.95,14.96,2500,2021-10-20 14:24:00,LABP
14.97,14.97,14.96,14.965,1600,2021-10-20 14:29:00,LABP
14.97,15.0,14.95,14.98,35302,2021-10-20 14:30:00,LABP
14.98,14.98,14.95,14.95,381,2021-10-20 14:31:00,LABP
14.98,14.98,14.96,14.96,2500,2021-10-20 14:33:00,LABP
14.9645,14.9645,14.9645,14.9645,500,2021-10-20 14:35:00,LABP
14.98,14.98,14.98,14.98,400,2021-10-20 14:36:00,LABP
14.9741,14.9741,14.9741,14.9741,200,2021-10-20 14:41:00,LABP
14.965,14.965,14.95,14.95,1000,2021-10-20 14:42:00,LABP
14.98,14.98,14.98,14.98,200,2021-10-20 14:49:00,LABP
14.98,14.98,14.98,14.98,300,2021-10-20 14:50:00,LABP
14.975,14.975,14.97,14.975,900,2021-10-20 14:55:00,LABP
14.97,14.97,14.97,14.97,885,2021-10-20 14:58:00,LABP
14.9763,14.9763,14.9763,14.9763,500,2021-10-20 14:59:00,LABP
14.97,14.98,14.97,14.98,600,2021-10-20 15:00:00,LABP
14.98,14.99,14.98,14.98,1320,2021-10-20 15:02:00,LABP
14.98,14.98,14.98,14.98,1200,2021-10-20 15:03:00,LABP
14.97,14.97,14.97,14.97,410,2021-10-20 15:07:00,LABP
14.9645,14.9645,14.9645,14.9645,350,2021-10-20 15:09:00,LABP
14.9561,14.9561,14.9561,14.9561,250,2021-10-20 15:10:00,LABP
14.96,14.96,14.94,14.94,1871,2021-10-20 15:20:00,LABP
14.95,14.95,14.9462,14.9462,200,2021-10-20 15:21:00,LABP
14.94,14.95,14.94,14.95,294,2021-10-20 15:33:00,LABP
14.95,14.95,14.95,14.95,400,2021-10-20 15:34:00,LABP
14.95,14.95,14.95,14.95,100,2021-10-20 15:35:00,LABP
14.95,14.95,14.93,14.948,6343,2021-10-20 15:40:00,LABP
14.935,14.95,14.9,14.9,61100,2021-10-20 15:41:00,LABP
14.935,14.935,14.935,14.935,100,2021-10-20 15:42:00,LABP
14.93,14.93,14.93,14.93,600,2021-10-20 15:43:00,LABP
14.94,14.94,14.94,14.94,600,2021-10-20 15:44:00,LABP
14.94,14.94,14.94,14.94,100,2021-10-20 15:47:00,LABP
14.94,14.94,14.94,14.94,700,2021-10-20 15:48:00,LABP
14.93,14.93,14.93,14.93,500,2021-10-20 15:51:00,LABP
14.94,14.95,14.94,14.94,600,2021-10-20 15:52:00,LABP
14.94,14.94,14.94,14.94,100,2021-10-20 15:54:00,LABP
14.93,14.944,14.93,14.944,300,2021-10-20 15:55:00,LABP
14.925,14.925,14.925,14.925,200,2021-10-20 16:05:00,LABP
14.94,14.95,14.94,14.95,500,2021-10-20 16:08:00,LABP
14.93,14.95,14.93,14.94,4240,2021-10-20 16:13:00,LABP
14.935,14.935,14.935,14.935,200,2021-10-20 16:17:00,LABP
14.935,14.935,14.935,14.935,300,2021-10-20 16:18:00,LABP
14.915,14.915,14.915,14.915,100,2021-10-20 16:19:00,LABP
14.915,14.915,14.915,14.915,135,2021-10-20 16:23:00,LABP
14.915,14.915,14.915,14.915,350,2021-10-20 16:24:00,LABP
14.9386,14.9386,14.925,14.925,300,2021-10-20 16:32:00,LABP
14.92,14.92,14.92,14.92,234,2021-10-20 16:35:00,LABP
14.915,14.915,14.915,14.915,200,2021-10-20 16:39:00,LABP
14.92,14.93,14.92,14.93,695,2021-10-20 16:40:00,LABP
14.9,14.9,14.9,14.9,100,2021-10-20 16:44:00,LABP
14.9,14.95,14.9,14.9,300,2021-10-20 16:50:00,LABP
14.9025,14.94,14.9025,14.94,300,2021-10-20 16:57:00,LABP
14.915,14.915,14.915,14.915,100,2021-10-20 17:00:00,LABP
14.9,14.9,14.89,14.89,300,2021-10-20 17:02:00,LABP
14.915,14.915,14.915,14.915,200,2021-10-20 17:03:00,LABP
14.88,14.88,14.88,14.88,134,2021-10-20 17:09:00,LABP
14.91,14.91,14.91,14.91,200,2021-10-20 17:10:00,LABP
14.905,14.905,14.905,14.905,134,2021-10-20 17:13:00,LABP
14.87,14.87,14.87,14.87,200,2021-10-20 17:17:00,LABP
14.86,14.86,14.86,14.86,200,2021-10-20 17:29:00,LABP
14.86,14.87,14.86,14.87,200,2021-10-20 17:30:00,LABP
14.84,14.84,14.8395,14.8395,200,2021-10-20 17:32:00,LABP
14.84,14.87,14.84,14.87,781,2021-10-20 17:33:00,LABP
14.9296,14.9296,14.885,14.885,563,2021-10-20 17:37:00,LABP
14.885,14.885,14.885,14.885,600,2021-10-20 17:38:00,LABP
14.885,14.885,14.885,14.885,100,2021-10-20 17:40:00,LABP
14.885,14.885,14.885,14.885,100,2021-10-20 17:46:00,LABP
14.94,14.94,14.94,14.94,100,2021-10-20 17:51:00,LABP
14.9,14.9,14.9,14.9,300,2021-10-20 17:57:00,LABP
14.9,14.94,14.9,14.94,400,2021-10-20 17:59:00,LABP
14.91,14.91,14.91,14.91,100,2021-10-20 18:03:00,LABP
14.95,14.97,14.95,14.95,1006,2021-10-20 18:05:00,LABP
14.95,14.95,14.925,14.925,300,2021-10-20 18:06:00,LABP
14.925,14.925,14.925,14.925,200,2021-10-20 18:07:00,LABP
14.925,14.925,14.925,14.925,100,2021-10-20 18:10:00,LABP
14.95,14.95,14.91,14.91,1213,2021-10-20 18:12:00,LABP
14.92,14.92,14.92,14.92,300,2021-10-20 18:22:00,LABP
14.94,14.95,14.94,14.95,700,2021-10-20 18:35:00,LABP
14.93,14.93,14.91,14.92,320,2021-10-20 18:36:00,LABP
14.94,14.94,14.94,14.94,100,2021-10-20 18:51:00,LABP
14.915,14.915,14.89,14.9,1477,2021-10-20 19:03:00,LABP
14.9,14.9,14.9,14.9,300,2021-10-20 19:04:00,LABP
14.9,14.9,14.9,14.9,300,2021-10-20 19:05:00,LABP
14.9,14.9,14.9,14.9,300,2021-10-20 19:08:00,LABP
14.9,14.9,14.89,14.89,1400,2021-10-20 19:10:00,LABP
14.9,14.9,14.9,14.9,140,2021-10-20 19:19:00,LABP
14.9,14.9,14.89,14.895,901,2021-10-20 19:21:00,LABP
14.88,14.88,14.88,14.88,300,2021-10-20 19:27:00,LABP
14.9,14.9,14.9,14.9,100,2021-10-20 19:29:00,LABP
14.9,14.9,14.9,14.9,300,2021-10-20 19:36:00,LABP
14.88,14.88,14.88,14.88,100,2021-10-20 19:37:00,LABP
14.88,14.88,14.88,14.88,226,2021-10-20 19:38:00,LABP
14.9,14.9,14.9,14.9,961,2021-10-20 19:48:00,LABP
14.9,14.9,14.9,14.9,200,2021-10-20 19:50:00,LABP
14.92,14.93,14.895,14.895,2117,2021-10-20 19:51:00,LABP
14.895,14.895,14.83,14.83,700,2021-10-20 19:52:00,LABP
14.865,14.9,14.86,14.86,825,2021-10-20 19:53:00,LABP
14.89,14.89,14.89,14.89,200,2021-10-20 19:55:00,LABP
14.9,14.9,14.9,14.9,200,2021-10-20 19:56:00,LABP
14.89,14.89,14.89,14.89,100,2021-10-20 19:57:00,LABP
14.89,14.89,14.89,14.89,100,2021-10-20 19:58:00,LABP
14.9,14.9,14.8,14.86,3015,2021-10-20 19:59:00,LABP
14.92,14.92,14.92,14.92,2979,2021-10-20 20:00:00,LABP
15.0,15.0,14.91,14.91,720,2021-10-21 13:30:00,LABP
14.91,14.9717,14.91,14.9717,3100,2021-10-21 13:31:00,LABP
14.95,14.97,14.95,14.95,1114,2021-10-21 13:35:00,LABP
14.94,14.94,14.94,14.94,277,2021-10-21 13:37:00,LABP
14.89,14.89,14.89,14.89,100,2021-10-21 13:47:00,LABP
14.95,14.95,14.95,14.95,200,2021-10-21 13:55:00,LABP
14.94,14.95,14.94,14.95,856,2021-10-21 13:56:00,LABP
14.95,14.95,14.95,14.95,800,2021-10-21 13:57:00,LABP
14.95,14.95,14.95,14.95,100,2021-10-21 13:58:00,LABP
14.9396,14.95,14.9396,14.95,1500,2021-10-21 14:00:00,LABP
14.9,14.9,14.9,14.9,200,2021-10-21 14:01:00,LABP
14.9417,14.9417,14.9417,14.9417,200,2021-10-21 14:02:00,LABP
14.95,14.95,14.95,14.95,100,2021-10-21 14:03:00,LABP
14.95,14.95,14.95,14.95,100,2021-10-21 14:04:00,LABP
14.91,14.94,14.91,14.94,500,2021-10-21 14:07:00,LABP
14.94,14.94,14.94,14.94,200,2021-10-21 14:08:00,LABP
14.94,14.94,14.94,14.94,200,2021-10-21 14:11:00,LABP
14.94,14.94,14.93,14.93,400,2021-10-21 14:12:00,LABP
14.94,14.94,14.9,14.9,1000,2021-10-21 14:14:00,LABP
14.91,14.91,14.91,14.91,167,2021-10-21 14:17:00,LABP
14.938,14.94,14.9,14.94,400,2021-10-21 14:19:00,LABP
14.94,14.95,14.94,14.95,600,2021-10-21 14:24:00,LABP
14.94,14.94,14.92,14.92,730,2021-10-21 14:26:00,LABP
14.88,14.88,14.88,14.88,100,2021-10-21 14:28:00,LABP
14.94,14.94,14.94,14.94,100,2021-10-21 14:35:00,LABP
14.9,14.9,14.9,14.9,200,2021-10-21 14:44:00,LABP
14.92,14.92,14.92,14.92,100,2021-10-21 14:46:00,LABP
14.93,14.95,14.85,14.85,1650,2021-10-21 14:49:00,LABP
14.87,14.88,14.87,14.88,600,2021-10-21 14:50:00,LABP
14.93,14.93,14.93,14.93,100,2021-10-21 14:52:00,LABP
14.93,14.93,14.93,14.93,400,2021-10-21 14:56:00,LABP
14.93,14.93,14.93,14.93,100,2021-10-21 14:57:00,LABP
14.93,14.93,14.9268,14.9268,500,2021-10-21 15:00:00,LABP
14.92,14.92,14.91,14.91,425,2021-10-21 15:03:00,LABP
14.92,14.92,14.92,14.92,100,2021-10-21 15:08:00,LABP
14.92,14.93,14.92,14.9238,300,2021-10-21 15:16:00,LABP
14.93,14.93,14.93,14.93,100,2021-10-21 15:17:00,LABP
14.925,14.98,14.925,14.98,5769,2021-10-21 15:22:00,LABP
14.95,14.95,14.95,14.95,100,2021-10-21 15:23:00,LABP
14.95,14.95,14.95,14.95,100,2021-10-21 15:29:00,LABP
14.945,14.945,14.945,14.945,100,2021-10-21 15:34:00,LABP
14.95,14.95,14.95,14.95,100,2021-10-21 15:35:00,LABP
14.95,14.98,14.95,14.98,9664,2021-10-21 15:39:00,LABP
14.98,14.98,14.98,14.98,1400,2021-10-21 15:40:00,LABP
14.975,14.98,14.92,14.92,5038,2021-10-21 15:41:00,LABP
14.9,14.9,14.9,14.9,1200,2021-10-21 15:43:00,LABP
14.88,14.88,14.88,14.88,200,2021-10-21 15:47:00,LABP
14.88,14.88,14.88,14.88,100,2021-10-21 15:49:00,LABP
14.881,14.881,14.881,14.881,100,2021-10-21 16:00:00,LABP
14.88,14.88,14.88,14.88,1303,2021-10-21 16:01:00,LABP
14.87,14.87,14.87,14.87,195,2021-10-21 16:02:00,LABP
14.835,14.835,14.835,14.835,100,2021-10-21 16:16:00,LABP
14.86,14.87,14.86,14.87,400,2021-10-21 16:35:00,LABP
14.84,14.84,14.84,14.84,800,2021-10-21 16:56:00,LABP
14.8117,14.87,14.8117,14.87,200,2021-10-21 16:57:00,LABP
14.8212,14.8212,14.8212,14.8212,133,2021-10-21 17:01:00,LABP
14.86,14.86,14.86,14.86,100,2021-10-21 17:03:00,LABP
14.86,14.86,14.86,14.86,300,2021-10-21 17:09:00,LABP
14.86,14.86,14.86,14.86,200,2021-10-21 17:10:00,LABP
14.86,14.86,14.86,14.86,300,2021-10-21 17:12:00,LABP
14.86,14.86,14.86,14.86,300,2021-10-21 17:14:00,LABP
14.86,14.86,14.86,14.86,300,2021-10-21 17:16:00,LABP
14.86,14.86,14.86,14.86,100,2021-10-21 17:18:00,LABP
14.86,14.86,14.86,14.86,100,2021-10-21 17:22:00,LABP
14.84,14.84,14.83,14.83,630,2021-10-21 17:24:00,LABP
14.8101,14.8101,14.8101,14.8101,800,2021-10-21 17:34:00,LABP
14.81,14.82,14.81,14.82,700,2021-10-21 17:36:00,LABP
14.86,14.86,14.86,14.86,100,2021-10-21 17:51:00,LABP
14.8404,14.8404,14.8404,14.8404,134,2021-10-21 18:05:00,LABP
14.83,14.86,14.83,14.86,50100,2021-10-21 18:08:00,LABP
14.93,14.93,14.93,14.93,100,2021-10-21 18:09:00,LABP
14.9,14.96,14.9,14.905,940,2021-10-21 18:11:00,LABP
14.905,14.905,14.905,14.905,300,2021-10-21 18:13:00,LABP
14.91,14.91,14.91,14.91,500,2021-10-21 18:14:00,LABP
14.91,14.91,14.91,14.91,200,2021-10-21 18:16:00,LABP
14.9077,14.9077,14.9077,14.9077,170,2021-10-21 18:17:00,LABP
14.91,14.91,14.91,14.91,100,2021-10-21 18:19:00,LABP
14.96,14.96,14.96,14.96,100,2021-10-21 18:26:00,LABP
14.95,14.95,14.95,14.95,200,2021-10-21 18:30:00,LABP
14.96,14.96,14.96,14.96,100,2021-10-21 18:32:00,LABP
14.93,14.93,14.89,14.89,827,2021-10-21 18:34:00,LABP
14.915,14.915,14.915,14.915,200,2021-10-21 18:38:00,LABP
14.86,14.86,14.86,14.86,135,2021-10-21 18:39:00,LABP
14.905,14.905,14.905,14.905,100,2021-10-21 18:43:00,LABP
14.92,14.925,14.92,14.925,234,2021-10-21 18:45:00,LABP
14.97,14.97,14.97,14.97,600,2021-10-21 18:49:00,LABP
14.97,14.97,14.97,14.97,2200,2021-10-21 18:50:00,LABP
14.96,14.96,14.96,14.96,100,2021-10-21 18:51:00,LABP
14.95,14.96,14.95,14.95,700,2021-10-21 18:52:00,LABP
14.92,14.94,14.92,14.94,200,2021-10-21 18:54:00,LABP
14.94,14.94,14.94,14.94,100,2021-10-21 18:56:00,LABP
14.94,14.94,14.91,14.91,300,2021-10-21 18:58:00,LABP
14.94,14.94,14.94,14.94,100,2021-10-21 19:03:00,LABP
14.91,14.97,14.91,14.97,4772,2021-10-21 19:04:00,LABP
14.95,14.95,14.95,14.95,100,2021-10-21 19:05:00,LABP
14.95,14.95,14.95,14.95,435,2021-10-21 19:06:00,LABP
14.92,14.95,14.9025,14.905,4000,2021-10-21 19:07:00,LABP
14.905,14.905,14.905,14.905,300,2021-10-21 19:08:00,LABP
14.9,14.915,14.9,14.9,4200,2021-10-21 19:09:00,LABP
14.91,14.91,14.91,14.91,100,2021-10-21 19:10:00,LABP
14.91,14.91,14.89,14.89,600,2021-10-21 19:12:00,LABP
14.87,14.87,14.87,14.87,200,2021-10-21 19:13:00,LABP
14.86,14.86,14.85,14.85,300,2021-10-21 19:14:00,LABP
14.88,14.88,14.87,14.88,962,2021-10-21 19:16:00,LABP
14.88,14.88,14.88,14.88,300,2021-10-21 19:18:00,LABP
14.89,14.9,14.87,14.87,453,2021-10-21 19:22:00,LABP
14.87,14.87,14.87,14.87,100,2021-10-21 19:26:00,LABP
14.86,14.86,14.84,14.84,200,2021-10-21 19:33:00,LABP
14.87,14.87,14.87,14.87,200,2021-10-21 19:40:00,LABP
14.82,14.82,14.82,14.82,100,2021-10-21 19:44:00,LABP
14.85,14.89,14.83,14.83,800,2021-10-21 19:47:00,LABP
14.82,14.84,14.78,14.84,2325,2021-10-21 19:48:00,LABP
14.77,14.77,14.77,14.77,100,2021-10-21 19:51:00,LABP
14.8,14.8,14.6,14.6,25200,2021-10-21 19:52:00,LABP
14.63,14.98,14.63,14.96,2132,2021-10-21 19:59:00,LABP
14.77,14.77,14.77,14.77,5923,2021-10-21 20:00:00,LABP
14.77,14.77,14.77,14.77,130,2021-10-21 20:54:00,LABP
14.79,14.79,14.79,14.79,1009,2021-10-22 13:30:00,LABP
14.67,14.67,14.6,14.6,500,2021-10-22 13:40:00,LABP
14.6,14.6,14.5744,14.5744,1100,2021-10-22 13:41:00,LABP
14.5209,14.5209,14.5209,14.5209,9200,2021-10-22 13:43:00,LABP
14.74,14.74,14.74,14.74,1250,2021-10-22 13:44:00,LABP
14.74,14.74,14.74,14.74,100,2021-10-22 13:49:00,LABP
14.705,14.705,14.705,14.705,100,2021-10-22 13:53:00,LABP
14.705,14.705,14.705,14.705,100,2021-10-22 13:59:00,LABP
14.66,14.66,14.66,14.66,245,2021-10-22 14:01:00,LABP
14.705,14.705,14.705,14.705,100,2021-10-22 14:02:00,LABP
14.76,14.76,14.76,14.76,250,2021-10-22 14:05:00,LABP
14.7,14.7,14.65,14.65,200,2021-10-22 14:12:00,LABP
14.605,14.605,14.605,14.605,119,2021-10-22 14:16:00,LABP
14.57,14.6,14.57,14.6,200,2021-10-22 14:18:00,LABP
14.56,14.56,14.56,14.56,100,2021-10-22 14:20:00,LABP
14.575,14.575,14.575,14.575,100,2021-10-22 14:22:00,LABP
14.575,14.575,14.575,14.575,100,2021-10-22 14:26:00,LABP
14.55,14.55,14.55,14.55,299,2021-10-22 14:28:00,LABP
14.55,14.55,14.55,14.55,100,2021-10-22 14:29:00,LABP
14.56,14.56,14.56,14.56,100,2021-10-22 14:37:00,LABP
14.55,14.55,14.55,14.55,200,2021-10-22 14:43:00,LABP
14.52,14.52,14.25,14.4,1904,2021-10-22 14:44:00,LABP
14.415,14.415,14.415,14.415,100,2021-10-22 14:50:00,LABP
14.38,14.38,14.38,14.38,100,2021-10-22 14:52:00,LABP
14.38,14.38,14.38,14.38,100,2021-10-22 14:54:00,LABP
14.435,14.435,14.435,14.435,100,2021-10-22 15:06:00,LABP
14.435,14.435,14.435,14.435,300,2021-10-22 15:07:00,LABP
14.425,14.425,14.425,14.425,200,2021-10-22 15:13:00,LABP
14.45,14.45,14.45,14.45,100,2021-10-22 15:14:00,LABP
14.39,14.39,14.38,14.38,300,2021-10-22 15:15:00,LABP
14.35,14.35,14.26,14.32,1071,2021-10-22 15:17:00,LABP
14.29,14.29,14.29,14.29,100,2021-10-22 15:30:00,LABP
14.26,14.26,14.1,14.225,1669,2021-10-22 15:33:00,LABP
13.91,13.91,13.91,13.91,3646,2021-10-22 15:38:00,LABP
13.91,14.01,13.91,14.01,1118,2021-10-22 15:39:00,LABP
13.98,13.98,13.98,13.98,200,2021-10-22 15:53:00,LABP
13.91,13.96,13.84,13.84,5662,2021-10-22 15:54:00,LABP
13.88,13.88,13.81,13.81,1200,2021-10-22 15:59:00,LABP
13.88,13.88,13.88,13.88,100,2021-10-22 16:01:00,LABP
13.92,13.92,13.92,13.92,100,2021-10-22 16:04:00,LABP
13.9199,13.9199,13.9199,13.9199,100,2021-10-22 16:05:00,LABP
13.755,13.755,13.755,13.755,200,2021-10-22 16:12:00,LABP
13.84,14.06,13.82,14.02,4799,2021-10-22 16:18:00,LABP
14.07,14.07,14.07,14.07,100,2021-10-22 16:21:00,LABP
14.01,14.01,13.92,13.92,928,2021-10-22 16:31:00,LABP
13.88,13.96,13.88,13.96,290,2021-10-22 16:32:00,LABP
13.84,13.84,13.84,13.84,100,2021-10-22 16:37:00,LABP
13.98,14.065,13.81,14.065,1398,2021-10-22 16:38:00,LABP
14.035,14.035,14.035,14.035,100,2021-10-22 16:39:00,LABP
14.0,14.06,14.0,14.06,500,2021-10-22 16:40:00,LABP
14.0,14.1,14.0,14.1,200,2021-10-22 16:42:00,LABP
14.0,14.0,14.0,14.0,100,2021-10-22 16:47:00,LABP
14.0,14.0,14.0,14.0,100,2021-10-22 16:49:00,LABP
14.08,14.08,14.08,14.08,100,2021-10-22 16:56:00,LABP
14.0,14.14,13.92,13.985,5489,2021-10-22 16:58:00,LABP
13.9,13.91,13.9,13.91,200,2021-10-22 17:00:00,LABP
13.93,13.93,13.93,13.93,100,2021-10-22 17:08:00,LABP
14.13,14.13,14.13,14.13,100,2021-10-22 17:19:00,LABP
14.09,14.09,14.09,14.09,100,2021-10-22 17:20:00,LABP
14.13,14.13,14.13,14.13,100,2021-10-22 17:43:00,LABP
14.01,14.01,14.01,14.01,100,2021-10-22 18:02:00,LABP
14.06,14.06,14.03,14.03,200,2021-10-22 18:04:00,LABP
14.0,14.0,14.0,14.0,100,2021-10-22 18:06:00,LABP
14.02,14.02,14.02,14.02,106,2021-10-22 18:10:00,LABP
13.97,13.97,13.97,13.97,100,2021-10-22 18:14:00,LABP
14.0009,14.0009,14.0009,14.0009,1000,2021-10-22 18:26:00,LABP
14.09,14.09,14.09,14.09,100,2021-10-22 18:27:00,LABP
14.03,14.03,14.03,14.03,100,2021-10-22 18:29:00,LABP
14.0,14.0,14.0,14.0,200,2021-10-22 18:33:00,LABP
14.14,14.14,13.99,13.99,300,2021-10-22 18:43:00,LABP
14.05,14.05,14.05,14.05,100,2021-10-22 18:53:00,LABP
14.05,14.05,14.05,14.05,100,2021-10-22 18:54:00,LABP
14.0599,14.0599,14.0599,14.0599,215,2021-10-22 18:56:00,LABP
13.98,13.98,13.98,13.98,100,2021-10-22 18:58:00,LABP
14.0,14.0,13.94,13.94,200,2021-10-22 19:05:00,LABP
13.88,13.88,13.88,13.88,100,2021-10-22 19:08:00,LABP
13.91,13.91,13.91,13.91,100,2021-10-22 19:09:00,LABP
13.92,13.92,13.89,13.89,200,2021-10-22 19:10:00,LABP
13.97,13.97,13.97,13.97,100,2021-10-22 19:17:00,LABP
13.96,13.96,13.91,13.91,200,2021-10-22 19:20:00,LABP
13.9,13.9,13.9,13.9,100,2021-10-22 19:21:00,LABP
13.85,13.85,13.85,13.85,100,2021-10-22 19:28:00,LABP
13.83,13.83,13.83,13.83,100,2021-10-22 19:29:00,LABP
13.88,13.88,13.88,13.88,100,2021-10-22 19:33:00,LABP
14.01,14.01,14.01,14.01,100,2021-10-22 19:34:00,LABP
13.93,13.93,13.93,13.93,300,2021-10-22 19:48:00,LABP
13.93,13.93,13.93,13.93,100,2021-10-22 19:50:00,LABP
13.865,13.865,13.865,13.865,100,2021-10-22 19:53:00,LABP
13.93,13.93,13.93,13.93,100,2021-10-22 19:56:00,LABP
13.95,13.95,13.95,13.95,500,2021-10-22 19:57:00,LABP
13.89,13.96,13.89,13.96,400,2021-10-22 19:58:00,LABP
13.95,14.0,13.92,13.98,1300,2021-10-22 19:59:00,LABP
13.84,13.84,13.84,13.84,3067,2021-10-22 20:00:00,LABP
