open,high,low,close,volume,datetime,symbol
108.6,108.64,108.5517,108.64,1430,2021-10-13 14:39:00,TER
108.6432,108.82,108.6432,108.82,1700,2021-10-13 14:40:00,TER
108.84,108.88,108.82,108.82,400,2021-10-13 14:41:00,TER
108.8417,108.8417,108.82,108.82,316,2021-10-13 14:42:00,TER
108.8,108.83,108.74,108.83,1174,2021-10-13 14:43:00,TER
108.9,108.9263,108.82,108.83,2338,2021-10-13 14:44:00,TER
108.87,108.89,108.86,108.86,300,2021-10-13 14:45:00,TER
108.81,108.9038,108.78,108.79,1246,2021-10-13 14:46:00,TER
108.78,108.85,108.78,108.815,400,2021-10-13 14:47:00,TER
108.79,108.835,108.67,108.7,1400,2021-10-13 14:48:00,TER
108.71,108.71,108.6475,108.68,500,2021-10-13 14:49:00,TER
108.66,108.71,108.65,108.71,1500,2021-10-13 14:50:00,TER
108.75,108.75,108.69,108.705,1100,2021-10-13 14:51:00,TER
108.66,108.66,108.52,108.59,300,2021-10-13 14:52:00,TER
108.6,108.655,108.59,108.63,1645,2021-10-13 14:53:00,TER
108.66,108.66,108.47,108.47,600,2021-10-13 14:54:00,TER
108.55,108.65,108.4777,108.4777,950,2021-10-13 14:55:00,TER
108.649,108.65,108.56,108.585,1000,2021-10-13 14:56:00,TER
108.61,108.63,108.56,108.56,1100,2021-10-13 14:57:00,TER
108.555,108.62,108.45,108.48,1475,2021-10-13 14:58:00,TER
108.485,108.53,108.485,108.495,300,2021-10-13 14:59:00,TER
108.58,108.61,108.55,108.55,1528,2021-10-13 15:00:00,TER
108.62,108.64,108.525,108.54,1400,2021-10-13 15:01:00,TER
108.535,108.66,108.48,108.61,2313,2021-10-13 15:02:00,TER
108.62,108.63,108.62,108.625,700,2021-10-13 15:03:00,TER
108.65,108.72,108.635,108.72,2101,2021-10-13 15:04:00,TER
108.71,108.77,108.69,108.77,3395,2021-10-13 15:05:00,TER
108.76,108.81,108.72,108.81,500,2021-10-13 15:06:00,TER
108.84,108.84,108.75,108.78,1794,2021-10-13 15:07:00,TER
108.76,108.76,108.74,108.74,1085,2021-10-13 15:08:00,TER
108.72,108.755,108.72,108.755,540,2021-10-13 15:09:00,TER
108.74,108.74,108.65,108.65,300,2021-10-13 15:10:00,TER
108.68,108.7,108.675,108.675,744,2021-10-13 15:11:00,TER
108.71,108.72,108.695,108.71,700,2021-10-13 15:12:00,TER
108.67,108.7,108.67,108.67,1900,2021-10-13 15:13:00,TER
108.62,108.67,108.575,108.67,1800,2021-10-13 15:14:00,TER
108.71,108.7694,108.71,108.72,1000,2021-10-13 15:15:00,TER
108.72,108.72,108.67,108.71,1000,2021-10-13 15:16:00,TER
108.73,108.75,108.69,108.745,2213,2021-10-13 15:17:00,TER
108.7675,108.7675,108.7675,108.7675,100,2021-10-13 15:18:00,TER
108.79,108.8,108.7669,108.8,500,2021-10-13 15:19:00,TER
108.81,108.84,108.75,108.75,1194,2021-10-13 15:20:00,TER
108.76,108.7778,108.73,108.73,1490,2021-10-13 15:21:00,TER
108.73,108.76,108.67,108.69,1482,2021-10-13 15:22:00,TER
108.75,108.76,108.73,108.76,600,2021-10-13 15:23:00,TER
108.74,108.74,108.74,108.74,100,2021-10-13 15:24:00,TER
108.76,108.76,108.7,108.75,1000,2021-10-13 15:25:00,TER
108.73,108.73,108.65,108.65,400,2021-10-13 15:26:00,TER
108.6,108.6061,108.57,108.6061,1214,2021-10-13 15:27:00,TER
108.61,108.65,108.61,108.61,600,2021-10-13 15:28:00,TER
108.57,108.58,108.565,108.565,500,2021-10-13 15:29:00,TER
108.56,108.565,108.51,108.51,700,2021-10-13 15:30:00,TER
108.4604,108.4604,108.415,108.449,750,2021-10-13 15:31:00,TER
108.38,108.4,108.21,108.21,1300,2021-10-13 15:32:00,TER
108.28,108.3,108.28,108.3,200,2021-10-13 15:33:00,TER
108.33,108.33,108.2,108.26,900,2021-10-13 15:34:00,TER
108.21,108.21,108.15,108.1992,1400,2021-10-13 15:35:00,TER
108.1703,108.24,108.1703,108.24,1100,2021-10-13 15:36:00,TER
108.25,108.27,108.19,108.2,1526,2021-10-13 15:37:00,TER
108.24,108.31,108.23,108.28,1800,2021-10-13 15:38:00,TER
108.36,108.39,108.36,108.39,300,2021-10-13 15:39:00,TER
108.55,108.55,108.48,108.48,400,2021-10-13 15:40:00,TER
108.56,108.59,108.53,108.53,1926,2021-10-13 15:41:00,TER
108.5,108.5,108.5,108.5,100,2021-10-13 15:42:00,TER
108.45,108.49,108.43,108.46,2020,2021-10-13 15:43:00,TER
108.5,108.53,108.49,108.49,900,2021-10-13 15:44:00,TER
108.56,108.66,108.535,108.61,1000,2021-10-13 15:45:00,TER
108.68,108.69,108.68,108.69,300,2021-10-13 15:46:00,TER
108.69,108.69,108.63,108.65,900,2021-10-13 15:47:00,TER
108.68,108.76,108.67,108.76,700,2021-10-13 15:48:00,TER
108.785,108.86,108.75,108.82,1728,2021-10-13 15:49:00,TER
108.84,108.84,108.84,108.84,100,2021-10-13 15:50:00,TER
108.81,108.81,108.77,108.77,800,2021-10-13 15:51:00,TER
108.71,108.72,108.71,108.72,200,2021-10-13 15:52:00,TER
108.67,108.69,108.62,108.69,1224,2021-10-13 15:53:00,TER
108.71,108.71,108.66,108.66,850,2021-10-13 15:54:00,TER
108.6808,108.71,108.6808,108.71,300,2021-10-13 15:55:00,TER
108.6898,108.695,108.67,108.695,530,2021-10-13 15:56:00,TER
108.73,108.75,108.73,108.75,1021,2021-10-13 15:57:00,TER
108.73,108.745,108.7,108.745,2241,2021-10-13 15:58:00,TER
108.8,108.825,108.8,108.825,419,2021-10-13 15:59:00,TER
108.88,108.88,108.8,108.8,922,2021-10-13 16:00:00,TER
108.75,108.85,108.75,108.79,2432,2021-10-13 16:01:00,TER
108.82,109.0899,108.82,108.97,28608,2021-10-13 16:03:00,TER
108.93,108.96,108.8395,108.8395,5500,2021-10-13 16:04:00,TER
108.83,108.88,108.78,108.815,4544,2021-10-13 16:05:00,TER
108.815,108.9295,108.815,108.85,1655,2021-10-13 16:06:00,TER
108.85,108.85,108.85,108.85,300,2021-10-13 16:07:00,TER
108.85,108.92,108.85,108.92,572,2021-10-13 16:08:00,TER
108.915,108.92,108.88,108.9,1503,2021-10-13 16:09:00,TER
108.905,108.96,108.905,108.96,3375,2021-10-13 16:10:00,TER
108.95,109.03,108.935,109.03,37147,2021-10-13 16:11:00,TER
109.0,109.0099,108.92,108.92,4942,2021-10-13 16:12:00,TER
108.938,108.9699,108.908,108.91,2461,2021-10-13 16:13:00,TER
108.905,108.905,108.795,108.795,500,2021-10-13 16:14:00,TER
108.7837,108.81,108.76,108.79,2940,2021-10-13 16:15:00,TER
108.6994,108.6994,108.65,108.65,3251,2021-10-13 16:16:00,TER
108.64,108.64,108.51,108.545,1657,2021-10-13 16:17:00,TER
108.52,108.52,108.41,108.41,900,2021-10-13 16:18:00,TER
108.3894,108.57,108.375,108.555,3608,2021-10-13 16:19:00,TER
108.54,108.58,108.54,108.58,300,2021-10-13 16:20:00,TER
108.61,108.61,108.57,108.57,500,2021-10-13 16:21:00,TER
108.565,108.565,108.5,108.5,2700,2021-10-13 16:22:00,TER
108.44,108.56,108.4,108.56,900,2021-10-13 16:23:00,TER
108.49,108.59,108.49,108.59,570,2021-10-13 16:24:00,TER
108.67,108.67,108.63,108.63,300,2021-10-13 16:25:00,TER
108.65,108.68,108.6,108.64,1000,2021-10-13 16:26:00,TER
108.6667,108.6667,108.59,108.61,1300,2021-10-13 16:27:00,TER
108.62,108.67,108.62,108.655,531,2021-10-13 16:28:00,TER
108.68,108.69,108.67,108.69,1765,2021-10-13 16:29:00,TER
108.67,108.67,108.59,108.59,800,2021-10-13 16:30:00,TER
108.6,108.62,108.59,108.59,725,2021-10-13 16:31:00,TER
108.63,108.66,108.63,108.63,1200,2021-10-13 16:32:00,TER
108.58,108.58,108.54,108.54,600,2021-10-13 16:33:00,TER
108.53,108.53,108.466,108.525,801,2021-10-13 16:34:00,TER
108.55,108.565,108.55,108.55,700,2021-10-13 16:35:00,TER
108.565,108.59,108.475,108.475,2353,2021-10-13 16:36:00,TER
108.49,108.49,108.485,108.485,300,2021-10-13 16:37:00,TER
108.48,108.49,108.45,108.45,1400,2021-10-13 16:38:00,TER
108.445,108.45,108.445,108.45,350,2021-10-13 16:39:00,TER
108.48,108.5,108.44,108.44,1050,2021-10-13 16:40:00,TER
108.43,108.46,108.43,108.46,650,2021-10-13 16:41:00,TER
108.44,108.56,108.44,108.5,1042,2021-10-13 16:42:00,TER
108.55,108.6,108.55,108.6,500,2021-10-13 16:43:00,TER
108.61,108.61,108.58,108.61,1215,2021-10-13 16:44:00,TER
108.6,108.6,108.6,108.6,400,2021-10-13 16:45:00,TER
108.58,108.58,108.55,108.55,800,2021-10-13 16:46:00,TER
108.5,108.5,108.45,108.45,500,2021-10-13 16:47:00,TER
108.39,108.39,108.33,108.37,1000,2021-10-13 16:48:00,TER
108.4,108.4,108.35,108.37,2314,2021-10-13 16:49:00,TER
108.375,108.4,108.375,108.4,700,2021-10-13 16:50:00,TER
108.32,108.32,108.32,108.32,100,2021-10-13 16:51:00,TER
108.355,108.355,108.355,108.355,118,2021-10-13 16:52:00,TER
108.38,108.42,108.37,108.42,1100,2021-10-13 16:53:00,TER
108.45,108.45,108.45,108.45,200,2021-10-13 16:54:00,TER
108.47,108.5,108.47,108.47,900,2021-10-13 16:55:00,TER
108.42,108.42,108.42,108.42,200,2021-10-13 16:56:00,TER
108.43,108.44,108.381,108.381,500,2021-10-13 16:57:00,TER
108.42,108.48,108.42,108.47,681,2021-10-13 16:58:00,TER
108.5428,108.5428,108.5,108.5,560,2021-10-13 16:59:00,TER
108.52,108.52,108.52,108.52,200,2021-10-13 17:00:00,TER
108.52,108.52,108.48,108.48,400,2021-10-13 17:01:00,TER
108.51,108.55,108.51,108.54,300,2021-10-13 17:02:00,TER
108.55,108.55,108.455,108.49,1851,2021-10-13 17:03:00,TER
108.53,108.55,108.53,108.55,500,2021-10-13 17:04:00,TER
108.55,108.67,108.55,108.67,1100,2021-10-13 17:05:00,TER
108.63,108.7,108.63,108.7,918,2021-10-13 17:06:00,TER
108.61,108.61,108.59,108.59,600,2021-10-13 17:08:00,TER
108.64,108.64,108.64,108.64,150,2021-10-13 17:09:00,TER
108.7,108.71,108.67,108.67,600,2021-10-13 17:10:00,TER
108.675,108.675,108.675,108.675,100,2021-10-13 17:11:00,TER
108.7,108.73,108.7,108.73,400,2021-10-13 17:12:00,TER
108.73,108.73,108.72,108.72,976,2021-10-13 17:13:00,TER
108.7,108.7,108.65,108.65,600,2021-10-13 17:14:00,TER
108.65,108.65,108.62,108.65,1100,2021-10-13 17:15:00,TER
108.65,108.67,108.62,108.67,700,2021-10-13 17:16:00,TER
108.68,108.68,108.64,108.64,1089,2021-10-13 17:17:00,TER
108.64,108.7,108.64,108.68,800,2021-10-13 17:18:00,TER
108.66,108.66,108.62,108.62,800,2021-10-13 17:20:00,TER
108.65,108.653,108.65,108.653,781,2021-10-13 17:21:00,TER
108.62,108.64,108.57,108.57,1300,2021-10-13 17:22:00,TER
108.57,108.58,108.57,108.58,300,2021-10-13 17:23:00,TER
108.61,108.6395,108.59,108.62,4200,2021-10-13 17:24:00,TER
108.63,108.65,108.625,108.64,1200,2021-10-13 17:25:00,TER
108.67,108.67,108.67,108.67,112,2021-10-13 17:26:00,TER
108.66,108.67,108.64,108.65,781,2021-10-13 17:27:00,TER
108.68,108.75,108.68,108.75,600,2021-10-13 17:28:00,TER
108.7,108.84,108.7,108.8248,833,2021-10-13 17:29:00,TER
108.83,108.92,108.83,108.92,1960,2021-10-13 17:30:00,TER
108.95,108.97,108.92,108.95,1095,2021-10-13 17:31:00,TER
108.94,108.95,108.94,108.95,200,2021-10-13 17:32:00,TER
108.98,109.045,108.94,108.94,1311,2021-10-13 17:33:00,TER
108.85,108.86,108.85,108.85,400,2021-10-13 17:34:00,TER
108.91,108.92,108.91,108.92,300,2021-10-13 17:35:00,TER
108.93,108.9882,108.93,108.9882,570,2021-10-13 17:36:00,TER
108.98,108.99,108.92,108.93,1753,2021-10-13 17:37:00,TER
108.94,108.94,108.93,108.93,239,2021-10-13 17:38:00,TER
108.9553,108.9553,108.94,108.94,1019,2021-10-13 17:39:00,TER
108.93,108.95,108.88,108.92,1593,2021-10-13 17:40:00,TER
108.89,108.89,108.87,108.87,710,2021-10-13 17:41:00,TER
108.82,108.87,108.82,108.87,1000,2021-10-13 17:42:00,TER
108.89,108.89,108.86,108.86,1073,2021-10-13 17:43:00,TER
108.84,108.84,108.75,108.78,1416,2021-10-13 17:44:00,TER
108.71,108.73,108.71,108.73,400,2021-10-13 17:45:00,TER
108.76,108.8531,108.76,108.8531,1800,2021-10-13 17:46:00,TER
108.857,108.88,108.8,108.8,4123,2021-10-13 17:47:00,TER
108.83,108.8488,108.83,108.8488,300,2021-10-13 17:48:00,TER
108.82,108.825,108.765,108.765,1011,2021-10-13 17:49:00,TER
108.82,108.82,108.82,108.82,100,2021-10-13 17:50:00,TER
108.85,108.855,108.815,108.815,900,2021-10-13 17:51:00,TER
108.83,108.86,108.83,108.86,300,2021-10-13 17:52:00,TER
108.85,108.86,108.85,108.86,738,2021-10-13 17:54:00,TER
108.87,108.87,108.87,108.87,500,2021-10-13 17:55:00,TER
108.86,108.89,108.86,108.88,1100,2021-10-13 17:56:00,TER
108.87,108.87,108.87,108.87,100,2021-10-13 17:57:00,TER
108.86,108.89,108.86,108.88,800,2021-10-13 17:58:00,TER
108.88,108.88,108.82,108.83,1213,2021-10-13 17:59:00,TER
108.89,108.93,108.89,108.92,1000,2021-10-13 18:00:00,TER
108.94,109.16,108.92,109.04,5559,2021-10-13 18:01:00,TER
108.98,108.98,108.84,108.85,1790,2021-10-13 18:02:00,TER
108.89,109.015,108.66,108.66,3142,2021-10-13 18:03:00,TER
108.72,108.86,108.72,108.86,300,2021-10-13 18:04:00,TER
108.76,108.8,108.76,108.8,600,2021-10-13 18:05:00,TER
108.76,108.8,108.75,108.8,1100,2021-10-13 18:06:00,TER
108.76,108.76,108.6,108.6,1700,2021-10-13 18:07:00,TER
108.61,108.65,108.61,108.65,600,2021-10-13 18:08:00,TER
108.68,108.79,108.68,108.77,800,2021-10-13 18:09:00,TER
108.76,108.76,108.67,108.74,1029,2021-10-13 18:10:00,TER
108.76,108.76,108.74,108.75,1100,2021-10-13 18:11:00,TER
108.78,108.78,108.745,108.78,700,2021-10-13 18:12:00,TER
108.72,108.76,108.72,108.76,300,2021-10-13 18:13:00,TER
108.83,108.95,108.83,108.95,455,2021-10-13 18:14:00,TER
108.88,108.88,108.72,108.72,806,2021-10-13 18:15:00,TER
108.68,108.74,108.68,108.72,1000,2021-10-13 18:16:00,TER
108.72,108.72,108.705,108.72,400,2021-10-13 18:17:00,TER
108.77,108.78,108.74,108.77,1600,2021-10-13 18:18:00,TER
108.735,108.76,108.72,108.72,1726,2021-10-13 18:19:00,TER
108.73,108.96,108.73,108.81,4365,2021-10-13 18:20:00,TER
108.87,108.88,108.86,108.88,1500,2021-10-13 18:21:00,TER
108.85,108.85,108.78,108.83,1812,2021-10-13 18:22:00,TER
108.86,108.9,108.86,108.9,1100,2021-10-13 18:23:00,TER
108.8999,108.8999,108.83,108.8846,1517,2021-10-13 18:24:00,TER
108.902,108.902,108.902,108.902,294,2021-10-13 18:25:00,TER
108.86,108.88,108.86,108.88,300,2021-10-13 18:26:00,TER
108.82,108.82,108.77,108.81,1923,2021-10-13 18:27:00,TER
108.76,108.8026,108.745,108.78,800,2021-10-13 18:28:00,TER
108.81,108.83,108.73,108.73,2943,2021-10-13 18:29:00,TER
108.8,108.82,108.78,108.78,1000,2021-10-13 18:30:00,TER
108.78,108.78,108.72,108.72,715,2021-10-13 18:31:00,TER
108.73,108.74,108.68,108.68,700,2021-10-13 18:32:00,TER
108.66,108.7,108.6,108.61,1500,2021-10-13 18:33:00,TER
108.63,108.655,108.615,108.655,678,2021-10-13 18:34:00,TER
108.67,108.7,108.64,108.64,2189,2021-10-13 18:35:00,TER
108.63,108.63,108.58,108.61,1000,2021-10-13 18:36:00,TER
108.61,108.61,108.61,108.61,681,2021-10-13 18:37:00,TER
108.6,108.6,108.57,108.59,892,2021-10-13 18:38:00,TER
108.535,108.56,108.535,108.56,600,2021-10-13 18:39:00,TER
108.55,108.55,108.5,108.5,1500,2021-10-13 18:40:00,TER
108.52,108.52,108.5,108.5,950,2021-10-13 18:41:00,TER
108.485,108.49,108.435,108.435,1000,2021-10-13 18:42:00,TER
108.4,108.4,108.36,108.39,1147,2021-10-13 18:43:00,TER
108.42,108.44,108.4,108.4,600,2021-10-13 18:44:00,TER
108.43,108.43,108.43,108.43,200,2021-10-13 18:45:00,TER
108.38,108.38,108.35,108.35,1500,2021-10-13 18:46:00,TER
108.33,108.345,108.305,108.32,1384,2021-10-13 18:47:00,TER
108.37,108.38,108.32,108.34,1200,2021-10-13 18:48:00,TER
108.36,108.365,108.35,108.365,800,2021-10-13 18:49:00,TER
108.35,108.35,108.32,108.34,1552,2021-10-13 18:50:00,TER
108.36,108.45,108.36,108.43,700,2021-10-13 18:51:00,TER
108.42,108.43,108.41,108.42,1280,2021-10-13 18:52:00,TER
108.43,108.43,108.38,108.4,1017,2021-10-13 18:53:00,TER
108.39,108.42,108.39,108.42,400,2021-10-13 18:54:00,TER
108.45,108.4799,108.44,108.4799,510,2021-10-13 18:55:00,TER
108.5,108.57,108.5,108.52,2225,2021-10-13 18:56:00,TER
108.53,108.53,108.48,108.52,1400,2021-10-13 18:57:00,TER
108.53,108.5699,108.51,108.51,2571,2021-10-13 18:58:00,TER
108.51,108.516,108.51,108.516,1414,2021-10-13 18:59:00,TER
108.49,108.52,108.455,108.5121,1373,2021-10-13 19:00:00,TER
108.49,108.49,108.48,108.49,500,2021-10-13 19:01:00,TER
108.45,108.5,108.41,108.44,2625,2021-10-13 19:02:00,TER
108.38,108.41,108.35,108.35,610,2021-10-13 19:03:00,TER
108.36,108.405,108.36,108.405,989,2021-10-13 19:04:00,TER
108.4,108.43,108.37,108.41,700,2021-10-13 19:05:00,TER
108.49,108.49,108.45,108.45,700,2021-10-13 19:06:00,TER
108.46,108.55,108.46,108.5275,500,2021-10-13 19:07:00,TER
108.52,108.52,108.52,108.52,100,2021-10-13 19:08:00,TER
108.56,108.56,108.49,108.55,2088,2021-10-13 19:09:00,TER
108.52,108.55,108.52,108.55,2450,2021-10-13 19:10:00,TER
108.53,108.66,108.5,108.6133,4958,2021-10-13 19:11:00,TER
108.6,108.61,108.56,108.61,2400,2021-10-13 19:12:00,TER
108.59,108.595,108.51,108.515,1900,2021-10-13 19:13:00,TER
108.54,108.54,108.44,108.44,900,2021-10-13 19:14:00,TER
108.42,108.42,108.41,108.42,522,2021-10-13 19:15:00,TER
108.46,108.48,108.46,108.48,500,2021-10-13 19:17:00,TER
108.48,108.51,108.48,108.51,700,2021-10-13 19:18:00,TER
108.5,108.5,108.49,108.49,600,2021-10-13 19:19:00,TER
108.45,108.45,108.41,108.41,300,2021-10-13 19:20:00,TER
108.41,108.43,108.4,108.43,1300,2021-10-13 19:21:00,TER
108.41,108.41,108.36,108.39,2100,2021-10-13 19:22:00,TER
108.41,108.44,108.41,108.43,1117,2021-10-13 19:23:00,TER
108.42,108.43,108.32,108.33,1500,2021-10-13 19:24:00,TER
108.33,108.335,108.3,108.3,700,2021-10-13 19:25:00,TER
108.31,108.325,108.3,108.3,1200,2021-10-13 19:26:00,TER
108.3,108.31,108.265,108.28,1113,2021-10-13 19:27:00,TER
108.255,108.255,108.23,108.23,809,2021-10-13 19:28:00,TER
108.22,108.22,108.18,108.18,1320,2021-10-13 19:29:00,TER
108.2,108.3,108.2,108.28,2200,2021-10-13 19:30:00,TER
108.3,108.325,108.3,108.31,1500,2021-10-13 19:31:00,TER
108.31,108.33,108.26,108.26,1650,2021-10-13 19:32:00,TER
108.29,108.4,108.29,108.37,2100,2021-10-13 19:33:00,TER
108.36,108.41,108.36,108.375,901,2021-10-13 19:34:00,TER
108.375,108.45,108.375,108.43,1800,2021-10-13 19:35:00,TER
108.415,108.415,108.37,108.385,1405,2021-10-13 19:36:00,TER
108.39,108.44,108.38,108.39,2250,2021-10-13 19:37:00,TER
108.41,108.425,108.41,108.425,600,2021-10-13 19:38:00,TER
108.415,108.53,108.4,108.53,2881,2021-10-13 19:39:00,TER
108.5,108.5,108.45,108.45,2400,2021-10-13 19:40:00,TER
108.45,108.45,108.395,108.43,1956,2021-10-13 19:41:00,TER
108.42,108.42,108.4,108.415,1350,2021-10-13 19:42:00,TER
108.425,108.425,108.37,108.3704,2690,2021-10-13 19:43:00,TER
108.36,108.36,108.29,108.29,1588,2021-10-13 19:44:00,TER
108.265,108.395,108.265,108.38,2600,2021-10-13 19:45:00,TER
108.39,108.54,108.39,108.51,2600,2021-10-13 19:46:00,TER
108.49,108.5,108.44,108.47,2000,2021-10-13 19:47:00,TER
108.46,108.49,108.44,108.46,2240,2021-10-13 19:48:00,TER
108.44,108.485,108.44,108.465,2240,2021-10-13 19:49:00,TER
108.43,108.495,108.39,108.45,5052,2021-10-13 19:50:00,TER
108.47,108.51,108.43,108.49,4400,2021-10-13 19:51:00,TER
108.5,108.5,108.4,108.435,4150,2021-10-13 19:52:00,TER
108.44,108.51,108.43,108.5,3310,2021-10-13 19:53:00,TER
108.48,108.54,108.47,108.52,7681,2021-10-13 19:54:00,TER
108.54,108.565,108.4,108.43,10772,2021-10-13 19:55:00,TER
108.42,108.43,108.335,108.34,8480,2021-10-13 19:56:00,TER
108.35,108.42,108.33,108.39,9989,2021-10-13 19:57:00,TER
108.395,108.43,108.375,108.4,9937,2021-10-13 19:58:00,TER
108.41,108.5,108.38,108.49,25845,2021-10-13 19:59:00,TER
108.47,108.47,108.47,108.47,180336,2021-10-13 20:00:00,TER
108.47,108.47,108.47,108.47,12287,2021-10-13 20:01:00,TER
109.9,109.9,109.9,109.9,110,2021-10-14 10:30:00,TER
111.1457,111.1457,111.1457,111.1457,300,2021-10-14 12:36:00,TER
110.65,110.65,110.65,110.65,200,2021-10-14 13:08:00,TER
111.25,111.28,111.15,111.24,668,2021-10-14 13:25:00,TER
111.38,111.53,111.18,111.405,23470,2021-10-14 13:30:00,TER
111.23,111.49,111.18,111.32,800,2021-10-14 13:31:00,TER
111.55,111.625,111.385,111.57,4336,2021-10-14 13:32:00,TER
111.525,111.58,111.46,111.525,1594,2021-10-14 13:33:00,TER
111.575,111.575,111.01,111.01,7246,2021-10-14 13:34:00,TER
110.9,111.14,110.9,111.13,1000,2021-10-14 13:35:00,TER
110.99,111.11,110.8375,110.9,1900,2021-10-14 13:36:00,TER
110.97,111.055,110.96,111.055,951,2021-10-14 13:37:00,TER
111.13,111.24,111.1,111.24,2400,2021-10-14 13:38:00,TER
111.29,111.49,111.21,111.44,6001,2021-10-14 13:39:00,TER
111.39,111.72,111.38,111.72,1400,2021-10-14 13:40:00,TER
111.63,111.665,111.56,111.56,1150,2021-10-14 13:41:00,TER
111.58,111.65,111.41,111.41,1800,2021-10-14 13:42:00,TER
111.53,111.645,111.53,111.645,800,2021-10-14 13:43:00,TER
111.4931,111.57,111.35,111.35,2100,2021-10-14 13:44:00,TER
111.55,111.68,111.42,111.42,2704,2021-10-14 13:45:00,TER
111.37,111.44,111.21,111.44,1214,2021-10-14 13:46:00,TER
111.45,111.58,111.17,111.17,27391,2021-10-14 13:47:00,TER
111.115,111.115,110.7,110.77,10869,2021-10-14 13:48:00,TER
110.8,111.04,110.79,110.98,4931,2021-10-14 13:49:00,TER
110.95,111.04,110.95,110.98,3400,2021-10-14 13:50:00,TER
110.91,111.03,110.91,110.995,902,2021-10-14 13:51:00,TER
110.83,111.03,110.81,110.89,3030,2021-10-14 13:52:00,TER
110.92,111.0,110.9,111.0,742,2021-10-14 13:53:00,TER
110.89,110.9,110.74,110.78,1000,2021-10-14 13:54:00,TER
110.755,110.825,110.72,110.72,600,2021-10-14 13:55:00,TER
110.66,110.7,110.58,110.635,1766,2021-10-14 13:56:00,TER
110.67,110.71,110.67,110.71,200,2021-10-14 13:57:00,TER
110.7936,110.85,110.76,110.85,1041,2021-10-14 13:58:00,TER
110.89,110.89,110.89,110.89,100,2021-10-14 13:59:00,TER
111.0,111.035,110.76,110.84,4100,2021-10-14 14:00:00,TER
110.98,110.98,110.9484,110.9484,287,2021-10-14 14:01:00,TER
111.0,111.07,110.98,111.05,1500,2021-10-14 14:02:00,TER
111.04,111.125,111.0,111.125,4973,2021-10-14 14:03:00,TER
111.12,111.12,111.11,111.11,300,2021-10-14 14:04:00,TER
111.17,111.24,111.16,111.16,575,2021-10-14 14:05:00,TER
111.09,111.12,111.02,111.06,2819,2021-10-14 14:06:00,TER
111.07,111.09,111.06,111.07,1100,2021-10-14 14:07:00,TER
111.12,111.12,111.035,111.035,800,2021-10-14 14:08:00,TER
111.02,111.06,110.92,110.97,3866,2021-10-14 14:09:00,TER
110.95,111.09,110.95,110.96,5525,2021-10-14 14:10:00,TER
110.935,110.935,110.875,110.875,1148,2021-10-14 14:11:00,TER
110.95,110.95,110.885,110.935,4070,2021-10-14 14:12:00,TER
110.9,110.9,110.79,110.815,2145,2021-10-14 14:13:00,TER
110.8234,110.8234,110.73,110.78,1635,2021-10-14 14:14:00,TER
110.85,110.92,110.815,110.89,3746,2021-10-14 14:15:00,TER
110.95,111.21,110.95,111.21,2550,2021-10-14 14:16:00,TER
111.15,111.225,111.15,111.19,1358,2021-10-14 14:17:00,TER
111.27,111.27,111.15,111.15,2200,2021-10-14 14:18:00,TER
111.13,111.14,111.0,111.0,9400,2021-10-14 14:19:00,TER
110.97,111.04,110.93,110.975,2600,2021-10-14 14:20:00,TER
111.0,111.06,111.0,111.06,466,2021-10-14 14:21:00,TER
111.12,111.2,111.12,111.185,1000,2021-10-14 14:22:00,TER
111.2352,111.2352,111.05,111.05,814,2021-10-14 14:23:00,TER
111.0,111.01,110.81,110.81,3242,2021-10-14 14:24:00,TER
110.87,110.9,110.87,110.88,800,2021-10-14 14:25:00,TER
110.86,111.0,110.86,111.0,2044,2021-10-14 14:26:00,TER
111.065,111.08,111.065,111.08,759,2021-10-14 14:27:00,TER
110.995,110.995,110.86,110.86,1200,2021-10-14 14:28:00,TER
110.84,110.87,110.8,110.83,1500,2021-10-14 14:29:00,TER
110.85,110.9,110.6875,110.69,1485,2021-10-14 14:30:00,TER
110.69,110.71,110.69,110.71,500,2021-10-14 14:31:00,TER
110.7,110.72,110.69,110.69,630,2021-10-14 14:32:00,TER
110.75,110.85,110.75,110.85,1948,2021-10-14 14:33:00,TER
110.86,110.86,110.79,110.79,300,2021-10-14 14:34:00,TER
110.77,110.81,110.77,110.81,200,2021-10-14 14:35:00,TER
110.86,110.86,110.85,110.85,1030,2021-10-14 14:36:00,TER
110.84,110.84,110.82,110.82,200,2021-10-14 14:38:00,TER
110.85,110.8685,110.81,110.81,936,2021-10-14 14:39:00,TER
110.76,110.76,110.67,110.67,700,2021-10-14 14:40:00,TER
110.63,110.63,110.56,110.56,400,2021-10-14 14:41:00,TER
110.53,110.54,110.475,110.5175,900,2021-10-14 14:42:00,TER
110.55,110.59,110.535,110.58,1207,2021-10-14 14:43:00,TER
110.57,110.62,110.565,110.585,600,2021-10-14 14:44:00,TER
110.6,110.62,110.6,110.62,400,2021-10-14 14:45:00,TER
110.585,110.62,110.5514,110.5514,3500,2021-10-14 14:46:00,TER
110.54,110.61,110.5106,110.5106,1300,2021-10-14 14:47:00,TER
110.51,110.51,110.47,110.47,1400,2021-10-14 14:48:00,TER
110.465,110.5,110.41,110.425,1285,2021-10-14 14:49:00,TER
110.4511,110.4975,110.4511,110.4975,289,2021-10-14 14:50:00,TER
