open,high,low,close,volume,datetime,symbol
3.69,3.69,3.69,3.69,4200,2021-10-14 18:15:00,EGLX
3.7,3.7,3.7,3.7,100,2021-10-14 18:18:00,EGLX
3.7,3.7,3.7,3.7,300,2021-10-14 18:22:00,EGLX
3.7,3.7,3.6831,3.6831,209,2021-10-14 18:23:00,EGLX
3.6976,3.6976,3.6976,3.6976,100,2021-10-14 18:24:00,EGLX
3.7,3.7,3.7,3.7,100,2021-10-14 18:25:00,EGLX
3.7,3.7,3.7,3.7,200,2021-10-14 18:26:00,EGLX
3.7,3.7,3.7,3.7,100,2021-10-14 18:27:00,EGLX
3.7,3.7,3.7,3.7,200,2021-10-14 18:29:00,EGLX
3.7,3.7,3.7,3.7,200,2021-10-14 18:31:00,EGLX
3.6831,3.6831,3.6831,3.6831,100,2021-10-14 18:35:00,EGLX
3.7,3.7,3.6894,3.6894,2200,2021-10-14 18:36:00,EGLX
3.7,3.7,3.7,3.7,200,2021-10-14 18:37:00,EGLX
3.7,3.7,3.7,3.7,200,2021-10-14 18:38:00,EGLX
3.7,3.7,3.7,3.7,200,2021-10-14 18:39:00,EGLX
3.7,3.7,3.7,3.7,100,2021-10-14 18:41:00,EGLX
3.68,3.68,3.68,3.68,700,2021-10-14 18:45:00,EGLX
3.675,3.675,3.67,3.67,500,2021-10-14 18:49:00,EGLX
3.67,3.67,3.67,3.67,100,2021-10-14 18:50:00,EGLX
3.67,3.67,3.67,3.67,100,2021-10-14 18:53:00,EGLX
3.68,3.69,3.68,3.69,3600,2021-10-14 18:58:00,EGLX
3.7,3.7,3.7,3.7,100,2021-10-14 19:02:00,EGLX
3.69,3.69,3.69,3.69,100,2021-10-14 19:04:00,EGLX
3.68,3.68,3.68,3.68,1816,2021-10-14 19:05:00,EGLX
3.68,3.68,3.68,3.68,912,2021-10-14 19:06:00,EGLX
3.68,3.68,3.68,3.68,229,2021-10-14 19:07:00,EGLX
3.68,3.68,3.66,3.66,6511,2021-10-14 19:08:00,EGLX
3.66,3.66,3.66,3.66,100,2021-10-14 19:10:00,EGLX
3.6601,3.6601,3.6601,3.6601,1000,2021-10-14 19:11:00,EGLX
3.66,3.665,3.66,3.665,3100,2021-10-14 19:12:00,EGLX
3.6601,3.6601,3.6601,3.6601,812,2021-10-14 19:15:00,EGLX
3.66,3.665,3.66,3.665,400,2021-10-14 19:16:00,EGLX
3.665,3.665,3.665,3.665,200,2021-10-14 19:18:00,EGLX
3.67,3.67,3.67,3.67,100,2021-10-14 19:21:00,EGLX
3.67,3.67,3.67,3.67,200,2021-10-14 19:23:00,EGLX
3.67,3.67,3.66,3.66,200,2021-10-14 19:25:00,EGLX
3.66,3.665,3.66,3.665,400,2021-10-14 19:26:00,EGLX
3.66,3.66,3.66,3.66,200,2021-10-14 19:27:00,EGLX
3.66,3.66,3.66,3.66,100,2021-10-14 19:28:00,EGLX
3.66,3.66,3.66,3.66,300,2021-10-14 19:31:00,EGLX
3.67,3.67,3.67,3.67,200,2021-10-14 19:34:00,EGLX
3.65,3.66,3.65,3.66,3811,2021-10-14 19:39:00,EGLX
3.66,3.66,3.66,3.66,100,2021-10-14 19:42:00,EGLX
3.64,3.64,3.64,3.64,600,2021-10-14 19:43:00,EGLX
3.66,3.66,3.66,3.66,100,2021-10-14 19:45:00,EGLX
3.66,3.67,3.66,3.67,488,2021-10-14 19:46:00,EGLX
3.67,3.67,3.67,3.67,100,2021-10-14 19:47:00,EGLX
3.67,3.67,3.67,3.67,100,2021-10-14 19:49:00,EGLX
3.65,3.67,3.65,3.67,3200,2021-10-14 19:50:00,EGLX
3.67,3.67,3.67,3.67,100,2021-10-14 19:51:00,EGLX
3.67,3.67,3.67,3.67,200,2021-10-14 19:52:00,EGLX
3.67,3.67,3.67,3.67,500,2021-10-14 19:54:00,EGLX
3.67,3.67,3.66,3.67,500,2021-10-14 19:55:00,EGLX
3.66,3.67,3.66,3.67,500,2021-10-14 19:56:00,EGLX
3.66,3.665,3.66,3.66,3236,2021-10-14 19:57:00,EGLX
3.66,3.66,3.66,3.66,1661,2021-10-14 19:58:00,EGLX
3.66,3.67,3.66,3.66,5598,2021-10-14 19:59:00,EGLX
3.64,3.64,3.64,3.64,7610,2021-10-14 20:00:00,EGLX
3.66,3.66,3.66,3.66,100,2021-10-14 21:26:00,EGLX
3.77,3.77,3.77,3.77,140,2021-10-15 12:33:00,EGLX
3.83,3.83,3.83,3.83,3650,2021-10-15 12:34:00,EGLX
3.8,3.8,3.8,3.8,200,2021-10-15 12:43:00,EGLX
3.73,3.75,3.66,3.68,13309,2021-10-15 13:30:00,EGLX
3.7,3.7,3.61,3.65,7725,2021-10-15 13:31:00,EGLX
3.66,3.6919,3.66,3.6919,905,2021-10-15 13:32:00,EGLX
3.65,3.6691,3.65,3.6691,850,2021-10-15 13:33:00,EGLX
3.67,3.72,3.6655,3.683,11150,2021-10-15 13:34:00,EGLX
3.66,3.66,3.65,3.65,1075,2021-10-15 13:35:00,EGLX
3.68,3.69,3.68,3.68,1000,2021-10-15 13:37:00,EGLX
3.678,3.68,3.678,3.68,380,2021-10-15 13:38:00,EGLX
3.71,3.71,3.66,3.665,4228,2021-10-15 13:41:00,EGLX
3.66,3.66,3.65,3.65,10900,2021-10-15 13:42:00,EGLX
3.64,3.66,3.64,3.66,1148,2021-10-15 13:43:00,EGLX
3.688,3.688,3.68,3.68,962,2021-10-15 13:44:00,EGLX
3.685,3.685,3.685,3.685,100,2021-10-15 13:45:00,EGLX
3.695,3.7047,3.695,3.7047,2000,2021-10-15 13:46:00,EGLX
3.71,3.71,3.7097,3.71,3398,2021-10-15 13:47:00,EGLX
3.6978,3.6978,3.6978,3.6978,136,2021-10-15 13:48:00,EGLX
3.6984,3.6984,3.68,3.68,2498,2021-10-15 13:49:00,EGLX
3.69,3.69,3.69,3.69,300,2021-10-15 13:50:00,EGLX
3.6981,3.71,3.6981,3.71,5715,2021-10-15 13:51:00,EGLX
3.7119,3.729,3.71,3.72,6228,2021-10-15 13:52:00,EGLX
3.729,3.74,3.7217,3.74,9851,2021-10-15 13:53:00,EGLX
3.7399,3.7399,3.7399,3.7399,1900,2021-10-15 13:54:00,EGLX
3.7499,3.77,3.747,3.75,8683,2021-10-15 13:55:00,EGLX
3.7599,3.7599,3.7599,3.7599,150,2021-10-15 13:56:00,EGLX
3.75,3.76,3.75,3.76,1900,2021-10-15 13:57:00,EGLX
3.74,3.75,3.73,3.73,1448,2021-10-15 13:58:00,EGLX
3.725,3.74,3.725,3.73,5378,2021-10-15 13:59:00,EGLX
3.72,3.72,3.71,3.72,4850,2021-10-15 14:01:00,EGLX
3.717,3.717,3.717,3.717,300,2021-10-15 14:05:00,EGLX
3.72,3.73,3.72,3.73,2932,2021-10-15 14:07:00,EGLX
3.73,3.73,3.7289,3.7289,1400,2021-10-15 14:12:00,EGLX
3.7395,3.74,3.7395,3.74,1500,2021-10-15 14:13:00,EGLX
3.72,3.72,3.72,3.72,600,2021-10-15 14:14:00,EGLX
3.71,3.71,3.7,3.71,4140,2021-10-15 14:16:00,EGLX
3.7,3.7091,3.7,3.7091,1075,2021-10-15 14:17:00,EGLX
3.705,3.705,3.705,3.705,100,2021-10-15 14:19:00,EGLX
3.71,3.71,3.71,3.71,100,2021-10-15 14:21:00,EGLX
3.7137,3.72,3.7137,3.72,400,2021-10-15 14:23:00,EGLX
3.7199,3.7199,3.7199,3.7199,270,2021-10-15 14:24:00,EGLX
3.72,3.72,3.71,3.7136,2000,2021-10-15 14:26:00,EGLX
3.71,3.71,3.71,3.71,239,2021-10-15 14:28:00,EGLX
3.7199,3.7199,3.7199,3.7199,1000,2021-10-15 14:30:00,EGLX
3.7,3.7,3.7,3.7,100,2021-10-15 14:32:00,EGLX
3.74,3.75,3.74,3.75,500,2021-10-15 14:34:00,EGLX
3.74,3.74,3.74,3.74,580,2021-10-15 14:35:00,EGLX
3.732,3.732,3.732,3.732,1000,2021-10-15 14:36:00,EGLX
3.73,3.74,3.73,3.74,1200,2021-10-15 14:38:00,EGLX
3.7301,3.748,3.7301,3.74,1343,2021-10-15 14:39:00,EGLX
3.75,3.75,3.75,3.75,800,2021-10-15 14:40:00,EGLX
3.75,3.75,3.75,3.75,1952,2021-10-15 14:41:00,EGLX
3.75,3.75,3.75,3.75,100,2021-10-15 14:42:00,EGLX
3.75,3.75,3.75,3.75,500,2021-10-15 14:43:00,EGLX
3.75,3.78,3.75,3.75,13177,2021-10-15 14:44:00,EGLX
3.75,3.75,3.75,3.75,228,2021-10-15 14:45:00,EGLX
3.75,3.75,3.75,3.75,100,2021-10-15 14:50:00,EGLX
3.7457,3.7457,3.7397,3.7397,1150,2021-10-15 14:51:00,EGLX
3.74,3.745,3.74,3.745,697,2021-10-15 14:53:00,EGLX
3.76,3.76,3.76,3.76,200,2021-10-15 14:56:00,EGLX
3.75,3.75,3.7415,3.75,1700,2021-10-15 15:00:00,EGLX
3.73,3.73,3.73,3.73,100,2021-10-15 15:07:00,EGLX
3.75,3.75,3.75,3.75,535,2021-10-15 15:11:00,EGLX
3.75,3.75,3.75,3.75,2300,2021-10-15 15:12:00,EGLX
3.745,3.76,3.745,3.76,3000,2021-10-15 15:13:00,EGLX
3.73,3.76,3.73,3.76,11522,2021-10-15 15:15:00,EGLX
3.7488,3.7488,3.7488,3.7488,100,2021-10-15 15:18:00,EGLX
3.76,3.76,3.76,3.76,100,2021-10-15 15:19:00,EGLX
3.77,3.77,3.77,3.77,100,2021-10-15 15:20:00,EGLX
3.78,3.79,3.72,3.73,9358,2021-10-15 15:21:00,EGLX
3.72,3.7394,3.72,3.72,2400,2021-10-15 15:27:00,EGLX
3.719,3.72,3.71,3.72,2350,2021-10-15 15:36:00,EGLX
3.71,3.71,3.71,3.71,454,2021-10-15 15:40:00,EGLX
3.7,3.7,3.7,3.7,100,2021-10-15 15:41:00,EGLX
3.7,3.7038,3.7,3.7,450,2021-10-15 15:43:00,EGLX
3.7,3.7,3.68,3.69,2402,2021-10-15 15:44:00,EGLX
3.69,3.69,3.69,3.69,400,2021-10-15 15:47:00,EGLX
3.68,3.68,3.67,3.67,4600,2021-10-15 15:56:00,EGLX
3.67,3.67,3.67,3.67,100,2021-10-15 15:57:00,EGLX
3.663,3.663,3.663,3.663,100,2021-10-15 15:58:00,EGLX
3.66,3.66,3.66,3.66,400,2021-10-15 16:00:00,EGLX
3.6799,3.6799,3.6799,3.6799,100,2021-10-15 16:03:00,EGLX
3.68,3.68,3.68,3.68,100,2021-10-15 16:04:00,EGLX
3.67,3.67,3.67,3.67,500,2021-10-15 16:12:00,EGLX
3.67,3.67,3.67,3.67,150,2021-10-15 16:13:00,EGLX
3.67,3.6737,3.67,3.6737,400,2021-10-15 16:16:00,EGLX
3.67,3.67,3.67,3.67,100,2021-10-15 16:19:00,EGLX
3.68,3.68,3.68,3.68,100,2021-10-15 16:21:00,EGLX
3.679,3.68,3.66,3.66,1970,2021-10-15 16:22:00,EGLX
3.66,3.6607,3.66,3.66,9600,2021-10-15 16:23:00,EGLX
3.6622,3.6622,3.6622,3.6622,1000,2021-10-15 16:25:00,EGLX
3.66,3.66,3.66,3.66,100,2021-10-15 16:29:00,EGLX
3.65,3.65,3.65,3.65,1000,2021-10-15 16:32:00,EGLX
3.65,3.65,3.65,3.65,2344,2021-10-15 16:33:00,EGLX
3.6593,3.6597,3.6593,3.6597,1000,2021-10-15 16:37:00,EGLX
3.64,3.64,3.64,3.64,1000,2021-10-15 16:43:00,EGLX
3.6594,3.6594,3.6594,3.6594,100,2021-10-15 16:45:00,EGLX
3.6418,3.6418,3.6418,3.6418,200,2021-10-15 16:55:00,EGLX
3.6499,3.6499,3.6499,3.6499,1000,2021-10-15 17:00:00,EGLX
3.645,3.645,3.63,3.63,2266,2021-10-15 17:01:00,EGLX
3.63,3.63,3.63,3.63,4166,2021-10-15 17:12:00,EGLX
3.62,3.6299,3.62,3.6299,400,2021-10-15 17:20:00,EGLX
3.61,3.61,3.61,3.61,300,2021-10-15 17:25:00,EGLX
3.6,3.6,3.58,3.59,6831,2021-10-15 17:26:00,EGLX
3.6,3.605,3.6,3.6,2600,2021-10-15 17:30:00,EGLX
3.61,3.61,3.61,3.61,100,2021-10-15 17:32:00,EGLX
3.5999,3.5999,3.5999,3.5999,100,2021-10-15 17:40:00,EGLX
3.6,3.6,3.5999,3.5999,300,2021-10-15 17:41:00,EGLX
3.6,3.6,3.5999,3.5999,3150,2021-10-15 17:48:00,EGLX
3.6,3.6,3.6,3.6,3510,2021-10-15 17:49:00,EGLX
3.59,3.59,3.59,3.59,1000,2021-10-15 17:50:00,EGLX
3.6,3.6,3.6,3.6,700,2021-10-15 17:56:00,EGLX
3.61,3.61,3.61,3.61,100,2021-10-15 17:59:00,EGLX
3.6089,3.6089,3.6089,3.6089,100,2021-10-15 18:05:00,EGLX
3.607,3.61,3.607,3.608,600,2021-10-15 18:06:00,EGLX
3.61,3.61,3.6097,3.61,4847,2021-10-15 18:09:00,EGLX
3.6,3.605,3.6,3.6,900,2021-10-15 18:12:00,EGLX
3.6,3.6,3.59,3.6,3105,2021-10-15 18:14:00,EGLX
3.6,3.6,3.6,3.6,137,2021-10-15 18:18:00,EGLX
3.6,3.6,3.6,3.6,100,2021-10-15 18:21:00,EGLX
3.59,3.59,3.57,3.57,27291,2021-10-15 18:22:00,EGLX
3.58,3.58,3.58,3.58,100,2021-10-15 18:24:00,EGLX
3.5643,3.57,3.55,3.55,400,2021-10-15 18:25:00,EGLX
3.56,3.56,3.56,3.56,739,2021-10-15 18:26:00,EGLX
3.56,3.56,3.56,3.56,100,2021-10-15 18:30:00,EGLX
3.555,3.555,3.555,3.555,100,2021-10-15 18:31:00,EGLX
3.56,3.56,3.56,3.56,100,2021-10-15 18:33:00,EGLX
3.55,3.55,3.54,3.54,1100,2021-10-15 18:35:00,EGLX
3.54,3.54,3.53,3.535,600,2021-10-15 18:36:00,EGLX
3.53,3.53,3.53,3.53,800,2021-10-15 18:37:00,EGLX
3.54,3.54,3.535,3.535,500,2021-10-15 18:38:00,EGLX
3.535,3.535,3.535,3.535,200,2021-10-15 18:42:00,EGLX
3.5399,3.5399,3.53,3.53,800,2021-10-15 18:43:00,EGLX
3.53,3.535,3.52,3.53,12366,2021-10-15 18:47:00,EGLX
3.52,3.52,3.52,3.52,300,2021-10-15 18:49:00,EGLX
3.525,3.525,3.525,3.525,1000,2021-10-15 18:50:00,EGLX
3.525,3.525,3.525,3.525,194,2021-10-15 18:51:00,EGLX
3.52,3.53,3.51,3.53,2785,2021-10-15 18:52:00,EGLX
3.5275,3.5275,3.5275,3.5275,1000,2021-10-15 18:54:00,EGLX
3.53,3.53,3.5277,3.53,5964,2021-10-15 18:55:00,EGLX
3.53,3.53,3.52,3.53,4460,2021-10-15 18:56:00,EGLX
3.528,3.535,3.528,3.535,2300,2021-10-15 18:57:00,EGLX
3.54,3.55,3.5395,3.55,2772,2021-10-15 18:58:00,EGLX
3.54,3.54,3.54,3.54,950,2021-10-15 19:02:00,EGLX
3.53,3.53,3.53,3.53,300,2021-10-15 19:05:00,EGLX
3.52,3.52,3.52,3.52,600,2021-10-15 19:06:00,EGLX
3.52,3.52,3.52,3.52,100,2021-10-15 19:08:00,EGLX
3.52,3.525,3.515,3.52,2489,2021-10-15 19:10:00,EGLX
3.515,3.515,3.515,3.515,400,2021-10-15 19:13:00,EGLX
3.52,3.52,3.52,3.52,100,2021-10-15 19:14:00,EGLX
3.52,3.52,3.52,3.52,200,2021-10-15 19:15:00,EGLX
3.5101,3.5101,3.5101,3.5101,100,2021-10-15 19:18:00,EGLX
3.53,3.53,3.53,3.53,800,2021-10-15 19:19:00,EGLX
3.52,3.52,3.52,3.52,500,2021-10-15 19:20:00,EGLX
3.53,3.53,3.5298,3.53,3882,2021-10-15 19:21:00,EGLX
3.52,3.525,3.52,3.525,500,2021-10-15 19:23:00,EGLX
3.525,3.5299,3.525,3.5299,200,2021-10-15 19:24:00,EGLX
3.53,3.55,3.53,3.5498,14440,2021-10-15 19:27:00,EGLX
3.55,3.55,3.54,3.55,1300,2021-10-15 19:29:00,EGLX
3.5409,3.5409,3.5409,3.5409,195,2021-10-15 19:34:00,EGLX
3.545,3.545,3.545,3.545,600,2021-10-15 19:35:00,EGLX
3.545,3.549,3.545,3.549,2830,2021-10-15 19:38:00,EGLX
3.55,3.56,3.545,3.56,1893,2021-10-15 19:39:00,EGLX
3.56,3.56,3.56,3.56,100,2021-10-15 19:40:00,EGLX
3.54,3.57,3.54,3.57,581,2021-10-15 19:43:00,EGLX
3.55,3.55,3.55,3.55,1988,2021-10-15 19:46:00,EGLX
3.57,3.575,3.56,3.575,12005,2021-10-15 19:47:00,EGLX
3.5775,3.5775,3.5775,3.5775,100,2021-10-15 19:48:00,EGLX
3.56,3.56,3.56,3.56,2100,2021-10-15 19:49:00,EGLX
3.5749,3.5749,3.56,3.56,3707,2021-10-15 19:50:00,EGLX
3.565,3.565,3.56,3.56,400,2021-10-15 19:51:00,EGLX
3.57,3.57,3.54,3.545,3291,2021-10-15 19:52:00,EGLX
3.55,3.55,3.5466,3.5466,1752,2021-10-15 19:53:00,EGLX
3.55,3.56,3.5499,3.56,2600,2021-10-15 19:54:00,EGLX
3.56,3.565,3.55,3.555,3171,2021-10-15 19:55:00,EGLX
3.55,3.56,3.55,3.56,5700,2021-10-15 19:56:00,EGLX
3.5631,3.565,3.56,3.565,4258,2021-10-15 19:57:00,EGLX
3.5699,3.57,3.56,3.565,5413,2021-10-15 19:58:00,EGLX
3.5609,3.57,3.56,3.56,3967,2021-10-15 19:59:00,EGLX
3.56,3.56,3.56,3.56,7994,2021-10-15 20:00:00,EGLX
