open,high,low,close,volume,datetime,symbol
13.4,13.4,13.4,13.4,100,2021-10-19 13:31:00,DSP
13.385,13.385,13.385,13.385,100,2021-10-19 13:39:00,DSP
13.41,13.41,13.41,13.41,100,2021-10-19 13:44:00,DSP
13.45,13.45,13.435,13.435,820,2021-10-19 13:46:00,DSP
13.36,13.37,13.36,13.36,1200,2021-10-19 13:52:00,DSP
13.36,13.36,13.36,13.36,475,2021-10-19 13:53:00,DSP
13.39,13.39,13.33,13.33,200,2021-10-19 13:54:00,DSP
13.33,13.33,13.26,13.26,847,2021-10-19 13:55:00,DSP
13.21,13.21,13.21,13.21,100,2021-10-19 13:57:00,DSP
13.175,13.175,13.175,13.175,100,2021-10-19 13:58:00,DSP
13.2,13.201,13.2,13.201,200,2021-10-19 14:09:00,DSP
13.22,13.22,13.22,13.22,100,2021-10-19 14:18:00,DSP
13.231,13.231,13.231,13.231,100,2021-10-19 14:21:00,DSP
13.205,13.205,13.205,13.205,200,2021-10-19 14:22:00,DSP
13.21,13.21,13.21,13.21,100,2021-10-19 14:26:00,DSP
13.18,13.18,13.15,13.15,416,2021-10-19 14:30:00,DSP
13.15,13.15,13.15,13.15,100,2021-10-19 14:35:00,DSP
13.16,13.16,13.16,13.16,100,2021-10-19 14:41:00,DSP
13.17,13.215,13.14,13.215,700,2021-10-19 14:42:00,DSP
13.21,13.21,13.21,13.21,100,2021-10-19 14:48:00,DSP
13.23,13.23,13.215,13.215,200,2021-10-19 14:51:00,DSP
13.22,13.22,13.22,13.22,100,2021-10-19 14:52:00,DSP
13.24,13.24,13.24,13.24,200,2021-10-19 14:54:00,DSP
13.26,13.27,13.25,13.27,18859,2021-10-19 14:55:00,DSP
13.3,13.3,13.265,13.29,1150,2021-10-19 14:56:00,DSP
13.27,13.33,13.27,13.33,300,2021-10-19 14:58:00,DSP
13.32,13.32,13.285,13.285,242,2021-10-19 15:00:00,DSP
13.27,13.27,13.24,13.24,729,2021-10-19 15:02:00,DSP
13.29,13.29,13.24,13.24,300,2021-10-19 15:04:00,DSP
13.25,13.25,13.24,13.24,300,2021-10-19 15:05:00,DSP
13.22,13.22,13.22,13.22,100,2021-10-19 15:07:00,DSP
13.23,13.23,13.23,13.23,100,2021-10-19 15:11:00,DSP
13.26,13.26,13.23,13.23,400,2021-10-19 15:15:00,DSP
13.25,13.25,13.25,13.25,100,2021-10-19 15:24:00,DSP
13.265,13.265,13.265,13.265,300,2021-10-19 15:28:00,DSP
13.24,13.2534,13.23,13.23,1599,2021-10-19 15:40:00,DSP
13.2385,13.2385,13.2385,13.2385,500,2021-10-19 15:42:00,DSP
13.265,13.265,13.265,13.265,100,2021-10-19 15:47:00,DSP
13.265,13.265,13.265,13.265,100,2021-10-19 15:48:00,DSP
13.265,13.265,13.265,13.265,100,2021-10-19 15:49:00,DSP
13.265,13.265,13.24,13.24,300,2021-10-19 15:50:00,DSP
13.2574,13.2574,13.2574,13.2574,400,2021-10-19 15:55:00,DSP
13.251,13.251,13.25,13.251,300,2021-10-19 15:56:00,DSP
13.24,13.24,13.24,13.24,100,2021-10-19 15:59:00,DSP
13.24,13.24,13.24,13.24,300,2021-10-19 16:04:00,DSP
13.22,13.2307,13.16,13.16,10600,2021-10-19 16:09:00,DSP
13.1426,13.1426,13.1426,13.1426,728,2021-10-19 16:12:00,DSP
13.121,13.121,13.121,13.121,100,2021-10-19 16:14:00,DSP
13.1,13.1,13.1,13.1,128,2021-10-19 16:15:00,DSP
13.1,13.1,13.1,13.1,200,2021-10-19 16:16:00,DSP
13.1,13.1,13.1,13.1,100,2021-10-19 16:19:00,DSP
13.1,13.1,13.1,13.1,200,2021-10-19 16:25:00,DSP
13.1,13.1,13.1,13.1,100,2021-10-19 16:36:00,DSP
13.106,13.106,13.106,13.106,1000,2021-10-19 16:40:00,DSP
13.11,13.11,13.11,13.11,100,2021-10-19 16:47:00,DSP
13.1328,13.1328,13.08,13.08,1126,2021-10-19 16:52:00,DSP
13.06,13.06,13.06,13.06,100,2021-10-19 16:59:00,DSP
13.05,13.05,13.05,13.05,100,2021-10-19 17:01:00,DSP
13.04,13.04,13.04,13.04,100,2021-10-19 17:02:00,DSP
13.06,13.06,13.06,13.06,100,2021-10-19 17:04:00,DSP
13.03,13.045,13.03,13.045,491,2021-10-19 17:05:00,DSP
13.058,13.058,13.058,13.058,189,2021-10-19 17:07:00,DSP
13.0,13.0,13.0,13.0,324,2021-10-19 17:12:00,DSP
13.02,13.02,13.02,13.02,100,2021-10-19 17:13:00,DSP
13.03,13.03,13.03,13.03,200,2021-10-19 17:14:00,DSP
13.03,13.03,13.03,13.03,100,2021-10-19 17:15:00,DSP
13.05,13.05,13.05,13.05,100,2021-10-19 17:22:00,DSP
13.065,13.0775,13.065,13.07,500,2021-10-19 17:27:00,DSP
13.06,13.06,13.03,13.035,1500,2021-10-19 17:28:00,DSP
13.0,13.0,13.0,13.0,100,2021-10-19 17:30:00,DSP
13.02,13.02,13.02,13.02,200,2021-10-19 17:35:00,DSP
13.025,13.025,13.025,13.025,100,2021-10-19 17:47:00,DSP
13.025,13.025,13.025,13.025,100,2021-10-19 17:50:00,DSP
13.02,13.02,13.02,13.02,120,2021-10-19 17:54:00,DSP
13.02,13.03,13.02,13.03,200,2021-10-19 17:55:00,DSP
13.02,13.02,13.02,13.02,153,2021-10-19 17:56:00,DSP
13.02,13.02,13.02,13.02,140,2021-10-19 17:58:00,DSP
13.0,13.02,13.0,13.02,200,2021-10-19 18:00:00,DSP
13.01,13.01,13.01,13.01,100,2021-10-19 18:01:00,DSP
13.0157,13.0157,13.0126,13.0126,330,2021-10-19 18:02:00,DSP
13.02,13.02,13.02,13.02,200,2021-10-19 18:04:00,DSP
13.0,13.01,13.0,13.01,500,2021-10-19 18:05:00,DSP
13.01,13.01,13.01,13.01,100,2021-10-19 18:07:00,DSP
13.005,13.07,12.99,13.03,5532,2021-10-19 18:10:00,DSP
13.03,13.03,13.03,13.03,500,2021-10-19 18:11:00,DSP
13.03,13.105,13.03,13.105,300,2021-10-19 18:12:00,DSP
13.0622,13.0622,13.0622,13.0622,152,2021-10-19 18:24:00,DSP
13.07,13.07,13.07,13.07,100,2021-10-19 18:26:00,DSP
13.14,13.14,13.13,13.13,801,2021-10-19 18:27:00,DSP
13.11,13.14,13.11,13.14,900,2021-10-19 18:28:00,DSP
13.11,13.11,13.07,13.105,1100,2021-10-19 18:29:00,DSP
13.07,13.07,13.07,13.07,100,2021-10-19 18:31:00,DSP
13.071,13.071,13.071,13.071,100,2021-10-19 18:32:00,DSP
13.07,13.07,13.06,13.06,300,2021-10-19 18:33:00,DSP
13.03,13.03,13.03,13.03,493,2021-10-19 18:36:00,DSP
13.015,13.015,13.015,13.015,100,2021-10-19 18:39:00,DSP
12.98,12.98,12.98,12.98,400,2021-10-19 18:40:00,DSP
12.961,12.961,12.961,12.961,100,2021-10-19 18:47:00,DSP
13.005,13.005,12.995,12.995,1300,2021-10-19 18:55:00,DSP
13.01,13.025,13.01,13.025,384,2021-10-19 18:56:00,DSP
13.03,13.03,13.03,13.03,100,2021-10-19 18:57:00,DSP
13.05,13.05,13.01,13.01,400,2021-10-19 18:59:00,DSP
13.08,13.08,13.08,13.08,1589,2021-10-19 19:09:00,DSP
13.08,13.08,13.08,13.08,1589,2021-10-19 19:10:00,DSP
13.051,13.051,13.051,13.051,100,2021-10-19 19:11:00,DSP
13.11,13.13,13.11,13.13,200,2021-10-19 19:15:00,DSP
13.07,13.07,13.07,13.07,150,2021-10-19 19:16:00,DSP
13.13,13.13,13.13,13.13,100,2021-10-19 19:17:00,DSP
13.14,13.14,13.1,13.1,1139,2021-10-19 19:18:00,DSP
13.13,13.13,13.13,13.13,100,2021-10-19 19:19:00,DSP
13.1505,13.1505,13.13,13.13,200,2021-10-19 19:22:00,DSP
13.16,13.16,13.16,13.16,100,2021-10-19 19:23:00,DSP
13.155,13.155,13.155,13.155,100,2021-10-19 19:24:00,DSP
13.165,13.18,13.165,13.165,400,2021-10-19 19:28:00,DSP
13.165,13.165,13.165,13.165,100,2021-10-19 19:30:00,DSP
13.14,13.14,13.13,13.13,300,2021-10-19 19:31:00,DSP
13.1,13.11,13.1,13.11,304,2021-10-19 19:33:00,DSP
13.12,13.12,13.11,13.11,400,2021-10-19 19:34:00,DSP
13.13,13.15,13.13,13.14,733,2021-10-19 19:35:00,DSP
13.12,13.12,13.12,13.12,100,2021-10-19 19:36:00,DSP
13.14,13.14,13.13,13.13,500,2021-10-19 19:37:00,DSP
13.14,13.14,13.1,13.1,1129,2021-10-19 19:38:00,DSP
13.085,13.1,13.085,13.1,252,2021-10-19 19:39:00,DSP
13.085,13.085,13.085,13.085,200,2021-10-19 19:40:00,DSP
13.07,13.08,13.055,13.055,500,2021-10-19 19:41:00,DSP
13.05,13.115,13.05,13.115,1400,2021-10-19 19:44:00,DSP
13.095,13.095,13.095,13.095,100,2021-10-19 19:47:00,DSP
13.11,13.11,13.11,13.11,100,2021-10-19 19:50:00,DSP
13.13,13.13,13.13,13.13,267,2021-10-19 19:51:00,DSP
13.13,13.13,13.13,13.13,100,2021-10-19 19:53:00,DSP
13.14,13.14,13.115,13.115,330,2021-10-19 19:54:00,DSP
13.11,13.11,13.11,13.11,100,2021-10-19 19:55:00,DSP
13.11,13.125,13.11,13.115,370,2021-10-19 19:56:00,DSP
13.135,13.135,13.135,13.135,100,2021-10-19 19:58:00,DSP
13.12,13.12,13.07,13.07,764,2021-10-19 19:59:00,DSP
13.09,13.09,13.09,13.09,3301,2021-10-19 20:00:00,DSP
13.22,13.22,13.22,13.22,1677,2021-10-20 13:30:00,DSP
13.15,13.15,13.15,13.15,1580,2021-10-20 13:39:00,DSP
13.25,13.25,13.25,13.25,1196,2021-10-20 13:40:00,DSP
13.23,13.23,13.23,13.23,300,2021-10-20 13:41:00,DSP
13.2101,13.2101,13.2101,13.2101,688,2021-10-20 13:44:00,DSP
13.24,13.24,13.22,13.22,330,2021-10-20 13:45:00,DSP
13.18,13.18,13.18,13.18,400,2021-10-20 13:50:00,DSP
13.0799,13.0799,13.075,13.075,250,2021-10-20 14:01:00,DSP
13.03,13.03,13.03,13.03,200,2021-10-20 14:09:00,DSP
13.03,13.03,13.03,13.03,400,2021-10-20 14:11:00,DSP
13.12,13.12,13.12,13.12,100,2021-10-20 14:14:00,DSP
13.034,13.034,13.034,13.034,250,2021-10-20 14:15:00,DSP
13.125,13.125,13.1128,13.1128,1100,2021-10-20 14:18:00,DSP
13.13,13.13,13.1,13.1,400,2021-10-20 14:20:00,DSP
13.12,13.12,13.12,13.12,100,2021-10-20 14:28:00,DSP
13.18,13.2247,13.18,13.2247,700,2021-10-20 14:31:00,DSP
13.17,13.17,13.15,13.15,300,2021-10-20 14:39:00,DSP
13.16,13.16,13.15,13.15,200,2021-10-20 14:44:00,DSP
13.16,13.16,13.16,13.16,200,2021-10-20 14:46:00,DSP
13.15,13.15,13.15,13.15,100,2021-10-20 14:50:00,DSP
13.19,13.19,13.19,13.19,2464,2021-10-20 14:52:00,DSP
13.185,13.185,13.185,13.185,11589,2021-10-20 14:57:00,DSP
13.12,13.12,13.1,13.1,1393,2021-10-20 15:05:00,DSP
13.11,13.11,13.11,13.11,100,2021-10-20 15:06:00,DSP
13.11,13.11,13.1,13.1,200,2021-10-20 15:07:00,DSP
13.14,13.14,13.14,13.14,200,2021-10-20 15:17:00,DSP
13.185,13.185,13.185,13.185,100,2021-10-20 15:23:00,DSP
13.18,13.18,13.18,13.18,600,2021-10-20 15:25:00,DSP
13.18,13.18,13.12,13.12,1838,2021-10-20 15:30:00,DSP
13.12,13.12,13.12,13.12,100,2021-10-20 15:38:00,DSP
13.12,13.1475,13.12,13.1475,200,2021-10-20 15:39:00,DSP
13.122,13.122,13.112,13.112,300,2021-10-20 15:48:00,DSP
13.08,13.08,13.08,13.08,100,2021-10-20 15:49:00,DSP
13.1475,13.1475,13.1475,13.1475,100,2021-10-20 15:55:00,DSP
13.1,13.1,13.1,13.1,228,2021-10-20 16:03:00,DSP
13.1105,13.1105,13.1105,13.1105,200,2021-10-20 16:06:00,DSP
13.13,13.13,13.13,13.13,100,2021-10-20 16:11:00,DSP
13.165,13.165,13.165,13.165,100,2021-10-20 16:28:00,DSP
13.08,13.09,13.02,13.02,2479,2021-10-20 16:36:00,DSP
13.03,13.03,13.01,13.01,457,2021-10-20 16:37:00,DSP
13.115,13.115,13.115,13.115,100,2021-10-20 16:44:00,DSP
13.01,13.065,13.01,13.065,200,2021-10-20 17:00:00,DSP
12.9904,12.9904,12.9904,12.9904,100,2021-10-20 17:03:00,DSP
12.97,12.97,12.97,12.97,163,2021-10-20 17:04:00,DSP
13.0,13.0,12.965,12.965,468,2021-10-20 17:06:00,DSP
12.9244,12.9244,12.9244,12.9244,100,2021-10-20 17:15:00,DSP
12.93,12.93,12.93,12.93,100,2021-10-20 17:16:00,DSP
12.91,12.91,12.91,12.91,100,2021-10-20 17:24:00,DSP
12.9,12.9,12.9,12.9,184,2021-10-20 17:32:00,DSP
12.895,12.895,12.895,12.895,100,2021-10-20 17:33:00,DSP
12.89,12.9,12.89,12.9,200,2021-10-20 17:35:00,DSP
12.95,12.95,12.95,12.95,100,2021-10-20 17:42:00,DSP
12.94,12.94,12.94,12.94,270,2021-10-20 17:47:00,DSP
12.965,12.965,12.965,12.965,100,2021-10-20 17:49:00,DSP
12.92,12.92,12.92,12.92,100,2021-10-20 17:54:00,DSP
12.87,12.87,12.87,12.87,100,2021-10-20 18:01:00,DSP
12.945,12.945,12.945,12.945,100,2021-10-20 18:05:00,DSP
12.83,12.83,12.83,12.83,100,2021-10-20 18:06:00,DSP
12.83,12.83,12.83,12.83,500,2021-10-20 18:16:00,DSP
12.88,12.88,12.88,12.88,117,2021-10-20 18:18:00,DSP
12.895,12.895,12.895,12.895,100,2021-10-20 18:21:00,DSP
12.82,12.82,12.82,12.82,100,2021-10-20 18:25:00,DSP
12.775,12.775,12.72,12.775,300,2021-10-20 18:26:00,DSP
12.77,12.77,12.77,12.77,450,2021-10-20 18:27:00,DSP
12.78,12.78,12.78,12.78,250,2021-10-20 18:29:00,DSP
12.815,12.815,12.8,12.8,1100,2021-10-20 18:32:00,DSP
12.83,12.83,12.83,12.83,100,2021-10-20 18:34:00,DSP
12.81,12.81,12.81,12.81,100,2021-10-20 18:35:00,DSP
12.8245,12.8245,12.8245,12.8245,185,2021-10-20 18:37:00,DSP
12.875,12.875,12.875,12.875,100,2021-10-20 18:38:00,DSP
12.87,12.87,12.87,12.87,150,2021-10-20 18:39:00,DSP
12.89,12.92,12.8,12.92,5452,2021-10-20 18:43:00,DSP
12.93,12.98,12.93,12.97,2500,2021-10-20 18:44:00,DSP
12.91,12.91,12.91,12.91,100,2021-10-20 18:45:00,DSP
12.8742,12.8742,12.8742,12.8742,159,2021-10-20 18:47:00,DSP
12.95,12.95,12.95,12.95,733,2021-10-20 18:48:00,DSP
12.93,12.93,12.93,12.93,200,2021-10-20 18:49:00,DSP
12.945,12.945,12.92,12.9367,300,2021-10-20 18:53:00,DSP
12.92,12.92,12.87,12.87,840,2021-10-20 18:54:00,DSP
12.87,12.87,12.86,12.86,500,2021-10-20 18:55:00,DSP
12.86,12.86,12.86,12.86,1000,2021-10-20 18:56:00,DSP
12.86,12.86,12.86,12.86,1600,2021-10-20 18:57:00,DSP
12.9278,12.9278,12.9278,12.9278,165,2021-10-20 18:59:00,DSP
12.84,12.865,12.83,12.83,600,2021-10-20 19:03:00,DSP
12.925,12.925,12.925,12.925,100,2021-10-20 19:10:00,DSP
12.91,12.91,12.91,12.91,100,2021-10-20 19:13:00,DSP
12.85,12.85,12.85,12.85,100,2021-10-20 19:16:00,DSP
12.865,12.89,12.865,12.89,400,2021-10-20 19:19:00,DSP
12.875,12.875,12.84,12.84,200,2021-10-20 19:22:00,DSP
12.85,12.85,12.83,12.83,300,2021-10-20 19:25:00,DSP
12.83,12.83,12.83,12.83,100,2021-10-20 19:26:00,DSP
12.87,12.87,12.87,12.87,100,2021-10-20 19:27:00,DSP
12.83,12.83,12.83,12.83,100,2021-10-20 19:34:00,DSP
12.82,12.82,12.82,12.82,200,2021-10-20 19:36:00,DSP
12.82,12.82,12.81,12.82,500,2021-10-20 19:39:00,DSP
12.82,12.83,12.805,12.82,700,2021-10-20 19:41:00,DSP
12.85,12.85,12.845,12.845,300,2021-10-20 19:43:00,DSP
12.85,12.85,12.82,12.82,200,2021-10-20 19:44:00,DSP
12.79,12.79,12.79,12.79,143,2021-10-20 19:45:00,DSP
12.8,12.81,12.8,12.8,600,2021-10-20 19:48:00,DSP
12.8,12.8,12.8,12.8,200,2021-10-20 19:49:00,DSP
12.8,12.8,12.79,12.79,671,2021-10-20 19:50:00,DSP
12.77,12.79,12.77,12.79,500,2021-10-20 19:51:00,DSP
12.805,12.805,12.805,12.805,100,2021-10-20 19:52:00,DSP
12.78,12.78,12.78,12.78,100,2021-10-20 19:53:00,DSP
12.76,12.76,12.76,12.76,100,2021-10-20 19:55:00,DSP
12.75,12.75,12.72,12.74,1500,2021-10-20 19:57:00,DSP
12.73,12.7599,12.73,12.73,862,2021-10-20 19:58:00,DSP
12.76,12.77,12.72,12.75,1986,2021-10-20 19:59:00,DSP
12.76,12.76,12.76,12.76,3670,2021-10-20 20:00:00,DSP
12.77,12.77,12.77,12.77,2099,2021-10-21 13:30:00,DSP
12.78,12.78,12.78,12.78,300,2021-10-21 13:33:00,DSP
12.89,12.9,12.79,12.88,700,2021-10-21 13:34:00,DSP
12.9,12.9,12.9,12.9,500,2021-10-21 13:35:00,DSP
12.85,12.9,12.85,12.9,2518,2021-10-21 13:36:00,DSP
12.86,12.86,12.75,12.78,1100,2021-10-21 13:37:00,DSP
12.76,12.78,12.75,12.75,2400,2021-10-21 13:38:00,DSP
12.75,12.75,12.74,12.74,300,2021-10-21 13:39:00,DSP
12.825,12.825,12.825,12.825,100,2021-10-21 13:46:00,DSP
12.865,12.865,12.865,12.865,370,2021-10-21 13:48:00,DSP
12.84,12.84,12.8,12.84,700,2021-10-21 13:52:00,DSP
12.77,12.77,12.76,12.76,600,2021-10-21 13:57:00,DSP
12.77,12.77,12.77,12.77,1000,2021-10-21 13:58:00,DSP
12.76,12.8,12.76,12.79,1601,2021-10-21 13:59:00,DSP
12.82,12.82,12.76,12.76,1640,2021-10-21 14:00:00,DSP
12.75,12.76,12.75,12.76,693,2021-10-21 14:01:00,DSP
12.8,12.82,12.785,12.785,1000,2021-10-21 14:02:00,DSP
12.77,12.79,12.76,12.79,700,2021-10-21 14:03:00,DSP
12.77,12.82,12.75,12.75,1917,2021-10-21 14:04:00,DSP
12.73,12.75,12.725,12.75,700,2021-10-21 14:05:00,DSP
12.79,12.8,12.76,12.8,3100,2021-10-21 14:06:00,DSP
12.76,12.76,12.76,12.76,225,2021-10-21 14:07:00,DSP
12.79,12.79,12.75,12.75,500,2021-10-21 14:08:00,DSP
12.7808,12.7808,12.755,12.755,253,2021-10-21 14:11:00,DSP
12.79,12.79,12.79,12.79,600,2021-10-21 14:13:00,DSP
12.74,12.74,12.72,12.72,1302,2021-10-21 14:14:00,DSP
12.73,12.8033,12.73,12.8033,551,2021-10-21 14:15:00,DSP
12.765,12.765,12.765,12.765,100,2021-10-21 14:16:00,DSP
12.743,12.743,12.743,12.743,190,2021-10-21 14:17:00,DSP
12.72,12.72,12.67,12.67,1402,2021-10-21 14:18:00,DSP
12.64,12.68,12.64,12.64,477,2021-10-21 14:19:00,DSP
12.64,12.6666,12.64,12.6666,451,2021-10-21 14:20:00,DSP
12.635,12.68,12.635,12.68,200,2021-10-21 14:21:00,DSP
12.65,12.65,12.65,12.65,100,2021-10-21 14:22:00,DSP
12.62,12.62,12.62,12.62,200,2021-10-21 14:23:00,DSP
12.67,12.68,12.6475,12.6522,1300,2021-10-21 14:24:00,DSP
12.7134,12.7134,12.7134,12.7134,780,2021-10-21 14:26:00,DSP
12.68,12.68,12.68,12.68,100,2021-10-21 14:27:00,DSP
12.685,12.685,12.66,12.66,200,2021-10-21 14:28:00,DSP
12.65,12.65,12.65,12.65,100,2021-10-21 14:30:00,DSP
12.675,12.675,12.675,12.675,100,2021-10-21 14:31:00,DSP
12.64,12.64,12.64,12.64,100,2021-10-21 14:34:00,DSP
12.61,12.61,12.59,12.59,300,2021-10-21 14:35:00,DSP
12.59,12.61,12.59,12.59,1700,2021-10-21 14:36:00,DSP
12.59,12.59,12.54,12.57,1513,2021-10-21 14:37:00,DSP
12.57,12.61,12.54,12.54,1834,2021-10-21 14:38:00,DSP
12.565,12.585,12.5645,12.5725,500,2021-10-21 14:39:00,DSP
12.5725,12.58,12.55,12.55,600,2021-10-21 14:40:00,DSP
12.575,12.575,12.555,12.555,366,2021-10-21 14:41:00,DSP
12.555,12.555,12.555,12.555,200,2021-10-21 14:42:00,DSP
12.555,12.555,12.555,12.555,200,2021-10-21 14:43:00,DSP
12.575,12.575,12.555,12.555,625,2021-10-21 14:44:00,DSP
12.555,12.555,12.555,12.555,100,2021-10-21 14:45:00,DSP
12.5782,12.5782,12.5782,12.5782,100,2021-10-21 14:46:00,DSP
12.56,12.56,12.56,12.56,100,2021-10-21 14:47:00,DSP
12.56,12.56,12.56,12.56,100,2021-10-21 14:50:00,DSP
12.564,12.564,12.564,12.564,250,2021-10-21 14:51:00,DSP
12.565,12.565,12.565,12.565,10383,2021-10-21 14:52:00,DSP
12.58,12.6,12.58,12.6,804,2021-10-21 14:54:00,DSP
12.6,12.6,12.585,12.6,300,2021-10-21 14:55:00,DSP
12.585,12.6,12.585,12.6,300,2021-10-21 14:56:00,DSP
12.6,12.6,12.6,12.6,200,2021-10-21 14:58:00,DSP
12.57,12.66,12.57,12.615,4000,2021-10-21 14:59:00,DSP
12.615,12.615,12.57,12.57,500,2021-10-21 15:00:00,DSP
12.58,12.615,12.57,12.57,1100,2021-10-21 15:01:00,DSP
12.58,12.59,12.58,12.59,400,2021-10-21 15:03:00,DSP
12.6,12.6,12.56,12.56,850,2021-10-21 15:04:00,DSP
12.66,12.66,12.57,12.57,300,2021-10-21 15:06:00,DSP
12.57,12.66,12.57,12.57,900,2021-10-21 15:07:00,DSP
12.605,12.605,12.605,12.605,100,2021-10-21 15:08:00,DSP
12.6352,12.6352,12.6352,12.6352,200,2021-10-21 15:09:00,DSP
12.57,12.57,12.57,12.57,100,2021-10-21 15:10:00,DSP
12.565,12.57,12.565,12.57,1100,2021-10-21 15:11:00,DSP
12.5699,12.57,12.5699,12.57,200,2021-10-21 15:12:00,DSP
12.585,12.585,12.56,12.56,1309,2021-10-21 15:15:00,DSP
12.58,12.58,12.58,12.58,100,2021-10-21 15:16:00,DSP
12.55,12.55,12.54,12.54,300,2021-10-21 15:21:00,DSP
12.54,12.57,12.54,12.57,795,2021-10-21 15:22:00,DSP
12.57,12.57,12.57,12.57,100,2021-10-21 15:23:00,DSP
12.52,12.52,12.52,12.52,100,2021-10-21 15:29:00,DSP
12.54,12.54,12.54,12.54,400,2021-10-21 15:30:00,DSP
12.54,12.54,12.54,12.54,100,2021-10-21 15:33:00,DSP
12.53,12.53,12.53,12.53,100,2021-10-21 15:36:00,DSP
12.51,12.51,12.49,12.5,1840,2021-10-21 15:37:00,DSP
12.505,12.505,12.505,12.505,300,2021-10-21 15:38:00,DSP
12.4846,12.4846,12.4846,12.4846,200,2021-10-21 15:40:00,DSP
12.441,12.441,12.441,12.441,250,2021-10-21 15:41:00,DSP
12.45,12.45,12.43,12.43,200,2021-10-21 15:42:00,DSP
12.44,12.44,12.37,12.37,300,2021-10-21 15:43:00,DSP
12.51,12.51,12.51,12.51,500,2021-10-21 15:44:00,DSP
12.54,12.54,12.54,12.54,1200,2021-10-21 15:52:00,DSP
12.52,12.52,12.51,12.51,200,2021-10-21 15:53:00,DSP
12.5376,12.54,12.5376,12.54,500,2021-10-21 15:54:00,DSP
12.55,12.57,12.55,12.56,300,2021-10-21 15:55:00,DSP
12.575,12.575,12.575,12.575,100,2021-10-21 15:59:00,DSP
12.57,12.57,12.57,12.57,100,2021-10-21 16:01:00,DSP
12.57,12.585,12.57,12.585,300,2021-10-21 16:04:00,DSP
12.56,12.56,12.56,12.56,300,2021-10-21 16:05:00,DSP
12.57,12.57,12.56,12.56,700,2021-10-21 16:13:00,DSP
12.53,12.53,12.53,12.53,100,2021-10-21 16:16:00,DSP
12.53,12.53,12.53,12.53,100,2021-10-21 16:19:00,DSP
12.52,12.52,12.52,12.52,299,2021-10-21 16:23:00,DSP
12.57,12.57,12.57,12.57,100,2021-10-21 16:29:00,DSP
12.57,12.57,12.57,12.57,100,2021-10-21 16:30:00,DSP
12.57,12.57,12.57,12.57,100,2021-10-21 16:31:00,DSP
12.57,12.57,12.57,12.57,100,2021-10-21 16:33:00,DSP
12.575,12.575,12.575,12.575,100,2021-10-21 16:34:00,DSP
12.575,12.58,12.57,12.57,3523,2021-10-21 16:36:00,DSP
12.57,12.585,12.57,12.57,700,2021-10-21 16:37:00,DSP
12.57,12.57,12.57,12.57,300,2021-10-21 16:39:00,DSP
12.57,12.57,12.57,12.57,100,2021-10-21 16:40:00,DSP
12.57,12.57,12.57,12.57,200,2021-10-21 16:41:00,DSP
12.57,12.57,12.57,12.57,100,2021-10-21 16:42:00,DSP
12.57,12.59,12.57,12.59,500,2021-10-21 16:43:00,DSP
12.57,12.57,12.57,12.57,100,2021-10-21 16:45:00,DSP
12.57,12.57,12.57,12.57,100,2021-10-21 16:46:00,DSP
12.57,12.57,12.57,12.57,100,2021-10-21 16:47:00,DSP
12.57,12.57,12.5672,12.5672,450,2021-10-21 16:48:00,DSP
12.54,12.54,12.54,12.54,300,2021-10-21 16:52:00,DSP
12.54,12.54,12.54,12.54,100,2021-10-21 16:55:00,DSP
12.55,12.55,12.55,12.55,100,2021-10-21 16:56:00,DSP
12.55,12.55,12.55,12.55,300,2021-10-21 16:57:00,DSP
12.55,12.565,12.55,12.565,400,2021-10-21 17:00:00,DSP
12.565,12.565,12.55,12.565,699,2021-10-21 17:01:00,DSP
12.565,12.565,12.565,12.565,200,2021-10-21 17:02:00,DSP
12.58,12.58,12.58,12.58,100,2021-10-21 17:03:00,DSP
12.575,12.575,12.575,12.575,100,2021-10-21 17:04:00,DSP
12.575,12.575,12.575,12.575,100,2021-10-21 17:05:00,DSP
12.575,12.575,12.575,12.575,100,2021-10-21 17:06:00,DSP
12.575,12.575,12.575,12.575,100,2021-10-21 17:07:00,DSP
12.575,12.575,12.575,12.575,100,2021-10-21 17:08:00,DSP
12.575,12.575,12.575,12.575,100,2021-10-21 17:09:00,DSP
12.575,12.575,12.575,12.575,100,2021-10-21 17:10:00,DSP
12.575,12.575,12.575,12.575,100,2021-10-21 17:12:00,DSP
12.575,12.575,12.575,12.575,200,2021-10-21 17:13:00,DSP
12.575,12.575,12.575,12.575,100,2021-10-21 17:14:00,DSP
12.575,12.575,12.575,12.575,100,2021-10-21 17:15:00,DSP
12.575,12.62,12.575,12.595,1600,2021-10-21 17:16:00,DSP
12.605,12.6197,12.59,12.605,3200,2021-10-21 17:17:00,DSP
12.59,12.59,12.59,12.59,500,2021-10-21 17:18:00,DSP
12.59,12.59,12.59,12.59,100,2021-10-21 17:19:00,DSP
12.6,12.62,12.6,12.6,400,2021-10-21 17:20:00,DSP
12.58,12.58,12.58,12.58,200,2021-10-21 17:21:00,DSP
12.615,12.615,12.615,12.615,100,2021-10-21 17:22:00,DSP
12.64,12.68,12.64,12.68,300,2021-10-21 17:25:00,DSP
12.7,12.79,12.7,12.79,1108,2021-10-21 17:29:00,DSP
12.81,12.81,12.81,12.81,100,2021-10-21 17:30:00,DSP
12.77,12.77,12.77,12.77,100,2021-10-21 17:31:00,DSP
