open,high,low,close,volume,datetime,symbol
2.5799,2.5799,2.5799,2.5799,400,2021-10-12 15:43:00,EJH
2.57,2.57,2.57,2.57,3330,2021-10-12 15:46:00,EJH
2.565,2.57,2.565,2.57,3856,2021-10-12 15:47:00,EJH
2.57,2.58,2.57,2.58,1172,2021-10-12 15:48:00,EJH
2.5799,2.5799,2.579,2.579,600,2021-10-12 15:49:00,EJH
2.5701,2.5701,2.5701,2.5701,200,2021-10-12 15:50:00,EJH
2.579,2.579,2.579,2.579,100,2021-10-12 15:51:00,EJH
2.57,2.57,2.57,2.57,200,2021-10-12 15:55:00,EJH
2.57,2.5791,2.57,2.57,928,2021-10-12 15:56:00,EJH
2.5791,2.5791,2.57,2.579,550,2021-10-12 15:57:00,EJH
2.57,2.57,2.57,2.57,800,2021-10-12 15:58:00,EJH
2.57,2.57,2.57,2.57,400,2021-10-12 15:59:00,EJH
2.5799,2.5799,2.56,2.56,7214,2021-10-12 16:00:00,EJH
2.5601,2.5604,2.5501,2.5501,2905,2021-10-12 16:01:00,EJH
2.5531,2.5531,2.5531,2.5531,875,2021-10-12 16:02:00,EJH
2.5748,2.5748,2.5748,2.5748,200,2021-10-12 16:03:00,EJH
2.5736,2.5736,2.5736,2.5736,100,2021-10-12 16:04:00,EJH
2.56,2.57,2.55,2.57,5399,2021-10-12 16:06:00,EJH
2.58,2.58,2.5797,2.5797,1355,2021-10-12 16:14:00,EJH
2.5771,2.5771,2.5771,2.5771,100,2021-10-12 16:16:00,EJH
2.5778,2.58,2.5778,2.58,4350,2021-10-12 16:17:00,EJH
2.58,2.58,2.58,2.58,4350,2021-10-12 16:19:00,EJH
2.5781,2.5797,2.57,2.5797,725,2021-10-12 16:22:00,EJH
2.5799,2.58,2.5799,2.58,300,2021-10-12 16:23:00,EJH
2.5792,2.5792,2.5792,2.5792,380,2021-10-12 16:27:00,EJH
2.58,2.58,2.58,2.58,100,2021-10-12 16:30:00,EJH
2.5799,2.5799,2.5799,2.5799,236,2021-10-12 16:31:00,EJH
2.5783,2.5783,2.5783,2.5783,200,2021-10-12 16:32:00,EJH
2.5783,2.5783,2.5783,2.5783,195,2021-10-12 16:36:00,EJH
2.57,2.57,2.57,2.57,1300,2021-10-12 16:37:00,EJH
2.56,2.56,2.52,2.5544,12547,2021-10-12 16:38:00,EJH
2.55,2.55,2.55,2.55,100,2021-10-12 16:39:00,EJH
2.54,2.54,2.54,2.54,162,2021-10-12 16:40:00,EJH
2.535,2.535,2.53,2.53,1966,2021-10-12 16:41:00,EJH
2.5432,2.5432,2.5432,2.5432,146,2021-10-12 16:42:00,EJH
2.5316,2.54,2.52,2.52,4976,2021-10-12 16:43:00,EJH
2.54,2.5499,2.54,2.5499,399,2021-10-12 16:44:00,EJH
2.53,2.53,2.53,2.53,100,2021-10-12 16:45:00,EJH
2.5378,2.55,2.5378,2.5378,1000,2021-10-12 16:46:00,EJH
2.53,2.5473,2.53,2.546,1996,2021-10-12 16:47:00,EJH
2.55,2.55,2.53,2.5301,2420,2021-10-12 16:49:00,EJH
2.55,2.55,2.55,2.55,3181,2021-10-12 16:50:00,EJH
2.549,2.549,2.549,2.549,196,2021-10-12 16:53:00,EJH
2.5473,2.5486,2.5473,2.5486,1250,2021-10-12 16:57:00,EJH
2.54,2.54,2.53,2.53,2375,2021-10-12 16:58:00,EJH
2.5266,2.5266,2.5266,2.5266,160,2021-10-12 16:59:00,EJH
2.5365,2.5365,2.5365,2.5365,200,2021-10-12 17:00:00,EJH
2.5388,2.5399,2.5388,2.5399,200,2021-10-12 17:01:00,EJH
2.54,2.54,2.54,2.54,100,2021-10-12 17:02:00,EJH
2.54,2.54,2.54,2.54,100,2021-10-12 17:03:00,EJH
2.53,2.54,2.51,2.51,2000,2021-10-12 17:04:00,EJH
2.54,2.54,2.54,2.54,100,2021-10-12 17:05:00,EJH
2.5385,2.5385,2.5385,2.5385,500,2021-10-12 17:08:00,EJH
2.54,2.54,2.54,2.54,619,2021-10-12 17:09:00,EJH
2.52,2.52,2.5163,2.5163,3000,2021-10-12 17:11:00,EJH
2.5371,2.54,2.5371,2.54,663,2021-10-12 17:12:00,EJH
2.51,2.51,2.51,2.51,1947,2021-10-12 17:17:00,EJH
2.52,2.52,2.52,2.52,200,2021-10-12 17:19:00,EJH
2.527,2.56,2.527,2.56,14294,2021-10-12 17:21:00,EJH
2.56,2.565,2.56,2.56,600,2021-10-12 17:22:00,EJH
2.565,2.565,2.565,2.565,120,2021-10-12 17:23:00,EJH
2.5607,2.5607,2.5607,2.5607,1000,2021-10-12 17:25:00,EJH
2.56,2.565,2.56,2.565,5100,2021-10-12 17:26:00,EJH
2.565,2.5699,2.56,2.5699,5311,2021-10-12 17:27:00,EJH
2.565,2.565,2.56,2.56,800,2021-10-12 17:28:00,EJH
2.54,2.55,2.54,2.55,2202,2021-10-12 17:29:00,EJH
2.55,2.55,2.55,2.55,100,2021-10-12 17:31:00,EJH
2.5484,2.55,2.5484,2.55,2348,2021-10-12 17:38:00,EJH
2.5301,2.5301,2.5301,2.5301,175,2021-10-12 17:39:00,EJH
2.5442,2.5442,2.52,2.52,11500,2021-10-12 17:43:00,EJH
2.52,2.53,2.52,2.53,3100,2021-10-12 17:44:00,EJH
2.53,2.53,2.52,2.52,3604,2021-10-12 17:45:00,EJH
2.52,2.524,2.49,2.5084,18866,2021-10-12 17:46:00,EJH
2.51,2.51,2.5,2.51,2400,2021-10-12 17:47:00,EJH
2.51,2.53,2.5,2.53,1897,2021-10-12 17:48:00,EJH
2.54,2.54,2.52,2.52,1425,2021-10-12 17:49:00,EJH
2.54,2.55,2.5218,2.55,2004,2021-10-12 17:50:00,EJH
2.56,2.56,2.56,2.56,810,2021-10-12 17:51:00,EJH
2.515,2.52,2.51,2.52,3000,2021-10-12 17:52:00,EJH
2.54,2.54,2.53,2.53,772,2021-10-12 17:53:00,EJH
2.5366,2.5366,2.5366,2.5366,500,2021-10-12 17:54:00,EJH
2.5361,2.5361,2.53,2.53,377,2021-10-12 17:55:00,EJH
2.5399,2.5399,2.5399,2.5399,380,2021-10-12 17:56:00,EJH
2.5124,2.5124,2.5124,2.5124,222,2021-10-12 17:58:00,EJH
2.53,2.53,2.53,2.53,444,2021-10-12 18:04:00,EJH
2.503,2.503,2.5,2.5,1100,2021-10-12 18:05:00,EJH
2.4991,2.5,2.4889,2.4889,1665,2021-10-12 18:06:00,EJH
2.4801,2.49,2.4801,2.49,10112,2021-10-12 18:07:00,EJH
2.49,2.49,2.4898,2.49,1496,2021-10-12 18:08:00,EJH
2.4989,2.5,2.4989,2.5,200,2021-10-12 18:09:00,EJH
2.4998,2.5,2.499,2.5,878,2021-10-12 18:10:00,EJH
2.5001,2.5001,2.5001,2.5001,6350,2021-10-12 18:13:00,EJH
2.51,2.51,2.51,2.51,254,2021-10-12 18:14:00,EJH
2.5092,2.51,2.5092,2.51,400,2021-10-12 18:15:00,EJH
2.51,2.51,2.51,2.51,200,2021-10-12 18:17:00,EJH
2.51,2.51,2.51,2.51,1000,2021-10-12 18:19:00,EJH
2.51,2.51,2.51,2.51,100,2021-10-12 18:21:00,EJH
2.52,2.52,2.51,2.5196,500,2021-10-12 18:22:00,EJH
2.52,2.52,2.51,2.51,350,2021-10-12 18:24:00,EJH
2.5099,2.5099,2.5099,2.5099,2745,2021-10-12 18:27:00,EJH
2.5099,2.5099,2.5099,2.5099,1025,2021-10-12 18:28:00,EJH
2.509,2.509,2.509,2.509,100,2021-10-12 18:31:00,EJH
2.509,2.509,2.509,2.509,200,2021-10-12 18:32:00,EJH
2.51,2.51,2.51,2.51,1000,2021-10-12 18:33:00,EJH
2.51,2.51,2.51,2.51,10000,2021-10-12 18:34:00,EJH
2.51,2.5186,2.5058,2.5186,1866,2021-10-12 18:35:00,EJH
2.52,2.52,2.5181,2.5181,587,2021-10-12 18:36:00,EJH
2.5185,2.5185,2.5185,2.5185,400,2021-10-12 18:38:00,EJH
2.5181,2.5181,2.5181,2.5181,100,2021-10-12 18:39:00,EJH
2.5185,2.5185,2.5185,2.5185,100,2021-10-12 18:41:00,EJH
2.5297,2.5297,2.5297,2.5297,200,2021-10-12 18:44:00,EJH
2.5291,2.5291,2.5291,2.5291,200,2021-10-12 18:48:00,EJH
2.5208,2.5208,2.5208,2.5208,500,2021-10-12 18:51:00,EJH
2.52,2.52,2.51,2.51,3138,2021-10-12 18:52:00,EJH
2.527,2.527,2.527,2.527,100,2021-10-12 18:53:00,EJH
2.51,2.51,2.51,2.51,501,2021-10-12 18:54:00,EJH
2.51,2.51,2.5,2.5,8100,2021-10-12 18:57:00,EJH
2.5,2.5,2.5,2.5,1000,2021-10-12 18:59:00,EJH
2.52,2.52,2.51,2.51,1000,2021-10-12 19:01:00,EJH
2.5172,2.5172,2.5172,2.5172,100,2021-10-12 19:03:00,EJH
2.5,2.5,2.5,2.5,100,2021-10-12 19:04:00,EJH
2.49,2.5,2.47,2.47,12877,2021-10-12 19:06:00,EJH
2.49,2.49,2.49,2.49,1956,2021-10-12 19:08:00,EJH
2.5,2.5,2.4984,2.4985,1803,2021-10-12 19:10:00,EJH
2.5084,2.5084,2.5084,2.5084,1199,2021-10-12 19:11:00,EJH
2.5084,2.5084,2.5084,2.5084,399,2021-10-12 19:12:00,EJH
2.5083,2.5083,2.5083,2.5083,398,2021-10-12 19:13:00,EJH
2.495,2.495,2.48,2.49,2764,2021-10-12 19:14:00,EJH
2.5,2.5,2.5,2.5,1930,2021-10-12 19:15:00,EJH
2.5,2.5,2.48,2.48,3222,2021-10-12 19:19:00,EJH
2.5056,2.5056,2.5027,2.5027,900,2021-10-12 19:20:00,EJH
2.51,2.51,2.51,2.51,493,2021-10-12 19:21:00,EJH
2.49,2.49,2.49,2.49,2000,2021-10-12 19:23:00,EJH
2.49,2.4901,2.49,2.4901,1200,2021-10-12 19:26:00,EJH
2.4891,2.4891,2.48,2.48,580,2021-10-12 19:27:00,EJH
2.48,2.49,2.4775,2.49,1810,2021-10-12 19:28:00,EJH
2.4979,2.4979,2.4979,2.4979,456,2021-10-12 19:30:00,EJH
2.4971,2.4971,2.475,2.475,1800,2021-10-12 19:31:00,EJH
2.47,2.48,2.47,2.48,600,2021-10-12 19:32:00,EJH
2.49,2.49,2.48,2.48,300,2021-10-12 19:34:00,EJH
2.49,2.49,2.49,2.49,24914,2021-10-12 19:36:00,EJH
2.4899,2.4899,2.4899,2.4899,100,2021-10-12 19:39:00,EJH
2.4804,2.49,2.4804,2.49,3600,2021-10-12 19:40:00,EJH
2.5,2.5,2.5,2.5,800,2021-10-12 19:41:00,EJH
2.495,2.495,2.495,2.495,300,2021-10-12 19:42:00,EJH
2.4992,2.4992,2.4992,2.4992,400,2021-10-12 19:43:00,EJH
2.4997,2.5,2.4997,2.5,4996,2021-10-12 19:44:00,EJH
2.4981,2.4981,2.4981,2.4981,100,2021-10-12 19:45:00,EJH
2.5,2.5,2.5,2.5,125,2021-10-12 19:46:00,EJH
2.495,2.5,2.495,2.495,1356,2021-10-12 19:47:00,EJH
2.5,2.5,2.49,2.49,400,2021-10-12 19:48:00,EJH
2.4955,2.4955,2.4955,2.4955,200,2021-10-12 19:49:00,EJH
2.5,2.5,2.4992,2.4992,500,2021-10-12 19:51:00,EJH
2.495,2.5,2.49,2.49,1300,2021-10-12 19:53:00,EJH
2.4909,2.4999,2.49,2.49,300,2021-10-12 19:54:00,EJH
2.4982,2.4982,2.4982,2.4982,100,2021-10-12 19:55:00,EJH
2.4999,2.5,2.4889,2.4889,5060,2021-10-12 19:56:00,EJH
2.5,2.5,2.4999,2.5,2400,2021-10-12 19:57:00,EJH
2.49,2.495,2.49,2.495,1750,2021-10-12 19:58:00,EJH
2.495,2.5,2.48,2.48,9054,2021-10-12 19:59:00,EJH
2.49,2.49,2.49,2.49,1366,2021-10-12 20:00:00,EJH
2.52,2.52,2.52,2.52,300,2021-10-12 20:42:00,EJH
2.52,2.52,2.52,2.52,800,2021-10-12 20:44:00,EJH
2.5,2.5,2.5,2.5,500,2021-10-12 20:46:00,EJH
2.5199,2.5199,2.5199,2.5199,400,2021-10-12 21:39:00,EJH
2.51,2.51,2.51,2.51,500,2021-10-12 21:42:00,EJH
2.5,2.5,2.5,2.5,500,2021-10-12 22:43:00,EJH
2.54,2.54,2.54,2.54,1200,2021-10-12 23:10:00,EJH
2.55,2.55,2.55,2.55,1268,2021-10-12 23:11:00,EJH
2.5,2.5,2.5,2.5,1500,2021-10-12 23:46:00,EJH
2.53,2.54,2.53,2.54,414,2021-10-12 23:54:00,EJH
2.58,2.63,2.58,2.63,550,2021-10-13 08:27:00,EJH
2.63,2.75,2.63,2.75,849,2021-10-13 08:28:00,EJH
2.8,2.87,2.8,2.87,400,2021-10-13 08:29:00,EJH
2.79,2.8,2.79,2.8,200,2021-10-13 08:35:00,EJH
2.6,2.6,2.6,2.6,300,2021-10-13 08:47:00,EJH
2.53,2.53,2.52,2.52,200,2021-10-13 08:55:00,EJH
2.53,2.68,2.52,2.67,1000,2021-10-13 08:57:00,EJH
2.53,2.64,2.53,2.64,1817,2021-10-13 08:58:00,EJH
2.55,2.55,2.54,2.54,400,2021-10-13 10:16:00,EJH
2.54,2.54,2.54,2.54,1925,2021-10-13 10:17:00,EJH
2.54,2.6,2.54,2.6,1100,2021-10-13 10:18:00,EJH
2.6,2.6,2.6,2.6,400,2021-10-13 10:19:00,EJH
2.54,2.54,2.54,2.54,799,2021-10-13 10:22:00,EJH
2.58,2.58,2.58,2.58,977,2021-10-13 10:37:00,EJH
2.56,2.56,2.56,2.56,200,2021-10-13 11:04:00,EJH
2.56,2.56,2.56,2.56,101,2021-10-13 11:22:00,EJH
2.57,2.58,2.57,2.58,1094,2021-10-13 11:33:00,EJH
2.62,2.62,2.62,2.62,1700,2021-10-13 11:34:00,EJH
2.59,2.59,2.59,2.59,2000,2021-10-13 12:00:00,EJH
2.589,2.589,2.589,2.589,100,2021-10-13 12:02:00,EJH
2.58,2.59,2.58,2.59,5700,2021-10-13 12:06:00,EJH
2.5999,2.5999,2.5999,2.5999,4000,2021-10-13 12:08:00,EJH
2.59,2.59,2.59,2.59,100,2021-10-13 12:16:00,EJH
2.58,2.58,2.58,2.58,100,2021-10-13 12:24:00,EJH
2.58,2.58,2.58,2.58,1000,2021-10-13 12:28:00,EJH
2.58,2.58,2.58,2.58,100,2021-10-13 12:41:00,EJH
2.59,2.6,2.59,2.6,350,2021-10-13 12:46:00,EJH
2.58,2.58,2.58,2.58,700,2021-10-13 12:49:00,EJH
2.55,2.58,2.54,2.58,1532,2021-10-13 12:50:00,EJH
2.57,2.62,2.57,2.62,325,2021-10-13 12:51:00,EJH
2.58,2.58,2.58,2.58,300,2021-10-13 13:01:00,EJH
2.55,2.55,2.55,2.55,497,2021-10-13 13:03:00,EJH
2.55,2.55,2.55,2.55,282,2021-10-13 13:04:00,EJH
2.54,2.54,2.53,2.53,868,2021-10-13 13:09:00,EJH
2.53,2.53,2.5,2.52,1100,2021-10-13 13:12:00,EJH
2.52,2.52,2.5,2.5,2523,2021-10-13 13:13:00,EJH
2.56,2.57,2.56,2.57,200,2021-10-13 13:14:00,EJH
2.5,2.5,2.5,2.5,3550,2021-10-13 13:16:00,EJH
2.5,2.57,2.5,2.57,1100,2021-10-13 13:18:00,EJH
2.5,2.5,2.5,2.5,350,2021-10-13 13:19:00,EJH
2.58,2.58,2.58,2.58,500,2021-10-13 13:23:00,EJH
2.51,2.58,2.51,2.58,300,2021-10-13 13:28:00,EJH
2.5,2.58,2.5,2.58,5993,2021-10-13 13:30:00,EJH
2.5172,2.5172,2.5172,2.5172,335,2021-10-13 13:31:00,EJH
2.52,2.52,2.51,2.51,1200,2021-10-13 13:32:00,EJH
2.5072,2.54,2.5072,2.54,1890,2021-10-13 13:33:00,EJH
2.54,2.54,2.54,2.54,300,2021-10-13 13:35:00,EJH
2.53,2.56,2.53,2.56,9472,2021-10-13 13:36:00,EJH
2.525,2.525,2.525,2.525,100,2021-10-13 13:38:00,EJH
2.57,2.58,2.5201,2.58,17107,2021-10-13 13:39:00,EJH
2.5555,2.5555,2.5555,2.5555,350,2021-10-13 13:41:00,EJH
2.56,2.56,2.5214,2.56,7316,2021-10-13 13:42:00,EJH
2.5558,2.5558,2.54,2.54,3647,2021-10-13 13:43:00,EJH
2.535,2.535,2.535,2.535,127,2021-10-13 13:45:00,EJH
2.5494,2.5494,2.5494,2.5494,500,2021-10-13 13:46:00,EJH
2.52,2.52,2.52,2.52,2500,2021-10-13 13:48:00,EJH
2.51,2.53,2.51,2.53,811,2021-10-13 13:49:00,EJH
2.515,2.515,2.515,2.515,111,2021-10-13 13:50:00,EJH
2.5182,2.5182,2.5182,2.5182,500,2021-10-13 13:51:00,EJH
2.5089,2.55,2.5089,2.54,862,2021-10-13 13:53:00,EJH
2.56,2.56,2.56,2.56,600,2021-10-13 13:54:00,EJH
2.5242,2.5242,2.5242,2.5242,200,2021-10-13 13:56:00,EJH
2.54,2.55,2.5328,2.5328,11750,2021-10-13 13:57:00,EJH
2.55,2.55,2.5496,2.5496,795,2021-10-13 13:58:00,EJH
2.53,2.5328,2.53,2.5328,2922,2021-10-13 13:59:00,EJH
2.53,2.56,2.53,2.56,1500,2021-10-13 14:00:00,EJH
2.56,2.56,2.5401,2.5401,3400,2021-10-13 14:01:00,EJH
2.56,2.56,2.56,2.56,111,2021-10-13 14:02:00,EJH
2.55,2.55,2.55,2.55,250,2021-10-13 14:03:00,EJH
2.56,2.56,2.56,2.56,311,2021-10-13 14:04:00,EJH
2.55,2.55,2.55,2.55,807,2021-10-13 14:06:00,EJH
2.555,2.555,2.555,2.555,100,2021-10-13 14:07:00,EJH
2.5582,2.5582,2.5284,2.5284,1890,2021-10-13 14:08:00,EJH
2.5378,2.5378,2.5378,2.5378,323,2021-10-13 14:09:00,EJH
2.52,2.52,2.51,2.51,4765,2021-10-13 14:12:00,EJH
2.5,2.53,2.5,2.53,1950,2021-10-13 14:13:00,EJH
2.5191,2.5191,2.5,2.5,4525,2021-10-13 14:17:00,EJH
2.5199,2.52,2.5,2.52,2778,2021-10-13 14:18:00,EJH
2.52,2.54,2.52,2.54,200,2021-10-13 14:20:00,EJH
2.54,2.54,2.525,2.525,1227,2021-10-13 14:21:00,EJH
2.54,2.55,2.539,2.55,662,2021-10-13 14:23:00,EJH
2.54,2.54,2.54,2.54,1965,2021-10-13 14:24:00,EJH
2.5115,2.5115,2.5115,2.5115,1188,2021-10-13 14:25:00,EJH
2.51,2.51,2.51,2.51,2095,2021-10-13 14:29:00,EJH
2.5,2.5,2.5,2.5,2647,2021-10-13 14:30:00,EJH
2.524,2.524,2.49,2.49,2100,2021-10-13 14:31:00,EJH
2.53,2.54,2.525,2.525,2167,2021-10-13 14:32:00,EJH
2.54,2.54,2.54,2.54,13000,2021-10-13 14:33:00,EJH
2.5138,2.5138,2.5,2.5,4280,2021-10-13 14:34:00,EJH
2.51,2.5296,2.51,2.5296,2000,2021-10-13 14:35:00,EJH
2.5201,2.53,2.52,2.53,21300,2021-10-13 14:36:00,EJH
2.53,2.54,2.52,2.54,12000,2021-10-13 14:37:00,EJH
2.54,2.54,2.54,2.54,20000,2021-10-13 14:41:00,EJH
2.54,2.54,2.5399,2.5399,30100,2021-10-13 14:42:00,EJH
2.54,2.592,2.54,2.592,22586,2021-10-13 14:43:00,EJH
2.5907,2.6,2.589,2.6,4530,2021-10-13 14:44:00,EJH
2.59,2.73,2.59,2.7183,80027,2021-10-13 14:45:00,EJH
2.71,2.74,2.67,2.7,29770,2021-10-13 14:46:00,EJH
2.699,2.71,2.68,2.69,29602,2021-10-13 14:47:00,EJH
2.6826,2.6885,2.68,2.68,9399,2021-10-13 14:48:00,EJH
2.685,2.69,2.68,2.68,7916,2021-10-13 14:49:00,EJH
2.68,2.7,2.65,2.685,142008,2021-10-13 14:50:00,EJH
2.7,2.7356,2.68,2.727,23979,2021-10-13 14:51:00,EJH
2.72,2.73,2.6866,2.73,32287,2021-10-13 14:52:00,EJH
2.7088,2.74,2.69,2.73,32248,2021-10-13 14:53:00,EJH
2.72,2.779,2.72,2.7526,47689,2021-10-13 14:54:00,EJH
2.76,2.78,2.7497,2.7699,47587,2021-10-13 14:55:00,EJH
2.7205,2.78,2.7205,2.7434,23676,2021-10-13 14:56:00,EJH
2.75,2.76,2.7,2.72,41993,2021-10-13 14:57:00,EJH
2.71,2.76,2.71,2.7589,13995,2021-10-13 14:58:00,EJH
2.7569,2.76,2.73,2.7301,12705,2021-10-13 14:59:00,EJH
2.7372,2.76,2.73,2.7319,34443,2021-10-13 15:00:00,EJH
2.731,2.75,2.71,2.72,33874,2021-10-13 15:01:00,EJH
2.7268,2.7444,2.7243,2.73,3047,2021-10-13 15:02:00,EJH
2.74,2.74,2.7,2.7181,30249,2021-10-13 15:03:00,EJH
2.7148,2.7355,2.71,2.71,8013,2021-10-13 15:04:00,EJH
2.712,2.73,2.71,2.71,18499,2021-10-13 15:05:00,EJH
2.7281,2.7281,2.71,2.72,25360,2021-10-13 15:06:00,EJH
2.72,2.73,2.72,2.73,2046,2021-10-13 15:07:00,EJH
2.721,2.725,2.71,2.7194,2044,2021-10-13 15:08:00,EJH
2.7126,2.7199,2.671,2.671,24808,2021-10-13 15:09:00,EJH
2.69,2.7,2.67,2.7,40387,2021-10-13 15:10:00,EJH
2.69,2.71,2.68,2.695,4650,2021-10-13 15:11:00,EJH
2.69,2.7,2.68,2.68,1600,2021-10-13 15:12:00,EJH
2.68,2.69,2.68,2.69,1850,2021-10-13 15:13:00,EJH
2.7,2.7,2.69,2.69,3399,2021-10-13 15:14:00,EJH
2.6911,2.6911,2.6911,2.6911,100,2021-10-13 15:15:00,EJH
2.69,2.7,2.69,2.6993,3500,2021-10-13 15:16:00,EJH
2.7,2.7,2.69,2.695,1945,2021-10-13 15:17:00,EJH
2.69,2.7,2.68,2.6992,6129,2021-10-13 15:18:00,EJH
2.6908,2.6999,2.68,2.6821,7448,2021-10-13 15:19:00,EJH
2.6811,2.69,2.67,2.69,7475,2021-10-13 15:20:00,EJH
2.6973,2.6982,2.6897,2.6897,6008,2021-10-13 15:21:00,EJH
2.69,2.699,2.69,2.699,1300,2021-10-13 15:23:00,EJH
2.7,2.7,2.695,2.695,1184,2021-10-13 15:25:00,EJH
2.6982,2.6982,2.6982,2.6982,200,2021-10-13 15:26:00,EJH
2.7,2.77,2.695,2.76,34955,2021-10-13 15:27:00,EJH
2.7356,2.79,2.7275,2.7533,29531,2021-10-13 15:28:00,EJH
2.74,2.7504,2.7181,2.7364,11353,2021-10-13 15:29:00,EJH
2.7468,2.77,2.736,2.7611,8422,2021-10-13 15:30:00,EJH
2.76,2.77,2.74,2.7599,5396,2021-10-13 15:31:00,EJH
2.75,2.75,2.7268,2.7268,6517,2021-10-13 15:32:00,EJH
2.7271,2.76,2.7271,2.75,18551,2021-10-13 15:33:00,EJH
2.732,2.75,2.7316,2.7411,1884,2021-10-13 15:34:00,EJH
2.745,2.76,2.7362,2.75,4410,2021-10-13 15:35:00,EJH
2.745,2.775,2.7373,2.775,8257,2021-10-13 15:36:00,EJH
2.78,2.79,2.75,2.77,16080,2021-10-13 15:37:00,EJH
2.78,2.83,2.7665,2.8132,37252,2021-10-13 15:38:00,EJH
2.8052,2.82,2.7909,2.792,9766,2021-10-13 15:39:00,EJH
2.8,2.8618,2.8,2.84,80021,2021-10-13 15:40:00,EJH
2.85,2.85,2.81,2.82,18898,2021-10-13 15:41:00,EJH
2.8357,2.8357,2.82,2.82,7152,2021-10-13 15:42:00,EJH
2.8282,2.8282,2.81,2.8201,22737,2021-10-13 15:43:00,EJH
2.8105,2.82,2.81,2.81,20586,2021-10-13 15:44:00,EJH
2.8,2.8009,2.8,2.8009,3693,2021-10-13 15:45:00,EJH
2.81,2.83,2.81,2.82,7940,2021-10-13 15:46:00,EJH
2.81,2.81,2.8,2.8027,1185,2021-10-13 15:47:00,EJH
2.802,2.81,2.8009,2.81,3185,2021-10-13 15:48:00,EJH
2.8203,2.8421,2.8072,2.8421,5573,2021-10-13 15:49:00,EJH
2.82,2.84,2.8014,2.84,9636,2021-10-13 15:50:00,EJH
2.82,2.82,2.81,2.81,12152,2021-10-13 15:51:00,EJH
2.802,2.8041,2.7989,2.7989,3050,2021-10-13 15:52:00,EJH
2.79,2.7975,2.7805,2.7975,1474,2021-10-13 15:53:00,EJH
2.7819,2.7999,2.7801,2.7908,5667,2021-10-13 15:54:00,EJH
2.781,2.781,2.78,2.78,5089,2021-10-13 15:55:00,EJH
2.7821,2.79,2.7818,2.79,1800,2021-10-13 15:56:00,EJH
2.78,2.7853,2.76,2.7701,24685,2021-10-13 15:57:00,EJH
2.772,2.78,2.77,2.77,26675,2021-10-13 15:58:00,EJH
2.7701,2.7701,2.77,2.77,403,2021-10-13 15:59:00,EJH
2.7878,2.7878,2.76,2.76,14359,2021-10-13 16:00:00,EJH
2.76,2.77,2.75,2.7618,8730,2021-10-13 16:01:00,EJH
2.77,2.77,2.75,2.75,12867,2021-10-13 16:02:00,EJH
2.75,2.79,2.75,2.79,2500,2021-10-13 16:03:00,EJH
2.78,2.81,2.78,2.81,7095,2021-10-13 16:04:00,EJH
2.8028,2.8188,2.8026,2.8188,1891,2021-10-13 16:06:00,EJH
2.82,2.82,2.79,2.79,1100,2021-10-13 16:08:00,EJH
2.7998,2.8,2.7998,2.8,957,2021-10-13 16:09:00,EJH
2.7755,2.79,2.7755,2.79,9784,2021-10-13 16:10:00,EJH
2.79,2.8,2.79,2.7998,1475,2021-10-13 16:11:00,EJH
2.7886,2.79,2.785,2.79,2300,2021-10-13 16:13:00,EJH
2.7819,2.7883,2.78,2.7883,5790,2021-10-13 16:14:00,EJH
2.78,2.7802,2.77,2.77,4378,2021-10-13 16:16:00,EJH
2.7548,2.7548,2.75,2.75,1230,2021-10-13 16:17:00,EJH
2.765,2.765,2.76,2.76,1994,2021-10-13 16:18:00,EJH
2.77,2.79,2.76,2.78,4994,2021-10-13 16:19:00,EJH
2.78,2.8,2.78,2.8,3545,2021-10-13 16:20:00,EJH
2.7921,2.7921,2.785,2.7898,4225,2021-10-13 16:21:00,EJH
2.79,2.79,2.78,2.78,1099,2021-10-13 16:22:00,EJH
2.8,2.8,2.79,2.8,1063,2021-10-13 16:23:00,EJH
2.8,2.8,2.79,2.79,1648,2021-10-13 16:24:00,EJH
2.79,2.8017,2.78,2.8017,2890,2021-10-13 16:26:00,EJH
2.809,2.8153,2.809,2.815,11551,2021-10-13 16:27:00,EJH
2.81,2.81,2.8,2.8038,6099,2021-10-13 16:28:00,EJH
2.8001,2.8099,2.8001,2.8099,2807,2021-10-13 16:29:00,EJH
2.81,2.81,2.8,2.8,2900,2021-10-13 16:30:00,EJH
2.8001,2.81,2.8001,2.8082,4200,2021-10-13 16:31:00,EJH
2.805,2.805,2.8,2.8,4225,2021-10-13 16:32:00,EJH
2.81,2.81,2.805,2.805,850,2021-10-13 16:33:00,EJH
2.81,2.81,2.81,2.81,100,2021-10-13 16:34:00,EJH
2.8,2.8001,2.8,2.8,1600,2021-10-13 16:35:00,EJH
2.791,2.791,2.791,2.791,100,2021-10-13 16:36:00,EJH
2.785,2.7897,2.7801,2.7801,4100,2021-10-13 16:37:00,EJH
2.78,2.7815,2.78,2.78,1190,2021-10-13 16:39:00,EJH
2.7799,2.7799,2.7799,2.7799,100,2021-10-13 16:40:00,EJH
2.76,2.7625,2.76,2.7625,1600,2021-10-13 16:41:00,EJH
2.777,2.78,2.775,2.775,561,2021-10-13 16:42:00,EJH
2.764,2.77,2.764,2.77,3015,2021-10-13 16:43:00,EJH
2.778,2.78,2.778,2.78,300,2021-10-13 16:45:00,EJH
