open,high,low,close,volume,datetime,symbol
6.4714,6.4714,6.4714,6.4714,100,2021-10-14 16:44:00,ADES
6.47,6.4702,6.46,6.4702,700,2021-10-14 16:49:00,ADES
6.47,6.47,6.47,6.47,100,2021-10-14 16:51:00,ADES
6.475,6.475,6.475,6.475,100,2021-10-14 16:53:00,ADES
6.48,6.49,6.48,6.49,2337,2021-10-14 16:54:00,ADES
6.4901,6.5,6.4901,6.5,500,2021-10-14 16:55:00,ADES
6.508,6.51,6.508,6.51,200,2021-10-14 16:56:00,ADES
6.5,6.5199,6.5,6.51,1600,2021-10-14 16:58:00,ADES
6.5,6.5,6.5,6.5,1300,2021-10-14 17:01:00,ADES
6.5001,6.51,6.5,6.5,1700,2021-10-14 17:04:00,ADES
6.5,6.51,6.49,6.51,1400,2021-10-14 17:05:00,ADES
6.5,6.5,6.5,6.5,100,2021-10-14 17:06:00,ADES
6.495,6.495,6.495,6.495,100,2021-10-14 17:07:00,ADES
6.4916,6.4916,6.4916,6.4916,125,2021-10-14 17:13:00,ADES
6.4801,6.4801,6.4801,6.4801,153,2021-10-14 17:20:00,ADES
6.49,6.49,6.49,6.49,500,2021-10-14 17:27:00,ADES
6.5062,6.5062,6.5062,6.5062,100,2021-10-14 17:43:00,ADES
6.51,6.51,6.51,6.51,100,2021-10-14 17:50:00,ADES
6.49,6.49,6.49,6.49,100,2021-10-14 17:56:00,ADES
6.4924,6.51,6.4924,6.51,500,2021-10-14 18:03:00,ADES
6.5,6.5,6.5,6.5,200,2021-10-14 18:11:00,ADES
6.496,6.496,6.496,6.496,250,2021-10-14 18:19:00,ADES
6.5025,6.5025,6.5025,6.5025,400,2021-10-14 18:24:00,ADES
6.5099,6.5099,6.4964,6.4964,1200,2021-10-14 18:27:00,ADES
6.5,6.5,6.5,6.5,100,2021-10-14 18:28:00,ADES
6.5,6.5,6.5,6.5,1812,2021-10-14 18:30:00,ADES
6.505,6.505,6.5,6.5,300,2021-10-14 18:35:00,ADES
6.5,6.5,6.5,6.5,300,2021-10-14 18:37:00,ADES
6.5,6.5,6.5,6.5,200,2021-10-14 18:38:00,ADES
6.4901,6.4901,6.4901,6.4901,1000,2021-10-14 18:39:00,ADES
6.5,6.5,6.49,6.5,300,2021-10-14 18:40:00,ADES
6.5,6.5,6.5,6.5,100,2021-10-14 18:41:00,ADES
6.5,6.5,6.5,6.5,100,2021-10-14 18:42:00,ADES
6.5,6.5,6.5,6.5,200,2021-10-14 18:43:00,ADES
6.505,6.505,6.505,6.505,200,2021-10-14 18:48:00,ADES
6.51,6.52,6.51,6.52,1300,2021-10-14 18:58:00,ADES
6.5203,6.5203,6.5201,6.5201,200,2021-10-14 18:59:00,ADES
6.5267,6.5267,6.5267,6.5267,600,2021-10-14 19:04:00,ADES
6.525,6.53,6.525,6.53,500,2021-10-14 19:05:00,ADES
6.53,6.53,6.53,6.53,100,2021-10-14 19:06:00,ADES
6.535,6.535,6.535,6.535,100,2021-10-14 19:07:00,ADES
6.53,6.535,6.53,6.53,1251,2021-10-14 19:09:00,ADES
6.53,6.53,6.53,6.53,200,2021-10-14 19:13:00,ADES
6.53,6.53,6.52,6.53,1300,2021-10-14 19:14:00,ADES
6.535,6.535,6.53,6.53,1830,2021-10-14 19:15:00,ADES
6.53,6.53,6.53,6.53,687,2021-10-14 19:16:00,ADES
6.5227,6.5227,6.5227,6.5227,190,2021-10-14 19:17:00,ADES
6.5227,6.535,6.5227,6.535,618,2021-10-14 19:18:00,ADES
6.53,6.535,6.525,6.53,1000,2021-10-14 19:19:00,ADES
6.54,6.54,6.54,6.54,489,2021-10-14 19:20:00,ADES
6.54,6.54,6.535,6.535,700,2021-10-14 19:21:00,ADES
6.53,6.535,6.53,6.53,2434,2021-10-14 19:23:00,ADES
6.525,6.54,6.52,6.54,700,2021-10-14 19:24:00,ADES
6.53,6.53,6.53,6.53,200,2021-10-14 19:25:00,ADES
6.53,6.535,6.53,6.53,1200,2021-10-14 19:26:00,ADES
6.53,6.53,6.53,6.53,400,2021-10-14 19:27:00,ADES
6.52,6.53,6.51,6.51,500,2021-10-14 19:29:00,ADES
6.51,6.525,6.51,6.525,700,2021-10-14 19:30:00,ADES
6.52,6.525,6.52,6.52,700,2021-10-14 19:32:00,ADES
6.52,6.52,6.5,6.5,500,2021-10-14 19:33:00,ADES
6.5,6.505,6.5,6.505,600,2021-10-14 19:34:00,ADES
6.5,6.5,6.5,6.5,300,2021-10-14 19:35:00,ADES
6.5,6.505,6.5,6.5,400,2021-10-14 19:36:00,ADES
6.49,6.49,6.49,6.49,100,2021-10-14 19:42:00,ADES
6.49,6.49,6.49,6.49,200,2021-10-14 19:44:00,ADES
6.5,6.5,6.5,6.5,148,2021-10-14 19:45:00,ADES
6.49,6.5,6.49,6.5,200,2021-10-14 19:49:00,ADES
6.5,6.5,6.5,6.5,307,2021-10-14 19:50:00,ADES
6.5,6.505,6.5,6.5,1900,2021-10-14 19:51:00,ADES
6.5,6.51,6.5,6.5,670,2021-10-14 19:52:00,ADES
6.5,6.5,6.5,6.5,200,2021-10-14 19:53:00,ADES
6.5,6.5,6.5,6.5,181,2021-10-14 19:55:00,ADES
6.505,6.51,6.505,6.51,600,2021-10-14 19:57:00,ADES
6.52,6.52,6.51,6.52,399,2021-10-14 19:58:00,ADES
6.5,6.51,6.48,6.48,1763,2021-10-14 19:59:00,ADES
6.52,6.52,6.52,6.52,156,2021-10-14 20:00:00,ADES
6.52,6.52,6.52,6.52,2581,2021-10-15 12:29:00,ADES
6.54,6.55,6.54,6.55,1198,2021-10-15 13:30:00,ADES
6.5,6.53,6.49,6.53,400,2021-10-15 13:38:00,ADES
6.5124,6.5124,6.5124,6.5124,500,2021-10-15 13:42:00,ADES
6.56,6.56,6.56,6.56,100,2021-10-15 13:47:00,ADES
6.56,6.5608,6.51,6.51,2492,2021-10-15 13:48:00,ADES
6.52,6.545,6.52,6.545,2400,2021-10-15 13:50:00,ADES
6.53,6.53,6.53,6.53,100,2021-10-15 13:51:00,ADES
6.52,6.52,6.52,6.52,100,2021-10-15 13:53:00,ADES
6.53,6.53,6.53,6.53,100,2021-10-15 13:56:00,ADES
6.57,6.57,6.57,6.57,300,2021-10-15 14:02:00,ADES
6.56,6.57,6.56,6.57,1422,2021-10-15 14:03:00,ADES
6.535,6.535,6.535,6.535,300,2021-10-15 14:05:00,ADES
6.5101,6.5101,6.5101,6.5101,200,2021-10-15 14:06:00,ADES
6.545,6.545,6.545,6.545,100,2021-10-15 14:09:00,ADES
6.56,6.56,6.56,6.56,1576,2021-10-15 14:12:00,ADES
6.575,6.58,6.575,6.58,200,2021-10-15 14:13:00,ADES
6.585,6.585,6.585,6.585,100,2021-10-15 14:15:00,ADES
6.57,6.58,6.57,6.57,1000,2021-10-15 14:16:00,ADES
6.585,6.585,6.585,6.585,100,2021-10-15 14:17:00,ADES
6.58,6.58,6.58,6.58,100,2021-10-15 14:18:00,ADES
6.58,6.58,6.57,6.57,1300,2021-10-15 14:19:00,ADES
6.57,6.57,6.57,6.57,100,2021-10-15 14:20:00,ADES
6.59,6.59,6.59,6.59,100,2021-10-15 14:22:00,ADES
6.58,6.58,6.575,6.575,1100,2021-10-15 14:25:00,ADES
6.57,6.57,6.57,6.57,100,2021-10-15 14:26:00,ADES
6.585,6.585,6.585,6.585,300,2021-10-15 14:51:00,ADES
6.5801,6.585,6.56,6.56,700,2021-10-15 14:54:00,ADES
6.585,6.585,6.585,6.585,200,2021-10-15 14:57:00,ADES
6.5754,6.5754,6.5754,6.5754,100,2021-10-15 15:05:00,ADES
6.5742,6.5742,6.57,6.57,200,2021-10-15 15:06:00,ADES
6.58,6.58,6.57,6.57,2200,2021-10-15 15:10:00,ADES
6.58,6.58,6.57,6.57,2300,2021-10-15 15:11:00,ADES
6.57,6.57,6.57,6.57,200,2021-10-15 15:13:00,ADES
6.57,6.57,6.57,6.57,100,2021-10-15 15:14:00,ADES
6.57,6.57,6.57,6.57,100,2021-10-15 15:15:00,ADES
6.5671,6.5671,6.5671,6.5671,350,2021-10-15 15:16:00,ADES
6.561,6.57,6.561,6.57,1100,2021-10-15 15:20:00,ADES
6.57,6.57,6.57,6.57,100,2021-10-15 15:21:00,ADES
6.57,6.57,6.57,6.57,100,2021-10-15 15:27:00,ADES
6.56,6.57,6.56,6.57,1000,2021-10-15 15:28:00,ADES
6.57,6.57,6.57,6.57,300,2021-10-15 15:29:00,ADES
6.58,6.5884,6.58,6.5884,700,2021-10-15 15:38:00,ADES
6.585,6.585,6.58,6.58,500,2021-10-15 15:54:00,ADES
6.585,6.585,6.5801,6.585,900,2021-10-15 15:56:00,ADES
6.58,6.58,6.57,6.57,900,2021-10-15 15:57:00,ADES
6.57,6.57,6.57,6.57,100,2021-10-15 16:25:00,ADES
6.57,6.57,6.57,6.57,100,2021-10-15 16:34:00,ADES
6.58,6.59,6.5733,6.585,900,2021-10-15 16:40:00,ADES
6.59,6.59,6.59,6.59,400,2021-10-15 16:41:00,ADES
6.59,6.59,6.59,6.59,200,2021-10-15 16:46:00,ADES
6.59,6.59,6.59,6.59,100,2021-10-15 16:55:00,ADES
6.59,6.59,6.59,6.59,100,2021-10-15 16:56:00,ADES
6.5753,6.5753,6.5753,6.5753,250,2021-10-15 17:09:00,ADES
6.58,6.58,6.58,6.58,850,2021-10-15 17:27:00,ADES
6.58,6.58,6.58,6.58,100,2021-10-15 17:33:00,ADES
6.585,6.585,6.585,6.585,1421,2021-10-15 17:48:00,ADES
6.58,6.585,6.58,6.585,300,2021-10-15 17:57:00,ADES
6.575,6.575,6.575,6.575,100,2021-10-15 18:08:00,ADES
6.585,6.585,6.585,6.585,100,2021-10-15 18:11:00,ADES
6.5801,6.59,6.5801,6.59,1400,2021-10-15 18:13:00,ADES
6.6,6.6,6.6,6.6,100,2021-10-15 18:25:00,ADES
6.6,6.6,6.6,6.6,900,2021-10-15 18:26:00,ADES
6.605,6.605,6.6,6.605,800,2021-10-15 18:30:00,ADES
6.59,6.59,6.59,6.59,100,2021-10-15 18:32:00,ADES
6.58,6.58,6.58,6.58,100,2021-10-15 18:47:00,ADES
6.58,6.58,6.58,6.58,100,2021-10-15 18:51:00,ADES
6.58,6.58,6.58,6.58,100,2021-10-15 19:05:00,ADES
6.57,6.575,6.57,6.575,1600,2021-10-15 19:20:00,ADES
6.575,6.575,6.575,6.575,100,2021-10-15 19:21:00,ADES
6.575,6.575,6.575,6.575,200,2021-10-15 19:22:00,ADES
6.575,6.575,6.575,6.575,200,2021-10-15 19:23:00,ADES
6.575,6.575,6.575,6.575,100,2021-10-15 19:25:00,ADES
6.58,6.58,6.58,6.58,100,2021-10-15 19:30:00,ADES
6.58,6.58,6.58,6.58,113,2021-10-15 19:35:00,ADES
6.58,6.58,6.58,6.58,100,2021-10-15 19:36:00,ADES
6.5733,6.58,6.5733,6.58,351,2021-10-15 19:40:00,ADES
6.58,6.58,6.58,6.58,200,2021-10-15 19:42:00,ADES
6.575,6.575,6.575,6.575,100,2021-10-15 19:48:00,ADES
6.575,6.575,6.575,6.575,100,2021-10-15 19:51:00,ADES
6.575,6.575,6.575,6.575,200,2021-10-15 19:53:00,ADES
6.575,6.5792,6.575,6.5792,600,2021-10-15 19:54:00,ADES
6.575,6.575,6.57,6.575,1176,2021-10-15 19:55:00,ADES
6.575,6.58,6.57,6.58,2266,2021-10-15 19:56:00,ADES
6.58,6.58,6.58,6.58,124,2021-10-15 19:57:00,ADES
6.58,6.58,6.58,6.58,400,2021-10-15 19:58:00,ADES
6.58,6.58,6.56,6.57,1348,2021-10-15 19:59:00,ADES
6.56,6.56,6.56,6.56,624,2021-10-15 20:00:00,ADES
