open,high,low,close,volume,datetime,symbol
145.39,145.39,145.39,145.39,200,2021-10-14 17:31:00,VICR
145.26,145.26,145.26,145.26,100,2021-10-14 17:32:00,VICR
145.39,145.39,145.39,145.39,200,2021-10-14 17:41:00,VICR
145.4,145.4,145.33,145.33,300,2021-10-14 17:47:00,VICR
145.24,145.24,145.02,145.02,300,2021-10-14 17:53:00,VICR
144.97,145.115,144.97,145.115,344,2021-10-14 17:57:00,VICR
145.155,145.155,145.155,145.155,100,2021-10-14 18:01:00,VICR
145.025,145.025,145.025,145.025,3000,2021-10-14 18:04:00,VICR
145.015,145.015,145.015,145.015,100,2021-10-14 18:07:00,VICR
145.195,145.195,145.195,145.195,100,2021-10-14 18:14:00,VICR
145.355,145.355,145.355,145.355,100,2021-10-14 18:15:00,VICR
145.41,145.41,145.39,145.39,200,2021-10-14 18:16:00,VICR
145.52,145.52,145.39,145.425,600,2021-10-14 18:21:00,VICR
145.35,145.36,145.35,145.36,200,2021-10-14 18:23:00,VICR
145.46,145.46,145.46,145.46,100,2021-10-14 18:25:00,VICR
145.57,145.57,145.56,145.57,300,2021-10-14 18:28:00,VICR
145.5533,145.5533,145.5533,145.5533,150,2021-10-14 18:29:00,VICR
145.67,145.67,145.67,145.67,100,2021-10-14 18:32:00,VICR
145.72,145.72,145.72,145.72,100,2021-10-14 18:33:00,VICR
146.03,146.03,146.03,146.03,100,2021-10-14 18:47:00,VICR
146.16,146.16,146.16,146.16,200,2021-10-14 18:49:00,VICR
146.33,146.41,146.33,146.41,200,2021-10-14 18:51:00,VICR
146.35,146.38,146.35,146.37,500,2021-10-14 18:54:00,VICR
146.38,146.38,146.31,146.31,200,2021-10-14 19:02:00,VICR
146.58,146.58,146.58,146.58,100,2021-10-14 19:07:00,VICR
146.52,146.52,146.4578,146.4578,300,2021-10-14 19:08:00,VICR
146.45,146.45,146.45,146.45,100,2021-10-14 19:11:00,VICR
146.4479,146.4479,146.4479,146.4479,100,2021-10-14 19:12:00,VICR
146.545,146.545,146.545,146.545,100,2021-10-14 19:13:00,VICR
146.58,146.58,146.58,146.58,100,2021-10-14 19:16:00,VICR
146.54,146.54,146.54,146.54,100,2021-10-14 19:17:00,VICR
146.485,146.485,146.485,146.485,100,2021-10-14 19:18:00,VICR
146.5795,146.5795,146.5795,146.5795,1000,2021-10-14 19:21:00,VICR
146.65,146.67,146.65,146.67,200,2021-10-14 19:24:00,VICR
146.65,146.65,146.64,146.64,200,2021-10-14 19:26:00,VICR
146.59,146.65,146.59,146.65,200,2021-10-14 19:27:00,VICR
146.79,146.9,146.79,146.9,1131,2021-10-14 19:30:00,VICR
147.285,147.285,147.195,147.195,400,2021-10-14 19:35:00,VICR
146.8,146.8,146.8,146.8,100,2021-10-14 19:37:00,VICR
146.8,146.8,146.8,146.8,100,2021-10-14 19:38:00,VICR
146.815,146.815,146.815,146.815,100,2021-10-14 19:39:00,VICR
146.8,146.81,146.8,146.81,1199,2021-10-14 19:40:00,VICR
146.82,146.82,146.81,146.81,300,2021-10-14 19:41:00,VICR
146.65,146.76,146.65,146.76,908,2021-10-14 19:42:00,VICR
146.73,146.74,146.73,146.74,300,2021-10-14 19:44:00,VICR
146.865,146.865,146.865,146.865,100,2021-10-14 19:45:00,VICR
146.95,146.95,146.95,146.95,100,2021-10-14 19:47:00,VICR
146.85,146.85,146.8004,146.8004,258,2021-10-14 19:48:00,VICR
146.995,147.18,146.995,147.15,700,2021-10-14 19:52:00,VICR
146.86,146.86,146.86,146.86,200,2021-10-14 19:53:00,VICR
146.99,146.99,146.96,146.96,200,2021-10-14 19:54:00,VICR
146.84,146.84,146.8,146.8,200,2021-10-14 19:55:00,VICR
146.71,146.78,146.71,146.75,700,2021-10-14 19:56:00,VICR
146.75,146.765,146.75,146.765,200,2021-10-14 19:57:00,VICR
146.78,146.82,146.78,146.82,300,2021-10-14 19:58:00,VICR
146.94,147.08,146.85,146.99,1200,2021-10-14 19:59:00,VICR
146.99,146.99,146.99,146.99,14441,2021-10-14 20:00:00,VICR
146.99,146.99,146.99,146.99,181,2021-10-15 12:29:00,VICR
148.33,149.05,148.33,149.05,5114,2021-10-15 13:30:00,VICR
148.8857,148.8857,148.8857,148.8857,224,2021-10-15 13:32:00,VICR
148.11,148.11,148.1,148.1,200,2021-10-15 13:34:00,VICR
147.34,147.34,147.34,147.34,100,2021-10-15 13:35:00,VICR
148.245,148.245,148.24,148.24,200,2021-10-15 13:41:00,VICR
147.76,147.76,147.76,147.76,100,2021-10-15 13:43:00,VICR
147.86,147.86,147.57,147.57,247,2021-10-15 13:45:00,VICR
147.645,147.76,147.645,147.76,300,2021-10-15 13:48:00,VICR
147.46,147.96,147.46,147.96,1478,2021-10-15 13:50:00,VICR
148.19,148.19,148.19,148.19,300,2021-10-15 13:53:00,VICR
148.07,148.09,148.04,148.04,1264,2021-10-15 13:56:00,VICR
148.3113,148.3113,148.3113,148.3113,100,2021-10-15 14:12:00,VICR
148.01,148.01,148.01,148.01,200,2021-10-15 14:14:00,VICR
148.235,148.235,148.235,148.235,100,2021-10-15 14:21:00,VICR
148.06,148.06,148.06,148.06,183,2021-10-15 14:23:00,VICR
148.3877,148.3877,148.3877,148.3877,300,2021-10-15 14:26:00,VICR
148.05,148.05,148.05,148.05,100,2021-10-15 14:28:00,VICR
148.175,148.175,148.175,148.175,100,2021-10-15 14:38:00,VICR
148.1,148.1,148.04,148.04,200,2021-10-15 14:40:00,VICR
148.13,148.13,148.13,148.13,100,2021-10-15 14:41:00,VICR
148.0,148.0,148.0,148.0,116,2021-10-15 14:43:00,VICR
148.31,148.31,148.31,148.31,190,2021-10-15 14:44:00,VICR
148.29,148.29,148.11,148.11,400,2021-10-15 14:45:00,VICR
148.0,148.0,147.97,147.97,500,2021-10-15 14:47:00,VICR
147.83,147.84,147.83,147.83,300,2021-10-15 14:49:00,VICR
148.0,148.0,147.84,147.84,1000,2021-10-15 14:51:00,VICR
147.69,147.69,147.69,147.69,100,2021-10-15 14:53:00,VICR
147.63,147.63,147.63,147.63,100,2021-10-15 14:55:00,VICR
147.44,147.44,147.44,147.44,100,2021-10-15 14:59:00,VICR
147.57,147.57,147.57,147.57,100,2021-10-15 15:00:00,VICR
147.34,147.34,147.34,147.34,100,2021-10-15 15:03:00,VICR
147.52,147.52,147.385,147.52,300,2021-10-15 15:13:00,VICR
147.55,147.55,147.55,147.55,100,2021-10-15 15:16:00,VICR
147.525,147.525,147.525,147.525,135,2021-10-15 15:17:00,VICR
147.83,147.83,147.83,147.83,200,2021-10-15 15:20:00,VICR
148.0,148.0,148.0,148.0,500,2021-10-15 15:22:00,VICR
148.0,148.0,148.0,148.0,100,2021-10-15 15:25:00,VICR
148.0,148.0,147.85,147.85,200,2021-10-15 15:26:00,VICR
147.71,147.71,147.66,147.66,200,2021-10-15 15:30:00,VICR
147.69,147.69,147.69,147.69,200,2021-10-15 15:45:00,VICR
147.653,147.653,147.653,147.653,100,2021-10-15 15:47:00,VICR
147.72,147.72,147.72,147.72,100,2021-10-15 15:51:00,VICR
147.82,147.83,147.82,147.83,600,2021-10-15 15:56:00,VICR
148.0,148.0,148.0,148.0,200,2021-10-15 16:01:00,VICR
148.0,148.0,148.0,148.0,400,2021-10-15 16:04:00,VICR
148.09,148.09,148.09,148.09,100,2021-10-15 16:10:00,VICR
148.36,148.36,148.36,148.36,100,2021-10-15 16:20:00,VICR
148.03,148.03,148.03,148.03,100,2021-10-15 16:25:00,VICR
148.08,148.08,148.08,148.08,100,2021-10-15 16:27:00,VICR
148.4163,148.4163,148.4163,148.4163,100,2021-10-15 16:32:00,VICR
148.23,148.23,148.23,148.23,100,2021-10-15 16:34:00,VICR
148.11,148.14,148.09,148.09,400,2021-10-15 16:37:00,VICR
148.23,148.23,148.23,148.23,100,2021-10-15 16:38:00,VICR
148.245,148.245,148.245,148.245,100,2021-10-15 16:43:00,VICR
148.39,148.39,148.39,148.39,100,2021-10-15 16:46:00,VICR
148.62,148.73,148.62,148.73,200,2021-10-15 16:51:00,VICR
148.74,148.74,148.74,148.74,100,2021-10-15 16:52:00,VICR
148.72,148.72,148.72,148.72,100,2021-10-15 16:53:00,VICR
149.0,149.0,149.0,149.0,100,2021-10-15 16:54:00,VICR
148.98,149.09,148.98,149.035,1182,2021-10-15 16:58:00,VICR
148.88,148.88,148.88,148.88,100,2021-10-15 17:00:00,VICR
148.78,148.8,148.78,148.78,432,2021-10-15 17:02:00,VICR
148.59,148.59,148.59,148.59,100,2021-10-15 17:04:00,VICR
148.82,148.82,148.82,148.82,100,2021-10-15 17:06:00,VICR
148.77,148.77,148.77,148.77,100,2021-10-15 17:11:00,VICR
148.65,148.65,148.65,148.65,100,2021-10-15 17:14:00,VICR
148.74,148.74,148.705,148.705,200,2021-10-15 17:20:00,VICR
148.8,148.8,148.8,148.8,100,2021-10-15 17:21:00,VICR
148.9,148.9,148.9,148.9,100,2021-10-15 17:26:00,VICR
149.0,149.0,149.0,149.0,100,2021-10-15 17:28:00,VICR
149.05,149.05,148.95,148.95,300,2021-10-15 17:29:00,VICR
149.005,149.005,149.005,149.005,100,2021-10-15 17:32:00,VICR
149.1,149.1,149.1,149.1,129,2021-10-15 17:34:00,VICR
149.075,149.075,148.96,148.96,200,2021-10-15 17:36:00,VICR
149.08,149.115,149.08,149.115,600,2021-10-15 17:37:00,VICR
149.115,149.115,149.0,149.0,4200,2021-10-15 17:38:00,VICR
148.82,148.82,148.82,148.82,100,2021-10-15 17:40:00,VICR
148.68,148.7,148.66,148.66,300,2021-10-15 17:41:00,VICR
148.855,148.855,148.855,148.855,100,2021-10-15 17:44:00,VICR
148.85,148.85,148.85,148.85,100,2021-10-15 17:45:00,VICR
149.0442,149.0442,149.0442,149.0442,109,2021-10-15 17:48:00,VICR
149.04,149.07,149.0,149.0,400,2021-10-15 17:50:00,VICR
149.2,149.2,149.2,149.2,100,2021-10-15 18:03:00,VICR
149.2402,149.2402,148.93,148.97,500,2021-10-15 18:05:00,VICR
149.0239,149.0239,149.0239,149.0239,200,2021-10-15 18:07:00,VICR
149.2139,149.2139,149.2139,149.2139,100,2021-10-15 18:10:00,VICR
149.27,149.27,149.27,149.27,100,2021-10-15 18:14:00,VICR
149.56,149.56,149.56,149.56,100,2021-10-15 18:18:00,VICR
149.655,149.655,149.655,149.655,100,2021-10-15 18:20:00,VICR
149.66,149.66,149.66,149.66,100,2021-10-15 18:21:00,VICR
149.67,149.67,149.67,149.67,100,2021-10-15 18:22:00,VICR
149.7367,149.7367,149.7367,149.7367,100,2021-10-15 18:23:00,VICR
149.85,149.85,149.85,149.85,100,2021-10-15 18:24:00,VICR
149.56,149.58,149.26,149.26,1400,2021-10-15 18:25:00,VICR
149.36,149.36,149.36,149.36,100,2021-10-15 18:29:00,VICR
149.25,149.25,149.25,149.25,200,2021-10-15 18:31:00,VICR
149.25,149.25,149.04,149.04,1300,2021-10-15 18:32:00,VICR
149.2,149.22,149.2,149.22,400,2021-10-15 18:33:00,VICR
149.22,149.22,149.22,149.22,100,2021-10-15 18:36:00,VICR
149.5,149.55,149.445,149.55,300,2021-10-15 18:37:00,VICR
149.55,149.55,149.55,149.55,200,2021-10-15 18:38:00,VICR
149.46,149.46,149.46,149.46,100,2021-10-15 18:40:00,VICR
149.55,149.55,149.55,149.55,125,2021-10-15 18:44:00,VICR
149.35,149.475,149.27,149.27,900,2021-10-15 18:45:00,VICR
149.425,149.425,149.425,149.425,100,2021-10-15 18:53:00,VICR
149.6,149.6,149.565,149.565,255,2021-10-15 18:58:00,VICR
149.595,149.595,149.595,149.595,100,2021-10-15 18:59:00,VICR
149.66,149.66,149.51,149.51,606,2021-10-15 19:03:00,VICR
149.42,149.42,149.42,149.42,100,2021-10-15 19:04:00,VICR
149.4066,149.4066,149.4066,149.4066,100,2021-10-15 19:05:00,VICR
149.17,149.17,149.17,149.17,100,2021-10-15 19:07:00,VICR
149.16,149.16,149.05,149.05,300,2021-10-15 19:08:00,VICR
148.94,148.94,148.94,148.94,100,2021-10-15 19:09:00,VICR
148.72,148.72,148.72,148.72,100,2021-10-15 19:19:00,VICR
148.57,148.57,148.57,148.57,100,2021-10-15 19:20:00,VICR
148.41,148.41,148.41,148.41,100,2021-10-15 19:24:00,VICR
148.4306,148.4306,148.41,148.41,200,2021-10-15 19:31:00,VICR
148.2001,148.2001,148.2001,148.2001,200,2021-10-15 19:32:00,VICR
148.13,148.13,148.13,148.13,300,2021-10-15 19:35:00,VICR
148.11,148.11,148.11,148.11,100,2021-10-15 19:36:00,VICR
148.1,148.1,148.06,148.06,200,2021-10-15 19:37:00,VICR
148.07,148.07,148.07,148.07,100,2021-10-15 19:38:00,VICR
147.82,147.82,147.82,147.82,100,2021-10-15 19:39:00,VICR
148.0,148.09,148.0,148.09,400,2021-10-15 19:41:00,VICR
147.99,147.99,147.99,147.99,200,2021-10-15 19:42:00,VICR
148.02,148.02,147.96,147.96,200,2021-10-15 19:43:00,VICR
147.94,147.94,147.84,147.84,300,2021-10-15 19:44:00,VICR
148.09,148.09,148.09,148.09,100,2021-10-15 19:46:00,VICR
148.01,148.01,147.9408,147.9408,200,2021-10-15 19:47:00,VICR
147.94,147.94,147.92,147.92,300,2021-10-15 19:48:00,VICR
147.82,147.82,147.82,147.82,300,2021-10-15 19:49:00,VICR
147.5,147.5,147.5,147.5,100,2021-10-15 19:50:00,VICR
147.5,147.51,147.5,147.51,300,2021-10-15 19:51:00,VICR
147.7,147.7,147.7,147.7,300,2021-10-15 19:52:00,VICR
147.67,147.72,147.67,147.72,1091,2021-10-15 19:53:00,VICR
147.65,147.65,147.62,147.62,400,2021-10-15 19:54:00,VICR
147.63,147.69,147.63,147.69,600,2021-10-15 19:55:00,VICR
147.815,147.9,147.815,147.9,500,2021-10-15 19:56:00,VICR
148.105,148.105,147.95,148.005,1341,2021-10-15 19:57:00,VICR
148.08,148.24,148.08,148.24,1200,2021-10-15 19:58:00,VICR
148.24,148.46,148.24,148.29,2700,2021-10-15 19:59:00,VICR
148.21,148.21,148.21,148.21,17638,2021-10-15 20:00:00,VICR
148.21,148.21,148.21,148.21,607,2021-10-15 20:01:00,VICR
147.84,148.0,147.84,147.93,1096,2021-10-18 13:30:00,VICR
147.4476,147.4476,147.4476,147.4476,100,2021-10-18 13:32:00,VICR
147.3466,147.3466,147.3466,147.3466,122,2021-10-18 13:35:00,VICR
147.825,147.825,147.825,147.825,124,2021-10-18 13:37:00,VICR
147.5,147.5,147.5,147.5,100,2021-10-18 13:39:00,VICR
148.3,148.3,148.3,148.3,200,2021-10-18 13:44:00,VICR
148.67,148.67,148.67,148.67,100,2021-10-18 13:50:00,VICR
148.59,148.59,148.59,148.59,100,2021-10-18 13:57:00,VICR
149.0472,149.0472,149.0472,149.0472,100,2021-10-18 13:58:00,VICR
148.485,148.485,148.485,148.485,100,2021-10-18 14:17:00,VICR
148.45,148.45,148.45,148.45,300,2021-10-18 14:18:00,VICR
149.22,149.22,149.22,149.22,337,2021-10-18 14:28:00,VICR
149.22,149.22,148.66,148.66,200,2021-10-18 14:29:00,VICR
148.64,148.73,148.24,148.73,300,2021-10-18 14:32:00,VICR
147.715,147.715,147.715,147.715,100,2021-10-18 14:41:00,VICR
148.0,148.53,147.77,148.53,928,2021-10-18 14:42:00,VICR
147.9845,147.9845,147.64,147.905,400,2021-10-18 14:47:00,VICR
147.92,148.085,147.92,148.085,300,2021-10-18 14:49:00,VICR
147.915,147.915,147.915,147.915,100,2021-10-18 14:53:00,VICR
148.13,148.13,148.13,148.13,100,2021-10-18 14:58:00,VICR
148.3,148.3,148.3,148.3,100,2021-10-18 15:24:00,VICR
148.7,148.7,148.7,148.7,100,2021-10-18 15:35:00,VICR
149.086,149.086,149.086,149.086,165,2021-10-18 15:49:00,VICR
148.8,148.8,148.8,148.8,100,2021-10-18 15:54:00,VICR
148.99,148.99,148.99,148.99,100,2021-10-18 15:57:00,VICR
148.78,148.78,148.78,148.78,100,2021-10-18 15:59:00,VICR
149.125,149.14,149.125,149.14,400,2021-10-18 16:13:00,VICR
149.3994,149.3994,149.3994,149.3994,285,2021-10-18 16:22:00,VICR
149.0,149.0,148.84,148.84,400,2021-10-18 16:32:00,VICR
149.1,149.1,149.1,149.1,100,2021-10-18 16:36:00,VICR
149.1,149.1,149.0,149.0,800,2021-10-18 16:38:00,VICR
149.2221,149.2221,149.2221,149.2221,100,2021-10-18 16:54:00,VICR
149.135,149.135,149.135,149.135,100,2021-10-18 16:55:00,VICR
149.2,149.2,149.2,149.2,100,2021-10-18 16:56:00,VICR
149.11,149.11,149.11,149.11,100,2021-10-18 16:57:00,VICR
149.11,149.2,149.06,149.18,600,2021-10-18 16:58:00,VICR
149.045,149.045,149.045,149.045,262,2021-10-18 17:02:00,VICR
149.2,149.2,149.06,149.2,920,2021-10-18 17:04:00,VICR
149.07,149.07,148.95,148.95,500,2021-10-18 17:05:00,VICR
148.76,148.76,148.76,148.76,100,2021-10-18 17:11:00,VICR
148.96,148.96,148.96,148.96,100,2021-10-18 17:20:00,VICR
148.75,148.75,148.75,148.75,200,2021-10-18 17:26:00,VICR
148.76,148.76,148.76,148.76,100,2021-10-18 17:35:00,VICR
148.8,148.8,148.8,148.8,200,2021-10-18 17:50:00,VICR
148.95,149.26,148.95,149.26,202,2021-10-18 17:53:00,VICR
149.0,149.0,149.0,149.0,100,2021-10-18 17:57:00,VICR
148.83,148.83,148.83,148.83,100,2021-10-18 18:04:00,VICR
148.69,148.69,148.69,148.69,100,2021-10-18 18:06:00,VICR
148.82,148.82,148.82,148.82,218,2021-10-18 18:09:00,VICR
148.94,148.94,148.94,148.94,100,2021-10-18 18:14:00,VICR
148.95,149.0,148.95,149.0,500,2021-10-18 18:16:00,VICR
149.0,149.0,149.0,149.0,400,2021-10-18 18:21:00,VICR
149.0,149.0,149.0,149.0,200,2021-10-18 18:22:00,VICR
149.275,149.275,149.275,149.275,958,2021-10-18 18:32:00,VICR
149.275,149.275,149.275,149.275,100,2021-10-18 18:47:00,VICR
149.4,149.4,149.4,149.4,200,2021-10-18 18:50:00,VICR
149.6732,149.6732,149.6732,149.6732,120,2021-10-18 18:54:00,VICR
149.7,149.7,149.7,149.7,100,2021-10-18 18:55:00,VICR
149.58,149.58,149.57,149.57,300,2021-10-18 19:01:00,VICR
149.63,149.63,149.63,149.63,100,2021-10-18 19:04:00,VICR
149.57,149.57,149.57,149.57,148,2021-10-18 19:12:00,VICR
149.75,149.75,149.75,149.75,100,2021-10-18 19:14:00,VICR
149.63,149.63,149.63,149.63,100,2021-10-18 19:16:00,VICR
149.76,149.76,149.76,149.76,100,2021-10-18 19:17:00,VICR
149.77,149.77,149.77,149.77,100,2021-10-18 19:21:00,VICR
149.79,149.79,149.67,149.67,200,2021-10-18 19:22:00,VICR
149.7,149.7,149.7,149.7,139,2021-10-18 19:28:00,VICR
149.71,150.065,149.71,150.065,5432,2021-10-18 19:31:00,VICR
150.0,150.02,149.93,149.93,982,2021-10-18 19:32:00,VICR
149.81,149.81,149.81,149.81,100,2021-10-18 19:34:00,VICR
149.7,149.7,149.7,149.7,100,2021-10-18 19:35:00,VICR
149.59,149.59,149.49,149.49,200,2021-10-18 19:36:00,VICR
149.36,149.36,149.36,149.36,100,2021-10-18 19:42:00,VICR
149.245,149.245,149.245,149.245,100,2021-10-18 19:45:00,VICR
149.345,149.345,149.315,149.315,233,2021-10-18 19:46:00,VICR
149.22,149.22,149.22,149.22,100,2021-10-18 19:47:00,VICR
149.11,149.11,149.11,149.11,100,2021-10-18 19:48:00,VICR
149.1,149.1,148.85,148.85,500,2021-10-18 19:49:00,VICR
148.92,148.92,148.79,148.79,640,2021-10-18 19:50:00,VICR
148.925,148.925,148.925,148.925,100,2021-10-18 19:51:00,VICR
148.96,148.96,148.96,148.96,100,2021-10-18 19:52:00,VICR
148.88,148.9,148.88,148.9,200,2021-10-18 19:53:00,VICR
148.78,148.83,148.76,148.78,568,2021-10-18 19:54:00,VICR
148.84,149.1,148.84,148.96,600,2021-10-18 19:55:00,VICR
149.15,149.17,148.88,148.88,300,2021-10-18 19:56:00,VICR
148.88,149.1,148.88,149.1,1103,2021-10-18 19:57:00,VICR
149.17,149.17,149.03,149.12,400,2021-10-18 19:58:00,VICR
149.05,149.38,149.05,149.36,1800,2021-10-18 19:59:00,VICR
149.09,149.09,149.09,149.09,15100,2021-10-18 20:00:00,VICR
149.38,149.46,149.38,149.46,2473,2021-10-19 13:30:00,VICR
149.845,149.845,149.09,149.26,385,2021-10-19 13:31:00,VICR
149.45,149.45,149.45,149.45,300,2021-10-19 13:37:00,VICR
149.71,149.71,149.71,149.71,100,2021-10-19 13:38:00,VICR
149.84,149.84,149.84,149.84,111,2021-10-19 13:39:00,VICR
150.301,150.301,150.301,150.301,100,2021-10-19 13:40:00,VICR
149.235,149.27,149.235,149.27,200,2021-10-19 13:49:00,VICR
150.0,150.0,150.0,150.0,200,2021-10-19 13:54:00,VICR
150.0,150.0,150.0,150.0,200,2021-10-19 13:55:00,VICR
150.0,150.0,150.0,150.0,100,2021-10-19 13:56:00,VICR
150.38,150.38,150.38,150.38,100,2021-10-19 13:57:00,VICR
150.37,150.45,150.37,150.45,300,2021-10-19 13:58:00,VICR
150.79,150.79,150.6,150.67,400,2021-10-19 13:59:00,VICR
150.265,150.265,150.265,150.265,100,2021-10-19 14:02:00,VICR
150.225,150.55,150.225,150.55,200,2021-10-19 14:03:00,VICR
149.93,149.93,149.925,149.925,200,2021-10-19 14:08:00,VICR
150.19,150.19,150.19,150.19,100,2021-10-19 14:09:00,VICR
150.195,150.195,150.19,150.19,200,2021-10-19 14:11:00,VICR
149.93,150.195,149.93,149.93,487,2021-10-19 14:12:00,VICR
150.05,150.05,150.05,150.05,200,2021-10-19 14:14:00,VICR
150.105,150.105,150.105,150.105,100,2021-10-19 14:15:00,VICR
150.12,150.12,150.12,150.12,100,2021-10-19 14:18:00,VICR
150.38,150.5,150.38,150.5,1200,2021-10-19 14:20:00,VICR
150.47,150.47,150.47,150.47,100,2021-10-19 14:26:00,VICR
150.44,150.44,150.44,150.44,300,2021-10-19 14:32:00,VICR
150.365,150.365,150.365,150.365,232,2021-10-19 14:40:00,VICR
150.33,150.33,150.17,150.17,400,2021-10-19 14:43:00,VICR
150.04,150.04,150.04,150.04,100,2021-10-19 14:48:00,VICR
150.21,150.21,150.21,150.21,100,2021-10-19 14:49:00,VICR
150.17,150.17,150.17,150.17,100,2021-10-19 14:54:00,VICR
150.18,150.18,150.18,150.18,100,2021-10-19 14:56:00,VICR
150.39,150.39,150.28,150.28,200,2021-10-19 14:59:00,VICR
150.5,150.5,150.41,150.41,400,2021-10-19 15:00:00,VICR
150.53,150.53,150.53,150.53,100,2021-10-19 15:01:00,VICR
150.77,150.8,150.65,150.65,2696,2021-10-19 15:04:00,VICR
150.93,150.93,150.93,150.93,100,2021-10-19 15:05:00,VICR
150.84,150.84,150.69,150.69,200,2021-10-19 15:08:00,VICR
150.99,151.0,150.53,150.53,2111,2021-10-19 15:09:00,VICR
150.41,150.41,150.41,150.41,262,2021-10-19 15:13:00,VICR
150.37,150.37,150.37,150.37,100,2021-10-19 15:14:00,VICR
150.27,150.27,150.1275,150.1275,300,2021-10-19 15:16:00,VICR
150.225,150.225,150.225,150.225,100,2021-10-19 15:17:00,VICR
150.17,150.17,150.16,150.16,200,2021-10-19 15:21:00,VICR
150.095,150.095,150.095,150.095,100,2021-10-19 15:26:00,VICR
150.0,150.0,149.91,149.91,400,2021-10-19 15:30:00,VICR
150.0,150.0,150.0,150.0,200,2021-10-19 15:37:00,VICR
150.0,150.0,149.825,149.825,200,2021-10-19 15:46:00,VICR
149.96,149.96,149.96,149.96,300,2021-10-19 15:52:00,VICR
149.96,149.96,149.94,149.94,200,2021-10-19 15:57:00,VICR
150.07,150.07,150.07,150.07,100,2021-10-19 16:02:00,VICR
149.98,149.98,149.945,149.945,200,2021-10-19 16:03:00,VICR
149.77,149.77,149.77,149.77,100,2021-10-19 16:05:00,VICR
149.455,149.455,149.455,149.455,100,2021-10-19 16:10:00,VICR
149.525,149.525,149.525,149.525,200,2021-10-19 16:17:00,VICR
149.4,149.4,149.3797,149.3797,200,2021-10-19 16:24:00,VICR
149.87,149.87,149.87,149.87,100,2021-10-19 16:37:00,VICR
149.82,149.82,149.82,149.82,200,2021-10-19 16:38:00,VICR
149.77,149.77,149.76,149.76,200,2021-10-19 16:42:00,VICR
149.8,149.8,149.8,149.8,100,2021-10-19 16:55:00,VICR
149.96,150.0,149.96,149.96,400,2021-10-19 16:56:00,VICR
149.69,149.76,149.69,149.76,300,2021-10-19 17:03:00,VICR
149.7,149.7,149.7,149.7,100,2021-10-19 17:04:00,VICR
149.84,149.84,149.57,149.57,200,2021-10-19 17:21:00,VICR
149.9,149.9,149.9,149.9,100,2021-10-19 17:22:00,VICR
149.72,149.72,149.72,149.72,100,2021-10-19 17:26:00,VICR
149.8,149.81,149.8,149.81,200,2021-10-19 17:27:00,VICR
149.92,149.93,149.92,149.93,200,2021-10-19 17:30:00,VICR
150.0,150.0,150.0,150.0,100,2021-10-19 17:38:00,VICR
150.04,150.04,150.04,150.04,200,2021-10-19 17:42:00,VICR
150.0396,150.0396,150.0396,150.0396,100,2021-10-19 17:45:00,VICR
150.31,150.31,150.31,150.31,100,2021-10-19 17:56:00,VICR
150.41,150.41,150.355,150.355,780,2021-10-19 17:57:00,VICR
150.38,150.38,150.38,150.38,100,2021-10-19 18:03:00,VICR
150.51,150.51,150.51,150.51,1000,2021-10-19 18:05:00,VICR
150.43,150.43,150.37,150.37,200,2021-10-19 18:06:00,VICR
150.22,150.22,150.17,150.17,200,2021-10-19 18:12:00,VICR
149.68,149.68,149.68,149.68,100,2021-10-19 18:22:00,VICR
149.52,149.52,149.52,149.52,100,2021-10-19 18:23:00,VICR
149.25,149.25,149.25,149.25,100,2021-10-19 18:32:00,VICR
149.21,149.21,149.15,149.15,200,2021-10-19 18:33:00,VICR
149.4,149.4,149.4,149.4,100,2021-10-19 18:35:00,VICR
149.44,149.44,149.44,149.44,200,2021-10-19 18:42:00,VICR
149.66,149.71,149.66,149.69,300,2021-10-19 19:06:00,VICR
149.67,149.67,149.67,149.67,300,2021-10-19 19:14:00,VICR
149.6,149.6,149.6,149.6,100,2021-10-19 19:24:00,VICR
149.465,149.465,149.465,149.465,100,2021-10-19 19:27:00,VICR
149.33,149.335,149.24,149.24,500,2021-10-19 19:31:00,VICR
149.2332,149.37,149.2332,149.315,500,2021-10-19 19:32:00,VICR
149.33,149.45,149.33,149.38,300,2021-10-19 19:33:00,VICR
149.33,149.33,149.33,149.33,100,2021-10-19 19:36:00,VICR
149.16,149.16,149.01,149.01,200,2021-10-19 19:39:00,VICR
149.0,149.0,149.0,149.0,100,2021-10-19 19:40:00,VICR
148.89,148.9581,148.89,148.9581,200,2021-10-19 19:41:00,VICR
148.97,148.97,148.97,148.97,100,2021-10-19 19:42:00,VICR
148.84,148.91,148.84,148.91,400,2021-10-19 19:43:00,VICR
148.87,148.87,148.87,148.87,100,2021-10-19 19:45:00,VICR
148.8,148.95,148.8,148.95,200,2021-10-19 19:46:00,VICR
148.85,148.85,148.85,148.85,100,2021-10-19 19:47:00,VICR
148.88,148.97,148.88,148.97,300,2021-10-19 19:49:00,VICR
148.99,148.99,148.92,148.92,300,2021-10-19 19:50:00,VICR
148.96,149.03,148.96,149.03,200,2021-10-19 19:51:00,VICR
149.2,149.2,149.125,149.125,300,2021-10-19 19:52:00,VICR
149.12,149.12,149.04,149.04,400,2021-10-19 19:53:00,VICR
148.99,149.09,148.99,149.09,300,2021-10-19 19:54:00,VICR
148.9884,148.9884,148.875,148.875,210,2021-10-19 19:55:00,VICR
