open,high,low,close,volume,datetime,symbol
17.01,17.01,17.01,17.01,300,2021-10-18 17:37:00,IIN
16.945,17.0,16.945,17.0,800,2021-10-18 17:51:00,IIN
16.9989,16.9989,16.9989,16.9989,500,2021-10-18 17:53:00,IIN
17.0,17.01,17.0,17.01,400,2021-10-18 17:57:00,IIN
17.16,17.16,17.16,17.16,150,2021-10-18 18:11:00,IIN
17.16,17.16,16.93,16.93,200,2021-10-18 18:35:00,IIN
17.02,17.07,17.02,17.07,500,2021-10-18 19:25:00,IIN
17.0,17.0,16.92,16.92,275,2021-10-18 19:33:00,IIN
17.1,17.1,17.1,17.1,100,2021-10-18 19:56:00,IIN
17.1,17.1,17.015,17.015,200,2021-10-18 19:59:00,IIN
17.13,17.13,17.13,17.13,885,2021-10-18 20:00:00,IIN
17.1,17.1,17.1,17.1,239,2021-10-19 13:30:00,IIN
17.5,17.5,17.5,17.5,100,2021-10-19 13:34:00,IIN
17.37,17.48,17.245,17.245,900,2021-10-19 13:37:00,IIN
17.245,17.245,17.245,17.245,100,2021-10-19 13:41:00,IIN
17.245,17.245,17.245,17.245,200,2021-10-19 13:43:00,IIN
17.48,17.48,17.48,17.48,100,2021-10-19 13:51:00,IIN
17.1953,17.3946,17.1953,17.24,2500,2021-10-19 13:52:00,IIN
17.4632,17.4632,17.4632,17.4632,300,2021-10-19 13:54:00,IIN
17.385,17.385,17.385,17.385,200,2021-10-19 13:55:00,IIN
17.385,17.385,17.385,17.385,100,2021-10-19 13:58:00,IIN
17.415,17.51,17.415,17.51,500,2021-10-19 13:59:00,IIN
17.83,17.83,17.52,17.52,200,2021-10-19 14:07:00,IIN
17.83,17.83,17.83,17.83,200,2021-10-19 14:08:00,IIN
17.63,17.63,17.63,17.63,100,2021-10-19 14:11:00,IIN
17.93,17.93,17.93,17.93,100,2021-10-19 14:19:00,IIN
17.735,17.735,17.735,17.735,100,2021-10-19 14:20:00,IIN
17.98,17.98,17.98,17.98,100,2021-10-19 14:27:00,IIN
17.98,17.98,17.57,17.57,300,2021-10-19 14:30:00,IIN
17.775,17.775,17.57,17.57,800,2021-10-19 14:33:00,IIN
17.77,17.77,17.73,17.73,200,2021-10-19 14:43:00,IIN
17.585,17.59,17.585,17.59,200,2021-10-19 14:47:00,IIN
17.61,17.61,17.61,17.61,100,2021-10-19 14:51:00,IIN
17.89,17.89,17.89,17.89,100,2021-10-19 14:57:00,IIN
17.89,17.89,17.89,17.89,100,2021-10-19 15:01:00,IIN
17.73,17.89,17.73,17.89,1999,2021-10-19 15:04:00,IIN
17.83,17.89,17.83,17.89,600,2021-10-19 15:05:00,IIN
17.73,17.89,17.73,17.89,500,2021-10-19 15:10:00,IIN
17.88,17.88,17.88,17.88,100,2021-10-19 15:11:00,IIN
17.89,17.89,17.89,17.89,500,2021-10-19 15:14:00,IIN
17.735,17.735,17.735,17.735,100,2021-10-19 15:15:00,IIN
17.6458,17.6458,17.6458,17.6458,266,2021-10-19 15:16:00,IIN
17.735,17.735,17.735,17.735,100,2021-10-19 15:17:00,IIN
17.9,17.9,17.9,17.9,100,2021-10-19 15:19:00,IIN
17.735,17.735,17.735,17.735,100,2021-10-19 15:21:00,IIN
17.61,17.61,17.61,17.61,100,2021-10-19 15:22:00,IIN
17.9,17.9,17.9,17.9,100,2021-10-19 15:24:00,IIN
17.76,17.885,17.76,17.885,300,2021-10-19 15:28:00,IIN
17.9,17.9,17.88,17.9,645,2021-10-19 15:33:00,IIN
18.2,18.2,18.2,18.2,100,2021-10-19 15:38:00,IIN
17.95,17.95,17.95,17.95,100,2021-10-19 15:39:00,IIN
18.2,18.2,17.95,17.95,675,2021-10-19 15:43:00,IIN
18.2,18.2,18.2,18.2,100,2021-10-19 15:48:00,IIN
17.95,17.95,17.95,17.95,100,2021-10-19 15:50:00,IIN
18.19,18.19,18.19,18.19,100,2021-10-19 15:53:00,IIN
18.19,18.19,18.19,18.19,100,2021-10-19 15:59:00,IIN
17.9385,17.97,17.93,17.93,2229,2021-10-19 16:01:00,IIN
17.78,17.78,17.78,17.78,100,2021-10-19 16:02:00,IIN
17.695,17.695,17.695,17.695,100,2021-10-19 16:10:00,IIN
17.67,17.67,17.67,17.67,100,2021-10-19 16:13:00,IIN
18.11,18.11,18.11,18.11,100,2021-10-19 16:21:00,IIN
17.865,17.865,17.865,17.865,110,2021-10-19 16:22:00,IIN
18.11,18.11,18.11,18.11,100,2021-10-19 16:27:00,IIN
17.73,17.73,17.73,17.73,100,2021-10-19 16:28:00,IIN
18.1,18.1,17.76,17.76,200,2021-10-19 16:33:00,IIN
17.77,17.77,17.77,17.77,100,2021-10-19 16:34:00,IIN
17.68,17.68,17.68,17.68,100,2021-10-19 16:38:00,IIN
18.1,18.1,18.1,18.1,100,2021-10-19 16:39:00,IIN
17.73,17.73,17.73,17.73,100,2021-10-19 16:40:00,IIN
17.73,17.73,17.73,17.73,200,2021-10-19 16:45:00,IIN
18.09,18.09,18.09,18.09,100,2021-10-19 16:53:00,IIN
17.78,17.78,17.78,17.78,100,2021-10-19 16:54:00,IIN
18.06,18.06,18.06,18.06,100,2021-10-19 16:59:00,IIN
18.06,18.06,17.76,17.76,300,2021-10-19 17:05:00,IIN
17.76,17.76,17.76,17.76,100,2021-10-19 17:07:00,IIN
17.9725,17.9725,17.9725,17.9725,100,2021-10-19 17:16:00,IIN
18.04,18.04,18.04,18.04,100,2021-10-19 17:29:00,IIN
17.76,17.76,17.76,17.76,200,2021-10-19 17:31:00,IIN
18.01,18.01,18.01,18.01,100,2021-10-19 17:40:00,IIN
18.0,18.0,18.0,18.0,100,2021-10-19 17:51:00,IIN
17.9808,18.0,17.9808,18.0,700,2021-10-19 17:57:00,IIN
17.77,17.77,17.77,17.77,100,2021-10-19 17:58:00,IIN
17.76,17.76,17.76,17.76,200,2021-10-19 18:00:00,IIN
17.64,17.64,17.64,17.64,100,2021-10-19 18:04:00,IIN
17.62,17.62,17.62,17.62,100,2021-10-19 18:17:00,IIN
17.98,17.98,17.61,17.61,200,2021-10-19 18:23:00,IIN
17.58,17.58,17.57,17.57,200,2021-10-19 18:30:00,IIN
17.465,17.465,17.465,17.465,100,2021-10-19 18:32:00,IIN
17.45,17.45,17.45,17.45,100,2021-10-19 18:33:00,IIN
17.81,17.81,17.81,17.81,100,2021-10-19 18:40:00,IIN
17.8,17.8,17.8,17.8,100,2021-10-19 18:46:00,IIN
17.8,17.8,17.8,17.8,100,2021-10-19 18:51:00,IIN
17.8,17.8,17.8,17.8,100,2021-10-19 18:56:00,IIN
17.48,17.48,17.48,17.48,200,2021-10-19 18:57:00,IIN
17.79,17.79,17.79,17.79,100,2021-10-19 19:01:00,IIN
17.79,17.79,17.79,17.79,100,2021-10-19 19:05:00,IIN
17.79,17.79,17.79,17.79,100,2021-10-19 19:10:00,IIN
17.5189,17.5189,17.5189,17.5189,1000,2021-10-19 19:13:00,IIN
17.52,17.52,17.52,17.52,100,2021-10-19 19:14:00,IIN
17.79,17.79,17.79,17.79,100,2021-10-19 19:15:00,IIN
17.52,17.52,17.52,17.52,100,2021-10-19 19:16:00,IIN
17.75,17.75,17.75,17.75,100,2021-10-19 19:19:00,IIN
17.625,17.625,17.625,17.625,100,2021-10-19 19:20:00,IIN
17.5,17.5,17.5,17.5,100,2021-10-19 19:21:00,IIN
17.57,17.57,17.55,17.55,400,2021-10-19 19:22:00,IIN
17.5,17.5,17.5,17.5,100,2021-10-19 19:23:00,IIN
17.542,17.542,17.542,17.542,300,2021-10-19 19:25:00,IIN
17.57,17.64,17.57,17.64,300,2021-10-19 19:29:00,IIN
17.5989,17.64,17.5989,17.64,950,2021-10-19 19:33:00,IIN
17.51,17.51,17.51,17.51,100,2021-10-19 19:34:00,IIN
17.51,17.51,17.51,17.51,100,2021-10-19 19:35:00,IIN
17.64,17.64,17.64,17.64,100,2021-10-19 19:36:00,IIN
17.63,17.63,17.63,17.63,100,2021-10-19 19:39:00,IIN
17.63,17.63,17.63,17.63,100,2021-10-19 19:41:00,IIN
17.565,17.565,17.565,17.565,400,2021-10-19 19:44:00,IIN
17.565,17.565,17.565,17.565,200,2021-10-19 19:45:00,IIN
17.63,17.63,17.565,17.565,200,2021-10-19 19:50:00,IIN
17.565,17.565,17.565,17.565,200,2021-10-19 19:51:00,IIN
17.565,17.565,17.565,17.565,100,2021-10-19 19:52:00,IIN
17.565,17.62,17.52,17.52,300,2021-10-19 19:53:00,IIN
17.63,17.63,17.63,17.63,100,2021-10-19 19:54:00,IIN
17.63,17.63,17.63,17.63,200,2021-10-19 19:56:00,IIN
17.63,17.74,17.51,17.51,300,2021-10-19 19:58:00,IIN
17.73,17.73,17.5,17.5,414,2021-10-19 19:59:00,IIN
17.84,17.85,17.76,17.85,4323,2021-10-20 13:30:00,IIN
17.88,17.88,17.88,17.88,100,2021-10-20 13:40:00,IIN
18.01,18.01,17.98,17.98,200,2021-10-20 13:45:00,IIN
18.01,18.02,17.97,18.02,1000,2021-10-20 13:46:00,IIN
18.05,18.05,18.05,18.05,100,2021-10-20 13:47:00,IIN
18.13,18.21,18.13,18.21,500,2021-10-20 13:48:00,IIN
18.05,18.255,18.05,18.255,300,2021-10-20 13:50:00,IIN
18.31,18.31,18.31,18.31,100,2021-10-20 13:53:00,IIN
18.4,18.44,18.345,18.44,400,2021-10-20 13:58:00,IIN
18.44,18.44,18.44,18.44,399,2021-10-20 14:01:00,IIN
18.44,18.44,18.44,18.44,600,2021-10-20 14:04:00,IIN
18.44,18.44,18.44,18.44,100,2021-10-20 14:10:00,IIN
18.44,18.44,18.43,18.43,700,2021-10-20 14:12:00,IIN
18.42,18.42,18.25,18.25,4574,2021-10-20 14:13:00,IIN
18.29,18.29,18.165,18.165,200,2021-10-20 14:14:00,IIN
18.175,18.21,18.15,18.15,500,2021-10-20 14:18:00,IIN
18.17,18.17,18.15,18.15,200,2021-10-20 14:19:00,IIN
18.2158,18.2158,18.2158,18.2158,100,2021-10-20 14:21:00,IIN
18.22,18.22,18.22,18.22,400,2021-10-20 14:23:00,IIN
18.24,18.34,18.23,18.24,600,2021-10-20 14:29:00,IIN
18.23,18.24,18.23,18.24,200,2021-10-20 14:30:00,IIN
18.235,18.235,18.235,18.235,100,2021-10-20 14:31:00,IIN
18.26,18.26,18.26,18.26,100,2021-10-20 14:34:00,IIN
18.34,18.34,18.27,18.2906,700,2021-10-20 14:37:00,IIN
18.34,18.34,18.21,18.21,1155,2021-10-20 14:41:00,IIN
18.27,18.27,18.25,18.25,300,2021-10-20 14:42:00,IIN
18.26,18.26,18.26,18.26,100,2021-10-20 14:43:00,IIN
18.33,18.33,18.33,18.33,100,2021-10-20 14:44:00,IIN
18.33,18.34,18.3,18.32,1620,2021-10-20 14:46:00,IIN
18.33,18.33,18.3,18.3,400,2021-10-20 14:47:00,IIN
18.295,18.295,18.295,18.295,100,2021-10-20 14:49:00,IIN
18.3,18.3,18.3,18.3,100,2021-10-20 14:50:00,IIN
18.3,18.3,18.29,18.29,300,2021-10-20 14:52:00,IIN
18.16,18.16,18.16,18.16,100,2021-10-20 14:59:00,IIN
18.21,18.21,18.21,18.21,100,2021-10-20 15:04:00,IIN
18.28,18.28,18.28,18.28,100,2021-10-20 15:07:00,IIN
18.125,18.125,18.125,18.125,165,2021-10-20 15:16:00,IIN
18.125,18.125,18.125,18.125,100,2021-10-20 15:17:00,IIN
18.165,18.165,18.05,18.06,2818,2021-10-20 15:21:00,IIN
18.06,18.09,18.06,18.06,300,2021-10-20 15:24:00,IIN
18.09,18.09,18.09,18.09,100,2021-10-20 15:27:00,IIN
18.2024,18.2024,18.05,18.05,200,2021-10-20 15:28:00,IIN
18.05,18.2182,18.05,18.2182,1840,2021-10-20 15:29:00,IIN
18.05,18.05,17.96,18.0,2568,2021-10-20 15:30:00,IIN
17.97,17.97,17.97,17.97,100,2021-10-20 15:31:00,IIN
17.97,17.97,17.97,17.97,100,2021-10-20 15:35:00,IIN
17.99,17.99,17.99,17.99,100,2021-10-20 15:37:00,IIN
17.98,17.98,17.98,17.98,100,2021-10-20 15:45:00,IIN
17.95,17.95,17.95,17.95,100,2021-10-20 15:50:00,IIN
17.95,17.95,17.95,17.95,1834,2021-10-20 15:51:00,IIN
17.88,17.88,17.88,17.88,100,2021-10-20 15:57:00,IIN
17.79,17.79,17.79,17.79,100,2021-10-20 15:58:00,IIN
17.94,17.94,17.94,17.94,100,2021-10-20 16:02:00,IIN
17.935,17.935,17.935,17.935,100,2021-10-20 16:14:00,IIN
17.94,18.0576,17.94,17.94,4100,2021-10-20 16:28:00,IIN
17.94,18.0,17.94,18.0,300,2021-10-20 16:29:00,IIN
18.03,18.06,18.0,18.0,1110,2021-10-20 16:35:00,IIN
18.07,18.07,18.07,18.07,100,2021-10-20 16:39:00,IIN
18.0,18.07,17.96,17.96,500,2021-10-20 16:43:00,IIN
18.055,18.07,18.055,18.07,300,2021-10-20 16:44:00,IIN
18.0,18.085,18.0,18.085,2000,2021-10-20 16:45:00,IIN
18.085,18.085,18.0,18.085,600,2021-10-20 16:46:00,IIN
18.085,18.085,18.0,18.0,400,2021-10-20 16:47:00,IIN
18.0,18.0,18.0,18.0,300,2021-10-20 16:48:00,IIN
18.0,18.005,17.94,17.94,500,2021-10-20 16:50:00,IIN
18.0,18.0,18.0,18.0,100,2021-10-20 16:56:00,IIN
17.97,17.97,17.97,17.97,100,2021-10-20 17:03:00,IIN
18.0,18.0,18.0,18.0,100,2021-10-20 17:07:00,IIN
18.09,18.09,18.09,18.09,100,2021-10-20 17:10:00,IIN
18.09,18.09,18.09,18.09,100,2021-10-20 17:11:00,IIN
18.2121,18.2121,18.2121,18.2121,700,2021-10-20 17:19:00,IIN
18.09,18.09,18.09,18.09,100,2021-10-20 17:20:00,IIN
18.09,18.09,18.09,18.09,100,2021-10-20 17:21:00,IIN
18.0,18.0,18.0,18.0,100,2021-10-20 17:24:00,IIN
17.81,17.81,17.81,17.81,100,2021-10-20 17:29:00,IIN
17.8,17.8,17.8,17.8,100,2021-10-20 17:33:00,IIN
17.82,17.82,17.82,17.82,200,2021-10-20 17:46:00,IIN
17.9,17.9,17.9,17.9,100,2021-10-20 17:55:00,IIN
17.895,17.895,17.895,17.895,100,2021-10-20 18:03:00,IIN
17.969,17.969,17.969,17.969,195,2021-10-20 18:05:00,IIN
17.8,17.8,17.8,17.8,100,2021-10-20 18:10:00,IIN
17.885,17.885,17.885,17.885,100,2021-10-20 18:31:00,IIN
17.88,17.885,17.88,17.885,200,2021-10-20 18:35:00,IIN
17.885,17.885,17.88,17.88,200,2021-10-20 18:46:00,IIN
17.89,17.89,17.8,17.8,300,2021-10-20 19:00:00,IIN
17.895,17.895,17.895,17.895,100,2021-10-20 19:04:00,IIN
17.935,17.935,17.935,17.935,100,2021-10-20 19:15:00,IIN
17.9303,17.9303,17.9303,17.9303,500,2021-10-20 19:22:00,IIN
17.89,17.89,17.89,17.89,100,2021-10-20 19:23:00,IIN
17.925,17.925,17.925,17.925,100,2021-10-20 19:34:00,IIN
17.925,17.925,17.925,17.925,100,2021-10-20 19:35:00,IIN
17.92,17.92,17.92,17.92,100,2021-10-20 19:45:00,IIN
17.92,17.92,17.92,17.92,100,2021-10-20 19:46:00,IIN
17.92,17.97,17.92,17.97,200,2021-10-20 19:47:00,IIN
17.96,17.96,17.96,17.96,200,2021-10-20 19:48:00,IIN
17.89,17.89,17.89,17.89,100,2021-10-20 19:51:00,IIN
17.9795,17.9795,17.9795,17.9795,800,2021-10-20 19:52:00,IIN
17.98,17.98,17.98,17.98,100,2021-10-20 19:53:00,IIN
17.94,17.94,17.94,17.94,100,2021-10-20 19:54:00,IIN
18.0,18.0,18.0,18.0,200,2021-10-20 19:55:00,IIN
17.995,18.09,17.995,18.09,200,2021-10-20 19:56:00,IIN
18.1,18.1,17.89,17.89,300,2021-10-20 19:58:00,IIN
18.1,18.11,18.08,18.11,500,2021-10-20 19:59:00,IIN
18.1,18.1,18.1,18.1,1359,2021-10-20 20:00:00,IIN
18.25,18.25,18.25,18.25,1504,2021-10-21 13:30:00,IIN
18.16,18.16,18.16,18.16,100,2021-10-21 14:54:00,IIN
18.0658,18.0658,17.84,17.87,1200,2021-10-21 16:27:00,IIN
17.8174,17.8174,17.8174,17.8174,412,2021-10-21 17:41:00,IIN
17.85,17.85,17.85,17.85,200,2021-10-21 18:08:00,IIN
17.8,17.82,17.8,17.81,500,2021-10-21 18:16:00,IIN
17.87,17.87,17.87,17.87,100,2021-10-21 18:18:00,IIN
17.81,17.81,17.81,17.81,100,2021-10-21 18:23:00,IIN
17.81,17.81,17.81,17.81,100,2021-10-21 18:34:00,IIN
17.8,17.8,17.75,17.75,1016,2021-10-21 18:43:00,IIN
17.77,17.77,17.75,17.75,400,2021-10-21 19:11:00,IIN
17.8784,17.8784,17.8784,17.8784,500,2021-10-21 19:12:00,IIN
17.85,17.85,17.85,17.85,100,2021-10-21 19:31:00,IIN
17.76,17.76,17.76,17.76,100,2021-10-21 19:52:00,IIN
17.89,17.89,17.76,17.76,300,2021-10-21 19:59:00,IIN
17.91,17.91,17.91,17.91,332,2021-10-21 20:00:00,IIN
17.76,17.76,17.76,17.76,638,2021-10-22 13:30:00,IIN
17.71,17.71,17.71,17.71,639,2021-10-22 13:44:00,IIN
17.7101,17.7101,17.7101,17.7101,100,2021-10-22 14:03:00,IIN
17.7201,17.7201,17.7201,17.7201,100,2021-10-22 14:26:00,IIN
17.76,17.76,17.76,17.76,100,2021-10-22 14:29:00,IIN
17.76,17.76,17.76,17.76,200,2021-10-22 14:42:00,IIN
17.76,17.76,17.76,17.76,600,2021-10-22 14:51:00,IIN
17.71,17.71,17.71,17.71,100,2021-10-22 14:53:00,IIN
17.7,17.7,17.7,17.7,100,2021-10-22 14:54:00,IIN
17.7,17.7,17.7,17.7,934,2021-10-22 14:55:00,IIN
17.7,17.7,17.7,17.7,100,2021-10-22 15:02:00,IIN
17.71,17.71,17.71,17.71,100,2021-10-22 15:17:00,IIN
17.71,17.71,17.71,17.71,100,2021-10-22 15:21:00,IIN
17.7606,17.7606,17.7606,17.7606,100,2021-10-22 15:23:00,IIN
17.7,17.7,17.7,17.7,100,2021-10-22 15:25:00,IIN
17.7,17.7,17.7,17.7,400,2021-10-22 15:37:00,IIN
17.7,17.7,17.7,17.7,300,2021-10-22 15:43:00,IIN
17.5001,17.5001,17.5001,17.5001,100,2021-10-22 15:55:00,IIN
17.73,17.73,17.73,17.73,150,2021-10-22 16:13:00,IIN
17.5323,17.5323,17.5323,17.5323,200,2021-10-22 16:14:00,IIN
17.73,17.73,17.73,17.73,100,2021-10-22 16:58:00,IIN
17.58,17.58,17.58,17.58,100,2021-10-22 17:04:00,IIN
17.6455,17.6455,17.55,17.55,900,2021-10-22 17:07:00,IIN
17.69,17.69,17.69,17.69,100,2021-10-22 17:17:00,IIN
17.57,17.57,17.551,17.551,295,2021-10-22 17:29:00,IIN
17.6,17.635,17.6,17.635,350,2021-10-22 17:40:00,IIN
17.5,17.5,17.5,17.5,100,2021-10-22 17:41:00,IIN
17.51,17.51,17.51,17.51,100,2021-10-22 17:52:00,IIN
17.5,17.5,17.5,17.5,100,2021-10-22 18:00:00,IIN
17.5,17.5,17.5,17.5,1876,2021-10-22 18:18:00,IIN
17.5575,17.5575,17.5575,17.5575,301,2021-10-22 18:20:00,IIN
17.5,17.5,17.5,17.5,200,2021-10-22 18:35:00,IIN
17.5,17.5,17.5,17.5,100,2021-10-22 18:51:00,IIN
17.5,17.5,17.5,17.5,300,2021-10-22 19:05:00,IIN
17.5,17.5,17.5,17.5,100,2021-10-22 19:11:00,IIN
17.5,17.5,17.5,17.5,200,2021-10-22 19:19:00,IIN
17.4101,17.4101,17.4101,17.4101,100,2021-10-22 19:41:00,IIN
17.3901,17.3901,17.3901,17.3901,100,2021-10-22 19:51:00,IIN
17.3901,17.3901,17.3901,17.3901,100,2021-10-22 19:55:00,IIN
17.57,17.6,17.3901,17.6,700,2021-10-22 19:59:00,IIN
17.58,17.58,17.58,17.58,152,2021-10-22 20:00:00,IIN
