open,high,low,close,volume,datetime,symbol
96.57,96.57,96.505,96.505,400,2021-10-13 17:00:00,CELH
96.515,96.56,96.515,96.55,300,2021-10-13 17:01:00,CELH
96.59,96.59,96.525,96.525,497,2021-10-13 17:02:00,CELH
96.525,96.58,96.41,96.445,1510,2021-10-13 17:03:00,CELH
96.445,96.445,96.445,96.445,200,2021-10-13 17:04:00,CELH
96.59,96.59,96.59,96.59,500,2021-10-13 17:05:00,CELH
96.55,96.62,96.5,96.54,613,2021-10-13 17:06:00,CELH
96.59,96.59,96.59,96.59,100,2021-10-13 17:07:00,CELH
96.58,96.58,96.58,96.58,112,2021-10-13 17:08:00,CELH
96.62,96.62,96.41,96.41,1014,2021-10-13 17:09:00,CELH
96.45,96.45,96.41,96.41,410,2021-10-13 17:10:00,CELH
96.5,96.515,96.45,96.48,805,2021-10-13 17:11:00,CELH
96.42,96.49,96.405,96.49,886,2021-10-13 17:12:00,CELH
96.445,96.445,96.36,96.36,786,2021-10-13 17:14:00,CELH
96.46,96.46,96.435,96.435,300,2021-10-13 17:15:00,CELH
96.41,96.46,96.41,96.46,450,2021-10-13 17:16:00,CELH
96.395,96.4,96.26,96.26,1286,2021-10-13 17:17:00,CELH
96.2617,96.29,96.245,96.29,1236,2021-10-13 17:19:00,CELH
96.255,96.33,96.255,96.33,1000,2021-10-13 17:20:00,CELH
96.395,96.395,96.35,96.39,700,2021-10-13 17:21:00,CELH
96.275,96.275,96.275,96.275,100,2021-10-13 17:22:00,CELH
96.45,96.45,96.45,96.45,100,2021-10-13 17:23:00,CELH
96.35,96.38,96.26,96.33,800,2021-10-13 17:25:00,CELH
96.26,96.37,96.26,96.29,1200,2021-10-13 17:26:00,CELH
96.315,96.33,96.141,96.22,2147,2021-10-13 17:27:00,CELH
96.26,96.26,96.26,96.26,600,2021-10-13 17:28:00,CELH
96.29,96.29,96.23,96.23,4566,2021-10-13 17:29:00,CELH
96.21,96.48,96.21,96.43,2850,2021-10-13 17:30:00,CELH
96.455,96.455,96.455,96.455,100,2021-10-13 17:31:00,CELH
96.44,96.48,96.31,96.31,1560,2021-10-13 17:32:00,CELH
96.36,96.36,96.29,96.29,377,2021-10-13 17:33:00,CELH
96.29,96.29,96.29,96.29,100,2021-10-13 17:34:00,CELH
96.33,96.33,96.33,96.33,100,2021-10-13 17:35:00,CELH
96.34,96.34,96.215,96.215,1452,2021-10-13 17:36:00,CELH
96.1785,96.255,96.1785,96.255,211,2021-10-13 17:37:00,CELH
96.29,96.315,96.25,96.315,400,2021-10-13 17:38:00,CELH
96.25,96.25,96.12,96.12,1339,2021-10-13 17:39:00,CELH
96.065,96.0999,95.94,96.015,7747,2021-10-13 17:40:00,CELH
96.08,96.25,96.08,96.25,800,2021-10-13 17:41:00,CELH
96.255,96.255,96.255,96.255,100,2021-10-13 17:42:00,CELH
96.26,96.26,96.18,96.18,200,2021-10-13 17:44:00,CELH
96.37,96.39,96.355,96.355,1023,2021-10-13 17:45:00,CELH
96.36,96.36,96.35,96.35,200,2021-10-13 17:47:00,CELH
96.33,96.33,96.24,96.252,2524,2021-10-13 17:48:00,CELH
96.24,96.3499,96.24,96.3499,650,2021-10-13 17:49:00,CELH
96.3332,96.3332,96.3332,96.3332,550,2021-10-13 17:51:00,CELH
96.28,96.28,96.28,96.28,100,2021-10-13 17:53:00,CELH
96.235,96.49,96.235,96.42,1553,2021-10-13 17:54:00,CELH
96.42,96.42,96.42,96.42,100,2021-10-13 17:55:00,CELH
96.43,96.43,96.42,96.42,300,2021-10-13 17:57:00,CELH
96.34,96.34,96.3001,96.3001,400,2021-10-13 17:59:00,CELH
96.26,96.26,96.1,96.1101,2612,2021-10-13 18:00:00,CELH
96.15,96.8299,96.15,96.605,3150,2021-10-13 18:01:00,CELH
96.47,96.47,96.39,96.39,300,2021-10-13 18:02:00,CELH
96.12,96.12,95.89,95.93,4727,2021-10-13 18:03:00,CELH
95.93,95.93,95.785,95.785,204,2021-10-13 18:04:00,CELH
95.805,95.805,95.805,95.805,399,2021-10-13 18:05:00,CELH
95.7,95.7,95.52,95.58,2000,2021-10-13 18:06:00,CELH
95.635,95.635,95.3541,95.47,1028,2021-10-13 18:07:00,CELH
95.545,95.545,95.5,95.5,750,2021-10-13 18:08:00,CELH
95.475,95.6,95.37,95.37,1300,2021-10-13 18:09:00,CELH
95.34,95.34,94.89,95.065,5050,2021-10-13 18:10:00,CELH
95.07,95.17,95.03,95.135,1204,2021-10-13 18:11:00,CELH
95.32,95.4,95.31,95.4,400,2021-10-13 18:12:00,CELH
95.5046,95.5046,95.395,95.395,750,2021-10-13 18:13:00,CELH
95.3019,95.5,95.3019,95.46,1952,2021-10-13 18:14:00,CELH
95.448,95.5095,95.2,95.2,600,2021-10-13 18:15:00,CELH
95.205,95.255,95.07,95.255,1974,2021-10-13 18:16:00,CELH
95.2,95.41,95.2,95.29,500,2021-10-13 18:17:00,CELH
95.38,95.42,95.38,95.42,400,2021-10-13 18:18:00,CELH
95.3888,95.3888,95.29,95.29,700,2021-10-13 18:19:00,CELH
95.265,95.27,95.2,95.23,3721,2021-10-13 18:20:00,CELH
95.21,95.21,95.21,95.21,103,2021-10-13 18:21:00,CELH
95.33,95.35,95.25,95.25,697,2021-10-13 18:22:00,CELH
95.255,95.255,95.255,95.255,100,2021-10-13 18:23:00,CELH
95.305,95.37,95.305,95.305,600,2021-10-13 18:25:00,CELH
95.305,95.305,95.305,95.305,200,2021-10-13 18:26:00,CELH
95.23,95.23,95.15,95.15,200,2021-10-13 18:27:00,CELH
95.225,95.225,95.225,95.225,300,2021-10-13 18:28:00,CELH
95.225,95.23,95.225,95.23,200,2021-10-13 18:29:00,CELH
95.205,95.205,95.11,95.12,1139,2021-10-13 18:32:00,CELH
95.11,95.11,95.11,95.11,100,2021-10-13 18:33:00,CELH
95.02,95.02,95.02,95.02,200,2021-10-13 18:34:00,CELH
95.11,95.155,95.11,95.135,300,2021-10-13 18:37:00,CELH
95.2,95.2,95.15,95.15,400,2021-10-13 18:38:00,CELH
95.135,95.135,95.125,95.125,200,2021-10-13 18:39:00,CELH
95.135,95.135,95.0,95.0,200,2021-10-13 18:40:00,CELH
94.89,94.89,94.89,94.89,100,2021-10-13 18:41:00,CELH
94.88,95.0,94.84,94.985,811,2021-10-13 18:43:00,CELH
94.9962,95.1275,94.9962,95.1275,300,2021-10-13 18:44:00,CELH
95.06,95.165,95.06,95.165,498,2021-10-13 18:45:00,CELH
95.165,95.27,95.16,95.16,2993,2021-10-13 18:46:00,CELH
95.16,95.225,95.16,95.225,944,2021-10-13 18:47:00,CELH
95.2287,95.2287,95.225,95.225,1200,2021-10-13 18:48:00,CELH
95.255,95.255,95.205,95.205,700,2021-10-13 18:49:00,CELH
95.315,95.38,95.2809,95.29,900,2021-10-13 18:51:00,CELH
95.265,95.265,95.08,95.095,1918,2021-10-13 18:52:00,CELH
95.06,95.06,95.0,95.025,1418,2021-10-13 18:53:00,CELH
95.06,95.08,94.98,95.0,1065,2021-10-13 18:54:00,CELH
95.025,95.085,95.0,95.0072,1611,2021-10-13 18:55:00,CELH
95.02,95.19,95.0,95.075,2675,2021-10-13 18:56:00,CELH
95.085,95.13,95.04,95.07,1829,2021-10-13 18:57:00,CELH
95.12,95.37,95.12,95.26,2579,2021-10-13 18:58:00,CELH
95.27,95.36,95.27,95.33,1094,2021-10-13 18:59:00,CELH
95.345,95.415,95.32,95.345,1298,2021-10-13 19:00:00,CELH
95.3,95.32,95.19,95.285,1650,2021-10-13 19:01:00,CELH
95.38,95.38,95.34,95.34,300,2021-10-13 19:02:00,CELH
95.29,95.29,95.22,95.22,300,2021-10-13 19:05:00,CELH
95.305,95.41,95.305,95.41,900,2021-10-13 19:06:00,CELH
95.35,95.45,95.35,95.45,1534,2021-10-13 19:07:00,CELH
95.47,95.715,95.47,95.57,2602,2021-10-13 19:08:00,CELH
95.535,95.535,95.49,95.5,2300,2021-10-13 19:09:00,CELH
95.53,95.55,95.47,95.515,900,2021-10-13 19:10:00,CELH
95.58,95.66,95.54,95.585,2109,2021-10-13 19:11:00,CELH
95.5,95.5,95.44,95.45,526,2021-10-13 19:12:00,CELH
95.445,95.49,95.4,95.4,1504,2021-10-13 19:13:00,CELH
95.4,95.41,95.32,95.32,1500,2021-10-13 19:14:00,CELH
95.22,95.22,95.1,95.1,1619,2021-10-13 19:15:00,CELH
95.19,95.27,95.19,95.21,909,2021-10-13 19:16:00,CELH
95.11,95.11,94.96,95.04,2500,2021-10-13 19:17:00,CELH
95.14,95.19,95.06,95.06,1730,2021-10-13 19:18:00,CELH
95.115,95.14,95.055,95.11,1366,2021-10-13 19:19:00,CELH
95.135,95.175,95.08,95.085,1454,2021-10-13 19:20:00,CELH
95.08,95.165,95.04,95.13,5368,2021-10-13 19:21:00,CELH
95.1,95.13,95.065,95.08,4638,2021-10-13 19:22:00,CELH
95.075,95.33,95.075,95.25,3290,2021-10-13 19:23:00,CELH
95.2,95.265,95.11,95.14,2025,2021-10-13 19:24:00,CELH
95.08,95.08,95.0,95.07,1271,2021-10-13 19:25:00,CELH
95.07,95.1,94.99,95.01,1701,2021-10-13 19:26:00,CELH
95.02,95.19,95.005,95.19,1000,2021-10-13 19:27:00,CELH
95.32,95.32,95.32,95.32,200,2021-10-13 19:28:00,CELH
95.23,95.275,95.17,95.225,2270,2021-10-13 19:29:00,CELH
95.17,95.22,95.16,95.16,841,2021-10-13 19:30:00,CELH
95.27,95.32,95.2,95.235,2958,2021-10-13 19:31:00,CELH
95.2,95.2,95.055,95.08,2600,2021-10-13 19:32:00,CELH
95.05,95.15,95.05,95.12,1076,2021-10-13 19:33:00,CELH
95.1,95.11,95.03,95.08,2304,2021-10-13 19:34:00,CELH
95.055,95.2,95.03,95.155,3237,2021-10-13 19:35:00,CELH
95.13,95.21,95.035,95.035,2201,2021-10-13 19:36:00,CELH
95.12,95.17,95.03,95.17,1220,2021-10-13 19:37:00,CELH
95.12,95.15,95.09,95.09,900,2021-10-13 19:38:00,CELH
95.12,95.17,95.05,95.05,2778,2021-10-13 19:39:00,CELH
94.99,95.175,94.99,95.11,3229,2021-10-13 19:40:00,CELH
95.1209,95.195,95.03,95.03,4109,2021-10-13 19:41:00,CELH
95.03,95.115,95.03,95.08,4085,2021-10-13 19:42:00,CELH
95.055,95.055,94.99,94.99,2100,2021-10-13 19:43:00,CELH
95.13,95.14,95.06,95.12,1000,2021-10-13 19:44:00,CELH
95.13,95.23,95.05,95.23,1810,2021-10-13 19:45:00,CELH
95.38,95.515,95.38,95.515,546,2021-10-13 19:46:00,CELH
95.52,95.545,95.5,95.535,1200,2021-10-13 19:47:00,CELH
95.52,95.53,95.46,95.495,1000,2021-10-13 19:48:00,CELH
95.54,95.69,95.54,95.605,800,2021-10-13 19:49:00,CELH
95.595,95.595,95.48,95.48,1009,2021-10-13 19:50:00,CELH
95.525,95.65,95.41,95.41,2200,2021-10-13 19:51:00,CELH
95.53,95.54,95.45,95.54,700,2021-10-13 19:52:00,CELH
95.61,95.61,95.52,95.525,505,2021-10-13 19:53:00,CELH
95.47,95.57,95.39,95.39,4092,2021-10-13 19:54:00,CELH
95.48,95.57,95.47,95.52,4648,2021-10-13 19:55:00,CELH
95.51,95.52,95.42,95.42,2600,2021-10-13 19:56:00,CELH
95.43,95.53,95.42,95.42,4387,2021-10-13 19:57:00,CELH
95.48,95.62,95.47,95.47,4791,2021-10-13 19:58:00,CELH
95.56,95.63,95.46,95.53,8907,2021-10-13 19:59:00,CELH
95.54,95.54,95.54,95.54,50182,2021-10-13 20:00:00,CELH
96.48,96.48,96.47,96.47,500,2021-10-14 12:37:00,CELH
96.47,96.47,96.47,96.47,554,2021-10-14 12:38:00,CELH
97.18,97.99,97.0,97.145,7434,2021-10-14 13:30:00,CELH
96.9446,97.15,96.9446,97.0,1246,2021-10-14 13:32:00,CELH
96.9563,96.9563,96.9563,96.9563,100,2021-10-14 13:33:00,CELH
97.1,97.1,96.48,96.725,4450,2021-10-14 13:34:00,CELH
96.8093,96.88,96.6,96.79,1850,2021-10-14 13:35:00,CELH
96.9,97.23,96.57,97.17,11339,2021-10-14 13:36:00,CELH
96.64,97.23,96.53,97.03,1400,2021-10-14 13:37:00,CELH
97.15,97.25,96.794,96.794,1375,2021-10-14 13:38:00,CELH
97.005,97.005,96.8338,96.8338,270,2021-10-14 13:39:00,CELH
97.4,97.45,97.255,97.255,600,2021-10-14 13:40:00,CELH
97.1597,97.5,97.095,97.095,3120,2021-10-14 13:41:00,CELH
97.095,97.095,97.045,97.045,500,2021-10-14 13:42:00,CELH
97.125,97.19,97.125,97.19,600,2021-10-14 13:43:00,CELH
97.3326,97.3326,97.06,97.06,753,2021-10-14 13:44:00,CELH
97.08,97.235,96.78,97.0,3011,2021-10-14 13:45:00,CELH
97.11,97.17,96.9331,96.9331,615,2021-10-14 13:47:00,CELH
96.855,96.855,96.16,96.19,5405,2021-10-14 13:49:00,CELH
96.1,96.2477,96.08,96.09,650,2021-10-14 13:50:00,CELH
96.24,96.42,96.215,96.33,1300,2021-10-14 13:51:00,CELH
96.46,96.46,96.46,96.46,100,2021-10-14 13:52:00,CELH
96.6474,96.6474,96.52,96.52,300,2021-10-14 13:53:00,CELH
96.35,96.35,96.35,96.35,321,2021-10-14 13:54:00,CELH
96.4139,96.4139,96.275,96.36,1064,2021-10-14 13:55:00,CELH
96.35,96.485,96.09,96.13,1000,2021-10-14 13:56:00,CELH
96.34,96.34,96.175,96.175,315,2021-10-14 13:57:00,CELH
96.175,96.27,96.11,96.11,900,2021-10-14 13:58:00,CELH
96.35,96.595,96.28,96.595,1300,2021-10-14 13:59:00,CELH
96.48,96.48,96.185,96.269,1744,2021-10-14 14:00:00,CELH
96.17,96.305,96.17,96.305,600,2021-10-14 14:02:00,CELH
96.39,96.4,96.31,96.315,1342,2021-10-14 14:03:00,CELH
96.31,96.35,96.23,96.23,400,2021-10-14 14:04:00,CELH
96.21,96.33,96.21,96.33,900,2021-10-14 14:05:00,CELH
96.4,96.55,96.4,96.55,820,2021-10-14 14:06:00,CELH
96.61,96.715,96.445,96.51,1660,2021-10-14 14:07:00,CELH
96.39,96.59,96.34,96.59,2580,2021-10-14 14:08:00,CELH
96.52,96.7,96.36,96.46,4493,2021-10-14 14:09:00,CELH
96.41,96.58,96.41,96.58,900,2021-10-14 14:10:00,CELH
96.7,96.895,96.52,96.895,2200,2021-10-14 14:11:00,CELH
96.9,96.9,96.27,96.3,15712,2021-10-14 14:12:00,CELH
96.25,96.405,96.24,96.24,900,2021-10-14 14:13:00,CELH
96.35,96.35,96.28,96.28,200,2021-10-14 14:14:00,CELH
96.36,96.36,96.36,96.36,100,2021-10-14 14:15:00,CELH
96.38,96.38,96.21,96.35,1828,2021-10-14 14:16:00,CELH
96.29,96.35,96.29,96.35,900,2021-10-14 14:17:00,CELH
96.43,96.4722,96.3,96.4722,1021,2021-10-14 14:18:00,CELH
96.4,96.4,96.39,96.39,447,2021-10-14 14:19:00,CELH
96.4,96.4,96.095,96.174,2983,2021-10-14 14:20:00,CELH
96.095,96.095,96.095,96.095,100,2021-10-14 14:21:00,CELH
96.19,96.19,96.095,96.19,350,2021-10-14 14:22:00,CELH
96.0701,96.0701,96.0701,96.0701,100,2021-10-14 14:23:00,CELH
96.2,96.25,96.1804,96.1804,660,2021-10-14 14:24:00,CELH
96.29,96.29,96.08,96.08,3000,2021-10-14 14:25:00,CELH
96.02,96.245,96.02,96.245,946,2021-10-14 14:26:00,CELH
96.225,96.225,96.14,96.2,500,2021-10-14 14:27:00,CELH
96.232,96.27,95.99,95.99,2697,2021-10-14 14:28:00,CELH
96.18,96.18,96.02,96.02,1390,2021-10-14 14:29:00,CELH
95.89,95.96,95.82,95.82,1100,2021-10-14 14:30:00,CELH
95.85,95.86,95.85,95.86,200,2021-10-14 14:31:00,CELH
95.85,95.86,95.85,95.85,1200,2021-10-14 14:32:00,CELH
95.8,95.8,95.8,95.8,3500,2021-10-14 14:33:00,CELH
95.7801,95.82,95.7801,95.7801,3984,2021-10-14 14:34:00,CELH
95.92,96.0,95.83,96.0,1189,2021-10-14 14:35:00,CELH
96.0,96.11,95.925,95.98,1703,2021-10-14 14:36:00,CELH
96.04,96.04,96.04,96.04,269,2021-10-14 14:37:00,CELH
96.04,96.22,96.04,96.145,600,2021-10-14 14:38:00,CELH
96.1356,96.21,96.06,96.06,1411,2021-10-14 14:39:00,CELH
96.01,96.01,96.01,96.01,100,2021-10-14 14:40:00,CELH
96.0,96.015,96.0,96.015,200,2021-10-14 14:41:00,CELH
96.035,96.09,96.035,96.09,200,2021-10-14 14:42:00,CELH
96.12,96.155,96.07,96.155,900,2021-10-14 14:43:00,CELH
96.1,96.1,96.005,96.005,1577,2021-10-14 14:44:00,CELH
96.145,96.21,96.09,96.11,1300,2021-10-14 14:46:00,CELH
96.13,96.13,96.03,96.1,1801,2021-10-14 14:47:00,CELH
96.25,96.25,96.0806,96.0806,1666,2021-10-14 14:48:00,CELH
96.08,96.155,95.94,95.99,10933,2021-10-14 14:49:00,CELH
96.01,96.01,95.995,95.995,600,2021-10-14 14:50:00,CELH
95.995,96.005,95.97,96.005,400,2021-10-14 14:51:00,CELH
96.08,96.08,96.05,96.05,200,2021-10-14 14:53:00,CELH
96.01,96.13,96.01,96.1,600,2021-10-14 14:54:00,CELH
96.08,96.13,96.04,96.04,1750,2021-10-14 14:55:00,CELH
96.04,96.04,95.9,95.915,2873,2021-10-14 14:56:00,CELH
95.915,95.915,95.54,95.73,5790,2021-10-14 14:57:00,CELH
95.64,95.68,95.64,95.68,200,2021-10-14 14:59:00,CELH
95.585,95.585,95.5,95.5,891,2021-10-14 15:00:00,CELH
95.35,95.35,95.34,95.34,200,2021-10-14 15:01:00,CELH
95.41,95.41,95.315,95.315,2700,2021-10-14 15:02:00,CELH
95.39,95.39,95.0,95.02,4152,2021-10-14 15:03:00,CELH
94.98,95.135,94.93,94.98,3209,2021-10-14 15:04:00,CELH
94.83,94.83,94.52,94.52,3942,2021-10-14 15:07:00,CELH
94.6279,94.87,94.52,94.695,3603,2021-10-14 15:08:00,CELH
94.61,94.7,94.53,94.53,2684,2021-10-14 15:09:00,CELH
94.54,94.545,94.54,94.54,2216,2021-10-14 15:10:00,CELH
94.675,94.675,94.675,94.675,100,2021-10-14 15:11:00,CELH
94.665,94.695,94.54,94.61,1615,2021-10-14 15:12:00,CELH
94.6,94.6,94.06,94.32,8360,2021-10-14 15:13:00,CELH
94.41,94.43,94.285,94.285,3620,2021-10-14 15:14:00,CELH
94.21,94.21,94.21,94.21,100,2021-10-14 15:15:00,CELH
94.155,94.155,94.07,94.07,1147,2021-10-14 15:16:00,CELH
94.04,94.05,93.87,93.88,1494,2021-10-14 15:17:00,CELH
93.9823,93.9823,93.6,93.6,6003,2021-10-14 15:18:00,CELH
93.52,93.7463,93.395,93.4,4395,2021-10-14 15:19:00,CELH
93.405,93.6412,93.35,93.6412,1391,2021-10-14 15:20:00,CELH
93.63,94.0242,93.63,93.9,1555,2021-10-14 15:21:00,CELH
93.96,93.96,93.92,93.92,866,2021-10-14 15:22:00,CELH
93.915,93.925,93.81,93.85,3743,2021-10-14 15:23:00,CELH
93.835,93.9267,93.835,93.9267,1450,2021-10-14 15:24:00,CELH
93.905,93.905,93.725,93.725,1074,2021-10-14 15:25:00,CELH
93.74,93.99,93.74,93.85,800,2021-10-14 15:26:00,CELH
93.79,93.79,93.655,93.7,1950,2021-10-14 15:27:00,CELH
93.78,93.7899,93.697,93.697,1056,2021-10-14 15:28:00,CELH
93.68,93.68,93.6,93.6,1350,2021-10-14 15:29:00,CELH
93.6401,93.67,93.6401,93.67,300,2021-10-14 15:30:00,CELH
93.65,93.65,93.55,93.6,1106,2021-10-14 15:31:00,CELH
93.56,93.6485,93.51,93.51,6701,2021-10-14 15:32:00,CELH
93.56,93.57,93.465,93.5003,1700,2021-10-14 15:33:00,CELH
93.46,93.46,93.37,93.37,862,2021-10-14 15:34:00,CELH
93.385,93.41,93.0501,93.0501,4254,2021-10-14 15:35:00,CELH
93.21,93.345,93.1506,93.1506,4379,2021-10-14 15:36:00,CELH
93.15,93.27,93.08,93.165,3967,2021-10-14 15:37:00,CELH
93.26,93.27,93.16,93.16,500,2021-10-14 15:38:00,CELH
93.2,93.408,93.14,93.385,3306,2021-10-14 15:39:00,CELH
93.295,93.44,93.295,93.385,1300,2021-10-14 15:40:00,CELH
93.405,93.5,93.29,93.42,1400,2021-10-14 15:41:00,CELH
93.525,93.6403,93.525,93.6403,1500,2021-10-14 15:42:00,CELH
93.95,93.99,93.95,93.99,200,2021-10-14 15:43:00,CELH
93.9527,94.0859,93.9527,94.0859,1710,2021-10-14 15:44:00,CELH
93.9901,94.3399,93.99,94.3399,2525,2021-10-14 15:45:00,CELH
94.175,94.32,94.05,94.06,4118,2021-10-14 15:46:00,CELH
94.07,94.29,93.72,93.99,2714,2021-10-14 15:47:00,CELH
93.96,93.96,93.96,93.96,158,2021-10-14 15:48:00,CELH
93.855,93.9326,93.75,93.855,410,2021-10-14 15:49:00,CELH
94.0863,94.13,93.955,94.13,2117,2021-10-14 15:50:00,CELH
94.15,94.15,93.82,93.97,2602,2021-10-14 15:51:00,CELH
93.985,94.165,93.985,94.165,750,2021-10-14 15:52:00,CELH
94.29,94.31,94.29,94.31,300,2021-10-14 15:53:00,CELH
94.355,94.355,94.355,94.355,100,2021-10-14 15:56:00,CELH
94.395,94.49,94.395,94.405,300,2021-10-14 15:57:00,CELH
94.5,94.5,94.35,94.35,1200,2021-10-14 15:58:00,CELH
94.495,94.66,94.43,94.43,1930,2021-10-14 15:59:00,CELH
94.435,94.595,94.435,94.595,200,2021-10-14 16:00:00,CELH
94.61,94.61,94.61,94.61,125,2021-10-14 16:02:00,CELH
94.7539,94.7539,94.55,94.68,600,2021-10-14 16:03:00,CELH
94.64,94.64,94.55,94.55,300,2021-10-14 16:04:00,CELH
94.57,94.645,94.51,94.565,2678,2021-10-14 16:05:00,CELH
94.595,94.595,94.595,94.595,100,2021-10-14 16:06:00,CELH
94.71,94.71,94.71,94.71,2211,2021-10-14 16:09:00,CELH
94.635,94.7,94.635,94.635,700,2021-10-14 16:10:00,CELH
94.56,94.56,94.4301,94.505,1517,2021-10-14 16:11:00,CELH
94.47,94.515,94.38,94.38,2736,2021-10-14 16:12:00,CELH
94.405,94.405,94.405,94.405,100,2021-10-14 16:14:00,CELH
94.455,94.455,94.35,94.35,400,2021-10-14 16:18:00,CELH
94.54,94.54,94.455,94.4583,515,2021-10-14 16:20:00,CELH
94.55,94.55,94.46,94.46,205,2021-10-14 16:22:00,CELH
94.41,94.42,94.41,94.42,200,2021-10-14 16:23:00,CELH
94.41,94.41,94.37,94.37,495,2021-10-14 16:24:00,CELH
94.3591,94.3591,94.3591,94.3591,500,2021-10-14 16:25:00,CELH
94.35,94.35,94.28,94.33,700,2021-10-14 16:27:00,CELH
94.33,94.49,94.33,94.49,200,2021-10-14 16:29:00,CELH
94.48,94.49,94.405,94.46,1300,2021-10-14 16:30:00,CELH
94.43,94.43,94.21,94.21,700,2021-10-14 16:31:00,CELH
94.3,94.3,93.88,93.88,7015,2021-10-14 16:33:00,CELH
93.8338,93.8338,93.8338,93.8338,161,2021-10-14 16:34:00,CELH
93.78,93.78,93.68,93.68,3300,2021-10-14 16:36:00,CELH
93.73,93.73,93.73,93.73,100,2021-10-14 16:37:00,CELH
93.73,93.73,93.64,93.64,200,2021-10-14 16:38:00,CELH
93.63,93.75,93.63,93.75,2009,2021-10-14 16:40:00,CELH
93.685,93.685,93.63,93.63,300,2021-10-14 16:41:00,CELH
93.8721,93.8721,93.8721,93.8721,600,2021-10-14 16:46:00,CELH
93.9264,93.9264,93.9264,93.9264,200,2021-10-14 16:48:00,CELH
93.98,93.98,93.915,93.915,500,2021-10-14 16:49:00,CELH
93.89,93.98,93.86,93.8825,700,2021-10-14 16:50:00,CELH
93.84,93.84,93.55,93.57,3826,2021-10-14 16:51:00,CELH
93.68,93.68,93.68,93.68,100,2021-10-14 16:52:00,CELH
93.5805,93.65,93.5805,93.6475,600,2021-10-14 16:53:00,CELH
93.56,93.56,93.39,93.395,4436,2021-10-14 16:55:00,CELH
93.3633,93.4599,93.32,93.4599,1850,2021-10-14 16:56:00,CELH
93.355,93.355,93.35,93.35,1000,2021-10-14 16:57:00,CELH
93.47,93.47,93.155,93.155,4909,2021-10-14 16:58:00,CELH
93.36,93.5,93.27,93.31,3851,2021-10-14 17:00:00,CELH
93.31,93.3752,93.15,93.245,6904,2021-10-14 17:01:00,CELH
93.285,93.31,93.225,93.28,1399,2021-10-14 17:02:00,CELH
93.21,93.21,93.1,93.1,1744,2021-10-14 17:03:00,CELH
93.06,93.11,92.81,92.875,16966,2021-10-14 17:04:00,CELH
92.875,92.96,92.875,92.9,1300,2021-10-14 17:05:00,CELH
92.95,92.95,92.905,92.905,300,2021-10-14 17:06:00,CELH
92.86,92.86,92.54,92.58,4132,2021-10-14 17:07:00,CELH
92.52,92.675,92.52,92.5778,2970,2021-10-14 17:08:00,CELH
92.62,92.67,92.6,92.62,2300,2021-10-14 17:09:00,CELH
92.675,92.8999,92.675,92.75,950,2021-10-14 17:10:00,CELH
92.795,92.84,92.755,92.755,500,2021-10-14 17:11:00,CELH
92.75,92.75,92.66,92.73,1582,2021-10-14 17:12:00,CELH
92.695,92.71,92.695,92.7004,2000,2021-10-14 17:13:00,CELH
92.77,92.8309,92.77,92.77,5031,2021-10-14 17:14:00,CELH
92.7593,92.77,92.71,92.72,1290,2021-10-14 17:15:00,CELH
92.76,93.0003,92.76,92.9668,1395,2021-10-14 17:16:00,CELH
93.2326,93.26,93.2326,93.26,200,2021-10-14 17:18:00,CELH
93.14,93.27,93.14,93.27,400,2021-10-14 17:19:00,CELH
93.32,93.35,93.31,93.345,5001,2021-10-14 17:20:00,CELH
93.43,93.43,93.35,93.43,300,2021-10-14 17:21:00,CELH
93.45,93.605,93.45,93.605,500,2021-10-14 17:22:00,CELH
93.7003,93.7003,93.58,93.58,200,2021-10-14 17:23:00,CELH
93.6427,93.67,93.6427,93.67,700,2021-10-14 17:24:00,CELH
93.8,94.0,93.78,94.0,1780,2021-10-14 17:25:00,CELH
94.125,94.23,94.125,94.22,1175,2021-10-14 17:26:00,CELH
94.18,94.23,94.18,94.23,530,2021-10-14 17:27:00,CELH
94.225,94.225,94.05,94.05,1005,2021-10-14 17:28:00,CELH
94.0937,94.0984,94.0393,94.07,950,2021-10-14 17:29:00,CELH
93.99,93.99,93.89,93.89,350,2021-10-14 17:30:00,CELH
93.995,93.995,93.995,93.995,100,2021-10-14 17:34:00,CELH
94.11,94.11,94.11,94.11,100,2021-10-14 17:35:00,CELH
94.005,94.005,94.005,94.005,100,2021-10-14 17:36:00,CELH
93.95,93.95,93.91,93.91,392,2021-10-14 17:40:00,CELH
93.92,93.92,93.81,93.855,800,2021-10-14 17:41:00,CELH
93.83,93.83,93.83,93.83,150,2021-10-14 17:42:00,CELH
93.735,93.735,93.6401,93.6401,275,2021-10-14 17:44:00,CELH
93.73,93.73,93.73,93.73,173,2021-10-14 17:45:00,CELH
93.76,93.76,93.76,93.76,389,2021-10-14 17:47:00,CELH
93.6,93.6,93.35,93.35,3416,2021-10-14 17:48:00,CELH
93.4,93.4,93.4,93.4,100,2021-10-14 17:50:00,CELH
93.4,93.4,93.4,93.4,100,2021-10-14 17:52:00,CELH
93.4,93.4,93.37,93.37,500,2021-10-14 17:53:00,CELH
93.425,93.425,93.4064,93.425,750,2021-10-14 17:54:00,CELH
93.425,93.425,93.37,93.39,1309,2021-10-14 17:55:00,CELH
93.365,93.365,93.28,93.28,300,2021-10-14 17:56:00,CELH
