open,high,low,close,volume,datetime,symbol
6.02,6.03,6.02,6.0284,850,2021-10-13 18:46:00,HYZN
6.02,6.025,6.02,6.025,200,2021-10-13 18:47:00,HYZN
6.02,6.03,6.02,6.0299,500,2021-10-13 18:48:00,HYZN
6.0292,6.0292,6.025,6.025,350,2021-10-13 18:49:00,HYZN
6.02,6.0278,6.02,6.0278,200,2021-10-13 18:50:00,HYZN
6.0278,6.03,6.02,6.0268,2705,2021-10-13 18:51:00,HYZN
6.025,6.025,6.025,6.025,2000,2021-10-13 18:52:00,HYZN
6.03,6.045,6.03,6.045,12430,2021-10-13 18:53:00,HYZN
6.045,6.045,6.045,6.045,500,2021-10-13 18:54:00,HYZN
6.045,6.0571,6.045,6.0571,2609,2021-10-13 18:55:00,HYZN
6.0599,6.0599,6.0599,6.0599,100,2021-10-13 18:57:00,HYZN
6.06,6.06,6.06,6.06,100,2021-10-13 18:58:00,HYZN
6.06,6.06,6.06,6.06,100,2021-10-13 18:59:00,HYZN
6.051,6.051,6.05,6.05,207,2021-10-13 19:00:00,HYZN
6.055,6.0583,6.055,6.0583,1502,2021-10-13 19:02:00,HYZN
6.0557,6.0557,6.0499,6.05,8217,2021-10-13 19:03:00,HYZN
6.05,6.0699,6.05,6.0699,19985,2021-10-13 19:04:00,HYZN
6.06,6.06,6.05,6.05,415,2021-10-13 19:05:00,HYZN
6.055,6.06,6.05,6.06,1900,2021-10-13 19:06:00,HYZN
6.055,6.055,6.055,6.055,100,2021-10-13 19:07:00,HYZN
6.0585,6.0585,6.055,6.055,1900,2021-10-13 19:09:00,HYZN
6.06,6.06,6.055,6.055,660,2021-10-13 19:10:00,HYZN
6.055,6.058,6.05,6.058,3324,2021-10-13 19:11:00,HYZN
6.055,6.06,6.055,6.06,550,2021-10-13 19:13:00,HYZN
6.055,6.055,6.05,6.05,500,2021-10-13 19:14:00,HYZN
6.05,6.0573,6.05,6.0573,245,2021-10-13 19:15:00,HYZN
6.0501,6.06,6.05,6.06,1464,2021-10-13 19:16:00,HYZN
6.055,6.055,6.055,6.055,200,2021-10-13 19:17:00,HYZN
6.05,6.055,6.05,6.055,208,2021-10-13 19:18:00,HYZN
6.051,6.059,6.051,6.059,377,2021-10-13 19:19:00,HYZN
6.0599,6.0599,6.051,6.0589,4657,2021-10-13 19:20:00,HYZN
6.053,6.0572,6.0501,6.0501,500,2021-10-13 19:21:00,HYZN
6.06,6.06,6.06,6.06,300,2021-10-13 19:22:00,HYZN
6.05,6.06,6.05,6.05,900,2021-10-13 19:23:00,HYZN
6.055,6.055,6.05,6.05,300,2021-10-13 19:24:00,HYZN
6.06,6.06,6.055,6.0573,423,2021-10-13 19:25:00,HYZN
6.055,6.055,6.055,6.055,196,2021-10-13 19:26:00,HYZN
6.055,6.06,6.05,6.055,9292,2021-10-13 19:27:00,HYZN
6.0587,6.0587,6.0587,6.0587,1000,2021-10-13 19:28:00,HYZN
6.0585,6.0585,6.0585,6.0585,500,2021-10-13 19:29:00,HYZN
6.055,6.055,6.05,6.05,2544,2021-10-13 19:30:00,HYZN
6.05,6.05,6.0494,6.0494,4926,2021-10-13 19:32:00,HYZN
6.0496,6.05,6.04,6.05,5870,2021-10-13 19:33:00,HYZN
6.05,6.05,6.0491,6.0491,2775,2021-10-13 19:34:00,HYZN
6.05,6.0518,6.05,6.0518,638,2021-10-13 19:35:00,HYZN
6.055,6.055,6.05,6.05,1367,2021-10-13 19:36:00,HYZN
6.0418,6.0418,6.0418,6.0418,165,2021-10-13 19:37:00,HYZN
6.0477,6.05,6.045,6.05,1526,2021-10-13 19:38:00,HYZN
6.05,6.05,6.04,6.05,6922,2021-10-13 19:39:00,HYZN
6.05,6.05,6.045,6.05,4895,2021-10-13 19:40:00,HYZN
6.045,6.05,6.045,6.05,1100,2021-10-13 19:42:00,HYZN
6.0487,6.0581,6.0487,6.05,5221,2021-10-13 19:43:00,HYZN
6.055,6.0581,6.055,6.0581,610,2021-10-13 19:44:00,HYZN
6.05,6.06,6.05,6.06,1360,2021-10-13 19:45:00,HYZN
6.055,6.055,6.05,6.055,21516,2021-10-13 19:46:00,HYZN
6.06,6.06,6.055,6.055,1397,2021-10-13 19:47:00,HYZN
6.055,6.06,6.052,6.06,2160,2021-10-13 19:48:00,HYZN
6.06,6.06,6.055,6.055,1602,2021-10-13 19:49:00,HYZN
6.06,6.06,6.0518,6.055,6834,2021-10-13 19:50:00,HYZN
6.055,6.1,6.0501,6.1,21811,2021-10-13 19:51:00,HYZN
6.095,6.11,6.0903,6.11,6110,2021-10-13 19:52:00,HYZN
6.105,6.11,6.09,6.1,32424,2021-10-13 19:53:00,HYZN
6.1,6.11,6.0919,6.1001,7072,2021-10-13 19:54:00,HYZN
6.11,6.13,6.1,6.11,10719,2021-10-13 19:55:00,HYZN
6.105,6.1084,6.1001,6.1084,2100,2021-10-13 19:56:00,HYZN
6.11,6.11,6.1,6.11,6923,2021-10-13 19:57:00,HYZN
6.1021,6.11,6.1,6.105,6857,2021-10-13 19:58:00,HYZN
6.1,6.11,6.1,6.11,13455,2021-10-13 19:59:00,HYZN
6.11,6.11,6.11,6.11,35857,2021-10-13 20:00:00,HYZN
6.12,6.12,6.12,6.12,125,2021-10-13 20:11:00,HYZN
6.11,6.48,6.11,6.48,11425,2021-10-13 20:31:00,HYZN
6.37,6.49,6.25,6.4,7330,2021-10-13 20:32:00,HYZN
6.33,6.49,6.3,6.47,9254,2021-10-13 20:33:00,HYZN
6.48,6.49,6.35,6.42,2932,2021-10-13 20:34:00,HYZN
6.35,6.41,6.33,6.41,1387,2021-10-13 20:35:00,HYZN
6.41,6.44,6.41,6.44,3458,2021-10-13 20:36:00,HYZN
6.44,6.44,6.36,6.36,2994,2021-10-13 20:37:00,HYZN
6.4,6.4,6.33,6.33,2433,2021-10-13 20:40:00,HYZN
6.2501,6.2501,6.2501,6.2501,1250,2021-10-13 20:41:00,HYZN
6.25,6.25,6.25,6.25,350,2021-10-13 20:42:00,HYZN
6.25,6.25,6.25,6.25,690,2021-10-13 20:43:00,HYZN
6.31,6.31,6.31,6.31,1000,2021-10-13 20:44:00,HYZN
6.26,6.32,6.26,6.32,970,2021-10-13 20:45:00,HYZN
6.2601,6.2601,6.2601,6.2601,450,2021-10-13 20:48:00,HYZN
6.3,6.32,6.3,6.32,450,2021-10-13 20:49:00,HYZN
6.32,6.4,6.32,6.4,2294,2021-10-13 20:52:00,HYZN
6.4,6.4,6.32,6.32,649,2021-10-13 20:55:00,HYZN
6.4,6.6,6.4,6.6,10722,2021-10-13 20:56:00,HYZN
6.6,6.73,6.6,6.73,6032,2021-10-13 20:57:00,HYZN
6.73,6.73,6.61,6.61,2100,2021-10-13 20:58:00,HYZN
6.63,6.65,6.6,6.6,803,2021-10-13 20:59:00,HYZN
6.61,6.65,6.6,6.6,4318,2021-10-13 21:00:00,HYZN
6.6,6.64,6.6,6.64,6264,2021-10-13 21:01:00,HYZN
6.65,6.74,6.65,6.74,2900,2021-10-13 21:02:00,HYZN
6.74,6.7499,6.74,6.74,5696,2021-10-13 21:03:00,HYZN
6.6,6.6,6.6,6.6,150,2021-10-13 21:05:00,HYZN
6.6799,6.6799,6.6799,6.6799,296,2021-10-13 21:06:00,HYZN
6.68,6.68,6.63,6.65,1741,2021-10-13 21:07:00,HYZN
6.65,6.68,6.65,6.65,843,2021-10-13 21:08:00,HYZN
6.66,6.66,6.66,6.66,147,2021-10-13 21:09:00,HYZN
6.65,6.68,6.65,6.68,1556,2021-10-13 21:11:00,HYZN
6.68,6.68,6.68,6.68,831,2021-10-13 21:12:00,HYZN
6.63,6.63,6.63,6.63,400,2021-10-13 21:13:00,HYZN
6.65,6.67,6.64,6.64,4161,2021-10-13 21:14:00,HYZN
6.65,6.65,6.65,6.65,200,2021-10-13 21:15:00,HYZN
6.68,6.68,6.65,6.65,335,2021-10-13 21:16:00,HYZN
6.68,6.68,6.65,6.68,1105,2021-10-13 21:17:00,HYZN
6.65,6.65,6.63,6.65,2624,2021-10-13 21:18:00,HYZN
6.6499,6.6499,6.6499,6.6499,1400,2021-10-13 21:21:00,HYZN
6.54,6.54,6.52,6.52,480,2021-10-13 21:22:00,HYZN
6.65,6.65,6.65,6.65,250,2021-10-13 21:23:00,HYZN
6.639,6.639,6.639,6.639,100,2021-10-13 21:24:00,HYZN
6.65,6.65,6.65,6.65,1778,2021-10-13 21:25:00,HYZN
6.65,6.65,6.52,6.52,1576,2021-10-13 21:26:00,HYZN
6.53,6.53,6.53,6.53,500,2021-10-13 21:27:00,HYZN
6.53,6.6299,6.53,6.6299,300,2021-10-13 21:28:00,HYZN
6.55,6.55,6.55,6.55,423,2021-10-13 21:29:00,HYZN
6.55,6.55,6.52,6.52,1227,2021-10-13 21:30:00,HYZN
6.52,6.52,6.52,6.52,300,2021-10-13 21:31:00,HYZN
6.5201,6.5201,6.5201,6.5201,439,2021-10-13 21:35:00,HYZN
6.63,6.63,6.63,6.63,1000,2021-10-13 21:37:00,HYZN
6.6001,6.6001,6.6001,6.6001,1000,2021-10-13 21:38:00,HYZN
6.63,6.63,6.63,6.63,100,2021-10-13 21:41:00,HYZN
6.6,6.6,6.52,6.52,3258,2021-10-13 21:42:00,HYZN
6.5,6.5,6.5,6.5,195,2021-10-13 21:44:00,HYZN
6.47,6.5,6.47,6.5,900,2021-10-13 21:45:00,HYZN
6.55,6.55,6.55,6.55,150,2021-10-13 21:48:00,HYZN
6.61,6.62,6.61,6.62,1820,2021-10-13 21:49:00,HYZN
6.51,6.51,6.5,6.5,1400,2021-10-13 21:50:00,HYZN
6.5,6.5,6.44,6.44,10300,2021-10-13 21:51:00,HYZN
6.44,6.44,6.4,6.4,7103,2021-10-13 21:53:00,HYZN
6.4,6.4,6.4,6.4,800,2021-10-13 21:54:00,HYZN
6.4,6.4,6.4,6.4,400,2021-10-13 21:55:00,HYZN
6.38,6.38,6.34,6.34,1700,2021-10-13 21:57:00,HYZN
6.3,6.3,6.26,6.26,1559,2021-10-13 21:58:00,HYZN
6.5,6.5,6.5,6.5,1100,2021-10-13 22:05:00,HYZN
6.5,6.5,6.5,6.5,200,2021-10-13 22:20:00,HYZN
6.41,6.41,6.41,6.41,200,2021-10-13 22:24:00,HYZN
6.46,6.46,6.46,6.46,200,2021-10-13 22:28:00,HYZN
6.48,6.49,6.48,6.49,445,2021-10-13 22:32:00,HYZN
6.49,6.49,6.49,6.49,649,2021-10-13 22:35:00,HYZN
6.5,6.5,6.5,6.5,673,2021-10-13 22:38:00,HYZN
6.64,6.64,6.64,6.64,274,2021-10-13 22:40:00,HYZN
6.61,6.61,6.61,6.61,100,2021-10-13 22:47:00,HYZN
6.62,6.62,6.62,6.62,470,2021-10-13 22:48:00,HYZN
6.62,6.62,6.62,6.62,500,2021-10-13 22:52:00,HYZN
6.45,6.45,6.45,6.45,300,2021-10-13 23:03:00,HYZN
6.45,6.45,6.45,6.45,226,2021-10-13 23:04:00,HYZN
6.44,6.44,6.44,6.44,498,2021-10-13 23:12:00,HYZN
6.5,6.5,6.5,6.5,100,2021-10-13 23:18:00,HYZN
6.5,6.5,6.5,6.5,226,2021-10-13 23:22:00,HYZN
6.5,6.5,6.5,6.5,616,2021-10-13 23:24:00,HYZN
6.59,6.59,6.59,6.59,400,2021-10-13 23:37:00,HYZN
6.45,6.45,6.45,6.45,1000,2021-10-13 23:52:00,HYZN
6.6,6.6,6.6,6.6,140,2021-10-14 08:07:00,HYZN
6.66,6.66,6.66,6.66,389,2021-10-14 08:11:00,HYZN
6.59,6.6,6.59,6.6,391,2021-10-14 08:22:00,HYZN
6.59,6.59,6.59,6.59,111,2021-10-14 08:38:00,HYZN
6.59,6.59,6.59,6.59,474,2021-10-14 08:46:00,HYZN
6.4,6.4,6.4,6.4,100,2021-10-14 10:39:00,HYZN
6.4,6.4,6.4,6.4,100,2021-10-14 10:42:00,HYZN
6.39,6.39,6.39,6.39,321,2021-10-14 10:44:00,HYZN
6.39,6.39,6.39,6.39,100,2021-10-14 10:58:00,HYZN
6.4,6.4,6.4,6.4,200,2021-10-14 11:00:00,HYZN
6.37,6.37,6.37,6.37,100,2021-10-14 11:27:00,HYZN
6.37,6.37,6.37,6.37,150,2021-10-14 11:45:00,HYZN
6.32,6.32,6.31,6.31,747,2021-10-14 11:49:00,HYZN
6.36,6.37,6.36,6.37,2000,2021-10-14 11:54:00,HYZN
6.37,6.37,6.37,6.37,1000,2021-10-14 11:55:00,HYZN
6.35,6.35,6.35,6.35,500,2021-10-14 12:00:00,HYZN
6.35,6.35,6.35,6.35,400,2021-10-14 12:13:00,HYZN
6.39,6.39,6.39,6.39,4000,2021-10-14 12:16:00,HYZN
6.3899,6.3899,6.3899,6.3899,1500,2021-10-14 12:17:00,HYZN
6.38,6.3899,6.38,6.38,1364,2021-10-14 12:18:00,HYZN
6.38,6.39,6.35,6.35,1254,2021-10-14 12:21:00,HYZN
6.38,6.39,6.38,6.39,500,2021-10-14 12:30:00,HYZN
6.3898,6.3898,6.3898,6.3898,640,2021-10-14 12:34:00,HYZN
6.38,6.4,6.38,6.4,1830,2021-10-14 12:35:00,HYZN
6.47,6.47,6.47,6.47,100,2021-10-14 12:44:00,HYZN
6.44,6.44,6.44,6.44,500,2021-10-14 12:54:00,HYZN
6.469,6.469,6.469,6.469,100,2021-10-14 12:57:00,HYZN
6.4,6.4,6.4,6.4,107,2021-10-14 12:58:00,HYZN
6.4,6.4,6.4,6.4,172,2021-10-14 13:00:00,HYZN
6.4,6.47,6.4,6.47,1600,2021-10-14 13:03:00,HYZN
6.4,6.4,6.4,6.4,500,2021-10-14 13:04:00,HYZN
6.4,6.4,6.4,6.4,250,2021-10-14 13:11:00,HYZN
6.45,6.45,6.45,6.45,500,2021-10-14 13:12:00,HYZN
6.44,6.44,6.44,6.44,100,2021-10-14 13:21:00,HYZN
6.4,6.4,6.4,6.4,1000,2021-10-14 13:22:00,HYZN
6.4,6.4,6.35,6.4,3849,2021-10-14 13:26:00,HYZN
6.4,6.4,6.4,6.4,1721,2021-10-14 13:28:00,HYZN
6.4117,6.4647,6.38,6.3999,71030,2021-10-14 13:30:00,HYZN
6.361,6.38,6.29,6.291,51735,2021-10-14 13:31:00,HYZN
6.3,6.33,6.28,6.33,25885,2021-10-14 13:32:00,HYZN
6.33,6.399,6.32,6.399,9757,2021-10-14 13:33:00,HYZN
6.35,6.4,6.35,6.38,7577,2021-10-14 13:34:00,HYZN
6.399,6.41,6.368,6.41,17883,2021-10-14 13:35:00,HYZN
6.41,6.46,6.38,6.435,30343,2021-10-14 13:36:00,HYZN
6.445,6.5,6.432,6.5,18946,2021-10-14 13:37:00,HYZN
6.46,6.48,6.4,6.4,19938,2021-10-14 13:38:00,HYZN
6.42,6.4641,6.41,6.4641,10947,2021-10-14 13:39:00,HYZN
6.45,6.4999,6.401,6.4999,10886,2021-10-14 13:40:00,HYZN
6.48,6.55,6.48,6.5021,23862,2021-10-14 13:41:00,HYZN
6.48,6.4835,6.451,6.453,2994,2021-10-14 13:42:00,HYZN
6.45,6.45,6.4,6.4245,18802,2021-10-14 13:43:00,HYZN
6.415,6.43,6.411,6.4136,3933,2021-10-14 13:44:00,HYZN
6.41,6.42,6.401,6.42,1002,2021-10-14 13:45:00,HYZN
6.42,6.44,6.41,6.44,4146,2021-10-14 13:46:00,HYZN
6.45,6.45,6.45,6.45,540,2021-10-14 13:47:00,HYZN
6.44,6.48,6.421,6.43,11522,2021-10-14 13:48:00,HYZN
6.45,6.4741,6.45,6.4507,686,2021-10-14 13:49:00,HYZN
6.4629,6.5,6.4629,6.471,5011,2021-10-14 13:50:00,HYZN
6.485,6.5,6.46,6.461,5041,2021-10-14 13:51:00,HYZN
6.46,6.48,6.45,6.48,5317,2021-10-14 13:52:00,HYZN
6.4799,6.4799,6.421,6.45,3574,2021-10-14 13:53:00,HYZN
6.42,6.44,6.4,6.4,13814,2021-10-14 13:54:00,HYZN
6.381,6.41,6.38,6.4034,8784,2021-10-14 13:55:00,HYZN
6.41,6.41,6.41,6.41,155,2021-10-14 13:56:00,HYZN
6.4,6.45,6.4,6.45,2112,2021-10-14 13:57:00,HYZN
6.449,6.449,6.41,6.41,1596,2021-10-14 13:58:00,HYZN
6.4073,6.4168,6.405,6.4168,2111,2021-10-14 13:59:00,HYZN
6.44,6.44,6.43,6.4359,869,2021-10-14 14:00:00,HYZN
6.43,6.43,6.43,6.43,100,2021-10-14 14:01:00,HYZN
6.42,6.43,6.42,6.4299,1200,2021-10-14 14:02:00,HYZN
6.4201,6.421,6.4201,6.421,600,2021-10-14 14:03:00,HYZN
6.43,6.43,6.42,6.425,2550,2021-10-14 14:04:00,HYZN
6.421,6.421,6.42,6.42,750,2021-10-14 14:05:00,HYZN
6.4101,6.4101,6.4101,6.4101,3500,2021-10-14 14:06:00,HYZN
6.414,6.43,6.414,6.43,710,2021-10-14 14:07:00,HYZN
6.42,6.46,6.41,6.46,3328,2021-10-14 14:08:00,HYZN
6.45,6.47,6.45,6.47,2050,2021-10-14 14:09:00,HYZN
6.465,6.465,6.451,6.451,554,2021-10-14 14:10:00,HYZN
6.4638,6.49,6.4638,6.49,11800,2021-10-14 14:11:00,HYZN
6.4889,6.49,6.46,6.46,14383,2021-10-14 14:12:00,HYZN
6.4716,6.49,6.47,6.47,4329,2021-10-14 14:13:00,HYZN
6.45,6.45,6.4302,6.4302,3600,2021-10-14 14:14:00,HYZN
6.431,6.431,6.42,6.4239,1309,2021-10-14 14:15:00,HYZN
6.43,6.435,6.43,6.4301,455,2021-10-14 14:17:00,HYZN
6.44,6.4564,6.44,6.4426,4200,2021-10-14 14:18:00,HYZN
6.45,6.45,6.42,6.43,4716,2021-10-14 14:19:00,HYZN
6.4275,6.4275,6.4116,6.4116,1440,2021-10-14 14:20:00,HYZN
6.4113,6.42,6.41,6.42,1489,2021-10-14 14:21:00,HYZN
6.41,6.41,6.4048,6.4048,1200,2021-10-14 14:22:00,HYZN
6.41,6.411,6.4,6.4,13916,2021-10-14 14:23:00,HYZN
6.41,6.41,6.35,6.39,9070,2021-10-14 14:24:00,HYZN
6.37,6.37,6.35,6.36,3591,2021-10-14 14:25:00,HYZN
6.36,6.38,6.34,6.36,3964,2021-10-14 14:26:00,HYZN
6.4,6.4,6.36,6.391,2300,2021-10-14 14:27:00,HYZN
6.3601,6.4,6.3601,6.4,773,2021-10-14 14:28:00,HYZN
6.3667,6.3667,6.361,6.361,1100,2021-10-14 14:29:00,HYZN
6.36,6.4,6.36,6.4,600,2021-10-14 14:30:00,HYZN
6.38,6.4,6.37,6.38,2960,2021-10-14 14:31:00,HYZN
6.3938,6.3938,6.3938,6.3938,815,2021-10-14 14:32:00,HYZN
6.4,6.41,6.399,6.405,650,2021-10-14 14:33:00,HYZN
6.415,6.415,6.4047,6.4047,600,2021-10-14 14:34:00,HYZN
6.41,6.41,6.41,6.41,300,2021-10-14 14:35:00,HYZN
6.4164,6.4164,6.3789,6.3789,2746,2021-10-14 14:36:00,HYZN
6.371,6.3884,6.371,6.3884,1850,2021-10-14 14:37:00,HYZN
6.37,6.37,6.37,6.37,100,2021-10-14 14:38:00,HYZN
6.3701,6.3884,6.35,6.35,3900,2021-10-14 14:39:00,HYZN
6.35,6.351,6.33,6.3335,4269,2021-10-14 14:40:00,HYZN
6.331,6.345,6.3,6.3,56704,2021-10-14 14:41:00,HYZN
6.3,6.3,6.25,6.25,24811,2021-10-14 14:42:00,HYZN
6.27,6.2726,6.26,6.27,1899,2021-10-14 14:43:00,HYZN
6.27,6.285,6.265,6.28,7575,2021-10-14 14:44:00,HYZN
6.26,6.27,6.23,6.23,10756,2021-10-14 14:45:00,HYZN
6.2461,6.249,6.22,6.22,3936,2021-10-14 14:46:00,HYZN
6.23,6.24,6.2,6.2,8559,2021-10-14 14:47:00,HYZN
6.2,6.219,6.19,6.215,6037,2021-10-14 14:48:00,HYZN
6.22,6.23,6.19,6.1918,20597,2021-10-14 14:49:00,HYZN
6.18,6.1983,6.18,6.19,3674,2021-10-14 14:50:00,HYZN
6.2,6.2,6.1926,6.1926,1100,2021-10-14 14:51:00,HYZN
6.191,6.1922,6.1726,6.1726,3983,2021-10-14 14:52:00,HYZN
6.18,6.19,6.18,6.19,5897,2021-10-14 14:53:00,HYZN
6.1999,6.2,6.1808,6.1808,5948,2021-10-14 14:54:00,HYZN
6.209,6.2098,6.17,6.17,12255,2021-10-14 14:55:00,HYZN
6.179,6.1799,6.165,6.165,2868,2021-10-14 14:56:00,HYZN
6.165,6.1742,6.165,6.1742,2500,2021-10-14 14:57:00,HYZN
6.165,6.179,6.15,6.17,2629,2021-10-14 14:58:00,HYZN
6.179,6.199,6.179,6.199,1840,2021-10-14 14:59:00,HYZN
6.19,6.2,6.19,6.2,4800,2021-10-14 15:00:00,HYZN
6.2,6.2,6.2,6.2,1000,2021-10-14 15:01:00,HYZN
6.209,6.209,6.2,6.209,2765,2021-10-14 15:02:00,HYZN
6.2,6.21,6.2,6.21,850,2021-10-14 15:03:00,HYZN
6.21,6.2195,6.2,6.219,21936,2021-10-14 15:04:00,HYZN
6.22,6.23,6.205,6.23,8371,2021-10-14 15:05:00,HYZN
6.23,6.23,6.2215,6.225,4692,2021-10-14 15:06:00,HYZN
6.23,6.24,6.22,6.2234,12048,2021-10-14 15:07:00,HYZN
6.239,6.239,6.23,6.23,420,2021-10-14 15:08:00,HYZN
6.24,6.24,6.24,6.24,100,2021-10-14 15:09:00,HYZN
6.2291,6.2359,6.2291,6.2359,1200,2021-10-14 15:10:00,HYZN
6.22,6.22,6.22,6.22,4300,2021-10-14 15:11:00,HYZN
6.24,6.24,6.2017,6.2017,2451,2021-10-14 15:12:00,HYZN
6.2,6.2,6.2,6.2,1500,2021-10-14 15:13:00,HYZN
6.21,6.21,6.2,6.2,1350,2021-10-14 15:16:00,HYZN
6.219,6.22,6.219,6.22,600,2021-10-14 15:17:00,HYZN
6.21,6.21,6.21,6.21,150,2021-10-14 15:18:00,HYZN
6.21,6.22,6.21,6.22,1080,2021-10-14 15:19:00,HYZN
6.22,6.22,6.22,6.22,100,2021-10-14 15:20:00,HYZN
6.22,6.259,6.22,6.23,16144,2021-10-14 15:21:00,HYZN
6.22,6.22,6.161,6.18,42801,2021-10-14 15:22:00,HYZN
6.1778,6.1862,6.175,6.1862,2901,2021-10-14 15:23:00,HYZN
6.18,6.18,6.175,6.175,2523,2021-10-14 15:24:00,HYZN
6.1713,6.18,6.16,6.1674,12549,2021-10-14 15:25:00,HYZN
6.16,6.16,6.16,6.16,100,2021-10-14 15:26:00,HYZN
6.161,6.1674,6.161,6.1674,650,2021-10-14 15:27:00,HYZN
6.1635,6.17,6.16,6.161,3121,2021-10-14 15:28:00,HYZN
6.16,6.16,6.11,6.11,20056,2021-10-14 15:29:00,HYZN
6.13,6.14,6.11,6.14,11131,2021-10-14 15:30:00,HYZN
6.1485,6.15,6.1485,6.15,7680,2021-10-14 15:31:00,HYZN
6.1405,6.1405,6.12,6.12,1605,2021-10-14 15:32:00,HYZN
6.14,6.14,6.13,6.13,1400,2021-10-14 15:33:00,HYZN
6.1274,6.1296,6.12,6.12,2290,2021-10-14 15:35:00,HYZN
6.1299,6.1335,6.12,6.13,2565,2021-10-14 15:36:00,HYZN
6.13,6.15,6.13,6.13,2273,2021-10-14 15:37:00,HYZN
6.14,6.15,6.13,6.13,4788,2021-10-14 15:39:00,HYZN
6.137,6.1474,6.13,6.14,2300,2021-10-14 15:40:00,HYZN
6.13,6.13,6.13,6.13,100,2021-10-14 15:41:00,HYZN
6.139,6.139,6.135,6.135,491,2021-10-14 15:42:00,HYZN
6.14,6.14,6.13,6.135,1463,2021-10-14 15:43:00,HYZN
6.135,6.1392,6.135,6.1392,500,2021-10-14 15:44:00,HYZN
6.14,6.14,6.135,6.135,2595,2021-10-14 15:45:00,HYZN
6.13,6.13,6.1,6.1,31417,2021-10-14 15:46:00,HYZN
6.105,6.1055,6.08,6.08,7359,2021-10-14 15:47:00,HYZN
6.1,6.12,6.09,6.12,10389,2021-10-14 15:48:00,HYZN
6.11,6.12,6.1,6.12,28924,2021-10-14 15:49:00,HYZN
6.12,6.14,6.12,6.12,3109,2021-10-14 15:50:00,HYZN
6.14,6.18,6.13,6.14,22982,2021-10-14 15:53:00,HYZN
6.15,6.16,6.145,6.1577,1400,2021-10-14 15:54:00,HYZN
6.155,6.16,6.15,6.16,2390,2021-10-14 15:55:00,HYZN
6.155,6.155,6.155,6.155,300,2021-10-14 15:56:00,HYZN
6.16,6.16,6.15,6.15,1843,2021-10-14 15:57:00,HYZN
6.155,6.1599,6.15,6.15,3590,2021-10-14 15:58:00,HYZN
6.155,6.165,6.155,6.155,4035,2021-10-14 16:00:00,HYZN
6.155,6.155,6.13,6.15,3090,2021-10-14 16:01:00,HYZN
6.13,6.1469,6.13,6.135,3163,2021-10-14 16:02:00,HYZN
6.1308,6.139,6.13,6.13,1780,2021-10-14 16:03:00,HYZN
6.135,6.135,6.13,6.135,635,2021-10-14 16:05:00,HYZN
6.1301,6.14,6.13,6.13,7372,2021-10-14 16:07:00,HYZN
6.1329,6.139,6.13,6.13,1735,2021-10-14 16:09:00,HYZN
6.139,6.139,6.13,6.135,1800,2021-10-14 16:10:00,HYZN
6.135,6.14,6.11,6.12,5974,2021-10-14 16:11:00,HYZN
6.13,6.13,6.11,6.11,5280,2021-10-14 16:12:00,HYZN
6.1131,6.12,6.1,6.12,6125,2021-10-14 16:13:00,HYZN
6.12,6.13,6.11,6.13,1801,2021-10-14 16:14:00,HYZN
6.125,6.13,6.12,6.12,7430,2021-10-14 16:16:00,HYZN
6.14,6.14,6.12,6.12,2138,2021-10-14 16:17:00,HYZN
6.13,6.13,6.125,6.125,400,2021-10-14 16:18:00,HYZN
6.1299,6.1299,6.12,6.125,1693,2021-10-14 16:19:00,HYZN
6.12,6.13,6.12,6.13,3700,2021-10-14 16:20:00,HYZN
6.13,6.13,6.13,6.13,100,2021-10-14 16:22:00,HYZN
6.1276,6.14,6.12,6.12,1750,2021-10-14 16:23:00,HYZN
6.139,6.139,6.13,6.13,200,2021-10-14 16:25:00,HYZN
6.14,6.14,6.13,6.1319,2383,2021-10-14 16:26:00,HYZN
6.135,6.135,6.135,6.135,750,2021-10-14 16:28:00,HYZN
6.14,6.14,6.1,6.11,12699,2021-10-14 16:29:00,HYZN
6.11,6.11,6.08,6.0875,15386,2021-10-14 16:30:00,HYZN
6.085,6.11,6.085,6.09,6140,2021-10-14 16:31:00,HYZN
6.11,6.11,6.09,6.09,300,2021-10-14 16:32:00,HYZN
6.091,6.0934,6.091,6.0934,490,2021-10-14 16:33:00,HYZN
6.11,6.11,6.11,6.11,325,2021-10-14 16:34:00,HYZN
6.11,6.11,6.11,6.11,100,2021-10-14 16:35:00,HYZN
6.0956,6.0956,6.0956,6.0956,229,2021-10-14 16:36:00,HYZN
6.109,6.109,6.1,6.1,450,2021-10-14 16:37:00,HYZN
6.1098,6.1098,6.08,6.08,2139,2021-10-14 16:38:00,HYZN
6.0858,6.1,6.0858,6.09,4066,2021-10-14 16:39:00,HYZN
6.1093,6.1093,6.1093,6.1093,200,2021-10-14 16:40:00,HYZN
6.1074,6.11,6.09,6.1,1600,2021-10-14 16:41:00,HYZN
6.1057,6.1057,6.08,6.08,3200,2021-10-14 16:42:00,HYZN
6.0881,6.0892,6.08,6.085,2565,2021-10-14 16:43:00,HYZN
6.09,6.09,6.09,6.09,200,2021-10-14 16:44:00,HYZN
6.09,6.1,6.09,6.095,6600,2021-10-14 16:45:00,HYZN
6.09,6.0982,6.09,6.095,1700,2021-10-14 16:46:00,HYZN
6.0999,6.1,6.095,6.095,373,2021-10-14 16:47:00,HYZN
6.0984,6.0984,6.095,6.095,1200,2021-10-14 16:48:00,HYZN
