open,high,low,close,volume,datetime,symbol
7.46,7.46,7.45,7.45,300,2021-10-13 15:30:00,GBOX
7.43,7.43,7.43,7.43,200,2021-10-13 15:32:00,GBOX
7.4315,7.4315,7.4315,7.4315,450,2021-10-13 15:33:00,GBOX
7.42,7.42,7.41,7.4125,1194,2021-10-13 15:34:00,GBOX
7.4,7.4,7.39,7.39,5604,2021-10-13 15:35:00,GBOX
7.37,7.37,7.36,7.36,862,2021-10-13 15:36:00,GBOX
7.38,7.38,7.38,7.38,190,2021-10-13 15:39:00,GBOX
7.4,7.4,7.4,7.4,500,2021-10-13 15:41:00,GBOX
7.44,7.44,7.44,7.44,100,2021-10-13 15:44:00,GBOX
7.445,7.445,7.445,7.445,105,2021-10-13 15:47:00,GBOX
7.43,7.43,7.43,7.43,200,2021-10-13 15:48:00,GBOX
7.42,7.42,7.42,7.42,100,2021-10-13 15:52:00,GBOX
7.41,7.42,7.41,7.42,200,2021-10-13 15:54:00,GBOX
7.4,7.4,7.4,7.4,300,2021-10-13 15:58:00,GBOX
7.43,7.43,7.43,7.43,200,2021-10-13 15:59:00,GBOX
7.42,7.42,7.42,7.42,100,2021-10-13 16:01:00,GBOX
7.4499,7.4499,7.4499,7.4499,500,2021-10-13 16:02:00,GBOX
7.44,7.44,7.44,7.44,100,2021-10-13 16:03:00,GBOX
7.42,7.42,7.42,7.42,100,2021-10-13 16:04:00,GBOX
7.3812,7.3812,7.3812,7.3812,250,2021-10-13 16:06:00,GBOX
7.4,7.4,7.4,7.4,18000,2021-10-13 16:08:00,GBOX
7.41,7.44,7.41,7.44,949,2021-10-13 16:12:00,GBOX
7.42,7.42,7.42,7.42,200,2021-10-13 16:16:00,GBOX
7.4346,7.4346,7.4346,7.4346,500,2021-10-13 16:20:00,GBOX
7.435,7.459,7.42,7.42,300,2021-10-13 16:21:00,GBOX
7.42,7.42,7.42,7.42,200,2021-10-13 16:25:00,GBOX
7.42,7.42,7.42,7.42,200,2021-10-13 16:26:00,GBOX
7.42,7.42,7.42,7.42,100,2021-10-13 16:28:00,GBOX
7.42,7.42,7.42,7.42,200,2021-10-13 16:29:00,GBOX
7.42,7.42,7.42,7.42,134,2021-10-13 16:34:00,GBOX
7.3817,7.3817,7.3817,7.3817,280,2021-10-13 16:45:00,GBOX
7.37,7.37,7.37,7.37,200,2021-10-13 16:48:00,GBOX
7.37,7.37,7.37,7.37,108,2021-10-13 16:51:00,GBOX
7.36,7.37,7.33,7.3615,2564,2021-10-13 16:55:00,GBOX
7.36,7.38,7.36,7.38,300,2021-10-13 16:58:00,GBOX
7.38,7.38,7.38,7.38,100,2021-10-13 17:01:00,GBOX
7.4028,7.4028,7.4028,7.4028,200,2021-10-13 17:02:00,GBOX
7.36,7.36,7.35,7.35,850,2021-10-13 17:03:00,GBOX
7.38,7.38,7.36,7.36,459,2021-10-13 17:06:00,GBOX
7.3838,7.3838,7.3838,7.3838,100,2021-10-13 17:07:00,GBOX
7.3836,7.3889,7.3836,7.3889,1100,2021-10-13 17:10:00,GBOX
7.39,7.39,7.39,7.39,100,2021-10-13 17:12:00,GBOX
7.36,7.3724,7.34,7.3724,1998,2021-10-13 17:15:00,GBOX
7.379,7.38,7.379,7.38,4000,2021-10-13 17:17:00,GBOX
7.3999,7.4,7.3999,7.4,852,2021-10-13 17:21:00,GBOX
7.36,7.36,7.36,7.36,7500,2021-10-13 17:22:00,GBOX
7.395,7.395,7.395,7.395,200,2021-10-13 17:23:00,GBOX
7.38,7.38,7.37,7.37,1200,2021-10-13 17:24:00,GBOX
7.37,7.37,7.37,7.37,200,2021-10-13 17:25:00,GBOX
7.37,7.38,7.37,7.38,644,2021-10-13 17:27:00,GBOX
7.3922,7.3922,7.3922,7.3922,100,2021-10-13 17:30:00,GBOX
7.37,7.37,7.37,7.37,100,2021-10-13 17:31:00,GBOX
7.38,7.38,7.38,7.38,100,2021-10-13 17:35:00,GBOX
7.37,7.37,7.37,7.37,100,2021-10-13 17:36:00,GBOX
7.37,7.37,7.37,7.37,100,2021-10-13 17:42:00,GBOX
7.36,7.36,7.35,7.36,612,2021-10-13 17:48:00,GBOX
7.37,7.37,7.37,7.37,300,2021-10-13 17:52:00,GBOX
7.375,7.375,7.375,7.375,127,2021-10-13 17:55:00,GBOX
7.375,7.375,7.375,7.375,155,2021-10-13 17:58:00,GBOX
7.37,7.37,7.37,7.37,200,2021-10-13 17:59:00,GBOX
7.37,7.37,7.36,7.36,800,2021-10-13 18:00:00,GBOX
7.36,7.36,7.36,7.36,100,2021-10-13 18:02:00,GBOX
7.37,7.37,7.33,7.34,1700,2021-10-13 18:03:00,GBOX
7.33,7.33,7.33,7.33,100,2021-10-13 18:04:00,GBOX
7.3616,7.3616,7.3616,7.3616,100,2021-10-13 18:06:00,GBOX
7.32,7.32,7.32,7.32,100,2021-10-13 18:09:00,GBOX
7.35,7.37,7.35,7.35,524,2021-10-13 18:14:00,GBOX
7.35,7.35,7.3433,7.3433,250,2021-10-13 18:17:00,GBOX
7.35,7.35,7.35,7.35,100,2021-10-13 18:18:00,GBOX
7.36,7.36,7.36,7.36,100,2021-10-13 18:20:00,GBOX
7.35,7.35,7.35,7.35,100,2021-10-13 18:21:00,GBOX
7.35,7.35,7.35,7.35,1200,2021-10-13 18:24:00,GBOX
7.355,7.355,7.355,7.355,100,2021-10-13 18:25:00,GBOX
7.34,7.34,7.34,7.34,279,2021-10-13 18:27:00,GBOX
7.335,7.335,7.335,7.335,300,2021-10-13 18:32:00,GBOX
7.34,7.34,7.34,7.34,500,2021-10-13 18:35:00,GBOX
7.34,7.34,7.34,7.34,100,2021-10-13 18:36:00,GBOX
7.35,7.35,7.35,7.35,100,2021-10-13 18:37:00,GBOX
7.36,7.36,7.36,7.36,100,2021-10-13 18:38:00,GBOX
7.36,7.36,7.36,7.36,200,2021-10-13 18:43:00,GBOX
7.36,7.36,7.35,7.35,200,2021-10-13 18:45:00,GBOX
7.3734,7.3734,7.3734,7.3734,135,2021-10-13 18:46:00,GBOX
7.35,7.35,7.35,7.35,100,2021-10-13 18:48:00,GBOX
7.35,7.35,7.35,7.35,100,2021-10-13 18:50:00,GBOX
7.36,7.36,7.36,7.36,100,2021-10-13 18:51:00,GBOX
7.38,7.38,7.35,7.35,200,2021-10-13 18:52:00,GBOX
7.35,7.35,7.35,7.35,200,2021-10-13 18:58:00,GBOX
7.35,7.36,7.35,7.36,412,2021-10-13 19:00:00,GBOX
7.3538,7.36,7.3538,7.36,503,2021-10-13 19:02:00,GBOX
7.34,7.35,7.34,7.35,380,2021-10-13 19:06:00,GBOX
7.36,7.37,7.35,7.35,1546,2021-10-13 19:07:00,GBOX
7.36,7.36,7.355,7.355,207,2021-10-13 19:08:00,GBOX
7.35,7.35,7.35,7.35,100,2021-10-13 19:10:00,GBOX
7.35,7.35,7.35,7.35,100,2021-10-13 19:12:00,GBOX
7.35,7.35,7.35,7.35,100,2021-10-13 19:13:00,GBOX
7.35,7.35,7.34,7.34,1153,2021-10-13 19:16:00,GBOX
7.36,7.36,7.36,7.36,100,2021-10-13 19:17:00,GBOX
7.35,7.35,7.35,7.35,100,2021-10-13 19:19:00,GBOX
7.34,7.34,7.33,7.34,436,2021-10-13 19:21:00,GBOX
7.3382,7.34,7.32,7.34,1150,2021-10-13 19:22:00,GBOX
7.32,7.32,7.32,7.32,138,2021-10-13 19:23:00,GBOX
7.3399,7.3399,7.32,7.32,500,2021-10-13 19:24:00,GBOX
7.33,7.33,7.31,7.31,900,2021-10-13 19:25:00,GBOX
7.33,7.33,7.33,7.33,100,2021-10-13 19:26:00,GBOX
7.31,7.31,7.26,7.2844,13058,2021-10-13 19:27:00,GBOX
7.27,7.275,7.27,7.275,221,2021-10-13 19:28:00,GBOX
7.29,7.29,7.29,7.29,335,2021-10-13 19:30:00,GBOX
7.3077,7.3077,7.28,7.28,641,2021-10-13 19:32:00,GBOX
7.29,7.29,7.29,7.29,100,2021-10-13 19:35:00,GBOX
7.29,7.29,7.27,7.27,600,2021-10-13 19:36:00,GBOX
7.275,7.29,7.26,7.26,600,2021-10-13 19:39:00,GBOX
7.26,7.26,7.23,7.23,2845,2021-10-13 19:40:00,GBOX
7.2288,7.24,7.2288,7.24,1957,2021-10-13 19:41:00,GBOX
7.2231,7.26,7.2231,7.26,200,2021-10-13 19:42:00,GBOX
7.26,7.26,7.26,7.26,100,2021-10-13 19:43:00,GBOX
7.2292,7.26,7.2292,7.26,7100,2021-10-13 19:44:00,GBOX
7.24,7.26,7.22,7.22,7041,2021-10-13 19:45:00,GBOX
7.22,7.22,7.22,7.22,2037,2021-10-13 19:46:00,GBOX
7.22,7.22,7.19,7.19,4994,2021-10-13 19:47:00,GBOX
7.19,7.22,7.19,7.2,4098,2021-10-13 19:48:00,GBOX
7.195,7.2,7.195,7.2,1223,2021-10-13 19:49:00,GBOX
7.19,7.19,7.18,7.18,1246,2021-10-13 19:50:00,GBOX
7.1837,7.19,7.1837,7.19,1970,2021-10-13 19:51:00,GBOX
7.1999,7.2,7.18,7.1973,1800,2021-10-13 19:52:00,GBOX
7.19,7.199,7.19,7.19,448,2021-10-13 19:53:00,GBOX
7.2,7.2,7.18,7.18,1969,2021-10-13 19:54:00,GBOX
7.18,7.18,7.1776,7.1776,3381,2021-10-13 19:55:00,GBOX
7.18,7.18,7.1797,7.1798,7090,2021-10-13 19:56:00,GBOX
7.18,7.18,7.17,7.17,9139,2021-10-13 19:57:00,GBOX
7.17,7.18,7.17,7.17,6722,2021-10-13 19:58:00,GBOX
7.165,7.18,7.16,7.178,14399,2021-10-13 19:59:00,GBOX
7.16,7.16,7.16,7.16,26713,2021-10-13 20:00:00,GBOX
7.33,7.33,7.33,7.33,100,2021-10-13 21:28:00,GBOX
7.4,7.4,7.4,7.4,120,2021-10-14 12:44:00,GBOX
7.38,7.38,7.38,7.38,200,2021-10-14 12:50:00,GBOX
7.37,7.37,7.37,7.37,150,2021-10-14 13:28:00,GBOX
7.3484,7.46,7.3484,7.46,4488,2021-10-14 13:30:00,GBOX
7.35,7.35,7.35,7.35,100,2021-10-14 13:31:00,GBOX
7.34,7.34,7.25,7.28,940,2021-10-14 13:32:00,GBOX
7.33,7.3352,7.3,7.3,3423,2021-10-14 13:34:00,GBOX
7.28,7.28,7.28,7.28,100,2021-10-14 13:35:00,GBOX
7.34,7.34,7.34,7.34,600,2021-10-14 13:36:00,GBOX
7.315,7.315,7.315,7.315,100,2021-10-14 13:37:00,GBOX
7.36,7.36,7.3265,7.3265,1700,2021-10-14 13:39:00,GBOX
7.34,7.34,7.31,7.31,468,2021-10-14 13:40:00,GBOX
7.32,7.32,7.32,7.32,100,2021-10-14 13:42:00,GBOX
7.261,7.261,7.261,7.261,200,2021-10-14 13:43:00,GBOX
7.2753,7.2753,7.26,7.26,1600,2021-10-14 13:44:00,GBOX
7.285,7.285,7.285,7.285,902,2021-10-14 13:47:00,GBOX
7.29,7.29,7.26,7.26,2100,2021-10-14 13:49:00,GBOX
7.26,7.273,7.26,7.273,250,2021-10-14 13:50:00,GBOX
7.25,7.25,7.2445,7.2445,500,2021-10-14 13:51:00,GBOX
7.25,7.25,7.25,7.25,100,2021-10-14 13:52:00,GBOX
7.2368,7.25,7.2368,7.25,663,2021-10-14 13:54:00,GBOX
7.26,7.26,7.26,7.26,100,2021-10-14 13:55:00,GBOX
7.3,7.3,7.3,7.3,100,2021-10-14 14:01:00,GBOX
7.27,7.2806,7.25,7.25,10100,2021-10-14 14:03:00,GBOX
7.2226,7.2226,7.2226,7.2226,700,2021-10-14 14:05:00,GBOX
7.25,7.25,7.25,7.25,100,2021-10-14 14:06:00,GBOX
7.25,7.25,7.25,7.25,200,2021-10-14 14:08:00,GBOX
7.26,7.26,7.25,7.255,316,2021-10-14 14:09:00,GBOX
7.27,7.29,7.255,7.26,1824,2021-10-14 14:10:00,GBOX
7.24,7.2699,7.24,7.26,343,2021-10-14 14:13:00,GBOX
7.25,7.28,7.25,7.28,400,2021-10-14 14:14:00,GBOX
7.25,7.255,7.25,7.255,300,2021-10-14 14:15:00,GBOX
7.285,7.31,7.26,7.27,6839,2021-10-14 14:16:00,GBOX
7.26,7.26,7.26,7.26,386,2021-10-14 14:18:00,GBOX
7.255,7.255,7.24,7.24,6100,2021-10-14 14:19:00,GBOX
7.26,7.26,7.26,7.26,100,2021-10-14 14:20:00,GBOX
7.245,7.245,7.245,7.245,700,2021-10-14 14:22:00,GBOX
7.25,7.25,7.25,7.25,100,2021-10-14 14:24:00,GBOX
7.2276,7.2276,7.2276,7.2276,365,2021-10-14 14:27:00,GBOX
7.23,7.23,7.2,7.2,1733,2021-10-14 14:28:00,GBOX
7.216,7.216,7.216,7.216,303,2021-10-14 14:32:00,GBOX
7.2,7.2,7.19,7.19,1300,2021-10-14 14:33:00,GBOX
7.2,7.2,7.2,7.2,597,2021-10-14 14:34:00,GBOX
7.22,7.22,7.195,7.195,308,2021-10-14 14:35:00,GBOX
7.19,7.19,7.19,7.19,100,2021-10-14 14:37:00,GBOX
7.1773,7.2,7.1773,7.2,1239,2021-10-14 14:38:00,GBOX
7.19,7.19,7.19,7.19,200,2021-10-14 14:39:00,GBOX
7.2,7.2,7.2,7.2,1000,2021-10-14 14:40:00,GBOX
7.2,7.2,7.2,7.2,300,2021-10-14 14:41:00,GBOX
7.2,7.2,7.19,7.19,200,2021-10-14 14:46:00,GBOX
7.2,7.2,7.2,7.2,150,2021-10-14 14:47:00,GBOX
7.1784,7.22,7.1784,7.22,350,2021-10-14 14:52:00,GBOX
7.18,7.18,7.16,7.16,900,2021-10-14 14:53:00,GBOX
7.17,7.18,7.17,7.18,422,2021-10-14 14:55:00,GBOX
7.16,7.1667,7.16,7.1667,2200,2021-10-14 14:56:00,GBOX
7.1616,7.1616,7.1616,7.1616,100,2021-10-14 14:59:00,GBOX
7.14,7.14,7.14,7.14,100,2021-10-14 15:01:00,GBOX
7.1464,7.1464,7.135,7.135,400,2021-10-14 15:02:00,GBOX
7.15,7.15,7.15,7.15,100,2021-10-14 15:03:00,GBOX
7.135,7.135,7.135,7.135,136,2021-10-14 15:06:00,GBOX
7.12,7.12,7.08,7.09,16952,2021-10-14 15:07:00,GBOX
7.1,7.11,7.1,7.11,1195,2021-10-14 15:08:00,GBOX
7.1295,7.1499,7.1295,7.1496,1800,2021-10-14 15:09:00,GBOX
7.146,7.146,7.146,7.146,100,2021-10-14 15:10:00,GBOX
7.15,7.15,7.15,7.15,100,2021-10-14 15:12:00,GBOX
7.15,7.18,7.15,7.15,3900,2021-10-14 15:15:00,GBOX
7.15,7.15,7.11,7.11,4100,2021-10-14 15:17:00,GBOX
7.12,7.12,7.12,7.12,100,2021-10-14 15:18:00,GBOX
7.12,7.12,7.12,7.12,100,2021-10-14 15:20:00,GBOX
7.0801,7.0808,7.08,7.08,3699,2021-10-14 15:22:00,GBOX
7.1099,7.1099,7.0701,7.0701,270,2021-10-14 15:24:00,GBOX
7.1083,7.12,7.1083,7.12,1651,2021-10-14 15:25:00,GBOX
7.14,7.1796,7.14,7.15,2800,2021-10-14 15:26:00,GBOX
7.155,7.155,7.155,7.155,100,2021-10-14 15:31:00,GBOX
7.17,7.17,7.17,7.17,200,2021-10-14 15:33:00,GBOX
7.17,7.17,7.17,7.17,193,2021-10-14 15:34:00,GBOX
7.1662,7.1662,7.1662,7.1662,200,2021-10-14 15:35:00,GBOX
7.165,7.165,7.165,7.165,166,2021-10-14 15:36:00,GBOX
7.17,7.17,7.17,7.17,200,2021-10-14 15:37:00,GBOX
7.1754,7.1754,7.1754,7.1754,150,2021-10-14 15:38:00,GBOX
7.205,7.205,7.205,7.205,100,2021-10-14 15:47:00,GBOX
7.2395,7.2395,7.215,7.215,1143,2021-10-14 15:50:00,GBOX
7.23,7.23,7.23,7.23,100,2021-10-14 15:51:00,GBOX
7.215,7.215,7.16,7.16,3141,2021-10-14 15:52:00,GBOX
7.2,7.2,7.2,7.2,136,2021-10-14 16:04:00,GBOX
7.18,7.18,7.18,7.18,800,2021-10-14 16:05:00,GBOX
7.2043,7.2043,7.2043,7.2043,231,2021-10-14 16:08:00,GBOX
7.2099,7.2099,7.2099,7.2099,100,2021-10-14 16:10:00,GBOX
7.185,7.185,7.185,7.185,104,2021-10-14 16:18:00,GBOX
7.185,7.185,7.185,7.185,100,2021-10-14 16:20:00,GBOX
7.2,7.2,7.2,7.2,200,2021-10-14 16:23:00,GBOX
7.1837,7.1837,7.1837,7.1837,400,2021-10-14 16:31:00,GBOX
7.18,7.18,7.165,7.165,600,2021-10-14 16:37:00,GBOX
7.17,7.17,7.17,7.17,800,2021-10-14 16:40:00,GBOX
7.17,7.17,7.17,7.17,100,2021-10-14 16:43:00,GBOX
7.1501,7.1501,7.1501,7.1501,100,2021-10-14 16:49:00,GBOX
7.16,7.17,7.15,7.17,19085,2021-10-14 16:50:00,GBOX
7.155,7.17,7.15,7.17,740,2021-10-14 16:51:00,GBOX
7.17,7.17,7.17,7.17,200,2021-10-14 16:52:00,GBOX
7.215,7.23,7.215,7.23,437,2021-10-14 16:56:00,GBOX
7.21,7.22,7.2,7.2,4643,2021-10-14 16:59:00,GBOX
7.22,7.22,7.22,7.22,300,2021-10-14 17:02:00,GBOX
7.22,7.22,7.22,7.22,200,2021-10-14 17:04:00,GBOX
7.22,7.22,7.22,7.22,100,2021-10-14 17:10:00,GBOX
7.21,7.21,7.2,7.2,700,2021-10-14 17:12:00,GBOX
7.2,7.2,7.19,7.19,600,2021-10-14 17:19:00,GBOX
7.2,7.2,7.18,7.18,747,2021-10-14 17:21:00,GBOX
7.19,7.19,7.19,7.19,500,2021-10-14 17:30:00,GBOX
7.205,7.205,7.205,7.205,200,2021-10-14 17:31:00,GBOX
7.2,7.2,7.2,7.2,143,2021-10-14 17:32:00,GBOX
7.2,7.2,7.19,7.195,1020,2021-10-14 17:33:00,GBOX
7.2,7.2,7.2,7.2,450,2021-10-14 17:35:00,GBOX
7.19,7.19,7.18,7.18,200,2021-10-14 17:43:00,GBOX
7.1999,7.1999,7.19,7.19,1100,2021-10-14 17:44:00,GBOX
7.18,7.18,7.18,7.18,340,2021-10-14 17:48:00,GBOX
7.18,7.18,7.18,7.18,100,2021-10-14 17:49:00,GBOX
7.18,7.18,7.18,7.18,100,2021-10-14 17:52:00,GBOX
7.17,7.17,7.17,7.17,100,2021-10-14 17:56:00,GBOX
7.1616,7.165,7.1616,7.165,252,2021-10-14 18:04:00,GBOX
7.16,7.16,7.15,7.15,200,2021-10-14 18:12:00,GBOX
7.155,7.155,7.155,7.155,100,2021-10-14 18:14:00,GBOX
7.1587,7.16,7.1587,7.16,300,2021-10-14 18:15:00,GBOX
7.155,7.155,7.155,7.155,100,2021-10-14 18:18:00,GBOX
7.15,7.15,7.15,7.15,200,2021-10-14 18:24:00,GBOX
7.15,7.15,7.15,7.15,1000,2021-10-14 18:25:00,GBOX
7.15,7.15,7.15,7.15,200,2021-10-14 18:27:00,GBOX
7.15,7.15,7.15,7.15,100,2021-10-14 18:28:00,GBOX
7.13,7.13,7.13,7.13,100,2021-10-14 18:31:00,GBOX
7.15,7.15,7.15,7.15,200,2021-10-14 18:34:00,GBOX
7.14,7.14,7.13,7.13,500,2021-10-14 18:39:00,GBOX
7.1269,7.1269,7.1,7.1,1100,2021-10-14 18:44:00,GBOX
7.11,7.11,7.1,7.1,300,2021-10-14 18:45:00,GBOX
7.1073,7.11,7.1,7.11,1220,2021-10-14 18:48:00,GBOX
7.09,7.1,7.09,7.09,492,2021-10-14 18:49:00,GBOX
7.085,7.1,7.085,7.1,200,2021-10-14 18:50:00,GBOX
7.0792,7.0792,7.0792,7.0792,685,2021-10-14 18:51:00,GBOX
7.07,7.07,7.07,7.07,100,2021-10-14 18:52:00,GBOX
7.0988,7.1,7.0988,7.1,1100,2021-10-14 18:53:00,GBOX
7.1,7.105,7.1,7.1,900,2021-10-14 18:54:00,GBOX
7.1,7.1,7.1,7.1,300,2021-10-14 18:57:00,GBOX
7.08,7.08,7.08,7.08,100,2021-10-14 18:58:00,GBOX
7.0955,7.0955,7.0955,7.0955,100,2021-10-14 19:01:00,GBOX
7.1,7.1,7.1,7.1,600,2021-10-14 19:02:00,GBOX
7.1082,7.1082,7.09,7.0901,1133,2021-10-14 19:03:00,GBOX
7.1,7.1,7.0905,7.1,551,2021-10-14 19:04:00,GBOX
7.1099,7.1099,7.1099,7.1099,100,2021-10-14 19:06:00,GBOX
7.09,7.09,7.055,7.0559,3938,2021-10-14 19:07:00,GBOX
7.065,7.08,7.05,7.05,400,2021-10-14 19:08:00,GBOX
7.05,7.05,7.02,7.02,4861,2021-10-14 19:09:00,GBOX
7.02,7.03,7.0,7.03,7475,2021-10-14 19:10:00,GBOX
7.04,7.04,7.04,7.04,200,2021-10-14 19:11:00,GBOX
7.0301,7.0301,7.0301,7.0301,102,2021-10-14 19:12:00,GBOX
7.0522,7.0522,7.0522,7.0522,200,2021-10-14 19:13:00,GBOX
7.0699,7.07,7.065,7.065,1200,2021-10-14 19:15:00,GBOX
7.07,7.07,7.07,7.07,223,2021-10-14 19:16:00,GBOX
7.08,7.11,7.08,7.11,636,2021-10-14 19:19:00,GBOX
7.09,7.09,7.09,7.09,249,2021-10-14 19:21:00,GBOX
7.1008,7.1008,7.09,7.09,617,2021-10-14 19:23:00,GBOX
7.0976,7.0976,7.0976,7.0976,100,2021-10-14 19:24:00,GBOX
7.1,7.1,7.1,7.1,100,2021-10-14 19:27:00,GBOX
7.1,7.1,7.1,7.1,300,2021-10-14 19:29:00,GBOX
7.09,7.09,7.09,7.09,100,2021-10-14 19:30:00,GBOX
7.0874,7.095,7.0874,7.095,260,2021-10-14 19:31:00,GBOX
7.095,7.095,7.095,7.095,300,2021-10-14 19:32:00,GBOX
7.08,7.08,7.06,7.06,643,2021-10-14 19:33:00,GBOX
7.065,7.065,7.04,7.04,3364,2021-10-14 19:34:00,GBOX
7.06,7.069,7.06,7.069,312,2021-10-14 19:35:00,GBOX
7.035,7.035,7.035,7.035,117,2021-10-14 19:37:00,GBOX
7.04,7.05,7.03,7.03,895,2021-10-14 19:38:00,GBOX
7.04,7.05,7.02,7.03,3026,2021-10-14 19:40:00,GBOX
7.02,7.02,6.98,6.98,9999,2021-10-14 19:41:00,GBOX
7.02,7.02,7.02,7.02,100,2021-10-14 19:42:00,GBOX
7.015,7.015,6.94,6.96,6439,2021-10-14 19:43:00,GBOX
6.9719,6.9719,6.95,6.95,2891,2021-10-14 19:44:00,GBOX
6.9401,6.955,6.94,6.9401,2677,2021-10-14 19:45:00,GBOX
6.93,6.93,6.93,6.93,100,2021-10-14 19:47:00,GBOX
6.94,6.94,6.94,6.94,206,2021-10-14 19:48:00,GBOX
6.93,6.93,6.9,6.925,10448,2021-10-14 19:49:00,GBOX
6.92,6.92,6.92,6.92,375,2021-10-14 19:50:00,GBOX
6.91,6.91,6.88,6.89,12600,2021-10-14 19:51:00,GBOX
6.9,6.92,6.89,6.9,11359,2021-10-14 19:52:00,GBOX
6.9199,6.92,6.89,6.89,6311,2021-10-14 19:53:00,GBOX
6.89,6.9,6.88,6.9,2631,2021-10-14 19:54:00,GBOX
6.91,6.91,6.9,6.9,1900,2021-10-14 19:55:00,GBOX
6.9099,6.91,6.9099,6.91,5600,2021-10-14 19:56:00,GBOX
6.92,6.9399,6.92,6.93,4247,2021-10-14 19:57:00,GBOX
6.93,6.94,6.92,6.94,3709,2021-10-14 19:58:00,GBOX
6.94,6.95,6.93,6.95,6720,2021-10-14 19:59:00,GBOX
6.95,6.95,6.95,6.95,16068,2021-10-14 20:00:00,GBOX
7.09,7.09,7.0525,7.0525,10302,2021-10-15 13:30:00,GBOX
7.06,7.09,7.045,7.045,1400,2021-10-15 13:31:00,GBOX
7.0759,7.0759,7.0759,7.0759,100,2021-10-15 13:32:00,GBOX
7.08,7.09,7.08,7.09,700,2021-10-15 13:33:00,GBOX
7.08,7.08,7.08,7.08,100,2021-10-15 13:37:00,GBOX
7.07,7.07,7.07,7.07,100,2021-10-15 13:39:00,GBOX
7.03,7.03,7.03,7.03,100,2021-10-15 13:40:00,GBOX
7.0888,7.0888,7.0888,7.0888,142,2021-10-15 13:41:00,GBOX
7.0,7.0,7.0,7.0,100,2021-10-15 13:42:00,GBOX
7.04,7.04,7.04,7.04,200,2021-10-15 13:43:00,GBOX
7.04,7.04,7.04,7.04,200,2021-10-15 13:44:00,GBOX
7.07,7.07,7.07,7.07,504,2021-10-15 13:45:00,GBOX
7.125,7.125,7.125,7.125,1000,2021-10-15 13:50:00,GBOX
7.1533,7.1533,7.13,7.13,400,2021-10-15 13:52:00,GBOX
7.1679,7.1679,7.1401,7.1401,500,2021-10-15 13:53:00,GBOX
7.17,7.21,7.17,7.21,1352,2021-10-15 13:54:00,GBOX
7.2198,7.279,7.2198,7.279,1974,2021-10-15 13:55:00,GBOX
7.27,7.31,7.27,7.31,6090,2021-10-15 13:56:00,GBOX
7.31,7.3799,7.31,7.3799,1586,2021-10-15 13:57:00,GBOX
7.39,7.39,7.35,7.35,949,2021-10-15 13:58:00,GBOX
7.38,7.38,7.38,7.38,199,2021-10-15 13:59:00,GBOX
7.4167,7.4167,7.4,7.4,225,2021-10-15 14:01:00,GBOX
7.4131,7.4131,7.4131,7.4131,427,2021-10-15 14:02:00,GBOX
7.36,7.36,7.36,7.36,300,2021-10-15 14:03:00,GBOX
7.39,7.41,7.38,7.41,600,2021-10-15 14:04:00,GBOX
7.4483,7.4483,7.4483,7.4483,140,2021-10-15 14:05:00,GBOX
7.42,7.42,7.4,7.4,500,2021-10-15 14:06:00,GBOX
7.405,7.4194,7.4,7.41,1150,2021-10-15 14:07:00,GBOX
7.4,7.4,7.39,7.39,600,2021-10-15 14:08:00,GBOX
7.39,7.39,7.39,7.39,400,2021-10-15 14:10:00,GBOX
7.38,7.38,7.38,7.38,1777,2021-10-15 14:11:00,GBOX
7.4,7.41,7.4,7.405,2026,2021-10-15 14:13:00,GBOX
7.41,7.41,7.41,7.41,100,2021-10-15 14:14:00,GBOX
7.38,7.38,7.3523,7.3523,1219,2021-10-15 14:15:00,GBOX
7.41,7.41,7.41,7.41,166,2021-10-15 14:16:00,GBOX
7.38,7.38,7.38,7.38,100,2021-10-15 14:17:00,GBOX
7.355,7.355,7.32,7.32,1100,2021-10-15 14:19:00,GBOX
7.32,7.35,7.32,7.35,700,2021-10-15 14:20:00,GBOX
7.34,7.34,7.34,7.34,170,2021-10-15 14:23:00,GBOX
7.3487,7.35,7.3487,7.35,549,2021-10-15 14:24:00,GBOX
7.3422,7.3422,7.33,7.33,336,2021-10-15 14:26:00,GBOX
7.3273,7.3273,7.3273,7.3273,100,2021-10-15 14:27:00,GBOX
7.33,7.33,7.3,7.3,1457,2021-10-15 14:28:00,GBOX
7.3499,7.36,7.31,7.36,400,2021-10-15 14:34:00,GBOX
7.39,7.39,7.39,7.39,100,2021-10-15 14:36:00,GBOX
7.39,7.4,7.39,7.3989,1060,2021-10-15 14:37:00,GBOX
7.3888,7.3888,7.3888,7.3888,100,2021-10-15 14:38:00,GBOX
7.38,7.38,7.38,7.38,300,2021-10-15 14:39:00,GBOX
7.37,7.37,7.3,7.32,9802,2021-10-15 14:41:00,GBOX
7.3,7.33,7.3,7.3,2389,2021-10-15 14:42:00,GBOX
7.3204,7.3204,7.3204,7.3204,110,2021-10-15 14:44:00,GBOX
7.342,7.342,7.3044,7.3044,600,2021-10-15 14:46:00,GBOX
7.34,7.34,7.3376,7.3376,200,2021-10-15 14:48:00,GBOX
7.362,7.4,7.362,7.4,423,2021-10-15 14:51:00,GBOX
7.43,7.43,7.41,7.41,470,2021-10-15 14:52:00,GBOX
7.41,7.5,7.41,7.5,12805,2021-10-15 14:53:00,GBOX
