open,high,low,close,volume,datetime,symbol
10.18,10.21,10.18,10.21,4999,2021-10-13 16:19:00,MRAC
10.25,10.27,10.23,10.2513,5000,2021-10-13 16:20:00,MRAC
10.2568,10.2894,10.25,10.2894,5908,2021-10-13 16:21:00,MRAC
10.3253,10.3253,10.3,10.325,2675,2021-10-13 16:22:00,MRAC
10.34,10.34,10.31,10.31,500,2021-10-13 16:23:00,MRAC
10.341,10.36,10.32,10.32,5822,2021-10-13 16:24:00,MRAC
10.31,10.31,10.3,10.3,250,2021-10-13 16:25:00,MRAC
10.31,10.31,10.29,10.29,499,2021-10-13 16:27:00,MRAC
10.2728,10.2728,10.2728,10.2728,100,2021-10-13 16:28:00,MRAC
10.25,10.25,10.25,10.25,300,2021-10-13 16:32:00,MRAC
10.27,10.27,10.27,10.27,100,2021-10-13 16:35:00,MRAC
10.2784,10.2784,10.2784,10.2784,100,2021-10-13 16:36:00,MRAC
10.28,10.355,10.28,10.35,2300,2021-10-13 16:37:00,MRAC
10.34,10.3708,10.34,10.3708,437,2021-10-13 16:38:00,MRAC
10.35,10.35,10.35,10.35,200,2021-10-13 16:41:00,MRAC
10.39,10.39,10.37,10.37,400,2021-10-13 16:43:00,MRAC
10.33,10.33,10.25,10.25,17801,2021-10-13 16:47:00,MRAC
10.39,10.39,10.39,10.39,100,2021-10-13 16:48:00,MRAC
10.24,10.24,10.24,10.24,700,2021-10-13 16:49:00,MRAC
10.2153,10.2153,10.2153,10.2153,100,2021-10-13 16:53:00,MRAC
10.22,10.22,10.22,10.22,500,2021-10-13 16:54:00,MRAC
10.2284,10.2284,10.21,10.21,1500,2021-10-13 16:55:00,MRAC
10.2082,10.2082,10.2,10.2,438,2021-10-13 16:59:00,MRAC
10.19,10.19,10.19,10.19,100,2021-10-13 17:02:00,MRAC
10.19,10.19,10.19,10.19,1388,2021-10-13 17:04:00,MRAC
10.1899,10.19,10.1894,10.19,1139,2021-10-13 17:05:00,MRAC
10.22,10.245,10.22,10.245,1300,2021-10-13 17:06:00,MRAC
10.22,10.23,10.22,10.23,800,2021-10-13 17:07:00,MRAC
10.2299,10.2299,10.2299,10.2299,100,2021-10-13 17:08:00,MRAC
10.23,10.24,10.22,10.23,1900,2021-10-13 17:09:00,MRAC
10.2291,10.2291,10.2291,10.2291,952,2021-10-13 17:10:00,MRAC
10.225,10.24,10.225,10.235,1600,2021-10-13 17:11:00,MRAC
10.23,10.2443,10.23,10.2443,400,2021-10-13 17:12:00,MRAC
10.22,10.22,10.22,10.22,800,2021-10-13 17:13:00,MRAC
10.2001,10.2001,10.2001,10.2001,2000,2021-10-13 17:17:00,MRAC
10.2,10.2,10.2,10.2,247,2021-10-13 17:18:00,MRAC
10.23,10.23,10.23,10.23,100,2021-10-13 17:21:00,MRAC
10.23,10.23,10.23,10.23,2600,2021-10-13 17:25:00,MRAC
10.23,10.23,10.23,10.23,1200,2021-10-13 17:27:00,MRAC
10.23,10.23,10.23,10.23,300,2021-10-13 17:28:00,MRAC
10.23,10.23,10.2,10.2,3400,2021-10-13 17:29:00,MRAC
10.2,10.2,10.2,10.2,933,2021-10-13 17:30:00,MRAC
10.18,10.18,10.13,10.13,10100,2021-10-13 17:33:00,MRAC
10.071,10.17,10.05,10.17,1600,2021-10-13 17:34:00,MRAC
10.05,10.19,10.02,10.02,32600,2021-10-13 17:36:00,MRAC
10.14,10.17,10.14,10.17,400,2021-10-13 17:37:00,MRAC
10.0679,10.0679,10.0679,10.0679,100,2021-10-13 17:39:00,MRAC
10.16,10.16,10.16,10.16,100,2021-10-13 17:41:00,MRAC
10.16,10.16,10.16,10.16,100,2021-10-13 17:45:00,MRAC
10.16,10.16,10.16,10.16,500,2021-10-13 17:46:00,MRAC
10.15,10.15,10.15,10.15,100,2021-10-13 17:48:00,MRAC
10.16,10.16,10.11,10.15,1300,2021-10-13 17:49:00,MRAC
10.15,10.15,10.15,10.15,200,2021-10-13 17:51:00,MRAC
10.15,10.15,10.15,10.15,300,2021-10-13 17:54:00,MRAC
10.15,10.15,10.15,10.15,800,2021-10-13 17:55:00,MRAC
10.15,10.19,10.15,10.19,700,2021-10-13 17:56:00,MRAC
10.18,10.22,10.18,10.22,800,2021-10-13 17:57:00,MRAC
10.22,10.22,10.22,10.22,1000,2021-10-13 17:59:00,MRAC
10.22,10.22,10.2,10.2,300,2021-10-13 18:00:00,MRAC
10.1208,10.22,10.1208,10.22,2400,2021-10-13 18:01:00,MRAC
10.22,10.22,10.22,10.22,200,2021-10-13 18:02:00,MRAC
10.23,10.23,10.2,10.2,1400,2021-10-13 18:03:00,MRAC
10.204,10.204,10.2,10.2,4000,2021-10-13 18:04:00,MRAC
10.01,10.01,10.01,10.01,5000,2021-10-13 18:08:00,MRAC
10.0101,10.0101,10.0101,10.0101,1000,2021-10-13 18:10:00,MRAC
10.21,10.21,10.18,10.21,400,2021-10-13 18:13:00,MRAC
10.21,10.21,10.21,10.21,1050,2021-10-13 18:19:00,MRAC
10.21,10.23,10.19,10.23,1000,2021-10-13 18:20:00,MRAC
10.24,10.24,10.24,10.24,200,2021-10-13 18:24:00,MRAC
10.24,10.24,10.24,10.24,322,2021-10-13 18:27:00,MRAC
10.265,10.265,10.265,10.265,100,2021-10-13 18:28:00,MRAC
10.27,10.27,10.2,10.26,800,2021-10-13 18:29:00,MRAC
10.27,10.36,10.27,10.36,1100,2021-10-13 18:30:00,MRAC
10.36,10.36,10.36,10.36,500,2021-10-13 18:31:00,MRAC
10.36,10.36,10.36,10.36,1200,2021-10-13 18:32:00,MRAC
10.36,10.36,10.3,10.3,700,2021-10-13 18:34:00,MRAC
10.3,10.3,10.3,10.3,19483,2021-10-13 18:35:00,MRAC
10.3,10.3,10.3,10.3,517,2021-10-13 18:36:00,MRAC
10.11,10.11,10.05,10.05,500,2021-10-13 18:41:00,MRAC
10.07,10.07,10.07,10.07,200,2021-10-13 18:46:00,MRAC
10.07,10.09,10.07,10.09,400,2021-10-13 18:47:00,MRAC
10.09,10.11,10.09,10.11,500,2021-10-13 18:48:00,MRAC
10.11,10.11,10.1096,10.1096,900,2021-10-13 18:49:00,MRAC
10.0907,10.0907,10.0907,10.0907,150,2021-10-13 18:53:00,MRAC
10.0932,10.0932,10.0932,10.0932,300,2021-10-13 18:55:00,MRAC
10.09,10.0904,10.08,10.0904,1588,2021-10-13 18:58:00,MRAC
10.07,10.07,10.02,10.02,800,2021-10-13 18:59:00,MRAC
10.02,10.02,10.02,10.02,100,2021-10-13 19:01:00,MRAC
10.0019,10.0019,10.0,10.0,2322,2021-10-13 19:21:00,MRAC
10.0,10.0,10.0,10.0,300,2021-10-13 19:22:00,MRAC
10.0,10.0,10.0,10.0,500,2021-10-13 19:25:00,MRAC
9.9984,9.9984,9.9984,9.9984,236,2021-10-13 19:30:00,MRAC
9.9991,9.9991,9.9991,9.9991,200,2021-10-13 19:36:00,MRAC
9.995,9.995,9.98,9.99,1300,2021-10-13 19:45:00,MRAC
9.96,9.96,9.945,9.945,700,2021-10-13 19:46:00,MRAC
9.94,9.94,9.94,9.94,296,2021-10-13 19:47:00,MRAC
9.92,9.92,9.92,9.92,100,2021-10-13 19:49:00,MRAC
9.885,9.92,9.885,9.92,800,2021-10-13 19:51:00,MRAC
9.9199,9.9199,9.9199,9.9199,200,2021-10-13 19:52:00,MRAC
9.91,9.91,9.91,9.91,100,2021-10-13 19:55:00,MRAC
9.9055,9.91,9.9055,9.91,500,2021-10-13 19:57:00,MRAC
9.885,9.885,9.885,9.885,200,2021-10-13 19:58:00,MRAC
9.89,9.92,9.88,9.92,2008,2021-10-13 19:59:00,MRAC
9.88,9.88,9.88,9.88,487,2021-10-13 20:00:00,MRAC
10.36,10.36,10.36,10.36,100,2021-10-13 23:02:00,MRAC
10.36,10.36,10.36,10.36,100,2021-10-13 23:04:00,MRAC
10.0,10.0,10.0,10.0,100,2021-10-13 23:30:00,MRAC
9.85,9.85,9.85,9.85,300,2021-10-13 23:47:00,MRAC
9.85,9.85,9.85,9.85,362,2021-10-14 13:30:00,MRAC
10.05,10.05,10.05,10.05,200,2021-10-14 13:34:00,MRAC
10.2499,10.2499,10.2499,10.2499,250,2021-10-14 13:40:00,MRAC
10.05,10.05,10.05,10.05,200,2021-10-14 13:52:00,MRAC
9.8809,10.05,9.8809,9.9713,2100,2021-10-14 13:56:00,MRAC
9.85,9.85,9.85,9.85,100,2021-10-14 13:59:00,MRAC
10.12,10.12,10.12,10.12,100,2021-10-14 14:12:00,MRAC
9.99,9.99,9.99,9.99,7580,2021-10-14 14:26:00,MRAC
9.865,9.9014,9.865,9.9014,600,2021-10-14 14:31:00,MRAC
9.865,9.904,9.86,9.88,900,2021-10-14 14:33:00,MRAC
9.865,9.8906,9.86,9.8906,300,2021-10-14 14:37:00,MRAC
9.93,9.93,9.93,9.93,270,2021-10-14 14:44:00,MRAC
9.865,9.925,9.865,9.925,370,2021-10-14 14:45:00,MRAC
9.9277,9.9277,9.9277,9.9277,270,2021-10-14 14:46:00,MRAC
9.9002,9.9002,9.9002,9.9002,700,2021-10-14 14:47:00,MRAC
9.99,9.99,9.99,9.99,500,2021-10-14 14:48:00,MRAC
9.8815,9.8815,9.8815,9.8815,400,2021-10-14 14:49:00,MRAC
9.88,9.88,9.88,9.88,900,2021-10-14 14:51:00,MRAC
9.88,9.88,9.88,9.88,200,2021-10-14 14:53:00,MRAC
9.97,9.97,9.97,9.97,100,2021-10-14 14:54:00,MRAC
9.89,9.89,9.88,9.88,200,2021-10-14 14:55:00,MRAC
9.885,9.885,9.885,9.885,200,2021-10-14 14:58:00,MRAC
9.88,9.8801,9.88,9.8801,354,2021-10-14 15:01:00,MRAC
9.88,9.88,9.88,9.88,100,2021-10-14 15:05:00,MRAC
9.8784,9.88,9.8784,9.88,200,2021-10-14 15:12:00,MRAC
9.895,9.9,9.89,9.895,500,2021-10-14 15:18:00,MRAC
9.865,9.865,9.865,9.865,100,2021-10-14 15:20:00,MRAC
9.87,9.87,9.855,9.855,200,2021-10-14 15:44:00,MRAC
9.88,9.88,9.88,9.88,100,2021-10-14 15:51:00,MRAC
9.88,9.9,9.88,9.9,600,2021-10-14 15:55:00,MRAC
9.905,9.905,9.905,9.905,100,2021-10-14 16:00:00,MRAC
9.905,9.905,9.9,9.9001,800,2021-10-14 16:08:00,MRAC
9.905,9.9094,9.905,9.9094,1200,2021-10-14 16:10:00,MRAC
9.9,9.9,9.9,9.9,100,2021-10-14 16:14:00,MRAC
9.9,9.9,9.9,9.9,100,2021-10-14 16:16:00,MRAC
9.9,9.9,9.9,9.9,100,2021-10-14 16:17:00,MRAC
9.9,9.9,9.9,9.9,100,2021-10-14 16:20:00,MRAC
9.905,9.91,9.9,9.9,400,2021-10-14 17:14:00,MRAC
9.93,9.93,9.93,9.93,200,2021-10-14 17:16:00,MRAC
9.9551,9.9551,9.915,9.915,200,2021-10-14 17:39:00,MRAC
9.92,9.92,9.9,9.9,900,2021-10-14 17:54:00,MRAC
9.9035,9.91,9.9035,9.91,200,2021-10-14 17:57:00,MRAC
9.955,9.96,9.9,9.95,1100,2021-10-14 18:13:00,MRAC
9.905,9.905,9.905,9.905,100,2021-10-14 18:17:00,MRAC
9.91,9.91,9.9,9.9,400,2021-10-14 18:20:00,MRAC
9.91,9.91,9.9,9.9,200,2021-10-14 18:21:00,MRAC
9.9035,9.9035,9.9035,9.9035,100,2021-10-14 18:23:00,MRAC
9.905,9.905,9.905,9.905,100,2021-10-14 18:26:00,MRAC
9.9398,9.9398,9.9398,9.9398,5000,2021-10-14 18:32:00,MRAC
9.92,9.92,9.92,9.92,450,2021-10-14 18:36:00,MRAC
9.905,9.905,9.905,9.905,100,2021-10-14 18:37:00,MRAC
9.91,9.91,9.91,9.91,100,2021-10-14 18:38:00,MRAC
9.9322,9.9322,9.9322,9.9322,100,2021-10-14 18:53:00,MRAC
9.93,9.93,9.9035,9.9035,200,2021-10-14 19:04:00,MRAC
9.91,9.91,9.9,9.9,500,2021-10-14 19:07:00,MRAC
9.9035,9.9035,9.9035,9.9035,100,2021-10-14 19:11:00,MRAC
9.94,9.94,9.94,9.94,200,2021-10-14 19:33:00,MRAC
9.91,9.91,9.91,9.91,200,2021-10-14 19:50:00,MRAC
9.92,9.92,9.92,9.92,201,2021-10-14 19:53:00,MRAC
9.94,9.94,9.9,9.905,1904,2021-10-14 19:59:00,MRAC
9.92,9.92,9.92,9.92,600,2021-10-14 20:00:00,MRAC
10.03,10.27,10.03,10.27,700,2021-10-15 13:30:00,MRAC
10.27,10.5,10.27,10.47,3199,2021-10-15 13:33:00,MRAC
10.64,10.64,10.6318,10.6318,300,2021-10-15 13:34:00,MRAC
10.62,10.62,10.62,10.62,300,2021-10-15 13:36:00,MRAC
10.62,10.62,10.62,10.62,100,2021-10-15 13:37:00,MRAC
10.62,10.62,10.62,10.62,300,2021-10-15 13:38:00,MRAC
10.62,10.62,10.62,10.62,200,2021-10-15 13:39:00,MRAC
10.62,10.62,10.62,10.62,200,2021-10-15 13:40:00,MRAC
10.62,10.62,10.45,10.45,3339,2021-10-15 13:41:00,MRAC
10.48,10.49,10.48,10.49,1400,2021-10-15 13:42:00,MRAC
10.55,10.59,10.55,10.59,513,2021-10-15 13:43:00,MRAC
10.57,10.57,10.57,10.57,100,2021-10-15 13:44:00,MRAC
10.57,10.575,10.57,10.575,700,2021-10-15 13:45:00,MRAC
10.57,10.57,10.5101,10.57,1300,2021-10-15 13:46:00,MRAC
10.57,10.63,10.57,10.57,800,2021-10-15 13:47:00,MRAC
10.57,10.57,10.57,10.57,200,2021-10-15 13:48:00,MRAC
10.57,10.63,10.57,10.63,200,2021-10-15 13:49:00,MRAC
10.521,10.521,10.521,10.521,500,2021-10-15 13:50:00,MRAC
10.57,10.57,10.57,10.57,300,2021-10-15 13:51:00,MRAC
10.62,10.62,10.62,10.62,100,2021-10-15 13:53:00,MRAC
10.63,10.64,10.58,10.64,1900,2021-10-15 13:54:00,MRAC
10.64,10.64,10.64,10.64,200,2021-10-15 13:55:00,MRAC
10.63,10.64,10.58,10.64,600,2021-10-15 13:56:00,MRAC
10.64,10.64,10.62,10.62,3198,2021-10-15 13:57:00,MRAC
10.64,10.64,10.64,10.64,200,2021-10-15 13:58:00,MRAC
10.6399,10.64,10.6306,10.6306,1436,2021-10-15 13:59:00,MRAC
10.64,10.64,10.57,10.57,1980,2021-10-15 14:00:00,MRAC
10.56,10.56,10.47,10.53,3253,2021-10-15 14:01:00,MRAC
10.56,10.57,10.55,10.55,2163,2021-10-15 14:03:00,MRAC
10.56,10.57,10.55,10.55,1601,2021-10-15 14:04:00,MRAC
10.5,10.56,10.5,10.5504,1677,2021-10-15 14:06:00,MRAC
10.55,10.55,10.46,10.46,1800,2021-10-15 14:07:00,MRAC
10.45,10.51,10.45,10.5,2218,2021-10-15 14:08:00,MRAC
10.465,10.465,10.465,10.465,200,2021-10-15 14:09:00,MRAC
10.5,10.5,10.5,10.5,200,2021-10-15 14:10:00,MRAC
10.5,10.5,10.5,10.5,100,2021-10-15 14:11:00,MRAC
10.5,10.5,10.5,10.5,300,2021-10-15 14:12:00,MRAC
10.5,10.5,10.5,10.5,100,2021-10-15 14:13:00,MRAC
10.5,10.55,10.5,10.5,700,2021-10-15 14:14:00,MRAC
10.54,10.54,10.5,10.505,800,2021-10-15 14:15:00,MRAC
10.55,10.55,10.54,10.54,200,2021-10-15 14:16:00,MRAC
10.54,10.54,10.54,10.54,100,2021-10-15 14:17:00,MRAC
10.54,10.54,10.525,10.525,200,2021-10-15 14:18:00,MRAC
10.535,10.535,10.535,10.535,100,2021-10-15 14:19:00,MRAC
10.545,10.545,10.54,10.54,600,2021-10-15 14:20:00,MRAC
10.54,10.54,10.5,10.54,2936,2021-10-15 14:21:00,MRAC
10.5497,10.5497,10.5497,10.5497,110,2021-10-15 14:22:00,MRAC
10.55,10.55,10.535,10.535,536,2021-10-15 14:23:00,MRAC
10.535,10.56,10.53,10.53,1100,2021-10-15 14:24:00,MRAC
10.52,10.52,10.4981,10.4981,1306,2021-10-15 14:25:00,MRAC
10.5,10.5,10.5,10.5,100,2021-10-15 14:27:00,MRAC
10.5,10.5,10.5,10.5,200,2021-10-15 14:28:00,MRAC
10.5,10.5,10.5,10.5,100,2021-10-15 14:29:00,MRAC
10.5,10.5,10.5,10.5,100,2021-10-15 14:30:00,MRAC
10.5,10.5,10.5,10.5,500,2021-10-15 14:31:00,MRAC
10.5,10.5,10.5,10.5,100,2021-10-15 14:32:00,MRAC
10.5,10.5,10.5,10.5,100,2021-10-15 14:33:00,MRAC
10.495,10.5,10.49,10.49,1036,2021-10-15 14:34:00,MRAC
10.47,10.49,10.47,10.49,200,2021-10-15 14:37:00,MRAC
10.49,10.49,10.49,10.49,100,2021-10-15 14:38:00,MRAC
10.49,10.49,10.49,10.49,100,2021-10-15 14:39:00,MRAC
10.4559,10.49,10.4559,10.49,300,2021-10-15 14:40:00,MRAC
10.49,10.49,10.42,10.42,1279,2021-10-15 14:41:00,MRAC
10.48,10.48,10.48,10.48,200,2021-10-15 14:44:00,MRAC
10.48,10.49,10.48,10.49,200,2021-10-15 14:45:00,MRAC
10.47,10.47,10.47,10.47,200,2021-10-15 14:47:00,MRAC
10.47,10.48,10.47,10.48,200,2021-10-15 14:49:00,MRAC
10.47,10.47,10.47,10.47,200,2021-10-15 14:50:00,MRAC
10.46,10.46,10.46,10.46,200,2021-10-15 14:52:00,MRAC
10.46,10.46,10.46,10.46,200,2021-10-15 14:54:00,MRAC
10.46,10.46,10.46,10.46,200,2021-10-15 14:56:00,MRAC
10.46,10.46,10.46,10.46,200,2021-10-15 14:57:00,MRAC
10.46,10.46,10.46,10.46,200,2021-10-15 14:59:00,MRAC
10.46,10.46,10.46,10.46,200,2021-10-15 15:01:00,MRAC
10.45,10.45,10.45,10.45,200,2021-10-15 15:02:00,MRAC
10.46,10.47,10.46,10.47,200,2021-10-15 15:04:00,MRAC
10.46,10.46,10.46,10.46,200,2021-10-15 15:06:00,MRAC
10.46,10.46,10.46,10.46,500,2021-10-15 15:07:00,MRAC
10.46,10.46,10.46,10.46,200,2021-10-15 15:08:00,MRAC
10.47,10.47,10.47,10.47,200,2021-10-15 15:09:00,MRAC
10.47,10.47,10.47,10.47,200,2021-10-15 15:11:00,MRAC
10.46,10.46,10.46,10.46,200,2021-10-15 15:13:00,MRAC
10.45,10.46,10.45,10.46,550,2021-10-15 15:15:00,MRAC
10.44,10.44,10.44,10.44,200,2021-10-15 15:17:00,MRAC
10.44,10.44,10.44,10.44,743,2021-10-15 15:18:00,MRAC
10.44,10.44,10.44,10.44,200,2021-10-15 15:20:00,MRAC
10.44,10.44,10.44,10.44,400,2021-10-15 15:22:00,MRAC
10.44,10.44,10.44,10.44,200,2021-10-15 15:24:00,MRAC
10.43,10.43,10.43,10.43,200,2021-10-15 15:26:00,MRAC
10.4334,10.44,10.4334,10.44,2200,2021-10-15 15:28:00,MRAC
10.44,10.44,10.44,10.44,200,2021-10-15 15:30:00,MRAC
10.41,10.47,10.3968,10.47,4340,2021-10-15 15:32:00,MRAC
10.47,10.49,10.47,10.49,580,2021-10-15 15:34:00,MRAC
10.4933,10.5,10.4933,10.5,300,2021-10-15 15:36:00,MRAC
10.495,10.5,10.495,10.5,200,2021-10-15 15:37:00,MRAC
10.505,10.505,10.505,10.505,377,2021-10-15 15:38:00,MRAC
10.505,10.505,10.505,10.505,100,2021-10-15 15:39:00,MRAC
10.5,10.5,10.5,10.5,200,2021-10-15 15:40:00,MRAC
10.5,10.5,10.5,10.5,200,2021-10-15 15:42:00,MRAC
10.54,10.54,10.54,10.54,200,2021-10-15 15:44:00,MRAC
10.52,10.52,10.52,10.52,200,2021-10-15 15:46:00,MRAC
10.5,10.5,10.5,10.5,200,2021-10-15 15:48:00,MRAC
10.54,10.54,10.54,10.54,200,2021-10-15 15:51:00,MRAC
10.5,10.5,10.5,10.5,200,2021-10-15 15:53:00,MRAC
10.5,10.5,10.5,10.5,200,2021-10-15 15:55:00,MRAC
10.53,10.54,10.53,10.54,400,2021-10-15 15:57:00,MRAC
10.52,10.52,10.52,10.52,100,2021-10-15 15:59:00,MRAC
10.52,10.52,10.52,10.52,100,2021-10-15 16:00:00,MRAC
10.525,10.525,10.525,10.525,100,2021-10-15 16:01:00,MRAC
10.525,10.525,10.525,10.525,336,2021-10-15 16:02:00,MRAC
10.55,10.55,10.55,10.55,100,2021-10-15 16:03:00,MRAC
10.545,10.545,10.545,10.545,100,2021-10-15 16:04:00,MRAC
10.565,10.565,10.565,10.565,100,2021-10-15 16:05:00,MRAC
10.565,10.565,10.565,10.565,100,2021-10-15 16:06:00,MRAC
10.57,10.57,10.57,10.57,100,2021-10-15 16:07:00,MRAC
10.59,10.626,10.59,10.626,300,2021-10-15 16:08:00,MRAC
10.59,10.615,10.59,10.615,500,2021-10-15 16:09:00,MRAC
10.615,10.615,10.615,10.615,100,2021-10-15 16:10:00,MRAC
10.63,10.63,10.6,10.6,300,2021-10-15 16:11:00,MRAC
10.6,10.6,10.58,10.58,1200,2021-10-15 16:12:00,MRAC
10.59,10.6,10.59,10.598,2095,2021-10-15 16:13:00,MRAC
10.6,10.62,10.6,10.62,600,2021-10-15 16:14:00,MRAC
10.645,10.6899,10.645,10.6899,2300,2021-10-15 16:15:00,MRAC
10.69,10.7,10.67,10.69,2950,2021-10-15 16:16:00,MRAC
10.68,10.7,10.68,10.7,200,2021-10-15 16:17:00,MRAC
10.69,10.69,10.66,10.66,400,2021-10-15 16:18:00,MRAC
10.66,10.6606,10.65,10.66,6100,2021-10-15 16:19:00,MRAC
10.66,10.6601,10.52,10.52,1700,2021-10-15 16:20:00,MRAC
10.4995,10.5,10.4995,10.5,400,2021-10-15 16:21:00,MRAC
10.448,10.448,10.448,10.448,100,2021-10-15 16:22:00,MRAC
10.5,10.5,10.5,10.5,100,2021-10-15 16:25:00,MRAC
10.5,10.5,10.45,10.45,200,2021-10-15 16:27:00,MRAC
10.45,10.45,10.45,10.45,100,2021-10-15 16:28:00,MRAC
10.47,10.47,10.47,10.47,100,2021-10-15 16:29:00,MRAC
10.47,10.47,10.47,10.47,100,2021-10-15 16:30:00,MRAC
10.49,10.49,10.49,10.49,100,2021-10-15 16:31:00,MRAC
10.49,10.49,10.49,10.49,100,2021-10-15 16:32:00,MRAC
10.49,10.49,10.49,10.49,240,2021-10-15 16:34:00,MRAC
10.49,10.49,10.49,10.49,100,2021-10-15 16:35:00,MRAC
10.49,10.49,10.49,10.49,100,2021-10-15 16:36:00,MRAC
10.49,10.49,10.49,10.49,100,2021-10-15 16:37:00,MRAC
10.49,10.49,10.49,10.49,100,2021-10-15 16:38:00,MRAC
10.49,10.49,10.49,10.49,200,2021-10-15 16:40:00,MRAC
10.52,10.52,10.52,10.52,100,2021-10-15 16:42:00,MRAC
10.5,10.5,10.5,10.5,100,2021-10-15 16:43:00,MRAC
10.52,10.52,10.52,10.52,100,2021-10-15 16:44:00,MRAC
10.51,10.51,10.51,10.51,100,2021-10-15 16:45:00,MRAC
10.52,10.52,10.52,10.52,100,2021-10-15 16:47:00,MRAC
10.52,10.52,10.52,10.52,100,2021-10-15 16:48:00,MRAC
10.505,10.505,10.505,10.505,100,2021-10-15 16:49:00,MRAC
10.52,10.565,10.52,10.565,600,2021-10-15 16:50:00,MRAC
10.575,10.575,10.575,10.575,100,2021-10-15 16:52:00,MRAC
10.585,10.585,10.585,10.585,100,2021-10-15 16:53:00,MRAC
10.585,10.585,10.585,10.585,100,2021-10-15 16:54:00,MRAC
10.585,10.585,10.585,10.585,100,2021-10-15 16:55:00,MRAC
10.62,10.62,10.62,10.62,100,2021-10-15 16:57:00,MRAC
10.635,10.635,10.635,10.635,100,2021-10-15 16:58:00,MRAC
10.635,10.635,10.635,10.635,100,2021-10-15 16:59:00,MRAC
10.615,10.615,10.615,10.615,100,2021-10-15 17:00:00,MRAC
10.635,10.635,10.635,10.635,206,2021-10-15 17:02:00,MRAC
10.62,10.62,10.62,10.62,100,2021-10-15 17:03:00,MRAC
10.63,10.63,10.63,10.63,100,2021-10-15 17:04:00,MRAC
10.68,10.68,10.68,10.68,100,2021-10-15 17:05:00,MRAC
10.65,10.65,10.65,10.65,100,2021-10-15 17:07:00,MRAC
10.65,10.65,10.65,10.65,100,2021-10-15 17:08:00,MRAC
10.645,10.645,10.645,10.645,100,2021-10-15 17:09:00,MRAC
10.65,10.65,10.65,10.65,100,2021-10-15 17:11:00,MRAC
10.65,10.65,10.65,10.65,200,2021-10-15 17:12:00,MRAC
10.66,10.66,10.66,10.66,100,2021-10-15 17:13:00,MRAC
10.665,10.69,10.665,10.69,450,2021-10-15 17:15:00,MRAC
10.72,10.72,10.72,10.72,100,2021-10-15 17:16:00,MRAC
10.675,10.675,10.675,10.675,100,2021-10-15 17:17:00,MRAC
10.73,10.73,10.73,10.73,100,2021-10-15 17:18:00,MRAC
10.7049,10.7049,10.7049,10.7049,100,2021-10-15 17:19:00,MRAC
10.73,10.73,10.73,10.73,100,2021-10-15 17:20:00,MRAC
10.73,10.73,10.73,10.73,100,2021-10-15 17:21:00,MRAC
10.73,10.73,10.73,10.73,100,2021-10-15 17:22:00,MRAC
10.73,10.73,10.73,10.73,100,2021-10-15 17:24:00,MRAC
10.73,10.73,10.72,10.72,418,2021-10-15 17:25:00,MRAC
10.73,10.73,10.73,10.73,100,2021-10-15 17:26:00,MRAC
10.65,10.65,10.6,10.6,800,2021-10-15 17:28:00,MRAC
10.605,10.605,10.605,10.605,100,2021-10-15 17:29:00,MRAC
10.605,10.605,10.605,10.605,100,2021-10-15 17:30:00,MRAC
10.565,10.565,10.565,10.565,100,2021-10-15 17:31:00,MRAC
10.62,10.62,10.62,10.62,100,2021-10-15 17:32:00,MRAC
10.63,10.63,10.63,10.63,100,2021-10-15 17:33:00,MRAC
10.6,10.64,10.565,10.62,5174,2021-10-15 17:34:00,MRAC
10.565,10.57,10.52,10.52,5828,2021-10-15 17:35:00,MRAC
10.44,10.44,10.44,10.44,300,2021-10-15 17:36:00,MRAC
10.36,10.36,10.36,10.36,300,2021-10-15 17:37:00,MRAC
10.37,10.5,10.37,10.5,3000,2021-10-15 17:38:00,MRAC
10.49,10.49,10.49,10.49,100,2021-10-15 17:42:00,MRAC
10.48,10.485,10.48,10.485,200,2021-10-15 17:44:00,MRAC
10.5,10.5,10.5,10.5,300,2021-10-15 17:45:00,MRAC
10.5,10.5,10.49,10.5,300,2021-10-15 17:46:00,MRAC
10.5,10.5,10.497,10.497,977,2021-10-15 17:47:00,MRAC
10.515,10.515,10.515,10.515,100,2021-10-15 17:48:00,MRAC
10.51,10.51,10.51,10.51,100,2021-10-15 17:49:00,MRAC
10.525,10.525,10.525,10.525,100,2021-10-15 17:50:00,MRAC
10.49,10.49,10.49,10.49,200,2021-10-15 17:51:00,MRAC
10.53,10.53,10.53,10.53,100,2021-10-15 17:52:00,MRAC
10.53,10.53,10.53,10.53,100,2021-10-15 17:53:00,MRAC
10.54,10.54,10.54,10.54,100,2021-10-15 17:55:00,MRAC
10.54,10.54,10.54,10.54,100,2021-10-15 17:56:00,MRAC
10.54,10.54,10.54,10.54,100,2021-10-15 17:57:00,MRAC
10.55,10.55,10.55,10.55,100,2021-10-15 17:58:00,MRAC
10.55,10.55,10.55,10.55,100,2021-10-15 17:59:00,MRAC
10.545,10.545,10.545,10.545,100,2021-10-15 18:00:00,MRAC
10.6,10.6,10.6,10.6,100,2021-10-15 18:01:00,MRAC
10.55,10.555,10.55,10.555,400,2021-10-15 18:02:00,MRAC
10.565,10.565,10.565,10.565,100,2021-10-15 18:03:00,MRAC
10.565,10.565,10.565,10.565,100,2021-10-15 18:05:00,MRAC
