open,high,low,close,volume,datetime,symbol
5.41,5.43,5.41,5.43,800,2021-10-13 16:04:00,APRE
5.435,5.435,5.4299,5.4299,1200,2021-10-13 16:05:00,APRE
5.43,5.44,5.42,5.43,7732,2021-10-13 16:06:00,APRE
5.43,5.43,5.43,5.43,186,2021-10-13 16:07:00,APRE
5.44,5.44,5.44,5.44,3916,2021-10-13 16:09:00,APRE
5.44,5.44,5.4395,5.44,1624,2021-10-13 16:10:00,APRE
5.4301,5.4301,5.4301,5.4301,5000,2021-10-13 16:11:00,APRE
5.44,5.44,5.425,5.425,3000,2021-10-13 16:13:00,APRE
5.4204,5.44,5.4204,5.44,3100,2021-10-13 16:14:00,APRE
5.4201,5.4201,5.4201,5.4201,1000,2021-10-13 16:21:00,APRE
5.4349,5.4349,5.4349,5.4349,100,2021-10-13 16:22:00,APRE
5.43,5.435,5.43,5.435,1150,2021-10-13 16:24:00,APRE
5.44,5.44,5.44,5.44,108,2021-10-13 16:25:00,APRE
5.44,5.4459,5.44,5.4459,2061,2021-10-13 16:26:00,APRE
5.45,5.45,5.4499,5.4499,4293,2021-10-13 16:28:00,APRE
5.44,5.44,5.44,5.44,180,2021-10-13 16:29:00,APRE
5.45,5.49,5.45,5.49,8087,2021-10-13 16:30:00,APRE
5.49,5.49,5.4642,5.4899,800,2021-10-13 16:31:00,APRE
5.4601,5.4601,5.4601,5.4601,4600,2021-10-13 16:32:00,APRE
5.48,5.48,5.48,5.48,200,2021-10-13 16:34:00,APRE
5.4601,5.4648,5.4601,5.4648,1436,2021-10-13 16:35:00,APRE
5.475,5.475,5.475,5.475,800,2021-10-13 16:36:00,APRE
5.49,5.49,5.48,5.48,986,2021-10-13 16:37:00,APRE
5.48,5.48,5.48,5.48,400,2021-10-13 16:38:00,APRE
5.475,5.475,5.475,5.475,2000,2021-10-13 16:39:00,APRE
5.475,5.48,5.475,5.48,500,2021-10-13 16:41:00,APRE
5.48,5.5,5.48,5.49,8308,2021-10-13 16:42:00,APRE
5.49,5.49,5.49,5.49,796,2021-10-13 16:43:00,APRE
5.48,5.49,5.48,5.485,7414,2021-10-13 16:44:00,APRE
5.49,5.4965,5.49,5.4965,1400,2021-10-13 16:45:00,APRE
5.4999,5.5,5.4999,5.5,1000,2021-10-13 16:46:00,APRE
5.4881,5.4979,5.4881,5.4979,1900,2021-10-13 16:47:00,APRE
5.48,5.4845,5.48,5.4845,1500,2021-10-13 16:48:00,APRE
5.4801,5.5,5.4801,5.5,8092,2021-10-13 16:49:00,APRE
5.5,5.5013,5.5,5.5013,945,2021-10-13 16:50:00,APRE
5.4901,5.51,5.4901,5.505,11522,2021-10-13 16:51:00,APRE
5.505,5.5088,5.5001,5.5001,2412,2021-10-13 16:52:00,APRE
5.505,5.51,5.5001,5.5001,3717,2021-10-13 16:53:00,APRE
5.505,5.505,5.5001,5.5012,3737,2021-10-13 16:54:00,APRE
5.5,5.5,5.495,5.5,2708,2021-10-13 16:55:00,APRE
5.506,5.506,5.506,5.506,300,2021-10-13 16:56:00,APRE
5.495,5.51,5.49,5.49,13005,2021-10-13 16:57:00,APRE
5.4936,5.4936,5.48,5.49,4698,2021-10-13 16:58:00,APRE
5.4827,5.485,5.48,5.485,1091,2021-10-13 16:59:00,APRE
5.4845,5.4845,5.48,5.48,2500,2021-10-13 17:00:00,APRE
5.49,5.49,5.49,5.49,752,2021-10-13 17:01:00,APRE
5.49,5.4999,5.485,5.4999,4414,2021-10-13 17:02:00,APRE
5.495,5.495,5.495,5.495,100,2021-10-13 17:04:00,APRE
5.5,5.5,5.49,5.49,533,2021-10-13 17:05:00,APRE
5.5,5.5,5.5,5.5,3828,2021-10-13 17:06:00,APRE
5.5,5.5,5.5,5.5,390,2021-10-13 17:07:00,APRE
5.505,5.505,5.505,5.505,4691,2021-10-13 17:08:00,APRE
5.505,5.505,5.505,5.505,417,2021-10-13 17:09:00,APRE
5.505,5.51,5.505,5.5089,860,2021-10-13 17:10:00,APRE
5.505,5.505,5.505,5.505,252,2021-10-13 17:11:00,APRE
5.505,5.5091,5.505,5.5091,929,2021-10-13 17:12:00,APRE
5.505,5.505,5.505,5.505,1000,2021-10-13 17:13:00,APRE
5.505,5.5087,5.502,5.505,3200,2021-10-13 17:14:00,APRE
5.505,5.5089,5.5023,5.505,3645,2021-10-13 17:15:00,APRE
5.5099,5.51,5.505,5.5067,6713,2021-10-13 17:16:00,APRE
5.505,5.505,5.505,5.505,200,2021-10-13 17:17:00,APRE
5.5014,5.51,5.5014,5.505,1400,2021-10-13 17:18:00,APRE
5.5011,5.51,5.5011,5.51,3065,2021-10-13 17:19:00,APRE
5.51,5.51,5.49,5.495,6645,2021-10-13 17:20:00,APRE
5.495,5.5,5.4901,5.4901,7853,2021-10-13 17:21:00,APRE
5.49,5.4988,5.49,5.4988,2600,2021-10-13 17:23:00,APRE
5.49,5.49,5.49,5.49,443,2021-10-13 17:26:00,APRE
5.49,5.5,5.49,5.5,1312,2021-10-13 17:28:00,APRE
5.5,5.5,5.5,5.5,2631,2021-10-13 17:29:00,APRE
5.505,5.51,5.49,5.4901,4100,2021-10-13 17:30:00,APRE
5.5,5.5,5.5,5.5,100,2021-10-13 17:31:00,APRE
5.4901,5.4901,5.4901,5.4901,100,2021-10-13 17:32:00,APRE
5.495,5.495,5.4801,5.4801,9440,2021-10-13 17:33:00,APRE
5.485,5.4899,5.485,5.4899,390,2021-10-13 17:34:00,APRE
5.48,5.48,5.45,5.46,12646,2021-10-13 17:35:00,APRE
5.46,5.46,5.46,5.46,2331,2021-10-13 17:36:00,APRE
5.47,5.49,5.47,5.49,3178,2021-10-13 17:37:00,APRE
5.49,5.49,5.49,5.49,355,2021-10-13 17:38:00,APRE
5.48,5.48,5.48,5.48,200,2021-10-13 17:39:00,APRE
5.4899,5.4899,5.4899,5.4899,700,2021-10-13 17:43:00,APRE
5.4851,5.4851,5.4851,5.4851,100,2021-10-13 17:45:00,APRE
5.47,5.47,5.4522,5.47,11597,2021-10-13 17:46:00,APRE
5.47,5.49,5.47,5.49,950,2021-10-13 17:47:00,APRE
5.4865,5.4865,5.4865,5.4865,100,2021-10-13 17:48:00,APRE
5.48,5.48,5.48,5.48,100,2021-10-13 17:49:00,APRE
5.47,5.47,5.44,5.46,9835,2021-10-13 17:50:00,APRE
5.4572,5.47,5.4572,5.47,750,2021-10-13 17:51:00,APRE
5.4731,5.4731,5.4731,5.4731,100,2021-10-13 17:53:00,APRE
5.47,5.47,5.47,5.47,400,2021-10-13 18:00:00,APRE
5.49,5.49,5.49,5.49,985,2021-10-13 18:01:00,APRE
5.49,5.49,5.4838,5.4838,688,2021-10-13 18:02:00,APRE
5.49,5.49,5.49,5.49,2000,2021-10-13 18:05:00,APRE
5.49,5.49,5.485,5.49,518,2021-10-13 18:06:00,APRE
5.485,5.485,5.48,5.48,1100,2021-10-13 18:07:00,APRE
5.49,5.49,5.49,5.49,313,2021-10-13 18:08:00,APRE
5.49,5.49,5.49,5.49,970,2021-10-13 18:09:00,APRE
5.47,5.4745,5.47,5.4745,2304,2021-10-13 18:13:00,APRE
5.4879,5.4879,5.4879,5.4879,1300,2021-10-13 18:14:00,APRE
5.49,5.49,5.49,5.49,561,2021-10-13 18:15:00,APRE
5.4841,5.49,5.4841,5.49,615,2021-10-13 18:16:00,APRE
5.5,5.5088,5.5,5.5088,5513,2021-10-13 18:18:00,APRE
5.51,5.51,5.505,5.51,2700,2021-10-13 18:19:00,APRE
5.5099,5.5099,5.505,5.505,3310,2021-10-13 18:20:00,APRE
5.5084,5.5084,5.505,5.505,1610,2021-10-13 18:21:00,APRE
5.505,5.505,5.5012,5.5012,1666,2021-10-13 18:22:00,APRE
5.505,5.505,5.5,5.505,7000,2021-10-13 18:23:00,APRE
5.505,5.505,5.5,5.5,750,2021-10-13 18:24:00,APRE
5.5,5.5,5.495,5.5,742,2021-10-13 18:25:00,APRE
5.5,5.52,5.5,5.5,3555,2021-10-13 18:26:00,APRE
5.5,5.5,5.5,5.5,400,2021-10-13 18:27:00,APRE
5.51,5.51,5.51,5.51,100,2021-10-13 18:28:00,APRE
5.5,5.5,5.5,5.5,100,2021-10-13 18:30:00,APRE
5.505,5.505,5.505,5.505,101,2021-10-13 18:31:00,APRE
5.505,5.505,5.505,5.505,100,2021-10-13 18:32:00,APRE
5.51,5.51,5.51,5.51,800,2021-10-13 18:33:00,APRE
5.505,5.51,5.505,5.51,600,2021-10-13 18:34:00,APRE
5.501,5.5376,5.501,5.5376,11941,2021-10-13 18:35:00,APRE
5.539,5.55,5.539,5.5476,10822,2021-10-13 18:36:00,APRE
5.55,5.58,5.55,5.57,20916,2021-10-13 18:37:00,APRE
5.56,5.5895,5.56,5.58,21825,2021-10-13 18:38:00,APRE
5.59,5.62,5.57,5.6141,35623,2021-10-13 18:39:00,APRE
5.62,5.62,5.61,5.62,3535,2021-10-13 18:40:00,APRE
5.5906,5.61,5.5601,5.57,19644,2021-10-13 18:41:00,APRE
5.58,5.58,5.57,5.5712,1747,2021-10-13 18:42:00,APRE
5.5715,5.58,5.57,5.58,1302,2021-10-13 18:43:00,APRE
5.58,5.58,5.56,5.56,2912,2021-10-13 18:44:00,APRE
5.57,5.57,5.56,5.56,2500,2021-10-13 18:45:00,APRE
5.56,5.56,5.545,5.545,3622,2021-10-13 18:46:00,APRE
5.55,5.56,5.55,5.56,2863,2021-10-13 18:47:00,APRE
5.56,5.56,5.542,5.542,2017,2021-10-13 18:48:00,APRE
5.5425,5.5425,5.5425,5.5425,500,2021-10-13 18:49:00,APRE
5.551,5.551,5.551,5.551,100,2021-10-13 18:50:00,APRE
5.5587,5.56,5.5511,5.56,3948,2021-10-13 18:51:00,APRE
5.56,5.6,5.56,5.58,19873,2021-10-13 18:52:00,APRE
5.58,5.6,5.58,5.5915,23859,2021-10-13 18:53:00,APRE
5.595,5.6,5.59,5.597,12932,2021-10-13 18:54:00,APRE
5.6,5.6,5.5901,5.595,1500,2021-10-13 18:55:00,APRE
5.6,5.6,5.5901,5.595,3200,2021-10-13 18:56:00,APRE
5.595,5.595,5.58,5.58,4977,2021-10-13 18:57:00,APRE
5.59,5.595,5.58,5.595,2417,2021-10-13 18:58:00,APRE
5.6,5.6,5.595,5.595,3482,2021-10-13 18:59:00,APRE
5.6,5.6,5.595,5.6,6913,2021-10-13 19:00:00,APRE
5.6,5.605,5.6,5.605,900,2021-10-13 19:01:00,APRE
5.6,5.6,5.6,5.6,100,2021-10-13 19:02:00,APRE
5.595,5.5999,5.5904,5.5904,3472,2021-10-13 19:03:00,APRE
5.5984,5.6,5.5931,5.5931,6515,2021-10-13 19:04:00,APRE
5.5999,5.5999,5.5901,5.595,2000,2021-10-13 19:05:00,APRE
5.5923,5.6,5.59,5.59,7245,2021-10-13 19:06:00,APRE
5.59,5.6,5.5825,5.5825,6239,2021-10-13 19:07:00,APRE
5.585,5.5863,5.57,5.58,4676,2021-10-13 19:08:00,APRE
5.59,5.6099,5.585,5.59,12265,2021-10-13 19:09:00,APRE
5.6,5.61,5.6,5.61,200,2021-10-13 19:10:00,APRE
5.6,5.6,5.6,5.6,100,2021-10-13 19:11:00,APRE
5.5977,5.5978,5.595,5.5978,446,2021-10-13 19:12:00,APRE
5.5985,5.6,5.59,5.6,1563,2021-10-13 19:13:00,APRE
5.5921,5.595,5.59,5.59,2890,2021-10-13 19:14:00,APRE
5.5945,5.5945,5.5945,5.5945,250,2021-10-13 19:15:00,APRE
5.595,5.6001,5.59,5.6001,5732,2021-10-13 19:16:00,APRE
5.6069,5.6069,5.6,5.6,200,2021-10-13 19:17:00,APRE
5.605,5.605,5.6,5.6,1380,2021-10-13 19:18:00,APRE
5.595,5.595,5.58,5.5806,7345,2021-10-13 19:19:00,APRE
5.5899,5.5899,5.555,5.5563,8151,2021-10-13 19:20:00,APRE
5.56,5.56,5.5401,5.5401,9397,2021-10-13 19:21:00,APRE
5.55,5.56,5.55,5.56,3700,2021-10-13 19:22:00,APRE
5.5573,5.56,5.55,5.56,5505,2021-10-13 19:23:00,APRE
5.55,5.563,5.55,5.5501,9595,2021-10-13 19:24:00,APRE
5.5438,5.544,5.52,5.52,4075,2021-10-13 19:25:00,APRE
5.52,5.53,5.52,5.5286,2288,2021-10-13 19:26:00,APRE
5.5201,5.5201,5.5201,5.5201,1796,2021-10-13 19:27:00,APRE
5.5225,5.5225,5.52,5.52,1000,2021-10-13 19:28:00,APRE
5.5292,5.53,5.52,5.52,2772,2021-10-13 19:29:00,APRE
5.52,5.53,5.5117,5.5245,7300,2021-10-13 19:30:00,APRE
5.5224,5.525,5.5101,5.5101,500,2021-10-13 19:31:00,APRE
5.53,5.53,5.53,5.53,600,2021-10-13 19:34:00,APRE
5.53,5.53,5.5297,5.53,3089,2021-10-13 19:35:00,APRE
5.54,5.5405,5.53,5.5301,6930,2021-10-13 19:36:00,APRE
5.5286,5.5286,5.5286,5.5286,1000,2021-10-13 19:37:00,APRE
5.53,5.54,5.52,5.54,3365,2021-10-13 19:38:00,APRE
5.54,5.54,5.54,5.54,660,2021-10-13 19:39:00,APRE
5.5388,5.545,5.5388,5.545,2300,2021-10-13 19:40:00,APRE
5.545,5.5486,5.545,5.545,650,2021-10-13 19:41:00,APRE
5.55,5.55,5.54,5.54,5484,2021-10-13 19:42:00,APRE
5.55,5.55,5.55,5.55,2000,2021-10-13 19:43:00,APRE
5.5599,5.5599,5.54,5.54,8889,2021-10-13 19:44:00,APRE
5.55,5.56,5.55,5.56,5977,2021-10-13 19:45:00,APRE
5.557,5.557,5.5449,5.55,900,2021-10-13 19:46:00,APRE
5.554,5.56,5.55,5.56,6502,2021-10-13 19:47:00,APRE
5.56,5.56,5.56,5.56,100,2021-10-13 19:48:00,APRE
5.5668,5.57,5.56,5.57,1460,2021-10-13 19:50:00,APRE
5.565,5.57,5.565,5.57,400,2021-10-13 19:51:00,APRE
5.57,5.5706,5.56,5.56,2900,2021-10-13 19:52:00,APRE
5.57,5.57,5.5601,5.565,5512,2021-10-13 19:53:00,APRE
5.56,5.57,5.56,5.57,5414,2021-10-13 19:54:00,APRE
5.5711,5.58,5.5711,5.5797,4945,2021-10-13 19:55:00,APRE
5.58,5.58,5.5725,5.5725,1381,2021-10-13 19:56:00,APRE
5.57,5.59,5.57,5.575,8230,2021-10-13 19:57:00,APRE
5.575,5.59,5.575,5.59,6389,2021-10-13 19:58:00,APRE
5.58,5.5802,5.57,5.575,11089,2021-10-13 19:59:00,APRE
5.58,5.58,5.58,5.58,5572,2021-10-13 20:00:00,APRE
5.6195,5.62,5.6195,5.62,975,2021-10-13 20:04:00,APRE
5.62,5.62,5.62,5.62,600,2021-10-13 20:05:00,APRE
5.62,5.64,5.61,5.64,3178,2021-10-13 20:06:00,APRE
5.64,5.65,5.64,5.65,2080,2021-10-13 20:07:00,APRE
5.65,5.65,5.64,5.64,999,2021-10-13 20:08:00,APRE
5.6,5.6,5.6,5.6,250,2021-10-13 20:09:00,APRE
5.64,5.64,5.64,5.64,266,2021-10-13 20:10:00,APRE
5.63,5.6371,5.63,5.6371,1000,2021-10-13 20:11:00,APRE
5.64,5.64,5.6,5.6,470,2021-10-13 20:12:00,APRE
5.63,5.63,5.62,5.62,200,2021-10-13 20:14:00,APRE
5.61,5.61,5.61,5.61,100,2021-10-13 20:15:00,APRE
5.6,5.6,5.6,5.6,897,2021-10-13 20:16:00,APRE
5.6,5.6,5.6,5.6,347,2021-10-13 20:18:00,APRE
5.5701,5.5701,5.57,5.57,2963,2021-10-13 20:20:00,APRE
5.6,5.6,5.6,5.6,535,2021-10-13 20:22:00,APRE
5.6001,5.6001,5.6001,5.6001,500,2021-10-13 20:25:00,APRE
5.6,5.6,5.6,5.6,650,2021-10-13 20:27:00,APRE
5.636,5.636,5.57,5.636,400,2021-10-13 20:29:00,APRE
5.6,5.6,5.6,5.6,500,2021-10-13 20:39:00,APRE
5.59,5.6,5.59,5.6,600,2021-10-13 20:40:00,APRE
5.61,5.61,5.61,5.61,1000,2021-10-13 20:42:00,APRE
5.6,5.62,5.6,5.62,425,2021-10-13 20:44:00,APRE
5.6,5.6,5.6,5.6,250,2021-10-13 20:46:00,APRE
5.62,5.62,5.61,5.61,600,2021-10-13 20:47:00,APRE
5.6,5.6,5.6,5.6,300,2021-10-13 20:48:00,APRE
5.6,5.6,5.6,5.6,200,2021-10-13 20:49:00,APRE
5.6,5.6,5.6,5.6,250,2021-10-13 20:52:00,APRE
5.6,5.6,5.6,5.6,100,2021-10-13 20:53:00,APRE
5.57,5.57,5.57,5.57,700,2021-10-13 21:15:00,APRE
5.55,5.55,5.55,5.55,633,2021-10-13 21:18:00,APRE
5.55,5.55,5.55,5.55,1000,2021-10-13 21:24:00,APRE
5.552,5.552,5.55,5.55,1100,2021-10-13 21:25:00,APRE
5.57,5.57,5.57,5.57,1000,2021-10-13 21:28:00,APRE
5.57,5.57,5.57,5.57,200,2021-10-13 21:30:00,APRE
5.57,5.57,5.57,5.57,180,2021-10-13 22:09:00,APRE
5.55,5.55,5.55,5.55,250,2021-10-13 22:35:00,APRE
5.57,5.57,5.57,5.57,100,2021-10-13 22:41:00,APRE
5.6,5.6,5.6,5.6,376,2021-10-13 22:44:00,APRE
5.56,5.56,5.56,5.56,400,2021-10-13 22:49:00,APRE
5.56,5.56,5.55,5.55,2419,2021-10-13 22:50:00,APRE
5.6,5.6,5.6,5.6,1000,2021-10-13 23:01:00,APRE
5.59,5.59,5.59,5.59,209,2021-10-13 23:18:00,APRE
5.5899,5.5899,5.5899,5.5899,100,2021-10-13 23:31:00,APRE
5.55,5.55,5.55,5.55,100,2021-10-13 23:32:00,APRE
5.5501,5.5501,5.5501,5.5501,100,2021-10-13 23:44:00,APRE
5.59,5.59,5.59,5.59,356,2021-10-13 23:50:00,APRE
5.55,5.55,5.55,5.55,200,2021-10-13 23:53:00,APRE
5.5899,5.5899,5.5899,5.5899,200,2021-10-13 23:59:00,APRE
5.56,5.56,5.56,5.56,180,2021-10-14 10:33:00,APRE
5.59,5.59,5.59,5.59,100,2021-10-14 11:00:00,APRE
5.59,5.59,5.59,5.59,200,2021-10-14 11:22:00,APRE
5.57,5.57,5.57,5.57,200,2021-10-14 12:05:00,APRE
5.5501,5.5501,5.5501,5.5501,4500,2021-10-14 12:06:00,APRE
5.55,5.55,5.55,5.55,660,2021-10-14 12:07:00,APRE
5.55,5.55,5.55,5.55,100,2021-10-14 12:10:00,APRE
5.55,5.55,5.55,5.55,500,2021-10-14 12:18:00,APRE
5.55,5.55,5.55,5.55,800,2021-10-14 12:19:00,APRE
5.5501,5.56,5.55,5.55,1100,2021-10-14 12:20:00,APRE
5.5501,5.5501,5.5501,5.5501,500,2021-10-14 12:21:00,APRE
5.55,5.55,5.55,5.55,500,2021-10-14 12:22:00,APRE
5.55,5.55,5.55,5.55,500,2021-10-14 12:23:00,APRE
5.55,5.55,5.55,5.55,500,2021-10-14 12:24:00,APRE
5.55,5.55,5.55,5.55,500,2021-10-14 12:25:00,APRE
5.58,5.6,5.58,5.6,1190,2021-10-14 12:26:00,APRE
5.5901,5.5901,5.5901,5.5901,200,2021-10-14 12:27:00,APRE
5.5901,5.5901,5.59,5.59,2500,2021-10-14 12:31:00,APRE
5.5901,5.5901,5.5901,5.5901,1000,2021-10-14 12:33:00,APRE
5.6,5.6,5.59,5.59,4100,2021-10-14 12:35:00,APRE
5.61,5.61,5.61,5.61,249,2021-10-14 12:36:00,APRE
5.61,5.61,5.61,5.61,300,2021-10-14 12:37:00,APRE
5.55,5.55,5.55,5.55,2000,2021-10-14 12:38:00,APRE
5.57,5.57,5.57,5.57,100,2021-10-14 12:54:00,APRE
5.58,5.58,5.58,5.58,1500,2021-10-14 12:58:00,APRE
5.57,5.57,5.57,5.57,200,2021-10-14 13:03:00,APRE
5.59,5.59,5.59,5.59,2500,2021-10-14 13:14:00,APRE
5.6,5.6,5.6,5.6,475,2021-10-14 13:16:00,APRE
5.6,5.6,5.6,5.6,990,2021-10-14 13:17:00,APRE
5.57,5.57,5.57,5.57,550,2021-10-14 13:21:00,APRE
5.57,5.57,5.57,5.57,1000,2021-10-14 13:22:00,APRE
5.57,5.58,5.57,5.57,707,2021-10-14 13:24:00,APRE
5.58,5.58,5.57,5.57,8200,2021-10-14 13:25:00,APRE
5.57,5.57,5.57,5.57,500,2021-10-14 13:27:00,APRE
5.57,5.57,5.57,5.57,550,2021-10-14 13:28:00,APRE
5.57,5.57,5.57,5.57,8555,2021-10-14 13:30:00,APRE
5.5548,5.5548,5.54,5.54,9626,2021-10-14 13:31:00,APRE
5.5401,5.555,5.45,5.51,13787,2021-10-14 13:32:00,APRE
5.5145,5.55,5.5,5.54,4005,2021-10-14 13:33:00,APRE
5.58,5.58,5.535,5.535,8328,2021-10-14 13:34:00,APRE
5.51,5.54,5.51,5.54,2712,2021-10-14 13:35:00,APRE
5.521,5.5407,5.521,5.5407,3067,2021-10-14 13:36:00,APRE
5.57,5.57,5.5201,5.5201,2537,2021-10-14 13:37:00,APRE
5.52,5.5528,5.52,5.5528,650,2021-10-14 13:38:00,APRE
5.54,5.56,5.52,5.5237,3210,2021-10-14 13:39:00,APRE
5.5242,5.535,5.52,5.52,1037,2021-10-14 13:40:00,APRE
5.52,5.5259,5.52,5.5259,299,2021-10-14 13:41:00,APRE
5.544,5.545,5.5318,5.54,3925,2021-10-14 13:42:00,APRE
5.54,5.54,5.49,5.52,5823,2021-10-14 13:43:00,APRE
5.51,5.51,5.51,5.51,100,2021-10-14 13:44:00,APRE
5.5001,5.5169,5.49,5.5026,3908,2021-10-14 13:45:00,APRE
5.52,5.5399,5.51,5.5399,2331,2021-10-14 13:46:00,APRE
5.5262,5.53,5.49,5.5001,6718,2021-10-14 13:47:00,APRE
5.516,5.516,5.5,5.505,302,2021-10-14 13:48:00,APRE
5.52,5.52,5.5,5.51,2177,2021-10-14 13:49:00,APRE
5.52,5.52,5.5,5.51,1010,2021-10-14 13:50:00,APRE
5.51,5.55,5.51,5.535,4206,2021-10-14 13:51:00,APRE
5.5475,5.55,5.5475,5.55,1800,2021-10-14 13:52:00,APRE
5.5732,5.59,5.55,5.56,13200,2021-10-14 13:53:00,APRE
5.5635,5.57,5.551,5.551,1365,2021-10-14 13:54:00,APRE
5.5556,5.565,5.55,5.565,2600,2021-10-14 13:55:00,APRE
5.5738,5.5869,5.557,5.5869,4850,2021-10-14 13:56:00,APRE
5.5601,5.5771,5.5601,5.5771,2400,2021-10-14 13:57:00,APRE
5.59,5.61,5.58,5.6,12350,2021-10-14 13:58:00,APRE
5.61,5.62,5.6,5.6,18000,2021-10-14 13:59:00,APRE
5.6173,5.62,5.56,5.57,11395,2021-10-14 14:00:00,APRE
5.565,5.57,5.55,5.565,19547,2021-10-14 14:01:00,APRE
5.575,5.5797,5.575,5.5783,700,2021-10-14 14:02:00,APRE
5.58,5.58,5.5601,5.5601,2986,2021-10-14 14:03:00,APRE
5.57,5.57,5.57,5.57,100,2021-10-14 14:04:00,APRE
5.5774,5.5774,5.5774,5.5774,250,2021-10-14 14:05:00,APRE
5.57,5.57,5.56,5.56,3100,2021-10-14 14:06:00,APRE
5.57,5.58,5.5601,5.5765,3400,2021-10-14 14:07:00,APRE
5.5601,5.6,5.5601,5.58,5355,2021-10-14 14:09:00,APRE
5.56,5.5928,5.56,5.5928,1100,2021-10-14 14:10:00,APRE
5.5701,5.585,5.5701,5.585,1182,2021-10-14 14:11:00,APRE
5.6,5.6,5.5727,5.5727,279,2021-10-14 14:12:00,APRE
5.56,5.56,5.52,5.5335,16848,2021-10-14 14:13:00,APRE
5.53,5.55,5.53,5.55,733,2021-10-14 14:14:00,APRE
5.5341,5.5341,5.5341,5.5341,177,2021-10-14 14:15:00,APRE
5.5329,5.5329,5.5329,5.5329,474,2021-10-14 14:16:00,APRE
5.5301,5.5301,5.5301,5.5301,100,2021-10-14 14:17:00,APRE
5.5301,5.5301,5.5301,5.5301,450,2021-10-14 14:18:00,APRE
5.5475,5.5475,5.53,5.53,1100,2021-10-14 14:19:00,APRE
5.548,5.548,5.54,5.54,700,2021-10-14 14:20:00,APRE
5.541,5.548,5.46,5.49,48026,2021-10-14 14:21:00,APRE
5.49,5.4999,5.47,5.47,14874,2021-10-14 14:22:00,APRE
5.5,5.53,5.4968,5.52,14492,2021-10-14 14:23:00,APRE
5.5101,5.5287,5.5101,5.5251,2645,2021-10-14 14:24:00,APRE
5.5101,5.52,5.5101,5.515,700,2021-10-14 14:25:00,APRE
5.51,5.51,5.47,5.47,9117,2021-10-14 14:26:00,APRE
5.47,5.48,5.47,5.4739,2300,2021-10-14 14:27:00,APRE
5.48,5.48,5.48,5.48,100,2021-10-14 14:28:00,APRE
5.4845,5.4861,5.465,5.4701,3792,2021-10-14 14:29:00,APRE
5.4799,5.4799,5.4601,5.4601,750,2021-10-14 14:30:00,APRE
5.4655,5.4845,5.46,5.4845,2207,2021-10-14 14:31:00,APRE
5.485,5.485,5.47,5.4701,1100,2021-10-14 14:32:00,APRE
5.4701,5.471,5.45,5.45,5227,2021-10-14 14:33:00,APRE
5.4501,5.46,5.42,5.4499,11257,2021-10-14 14:34:00,APRE
5.45,5.45,5.44,5.44,4181,2021-10-14 14:35:00,APRE
5.45,5.45,5.44,5.445,3613,2021-10-14 14:36:00,APRE
5.4483,5.45,5.44,5.4401,8111,2021-10-14 14:37:00,APRE
5.445,5.4499,5.44,5.4467,3850,2021-10-14 14:38:00,APRE
5.4499,5.47,5.4499,5.47,9972,2021-10-14 14:39:00,APRE
5.48,5.5,5.48,5.5,3194,2021-10-14 14:40:00,APRE
5.5,5.51,5.5,5.5073,3500,2021-10-14 14:41:00,APRE
5.49,5.51,5.49,5.51,1443,2021-10-14 14:42:00,APRE
5.4901,5.51,5.4901,5.51,1400,2021-10-14 14:43:00,APRE
5.52,5.52,5.5001,5.5172,2246,2021-10-14 14:44:00,APRE
5.5199,5.5199,5.5043,5.5043,400,2021-10-14 14:45:00,APRE
5.5199,5.5199,5.5199,5.5199,100,2021-10-14 14:46:00,APRE
5.52,5.52,5.51,5.51,1918,2021-10-14 14:47:00,APRE
5.53,5.53,5.5272,5.5272,500,2021-10-14 14:48:00,APRE
5.53,5.53,5.51,5.5199,1150,2021-10-14 14:49:00,APRE
5.505,5.51,5.5001,5.5001,2804,2021-10-14 14:50:00,APRE
5.51,5.51,5.51,5.51,200,2021-10-14 14:51:00,APRE
5.5092,5.5092,5.5092,5.5092,500,2021-10-14 14:52:00,APRE
5.5,5.5088,5.5,5.5088,1230,2021-10-14 14:53:00,APRE
5.505,5.5099,5.505,5.5099,900,2021-10-14 14:54:00,APRE
5.51,5.51,5.5,5.5,3563,2021-10-14 14:55:00,APRE
5.5,5.5087,5.5,5.5087,500,2021-10-14 14:58:00,APRE
5.49,5.4959,5.49,5.4959,1035,2021-10-14 14:59:00,APRE
5.49,5.4999,5.49,5.4999,2984,2021-10-14 15:01:00,APRE
5.4902,5.4902,5.4902,5.4902,3000,2021-10-14 15:02:00,APRE
5.4901,5.5,5.4872,5.4872,9792,2021-10-14 15:03:00,APRE
5.4801,5.4801,5.4501,5.46,19290,2021-10-14 15:04:00,APRE
5.451,5.4535,5.42,5.44,17039,2021-10-14 15:05:00,APRE
5.43,5.4378,5.42,5.4377,1796,2021-10-14 15:06:00,APRE
5.435,5.46,5.435,5.4401,11408,2021-10-14 15:07:00,APRE
5.44,5.44,5.44,5.44,300,2021-10-14 15:08:00,APRE
5.421,5.4299,5.42,5.4299,5542,2021-10-14 15:09:00,APRE
5.4288,5.4299,5.4284,5.4284,1600,2021-10-14 15:10:00,APRE
5.4299,5.4299,5.42,5.425,1350,2021-10-14 15:11:00,APRE
5.425,5.4579,5.425,5.4573,13486,2021-10-14 15:12:00,APRE
