open,high,low,close,volume,datetime,symbol
170.51,170.51,170.325,170.325,700,2021-10-13 15:20:00,TTWO
170.39,170.42,170.36,170.36,800,2021-10-13 15:21:00,TTWO
170.27,170.38,170.27,170.38,400,2021-10-13 15:22:00,TTWO
170.28,170.4,170.28,170.37,1700,2021-10-13 15:23:00,TTWO
170.48,170.48,170.39,170.39,394,2021-10-13 15:24:00,TTWO
170.35,170.35,170.305,170.32,500,2021-10-13 15:25:00,TTWO
170.325,170.5,170.295,170.295,3400,2021-10-13 15:26:00,TTWO
170.39,170.66,170.39,170.62,900,2021-10-13 15:27:00,TTWO
170.67,170.775,170.67,170.775,300,2021-10-13 15:28:00,TTWO
170.8,170.8,170.8,170.8,100,2021-10-13 15:29:00,TTWO
171.04,171.04,171.04,171.04,100,2021-10-13 15:30:00,TTWO
171.03,171.15,171.03,171.15,415,2021-10-13 15:31:00,TTWO
171.2,171.2,171.2,171.2,100,2021-10-13 15:32:00,TTWO
171.265,171.34,171.15,171.15,2000,2021-10-13 15:33:00,TTWO
171.15,171.15,171.15,171.15,100,2021-10-13 15:34:00,TTWO
171.19,171.19,171.19,171.19,100,2021-10-13 15:35:00,TTWO
171.12,171.12,171.12,171.12,100,2021-10-13 15:36:00,TTWO
171.04,171.04,171.02,171.02,240,2021-10-13 15:37:00,TTWO
171.2536,171.2536,171.2536,171.2536,496,2021-10-13 15:38:00,TTWO
171.08,171.08,171.08,171.08,100,2021-10-13 15:39:00,TTWO
171.14,171.2,171.11,171.14,1200,2021-10-13 15:40:00,TTWO
171.215,171.215,171.215,171.215,100,2021-10-13 15:41:00,TTWO
171.24,171.305,171.23,171.305,300,2021-10-13 15:42:00,TTWO
171.34,171.34,171.305,171.305,300,2021-10-13 15:43:00,TTWO
171.54,171.54,171.54,171.54,100,2021-10-13 15:44:00,TTWO
171.615,171.695,171.55,171.695,2800,2021-10-13 15:45:00,TTWO
171.605,171.68,171.6,171.6,650,2021-10-13 15:46:00,TTWO
171.6,171.6,171.39,171.39,2200,2021-10-13 15:47:00,TTWO
171.47,171.5,171.4425,171.5,12900,2021-10-13 15:48:00,TTWO
171.49,171.52,171.14,171.14,1800,2021-10-13 15:49:00,TTWO
171.3,171.36,171.245,171.36,500,2021-10-13 15:50:00,TTWO
171.33,171.33,171.33,171.33,100,2021-10-13 15:52:00,TTWO
171.41,171.445,171.41,171.445,400,2021-10-13 15:53:00,TTWO
171.38,171.44,171.375,171.3975,500,2021-10-13 15:54:00,TTWO
171.385,171.385,171.33,171.38,1889,2021-10-13 15:55:00,TTWO
171.44,171.4475,171.42,171.4475,300,2021-10-13 15:56:00,TTWO
171.42,171.45,171.25,171.4,7712,2021-10-13 15:57:00,TTWO
171.24,171.4,171.24,171.4,358,2021-10-13 15:58:00,TTWO
171.4,171.45,171.34,171.3983,10424,2021-10-13 15:59:00,TTWO
171.365,171.365,171.3,171.36,300,2021-10-13 16:00:00,TTWO
171.04,171.04,171.04,171.04,200,2021-10-13 16:01:00,TTWO
170.93,171.01,170.91,171.01,611,2021-10-13 16:02:00,TTWO
170.99,170.99,170.99,170.99,1232,2021-10-13 16:03:00,TTWO
171.11,171.11,171.01,171.05,1697,2021-10-13 16:04:00,TTWO
171.085,171.13,171.085,171.13,200,2021-10-13 16:05:00,TTWO
171.06,171.06,171.04,171.04,400,2021-10-13 16:06:00,TTWO
171.06,171.06,171.06,171.06,200,2021-10-13 16:07:00,TTWO
171.18,171.41,171.18,171.41,1508,2021-10-13 16:08:00,TTWO
171.275,171.32,171.275,171.32,400,2021-10-13 16:09:00,TTWO
171.41,171.45,171.41,171.45,600,2021-10-13 16:10:00,TTWO
171.39,171.39,171.36,171.36,300,2021-10-13 16:11:00,TTWO
171.43,171.43,171.405,171.405,300,2021-10-13 16:12:00,TTWO
171.41,171.415,171.36,171.36,999,2021-10-13 16:13:00,TTWO
171.42,171.44,171.33,171.415,3327,2021-10-13 16:14:00,TTWO
171.35,171.35,171.27,171.345,1000,2021-10-13 16:15:00,TTWO
171.295,171.295,171.295,171.295,100,2021-10-13 16:16:00,TTWO
171.32,171.4,171.32,171.4,200,2021-10-13 16:17:00,TTWO
171.42,171.42,171.34,171.34,500,2021-10-13 16:18:00,TTWO
171.37,171.42,171.37,171.42,674,2021-10-13 16:20:00,TTWO
171.42,171.42,171.36,171.36,680,2021-10-13 16:21:00,TTWO
171.31,171.31,171.13,171.16,2077,2021-10-13 16:22:00,TTWO
171.16,171.21,171.0315,171.21,1120,2021-10-13 16:23:00,TTWO
171.21,171.21,171.21,171.21,100,2021-10-13 16:24:00,TTWO
171.26,171.285,171.26,171.285,200,2021-10-13 16:25:00,TTWO
171.3,171.34,171.3,171.31,500,2021-10-13 16:26:00,TTWO
171.31,171.31,171.31,171.31,100,2021-10-13 16:27:00,TTWO
171.29,171.29,171.29,171.29,300,2021-10-13 16:30:00,TTWO
171.29,171.29,171.03,171.07,2820,2021-10-13 16:31:00,TTWO
171.12,171.12,171.1,171.12,300,2021-10-13 16:32:00,TTWO
171.14,171.14,171.14,171.14,200,2021-10-13 16:33:00,TTWO
171.1,171.1,171.1,171.1,200,2021-10-13 16:34:00,TTWO
171.16,171.19,171.16,171.19,200,2021-10-13 16:35:00,TTWO
171.21,171.3,171.21,171.23,1664,2021-10-13 16:37:00,TTWO
171.19,171.19,171.06,171.06,339,2021-10-13 16:38:00,TTWO
171.09,171.105,171.09,171.105,400,2021-10-13 16:39:00,TTWO
171.15,171.15,171.15,171.15,550,2021-10-13 16:40:00,TTWO
171.18,171.2,171.18,171.2,421,2021-10-13 16:41:00,TTWO
171.22,171.22,171.195,171.195,200,2021-10-13 16:42:00,TTWO
171.19,171.19,171.19,171.19,100,2021-10-13 16:43:00,TTWO
171.21,171.24,171.21,171.24,800,2021-10-13 16:44:00,TTWO
171.23,171.3,171.23,171.3,300,2021-10-13 16:45:00,TTWO
171.09,171.17,171.0142,171.06,1000,2021-10-13 16:47:00,TTWO
171.06,171.095,171.04,171.095,300,2021-10-13 16:49:00,TTWO
171.01,171.01,170.97,170.99,300,2021-10-13 16:50:00,TTWO
170.961,170.961,170.96,170.96,200,2021-10-13 16:51:00,TTWO
170.92,170.92,170.92,170.92,100,2021-10-13 16:52:00,TTWO
170.85,170.97,170.85,170.91,520,2021-10-13 16:54:00,TTWO
170.89,170.89,170.74,170.82,1200,2021-10-13 16:55:00,TTWO
170.85,170.85,170.85,170.85,100,2021-10-13 16:56:00,TTWO
170.81,170.81,170.81,170.81,200,2021-10-13 16:57:00,TTWO
170.78,170.78,170.78,170.78,300,2021-10-13 16:58:00,TTWO
170.82,170.82,170.82,170.82,100,2021-10-13 16:59:00,TTWO
170.68,170.68,170.68,170.68,100,2021-10-13 17:01:00,TTWO
170.77,170.795,170.71,170.71,1050,2021-10-13 17:02:00,TTWO
170.74,170.81,170.74,170.8,1584,2021-10-13 17:03:00,TTWO
170.8,170.9,170.8,170.9,1209,2021-10-13 17:04:00,TTWO
170.92,171.03,170.91,171.03,1542,2021-10-13 17:05:00,TTWO
171.015,171.015,171.015,171.015,100,2021-10-13 17:07:00,TTWO
170.99,171.03,170.99,171.03,200,2021-10-13 17:08:00,TTWO
171.06,171.06,171.035,171.035,200,2021-10-13 17:09:00,TTWO
171.035,171.08,171.028,171.035,700,2021-10-13 17:10:00,TTWO
171.095,171.095,170.97,170.97,700,2021-10-13 17:11:00,TTWO
171.0,171.07,171.0,171.07,600,2021-10-13 17:12:00,TTWO
170.98,170.98,170.98,170.98,100,2021-10-13 17:13:00,TTWO
170.94,170.94,170.8,170.8,500,2021-10-13 17:15:00,TTWO
170.79,170.81,170.77,170.81,968,2021-10-13 17:16:00,TTWO
170.86,170.86,170.86,170.86,100,2021-10-13 17:17:00,TTWO
170.835,170.87,170.835,170.85,300,2021-10-13 17:18:00,TTWO
170.85,170.85,170.85,170.85,100,2021-10-13 17:20:00,TTWO
170.87,170.87,170.87,170.87,300,2021-10-13 17:21:00,TTWO
170.95,170.95,170.92,170.92,200,2021-10-13 17:22:00,TTWO
170.92,170.9243,170.92,170.9243,220,2021-10-13 17:23:00,TTWO
170.83,170.83,170.83,170.83,100,2021-10-13 17:24:00,TTWO
170.9,171.0,170.9,171.0,900,2021-10-13 17:25:00,TTWO
171.03,171.08,171.03,171.075,400,2021-10-13 17:27:00,TTWO
171.075,171.095,171.075,171.095,200,2021-10-13 17:28:00,TTWO
171.11,171.17,171.11,171.15,400,2021-10-13 17:29:00,TTWO
171.16,171.21,171.16,171.21,400,2021-10-13 17:30:00,TTWO
171.3,171.3,171.28,171.28,300,2021-10-13 17:31:00,TTWO
171.33,171.33,171.33,171.33,100,2021-10-13 17:32:00,TTWO
171.34,171.36,171.3,171.3,1302,2021-10-13 17:33:00,TTWO
171.25,171.25,171.19,171.19,500,2021-10-13 17:34:00,TTWO
171.16,171.18,171.125,171.125,400,2021-10-13 17:35:00,TTWO
171.12,171.24,171.12,171.2348,3250,2021-10-13 17:36:00,TTWO
171.19,171.24,171.09,171.22,2871,2021-10-13 17:37:00,TTWO
171.19,171.19,171.186,171.186,200,2021-10-13 17:38:00,TTWO
171.18,171.18,171.18,171.18,900,2021-10-13 17:39:00,TTWO
171.13,171.13,171.06,171.08,5367,2021-10-13 17:40:00,TTWO
171.07,171.07,171.0,171.0,400,2021-10-13 17:41:00,TTWO
171.05,171.12,171.05,171.05,800,2021-10-13 17:42:00,TTWO
171.01,171.11,171.0,171.03,950,2021-10-13 17:43:00,TTWO
171.02,171.02,171.01,171.01,300,2021-10-13 17:45:00,TTWO
171.02,171.06,171.02,171.06,400,2021-10-13 17:46:00,TTWO
171.04,171.04,171.01,171.01,400,2021-10-13 17:47:00,TTWO
170.92,170.92,170.82,170.82,2246,2021-10-13 17:48:00,TTWO
170.82,170.82,170.73,170.73,800,2021-10-13 17:49:00,TTWO
170.76,170.84,170.735,170.81,800,2021-10-13 17:50:00,TTWO
170.84,170.91,170.84,170.91,800,2021-10-13 17:51:00,TTWO
170.95,170.96,170.95,170.96,1289,2021-10-13 17:52:00,TTWO
170.88,170.93,170.88,170.93,200,2021-10-13 17:53:00,TTWO
170.95,170.98,170.95,170.98,885,2021-10-13 17:55:00,TTWO
170.97,170.97,170.92,170.92,1200,2021-10-13 17:56:00,TTWO
170.9166,170.9166,170.87,170.87,842,2021-10-13 17:59:00,TTWO
170.825,170.93,170.825,170.93,1017,2021-10-13 18:00:00,TTWO
171.01,171.26,171.0,171.19,7358,2021-10-13 18:01:00,TTWO
171.15,171.15,170.97,171.0,1400,2021-10-13 18:02:00,TTWO
171.05,171.11,170.82,170.85,1379,2021-10-13 18:03:00,TTWO
170.61,170.93,170.61,170.84,700,2021-10-13 18:04:00,TTWO
170.68,170.695,170.68,170.695,300,2021-10-13 18:05:00,TTWO
170.735,170.855,170.735,170.835,1400,2021-10-13 18:06:00,TTWO
170.81,170.81,170.56,170.5602,900,2021-10-13 18:07:00,TTWO
170.58,170.66,170.58,170.59,1198,2021-10-13 18:08:00,TTWO
170.65,170.84,170.65,170.84,600,2021-10-13 18:09:00,TTWO
170.63,170.72,170.63,170.72,700,2021-10-13 18:10:00,TTWO
170.78,170.82,170.75,170.75,400,2021-10-13 18:11:00,TTWO
170.72,170.72,170.72,170.72,100,2021-10-13 18:13:00,TTWO
170.83,170.9,170.83,170.9,810,2021-10-13 18:14:00,TTWO
170.87,170.87,170.82,170.83,437,2021-10-13 18:15:00,TTWO
170.86,170.86,170.77,170.77,960,2021-10-13 18:16:00,TTWO
170.77,170.82,170.77,170.82,300,2021-10-13 18:17:00,TTWO
170.81,170.84,170.81,170.84,400,2021-10-13 18:18:00,TTWO
170.86,170.86,170.84,170.84,400,2021-10-13 18:19:00,TTWO
170.9,171.005,170.9,170.96,400,2021-10-13 18:20:00,TTWO
170.91,170.91,170.91,170.91,100,2021-10-13 18:21:00,TTWO
170.91,170.91,170.91,170.91,300,2021-10-13 18:22:00,TTWO
170.92,170.92,170.92,170.92,500,2021-10-13 18:24:00,TTWO
170.91,170.94,170.91,170.94,300,2021-10-13 18:25:00,TTWO
170.95,170.95,170.94,170.94,300,2021-10-13 18:26:00,TTWO
170.89,170.89,170.7,170.79,5384,2021-10-13 18:27:00,TTWO
170.82,170.82,170.82,170.82,200,2021-10-13 18:28:00,TTWO
170.8,170.83,170.75,170.7626,924,2021-10-13 18:29:00,TTWO
170.7705,170.7705,170.77,170.77,2070,2021-10-13 18:30:00,TTWO
170.77,170.77,170.735,170.735,1100,2021-10-13 18:31:00,TTWO
170.68,170.68,170.66,170.66,200,2021-10-13 18:32:00,TTWO
170.67,170.7,170.65,170.67,1000,2021-10-13 18:33:00,TTWO
170.68,170.69,170.68,170.69,383,2021-10-13 18:34:00,TTWO
170.73,170.73,170.73,170.73,100,2021-10-13 18:35:00,TTWO
170.73,170.74,170.72,170.72,409,2021-10-13 18:36:00,TTWO
170.74,170.74,170.73,170.73,200,2021-10-13 18:38:00,TTWO
170.75,170.75,170.75,170.75,200,2021-10-13 18:39:00,TTWO
170.74,170.82,170.74,170.82,803,2021-10-13 18:40:00,TTWO
170.7,170.7,170.7,170.7,100,2021-10-13 18:41:00,TTWO
170.67,170.68,170.62,170.62,700,2021-10-13 18:42:00,TTWO
170.6,170.63,170.6,170.6,1191,2021-10-13 18:43:00,TTWO
170.59,170.59,170.58,170.58,200,2021-10-13 18:44:00,TTWO
170.65,170.65,170.62,170.62,200,2021-10-13 18:46:00,TTWO
170.64,170.64,170.62,170.62,300,2021-10-13 18:47:00,TTWO
170.62,170.62,170.62,170.62,100,2021-10-13 18:48:00,TTWO
170.6,170.65,170.6,170.65,800,2021-10-13 18:49:00,TTWO
170.62,170.62,170.62,170.62,100,2021-10-13 18:50:00,TTWO
170.65,170.78,170.65,170.71,1400,2021-10-13 18:51:00,TTWO
170.7,170.7,170.7,170.7,150,2021-10-13 18:52:00,TTWO
170.68,170.69,170.68,170.69,600,2021-10-13 18:53:00,TTWO
170.7606,170.78,170.76,170.78,350,2021-10-13 18:55:00,TTWO
170.77,170.85,170.77,170.84,500,2021-10-13 18:56:00,TTWO
170.8,170.84,170.78,170.8285,1155,2021-10-13 18:57:00,TTWO
170.81,170.86,170.81,170.86,700,2021-10-13 18:58:00,TTWO
170.85,170.85,170.85,170.85,100,2021-10-13 18:59:00,TTWO
170.82,170.82,170.82,170.82,200,2021-10-13 19:00:00,TTWO
170.93,170.93,170.93,170.93,100,2021-10-13 19:01:00,TTWO
170.89,170.94,170.88,170.88,4200,2021-10-13 19:02:00,TTWO
170.82,170.82,170.82,170.82,102,2021-10-13 19:04:00,TTWO
170.79,170.83,170.77,170.83,902,2021-10-13 19:05:00,TTWO
170.87,170.87,170.87,170.87,100,2021-10-13 19:06:00,TTWO
170.92,171.045,170.92,171.01,3100,2021-10-13 19:07:00,TTWO
170.98,170.98,170.96,170.96,200,2021-10-13 19:08:00,TTWO
171.01,171.055,171.01,171.055,1135,2021-10-13 19:09:00,TTWO
171.05,171.05,171.0,171.0,1459,2021-10-13 19:10:00,TTWO
170.99,171.01,170.92,170.98,1937,2021-10-13 19:11:00,TTWO
170.91,170.91,170.82,170.82,200,2021-10-13 19:12:00,TTWO
170.86,170.92,170.86,170.92,500,2021-10-13 19:13:00,TTWO
170.91,170.91,170.81,170.81,500,2021-10-13 19:14:00,TTWO
170.77,170.79,170.77,170.79,500,2021-10-13 19:16:00,TTWO
170.855,170.855,170.855,170.855,100,2021-10-13 19:18:00,TTWO
170.92,170.92,170.825,170.825,1300,2021-10-13 19:19:00,TTWO
170.84,170.84,170.79,170.79,400,2021-10-13 19:20:00,TTWO
170.77,170.7875,170.77,170.7875,400,2021-10-13 19:21:00,TTWO
170.8,170.83,170.8,170.83,300,2021-10-13 19:22:00,TTWO
170.83,170.95,170.83,170.9,2479,2021-10-13 19:23:00,TTWO
170.79,170.79,170.7735,170.7735,400,2021-10-13 19:25:00,TTWO
170.82,170.82,170.75,170.75,600,2021-10-13 19:26:00,TTWO
170.77,170.8,170.77,170.8,995,2021-10-13 19:27:00,TTWO
170.79,170.79,170.78,170.78,200,2021-10-13 19:28:00,TTWO
170.77,170.8,170.77,170.799,414,2021-10-13 19:29:00,TTWO
170.8,170.81,170.8,170.8,800,2021-10-13 19:30:00,TTWO
170.82,170.945,170.82,170.91,2804,2021-10-13 19:31:00,TTWO
170.87,170.89,170.85,170.85,800,2021-10-13 19:32:00,TTWO
170.85,170.9,170.85,170.9,768,2021-10-13 19:33:00,TTWO
170.87,170.88,170.87,170.88,800,2021-10-13 19:34:00,TTWO
170.87,170.9,170.85,170.9,1100,2021-10-13 19:35:00,TTWO
170.9,170.9,170.85,170.86,600,2021-10-13 19:36:00,TTWO
170.9,170.96,170.9,170.9,1097,2021-10-13 19:37:00,TTWO
170.92,170.92,170.87,170.87,400,2021-10-13 19:38:00,TTWO
170.86,170.91,170.86,170.9,1100,2021-10-13 19:39:00,TTWO
170.88,170.905,170.88,170.895,804,2021-10-13 19:40:00,TTWO
170.92,170.92,170.87,170.88,1736,2021-10-13 19:41:00,TTWO
170.87,170.87,170.82,170.845,11000,2021-10-13 19:42:00,TTWO
170.845,170.85,170.8,170.8,23917,2021-10-13 19:43:00,TTWO
170.819,170.82,170.8,170.8,1000,2021-10-13 19:44:00,TTWO
170.79,170.865,170.79,170.8,3714,2021-10-13 19:45:00,TTWO
170.82,170.82,170.78,170.8,5074,2021-10-13 19:46:00,TTWO
170.81,170.82,170.77,170.82,2507,2021-10-13 19:47:00,TTWO
170.83,170.88,170.82,170.87,5909,2021-10-13 19:48:00,TTWO
170.82,170.95,170.803,170.95,3671,2021-10-13 19:49:00,TTWO
170.96,171.03,170.93,171.02,8499,2021-10-13 19:50:00,TTWO
170.98,171.08,170.953,171.0,8234,2021-10-13 19:51:00,TTWO
171.0,171.019,170.91,170.945,2717,2021-10-13 19:52:00,TTWO
170.91,170.94,170.83,170.83,3030,2021-10-13 19:53:00,TTWO
170.83,170.87,170.76,170.76,7657,2021-10-13 19:54:00,TTWO
170.73,170.78,170.71,170.78,8924,2021-10-13 19:55:00,TTWO
170.81,170.84,170.73,170.73,8585,2021-10-13 19:56:00,TTWO
170.72,170.75,170.72,170.7375,17004,2021-10-13 19:57:00,TTWO
170.74,170.75,170.69,170.7,10727,2021-10-13 19:58:00,TTWO
170.7,170.72,170.54,170.56,27068,2021-10-13 19:59:00,TTWO
170.6,170.6,170.6,170.6,76902,2021-10-13 20:00:00,TTWO
170.6,170.6,170.6,170.6,7766,2021-10-13 20:01:00,TTWO
170.6,170.6,170.6,170.6,1171,2021-10-13 20:05:00,TTWO
172.98,172.98,172.98,172.98,1000,2021-10-14 12:56:00,TTWO
170.6,170.6,170.6,170.6,3691,2021-10-14 13:25:00,TTWO
171.17,171.729,171.0601,171.729,9903,2021-10-14 13:30:00,TTWO
171.69,172.1,171.69,172.1,787,2021-10-14 13:31:00,TTWO
172.0275,172.0275,171.91,171.94,485,2021-10-14 13:32:00,TTWO
171.45,171.475,171.2,171.2,1100,2021-10-14 13:33:00,TTWO
171.32,171.8,171.23,171.8,3136,2021-10-14 13:34:00,TTWO
171.51,171.71,171.41,171.67,1300,2021-10-14 13:35:00,TTWO
171.67,171.68,171.56,171.57,700,2021-10-14 13:36:00,TTWO
171.5,171.54,171.36,171.47,593,2021-10-14 13:37:00,TTWO
171.8,171.8,171.61,171.695,460,2021-10-14 13:38:00,TTWO
171.8,171.83,171.72,171.72,700,2021-10-14 13:39:00,TTWO
171.61,171.64,171.28,171.28,2927,2021-10-14 13:41:00,TTWO
171.13,171.13,170.87,171.105,2784,2021-10-14 13:42:00,TTWO
171.1,171.57,171.1,171.57,2000,2021-10-14 13:43:00,TTWO
171.5,171.5,171.32,171.32,32700,2021-10-14 13:44:00,TTWO
171.32,171.5,171.28,171.5,1900,2021-10-14 13:45:00,TTWO
171.51,171.51,171.49,171.49,200,2021-10-14 13:46:00,TTWO
171.64,171.71,171.58,171.62,1200,2021-10-14 13:47:00,TTWO
171.56,171.57,171.39,171.39,1967,2021-10-14 13:48:00,TTWO
171.3,171.3,171.175,171.25,1200,2021-10-14 13:49:00,TTWO
171.18,171.35,171.18,171.255,1500,2021-10-14 13:50:00,TTWO
171.17,171.4,171.17,171.355,713,2021-10-14 13:51:00,TTWO
171.45,171.59,171.45,171.59,300,2021-10-14 13:52:00,TTWO
171.44,171.44,171.3,171.3,400,2021-10-14 13:53:00,TTWO
171.225,171.25,171.08,171.25,2100,2021-10-14 13:54:00,TTWO
171.335,171.335,171.25,171.25,300,2021-10-14 13:55:00,TTWO
171.205,171.24,171.08,171.08,10000,2021-10-14 13:56:00,TTWO
171.11,171.11,170.81,170.86,400,2021-10-14 13:57:00,TTWO
170.86,170.86,170.74,170.74,300,2021-10-14 13:58:00,TTWO
170.75,170.84,170.75,170.82,1605,2021-10-14 13:59:00,TTWO
170.88,170.88,170.785,170.785,406,2021-10-14 14:00:00,TTWO
170.92,170.935,170.8,170.9,1200,2021-10-14 14:01:00,TTWO
170.885,170.96,170.69,170.69,1007,2021-10-14 14:02:00,TTWO
170.63,170.71,170.445,170.59,1968,2021-10-14 14:03:00,TTWO
170.585,170.61,170.5,170.61,500,2021-10-14 14:04:00,TTWO
170.61,170.9,170.61,170.9,1661,2021-10-14 14:05:00,TTWO
170.87,170.88,170.83,170.84,1230,2021-10-14 14:06:00,TTWO
170.92,170.97,170.81,170.82,941,2021-10-14 14:07:00,TTWO
170.8,170.81,170.8,170.81,217,2021-10-14 14:08:00,TTWO
170.77,170.8,170.64,170.72,1829,2021-10-14 14:09:00,TTWO
170.76,170.77,170.71,170.71,500,2021-10-14 14:10:00,TTWO
170.66,170.67,170.6,170.6,1100,2021-10-14 14:11:00,TTWO
170.57,170.62,170.3894,170.3894,602,2021-10-14 14:12:00,TTWO
170.36,170.36,170.155,170.2,996,2021-10-14 14:13:00,TTWO
170.24,170.26,170.15,170.23,2378,2021-10-14 14:14:00,TTWO
170.131,170.205,170.131,170.14,400,2021-10-14 14:15:00,TTWO
170.05,170.18,169.91,169.9201,4653,2021-10-14 14:16:00,TTWO
169.88,169.9,169.84,169.87,600,2021-10-14 14:17:00,TTWO
169.95,169.965,169.85,169.91,4801,2021-10-14 14:18:00,TTWO
169.84,169.92,169.84,169.85,1886,2021-10-14 14:19:00,TTWO
169.755,169.755,169.33,169.33,3042,2021-10-14 14:20:00,TTWO
169.28,169.45,169.28,169.28,1968,2021-10-14 14:21:00,TTWO
169.281,169.34,169.26,169.29,406,2021-10-14 14:22:00,TTWO
169.33,169.38,169.24,169.34,1400,2021-10-14 14:23:00,TTWO
169.19,169.28,169.12,169.23,2715,2021-10-14 14:25:00,TTWO
169.23,169.31,169.23,169.295,613,2021-10-14 14:26:00,TTWO
169.24,169.24,169.18,169.18,300,2021-10-14 14:27:00,TTWO
169.17,169.17,168.86,168.945,5028,2021-10-14 14:28:00,TTWO
168.92,169.13,168.92,168.97,7318,2021-10-14 14:29:00,TTWO
169.09,169.4,169.09,169.14,1812,2021-10-14 14:30:00,TTWO
169.205,169.205,169.11,169.11,443,2021-10-14 14:31:00,TTWO
169.05,169.2,169.05,169.2,2333,2021-10-14 14:32:00,TTWO
169.195,169.28,169.195,169.2799,863,2021-10-14 14:33:00,TTWO
169.15,169.15,169.14,169.14,300,2021-10-14 14:34:00,TTWO
168.955,169.06,168.87,168.87,5332,2021-10-14 14:35:00,TTWO
168.8004,168.83,168.67,168.83,6620,2021-10-14 14:36:00,TTWO
168.875,168.875,168.64,168.71,1415,2021-10-14 14:37:00,TTWO
168.675,168.77,168.675,168.77,1208,2021-10-14 14:38:00,TTWO
168.69,168.735,168.67,168.67,2734,2021-10-14 14:39:00,TTWO
168.675,168.82,168.675,168.82,1235,2021-10-14 14:40:00,TTWO
168.7,168.735,168.52,168.545,6497,2021-10-14 14:41:00,TTWO
168.455,168.66,168.455,168.66,2659,2021-10-14 14:42:00,TTWO
168.705,168.81,168.695,168.81,400,2021-10-14 14:43:00,TTWO
168.8,168.97,168.8,168.96,608,2021-10-14 14:44:00,TTWO
168.995,169.005,168.85,168.93,900,2021-10-14 14:45:00,TTWO
168.93,169.01,168.89,168.895,1598,2021-10-14 14:46:00,TTWO
168.85,168.86,168.76,168.83,1951,2021-10-14 14:47:00,TTWO
168.8185,168.85,168.78,168.85,956,2021-10-14 14:48:00,TTWO
168.75,168.815,168.75,168.785,656,2021-10-14 14:49:00,TTWO
168.84,168.9,168.8,168.835,1065,2021-10-14 14:50:00,TTWO
168.91,168.97,168.85,168.91,2850,2021-10-14 14:51:00,TTWO
168.86,168.92,168.8116,168.86,950,2021-10-14 14:52:00,TTWO
168.8134,168.95,168.79,168.95,3804,2021-10-14 14:53:00,TTWO
168.8684,169.025,168.8633,169.025,2115,2021-10-14 14:54:00,TTWO
169.155,169.2,169.04,169.13,2783,2021-10-14 14:55:00,TTWO
169.21,169.49,169.21,169.49,2208,2021-10-14 14:56:00,TTWO
169.43,169.63,169.41,169.63,1712,2021-10-14 14:57:00,TTWO
169.67,169.88,169.61,169.87,8913,2021-10-14 14:58:00,TTWO
169.78,169.88,169.71,169.81,2080,2021-10-14 14:59:00,TTWO
169.95,169.99,169.86,169.97,1220,2021-10-14 15:00:00,TTWO
169.9208,169.9208,169.73,169.76,2700,2021-10-14 15:01:00,TTWO
169.68,169.73,169.54,169.5618,939,2021-10-14 15:02:00,TTWO
169.5426,169.6,169.35,169.37,4994,2021-10-14 15:03:00,TTWO
169.44,169.44,169.4026,169.4026,2016,2021-10-14 15:04:00,TTWO
169.475,169.58,169.3805,169.4591,510,2021-10-14 15:05:00,TTWO
169.505,169.76,169.505,169.76,300,2021-10-14 15:06:00,TTWO
169.735,169.735,169.735,169.735,100,2021-10-14 15:07:00,TTWO
169.735,169.735,169.56,169.58,900,2021-10-14 15:08:00,TTWO
169.6,169.7,169.6,169.7,2300,2021-10-14 15:09:00,TTWO
169.7,169.73,169.7,169.73,200,2021-10-14 15:10:00,TTWO
169.79,169.8,169.75,169.75,300,2021-10-14 15:11:00,TTWO
169.75,169.75,169.55,169.55,1572,2021-10-14 15:12:00,TTWO
169.535,169.54,169.48,169.48,400,2021-10-14 15:13:00,TTWO
169.48,169.58,169.48,169.58,957,2021-10-14 15:15:00,TTWO
169.58,169.58,169.58,169.58,200,2021-10-14 15:16:00,TTWO
169.58,169.58,169.46,169.46,600,2021-10-14 15:17:00,TTWO
169.3701,169.43,169.3701,169.43,395,2021-10-14 15:18:00,TTWO
169.4143,169.4143,169.24,169.24,1000,2021-10-14 15:19:00,TTWO
169.28,169.34,169.13,169.13,900,2021-10-14 15:20:00,TTWO
169.2,169.232,169.19,169.232,938,2021-10-14 15:22:00,TTWO
169.2325,169.24,169.1558,169.24,3268,2021-10-14 15:24:00,TTWO
169.2,169.3,169.19,169.2,6100,2021-10-14 15:25:00,TTWO
169.16,169.29,169.16,169.255,1386,2021-10-14 15:26:00,TTWO
169.29,169.41,169.29,169.41,800,2021-10-14 15:27:00,TTWO
169.3201,169.38,169.32,169.38,630,2021-10-14 15:28:00,TTWO
169.4,169.4,169.39,169.39,400,2021-10-14 15:29:00,TTWO
169.37,169.54,169.37,169.46,3267,2021-10-14 15:30:00,TTWO
169.41,169.43,169.31,169.4,3000,2021-10-14 15:31:00,TTWO
169.395,169.54,169.395,169.54,915,2021-10-14 15:32:00,TTWO
169.6,169.6,169.6,169.6,100,2021-10-14 15:33:00,TTWO
169.57,169.585,169.45,169.51,2420,2021-10-14 15:34:00,TTWO
169.54,169.57,169.48,169.56,600,2021-10-14 15:35:00,TTWO
169.57,169.57,169.39,169.39,1200,2021-10-14 15:36:00,TTWO
169.37,169.37,169.365,169.365,200,2021-10-14 15:37:00,TTWO
