open,high,low,close,volume,datetime,symbol
19.09,19.09,19.09,19.09,100,2021-10-12 15:50:00,SCWX
19.09,19.09,19.09,19.09,100,2021-10-12 15:51:00,SCWX
19.125,19.16,19.125,19.16,200,2021-10-12 15:54:00,SCWX
19.155,19.155,19.155,19.155,100,2021-10-12 15:55:00,SCWX
19.19,19.19,19.19,19.19,100,2021-10-12 15:56:00,SCWX
19.285,19.285,19.285,19.285,300,2021-10-12 15:58:00,SCWX
19.285,19.285,19.26,19.26,200,2021-10-12 16:00:00,SCWX
19.34,19.34,19.28,19.295,300,2021-10-12 16:02:00,SCWX
19.29,19.29,19.29,19.29,100,2021-10-12 16:03:00,SCWX
19.369,19.369,19.28,19.28,1200,2021-10-12 16:04:00,SCWX
19.32,19.365,19.28,19.28,400,2021-10-12 16:05:00,SCWX
19.34,19.37,19.31,19.34,500,2021-10-12 16:06:00,SCWX
19.41,19.41,19.41,19.41,100,2021-10-12 16:08:00,SCWX
19.42,19.42,19.42,19.42,200,2021-10-12 16:09:00,SCWX
19.46,19.46,19.45,19.45,200,2021-10-12 16:10:00,SCWX
19.52,19.52,19.52,19.52,100,2021-10-12 16:11:00,SCWX
19.5,19.54,19.47,19.53,900,2021-10-12 16:12:00,SCWX
19.6,19.6,19.5,19.5,200,2021-10-12 16:14:00,SCWX
19.55,19.55,19.5,19.5,500,2021-10-12 16:15:00,SCWX
19.57,19.57,19.57,19.57,100,2021-10-12 16:17:00,SCWX
19.4918,19.54,19.4918,19.54,200,2021-10-12 16:18:00,SCWX
19.51,19.51,19.51,19.51,100,2021-10-12 16:19:00,SCWX
19.48,19.48,19.39,19.415,1694,2021-10-12 16:20:00,SCWX
19.4689,19.4689,19.38,19.38,600,2021-10-12 16:21:00,SCWX
19.41,19.459,19.41,19.459,500,2021-10-12 16:22:00,SCWX
19.41,19.45,19.41,19.45,200,2021-10-12 16:23:00,SCWX
19.46,19.59,19.46,19.59,1217,2021-10-12 16:25:00,SCWX
19.5772,19.6,19.5772,19.6,250,2021-10-12 16:27:00,SCWX
19.56,19.56,19.51,19.52,916,2021-10-12 16:28:00,SCWX
19.515,19.52,19.49,19.49,400,2021-10-12 16:29:00,SCWX
19.56,19.57,19.525,19.525,600,2021-10-12 16:31:00,SCWX
19.55,19.55,19.49,19.55,300,2021-10-12 16:32:00,SCWX
19.52,19.52,19.41,19.41,696,2021-10-12 16:33:00,SCWX
19.4384,19.4384,19.4384,19.4384,300,2021-10-12 16:35:00,SCWX
19.4,19.43,19.4,19.43,600,2021-10-12 16:36:00,SCWX
19.3952,19.3952,19.3952,19.3952,300,2021-10-12 16:37:00,SCWX
19.43,19.46,19.42,19.46,300,2021-10-12 16:38:00,SCWX
19.44,19.44,19.41,19.41,300,2021-10-12 16:40:00,SCWX
19.4,19.46,19.3,19.35,13233,2021-10-12 16:42:00,SCWX
19.42,19.58,19.42,19.58,4558,2021-10-12 16:44:00,SCWX
19.57,19.57,19.57,19.57,100,2021-10-12 16:45:00,SCWX
19.56,19.64,19.56,19.64,800,2021-10-12 16:46:00,SCWX
19.65,19.67,19.65,19.67,300,2021-10-12 16:47:00,SCWX
19.7,19.78,19.7,19.78,1352,2021-10-12 16:48:00,SCWX
19.79,19.79,19.76,19.79,300,2021-10-12 16:49:00,SCWX
19.75,19.75,19.67,19.67,1300,2021-10-12 16:50:00,SCWX
19.51,19.57,19.485,19.57,1400,2021-10-12 16:51:00,SCWX
19.6,19.6,19.6,19.6,100,2021-10-12 16:52:00,SCWX
19.57,19.73,19.57,19.72,797,2021-10-12 16:54:00,SCWX
19.68,19.68,19.68,19.68,100,2021-10-12 16:55:00,SCWX
19.66,19.71,19.66,19.71,600,2021-10-12 16:57:00,SCWX
19.6867,19.7,19.645,19.66,500,2021-10-12 16:58:00,SCWX
19.73,19.73,19.73,19.73,100,2021-10-12 16:59:00,SCWX
19.75,19.75,19.71,19.75,510,2021-10-12 17:00:00,SCWX
19.7001,19.71,19.655,19.655,600,2021-10-12 17:02:00,SCWX
19.66,19.71,19.66,19.66,400,2021-10-12 17:04:00,SCWX
19.66,19.66,19.66,19.66,100,2021-10-12 17:06:00,SCWX
19.66,19.69,19.65,19.65,650,2021-10-12 17:07:00,SCWX
19.68,19.68,19.63,19.63,667,2021-10-12 17:10:00,SCWX
19.74,19.74,19.74,19.74,100,2021-10-12 17:11:00,SCWX
19.75,19.75,19.75,19.75,200,2021-10-12 17:13:00,SCWX
19.74,19.74,19.7,19.73,500,2021-10-12 17:14:00,SCWX
19.72,19.72,19.72,19.72,100,2021-10-12 17:15:00,SCWX
19.74,19.74,19.74,19.74,100,2021-10-12 17:16:00,SCWX
19.66,19.66,19.56,19.58,5700,2021-10-12 17:17:00,SCWX
19.7,19.7,19.7,19.7,100,2021-10-12 17:20:00,SCWX
19.7,19.7,19.7,19.7,100,2021-10-12 17:22:00,SCWX
19.64,19.64,19.64,19.64,300,2021-10-12 17:23:00,SCWX
19.64,19.7,19.58,19.58,300,2021-10-12 17:24:00,SCWX
19.64,19.7,19.6,19.62,1700,2021-10-12 17:27:00,SCWX
19.59,19.59,19.45,19.45,900,2021-10-12 17:32:00,SCWX
19.495,19.495,19.46,19.46,200,2021-10-12 17:33:00,SCWX
19.45,19.46,19.45,19.46,300,2021-10-12 17:36:00,SCWX
19.47,19.47,19.47,19.47,100,2021-10-12 17:37:00,SCWX
19.495,19.495,19.495,19.495,100,2021-10-12 17:39:00,SCWX
19.49,19.54,19.44,19.49,1200,2021-10-12 17:40:00,SCWX
19.4401,19.4401,19.4401,19.4401,100,2021-10-12 17:42:00,SCWX
19.48,19.49,19.45,19.45,300,2021-10-12 17:43:00,SCWX
19.47,19.47,19.47,19.47,100,2021-10-12 17:45:00,SCWX
19.49,19.49,19.39,19.39,400,2021-10-12 17:48:00,SCWX
19.42,19.42,19.42,19.42,100,2021-10-12 17:51:00,SCWX
19.44,19.44,19.34,19.38,979,2021-10-12 17:55:00,SCWX
19.345,19.345,19.28,19.31,6919,2021-10-12 17:56:00,SCWX
19.29,19.29,19.21,19.21,300,2021-10-12 18:01:00,SCWX
19.22,19.27,19.22,19.27,600,2021-10-12 18:02:00,SCWX
19.26,19.31,19.26,19.26,1000,2021-10-12 18:03:00,SCWX
19.34,19.34,19.34,19.34,300,2021-10-12 18:04:00,SCWX
19.395,19.395,19.395,19.395,100,2021-10-12 18:12:00,SCWX
19.36,19.36,19.35,19.35,400,2021-10-12 18:13:00,SCWX
19.405,19.41,19.34,19.37,400,2021-10-12 18:15:00,SCWX
19.375,19.375,19.33,19.33,500,2021-10-12 18:17:00,SCWX
19.375,19.375,19.375,19.375,200,2021-10-12 18:18:00,SCWX
19.3626,19.43,19.3626,19.43,791,2021-10-12 18:19:00,SCWX
19.45,19.45,19.45,19.45,200,2021-10-12 18:22:00,SCWX
19.45,19.45,19.45,19.45,300,2021-10-12 18:23:00,SCWX
19.44,19.44,19.44,19.44,200,2021-10-12 18:25:00,SCWX
19.5,19.5,19.5,19.5,100,2021-10-12 18:27:00,SCWX
19.465,19.465,19.43,19.43,200,2021-10-12 18:28:00,SCWX
19.51,19.51,19.51,19.51,100,2021-10-12 18:30:00,SCWX
19.48,19.48,19.48,19.48,100,2021-10-12 18:33:00,SCWX
19.49,19.49,19.49,19.49,100,2021-10-12 18:34:00,SCWX
19.475,19.51,19.475,19.5,400,2021-10-12 18:38:00,SCWX
19.54,19.55,19.54,19.55,200,2021-10-12 18:41:00,SCWX
19.52,19.52,19.45,19.45,200,2021-10-12 18:42:00,SCWX
19.44,19.44,19.44,19.44,251,2021-10-12 18:43:00,SCWX
19.47,19.47,19.47,19.47,400,2021-10-12 18:44:00,SCWX
19.47,19.47,19.47,19.47,400,2021-10-12 18:49:00,SCWX
19.46,19.46,19.45,19.45,400,2021-10-12 18:51:00,SCWX
19.46,19.51,19.46,19.475,900,2021-10-12 18:52:00,SCWX
19.47,19.47,19.47,19.47,100,2021-10-12 18:54:00,SCWX
19.465,19.465,19.43,19.43,724,2021-10-12 18:58:00,SCWX
19.46,19.46,19.46,19.46,100,2021-10-12 18:59:00,SCWX
19.411,19.411,19.35,19.35,2113,2021-10-12 19:01:00,SCWX
19.325,19.325,19.325,19.325,100,2021-10-12 19:05:00,SCWX
19.2911,19.2911,19.2911,19.2911,264,2021-10-12 19:06:00,SCWX
19.33,19.33,19.33,19.33,100,2021-10-12 19:08:00,SCWX
19.315,19.315,19.315,19.315,100,2021-10-12 19:09:00,SCWX
19.315,19.33,19.3,19.32,2550,2021-10-12 19:10:00,SCWX
19.29,19.29,19.29,19.29,100,2021-10-12 19:11:00,SCWX
19.3,19.3,19.18,19.18,700,2021-10-12 19:13:00,SCWX
19.19,19.28,19.19,19.28,700,2021-10-12 19:14:00,SCWX
19.31,19.31,19.21,19.29,760,2021-10-12 19:16:00,SCWX
19.335,19.335,19.335,19.335,1080,2021-10-12 19:19:00,SCWX
19.34,19.34,19.34,19.34,460,2021-10-12 19:21:00,SCWX
19.3,19.32,19.3,19.32,200,2021-10-12 19:22:00,SCWX
19.32,19.36,19.32,19.35,1000,2021-10-12 19:24:00,SCWX
19.38,19.38,19.38,19.38,600,2021-10-12 19:29:00,SCWX
19.34,19.35,19.34,19.35,300,2021-10-12 19:30:00,SCWX
19.33,19.36,19.28,19.355,2020,2021-10-12 19:31:00,SCWX
19.36,19.36,19.355,19.355,500,2021-10-12 19:32:00,SCWX
19.36,19.38,19.275,19.28,1100,2021-10-12 19:33:00,SCWX
19.26,19.26,19.26,19.26,100,2021-10-12 19:34:00,SCWX
19.275,19.28,19.27,19.27,400,2021-10-12 19:35:00,SCWX
19.32,19.32,19.32,19.32,100,2021-10-12 19:36:00,SCWX
19.335,19.39,19.335,19.38,800,2021-10-12 19:38:00,SCWX
19.38,19.4,19.34,19.34,500,2021-10-12 19:40:00,SCWX
19.38,19.38,19.38,19.38,100,2021-10-12 19:41:00,SCWX
19.38,19.43,19.38,19.43,700,2021-10-12 19:42:00,SCWX
19.41,19.42,19.39,19.39,1815,2021-10-12 19:43:00,SCWX
19.395,19.41,19.395,19.41,200,2021-10-12 19:44:00,SCWX
19.34,19.34,19.34,19.34,200,2021-10-12 19:45:00,SCWX
19.32,19.32,19.32,19.32,200,2021-10-12 19:46:00,SCWX
19.31,19.31,19.31,19.31,100,2021-10-12 19:47:00,SCWX
19.29,19.3,19.255,19.28,800,2021-10-12 19:48:00,SCWX
19.28,19.29,19.23,19.23,3350,2021-10-12 19:49:00,SCWX
19.225,19.24,19.225,19.23,600,2021-10-12 19:50:00,SCWX
19.24,19.29,19.235,19.29,1351,2021-10-12 19:51:00,SCWX
19.325,19.33,19.29,19.33,400,2021-10-12 19:52:00,SCWX
19.315,19.36,19.315,19.36,1100,2021-10-12 19:53:00,SCWX
19.37,19.49,19.36,19.49,1800,2021-10-12 19:54:00,SCWX
19.46,19.46,19.36,19.45,1574,2021-10-12 19:55:00,SCWX
19.46,19.53,19.46,19.53,2403,2021-10-12 19:56:00,SCWX
19.55,19.56,19.45,19.48,4073,2021-10-12 19:57:00,SCWX
19.46,19.52,19.46,19.5,5930,2021-10-12 19:58:00,SCWX
19.5,19.52,19.43,19.455,5351,2021-10-12 19:59:00,SCWX
19.47,19.47,19.47,19.47,9915,2021-10-12 20:00:00,SCWX
19.98,19.98,19.98,19.98,100,2021-10-12 20:06:00,SCWX
19.49,19.49,19.49,19.49,320,2021-10-13 12:18:00,SCWX
19.47,19.47,19.46,19.46,335,2021-10-13 13:16:00,SCWX
19.6,19.6,19.6,19.6,1500,2021-10-13 13:30:00,SCWX
19.7,19.7,19.7,19.7,100,2021-10-13 13:32:00,SCWX
19.6718,19.6718,19.6718,19.6718,1000,2021-10-13 13:33:00,SCWX
19.735,19.735,19.735,19.735,100,2021-10-13 13:34:00,SCWX
19.57,19.75,19.57,19.75,400,2021-10-13 13:37:00,SCWX
19.78,19.78,19.3477,19.3477,1546,2021-10-13 13:38:00,SCWX
19.695,19.82,19.695,19.82,1400,2021-10-13 13:39:00,SCWX
19.87,19.875,19.87,19.875,200,2021-10-13 13:41:00,SCWX
19.85,19.85,19.6371,19.8147,500,2021-10-13 13:42:00,SCWX
19.81,19.81,19.6185,19.725,473,2021-10-13 13:43:00,SCWX
19.6,19.69,19.6,19.69,516,2021-10-13 13:44:00,SCWX
19.74,19.74,19.74,19.74,108,2021-10-13 13:45:00,SCWX
19.73,19.73,19.73,19.73,200,2021-10-13 13:47:00,SCWX
19.5868,19.5868,19.5868,19.5868,1000,2021-10-13 13:48:00,SCWX
19.61,19.61,19.46,19.46,400,2021-10-13 13:50:00,SCWX
19.4998,19.4998,19.4998,19.4998,285,2021-10-13 13:51:00,SCWX
19.61,19.61,19.61,19.61,100,2021-10-13 13:52:00,SCWX
19.62,19.62,19.62,19.62,397,2021-10-13 13:53:00,SCWX
19.73,19.73,19.73,19.73,100,2021-10-13 13:57:00,SCWX
19.73,19.73,19.73,19.73,162,2021-10-13 13:59:00,SCWX
19.79,19.82,19.79,19.82,1912,2021-10-13 14:00:00,SCWX
19.7083,19.7083,19.7083,19.7083,499,2021-10-13 14:04:00,SCWX
19.8,19.8,19.8,19.8,100,2021-10-13 14:05:00,SCWX
19.79,19.8,19.75,19.75,517,2021-10-13 14:10:00,SCWX
19.79,19.79,19.79,19.79,100,2021-10-13 14:11:00,SCWX
19.72,19.72,19.7,19.7,300,2021-10-13 14:13:00,SCWX
19.49,19.49,19.49,19.49,100,2021-10-13 14:15:00,SCWX
19.495,19.495,19.4901,19.4901,200,2021-10-13 14:16:00,SCWX
19.68,19.68,19.68,19.68,100,2021-10-13 14:20:00,SCWX
19.73,19.73,19.57,19.57,200,2021-10-13 14:22:00,SCWX
19.63,19.63,19.63,19.63,100,2021-10-13 14:26:00,SCWX
19.62,19.62,19.43,19.43,549,2021-10-13 14:31:00,SCWX
19.46,19.46,19.42,19.45,826,2021-10-13 14:32:00,SCWX
19.51,19.51,19.51,19.51,100,2021-10-13 14:35:00,SCWX
19.54,19.54,19.54,19.54,200,2021-10-13 14:40:00,SCWX
19.61,19.61,19.51,19.51,200,2021-10-13 14:41:00,SCWX
19.55,19.57,19.51,19.54,400,2021-10-13 14:42:00,SCWX
19.3934,19.42,19.3934,19.42,400,2021-10-13 14:45:00,SCWX
19.4534,19.4534,19.4534,19.4534,1500,2021-10-13 14:47:00,SCWX
19.44,19.44,19.44,19.44,100,2021-10-13 14:49:00,SCWX
19.45,19.45,19.365,19.4168,1300,2021-10-13 14:51:00,SCWX
19.38,19.38,19.38,19.38,400,2021-10-13 14:55:00,SCWX
19.4,19.4,19.4,19.4,200,2021-10-13 14:56:00,SCWX
19.41,19.41,19.36,19.36,200,2021-10-13 14:57:00,SCWX
19.47,19.47,19.47,19.47,200,2021-10-13 15:02:00,SCWX
19.49,19.6286,19.49,19.5,628,2021-10-13 15:07:00,SCWX
19.565,19.615,19.565,19.615,200,2021-10-13 15:10:00,SCWX
19.51,19.51,19.51,19.51,100,2021-10-13 15:11:00,SCWX
19.6,19.61,19.57,19.57,600,2021-10-13 15:12:00,SCWX
19.66,19.66,19.45,19.45,2888,2021-10-13 15:14:00,SCWX
19.48,19.48,19.48,19.48,100,2021-10-13 15:19:00,SCWX
19.47,19.47,19.38,19.38,500,2021-10-13 15:23:00,SCWX
19.49,19.49,19.38,19.49,300,2021-10-13 15:24:00,SCWX
19.53,19.53,19.53,19.53,100,2021-10-13 15:26:00,SCWX
19.34,19.3784,19.34,19.3784,1375,2021-10-13 15:27:00,SCWX
19.48,19.48,19.48,19.48,100,2021-10-13 15:31:00,SCWX
19.45,19.45,19.39,19.39,200,2021-10-13 15:32:00,SCWX
19.46,19.46,19.34,19.385,500,2021-10-13 15:35:00,SCWX
19.46,19.46,19.46,19.46,100,2021-10-13 15:38:00,SCWX
19.45,19.45,19.33,19.33,400,2021-10-13 15:39:00,SCWX
19.45,19.45,19.4,19.4,1100,2021-10-13 15:41:00,SCWX
19.49,19.49,19.49,19.49,100,2021-10-13 15:44:00,SCWX
19.51,19.51,19.51,19.51,200,2021-10-13 15:45:00,SCWX
19.62,19.62,19.62,19.62,200,2021-10-13 15:50:00,SCWX
19.58,19.58,19.58,19.58,100,2021-10-13 15:51:00,SCWX
19.57,19.57,19.57,19.57,100,2021-10-13 15:52:00,SCWX
19.575,19.575,19.575,19.575,100,2021-10-13 15:58:00,SCWX
19.6,19.6,19.6,19.6,100,2021-10-13 16:03:00,SCWX
19.59,19.59,19.59,19.59,100,2021-10-13 16:07:00,SCWX
19.57,19.57,19.57,19.57,100,2021-10-13 16:09:00,SCWX
19.57,19.57,19.57,19.57,100,2021-10-13 16:14:00,SCWX
19.57,19.57,19.5,19.5,800,2021-10-13 16:16:00,SCWX
19.46,19.46,19.46,19.46,100,2021-10-13 16:21:00,SCWX
19.43,19.43,19.43,19.43,100,2021-10-13 16:25:00,SCWX
19.44,19.44,19.44,19.44,100,2021-10-13 16:28:00,SCWX
19.45,19.45,19.39,19.435,3000,2021-10-13 16:29:00,SCWX
19.37,19.37,19.36,19.36,200,2021-10-13 16:30:00,SCWX
19.36,19.36,19.29,19.29,200,2021-10-13 16:31:00,SCWX
19.36,19.36,19.36,19.36,100,2021-10-13 16:32:00,SCWX
19.43,19.43,19.43,19.43,300,2021-10-13 16:36:00,SCWX
19.455,19.455,19.455,19.455,100,2021-10-13 16:37:00,SCWX
19.455,19.46,19.38,19.46,300,2021-10-13 16:38:00,SCWX
19.46,19.46,19.46,19.46,100,2021-10-13 16:46:00,SCWX
19.44,19.44,19.44,19.44,100,2021-10-13 16:49:00,SCWX
19.3721,19.3721,19.3721,19.3721,150,2021-10-13 16:51:00,SCWX
19.38,19.38,19.38,19.38,200,2021-10-13 16:57:00,SCWX
19.32,19.32,19.32,19.32,100,2021-10-13 16:59:00,SCWX
19.35,19.36,19.35,19.36,200,2021-10-13 17:12:00,SCWX
19.37,19.37,19.37,19.37,100,2021-10-13 17:16:00,SCWX
19.38,19.38,19.38,19.38,100,2021-10-13 17:20:00,SCWX
19.38,19.43,19.38,19.43,500,2021-10-13 17:23:00,SCWX
19.455,19.455,19.311,19.311,7900,2021-10-13 17:24:00,SCWX
19.37,19.37,19.3,19.3,200,2021-10-13 17:25:00,SCWX
19.39,19.4,19.39,19.4,300,2021-10-13 17:26:00,SCWX
19.44,19.48,19.44,19.47,1000,2021-10-13 17:40:00,SCWX
19.44,19.44,19.44,19.44,400,2021-10-13 17:41:00,SCWX
19.39,19.39,19.39,19.39,100,2021-10-13 17:46:00,SCWX
19.4,19.4,19.4,19.4,100,2021-10-13 17:47:00,SCWX
19.365,19.38,19.32,19.365,600,2021-10-13 17:48:00,SCWX
19.32,19.32,19.32,19.32,100,2021-10-13 17:58:00,SCWX
19.33,19.33,19.33,19.33,100,2021-10-13 18:00:00,SCWX
19.4299,19.4299,19.31,19.31,600,2021-10-13 18:02:00,SCWX
19.29,19.29,19.25,19.25,920,2021-10-13 18:06:00,SCWX
19.24,19.24,19.2,19.2,404,2021-10-13 18:07:00,SCWX
19.2,19.27,19.2,19.27,200,2021-10-13 18:08:00,SCWX
19.18,19.18,19.17,19.17,1100,2021-10-13 18:09:00,SCWX
19.22,19.31,19.22,19.31,200,2021-10-13 18:17:00,SCWX
19.31,19.31,19.31,19.31,150,2021-10-13 18:18:00,SCWX
19.3,19.41,19.3,19.37,1400,2021-10-13 18:19:00,SCWX
19.45,19.45,19.45,19.45,100,2021-10-13 18:21:00,SCWX
19.5,19.5,19.4,19.4,500,2021-10-13 18:24:00,SCWX
19.4,19.4,19.4,19.4,100,2021-10-13 18:31:00,SCWX
19.35,19.35,19.35,19.35,100,2021-10-13 18:32:00,SCWX
19.345,19.39,19.24,19.24,6600,2021-10-13 18:36:00,SCWX
19.25,19.265,19.25,19.265,970,2021-10-13 18:37:00,SCWX
19.3,19.37,19.27,19.37,7002,2021-10-13 18:38:00,SCWX
19.32,19.32,19.19,19.26,3101,2021-10-13 18:39:00,SCWX
19.29,19.31,19.28,19.31,600,2021-10-13 18:40:00,SCWX
19.3,19.34,19.3,19.34,2191,2021-10-13 18:41:00,SCWX
19.35,19.35,19.35,19.35,100,2021-10-13 18:42:00,SCWX
19.3,19.3,19.3,19.3,100,2021-10-13 18:43:00,SCWX
19.31,19.32,19.21,19.22,3590,2021-10-13 18:45:00,SCWX
19.3,19.3,19.3,19.3,100,2021-10-13 18:47:00,SCWX
19.33,19.34,19.33,19.34,200,2021-10-13 18:48:00,SCWX
19.31,19.31,19.31,19.31,100,2021-10-13 18:52:00,SCWX
19.28,19.28,19.27,19.27,976,2021-10-13 18:55:00,SCWX
19.33,19.33,19.33,19.33,100,2021-10-13 18:58:00,SCWX
19.33,19.33,19.33,19.33,200,2021-10-13 18:59:00,SCWX
19.3,19.305,19.3,19.305,500,2021-10-13 19:00:00,SCWX
19.27,19.27,19.26,19.26,350,2021-10-13 19:01:00,SCWX
19.29,19.29,19.28,19.28,200,2021-10-13 19:03:00,SCWX
19.28,19.28,19.27,19.27,800,2021-10-13 19:06:00,SCWX
19.3,19.3,19.275,19.29,2739,2021-10-13 19:07:00,SCWX
19.26,19.26,19.23,19.235,1900,2021-10-13 19:08:00,SCWX
19.24,19.25,19.1891,19.1891,850,2021-10-13 19:09:00,SCWX
19.2,19.24,19.185,19.24,1000,2021-10-13 19:11:00,SCWX
19.23,19.23,19.23,19.23,420,2021-10-13 19:12:00,SCWX
19.19,19.2,19.19,19.2,1200,2021-10-13 19:17:00,SCWX
19.19,19.21,19.19,19.21,300,2021-10-13 19:18:00,SCWX
19.21,19.22,19.205,19.215,1300,2021-10-13 19:21:00,SCWX
19.21,19.21,19.18,19.19,979,2021-10-13 19:24:00,SCWX
19.19,19.21,19.19,19.21,500,2021-10-13 19:25:00,SCWX
19.2,19.22,19.19,19.215,800,2021-10-13 19:29:00,SCWX
19.24,19.25,19.24,19.25,400,2021-10-13 19:30:00,SCWX
19.28,19.28,19.26,19.26,888,2021-10-13 19:33:00,SCWX
19.27,19.3,19.27,19.3,600,2021-10-13 19:34:00,SCWX
19.31,19.31,19.31,19.31,100,2021-10-13 19:36:00,SCWX
19.35,19.36,19.35,19.36,200,2021-10-13 19:37:00,SCWX
19.41,19.43,19.41,19.42,400,2021-10-13 19:38:00,SCWX
19.43,19.43,19.34,19.37,2403,2021-10-13 19:39:00,SCWX
19.39,19.39,19.39,19.39,300,2021-10-13 19:41:00,SCWX
19.41,19.41,19.41,19.41,100,2021-10-13 19:42:00,SCWX
19.41,19.415,19.41,19.415,200,2021-10-13 19:43:00,SCWX
19.41,19.41,19.34,19.36,1915,2021-10-13 19:44:00,SCWX
19.39,19.4,19.36,19.36,500,2021-10-13 19:45:00,SCWX
19.38,19.4,19.38,19.39,2643,2021-10-13 19:46:00,SCWX
19.38,19.38,19.35,19.37,1105,2021-10-13 19:47:00,SCWX
19.37,19.42,19.37,19.38,1000,2021-10-13 19:48:00,SCWX
19.39,19.41,19.36,19.36,300,2021-10-13 19:49:00,SCWX
19.38,19.38,19.38,19.38,100,2021-10-13 19:50:00,SCWX
19.365,19.365,19.365,19.365,100,2021-10-13 19:51:00,SCWX
19.39,19.4,19.39,19.39,2100,2021-10-13 19:52:00,SCWX
19.39,19.39,19.39,19.39,100,2021-10-13 19:53:00,SCWX
19.39,19.39,19.33,19.33,1300,2021-10-13 19:54:00,SCWX
19.3,19.3525,19.3,19.3,840,2021-10-13 19:55:00,SCWX
19.3,19.38,19.3,19.35,1799,2021-10-13 19:56:00,SCWX
19.33,19.35,19.31,19.31,700,2021-10-13 19:57:00,SCWX
19.34,19.38,19.325,19.37,1400,2021-10-13 19:58:00,SCWX
19.38,19.38,19.26,19.29,6263,2021-10-13 19:59:00,SCWX
19.35,19.35,19.35,19.35,7556,2021-10-13 20:00:00,SCWX
19.35,19.35,19.35,19.35,200,2021-10-14 13:15:00,SCWX
19.75,19.75,19.435,19.435,1465,2021-10-14 13:30:00,SCWX
19.4,19.4,19.4,19.4,159,2021-10-14 13:32:00,SCWX
19.5,19.535,19.5,19.5,985,2021-10-14 13:35:00,SCWX
19.52,19.52,19.52,19.52,100,2021-10-14 13:43:00,SCWX
19.525,19.6,19.33,19.46,3800,2021-10-14 13:47:00,SCWX
19.365,19.37,19.23,19.31,1297,2021-10-14 13:48:00,SCWX
19.315,19.315,19.315,19.315,100,2021-10-14 13:49:00,SCWX
19.315,19.315,19.27,19.27,200,2021-10-14 13:50:00,SCWX
19.32,19.32,19.32,19.32,200,2021-10-14 13:51:00,SCWX
19.3,19.35,19.3,19.32,2200,2021-10-14 13:52:00,SCWX
19.21,19.21,19.19,19.19,1623,2021-10-14 14:00:00,SCWX
19.09,19.09,19.09,19.09,200,2021-10-14 14:01:00,SCWX
19.19,19.19,19.19,19.19,100,2021-10-14 14:07:00,SCWX
19.19,19.29,19.19,19.205,400,2021-10-14 14:12:00,SCWX
19.12,19.12,19.12,19.12,100,2021-10-14 14:18:00,SCWX
19.14,19.14,19.14,19.14,100,2021-10-14 14:21:00,SCWX
19.1309,19.1309,19.1309,19.1309,1000,2021-10-14 14:22:00,SCWX
19.205,19.205,19.02,19.04,4175,2021-10-14 14:23:00,SCWX
19.03,19.03,19.01,19.01,400,2021-10-14 14:24:00,SCWX
18.98,18.98,18.98,18.98,100,2021-10-14 14:25:00,SCWX
18.95,18.95,18.95,18.95,143,2021-10-14 14:26:00,SCWX
18.99,18.99,18.985,18.985,200,2021-10-14 14:27:00,SCWX
19.05,19.05,19.05,19.05,100,2021-10-14 14:28:00,SCWX
18.95,18.95,18.95,18.95,400,2021-10-14 14:29:00,SCWX
18.95,18.97,18.95,18.97,371,2021-10-14 14:31:00,SCWX
19.05,19.05,19.05,19.05,146,2021-10-14 14:32:00,SCWX
19.025,19.04,19.0,19.04,800,2021-10-14 14:33:00,SCWX
19.05,19.24,19.005,19.23,1456,2021-10-14 14:36:00,SCWX
19.15,19.15,19.105,19.15,8152,2021-10-14 14:42:00,SCWX
19.105,19.105,19.105,19.105,146,2021-10-14 14:43:00,SCWX
19.155,19.28,19.155,19.28,800,2021-10-14 14:44:00,SCWX
19.16,19.16,19.16,19.16,100,2021-10-14 14:47:00,SCWX
19.24,19.24,19.24,19.24,200,2021-10-14 14:50:00,SCWX
19.26,19.26,19.26,19.26,100,2021-10-14 14:52:00,SCWX
19.18,19.18,19.17,19.17,300,2021-10-14 15:00:00,SCWX
19.15,19.15,19.15,19.15,100,2021-10-14 15:01:00,SCWX
19.135,19.135,19.135,19.135,100,2021-10-14 15:02:00,SCWX
19.09,19.09,19.09,19.09,100,2021-10-14 15:03:00,SCWX
19.09,19.09,19.09,19.09,200,2021-10-14 15:04:00,SCWX
19.06,19.06,19.0,19.05,3397,2021-10-14 15:06:00,SCWX
18.97,18.97,18.97,18.97,100,2021-10-14 15:09:00,SCWX
18.94,18.94,18.94,18.94,100,2021-10-14 15:13:00,SCWX
18.94,18.95,18.94,18.95,500,2021-10-14 15:15:00,SCWX
19.0,19.0,19.0,19.0,100,2021-10-14 15:18:00,SCWX
19.0,19.0,18.97,18.97,400,2021-10-14 15:19:00,SCWX
19.0,19.03,19.0,19.03,400,2021-10-14 15:20:00,SCWX
18.95,18.95,18.95,18.95,195,2021-10-14 15:22:00,SCWX
18.94,18.94,18.82,18.82,920,2021-10-14 15:23:00,SCWX
18.91,18.91,18.91,18.91,100,2021-10-14 15:25:00,SCWX
18.91,18.91,18.91,18.91,100,2021-10-14 15:26:00,SCWX
19.01,19.01,18.97,18.97,800,2021-10-14 15:31:00,SCWX
18.9514,18.9514,18.9514,18.9514,250,2021-10-14 15:32:00,SCWX
18.95,18.95,18.89,18.89,747,2021-10-14 15:33:00,SCWX
18.88,18.88,18.88,18.88,200,2021-10-14 15:39:00,SCWX
