open,high,low,close,volume,datetime,symbol
5.4325,5.4325,5.4325,5.4325,200,2021-10-15 17:51:00,SGTX
5.41,5.41,5.41,5.41,100,2021-10-15 17:57:00,SGTX
5.43,5.43,5.42,5.42,700,2021-10-15 18:01:00,SGTX
5.425,5.425,5.425,5.425,100,2021-10-15 18:04:00,SGTX
5.43,5.45,5.43,5.45,583,2021-10-15 18:07:00,SGTX
5.4788,5.4788,5.4788,5.4788,100,2021-10-15 18:11:00,SGTX
5.48,5.49,5.46,5.46,502,2021-10-15 18:29:00,SGTX
5.49,5.52,5.49,5.52,200,2021-10-15 18:30:00,SGTX
5.51,5.51,5.51,5.51,100,2021-10-15 18:34:00,SGTX
5.55,5.55,5.55,5.55,100,2021-10-15 18:35:00,SGTX
5.52,5.52,5.52,5.52,100,2021-10-15 18:38:00,SGTX
5.51,5.51,5.49,5.49,500,2021-10-15 18:44:00,SGTX
5.48,5.48,5.48,5.48,100,2021-10-15 18:48:00,SGTX
5.51,5.51,5.51,5.51,100,2021-10-15 18:51:00,SGTX
5.495,5.495,5.495,5.495,100,2021-10-15 19:03:00,SGTX
5.49,5.49,5.49,5.49,100,2021-10-15 19:04:00,SGTX
5.49,5.49,5.49,5.49,100,2021-10-15 19:05:00,SGTX
5.48,5.48,5.48,5.48,100,2021-10-15 19:06:00,SGTX
5.48,5.48,5.48,5.48,100,2021-10-15 19:07:00,SGTX
5.4975,5.4975,5.48,5.48,626,2021-10-15 19:11:00,SGTX
5.505,5.505,5.505,5.505,100,2021-10-15 19:25:00,SGTX
5.52,5.52,5.505,5.505,400,2021-10-15 19:29:00,SGTX
5.5,5.5,5.5,5.5,100,2021-10-15 19:31:00,SGTX
5.5,5.5,5.5,5.5,199,2021-10-15 19:33:00,SGTX
5.49,5.49,5.49,5.49,200,2021-10-15 19:34:00,SGTX
5.51,5.51,5.51,5.51,100,2021-10-15 19:36:00,SGTX
5.5,5.5,5.5,5.5,100,2021-10-15 19:37:00,SGTX
5.5,5.5,5.5,5.5,100,2021-10-15 19:38:00,SGTX
5.51,5.51,5.51,5.51,100,2021-10-15 19:39:00,SGTX
5.5,5.5002,5.5,5.5,18000,2021-10-15 19:40:00,SGTX
5.52,5.52,5.515,5.515,200,2021-10-15 19:42:00,SGTX
5.51,5.51,5.51,5.51,100,2021-10-15 19:43:00,SGTX
5.52,5.53,5.52,5.53,400,2021-10-15 19:46:00,SGTX
5.54,5.54,5.53,5.53,500,2021-10-15 19:47:00,SGTX
5.54,5.54,5.52,5.52,300,2021-10-15 19:48:00,SGTX
5.52,5.52,5.52,5.52,300,2021-10-15 19:49:00,SGTX
5.55,5.55,5.53,5.53,200,2021-10-15 19:50:00,SGTX
5.53,5.53,5.52,5.52,316,2021-10-15 19:51:00,SGTX
5.53,5.53,5.53,5.53,600,2021-10-15 19:52:00,SGTX
5.53,5.56,5.53,5.56,2205,2021-10-15 19:53:00,SGTX
5.555,5.555,5.555,5.555,100,2021-10-15 19:54:00,SGTX
5.55,5.57,5.55,5.57,200,2021-10-15 19:55:00,SGTX
5.56,5.57,5.56,5.57,500,2021-10-15 19:56:00,SGTX
5.57,5.57,5.55,5.55,800,2021-10-15 19:57:00,SGTX
5.56,5.56,5.55,5.55,1278,2021-10-15 19:58:00,SGTX
5.54,5.58,5.54,5.56,4226,2021-10-15 19:59:00,SGTX
5.55,5.55,5.55,5.55,11539,2021-10-15 20:00:00,SGTX
5.55,5.55,5.55,5.55,437,2021-10-15 20:01:00,SGTX
5.7,5.7,5.7,5.7,100,2021-10-18 11:03:00,SGTX
5.7,5.7,5.7,5.7,217,2021-10-18 13:29:00,SGTX
5.6,5.6,5.6,5.6,569,2021-10-18 13:30:00,SGTX
5.725,5.725,5.725,5.725,100,2021-10-18 13:31:00,SGTX
5.63,5.63,5.63,5.63,607,2021-10-18 13:33:00,SGTX
5.53,5.53,5.53,5.53,100,2021-10-18 13:34:00,SGTX
5.4363,5.4363,5.4363,5.4363,1000,2021-10-18 13:37:00,SGTX
5.4363,5.4363,5.4363,5.4363,1000,2021-10-18 13:38:00,SGTX
5.415,5.535,5.41,5.41,3045,2021-10-18 13:39:00,SGTX
5.41,5.415,5.326,5.326,1667,2021-10-18 13:40:00,SGTX
5.347,5.347,5.347,5.347,100,2021-10-18 13:41:00,SGTX
5.3286,5.3286,5.3286,5.3286,1000,2021-10-18 13:43:00,SGTX
5.3302,5.51,5.3302,5.5,1400,2021-10-18 13:44:00,SGTX
5.3283,5.41,5.3283,5.41,1100,2021-10-18 13:45:00,SGTX
5.49,5.5,5.49,5.5,200,2021-10-18 13:46:00,SGTX
5.41,5.41,5.41,5.41,100,2021-10-18 13:47:00,SGTX
5.41,5.41,5.41,5.41,100,2021-10-18 13:53:00,SGTX
5.43,5.43,5.42,5.42,300,2021-10-18 13:56:00,SGTX
5.42,5.42,5.42,5.42,100,2021-10-18 14:08:00,SGTX
5.42,5.42,5.42,5.42,100,2021-10-18 14:09:00,SGTX
5.45,5.45,5.45,5.45,190,2021-10-18 14:11:00,SGTX
5.45,5.45,5.45,5.45,100,2021-10-18 14:23:00,SGTX
5.42,5.42,5.42,5.42,100,2021-10-18 14:30:00,SGTX
5.42,5.42,5.42,5.42,100,2021-10-18 14:35:00,SGTX
5.47,5.79,5.44,5.78,15107,2021-10-18 14:50:00,SGTX
5.78,5.9,5.73,5.9,9215,2021-10-18 14:51:00,SGTX
5.92,6.0987,5.736,6.0987,14680,2021-10-18 14:52:00,SGTX
6.04,6.11,5.83,5.85,12853,2021-10-18 14:53:00,SGTX
6.09,6.09,5.8677,6.03,1025,2021-10-18 14:54:00,SGTX
5.85,5.9,5.85,5.9,1044,2021-10-18 14:56:00,SGTX
5.85,5.85,5.85,5.85,500,2021-10-18 14:57:00,SGTX
5.81,5.82,5.68,5.69,4601,2021-10-18 14:58:00,SGTX
5.66,5.66,5.66,5.66,1000,2021-10-18 14:59:00,SGTX
5.66,5.7499,5.66,5.7499,900,2021-10-18 15:00:00,SGTX
5.73,5.74,5.67,5.74,794,2021-10-18 15:01:00,SGTX
5.74,5.75,5.68,5.75,1900,2021-10-18 15:02:00,SGTX
5.74,5.74,5.74,5.74,100,2021-10-18 15:03:00,SGTX
5.74,5.74,5.74,5.74,1000,2021-10-18 15:04:00,SGTX
5.71,5.71,5.71,5.71,100,2021-10-18 15:07:00,SGTX
5.67,5.75,5.6212,5.75,1800,2021-10-18 15:08:00,SGTX
5.6,5.6,5.6,5.6,100,2021-10-18 15:10:00,SGTX
5.62,5.62,5.62,5.62,100,2021-10-18 15:13:00,SGTX
5.6,5.6,5.6,5.6,100,2021-10-18 15:15:00,SGTX
5.67,5.67,5.59,5.59,273,2021-10-18 15:22:00,SGTX
5.59,5.61,5.59,5.61,604,2021-10-18 15:26:00,SGTX
5.7019,5.7019,5.7019,5.7019,100,2021-10-18 15:29:00,SGTX
5.6101,5.6101,5.6101,5.6101,100,2021-10-18 15:40:00,SGTX
5.66,5.66,5.66,5.66,300,2021-10-18 15:46:00,SGTX
5.61,5.61,5.61,5.61,100,2021-10-18 16:00:00,SGTX
5.655,5.655,5.655,5.655,200,2021-10-18 16:02:00,SGTX
5.6,5.6,5.6,5.6,200,2021-10-18 16:19:00,SGTX
5.6217,5.6217,5.6217,5.6217,100,2021-10-18 16:29:00,SGTX
5.58,5.58,5.58,5.58,500,2021-10-18 16:34:00,SGTX
5.6,5.6,5.6,5.6,500,2021-10-18 16:35:00,SGTX
5.5749,5.5749,5.5749,5.5749,100,2021-10-18 16:36:00,SGTX
5.6,5.6,5.6,5.6,100,2021-10-18 16:37:00,SGTX
5.5625,5.5625,5.5625,5.5625,100,2021-10-18 16:39:00,SGTX
5.6,5.6,5.6,5.6,608,2021-10-18 16:40:00,SGTX
5.6,5.6,5.6,5.6,200,2021-10-18 16:49:00,SGTX
5.56,5.58,5.56,5.58,200,2021-10-18 16:51:00,SGTX
5.55,5.55,5.545,5.545,200,2021-10-18 16:55:00,SGTX
5.525,5.525,5.525,5.525,100,2021-10-18 17:17:00,SGTX
5.52,5.52,5.52,5.52,201,2021-10-18 17:20:00,SGTX
5.54,5.54,5.53,5.53,700,2021-10-18 17:23:00,SGTX
5.52,5.52,5.52,5.52,200,2021-10-18 17:28:00,SGTX
5.52,5.52,5.52,5.52,100,2021-10-18 17:38:00,SGTX
5.525,5.525,5.52,5.52,500,2021-10-18 17:40:00,SGTX
5.54,5.54,5.54,5.54,564,2021-10-18 17:47:00,SGTX
5.54,5.57,5.54,5.54,700,2021-10-18 17:48:00,SGTX
5.55,5.55,5.54,5.54,300,2021-10-18 17:50:00,SGTX
5.55,5.5998,5.5499,5.5998,7568,2021-10-18 18:18:00,SGTX
5.59,5.59,5.59,5.59,200,2021-10-18 18:30:00,SGTX
5.59,5.59,5.59,5.59,200,2021-10-18 18:31:00,SGTX
5.59,5.59,5.59,5.59,100,2021-10-18 18:33:00,SGTX
5.58,5.58,5.58,5.58,100,2021-10-18 18:54:00,SGTX
5.58,5.58,5.58,5.58,100,2021-10-18 18:55:00,SGTX
5.585,5.585,5.585,5.585,110,2021-10-18 18:56:00,SGTX
5.595,5.595,5.595,5.595,100,2021-10-18 18:59:00,SGTX
5.57,5.57,5.57,5.57,100,2021-10-18 19:00:00,SGTX
5.595,5.595,5.595,5.595,100,2021-10-18 19:01:00,SGTX
5.57,5.57,5.57,5.57,100,2021-10-18 19:04:00,SGTX
5.57,5.57,5.57,5.57,100,2021-10-18 19:08:00,SGTX
5.57,5.57,5.57,5.57,100,2021-10-18 19:12:00,SGTX
5.595,5.595,5.595,5.595,100,2021-10-18 19:14:00,SGTX
5.57,5.57,5.57,5.57,100,2021-10-18 19:16:00,SGTX
5.57,5.57,5.57,5.57,100,2021-10-18 19:20:00,SGTX
5.58,5.58,5.58,5.58,100,2021-10-18 19:22:00,SGTX
5.57,5.57,5.57,5.57,100,2021-10-18 19:23:00,SGTX
5.595,5.595,5.595,5.595,200,2021-10-18 19:24:00,SGTX
5.62,5.62,5.62,5.62,600,2021-10-18 19:25:00,SGTX
5.63,5.63,5.63,5.63,100,2021-10-18 19:26:00,SGTX
5.65,5.67,5.63,5.6516,478,2021-10-18 19:28:00,SGTX
5.6428,5.6428,5.6428,5.6428,200,2021-10-18 19:29:00,SGTX
5.63,5.63,5.63,5.63,100,2021-10-18 19:33:00,SGTX
5.65,5.66,5.65,5.66,1700,2021-10-18 19:36:00,SGTX
5.7,5.7,5.7,5.7,100,2021-10-18 19:37:00,SGTX
5.7,5.7,5.7,5.7,100,2021-10-18 19:45:00,SGTX
5.7,5.7,5.7,5.7,661,2021-10-18 19:46:00,SGTX
5.6748,5.6748,5.6748,5.6748,100,2021-10-18 19:50:00,SGTX
5.73,5.76,5.73,5.75,4938,2021-10-18 19:51:00,SGTX
5.74,5.74,5.74,5.74,191,2021-10-18 19:53:00,SGTX
5.75,5.755,5.74,5.755,1315,2021-10-18 19:54:00,SGTX
5.75,5.75,5.745,5.75,5377,2021-10-18 19:55:00,SGTX
5.74,5.75,5.7,5.7,600,2021-10-18 19:56:00,SGTX
5.7,5.7,5.68,5.68,900,2021-10-18 19:57:00,SGTX
5.67,5.68,5.67,5.68,1629,2021-10-18 19:58:00,SGTX
5.7,5.73,5.7,5.73,700,2021-10-18 19:59:00,SGTX
5.7,5.7,5.7,5.7,2108,2021-10-18 20:00:00,SGTX
5.69,5.69,5.69,5.69,499,2021-10-19 13:30:00,SGTX
5.72,5.74,5.72,5.73,380,2021-10-19 13:35:00,SGTX
5.75,5.75,5.75,5.75,100,2021-10-19 13:36:00,SGTX
5.78,5.78,5.78,5.78,100,2021-10-19 13:39:00,SGTX
5.75,5.78,5.75,5.78,400,2021-10-19 13:40:00,SGTX
5.8,5.8,5.8,5.8,100,2021-10-19 13:42:00,SGTX
5.81,5.81,5.81,5.81,100,2021-10-19 13:44:00,SGTX
5.7425,5.89,5.7425,5.89,1600,2021-10-19 13:46:00,SGTX
5.8205,5.8205,5.8205,5.8205,100,2021-10-19 13:48:00,SGTX
5.74,5.74,5.73,5.73,200,2021-10-19 13:50:00,SGTX
5.785,5.785,5.785,5.785,100,2021-10-19 13:53:00,SGTX
5.74,5.74,5.74,5.74,450,2021-10-19 13:57:00,SGTX
5.785,5.785,5.785,5.785,100,2021-10-19 14:00:00,SGTX
5.85,5.85,5.85,5.85,100,2021-10-19 14:02:00,SGTX
5.79,5.79,5.79,5.79,100,2021-10-19 14:05:00,SGTX
5.82,5.85,5.82,5.84,1400,2021-10-19 14:07:00,SGTX
5.9,5.95,5.9,5.95,10845,2021-10-19 14:08:00,SGTX
5.89,5.94,5.88,5.94,489,2021-10-19 14:11:00,SGTX
5.82,5.82,5.82,5.82,100,2021-10-19 14:13:00,SGTX
5.82,5.82,5.82,5.82,100,2021-10-19 14:14:00,SGTX
5.82,5.82,5.82,5.82,200,2021-10-19 14:15:00,SGTX
5.86,5.86,5.86,5.86,100,2021-10-19 14:17:00,SGTX
5.82,5.82,5.77,5.77,753,2021-10-19 14:18:00,SGTX
5.81,5.81,5.81,5.81,200,2021-10-19 14:19:00,SGTX
5.78,5.78,5.78,5.78,100,2021-10-19 14:21:00,SGTX
5.77,5.77,5.77,5.77,100,2021-10-19 14:22:00,SGTX
5.77,5.77,5.77,5.77,100,2021-10-19 14:23:00,SGTX
5.72,5.72,5.72,5.72,100,2021-10-19 14:24:00,SGTX
5.76,5.76,5.76,5.76,200,2021-10-19 14:25:00,SGTX
5.69,5.69,5.65,5.65,408,2021-10-19 14:27:00,SGTX
5.7,5.7,5.7,5.7,100,2021-10-19 14:29:00,SGTX
5.7164,5.7164,5.65,5.65,300,2021-10-19 14:31:00,SGTX
5.75,5.75,5.6833,5.6943,4200,2021-10-19 14:34:00,SGTX
5.66,5.66,5.66,5.66,100,2021-10-19 14:35:00,SGTX
5.68,5.68,5.68,5.68,150,2021-10-19 14:38:00,SGTX
5.66,5.66,5.66,5.66,100,2021-10-19 14:39:00,SGTX
5.71,5.71,5.71,5.71,200,2021-10-19 14:40:00,SGTX
5.705,5.705,5.705,5.705,100,2021-10-19 14:46:00,SGTX
5.705,5.705,5.705,5.705,200,2021-10-19 14:49:00,SGTX
5.705,5.705,5.705,5.705,100,2021-10-19 14:51:00,SGTX
5.68,5.68,5.68,5.68,200,2021-10-19 14:56:00,SGTX
5.7499,5.76,5.72,5.76,1000,2021-10-19 15:01:00,SGTX
5.795,5.795,5.795,5.795,100,2021-10-19 15:04:00,SGTX
5.76,5.76,5.76,5.76,100,2021-10-19 15:14:00,SGTX
5.795,5.795,5.795,5.795,200,2021-10-19 15:15:00,SGTX
5.76,5.76,5.76,5.76,300,2021-10-19 15:17:00,SGTX
5.78,5.78,5.78,5.78,100,2021-10-19 15:23:00,SGTX
5.78,5.78,5.78,5.78,100,2021-10-19 15:25:00,SGTX
5.76,5.76,5.76,5.76,100,2021-10-19 15:29:00,SGTX
5.76,5.81,5.76,5.81,700,2021-10-19 15:35:00,SGTX
5.805,5.805,5.805,5.805,200,2021-10-19 15:36:00,SGTX
5.81,5.81,5.81,5.81,100,2021-10-19 15:38:00,SGTX
5.84,5.85,5.835,5.85,490,2021-10-19 15:42:00,SGTX
5.855,5.855,5.855,5.855,100,2021-10-19 15:48:00,SGTX
5.8201,5.8201,5.8201,5.8201,200,2021-10-19 15:49:00,SGTX
5.82,5.82,5.82,5.82,100,2021-10-19 15:51:00,SGTX
5.85,5.8554,5.85,5.8554,2990,2021-10-19 15:53:00,SGTX
5.88,5.9,5.88,5.89,1439,2021-10-19 15:54:00,SGTX
5.935,5.935,5.935,5.935,200,2021-10-19 15:58:00,SGTX
5.9,5.9,5.9,5.9,100,2021-10-19 16:01:00,SGTX
5.935,5.935,5.935,5.935,100,2021-10-19 16:04:00,SGTX
5.935,5.935,5.935,5.935,100,2021-10-19 16:06:00,SGTX
5.89,5.89,5.89,5.89,300,2021-10-19 16:07:00,SGTX
5.91,5.91,5.91,5.91,200,2021-10-19 16:09:00,SGTX
5.88,5.88,5.88,5.88,100,2021-10-19 16:14:00,SGTX
5.875,5.875,5.875,5.875,200,2021-10-19 16:16:00,SGTX
5.8799,5.88,5.8799,5.88,1550,2021-10-19 16:19:00,SGTX
5.87,5.87,5.87,5.87,100,2021-10-19 16:20:00,SGTX
5.87,5.87,5.87,5.87,100,2021-10-19 16:26:00,SGTX
5.92,5.92,5.92,5.92,100,2021-10-19 16:29:00,SGTX
5.92,5.92,5.92,5.92,100,2021-10-19 16:31:00,SGTX
5.91,5.91,5.91,5.91,200,2021-10-19 16:32:00,SGTX
5.91,5.91,5.91,5.91,100,2021-10-19 16:34:00,SGTX
5.9,5.9,5.9,5.9,100,2021-10-19 16:38:00,SGTX
5.9,5.9,5.9,5.9,200,2021-10-19 16:41:00,SGTX
5.87,5.87,5.87,5.87,100,2021-10-19 16:43:00,SGTX
5.9,5.9,5.9,5.9,100,2021-10-19 16:44:00,SGTX
5.87,5.905,5.87,5.905,300,2021-10-19 16:48:00,SGTX
5.87,5.8701,5.87,5.8701,900,2021-10-19 16:52:00,SGTX
5.905,5.905,5.88,5.88,500,2021-10-19 16:53:00,SGTX
5.87,5.87,5.85,5.85,276,2021-10-19 16:59:00,SGTX
5.84,5.84,5.84,5.84,100,2021-10-19 17:04:00,SGTX
5.79,5.79,5.79,5.79,111,2021-10-19 17:11:00,SGTX
5.76,5.815,5.76,5.79,300,2021-10-19 17:14:00,SGTX
5.81,5.82,5.81,5.82,600,2021-10-19 17:15:00,SGTX
5.84,5.84,5.84,5.84,300,2021-10-19 17:16:00,SGTX
5.855,5.855,5.855,5.855,100,2021-10-19 17:19:00,SGTX
5.855,5.855,5.855,5.855,200,2021-10-19 17:24:00,SGTX
5.82,5.82,5.82,5.82,100,2021-10-19 17:31:00,SGTX
5.845,5.845,5.845,5.845,100,2021-10-19 17:32:00,SGTX
5.8,5.8,5.8,5.8,100,2021-10-19 17:37:00,SGTX
5.78,5.78,5.78,5.78,100,2021-10-19 17:44:00,SGTX
5.7864,5.7864,5.7864,5.7864,180,2021-10-19 17:45:00,SGTX
5.78,5.78,5.78,5.78,100,2021-10-19 17:50:00,SGTX
5.8225,5.8225,5.8225,5.8225,100,2021-10-19 17:56:00,SGTX
5.77,5.77,5.77,5.77,100,2021-10-19 17:57:00,SGTX
5.77,5.77,5.77,5.77,100,2021-10-19 18:03:00,SGTX
5.76,5.76,5.76,5.76,200,2021-10-19 18:06:00,SGTX
5.77,5.77,5.77,5.77,100,2021-10-19 18:09:00,SGTX
5.74,5.74,5.74,5.74,100,2021-10-19 18:16:00,SGTX
5.8399,5.8399,5.79,5.79,3200,2021-10-19 18:30:00,SGTX
5.79,5.79,5.74,5.74,400,2021-10-19 18:32:00,SGTX
5.7,5.7,5.66,5.66,212,2021-10-19 18:44:00,SGTX
5.6501,5.6501,5.6501,5.6501,100,2021-10-19 18:49:00,SGTX
5.71,5.71,5.71,5.71,100,2021-10-19 18:53:00,SGTX
5.68,5.68,5.68,5.68,100,2021-10-19 18:56:00,SGTX
5.66,5.66,5.66,5.66,200,2021-10-19 18:58:00,SGTX
5.68,5.68,5.68,5.68,100,2021-10-19 19:07:00,SGTX
5.63,5.63,5.63,5.63,100,2021-10-19 19:09:00,SGTX
5.6571,5.6571,5.6571,5.6571,200,2021-10-19 19:11:00,SGTX
5.67,5.67,5.67,5.67,200,2021-10-19 19:12:00,SGTX
5.69,5.7,5.68,5.7,7092,2021-10-19 19:24:00,SGTX
5.71,5.71,5.66,5.66,300,2021-10-19 19:25:00,SGTX
5.65,5.65,5.65,5.65,100,2021-10-19 19:26:00,SGTX
5.685,5.685,5.685,5.685,100,2021-10-19 19:27:00,SGTX
5.685,5.685,5.685,5.685,442,2021-10-19 19:28:00,SGTX
5.72,5.79,5.72,5.76,1100,2021-10-19 19:29:00,SGTX
5.75,5.76,5.745,5.76,500,2021-10-19 19:30:00,SGTX
5.8,5.805,5.8,5.805,400,2021-10-19 19:33:00,SGTX
5.76,5.76,5.76,5.76,200,2021-10-19 19:38:00,SGTX
5.745,5.745,5.745,5.745,100,2021-10-19 19:42:00,SGTX
5.795,5.8,5.795,5.795,400,2021-10-19 19:43:00,SGTX
5.8,5.8,5.755,5.755,400,2021-10-19 19:44:00,SGTX
5.735,5.735,5.735,5.735,100,2021-10-19 19:49:00,SGTX
5.71,5.71,5.71,5.71,100,2021-10-19 19:50:00,SGTX
5.71,5.71,5.71,5.71,100,2021-10-19 19:52:00,SGTX
5.71,5.71,5.71,5.71,100,2021-10-19 19:53:00,SGTX
5.76,5.81,5.76,5.81,1500,2021-10-19 19:57:00,SGTX
5.83,5.83,5.83,5.83,238,2021-10-19 19:58:00,SGTX
5.805,5.83,5.78,5.81,1500,2021-10-19 19:59:00,SGTX
5.78,5.78,5.78,5.78,1845,2021-10-19 20:00:00,SGTX
5.78,5.78,5.78,5.78,277,2021-10-20 13:30:00,SGTX
5.61,5.61,5.61,5.61,1860,2021-10-20 13:32:00,SGTX
5.78,5.78,5.78,5.78,100,2021-10-20 13:40:00,SGTX
5.7,5.7,5.7,5.7,100,2021-10-20 13:44:00,SGTX
5.755,5.755,5.755,5.755,107,2021-10-20 13:46:00,SGTX
5.7327,5.7327,5.7327,5.7327,150,2021-10-20 13:50:00,SGTX
5.75,5.75,5.75,5.75,100,2021-10-20 14:11:00,SGTX
5.765,5.765,5.765,5.765,200,2021-10-20 14:13:00,SGTX
5.78,5.78,5.77,5.77,600,2021-10-20 14:39:00,SGTX
5.78,5.785,5.78,5.785,300,2021-10-20 14:40:00,SGTX
5.77,5.77,5.77,5.77,100,2021-10-20 14:42:00,SGTX
5.77,5.77,5.77,5.77,200,2021-10-20 14:53:00,SGTX
5.77,5.77,5.76,5.76,600,2021-10-20 15:02:00,SGTX
5.75,5.75,5.75,5.75,200,2021-10-20 15:16:00,SGTX
5.7,5.7,5.7,5.7,200,2021-10-20 15:26:00,SGTX
5.685,5.685,5.685,5.685,100,2021-10-20 15:31:00,SGTX
5.74,5.74,5.74,5.74,200,2021-10-20 15:51:00,SGTX
5.8,5.8,5.8,5.8,100,2021-10-20 16:01:00,SGTX
5.8074,5.8074,5.8074,5.8074,100,2021-10-20 16:08:00,SGTX
5.7717,5.7717,5.7717,5.7717,115,2021-10-20 16:16:00,SGTX
5.78,5.78,5.78,5.78,100,2021-10-20 16:25:00,SGTX
5.75,5.75,5.75,5.75,100,2021-10-20 16:42:00,SGTX
5.76,5.76,5.74,5.74,1000,2021-10-20 16:50:00,SGTX
5.76,5.76,5.76,5.76,100,2021-10-20 16:56:00,SGTX
5.79,5.79,5.78,5.78,500,2021-10-20 16:58:00,SGTX
5.81,5.81,5.81,5.81,100,2021-10-20 16:59:00,SGTX
5.84,5.84,5.84,5.84,100,2021-10-20 17:00:00,SGTX
5.85,5.85,5.85,5.85,100,2021-10-20 17:01:00,SGTX
5.84,5.86,5.82,5.82,392,2021-10-20 17:03:00,SGTX
5.85,5.85,5.85,5.85,100,2021-10-20 17:06:00,SGTX
5.86,5.86,5.86,5.86,100,2021-10-20 17:09:00,SGTX
5.835,5.835,5.835,5.835,600,2021-10-20 17:16:00,SGTX
5.85,5.85,5.85,5.85,200,2021-10-20 17:17:00,SGTX
5.82,5.83,5.82,5.83,800,2021-10-20 17:18:00,SGTX
5.84,5.84,5.84,5.84,100,2021-10-20 17:19:00,SGTX
5.845,5.845,5.845,5.845,200,2021-10-20 17:20:00,SGTX
5.835,5.835,5.835,5.835,200,2021-10-20 17:26:00,SGTX
5.8665,5.8665,5.8665,5.8665,100,2021-10-20 17:31:00,SGTX
5.85,5.85,5.85,5.85,500,2021-10-20 17:49:00,SGTX
5.86,5.86,5.86,5.86,100,2021-10-20 18:13:00,SGTX
5.86,5.86,5.86,5.86,200,2021-10-20 18:15:00,SGTX
5.8686,5.8686,5.8686,5.8686,200,2021-10-20 18:24:00,SGTX
5.82,5.82,5.82,5.82,100,2021-10-20 18:34:00,SGTX
5.8208,5.8208,5.8208,5.8208,1000,2021-10-20 18:42:00,SGTX
5.805,5.805,5.805,5.805,100,2021-10-20 18:46:00,SGTX
5.8,5.8,5.8,5.8,100,2021-10-20 19:01:00,SGTX
5.83,5.83,5.78,5.78,500,2021-10-20 19:05:00,SGTX
5.82,5.82,5.82,5.82,100,2021-10-20 19:08:00,SGTX
5.77,5.77,5.77,5.77,100,2021-10-20 19:13:00,SGTX
5.77,5.77,5.77,5.77,200,2021-10-20 19:27:00,SGTX
5.755,5.755,5.755,5.755,100,2021-10-20 19:34:00,SGTX
5.78,5.78,5.76,5.76,600,2021-10-20 19:35:00,SGTX
5.7501,5.7501,5.7501,5.7501,150,2021-10-20 19:37:00,SGTX
5.8,5.8,5.8,5.8,400,2021-10-20 19:41:00,SGTX
5.81,5.81,5.81,5.81,100,2021-10-20 19:42:00,SGTX
5.79,5.79,5.77,5.77,5315,2021-10-20 19:44:00,SGTX
5.79,5.81,5.79,5.81,300,2021-10-20 19:45:00,SGTX
5.795,5.795,5.795,5.795,200,2021-10-20 19:47:00,SGTX
5.795,5.795,5.795,5.795,100,2021-10-20 19:48:00,SGTX
5.77,5.77,5.77,5.77,100,2021-10-20 19:54:00,SGTX
5.77,5.77,5.77,5.77,100,2021-10-20 19:56:00,SGTX
5.78,5.78,5.77,5.77,400,2021-10-20 19:57:00,SGTX
5.76,5.76,5.76,5.76,200,2021-10-20 19:58:00,SGTX
5.8,5.8,5.76,5.78,600,2021-10-20 19:59:00,SGTX
5.8,5.8,5.8,5.8,2153,2021-10-20 20:00:00,SGTX
5.84,5.84,5.84,5.84,2063,2021-10-21 13:30:00,SGTX
5.8052,5.8052,5.8052,5.8052,250,2021-10-21 13:32:00,SGTX
5.8786,5.8786,5.8786,5.8786,300,2021-10-21 13:36:00,SGTX
5.8111,5.8111,5.8111,5.8111,500,2021-10-21 13:39:00,SGTX
5.87,5.87,5.87,5.87,100,2021-10-21 14:02:00,SGTX
5.84,5.84,5.84,5.84,400,2021-10-21 14:04:00,SGTX
5.89,5.9,5.89,5.9,1019,2021-10-21 14:09:00,SGTX
5.92,5.925,5.92,5.92,500,2021-10-21 14:10:00,SGTX
5.8301,5.875,5.8301,5.875,470,2021-10-21 14:12:00,SGTX
5.84,5.84,5.84,5.84,100,2021-10-21 14:15:00,SGTX
5.84,5.84,5.84,5.84,200,2021-10-21 14:18:00,SGTX
5.85,5.85,5.85,5.85,100,2021-10-21 14:20:00,SGTX
5.86,5.86,5.86,5.86,100,2021-10-21 14:24:00,SGTX
5.91,5.92,5.9,5.92,1200,2021-10-21 14:25:00,SGTX
5.92,5.92,5.92,5.92,100,2021-10-21 14:26:00,SGTX
5.94,5.94,5.94,5.94,1102,2021-10-21 14:27:00,SGTX
5.94,5.97,5.94,5.97,933,2021-10-21 14:28:00,SGTX
5.915,5.915,5.915,5.915,100,2021-10-21 14:29:00,SGTX
5.82,5.9,5.82,5.9,1200,2021-10-21 14:31:00,SGTX
5.9,5.9,5.9,5.9,100,2021-10-21 14:32:00,SGTX
5.85,5.85,5.85,5.85,100,2021-10-21 14:33:00,SGTX
5.84,5.84,5.84,5.84,100,2021-10-21 14:34:00,SGTX
5.905,5.905,5.905,5.905,100,2021-10-21 14:35:00,SGTX
5.85,5.85,5.85,5.85,100,2021-10-21 14:36:00,SGTX
5.905,5.905,5.86,5.86,200,2021-10-21 14:37:00,SGTX
5.85,5.85,5.85,5.85,100,2021-10-21 14:38:00,SGTX
5.85,5.9,5.85,5.9,200,2021-10-21 14:39:00,SGTX
5.85,5.9,5.85,5.9,300,2021-10-21 14:44:00,SGTX
5.85,5.85,5.85,5.85,100,2021-10-21 14:46:00,SGTX
5.87,5.87,5.87,5.87,100,2021-10-21 14:47:00,SGTX
