open,high,low,close,volume,datetime,symbol
80.37,80.37,80.37,80.37,100,2021-10-15 18:13:00,CWST
80.37,80.37,80.37,80.37,100,2021-10-15 18:21:00,CWST
80.38,80.51,80.38,80.51,400,2021-10-15 18:23:00,CWST
80.445,80.47,80.445,80.47,231,2021-10-15 18:24:00,CWST
80.49,80.55,80.49,80.49,600,2021-10-15 18:27:00,CWST
80.51,80.51,80.51,80.51,100,2021-10-15 18:31:00,CWST
80.5,80.5,80.5,80.5,100,2021-10-15 18:32:00,CWST
80.53,80.55,80.52,80.52,500,2021-10-15 18:33:00,CWST
80.53,80.53,80.525,80.525,400,2021-10-15 18:37:00,CWST
80.54,80.54,80.54,80.54,100,2021-10-15 18:38:00,CWST
80.6,80.7,80.6,80.69,1000,2021-10-15 18:39:00,CWST
80.64,80.64,80.64,80.64,100,2021-10-15 18:40:00,CWST
80.67,80.67,80.625,80.625,200,2021-10-15 18:41:00,CWST
80.625,80.625,80.625,80.625,100,2021-10-15 18:42:00,CWST
80.65,80.65,80.65,80.65,100,2021-10-15 18:44:00,CWST
80.6,80.615,80.6,80.615,200,2021-10-15 18:45:00,CWST
80.58,80.58,80.58,80.58,100,2021-10-15 18:46:00,CWST
80.505,80.506,80.48,80.48,400,2021-10-15 18:47:00,CWST
80.46,80.46,80.44,80.44,200,2021-10-15 18:48:00,CWST
80.47,80.4999,80.47,80.4999,350,2021-10-15 18:56:00,CWST
80.49,80.49,80.43,80.44,1100,2021-10-15 18:57:00,CWST
80.44,80.44,80.44,80.44,100,2021-10-15 18:59:00,CWST
80.44,80.445,80.44,80.445,400,2021-10-15 19:01:00,CWST
80.43,80.43,80.42,80.42,200,2021-10-15 19:02:00,CWST
80.41,80.42,80.41,80.41,400,2021-10-15 19:03:00,CWST
80.32,80.32,80.32,80.32,100,2021-10-15 19:06:00,CWST
80.2101,80.2101,80.2101,80.2101,100,2021-10-15 19:07:00,CWST
80.2,80.21,80.2,80.21,200,2021-10-15 19:09:00,CWST
80.16,80.17,80.15,80.17,600,2021-10-15 19:14:00,CWST
80.19,80.19,80.19,80.19,100,2021-10-15 19:16:00,CWST
80.155,80.155,80.155,80.155,100,2021-10-15 19:17:00,CWST
80.06,80.08,80.06,80.08,200,2021-10-15 19:19:00,CWST
80.045,80.045,80.045,80.045,138,2021-10-15 19:23:00,CWST
80.02,80.07,80.01,80.07,600,2021-10-15 19:25:00,CWST
80.15,80.15,80.15,80.15,100,2021-10-15 19:28:00,CWST
80.185,80.185,80.185,80.185,100,2021-10-15 19:29:00,CWST
80.2,80.2,80.2,80.2,100,2021-10-15 19:32:00,CWST
80.17,80.17,80.16,80.16,200,2021-10-15 19:33:00,CWST
80.17,80.19,80.17,80.19,600,2021-10-15 19:34:00,CWST
80.13,80.13,80.13,80.13,100,2021-10-15 19:35:00,CWST
80.175,80.175,80.175,80.175,200,2021-10-15 19:36:00,CWST
80.16,80.19,80.16,80.19,300,2021-10-15 19:37:00,CWST
80.16,80.16,80.13,80.13,400,2021-10-15 19:38:00,CWST
80.13,80.13,80.09,80.09,200,2021-10-15 19:39:00,CWST
80.04,80.13,80.04,80.109,600,2021-10-15 19:40:00,CWST
80.1,80.1,79.93,79.93,1500,2021-10-15 19:43:00,CWST
79.93,79.94,79.78,79.94,1700,2021-10-15 19:44:00,CWST
80.05,80.07,80.05,80.07,400,2021-10-15 19:45:00,CWST
80.07,80.13,80.07,80.12,5239,2021-10-15 19:46:00,CWST
80.17,80.17,80.135,80.135,200,2021-10-15 19:47:00,CWST
80.12,80.15,80.12,80.15,200,2021-10-15 19:48:00,CWST
80.165,80.165,80.165,80.165,100,2021-10-15 19:49:00,CWST
80.13,80.13,80.04,80.05,2034,2021-10-15 19:50:00,CWST
80.05,80.05,80.0,80.04,900,2021-10-15 19:51:00,CWST
80.04,80.12,80.04,80.12,1389,2021-10-15 19:52:00,CWST
80.1,80.1,80.03,80.03,976,2021-10-15 19:53:00,CWST
80.07,80.09,79.97,80.005,2982,2021-10-15 19:54:00,CWST
80.0,80.03,79.97,79.98,3741,2021-10-15 19:55:00,CWST
79.99,80.02,79.99,79.99,1387,2021-10-15 19:56:00,CWST
79.98,80.01,79.98,80.01,800,2021-10-15 19:57:00,CWST
80.05,80.05,80.0,80.0,2849,2021-10-15 19:58:00,CWST
80.01,80.07,79.99,79.99,6592,2021-10-15 19:59:00,CWST
80.0,80.0,80.0,80.0,33135,2021-10-15 20:00:00,CWST
80.0,80.0,80.0,80.0,2264,2021-10-15 20:02:00,CWST
79.63,79.63,79.63,79.63,1035,2021-10-18 13:30:00,CWST
79.9,79.9,79.9,79.9,100,2021-10-18 13:56:00,CWST
79.83,79.83,79.83,79.83,100,2021-10-18 14:10:00,CWST
79.86,79.86,79.86,79.86,100,2021-10-18 14:11:00,CWST
80.05,80.05,80.05,80.05,100,2021-10-18 14:13:00,CWST
79.76,79.76,79.76,79.76,109,2021-10-18 14:24:00,CWST
79.86,79.9,79.86,79.87,300,2021-10-18 14:27:00,CWST
79.87,79.87,79.87,79.87,100,2021-10-18 14:32:00,CWST
79.95,79.95,79.95,79.95,100,2021-10-18 14:33:00,CWST
80.06,80.07,80.0353,80.0353,946,2021-10-18 14:37:00,CWST
80.07,80.23,80.07,80.095,720,2021-10-18 14:45:00,CWST
80.08,80.08,80.08,80.08,100,2021-10-18 14:46:00,CWST
80.22,80.22,80.22,80.22,100,2021-10-18 14:50:00,CWST
80.141,80.141,80.141,80.141,100,2021-10-18 14:53:00,CWST
80.21,80.24,80.21,80.23,300,2021-10-18 14:55:00,CWST
80.28,80.28,80.28,80.28,200,2021-10-18 14:57:00,CWST
80.36,80.36,80.36,80.36,264,2021-10-18 15:03:00,CWST
80.375,80.375,80.375,80.375,298,2021-10-18 15:04:00,CWST
80.35,80.35,80.35,80.35,100,2021-10-18 15:26:00,CWST
80.48,80.5,80.48,80.5,200,2021-10-18 15:28:00,CWST
80.5,80.51,80.5,80.51,300,2021-10-18 15:32:00,CWST
80.51,80.51,80.5,80.51,473,2021-10-18 15:35:00,CWST
80.485,80.485,80.485,80.485,200,2021-10-18 15:37:00,CWST
80.39,80.4,80.265,80.265,609,2021-10-18 15:38:00,CWST
80.191,80.191,80.191,80.191,100,2021-10-18 15:41:00,CWST
80.14,80.14,80.14,80.14,200,2021-10-18 15:52:00,CWST
80.18,80.18,80.11,80.11,513,2021-10-18 15:55:00,CWST
80.19,80.19,80.19,80.19,100,2021-10-18 15:56:00,CWST
80.18,80.18,80.165,80.165,232,2021-10-18 15:57:00,CWST
80.11,80.11,80.1,80.1,280,2021-10-18 15:59:00,CWST
80.05,80.05,80.05,80.05,100,2021-10-18 16:00:00,CWST
80.01,80.01,80.01,80.01,100,2021-10-18 16:12:00,CWST
80.03,80.03,80.03,80.03,100,2021-10-18 16:14:00,CWST
80.035,80.035,80.01,80.01,200,2021-10-18 16:16:00,CWST
80.01,80.01,79.9,79.98,720,2021-10-18 16:20:00,CWST
80.05,80.05,80.05,80.05,100,2021-10-18 16:22:00,CWST
79.97,79.97,79.97,79.97,100,2021-10-18 16:25:00,CWST
80.0092,80.0092,80.0092,80.0092,113,2021-10-18 16:29:00,CWST
80.09,80.09,80.02,80.02,300,2021-10-18 16:32:00,CWST
80.0,80.0,80.0,80.0,100,2021-10-18 16:33:00,CWST
80.001,80.001,80.001,80.001,100,2021-10-18 16:34:00,CWST
80.0,80.0,80.0,80.0,100,2021-10-18 16:36:00,CWST
79.95,79.99,79.95,79.99,200,2021-10-18 16:41:00,CWST
80.01,80.01,80.01,80.01,100,2021-10-18 16:43:00,CWST
80.07,80.07,80.07,80.07,173,2021-10-18 16:54:00,CWST
79.98,79.98,79.98,79.98,100,2021-10-18 16:56:00,CWST
79.95,79.95,79.95,79.95,100,2021-10-18 16:59:00,CWST
80.03,80.03,80.03,80.03,100,2021-10-18 17:02:00,CWST
80.14,80.16,80.14,80.16,200,2021-10-18 17:04:00,CWST
80.38,80.39,80.38,80.39,200,2021-10-18 17:14:00,CWST
80.28,80.28,80.28,80.28,100,2021-10-18 17:17:00,CWST
80.22,80.22,80.22,80.22,100,2021-10-18 17:19:00,CWST
80.21,80.21,80.19,80.21,300,2021-10-18 17:29:00,CWST
80.24,80.25,80.24,80.25,500,2021-10-18 17:30:00,CWST
80.28,80.28,80.28,80.28,100,2021-10-18 17:36:00,CWST
80.28,80.34,80.28,80.34,500,2021-10-18 17:39:00,CWST
80.43,80.43,80.32,80.32,500,2021-10-18 17:45:00,CWST
80.42,80.52,80.4,80.52,452,2021-10-18 17:53:00,CWST
80.4,80.41,80.3,80.3,300,2021-10-18 17:58:00,CWST
80.29,80.33,80.29,80.33,300,2021-10-18 17:59:00,CWST
80.4,80.41,80.4,80.41,200,2021-10-18 18:01:00,CWST
80.42,80.42,80.42,80.42,100,2021-10-18 18:02:00,CWST
80.49,80.49,80.49,80.49,100,2021-10-18 18:06:00,CWST
80.55,80.55,80.55,80.55,200,2021-10-18 18:09:00,CWST
80.59,80.59,80.59,80.59,100,2021-10-18 18:18:00,CWST
80.6232,80.6232,80.6232,80.6232,310,2021-10-18 18:20:00,CWST
80.54,80.5511,80.54,80.5511,595,2021-10-18 18:21:00,CWST
80.5,80.6,80.5,80.6,600,2021-10-18 18:23:00,CWST
80.62,80.62,80.62,80.62,100,2021-10-18 18:26:00,CWST
80.66,80.66,80.66,80.66,100,2021-10-18 18:28:00,CWST
80.54,80.54,80.54,80.54,100,2021-10-18 18:31:00,CWST
80.53,80.53,80.53,80.53,100,2021-10-18 18:45:00,CWST
80.43,80.43,80.43,80.43,100,2021-10-18 18:48:00,CWST
80.42,80.42,80.42,80.42,112,2021-10-18 18:49:00,CWST
80.42,80.42,80.42,80.42,100,2021-10-18 18:52:00,CWST
80.51,80.54,80.51,80.54,700,2021-10-18 18:53:00,CWST
80.56,80.56,80.56,80.56,182,2021-10-18 19:06:00,CWST
80.62,80.62,80.62,80.62,200,2021-10-18 19:09:00,CWST
80.63,80.67,80.625,80.625,801,2021-10-18 19:12:00,CWST
80.58,80.58,80.58,80.58,120,2021-10-18 19:14:00,CWST
80.555,80.555,80.555,80.555,100,2021-10-18 19:15:00,CWST
80.52,80.52,80.52,80.52,100,2021-10-18 19:17:00,CWST
80.52,80.52,80.52,80.52,400,2021-10-18 19:20:00,CWST
80.54,80.65,80.54,80.65,700,2021-10-18 19:21:00,CWST
80.66,80.66,80.66,80.66,200,2021-10-18 19:22:00,CWST
80.67,80.67,80.67,80.67,100,2021-10-18 19:23:00,CWST
80.6,80.61,80.59,80.61,607,2021-10-18 19:25:00,CWST
80.65,80.66,80.65,80.66,400,2021-10-18 19:31:00,CWST
80.69,80.69,80.69,80.69,100,2021-10-18 19:32:00,CWST
80.585,80.59,80.585,80.59,400,2021-10-18 19:37:00,CWST
80.55,80.55,80.55,80.55,100,2021-10-18 19:38:00,CWST
80.63,80.67,80.63,80.67,700,2021-10-18 19:39:00,CWST
80.67,80.78,80.67,80.78,500,2021-10-18 19:40:00,CWST
80.701,80.701,80.701,80.701,100,2021-10-18 19:41:00,CWST
80.73,80.73,80.725,80.725,300,2021-10-18 19:42:00,CWST
80.75,80.75,80.75,80.75,100,2021-10-18 19:44:00,CWST
80.76,80.77,80.76,80.77,200,2021-10-18 19:45:00,CWST
80.7998,80.8,80.7998,80.8,404,2021-10-18 19:46:00,CWST
80.74,80.74,80.66,80.66,300,2021-10-18 19:47:00,CWST
80.63,80.67,80.63,80.67,500,2021-10-18 19:48:00,CWST
80.7,80.7,80.7,80.7,100,2021-10-18 19:49:00,CWST
80.71,80.77,80.71,80.77,390,2021-10-18 19:52:00,CWST
80.78,80.79,80.78,80.79,300,2021-10-18 19:54:00,CWST
80.77,80.86,80.77,80.86,1800,2021-10-18 19:56:00,CWST
80.8,80.815,80.74,80.79,1215,2021-10-18 19:57:00,CWST
80.83,80.85,80.82,80.82,600,2021-10-18 19:58:00,CWST
80.85,80.85,80.75,80.83,1100,2021-10-18 19:59:00,CWST
80.66,80.66,80.66,80.66,10864,2021-10-18 20:00:00,CWST
81.29,82.29,81.12,81.12,2160,2021-10-19 13:30:00,CWST
80.88,80.88,80.88,80.88,100,2021-10-19 13:43:00,CWST
81.0,81.0,81.0,81.0,100,2021-10-19 13:45:00,CWST
80.84,80.84,80.8,80.8,203,2021-10-19 13:46:00,CWST
80.885,80.885,80.885,80.885,1000,2021-10-19 13:51:00,CWST
80.925,80.925,80.925,80.925,1000,2021-10-19 13:52:00,CWST
80.95,80.95,80.95,80.95,1000,2021-10-19 13:54:00,CWST
81.08,81.08,81.08,81.08,100,2021-10-19 14:02:00,CWST
81.01,81.09,81.01,81.09,400,2021-10-19 14:12:00,CWST
81.04,81.04,80.98,80.98,200,2021-10-19 14:14:00,CWST
80.98,80.98,80.96,80.96,300,2021-10-19 14:26:00,CWST
80.995,80.995,80.995,80.995,101,2021-10-19 14:30:00,CWST
80.9,80.975,80.9,80.975,200,2021-10-19 14:38:00,CWST
80.975,80.975,80.975,80.975,100,2021-10-19 14:40:00,CWST
81.01,81.02,81.01,81.02,200,2021-10-19 14:47:00,CWST
81.005,81.005,80.95,80.955,300,2021-10-19 14:50:00,CWST
81.05,81.07,81.05,81.07,200,2021-10-19 14:54:00,CWST
81.001,81.12,81.001,81.12,827,2021-10-19 14:57:00,CWST
81.21,81.21,81.21,81.21,180,2021-10-19 14:59:00,CWST
81.0886,81.0886,81.0886,81.0886,188,2021-10-19 15:04:00,CWST
81.09,81.09,81.09,81.09,200,2021-10-19 15:09:00,CWST
81.0518,81.0518,81.0518,81.0518,297,2021-10-19 15:15:00,CWST
81.14,81.195,81.14,81.195,306,2021-10-19 15:22:00,CWST
81.195,81.195,81.195,81.195,251,2021-10-19 15:23:00,CWST
81.14,81.14,81.14,81.14,150,2021-10-19 15:24:00,CWST
81.1553,81.22,81.1553,81.22,700,2021-10-19 15:33:00,CWST
81.21,81.21,81.21,81.21,125,2021-10-19 15:37:00,CWST
81.27,81.27,81.27,81.27,200,2021-10-19 15:41:00,CWST
81.3151,81.3151,81.3151,81.3151,100,2021-10-19 15:48:00,CWST
81.29,81.41,81.29,81.41,300,2021-10-19 15:50:00,CWST
81.48,81.48,81.48,81.48,100,2021-10-19 16:03:00,CWST
81.48,81.49,81.48,81.49,300,2021-10-19 16:04:00,CWST
81.53,81.53,81.53,81.53,200,2021-10-19 16:08:00,CWST
81.53,81.53,81.53,81.53,100,2021-10-19 16:19:00,CWST
81.56,81.56,81.56,81.56,100,2021-10-19 16:21:00,CWST
81.46,81.46,81.46,81.46,100,2021-10-19 16:24:00,CWST
81.52,81.52,81.46,81.46,500,2021-10-19 16:25:00,CWST
81.44,81.44,81.4,81.41,700,2021-10-19 16:34:00,CWST
81.4,81.4,81.4,81.4,100,2021-10-19 16:39:00,CWST
81.42,81.42,81.42,81.42,100,2021-10-19 16:52:00,CWST
81.51,81.51,81.51,81.51,100,2021-10-19 17:00:00,CWST
81.53,81.53,81.53,81.53,200,2021-10-19 17:01:00,CWST
81.46,81.46,81.46,81.46,100,2021-10-19 17:06:00,CWST
81.41,81.45,81.41,81.45,350,2021-10-19 17:07:00,CWST
81.425,81.425,81.425,81.425,100,2021-10-19 17:22:00,CWST
81.35,81.35,81.35,81.35,100,2021-10-19 17:26:00,CWST
81.26,81.26,81.26,81.26,103,2021-10-19 17:33:00,CWST
81.2962,81.2962,81.2962,81.2962,123,2021-10-19 17:40:00,CWST
81.27,81.27,81.27,81.27,100,2021-10-19 17:43:00,CWST
81.3118,81.3118,81.3118,81.3118,200,2021-10-19 17:46:00,CWST
81.34,81.34,81.34,81.34,400,2021-10-19 17:49:00,CWST
81.46,81.59,81.46,81.59,400,2021-10-19 18:03:00,CWST
81.51,81.51,81.43,81.43,400,2021-10-19 18:15:00,CWST
81.52,81.52,81.51,81.51,300,2021-10-19 18:16:00,CWST
81.51,81.51,81.51,81.51,400,2021-10-19 18:17:00,CWST
81.36,81.36,81.36,81.36,100,2021-10-19 18:26:00,CWST
81.31,81.31,81.28,81.31,300,2021-10-19 18:28:00,CWST
81.27,81.27,81.27,81.27,100,2021-10-19 18:34:00,CWST
81.29,81.38,81.29,81.38,600,2021-10-19 18:35:00,CWST
81.29,81.29,81.29,81.29,100,2021-10-19 18:37:00,CWST
81.29,81.29,81.29,81.29,100,2021-10-19 18:47:00,CWST
81.23,81.23,81.23,81.23,106,2021-10-19 18:49:00,CWST
81.17,81.17,81.17,81.17,100,2021-10-19 18:50:00,CWST
81.22,81.22,81.22,81.22,100,2021-10-19 18:55:00,CWST
81.29,81.29,81.29,81.29,400,2021-10-19 19:00:00,CWST
81.28,81.28,81.28,81.28,100,2021-10-19 19:01:00,CWST
81.24,81.24,81.24,81.24,100,2021-10-19 19:03:00,CWST
81.27,81.28,81.27,81.28,600,2021-10-19 19:04:00,CWST
81.33,81.33,81.32,81.32,200,2021-10-19 19:08:00,CWST
81.26,81.26,81.26,81.26,219,2021-10-19 19:16:00,CWST
81.33,81.33,81.32,81.32,300,2021-10-19 19:17:00,CWST
81.42,81.42,81.42,81.42,100,2021-10-19 19:21:00,CWST
81.4,81.4,81.33,81.345,639,2021-10-19 19:22:00,CWST
81.34,81.34,81.34,81.34,100,2021-10-19 19:23:00,CWST
81.35,81.35,81.35,81.35,100,2021-10-19 19:26:00,CWST
81.37,81.37,81.37,81.37,100,2021-10-19 19:30:00,CWST
81.33,81.33,81.33,81.33,300,2021-10-19 19:32:00,CWST
81.39,81.42,81.39,81.42,200,2021-10-19 19:33:00,CWST
81.4155,81.4155,81.4155,81.4155,113,2021-10-19 19:34:00,CWST
81.415,81.415,81.415,81.415,400,2021-10-19 19:35:00,CWST
81.425,81.425,81.425,81.425,100,2021-10-19 19:36:00,CWST
81.46,81.46,81.46,81.46,100,2021-10-19 19:38:00,CWST
81.45,81.45,81.45,81.45,100,2021-10-19 19:39:00,CWST
81.45,81.47,81.45,81.47,400,2021-10-19 19:40:00,CWST
81.48,81.48,81.48,81.48,100,2021-10-19 19:41:00,CWST
81.54,81.54,81.54,81.54,100,2021-10-19 19:42:00,CWST
81.53,81.53,81.49,81.49,500,2021-10-19 19:43:00,CWST
81.51,81.52,81.51,81.52,200,2021-10-19 19:46:00,CWST
81.52,81.57,81.52,81.57,200,2021-10-19 19:47:00,CWST
81.52,81.57,81.52,81.57,725,2021-10-19 19:48:00,CWST
81.57,81.57,81.57,81.57,100,2021-10-19 19:49:00,CWST
81.57,81.57,81.565,81.57,400,2021-10-19 19:50:00,CWST
81.59,81.61,81.59,81.61,200,2021-10-19 19:51:00,CWST
81.59,81.59,81.59,81.59,100,2021-10-19 19:52:00,CWST
81.62,81.62,81.555,81.58,300,2021-10-19 19:53:00,CWST
81.58,81.58,81.51,81.51,300,2021-10-19 19:54:00,CWST
81.535,81.62,81.53,81.62,1700,2021-10-19 19:55:00,CWST
81.57,81.61,81.56,81.61,400,2021-10-19 19:56:00,CWST
81.6,81.61,81.57,81.61,310,2021-10-19 19:57:00,CWST
81.64,81.64,81.64,81.64,100,2021-10-19 19:58:00,CWST
81.6,81.65,81.57,81.61,1222,2021-10-19 19:59:00,CWST
81.58,81.58,81.58,81.58,10259,2021-10-19 20:00:00,CWST
81.58,81.58,81.58,81.58,240,2021-10-19 20:01:00,CWST
81.7,81.7,81.7,81.7,1445,2021-10-20 13:30:00,CWST
81.62,81.62,81.54,81.54,200,2021-10-20 13:32:00,CWST
81.765,81.765,81.765,81.765,200,2021-10-20 13:35:00,CWST
81.87,81.87,81.87,81.87,100,2021-10-20 13:40:00,CWST
82.08,82.08,81.76,81.76,500,2021-10-20 13:41:00,CWST
82.0,82.1,81.94,81.94,1053,2021-10-20 13:44:00,CWST
81.9701,81.9701,81.9701,81.9701,200,2021-10-20 13:45:00,CWST
82.115,82.115,81.98,82.0758,400,2021-10-20 13:46:00,CWST
81.9991,81.9991,81.9991,81.9991,200,2021-10-20 13:47:00,CWST
81.97,81.98,81.84,81.84,700,2021-10-20 13:55:00,CWST
81.81,81.81,81.78,81.8,600,2021-10-20 13:56:00,CWST
81.8,81.9,81.8,81.9,200,2021-10-20 14:05:00,CWST
81.79,81.79,81.79,81.79,400,2021-10-20 14:06:00,CWST
81.78,81.78,81.78,81.78,100,2021-10-20 14:08:00,CWST
81.8,81.8,81.8,81.8,200,2021-10-20 14:10:00,CWST
81.865,81.865,81.865,81.865,100,2021-10-20 14:11:00,CWST
81.81,81.81,81.81,81.81,250,2021-10-20 14:12:00,CWST
81.81,81.82,81.78,81.78,1100,2021-10-20 14:13:00,CWST
81.68,81.68,81.68,81.68,100,2021-10-20 14:17:00,CWST
81.81,81.81,81.81,81.81,100,2021-10-20 14:20:00,CWST
81.72,81.75,81.56,81.65,1500,2021-10-20 14:21:00,CWST
81.54,81.625,81.54,81.625,200,2021-10-20 14:22:00,CWST
81.55,81.62,81.55,81.62,1631,2021-10-20 14:23:00,CWST
81.56,81.56,81.53,81.53,415,2021-10-20 14:25:00,CWST
81.61,81.64,81.6,81.64,500,2021-10-20 14:27:00,CWST
81.75,81.75,81.75,81.75,200,2021-10-20 14:30:00,CWST
81.82,81.82,81.81,81.81,200,2021-10-20 14:31:00,CWST
81.92,81.92,81.84,81.84,200,2021-10-20 14:33:00,CWST
81.83,81.83,81.83,81.83,100,2021-10-20 14:34:00,CWST
82.0,82.0,81.86,81.86,400,2021-10-20 14:39:00,CWST
81.77,81.77,81.77,81.77,100,2021-10-20 14:43:00,CWST
81.7,81.7,81.67,81.68,300,2021-10-20 14:45:00,CWST
81.84,81.94,81.69,81.71,4136,2021-10-20 14:46:00,CWST
81.735,81.77,81.7,81.7,433,2021-10-20 14:47:00,CWST
81.68,81.68,81.68,81.68,200,2021-10-20 14:49:00,CWST
81.7,81.7,81.7,81.7,100,2021-10-20 14:50:00,CWST
81.7,81.705,81.7,81.705,300,2021-10-20 14:53:00,CWST
81.715,81.715,81.715,81.715,621,2021-10-20 14:54:00,CWST
81.7,81.7,81.7,81.7,100,2021-10-20 14:56:00,CWST
81.7,81.7,81.7,81.7,200,2021-10-20 14:57:00,CWST
81.65,81.7,81.65,81.7,200,2021-10-20 14:58:00,CWST
81.71,81.71,81.71,81.71,200,2021-10-20 14:59:00,CWST
81.71,81.77,81.71,81.77,200,2021-10-20 15:00:00,CWST
81.77,81.77,81.7,81.7,300,2021-10-20 15:01:00,CWST
81.71,81.71,81.71,81.71,200,2021-10-20 15:02:00,CWST
81.74,81.76,81.68,81.68,1188,2021-10-20 15:03:00,CWST
81.7,81.7,81.7,81.7,499,2021-10-20 15:04:00,CWST
81.7,81.7,81.7,81.7,100,2021-10-20 15:05:00,CWST
81.7,81.72,81.7,81.705,600,2021-10-20 15:06:00,CWST
81.7075,81.74,81.7,81.71,622,2021-10-20 15:07:00,CWST
81.72,81.73,81.7,81.7,421,2021-10-20 15:08:00,CWST
81.715,81.73,81.7,81.7,908,2021-10-20 15:09:00,CWST
81.74,81.74,81.74,81.74,100,2021-10-20 15:11:00,CWST
81.7,81.7,81.7,81.7,100,2021-10-20 15:12:00,CWST
81.73,81.73,81.687,81.705,2123,2021-10-20 15:14:00,CWST
81.72,81.72,81.72,81.72,100,2021-10-20 15:16:00,CWST
81.71,81.71,81.71,81.71,104,2021-10-20 15:17:00,CWST
81.71,81.75,81.7,81.7,2107,2021-10-20 15:18:00,CWST
81.72,81.72,81.7,81.7,1801,2021-10-20 15:19:00,CWST
81.72,81.751,81.67,81.7,6000,2021-10-20 15:20:00,CWST
81.705,81.705,81.705,81.705,104,2021-10-20 15:21:00,CWST
81.705,81.705,81.705,81.705,146,2021-10-20 15:25:00,CWST
81.705,81.705,81.705,81.705,146,2021-10-20 15:26:00,CWST
81.7,81.72,81.68,81.69,1122,2021-10-20 15:27:00,CWST
81.63,81.63,81.62,81.62,200,2021-10-20 15:29:00,CWST
81.69,81.69,81.69,81.69,100,2021-10-20 15:30:00,CWST
81.7,81.7,81.7,81.7,100,2021-10-20 15:31:00,CWST
81.7,81.7,81.7,81.7,100,2021-10-20 15:32:00,CWST
81.72,81.73,81.68,81.68,969,2021-10-20 15:33:00,CWST
81.7,81.7,81.7,81.7,242,2021-10-20 15:34:00,CWST
81.7,81.7,81.7,81.7,100,2021-10-20 15:36:00,CWST
81.66,81.66,81.66,81.66,100,2021-10-20 15:37:00,CWST
81.65,81.65,81.65,81.65,100,2021-10-20 15:40:00,CWST
81.7,81.7,81.7,81.7,200,2021-10-20 15:41:00,CWST
81.68,81.68,81.68,81.68,100,2021-10-20 15:42:00,CWST
81.64,81.66,81.64,81.66,300,2021-10-20 15:43:00,CWST
81.7,81.7,81.7,81.7,100,2021-10-20 15:45:00,CWST
81.69,81.69,81.65,81.65,600,2021-10-20 15:48:00,CWST
81.7,81.7,81.7,81.7,100,2021-10-20 15:50:00,CWST
81.7,81.7,81.67,81.675,400,2021-10-20 15:51:00,CWST
81.7,81.7104,81.7,81.7,1200,2021-10-20 15:52:00,CWST
81.71,81.74,81.68,81.73,2800,2021-10-20 15:53:00,CWST
81.7,81.845,81.7,81.75,5100,2021-10-20 15:54:00,CWST
81.75,81.76,81.74,81.76,2951,2021-10-20 15:55:00,CWST
81.81,81.81,81.81,81.81,100,2021-10-20 15:56:00,CWST
81.81,81.81,81.79,81.79,200,2021-10-20 15:57:00,CWST
81.75,81.75,81.73,81.73,600,2021-10-20 15:58:00,CWST
81.72,81.72,81.72,81.72,100,2021-10-20 15:59:00,CWST
81.69,81.69,81.69,81.69,247,2021-10-20 16:01:00,CWST
81.81,81.81,81.81,81.81,100,2021-10-20 16:02:00,CWST
81.75,81.805,81.75,81.805,200,2021-10-20 16:03:00,CWST
81.97,81.97,81.92,81.92,379,2021-10-20 16:07:00,CWST
81.88,81.88,81.78,81.78,500,2021-10-20 16:10:00,CWST
81.76,81.76,81.76,81.76,100,2021-10-20 16:11:00,CWST
81.835,81.835,81.835,81.835,100,2021-10-20 16:12:00,CWST
81.8,81.8,81.75,81.75,600,2021-10-20 16:20:00,CWST
81.78,81.78,81.78,81.78,100,2021-10-20 16:26:00,CWST
81.77,81.77,81.77,81.77,100,2021-10-20 16:27:00,CWST
81.78,81.78,81.77,81.77,200,2021-10-20 16:34:00,CWST
81.72,81.72,81.72,81.72,100,2021-10-20 16:35:00,CWST
81.68,81.68,81.68,81.68,100,2021-10-20 16:37:00,CWST
81.65,81.65,81.65,81.65,110,2021-10-20 16:39:00,CWST
81.75,81.77,81.75,81.75,528,2021-10-20 16:40:00,CWST
81.745,81.745,81.745,81.745,100,2021-10-20 16:43:00,CWST
81.79,81.79,81.79,81.79,100,2021-10-20 16:44:00,CWST
81.74,81.77,81.74,81.77,200,2021-10-20 16:46:00,CWST
81.82,81.82,81.77,81.77,200,2021-10-20 16:48:00,CWST
81.82,81.87,81.82,81.87,250,2021-10-20 16:52:00,CWST
81.85,81.85,81.85,81.85,100,2021-10-20 16:57:00,CWST
81.76,81.76,81.76,81.76,100,2021-10-20 16:59:00,CWST
81.76,81.76,81.76,81.76,100,2021-10-20 17:01:00,CWST
81.78,81.78,81.78,81.78,100,2021-10-20 17:03:00,CWST
81.75,81.75,81.74,81.74,200,2021-10-20 17:06:00,CWST
81.785,81.785,81.69,81.69,1766,2021-10-20 17:09:00,CWST
81.67,81.67,81.67,81.67,100,2021-10-20 17:10:00,CWST
81.75,81.75,81.73,81.73,877,2021-10-20 17:14:00,CWST
81.63,81.63,81.6,81.6,200,2021-10-20 17:19:00,CWST
81.605,81.605,81.605,81.605,100,2021-10-20 17:21:00,CWST
81.74,81.74,81.7,81.7,200,2021-10-20 17:24:00,CWST
81.71,81.71,81.69,81.69,1000,2021-10-20 17:25:00,CWST
81.69,81.7,81.69,81.7,200,2021-10-20 17:27:00,CWST
