open,high,low,close,volume,datetime,symbol
3.68,3.7,3.68,3.7,400,2021-10-22 13:34:00,BNTC
3.62,3.62,3.62,3.62,500,2021-10-22 13:42:00,BNTC
3.6073,3.6073,3.6073,3.6073,1000,2021-10-22 13:46:00,BNTC
3.6421,3.6421,3.6421,3.6421,250,2021-10-22 13:47:00,BNTC
3.6101,3.6101,3.61,3.61,3630,2021-10-22 14:12:00,BNTC
3.5809,3.5809,3.5809,3.5809,100,2021-10-22 14:47:00,BNTC
3.5701,3.5701,3.5701,3.5701,156,2021-10-22 15:04:00,BNTC
3.5735,3.58,3.55,3.56,2065,2021-10-22 15:10:00,BNTC
3.5949,3.5949,3.5949,3.5949,200,2021-10-22 15:13:00,BNTC
3.58,3.58,3.58,3.58,4200,2021-10-22 15:17:00,BNTC
3.55,3.55,3.55,3.55,558,2021-10-22 15:19:00,BNTC
3.6,3.6,3.6,3.6,300,2021-10-22 15:20:00,BNTC
3.6,3.6,3.6,3.6,300,2021-10-22 15:21:00,BNTC
3.6,3.6,3.6,3.6,200,2021-10-22 15:35:00,BNTC
3.6,3.6,3.6,3.6,500,2021-10-22 15:36:00,BNTC
3.6067,3.6067,3.6067,3.6067,225,2021-10-22 15:38:00,BNTC
3.6,3.6,3.6,3.6,100,2021-10-22 15:42:00,BNTC
3.6,3.6,3.6,3.6,600,2021-10-22 15:43:00,BNTC
3.6,3.6,3.6,3.6,100,2021-10-22 15:50:00,BNTC
3.6098,3.6098,3.6098,3.6098,100,2021-10-22 16:17:00,BNTC
3.6015,3.6015,3.6,3.6,2100,2021-10-22 16:22:00,BNTC
3.6,3.6,3.6,3.6,200,2021-10-22 16:27:00,BNTC
3.6,3.6,3.6,3.6,200,2021-10-22 16:32:00,BNTC
3.6,3.6,3.6,3.6,100,2021-10-22 16:34:00,BNTC
3.6,3.61,3.6,3.6001,4220,2021-10-22 16:44:00,BNTC
3.5695,3.5695,3.5695,3.5695,500,2021-10-22 19:02:00,BNTC
3.56,3.56,3.56,3.56,500,2021-10-22 19:36:00,BNTC
3.56,3.56,3.56,3.56,110,2021-10-22 19:48:00,BNTC
3.54,3.59,3.54,3.59,1204,2021-10-22 19:59:00,BNTC
3.54,3.54,3.54,3.54,1219,2021-10-22 20:00:00,BNTC
