open,high,low,close,volume,datetime,symbol
1.5149,1.5149,1.5149,1.5149,200,2021-10-15 15:27:00,JG
1.51,1.51,1.51,1.51,400,2021-10-15 15:28:00,JG
1.51,1.51,1.51,1.51,100,2021-10-15 15:29:00,JG
1.51,1.51,1.51,1.51,800,2021-10-15 15:31:00,JG
1.52,1.52,1.515,1.515,5300,2021-10-15 15:34:00,JG
1.515,1.52,1.51,1.515,7300,2021-10-15 15:35:00,JG
1.515,1.515,1.515,1.515,700,2021-10-15 15:36:00,JG
1.515,1.515,1.515,1.515,100,2021-10-15 15:37:00,JG
1.515,1.52,1.515,1.52,7846,2021-10-15 15:38:00,JG
1.52,1.52,1.52,1.52,100,2021-10-15 15:39:00,JG
1.52,1.52,1.52,1.52,800,2021-10-15 15:49:00,JG
1.52,1.525,1.52,1.525,600,2021-10-15 15:51:00,JG
1.52,1.52,1.52,1.52,700,2021-10-15 15:52:00,JG
1.52,1.52,1.52,1.52,1288,2021-10-15 15:54:00,JG
1.525,1.525,1.52,1.52,1068,2021-10-15 15:55:00,JG
1.52,1.52,1.515,1.52,3391,2021-10-15 15:56:00,JG
1.51,1.515,1.51,1.515,300,2021-10-15 15:57:00,JG
1.51,1.51,1.51,1.51,100,2021-10-15 15:58:00,JG
1.51,1.5202,1.51,1.515,14350,2021-10-15 16:01:00,JG
1.515,1.5192,1.515,1.515,2220,2021-10-15 16:02:00,JG
1.515,1.515,1.51,1.51,200,2021-10-15 16:08:00,JG
1.51,1.51,1.51,1.51,900,2021-10-15 16:11:00,JG
1.51,1.51,1.51,1.51,5890,2021-10-15 16:12:00,JG
1.51,1.51,1.51,1.51,200,2021-10-15 16:13:00,JG
1.51,1.51,1.51,1.51,600,2021-10-15 16:14:00,JG
1.51,1.51,1.51,1.51,200,2021-10-15 16:15:00,JG
1.51,1.51,1.51,1.51,100,2021-10-15 16:16:00,JG
1.51,1.51,1.51,1.51,1100,2021-10-15 16:17:00,JG
1.51,1.51,1.51,1.51,100,2021-10-15 16:18:00,JG
1.51,1.51,1.51,1.51,100,2021-10-15 16:19:00,JG
1.51,1.51,1.505,1.505,1750,2021-10-15 16:21:00,JG
1.5,1.5099,1.5,1.5099,500,2021-10-15 16:22:00,JG
1.5099,1.5099,1.5,1.5,1500,2021-10-15 16:23:00,JG
1.51,1.51,1.505,1.505,1800,2021-10-15 16:24:00,JG
1.5,1.5,1.5,1.5,1546,2021-10-15 16:27:00,JG
1.5012,1.5012,1.5012,1.5012,161,2021-10-15 16:30:00,JG
1.5,1.5,1.5,1.5,400,2021-10-15 16:31:00,JG
1.5,1.5,1.5,1.5,2674,2021-10-15 16:32:00,JG
1.5,1.5,1.5,1.5,300,2021-10-15 16:33:00,JG
1.5,1.5,1.5,1.5,100,2021-10-15 16:36:00,JG
1.5,1.5001,1.5,1.5,15588,2021-10-15 16:37:00,JG
1.5,1.5,1.5,1.5,700,2021-10-15 16:39:00,JG
1.5,1.509,1.5,1.5,3735,2021-10-15 16:42:00,JG
1.505,1.5083,1.5,1.5083,2037,2021-10-15 16:43:00,JG
1.5,1.5,1.5,1.5,100,2021-10-15 16:44:00,JG
1.5,1.5,1.5,1.5,300,2021-10-15 16:45:00,JG
1.5,1.5,1.5,1.5,220,2021-10-15 16:47:00,JG
1.5,1.5,1.5,1.5,2400,2021-10-15 16:48:00,JG
1.5,1.5,1.5,1.5,100,2021-10-15 16:49:00,JG
1.5,1.5,1.5,1.5,100,2021-10-15 16:50:00,JG
1.5,1.5,1.5,1.5,2200,2021-10-15 16:51:00,JG
1.5,1.5,1.5,1.5,1100,2021-10-15 16:52:00,JG
1.5,1.5,1.5,1.5,500,2021-10-15 16:53:00,JG
1.5004,1.5052,1.5,1.505,12328,2021-10-15 16:54:00,JG
1.5,1.5,1.5,1.5,100,2021-10-15 16:55:00,JG
1.5,1.5009,1.5,1.5009,1700,2021-10-15 16:56:00,JG
1.5,1.5,1.5,1.5,400,2021-10-15 16:57:00,JG
1.5,1.5,1.5,1.5,100,2021-10-15 16:58:00,JG
1.5,1.5,1.5,1.5,100,2021-10-15 16:59:00,JG
1.5,1.5,1.5,1.5,100,2021-10-15 17:00:00,JG
1.51,1.51,1.5,1.5,950,2021-10-15 17:01:00,JG
1.5,1.5,1.5,1.5,560,2021-10-15 17:02:00,JG
1.5,1.5,1.5,1.5,200,2021-10-15 17:03:00,JG
1.5,1.5,1.5,1.5,100,2021-10-15 17:04:00,JG
1.5,1.5,1.5,1.5,200,2021-10-15 17:05:00,JG
1.5,1.5,1.5,1.5,100,2021-10-15 17:06:00,JG
1.5,1.5,1.5,1.5,3231,2021-10-15 17:07:00,JG
1.5,1.5,1.5,1.5,736,2021-10-15 17:08:00,JG
1.5,1.5,1.5,1.5,300,2021-10-15 17:09:00,JG
1.5,1.5,1.5,1.5,300,2021-10-15 17:10:00,JG
1.5,1.5,1.5,1.5,410,2021-10-15 17:11:00,JG
1.5,1.5086,1.5,1.5086,200,2021-10-15 17:12:00,JG
1.5,1.5,1.5,1.5,400,2021-10-15 17:13:00,JG
1.5,1.5,1.5,1.5,200,2021-10-15 17:15:00,JG
1.5,1.5089,1.5,1.5089,1400,2021-10-15 17:17:00,JG
1.5,1.5,1.5,1.5,200,2021-10-15 17:18:00,JG
1.5031,1.5031,1.5,1.5,325,2021-10-15 17:20:00,JG
1.5,1.505,1.5,1.505,800,2021-10-15 17:21:00,JG
1.505,1.505,1.5,1.5,700,2021-10-15 17:22:00,JG
1.5,1.5,1.5,1.5,200,2021-10-15 17:24:00,JG
1.5,1.5099,1.5,1.5099,200,2021-10-15 17:25:00,JG
1.5,1.5,1.5,1.5,400,2021-10-15 17:27:00,JG
1.5,1.5,1.5,1.5,300,2021-10-15 17:29:00,JG
1.5,1.5,1.5,1.5,100,2021-10-15 17:30:00,JG
1.5,1.5,1.5,1.5,500,2021-10-15 17:32:00,JG
1.5,1.5,1.5,1.5,500,2021-10-15 17:33:00,JG
1.5,1.5,1.5,1.5,600,2021-10-15 17:37:00,JG
1.5,1.5,1.5,1.5,300,2021-10-15 17:38:00,JG
1.5,1.5,1.5,1.5,2480,2021-10-15 17:42:00,JG
1.5079,1.5079,1.5079,1.5079,100,2021-10-15 17:43:00,JG
1.5,1.5027,1.5,1.5,700,2021-10-15 17:45:00,JG
1.5,1.5,1.5,1.5,300,2021-10-15 17:48:00,JG
1.5,1.5,1.5,1.5,300,2021-10-15 17:51:00,JG
1.5,1.5,1.5,1.5,200,2021-10-15 17:52:00,JG
1.5,1.5,1.5,1.5,200,2021-10-15 17:53:00,JG
1.505,1.505,1.5,1.5,200,2021-10-15 17:54:00,JG
1.5,1.5,1.5,1.5,100,2021-10-15 17:55:00,JG
1.508,1.508,1.505,1.505,2700,2021-10-15 17:57:00,JG
1.505,1.505,1.505,1.505,200,2021-10-15 17:58:00,JG
1.505,1.51,1.505,1.505,1574,2021-10-15 17:59:00,JG
1.5,1.5,1.495,1.5,34285,2021-10-15 18:00:00,JG
1.5,1.5,1.49,1.49,3183,2021-10-15 18:01:00,JG
1.5,1.5,1.49,1.49,20800,2021-10-15 18:02:00,JG
1.495,1.51,1.495,1.505,18500,2021-10-15 18:03:00,JG
1.505,1.505,1.5,1.5,400,2021-10-15 18:04:00,JG
1.505,1.505,1.505,1.505,400,2021-10-15 18:06:00,JG
1.505,1.505,1.505,1.505,100,2021-10-15 18:10:00,JG
1.5,1.5,1.5,1.5,100,2021-10-15 18:11:00,JG
1.5,1.5,1.5,1.5,200,2021-10-15 18:12:00,JG
1.5,1.5,1.5,1.5,100,2021-10-15 18:13:00,JG
1.5,1.5,1.5,1.5,200,2021-10-15 18:14:00,JG
1.5,1.5,1.5,1.5,100,2021-10-15 18:15:00,JG
1.51,1.51,1.5,1.5,295,2021-10-15 18:16:00,JG
1.5,1.5,1.5,1.5,400,2021-10-15 18:17:00,JG
1.5099,1.5099,1.5,1.5,1100,2021-10-15 18:18:00,JG
1.505,1.505,1.505,1.505,100,2021-10-15 18:19:00,JG
1.5,1.52,1.5,1.505,10809,2021-10-15 18:20:00,JG
1.51,1.51,1.51,1.51,100,2021-10-15 18:31:00,JG
1.51,1.51,1.51,1.51,400,2021-10-15 18:32:00,JG
1.51,1.51,1.51,1.51,400,2021-10-15 18:34:00,JG
1.51,1.51,1.51,1.51,400,2021-10-15 18:36:00,JG
1.515,1.515,1.515,1.515,200,2021-10-15 18:37:00,JG
1.5199,1.5199,1.51,1.51,1249,2021-10-15 18:39:00,JG
1.51,1.51,1.51,1.51,100,2021-10-15 18:40:00,JG
1.518,1.518,1.518,1.518,150,2021-10-15 18:41:00,JG
1.51,1.51,1.51,1.51,400,2021-10-15 18:42:00,JG
1.5127,1.515,1.5105,1.515,590,2021-10-15 18:43:00,JG
1.51,1.51,1.51,1.51,400,2021-10-15 18:44:00,JG
1.51,1.51,1.51,1.51,200,2021-10-15 18:45:00,JG
1.51,1.51,1.51,1.51,100,2021-10-15 18:46:00,JG
1.51,1.51,1.51,1.51,300,2021-10-15 18:47:00,JG
1.51,1.51,1.51,1.51,500,2021-10-15 18:51:00,JG
1.51,1.51,1.51,1.51,600,2021-10-15 18:54:00,JG
1.515,1.515,1.51,1.51,2470,2021-10-15 18:56:00,JG
1.51,1.51,1.51,1.51,500,2021-10-15 18:58:00,JG
1.51,1.51,1.51,1.51,3350,2021-10-15 18:59:00,JG
1.5121,1.5121,1.5121,1.5121,138,2021-10-15 19:01:00,JG
1.51,1.51,1.51,1.51,500,2021-10-15 19:02:00,JG
1.51,1.51,1.51,1.51,200,2021-10-15 19:03:00,JG
1.51,1.51,1.51,1.51,197,2021-10-15 19:04:00,JG
1.51,1.51,1.51,1.51,100,2021-10-15 19:05:00,JG
1.51,1.51,1.51,1.51,500,2021-10-15 19:07:00,JG
1.5101,1.5101,1.5101,1.5101,1000,2021-10-15 19:09:00,JG
1.51,1.51,1.51,1.51,300,2021-10-15 19:10:00,JG
1.51,1.51,1.51,1.51,200,2021-10-15 19:11:00,JG
1.51,1.51,1.51,1.51,800,2021-10-15 19:14:00,JG
1.51,1.51,1.51,1.51,100,2021-10-15 19:15:00,JG
1.51,1.51,1.51,1.51,100,2021-10-15 19:16:00,JG
1.51,1.51,1.51,1.51,400,2021-10-15 19:18:00,JG
1.51,1.51,1.51,1.51,100,2021-10-15 19:19:00,JG
1.51,1.51,1.51,1.51,400,2021-10-15 19:22:00,JG
1.515,1.515,1.515,1.515,200,2021-10-15 19:23:00,JG
1.515,1.515,1.515,1.515,300,2021-10-15 19:24:00,JG
1.51,1.515,1.51,1.515,400,2021-10-15 19:25:00,JG
1.51,1.515,1.51,1.51,700,2021-10-15 19:26:00,JG
1.51,1.51,1.51,1.51,100,2021-10-15 19:27:00,JG
1.515,1.515,1.51,1.51,300,2021-10-15 19:28:00,JG
1.51,1.51,1.51,1.51,300,2021-10-15 19:30:00,JG
1.51,1.52,1.51,1.52,1300,2021-10-15 19:32:00,JG
1.51,1.51,1.51,1.51,900,2021-10-15 19:36:00,JG
1.51,1.51,1.51,1.51,200,2021-10-15 19:37:00,JG
1.515,1.515,1.515,1.515,164,2021-10-15 19:39:00,JG
1.515,1.52,1.515,1.52,6922,2021-10-15 19:40:00,JG
1.5211,1.5211,1.5211,1.5211,100,2021-10-15 19:41:00,JG
1.5215,1.525,1.5215,1.525,230,2021-10-15 19:43:00,JG
1.5215,1.525,1.5215,1.525,600,2021-10-15 19:45:00,JG
1.52,1.5214,1.52,1.52,300,2021-10-15 19:46:00,JG
1.5215,1.5215,1.5215,1.5215,100,2021-10-15 19:48:00,JG
1.525,1.525,1.52,1.525,1200,2021-10-15 19:49:00,JG
1.52,1.52,1.52,1.52,300,2021-10-15 19:50:00,JG
1.52,1.525,1.52,1.525,1900,2021-10-15 19:51:00,JG
1.52,1.52,1.52,1.52,700,2021-10-15 19:52:00,JG
1.52,1.52,1.52,1.52,500,2021-10-15 19:53:00,JG
1.525,1.525,1.525,1.525,700,2021-10-15 19:54:00,JG
1.52,1.525,1.52,1.525,1698,2021-10-15 19:55:00,JG
1.52,1.5275,1.52,1.525,4900,2021-10-15 19:56:00,JG
1.525,1.53,1.52,1.53,2471,2021-10-15 19:57:00,JG
1.53,1.53,1.52,1.52,3200,2021-10-15 19:58:00,JG
1.52,1.53,1.51,1.51,4912,2021-10-15 19:59:00,JG
1.52,1.52,1.52,1.52,1588,2021-10-15 20:00:00,JG
1.53,1.53,1.53,1.53,500,2021-10-15 22:48:00,JG
1.52,1.52,1.52,1.52,100,2021-10-15 23:05:00,JG
1.52,1.52,1.52,1.52,485,2021-10-15 23:51:00,JG
