open,high,low,close,volume,datetime,symbol
0.6239,0.6239,0.6239,0.6239,8065,2021-10-15 16:43:00,MOTS
0.6234,0.6239,0.6234,0.6239,1199,2021-10-15 16:44:00,MOTS
0.6235,0.6235,0.6235,0.6235,200,2021-10-15 16:45:00,MOTS
0.6232,0.6232,0.6232,0.6232,1000,2021-10-15 16:56:00,MOTS
0.6233,0.6233,0.6233,0.6233,100,2021-10-15 17:02:00,MOTS
0.6233,0.6233,0.6233,0.6233,100,2021-10-15 17:09:00,MOTS
0.6234,0.6234,0.623398,0.623398,200,2021-10-15 17:18:00,MOTS
0.6234,0.6234,0.6234,0.6234,151,2021-10-15 17:20:00,MOTS
0.6234,0.6309,0.6234,0.6309,20486,2021-10-15 17:23:00,MOTS
0.6271,0.6271,0.6271,0.6271,100,2021-10-15 17:25:00,MOTS
0.62665,0.629999,0.62665,0.629999,300,2021-10-15 17:28:00,MOTS
0.62665,0.62665,0.62665,0.62665,100,2021-10-15 17:30:00,MOTS
0.6234,0.6234,0.6234,0.6234,100,2021-10-15 17:35:00,MOTS
0.6258,0.6274,0.6258,0.6274,1675,2021-10-15 17:39:00,MOTS
0.6244,0.6244,0.6244,0.6244,450,2021-10-15 17:46:00,MOTS
0.6248,0.6248,0.6248,0.6248,1680,2021-10-15 17:48:00,MOTS
0.6239,0.6239,0.6239,0.6239,2190,2021-10-15 17:58:00,MOTS
0.6239,0.6239,0.6239,0.6239,100,2021-10-15 17:59:00,MOTS
0.6233,0.6233,0.6233,0.6233,209,2021-10-15 18:04:00,MOTS
0.6239,0.6239,0.6233,0.6233,1499,2021-10-15 18:07:00,MOTS
0.6234,0.6234,0.6234,0.6234,100,2021-10-15 18:10:00,MOTS
0.6234,0.6245,0.623398,0.6245,3900,2021-10-15 18:11:00,MOTS
0.6235,0.6235,0.6235,0.6235,100,2021-10-15 18:12:00,MOTS
0.625101,0.6274,0.625101,0.6274,1000,2021-10-15 18:17:00,MOTS
0.6274,0.6274,0.6274,0.6274,100,2021-10-15 18:18:00,MOTS
0.6251,0.6251,0.6251,0.6251,100,2021-10-15 18:19:00,MOTS
0.6251,0.6251,0.6251,0.6251,625,2021-10-15 18:20:00,MOTS
0.6251,0.6274,0.6251,0.6252,3127,2021-10-15 18:22:00,MOTS
0.6253,0.6274,0.6252,0.6263,9100,2021-10-15 18:23:00,MOTS
0.6263,0.6263,0.6253,0.6253,10000,2021-10-15 18:25:00,MOTS
0.6253,0.6253,0.6253,0.6253,10000,2021-10-15 18:26:00,MOTS
0.6254,0.6254,0.6254,0.6254,1607,2021-10-15 18:28:00,MOTS
0.6263,0.6263,0.6263,0.6263,100,2021-10-15 18:33:00,MOTS
0.6263,0.6263,0.6263,0.6263,300,2021-10-15 18:35:00,MOTS
0.6257,0.6257,0.6257,0.6257,100,2021-10-15 18:36:00,MOTS
0.6255,0.6255,0.6255,0.6255,100,2021-10-15 18:39:00,MOTS
0.625401,0.625401,0.625401,0.625401,8000,2021-10-15 18:41:00,MOTS
0.6254,0.6254,0.6254,0.6254,480,2021-10-15 18:45:00,MOTS
0.6255,0.6255,0.6252,0.6252,1100,2021-10-15 18:47:00,MOTS
0.6253,0.6253,0.6253,0.6253,151,2021-10-15 18:48:00,MOTS
0.6252,0.6252,0.625,0.625,7400,2021-10-15 18:50:00,MOTS
0.6235,0.6236,0.6235,0.6236,2000,2021-10-15 18:51:00,MOTS
0.6235,0.6235,0.6235,0.6235,903,2021-10-15 18:52:00,MOTS
0.6236,0.6236,0.6235,0.6235,3200,2021-10-15 18:53:00,MOTS
0.6236,0.6236,0.6236,0.6236,3300,2021-10-15 18:54:00,MOTS
0.6236,0.6236,0.6236,0.6236,300,2021-10-15 18:56:00,MOTS
0.6259,0.6259,0.6259,0.6259,100,2021-10-15 18:59:00,MOTS
0.6259,0.6259,0.6259,0.6259,100,2021-10-15 19:04:00,MOTS
0.6247,0.6247,0.6247,0.6247,100,2021-10-15 19:15:00,MOTS
0.6237,0.6237,0.6235,0.6235,5847,2021-10-15 19:20:00,MOTS
0.623599,0.623599,0.623599,0.623599,100,2021-10-15 19:21:00,MOTS
0.6236,0.6236,0.6236,0.6236,100,2021-10-15 19:22:00,MOTS
0.6236,0.6236,0.6236,0.6236,800,2021-10-15 19:29:00,MOTS
0.6237,0.6237,0.6237,0.6237,600,2021-10-15 19:31:00,MOTS
0.6235,0.6237,0.6235,0.6237,731,2021-10-15 19:34:00,MOTS
0.6236,0.6236,0.6236,0.6236,100,2021-10-15 19:37:00,MOTS
0.6258,0.6258,0.62465,0.62465,550,2021-10-15 19:39:00,MOTS
0.6258,0.6258,0.6258,0.6258,200,2021-10-15 19:42:00,MOTS
0.6235,0.6235,0.6235,0.6235,100,2021-10-15 19:43:00,MOTS
0.6258,0.6258,0.6258,0.6258,100,2021-10-15 19:44:00,MOTS
0.6257,0.6257,0.6257,0.6257,300,2021-10-15 19:45:00,MOTS
0.6258,0.6258,0.6258,0.6258,100,2021-10-15 19:48:00,MOTS
0.6258,0.6258,0.6258,0.6258,400,2021-10-15 19:49:00,MOTS
0.6257,0.6257,0.6257,0.6257,200,2021-10-15 19:51:00,MOTS
0.6257,0.6257,0.6257,0.6257,200,2021-10-15 19:52:00,MOTS
0.6257,0.6257,0.6257,0.6257,100,2021-10-15 19:53:00,MOTS
0.6257,0.6257,0.6257,0.6257,100,2021-10-15 19:54:00,MOTS
0.6257,0.6257,0.622,0.623398,12744,2021-10-15 19:55:00,MOTS
0.6217,0.6217,0.6217,0.6217,100,2021-10-15 19:56:00,MOTS
0.6249,0.6249,0.6249,0.6249,100,2021-10-15 19:58:00,MOTS
0.6249,0.6249,0.6249,0.6249,200,2021-10-15 19:59:00,MOTS
0.6249,0.6249,0.6249,0.6249,1058,2021-10-15 20:00:00,MOTS
0.624,0.6259,0.624,0.6259,900,2021-10-15 20:25:00,MOTS
0.6259,0.6259,0.6259,0.6259,100,2021-10-15 21:13:00,MOTS
0.6235,0.6235,0.6235,0.6235,1541,2021-10-18 13:30:00,MOTS
0.6235,0.6235,0.6202,0.6202,619,2021-10-18 13:31:00,MOTS
0.6202,0.6202,0.6202,0.6202,100,2021-10-18 13:33:00,MOTS
0.6203,0.6203,0.6203,0.6203,1000,2021-10-18 13:34:00,MOTS
0.6202,0.6202,0.6202,0.6202,100,2021-10-18 13:36:00,MOTS
0.6202,0.6202,0.62,0.62,10895,2021-10-18 13:37:00,MOTS
0.6192,0.6192,0.6192,0.6192,305,2021-10-18 13:39:00,MOTS
0.6192,0.6223,0.6192,0.6223,1200,2021-10-18 13:40:00,MOTS
0.622299,0.622299,0.622299,0.622299,1000,2021-10-18 13:42:00,MOTS
0.6193,0.6193,0.6193,0.6193,1200,2021-10-18 13:43:00,MOTS
0.622399,0.622399,0.6192,0.6192,411,2021-10-18 13:46:00,MOTS
0.61989,0.61989,0.6198,0.6198,261,2021-10-18 13:47:00,MOTS
0.6195,0.6195,0.6185,0.6185,750,2021-10-18 13:48:00,MOTS
0.6198,0.6225,0.6197,0.6225,5749,2021-10-18 13:50:00,MOTS
0.6225,0.6225,0.6225,0.6225,100,2021-10-18 13:51:00,MOTS
0.620001,0.620001,0.620001,0.620001,5030,2021-10-18 13:53:00,MOTS
0.6215,0.6225,0.6215,0.6225,2100,2021-10-18 13:54:00,MOTS
0.6212,0.6212,0.6212,0.6212,100,2021-10-18 13:57:00,MOTS
0.6199,0.6199,0.6197,0.6197,6391,2021-10-18 13:58:00,MOTS
0.6199,0.619991,0.6197,0.6197,3800,2021-10-18 14:00:00,MOTS
0.6203,0.6203,0.6203,0.6203,100,2021-10-18 14:01:00,MOTS
0.6195,0.6195,0.6195,0.6195,230,2021-10-18 14:06:00,MOTS
0.620199,0.620199,0.6189,0.6189,1599,2021-10-18 14:07:00,MOTS
0.6186,0.6189,0.6185,0.6185,32054,2021-10-18 14:09:00,MOTS
0.6185,0.6185,0.6178,0.6178,5665,2021-10-18 14:10:00,MOTS
0.6183,0.6183,0.6179,0.61795,2200,2021-10-18 14:11:00,MOTS
0.618,0.6202,0.618,0.6199,11800,2021-10-18 14:13:00,MOTS
0.6198,0.6198,0.6198,0.6198,100,2021-10-18 14:14:00,MOTS
0.6199,0.6199,0.618951,0.618951,1062,2021-10-18 14:15:00,MOTS
0.6185,0.6185,0.6185,0.6185,100,2021-10-18 14:17:00,MOTS
0.6185,0.6185,0.6185,0.6185,175,2021-10-18 14:26:00,MOTS
0.6188,0.6188,0.6188,0.6188,1000,2021-10-18 14:27:00,MOTS
0.6189,0.6189,0.6189,0.6189,1000,2021-10-18 14:31:00,MOTS
0.6181,0.6181,0.6181,0.6181,1000,2021-10-18 14:36:00,MOTS
0.6182,0.6183,0.6182,0.6183,735,2021-10-18 14:38:00,MOTS
0.6189,0.6189,0.6189,0.6189,1100,2021-10-18 14:39:00,MOTS
0.6186,0.6186,0.6186,0.6186,100,2021-10-18 14:41:00,MOTS
0.6185,0.6185,0.6185,0.6185,350,2021-10-18 14:42:00,MOTS
0.6185,0.6185,0.6185,0.6185,1500,2021-10-18 14:44:00,MOTS
0.6184,0.6184,0.6184,0.6184,1000,2021-10-18 14:50:00,MOTS
0.6184,0.6184,0.6184,0.6184,2000,2021-10-18 14:51:00,MOTS
0.6185,0.6185,0.6185,0.6185,100,2021-10-18 14:52:00,MOTS
0.6185,0.6185,0.6184,0.618429,1389,2021-10-18 14:54:00,MOTS
0.6185,0.6185,0.6185,0.6185,100,2021-10-18 15:00:00,MOTS
0.6184,0.6184,0.6184,0.6184,204,2021-10-18 15:05:00,MOTS
0.6184,0.6184,0.6175,0.6175,3998,2021-10-18 15:07:00,MOTS
0.6164,0.6164,0.616099,0.6161,6000,2021-10-18 15:08:00,MOTS
0.6183,0.6183,0.6183,0.6183,305,2021-10-18 15:09:00,MOTS
0.6178,0.6178,0.6178,0.6178,2200,2021-10-18 15:10:00,MOTS
0.6162,0.6162,0.616,0.616,3000,2021-10-18 15:16:00,MOTS
0.616,0.616,0.616,0.616,1000,2021-10-18 15:17:00,MOTS
0.6161,0.6161,0.6161,0.6161,300,2021-10-18 15:18:00,MOTS
0.616,0.6161,0.616,0.6161,3426,2021-10-18 15:23:00,MOTS
0.6161,0.6161,0.6161,0.6161,150,2021-10-18 15:25:00,MOTS
0.61605,0.61605,0.615,0.615,5368,2021-10-18 15:26:00,MOTS
0.6151,0.6151,0.61505,0.61505,10807,2021-10-18 15:27:00,MOTS
0.615,0.615003,0.615,0.615003,1768,2021-10-18 15:28:00,MOTS
0.615,0.615,0.6103,0.6145,27588,2021-10-18 15:29:00,MOTS
0.6121,0.6121,0.6121,0.6121,1000,2021-10-18 15:30:00,MOTS
0.6114,0.6117,0.6108,0.6114,5651,2021-10-18 15:31:00,MOTS
0.6163,0.6163,0.6163,0.6163,100,2021-10-18 15:32:00,MOTS
0.6162,0.6162,0.6162,0.6162,500,2021-10-18 15:35:00,MOTS
0.6125,0.6125,0.6125,0.6125,200,2021-10-18 15:36:00,MOTS
0.6125,0.6125,0.6118,0.6118,853,2021-10-18 15:37:00,MOTS
0.6105,0.6105,0.6105,0.6105,2000,2021-10-18 15:39:00,MOTS
0.613,0.613,0.613,0.613,100,2021-10-18 15:41:00,MOTS
0.611799,0.611799,0.611799,0.611799,3000,2021-10-18 15:47:00,MOTS
0.611,0.611,0.6108,0.6108,900,2021-10-18 15:49:00,MOTS
0.6109,0.6109,0.6109,0.6109,100,2021-10-18 15:50:00,MOTS
0.61125,0.6113,0.61125,0.6113,200,2021-10-18 15:51:00,MOTS
0.6113,0.6113,0.6113,0.6113,100,2021-10-18 15:52:00,MOTS
0.611,0.611,0.611,0.611,400,2021-10-18 15:59:00,MOTS
0.611,0.611026,0.611,0.611026,400,2021-10-18 16:01:00,MOTS
0.6115,0.6115,0.6115,0.6115,300,2021-10-18 16:02:00,MOTS
0.6114,0.6114,0.6114,0.6114,164,2021-10-18 16:03:00,MOTS
0.611,0.611099,0.611,0.611099,1500,2021-10-18 16:05:00,MOTS
0.61105,0.6113,0.61105,0.6113,2430,2021-10-18 16:06:00,MOTS
0.6115,0.6119,0.6114,0.6114,1605,2021-10-18 16:09:00,MOTS
0.6113,0.6113,0.6113,0.6113,100,2021-10-18 16:10:00,MOTS
0.6114,0.6114,0.6114,0.6114,2000,2021-10-18 16:11:00,MOTS
0.6119,0.6119,0.6119,0.6119,2000,2021-10-18 16:12:00,MOTS
0.612001,0.6124,0.612001,0.6124,6998,2021-10-18 16:13:00,MOTS
0.6122,0.6122,0.6119,0.6119,2000,2021-10-18 16:14:00,MOTS
0.6119,0.6119,0.6119,0.6119,100,2021-10-18 16:15:00,MOTS
0.6115,0.6115,0.6115,0.6115,201,2021-10-18 16:18:00,MOTS
0.61145,0.61145,0.61145,0.61145,100,2021-10-18 16:22:00,MOTS
0.6114,0.6114,0.6114,0.6114,100,2021-10-18 16:24:00,MOTS
0.6115,0.6115,0.6114,0.6114,400,2021-10-18 16:26:00,MOTS
0.6114,0.61145,0.6114,0.61145,200,2021-10-18 16:27:00,MOTS
0.611401,0.6115,0.6114,0.6115,5300,2021-10-18 16:28:00,MOTS
0.6115,0.6115,0.611,0.611,8655,2021-10-18 16:29:00,MOTS
0.611,0.611,0.611,0.611,5001,2021-10-18 16:30:00,MOTS
0.611,0.611,0.6103,0.6103,1200,2021-10-18 16:31:00,MOTS
0.6103,0.610305,0.6103,0.6103,2522,2021-10-18 16:32:00,MOTS
0.6104,0.6104,0.6104,0.6104,200,2021-10-18 16:33:00,MOTS
0.61035,0.6185,0.6103,0.6185,2390,2021-10-18 16:34:00,MOTS
0.6124,0.6124,0.6124,0.6124,100,2021-10-18 16:36:00,MOTS
0.6103,0.610401,0.6103,0.610401,5723,2021-10-18 16:37:00,MOTS
0.6104,0.6104,0.6104,0.6104,1005,2021-10-18 16:40:00,MOTS
0.61045,0.6105,0.61045,0.6105,1900,2021-10-18 16:41:00,MOTS
0.6109,0.6109,0.6107,0.6107,1100,2021-10-18 16:42:00,MOTS
0.610701,0.610701,0.61,0.61,17113,2021-10-18 16:43:00,MOTS
0.6101,0.6102,0.6101,0.6101,1100,2021-10-18 16:45:00,MOTS
0.61005,0.6101,0.61005,0.6101,6100,2021-10-18 16:46:00,MOTS
0.61005,0.6101,0.61005,0.6101,1800,2021-10-18 16:47:00,MOTS
0.6105,0.6105,0.6103,0.6103,1100,2021-10-18 16:48:00,MOTS
0.6104,0.6105,0.6104,0.6105,2200,2021-10-18 16:50:00,MOTS
0.6106,0.6106,0.6106,0.6106,783,2021-10-18 16:51:00,MOTS
0.6105,0.6108,0.6105,0.6108,980,2021-10-18 16:52:00,MOTS
0.6106,0.6107,0.610598,0.6107,1000,2021-10-18 16:54:00,MOTS
0.6107,0.6107,0.6107,0.6107,100,2021-10-18 16:55:00,MOTS
0.6109,0.6114,0.61,0.6103,12009,2021-10-18 16:57:00,MOTS
0.61,0.61,0.608,0.608,19494,2021-10-18 16:58:00,MOTS
0.608,0.608,0.602,0.602,6075,2021-10-18 16:59:00,MOTS
0.6026,0.6026,0.6026,0.6026,1586,2021-10-18 17:00:00,MOTS
0.6123,0.6123,0.6123,0.6123,150,2021-10-18 17:04:00,MOTS
0.6119,0.6119,0.6119,0.6119,927,2021-10-18 17:05:00,MOTS
0.6102,0.6118,0.6102,0.6118,858,2021-10-18 17:06:00,MOTS
0.611,0.611,0.611,0.611,10700,2021-10-18 17:07:00,MOTS
0.61095,0.61095,0.61095,0.61095,300,2021-10-18 17:09:00,MOTS
0.61095,0.61095,0.61095,0.61095,100,2021-10-18 17:12:00,MOTS
0.61095,0.61095,0.61095,0.61095,100,2021-10-18 17:16:00,MOTS
0.611,0.611,0.611,0.611,630,2021-10-18 17:17:00,MOTS
0.61095,0.611,0.61095,0.611,10000,2021-10-18 17:20:00,MOTS
0.61095,0.61095,0.61095,0.61095,100,2021-10-18 17:21:00,MOTS
0.6109,0.610916,0.6109,0.610916,1400,2021-10-18 17:22:00,MOTS
0.6109,0.610903,0.61,0.610903,3150,2021-10-18 17:24:00,MOTS
0.6082,0.6082,0.607598,0.6079,3899,2021-10-18 17:25:00,MOTS
0.6077,0.6079,0.6077,0.6079,300,2021-10-18 17:26:00,MOTS
0.6101,0.6101,0.6101,0.6101,100,2021-10-18 17:31:00,MOTS
0.6108,0.6108,0.6108,0.6108,350,2021-10-18 17:36:00,MOTS
0.6102,0.6102,0.610198,0.6102,1900,2021-10-18 17:37:00,MOTS
0.6109,0.6109,0.610848,0.610848,5200,2021-10-18 17:38:00,MOTS
0.6105,0.6105,0.6105,0.6105,200,2021-10-18 17:40:00,MOTS
0.6108,0.6108,0.6108,0.6108,10000,2021-10-18 17:41:00,MOTS
0.6108,0.6108,0.6041,0.6041,20815,2021-10-18 17:42:00,MOTS
0.6093,0.6093,0.607501,0.607501,1150,2021-10-18 17:47:00,MOTS
0.607751,0.607751,0.607751,0.607751,176,2021-10-18 17:51:00,MOTS
0.6064,0.6064,0.6064,0.6064,100,2021-10-18 17:52:00,MOTS
0.6063,0.6063,0.6063,0.6063,200,2021-10-18 17:53:00,MOTS
0.6063,0.6065,0.6063,0.6065,1100,2021-10-18 17:54:00,MOTS
0.6064,0.6079,0.6064,0.6079,1000,2021-10-18 17:55:00,MOTS
0.6079,0.6079,0.6077,0.6077,600,2021-10-18 17:59:00,MOTS
0.6081,0.6081,0.6081,0.6081,100,2021-10-18 18:00:00,MOTS
0.6084,0.6089,0.6084,0.6089,200,2021-10-18 18:01:00,MOTS
0.609001,0.609001,0.609001,0.609001,5000,2021-10-18 18:03:00,MOTS
0.6091,0.6091,0.6091,0.6091,5000,2021-10-18 18:04:00,MOTS
0.615899,0.615899,0.615899,0.615899,100,2021-10-18 18:05:00,MOTS
0.615799,0.615799,0.61464,0.61464,600,2021-10-18 18:06:00,MOTS
0.6159,0.6159,0.6159,0.6159,150,2021-10-18 18:08:00,MOTS
0.61,0.61,0.61,0.61,62000,2021-10-18 18:09:00,MOTS
0.61,0.61,0.61,0.61,21000,2021-10-18 18:10:00,MOTS
0.6159,0.6159,0.6159,0.6159,3794,2021-10-18 18:11:00,MOTS
0.615899,0.6159,0.615899,0.6159,263,2021-10-18 18:12:00,MOTS
0.6103,0.6113,0.6103,0.6113,5100,2021-10-18 18:15:00,MOTS
0.6101,0.6105,0.6101,0.6101,2200,2021-10-18 18:17:00,MOTS
0.6109,0.6109,0.6105,0.6105,400,2021-10-18 18:19:00,MOTS
0.6102,0.6102,0.6102,0.6102,2000,2021-10-18 18:22:00,MOTS
0.6102,0.6102,0.6101,0.61011,1700,2021-10-18 18:27:00,MOTS
0.6109,0.6109,0.6109,0.6109,600,2021-10-18 18:28:00,MOTS
0.6109,0.6109,0.6101,0.6101,900,2021-10-18 18:31:00,MOTS
0.6104,0.6104,0.6096,0.6096,1931,2021-10-18 18:32:00,MOTS
0.61,0.61,0.6096,0.6096,528,2021-10-18 18:33:00,MOTS
0.6096,0.6113,0.6096,0.6109,3130,2021-10-18 18:34:00,MOTS
0.6113,0.6113,0.6113,0.6113,100,2021-10-18 18:38:00,MOTS
0.6099,0.6099,0.6099,0.6099,100,2021-10-18 18:46:00,MOTS
0.609799,0.609799,0.609799,0.609799,100,2021-10-18 18:50:00,MOTS
0.6096,0.6096,0.6096,0.6096,100,2021-10-18 18:57:00,MOTS
0.6096,0.6097,0.6096,0.6097,2100,2021-10-18 18:58:00,MOTS
0.609599,0.6096,0.609599,0.6096,2000,2021-10-18 18:59:00,MOTS
0.6096,0.6097,0.60955,0.60955,3600,2021-10-18 19:00:00,MOTS
0.6096,0.6096,0.60955,0.60955,1100,2021-10-18 19:01:00,MOTS
0.60961,0.609618,0.6096,0.609603,3080,2021-10-18 19:03:00,MOTS
0.6096,0.6096,0.6096,0.6096,100,2021-10-18 19:04:00,MOTS
0.6097,0.6097,0.609,0.609,2681,2021-10-18 19:06:00,MOTS
0.6078,0.6078,0.6068,0.6068,2998,2021-10-18 19:07:00,MOTS
0.6069,0.6069,0.6068,0.6068,400,2021-10-18 19:08:00,MOTS
0.6069,0.6069,0.6069,0.6069,400,2021-10-18 19:09:00,MOTS
0.6068,0.6068,0.6068,0.6068,1000,2021-10-18 19:11:00,MOTS
0.6069,0.6069,0.6069,0.6069,200,2021-10-18 19:12:00,MOTS
0.6068,0.60685,0.6068,0.60685,3100,2021-10-18 19:13:00,MOTS
0.6069,0.6069,0.6068,0.6068,1100,2021-10-18 19:14:00,MOTS
0.6068,0.6069,0.6068,0.6069,320,2021-10-18 19:15:00,MOTS
0.6075,0.6075,0.6072,0.6073,5200,2021-10-18 19:25:00,MOTS
0.6072,0.6072,0.6072,0.6072,100,2021-10-18 19:26:00,MOTS
0.6072,0.6072,0.6072,0.6072,117,2021-10-18 19:28:00,MOTS
0.6069,0.6072,0.6069,0.6072,275,2021-10-18 19:30:00,MOTS
0.6073,0.6074,0.6072,0.6074,1400,2021-10-18 19:33:00,MOTS
0.6075,0.6075,0.6075,0.6075,600,2021-10-18 19:34:00,MOTS
0.6081,0.6081,0.6081,0.6081,250,2021-10-18 19:35:00,MOTS
0.608,0.608,0.608,0.608,100,2021-10-18 19:38:00,MOTS
0.608,0.608,0.608,0.608,3500,2021-10-18 19:43:00,MOTS
0.6073,0.6073,0.6073,0.6073,1000,2021-10-18 19:45:00,MOTS
0.6074,0.6074,0.6074,0.6074,500,2021-10-18 19:46:00,MOTS
0.6074,0.6074,0.6074,0.6074,200,2021-10-18 19:47:00,MOTS
0.6075,0.6075,0.6074,0.6074,5200,2021-10-18 19:48:00,MOTS
0.6077,0.6081,0.607681,0.607681,400,2021-10-18 19:49:00,MOTS
0.6089,0.6089,0.6089,0.6089,100,2021-10-18 19:50:00,MOTS
0.6088,0.6088,0.6088,0.6088,100,2021-10-18 19:51:00,MOTS
0.6089,0.6089,0.6089,0.6089,200,2021-10-18 19:52:00,MOTS
0.6073,0.6089,0.6069,0.6089,1256,2021-10-18 19:53:00,MOTS
0.6089,0.6089,0.6089,0.6089,404,2021-10-18 19:55:00,MOTS
0.608799,0.6089,0.608799,0.6088,3514,2021-10-18 19:56:00,MOTS
0.6088,0.6089,0.6088,0.6088,1900,2021-10-18 19:57:00,MOTS
0.6088,0.6088,0.6088,0.6088,100,2021-10-18 19:58:00,MOTS
0.6088,0.6088,0.6088,0.6088,200,2021-10-18 19:59:00,MOTS
0.6089,0.6089,0.6089,0.6089,588,2021-10-18 20:00:00,MOTS
0.6089,0.6089,0.6089,0.6089,158,2021-10-18 20:06:00,MOTS
0.6089,0.6089,0.6089,0.6089,900,2021-10-18 20:37:00,MOTS
0.6089,0.6089,0.6089,0.6089,400,2021-10-18 20:45:00,MOTS
0.6089,0.6089,0.6089,0.6089,820,2021-10-18 20:48:00,MOTS
0.6089,0.6089,0.6089,0.6089,1300,2021-10-18 21:26:00,MOTS
0.6089,0.6089,0.6089,0.6089,666,2021-10-18 21:43:00,MOTS
0.6079,0.6079,0.6079,0.6079,100,2021-10-18 21:53:00,MOTS
0.6073,0.6073,0.6073,0.6073,300,2021-10-18 21:54:00,MOTS
0.6073,0.6073,0.6073,0.6073,500,2021-10-18 23:50:00,MOTS
0.6062,0.6062,0.6062,0.6062,300,2021-10-19 10:11:00,MOTS
0.61,0.61,0.61,0.61,4000,2021-10-19 12:31:00,MOTS
0.61,0.6103,0.61,0.61,2400,2021-10-19 12:35:00,MOTS
0.61,0.61,0.61,0.61,310,2021-10-19 12:48:00,MOTS
0.6125,0.6125,0.6125,0.6125,13500,2021-10-19 12:58:00,MOTS
0.6125,0.6125,0.6125,0.6125,500,2021-10-19 13:05:00,MOTS
0.611,0.611,0.611,0.611,1949,2021-10-19 13:07:00,MOTS
0.6109,0.6109,0.6109,0.6109,500,2021-10-19 13:27:00,MOTS
0.605,0.6105,0.602,0.6089,7582,2021-10-19 13:30:00,MOTS
0.6089,0.609,0.6089,0.609,700,2021-10-19 13:31:00,MOTS
0.6089,0.609,0.6089,0.608998,3000,2021-10-19 13:32:00,MOTS
0.609951,0.609951,0.609951,0.609951,700,2021-10-19 13:34:00,MOTS
0.61,0.61,0.609899,0.609899,2991,2021-10-19 13:36:00,MOTS
0.61,0.61,0.61,0.61,100,2021-10-19 13:37:00,MOTS
0.6091,0.6091,0.6091,0.6091,200,2021-10-19 13:38:00,MOTS
0.6091,0.6093,0.6091,0.6093,1500,2021-10-19 13:40:00,MOTS
0.6091,0.6091,0.6091,0.6091,100,2021-10-19 13:41:00,MOTS
0.6094,0.6094,0.6094,0.6094,633,2021-10-19 13:42:00,MOTS
0.6093,0.6093,0.6093,0.6093,152,2021-10-19 13:45:00,MOTS
0.6094,0.6094,0.6094,0.6094,1600,2021-10-19 13:47:00,MOTS
0.6094,0.6094,0.6093,0.6093,400,2021-10-19 13:51:00,MOTS
0.6094,0.6099,0.6094,0.6099,5900,2021-10-19 13:54:00,MOTS
0.6099,0.6099,0.6099,0.6099,10000,2021-10-19 13:55:00,MOTS
0.61,0.6109,0.61,0.6109,22300,2021-10-19 13:56:00,MOTS
0.610399,0.610399,0.610399,0.610399,3950,2021-10-19 13:57:00,MOTS
0.6109,0.6109,0.6109,0.6109,100,2021-10-19 13:58:00,MOTS
0.6101,0.6124,0.6101,0.6124,2098,2021-10-19 13:59:00,MOTS
0.6125,0.6125,0.6124,0.6124,300,2021-10-19 14:03:00,MOTS
0.612399,0.612399,0.612399,0.612399,150,2021-10-19 14:04:00,MOTS
0.6121,0.6121,0.6111,0.6111,5000,2021-10-19 14:06:00,MOTS
0.6111,0.6117,0.6111,0.6117,6100,2021-10-19 14:07:00,MOTS
0.6112,0.6112,0.611,0.611098,1599,2021-10-19 14:08:00,MOTS
0.61105,0.6111,0.61105,0.6111,780,2021-10-19 14:10:00,MOTS
0.6111,0.6111,0.6111,0.6111,1000,2021-10-19 14:12:00,MOTS
0.611,0.611,0.611,0.611,2000,2021-10-19 14:13:00,MOTS
0.6111,0.6111,0.6111,0.6111,305,2021-10-19 14:16:00,MOTS
0.6111,0.6111,0.6111,0.6111,100,2021-10-19 14:19:00,MOTS
0.611,0.611,0.6094,0.6096,3204,2021-10-19 14:28:00,MOTS
0.6096,0.609601,0.6096,0.609601,5063,2021-10-19 14:29:00,MOTS
0.6097,0.6097,0.6097,0.6097,125,2021-10-19 14:32:00,MOTS
0.6096,0.6096,0.6096,0.6096,650,2021-10-19 14:33:00,MOTS
0.6097,0.6097,0.6097,0.6097,1000,2021-10-19 14:39:00,MOTS
0.6097,0.61,0.6097,0.6098,1658,2021-10-19 14:49:00,MOTS
0.6098,0.6098,0.6098,0.6098,100,2021-10-19 14:51:00,MOTS
0.6099,0.6099,0.6099,0.6099,1000,2021-10-19 14:53:00,MOTS
0.609799,0.609799,0.609799,0.609799,1450,2021-10-19 14:57:00,MOTS
0.6099,0.6099,0.6099,0.6099,100,2021-10-19 14:59:00,MOTS
0.6098,0.6098,0.6098,0.6098,1000,2021-10-19 15:01:00,MOTS
0.6099,0.6099,0.6099,0.6099,100,2021-10-19 15:07:00,MOTS
0.6099,0.6099,0.6099,0.6099,400,2021-10-19 15:13:00,MOTS
0.6098,0.6098,0.6098,0.6098,100,2021-10-19 15:14:00,MOTS
0.6098,0.6098,0.6098,0.6098,792,2021-10-19 15:21:00,MOTS
0.6098,0.6098,0.6098,0.6098,1200,2021-10-19 15:26:00,MOTS
0.6098,0.6098,0.6098,0.6098,699,2021-10-19 15:29:00,MOTS
0.6097,0.6097,0.6097,0.6097,500,2021-10-19 15:35:00,MOTS
0.6097,0.6097,0.6097,0.6097,100,2021-10-19 15:36:00,MOTS
0.6098,0.6098,0.6098,0.6098,1600,2021-10-19 15:42:00,MOTS
0.61,0.61,0.61,0.61,650,2021-10-19 15:47:00,MOTS
