open,high,low,close,volume,datetime,symbol
13.88,13.88,13.88,13.88,200,2021-10-14 14:00:00,BLFY
13.89,13.89,13.89,13.89,1742,2021-10-14 14:01:00,BLFY
13.905,13.905,13.89,13.89,500,2021-10-14 14:06:00,BLFY
13.892,13.892,13.88,13.88,1900,2021-10-14 14:13:00,BLFY
13.9,13.9,13.89,13.89,949,2021-10-14 14:15:00,BLFY
13.89,13.89,13.885,13.885,600,2021-10-14 14:17:00,BLFY
13.89,13.89,13.885,13.885,600,2021-10-14 14:25:00,BLFY
13.89,13.89,13.89,13.89,100,2021-10-14 14:31:00,BLFY
13.89,13.9,13.89,13.9,3293,2021-10-14 14:32:00,BLFY
13.92,13.92,13.92,13.92,146,2021-10-14 14:36:00,BLFY
13.9207,13.9289,13.92,13.92,1600,2021-10-14 14:41:00,BLFY
13.93,13.93,13.93,13.93,310,2021-10-14 14:48:00,BLFY
13.93,13.93,13.93,13.93,300,2021-10-14 14:49:00,BLFY
13.92,13.92,13.92,13.92,100,2021-10-14 14:57:00,BLFY
13.92,13.92,13.92,13.92,200,2021-10-14 14:58:00,BLFY
13.91,13.915,13.91,13.915,300,2021-10-14 15:00:00,BLFY
13.915,13.915,13.91,13.91,400,2021-10-14 15:06:00,BLFY
13.9,13.9,13.9,13.9,200,2021-10-14 15:07:00,BLFY
13.9,13.9,13.89,13.9,1705,2021-10-14 15:14:00,BLFY
13.9,13.9,13.89,13.9,980,2021-10-14 15:26:00,BLFY
13.89,13.89,13.89,13.89,200,2021-10-14 15:30:00,BLFY
13.8704,13.88,13.8704,13.88,935,2021-10-14 15:34:00,BLFY
13.87,13.88,13.87,13.88,400,2021-10-14 15:44:00,BLFY
13.9,13.9,13.9,13.9,100,2021-10-14 15:48:00,BLFY
13.895,13.895,13.895,13.895,200,2021-10-14 15:57:00,BLFY
13.905,13.905,13.905,13.905,200,2021-10-14 15:59:00,BLFY
13.9,13.9,13.9,13.9,700,2021-10-14 16:00:00,BLFY
13.9,13.9022,13.88,13.88,1000,2021-10-14 16:01:00,BLFY
13.895,13.895,13.895,13.895,215,2021-10-14 16:13:00,BLFY
13.895,13.895,13.895,13.895,200,2021-10-14 16:15:00,BLFY
13.88,13.91,13.88,13.91,300,2021-10-14 16:16:00,BLFY
13.895,13.895,13.895,13.895,100,2021-10-14 16:24:00,BLFY
13.88,13.88,13.88,13.88,100,2021-10-14 16:30:00,BLFY
13.895,13.895,13.88,13.88,4400,2021-10-14 16:31:00,BLFY
13.88,13.88,13.88,13.88,100,2021-10-14 16:45:00,BLFY
13.88,13.88,13.88,13.88,100,2021-10-14 16:50:00,BLFY
13.88,13.88,13.88,13.88,100,2021-10-14 16:57:00,BLFY
13.88,13.88,13.86,13.86,900,2021-10-14 17:07:00,BLFY
13.8469,13.85,13.8469,13.85,200,2021-10-14 17:10:00,BLFY
13.8227,13.8227,13.8227,13.8227,136,2021-10-14 17:23:00,BLFY
13.84,13.84,13.84,13.84,300,2021-10-14 17:30:00,BLFY
13.86,13.86,13.85,13.85,11300,2021-10-14 17:39:00,BLFY
13.85,13.85,13.85,13.85,100,2021-10-14 17:47:00,BLFY
13.86,13.87,13.86,13.87,600,2021-10-14 17:50:00,BLFY
13.87,13.87,13.87,13.87,100,2021-10-14 17:51:00,BLFY
13.8717,13.8717,13.8717,13.8717,100,2021-10-14 18:01:00,BLFY
13.87,13.87,13.87,13.87,200,2021-10-14 18:09:00,BLFY
13.87,13.87,13.87,13.87,200,2021-10-14 18:10:00,BLFY
13.88,13.88,13.88,13.88,100,2021-10-14 18:23:00,BLFY
13.88,13.885,13.87,13.87,300,2021-10-14 18:27:00,BLFY
13.885,13.885,13.885,13.885,300,2021-10-14 18:41:00,BLFY
13.885,13.885,13.885,13.885,300,2021-10-14 18:42:00,BLFY
13.885,13.885,13.885,13.885,200,2021-10-14 18:43:00,BLFY
13.885,13.885,13.885,13.885,100,2021-10-14 18:48:00,BLFY
13.885,13.89,13.885,13.89,400,2021-10-14 18:50:00,BLFY
13.88,13.885,13.88,13.88,800,2021-10-14 18:54:00,BLFY
13.88,13.88,13.88,13.88,300,2021-10-14 18:55:00,BLFY
13.88,13.88,13.88,13.88,100,2021-10-14 18:56:00,BLFY
13.885,13.885,13.88,13.88,300,2021-10-14 18:57:00,BLFY
13.8701,13.88,13.8701,13.88,1100,2021-10-14 18:59:00,BLFY
13.875,13.875,13.875,13.875,200,2021-10-14 19:00:00,BLFY
13.87,13.87,13.86,13.86,1200,2021-10-14 19:01:00,BLFY
13.855,13.855,13.855,13.855,200,2021-10-14 19:13:00,BLFY
13.87,13.87,13.86,13.86,355,2021-10-14 19:22:00,BLFY
13.852,13.852,13.852,13.852,100,2021-10-14 19:25:00,BLFY
13.865,13.865,13.865,13.865,100,2021-10-14 19:29:00,BLFY
13.865,13.865,13.865,13.865,200,2021-10-14 19:30:00,BLFY
13.865,13.865,13.865,13.865,100,2021-10-14 19:31:00,BLFY
13.865,13.865,13.85,13.865,3900,2021-10-14 19:33:00,BLFY
13.865,13.865,13.86,13.86,300,2021-10-14 19:37:00,BLFY
13.86,13.86,13.86,13.86,100,2021-10-14 19:41:00,BLFY
13.87,13.87,13.86,13.86,800,2021-10-14 19:43:00,BLFY
13.86,13.86,13.86,13.86,100,2021-10-14 19:44:00,BLFY
13.85,13.855,13.85,13.855,300,2021-10-14 19:45:00,BLFY
13.87,13.87,13.87,13.87,100,2021-10-14 19:46:00,BLFY
13.84,13.84,13.83,13.84,600,2021-10-14 19:49:00,BLFY
13.85,13.85,13.84,13.85,3350,2021-10-14 19:52:00,BLFY
13.86,13.865,13.86,13.865,600,2021-10-14 19:53:00,BLFY
13.86,13.87,13.86,13.87,200,2021-10-14 19:56:00,BLFY
13.87,13.87,13.87,13.87,100,2021-10-14 19:57:00,BLFY
13.88,13.88,13.87,13.87,300,2021-10-14 19:58:00,BLFY
13.87,13.89,13.87,13.89,1900,2021-10-14 19:59:00,BLFY
13.89,13.89,13.89,13.89,7648,2021-10-14 20:00:00,BLFY
13.89,13.89,13.89,13.89,106,2021-10-14 20:01:00,BLFY
13.98,13.98,13.98,13.98,7201,2021-10-15 13:30:00,BLFY
13.63,13.63,13.59,13.59,210,2021-10-15 13:35:00,BLFY
13.78,13.8,13.78,13.8,200,2021-10-15 13:40:00,BLFY
13.82,13.93,13.82,13.93,500,2021-10-15 13:41:00,BLFY
13.88,13.88,13.88,13.88,100,2021-10-15 13:45:00,BLFY
13.925,13.925,13.925,13.925,100,2021-10-15 13:52:00,BLFY
13.92,13.92,13.92,13.92,100,2021-10-15 13:55:00,BLFY
13.91,13.91,13.91,13.91,100,2021-10-15 13:57:00,BLFY
13.94,13.94,13.94,13.94,100,2021-10-15 13:58:00,BLFY
13.88,13.88,13.88,13.88,100,2021-10-15 14:03:00,BLFY
13.92,13.94,13.88,13.94,1354,2021-10-15 14:04:00,BLFY
13.86,13.86,13.86,13.86,100,2021-10-15 14:09:00,BLFY
13.87,13.87,13.86,13.86,202,2021-10-15 14:10:00,BLFY
13.85,13.865,13.85,13.865,500,2021-10-15 14:11:00,BLFY
13.8657,13.8657,13.8657,13.8657,300,2021-10-15 14:23:00,BLFY
13.85,13.865,13.85,13.86,1318,2021-10-15 14:31:00,BLFY
13.87,13.87,13.87,13.87,200,2021-10-15 14:37:00,BLFY
13.875,13.875,13.875,13.875,100,2021-10-15 14:41:00,BLFY
13.89,13.89,13.89,13.89,100,2021-10-15 14:42:00,BLFY
13.865,13.865,13.865,13.865,100,2021-10-15 14:52:00,BLFY
13.85,13.85,13.85,13.85,100,2021-10-15 14:57:00,BLFY
13.8,13.815,13.8,13.815,298,2021-10-15 15:11:00,BLFY
13.83,13.84,13.83,13.84,400,2021-10-15 15:13:00,BLFY
13.89,13.89,13.87,13.88,900,2021-10-15 15:26:00,BLFY
13.87,13.87,13.87,13.87,700,2021-10-15 15:28:00,BLFY
13.87,13.87,13.87,13.87,200,2021-10-15 15:31:00,BLFY
13.85,13.85,13.85,13.85,100,2021-10-15 15:45:00,BLFY
13.865,13.865,13.865,13.865,100,2021-10-15 15:50:00,BLFY
13.865,13.865,13.865,13.865,100,2021-10-15 15:51:00,BLFY
13.86,13.86,13.86,13.86,200,2021-10-15 16:03:00,BLFY
13.8404,13.8404,13.8404,13.8404,2000,2021-10-15 16:06:00,BLFY
13.86,13.86,13.86,13.86,300,2021-10-15 16:07:00,BLFY
13.87,13.87,13.87,13.87,300,2021-10-15 16:08:00,BLFY
13.87,13.885,13.87,13.88,600,2021-10-15 16:14:00,BLFY
13.89,13.89,13.89,13.89,100,2021-10-15 16:15:00,BLFY
13.89,13.89,13.88,13.89,300,2021-10-15 16:21:00,BLFY
13.88,13.88,13.88,13.88,100,2021-10-15 16:26:00,BLFY
13.88,13.88,13.88,13.88,100,2021-10-15 16:35:00,BLFY
13.88,13.88,13.88,13.88,181,2021-10-15 16:36:00,BLFY
13.87,13.88,13.85,13.85,802,2021-10-15 16:38:00,BLFY
13.85,13.85,13.85,13.85,100,2021-10-15 17:01:00,BLFY
13.82,13.84,13.81,13.825,400,2021-10-15 17:09:00,BLFY
13.825,13.825,13.825,13.825,1400,2021-10-15 17:12:00,BLFY
13.825,13.825,13.825,13.825,100,2021-10-15 17:13:00,BLFY
13.81,13.81,13.81,13.81,100,2021-10-15 17:19:00,BLFY
13.82,13.82,13.82,13.82,100,2021-10-15 17:20:00,BLFY
13.825,13.825,13.825,13.825,100,2021-10-15 17:24:00,BLFY
13.8183,13.82,13.812,13.82,1600,2021-10-15 17:27:00,BLFY
13.83,13.835,13.83,13.835,400,2021-10-15 17:30:00,BLFY
13.85,13.85,13.85,13.85,100,2021-10-15 17:32:00,BLFY
13.88,13.88,13.88,13.88,100,2021-10-15 17:34:00,BLFY
13.88,13.88,13.88,13.88,100,2021-10-15 17:37:00,BLFY
13.885,13.885,13.885,13.885,100,2021-10-15 17:49:00,BLFY
13.9,13.94,13.9,13.91,2808,2021-10-15 17:50:00,BLFY
13.9045,13.93,13.9045,13.93,216,2021-10-15 17:52:00,BLFY
13.9,13.9,13.9,13.9,100,2021-10-15 17:56:00,BLFY
13.905,13.905,13.905,13.905,100,2021-10-15 18:18:00,BLFY
13.92,13.92,13.92,13.92,100,2021-10-15 18:22:00,BLFY
13.93,13.93,13.93,13.93,100,2021-10-15 18:23:00,BLFY
13.91,13.91,13.91,13.91,200,2021-10-15 18:24:00,BLFY
13.91,13.91,13.91,13.91,200,2021-10-15 18:31:00,BLFY
13.9,13.9,13.9,13.9,500,2021-10-15 18:37:00,BLFY
13.895,13.895,13.895,13.895,100,2021-10-15 18:48:00,BLFY
13.895,13.895,13.895,13.895,100,2021-10-15 18:52:00,BLFY
13.89,13.89,13.88,13.885,600,2021-10-15 18:53:00,BLFY
13.89,13.89,13.89,13.89,100,2021-10-15 18:59:00,BLFY
13.89,13.89,13.89,13.89,100,2021-10-15 19:05:00,BLFY
13.89,13.89,13.89,13.89,100,2021-10-15 19:06:00,BLFY
13.88,13.88,13.88,13.88,100,2021-10-15 19:09:00,BLFY
13.88,13.88,13.88,13.88,100,2021-10-15 19:10:00,BLFY
13.88,13.88,13.87,13.88,600,2021-10-15 19:13:00,BLFY
13.88,13.88,13.88,13.88,200,2021-10-15 19:22:00,BLFY
13.89,13.89,13.89,13.89,100,2021-10-15 19:23:00,BLFY
13.89,13.89,13.88,13.88,382,2021-10-15 19:27:00,BLFY
13.88,13.88,13.88,13.88,700,2021-10-15 19:28:00,BLFY
13.9,13.9,13.88,13.88,1400,2021-10-15 19:29:00,BLFY
13.88,13.9,13.88,13.9,300,2021-10-15 19:35:00,BLFY
13.89,13.89,13.89,13.89,302,2021-10-15 19:36:00,BLFY
13.88,13.88,13.88,13.88,1100,2021-10-15 19:37:00,BLFY
13.9,13.9,13.9,13.9,200,2021-10-15 19:38:00,BLFY
13.895,13.895,13.895,13.895,100,2021-10-15 19:39:00,BLFY
13.9,13.9,13.895,13.9,300,2021-10-15 19:41:00,BLFY
13.895,13.895,13.895,13.895,100,2021-10-15 19:43:00,BLFY
13.9,13.9,13.89,13.89,700,2021-10-15 19:46:00,BLFY
13.9,13.9,13.9,13.9,100,2021-10-15 19:47:00,BLFY
13.89,13.89,13.89,13.89,200,2021-10-15 19:49:00,BLFY
13.89,13.9,13.89,13.89,300,2021-10-15 19:50:00,BLFY
13.9,13.9,13.89,13.9,500,2021-10-15 19:52:00,BLFY
13.9,13.91,13.85,13.88,3839,2021-10-15 19:53:00,BLFY
13.88,13.88,13.865,13.88,2000,2021-10-15 19:54:00,BLFY
13.88,13.88,13.86,13.88,2800,2021-10-15 19:55:00,BLFY
13.86,13.88,13.86,13.88,1200,2021-10-15 19:56:00,BLFY
13.87,13.89,13.87,13.88,4638,2021-10-15 19:57:00,BLFY
13.9,13.9,13.86,13.86,4999,2021-10-15 19:58:00,BLFY
13.88,13.91,13.85,13.86,9738,2021-10-15 19:59:00,BLFY
13.88,13.88,13.88,13.88,22501,2021-10-15 20:00:00,BLFY
13.8,13.8,13.63,13.631,724,2021-10-18 13:30:00,BLFY
13.77,13.77,13.68,13.68,200,2021-10-18 13:34:00,BLFY
13.77,13.77,13.71,13.71,200,2021-10-18 13:35:00,BLFY
13.8,13.81,13.8,13.81,302,2021-10-18 13:44:00,BLFY
13.84,13.84,13.84,13.84,100,2021-10-18 13:49:00,BLFY
13.855,13.855,13.855,13.855,500,2021-10-18 14:04:00,BLFY
13.87,13.87,13.87,13.87,100,2021-10-18 14:10:00,BLFY
13.91,13.91,13.9,13.9,300,2021-10-18 14:16:00,BLFY
13.905,13.905,13.89,13.89,200,2021-10-18 14:17:00,BLFY
13.89,13.89,13.89,13.89,100,2021-10-18 14:19:00,BLFY
13.88,13.88,13.88,13.88,200,2021-10-18 14:30:00,BLFY
13.88,13.88,13.88,13.88,100,2021-10-18 14:31:00,BLFY
13.885,13.885,13.86,13.885,2845,2021-10-18 14:34:00,BLFY
13.9,13.91,13.88,13.895,800,2021-10-18 14:38:00,BLFY
13.88,13.88,13.88,13.88,100,2021-10-18 14:43:00,BLFY
13.91,13.91,13.91,13.91,100,2021-10-18 14:44:00,BLFY
13.9098,13.91,13.9098,13.91,700,2021-10-18 14:46:00,BLFY
13.9,13.915,13.9,13.915,200,2021-10-18 14:47:00,BLFY
13.915,13.915,13.915,13.915,100,2021-10-18 14:48:00,BLFY
13.92,13.92,13.92,13.92,100,2021-10-18 14:52:00,BLFY
13.9,13.92,13.9,13.92,300,2021-10-18 14:54:00,BLFY
13.88,13.91,13.87,13.88,1200,2021-10-18 15:03:00,BLFY
13.85,13.88,13.85,13.85,400,2021-10-18 15:05:00,BLFY
13.89,13.89,13.89,13.89,100,2021-10-18 15:06:00,BLFY
13.87,13.87,13.87,13.87,100,2021-10-18 15:08:00,BLFY
13.87,13.89,13.87,13.89,200,2021-10-18 15:10:00,BLFY
13.86,13.86,13.86,13.86,200,2021-10-18 15:12:00,BLFY
13.89,13.9,13.89,13.9,200,2021-10-18 15:26:00,BLFY
13.87,13.87,13.87,13.87,100,2021-10-18 15:30:00,BLFY
13.87,13.89,13.85,13.89,700,2021-10-18 15:31:00,BLFY
13.86,13.89,13.86,13.89,200,2021-10-18 15:32:00,BLFY
13.875,13.875,13.875,13.875,100,2021-10-18 15:34:00,BLFY
13.89,13.89,13.89,13.89,100,2021-10-18 15:38:00,BLFY
13.88,13.89,13.87,13.89,1500,2021-10-18 15:41:00,BLFY
13.89,13.9,13.89,13.9,300,2021-10-18 15:42:00,BLFY
13.895,13.92,13.895,13.92,1300,2021-10-18 15:43:00,BLFY
13.92,13.93,13.91,13.93,400,2021-10-18 15:44:00,BLFY
13.9,13.92,13.89,13.89,700,2021-10-18 15:58:00,BLFY
13.8984,13.93,13.8984,13.93,2000,2021-10-18 16:02:00,BLFY
13.91,13.91,13.91,13.91,100,2021-10-18 16:06:00,BLFY
13.93,13.93,13.93,13.93,300,2021-10-18 16:16:00,BLFY
13.91,13.91,13.91,13.91,100,2021-10-18 16:24:00,BLFY
13.89,13.93,13.89,13.9,1500,2021-10-18 16:28:00,BLFY
13.91,13.91,13.88,13.88,300,2021-10-18 16:29:00,BLFY
13.895,13.895,13.895,13.895,100,2021-10-18 16:30:00,BLFY
13.89,13.9,13.88,13.88,400,2021-10-18 16:33:00,BLFY
13.89,13.89,13.89,13.89,100,2021-10-18 16:36:00,BLFY
13.89,13.89,13.89,13.89,100,2021-10-18 16:41:00,BLFY
13.89,13.9,13.89,13.9,600,2021-10-18 16:42:00,BLFY
13.89,13.89,13.89,13.89,100,2021-10-18 16:55:00,BLFY
13.9,13.91,13.9,13.905,1100,2021-10-18 17:00:00,BLFY
13.91,13.93,13.9001,13.915,800,2021-10-18 17:01:00,BLFY
13.915,13.915,13.915,13.915,100,2021-10-18 17:03:00,BLFY
13.9,13.93,13.9,13.93,300,2021-10-18 17:08:00,BLFY
13.915,13.915,13.915,13.915,300,2021-10-18 17:12:00,BLFY
13.915,13.915,13.915,13.915,100,2021-10-18 17:13:00,BLFY
13.915,13.915,13.915,13.915,200,2021-10-18 17:18:00,BLFY
13.915,13.915,13.915,13.915,300,2021-10-18 17:23:00,BLFY
13.915,13.915,13.915,13.915,300,2021-10-18 17:24:00,BLFY
13.915,13.915,13.915,13.915,100,2021-10-18 17:26:00,BLFY
13.93,13.93,13.93,13.93,100,2021-10-18 17:28:00,BLFY
13.915,13.93,13.9,13.93,1000,2021-10-18 17:31:00,BLFY
13.92,13.93,13.91,13.93,400,2021-10-18 17:34:00,BLFY
13.91,13.92,13.9,13.91,608,2021-10-18 17:36:00,BLFY
13.9,13.9,13.9,13.9,100,2021-10-18 17:38:00,BLFY
13.91,13.92,13.91,13.92,400,2021-10-18 17:49:00,BLFY
13.9,13.92,13.9,13.92,300,2021-10-18 17:50:00,BLFY
13.91,13.91,13.91,13.91,100,2021-10-18 17:51:00,BLFY
13.905,13.92,13.9,13.915,1600,2021-10-18 17:59:00,BLFY
13.92,13.93,13.92,13.925,300,2021-10-18 18:00:00,BLFY
13.92,13.925,13.92,13.925,200,2021-10-18 18:01:00,BLFY
13.92,13.93,13.92,13.93,200,2021-10-18 18:03:00,BLFY
13.91,13.91,13.91,13.91,100,2021-10-18 18:06:00,BLFY
13.92,13.92,13.91,13.91,400,2021-10-18 18:07:00,BLFY
13.91,13.93,13.91,13.93,1050,2021-10-18 18:17:00,BLFY
13.92,13.93,13.91,13.93,400,2021-10-18 18:21:00,BLFY
13.915,13.915,13.915,13.915,300,2021-10-18 18:27:00,BLFY
13.915,13.915,13.915,13.915,200,2021-10-18 18:34:00,BLFY
13.915,13.915,13.915,13.915,100,2021-10-18 18:42:00,BLFY
13.915,13.915,13.915,13.915,300,2021-10-18 18:50:00,BLFY
13.92,13.92,13.92,13.92,300,2021-10-18 18:51:00,BLFY
13.91,13.92,13.9,13.92,1000,2021-10-18 18:52:00,BLFY
13.91,13.91,13.91,13.91,100,2021-10-18 18:53:00,BLFY
13.9,13.9,13.9,13.9,100,2021-10-18 18:55:00,BLFY
13.9,13.9,13.88,13.88,800,2021-10-18 18:56:00,BLFY
13.9,13.9,13.9,13.9,100,2021-10-18 19:00:00,BLFY
13.89,13.89,13.88,13.88,200,2021-10-18 19:01:00,BLFY
13.88,13.89,13.88,13.89,600,2021-10-18 19:02:00,BLFY
13.89,13.89,13.89,13.89,100,2021-10-18 19:11:00,BLFY
13.895,13.9,13.89,13.895,700,2021-10-18 19:13:00,BLFY
13.9,13.9,13.9,13.9,100,2021-10-18 19:14:00,BLFY
13.89,13.89,13.89,13.89,100,2021-10-18 19:17:00,BLFY
13.9,13.9,13.9,13.9,100,2021-10-18 19:18:00,BLFY
13.9,13.91,13.89,13.91,800,2021-10-18 19:19:00,BLFY
13.905,13.93,13.905,13.93,1409,2021-10-18 19:25:00,BLFY
13.92,13.93,13.92,13.92,700,2021-10-18 19:26:00,BLFY
13.92,13.93,13.92,13.93,200,2021-10-18 19:27:00,BLFY
13.92,13.93,13.91,13.93,500,2021-10-18 19:28:00,BLFY
13.91,13.91,13.91,13.91,100,2021-10-18 19:30:00,BLFY
13.91,13.91,13.91,13.91,200,2021-10-18 19:31:00,BLFY
13.91,13.91,13.91,13.91,100,2021-10-18 19:32:00,BLFY
13.91,13.91,13.91,13.91,200,2021-10-18 19:34:00,BLFY
13.92,13.92,13.92,13.92,100,2021-10-18 19:35:00,BLFY
13.915,13.915,13.915,13.915,600,2021-10-18 19:37:00,BLFY
13.9,13.9,13.9,13.9,100,2021-10-18 19:44:00,BLFY
13.915,13.915,13.915,13.915,100,2021-10-18 19:46:00,BLFY
13.93,13.93,13.9,13.9,200,2021-10-18 19:47:00,BLFY
13.93,13.93,13.91,13.91,1965,2021-10-18 19:50:00,BLFY
13.91,13.91,13.91,13.91,100,2021-10-18 19:53:00,BLFY
13.905,13.91,13.9,13.905,2807,2021-10-18 19:55:00,BLFY
13.91,13.91,13.905,13.91,2100,2021-10-18 19:56:00,BLFY
13.91,13.91,13.91,13.91,100,2021-10-18 19:57:00,BLFY
13.91,13.91,13.9,13.91,1348,2021-10-18 19:58:00,BLFY
13.91,13.91,13.9,13.91,3530,2021-10-18 19:59:00,BLFY
13.91,13.91,13.91,13.91,2437,2021-10-18 20:00:00,BLFY
13.91,13.91,13.9,13.9,326,2021-10-19 13:30:00,BLFY
13.9,13.9,13.9,13.9,100,2021-10-19 13:31:00,BLFY
13.83,13.91,13.83,13.91,200,2021-10-19 13:39:00,BLFY
13.92,13.93,13.92,13.93,200,2021-10-19 13:40:00,BLFY
13.95,13.95,13.92,13.92,916,2021-10-19 13:44:00,BLFY
13.93,13.94,13.93,13.94,200,2021-10-19 13:45:00,BLFY
13.95,13.96,13.95,13.96,1786,2021-10-19 13:46:00,BLFY
13.96,13.96,13.95,13.95,490,2021-10-19 13:47:00,BLFY
13.95,13.95,13.95,13.95,576,2021-10-19 13:48:00,BLFY
13.96,13.97,13.935,13.935,4088,2021-10-19 13:49:00,BLFY
13.965,13.965,13.965,13.965,100,2021-10-19 14:00:00,BLFY
13.96,13.97,13.95,13.95,2801,2021-10-19 14:01:00,BLFY
13.95,13.95,13.95,13.95,100,2021-10-19 14:02:00,BLFY
13.95,13.96,13.95,13.96,674,2021-10-19 14:04:00,BLFY
13.9346,13.945,13.9346,13.945,8971,2021-10-19 14:22:00,BLFY
13.945,13.95,13.89,13.89,9800,2021-10-19 14:23:00,BLFY
13.88,13.88,13.88,13.88,312,2021-10-19 14:24:00,BLFY
13.86,13.87,13.86,13.86,400,2021-10-19 14:35:00,BLFY
13.88,13.88,13.88,13.88,200,2021-10-19 14:36:00,BLFY
13.88,13.88,13.85,13.85,300,2021-10-19 14:37:00,BLFY
13.88,13.88,13.88,13.88,400,2021-10-19 14:41:00,BLFY
13.87,13.87,13.87,13.87,100,2021-10-19 14:56:00,BLFY
13.88,13.88,13.88,13.88,400,2021-10-19 15:04:00,BLFY
13.84,13.84,13.84,13.84,100,2021-10-19 15:07:00,BLFY
13.8369,13.8369,13.8369,13.8369,100,2021-10-19 15:12:00,BLFY
13.85,13.87,13.85,13.87,800,2021-10-19 15:14:00,BLFY
13.8605,13.89,13.8605,13.87,1300,2021-10-19 15:15:00,BLFY
13.87,13.88,13.87,13.88,200,2021-10-19 15:18:00,BLFY
13.875,13.88,13.875,13.875,300,2021-10-19 15:37:00,BLFY
13.875,13.885,13.875,13.885,2710,2021-10-19 15:38:00,BLFY
13.87,13.87,13.87,13.87,100,2021-10-19 15:55:00,BLFY
13.9,13.9,13.89,13.89,1200,2021-10-19 16:01:00,BLFY
13.8644,13.9,13.8644,13.88,720,2021-10-19 16:03:00,BLFY
13.8742,13.885,13.87,13.885,2050,2021-10-19 16:26:00,BLFY
13.9,13.9,13.88,13.88,900,2021-10-19 16:31:00,BLFY
13.89,13.89,13.89,13.89,100,2021-10-19 16:33:00,BLFY
13.9,13.915,13.9,13.915,4706,2021-10-19 16:36:00,BLFY
13.94,13.94,13.94,13.94,300,2021-10-19 16:38:00,BLFY
13.95,13.95,13.95,13.95,700,2021-10-19 16:41:00,BLFY
13.95,13.95,13.93,13.95,3100,2021-10-19 16:42:00,BLFY
13.95,13.95,13.95,13.95,200,2021-10-19 16:43:00,BLFY
13.95,13.95,13.95,13.95,500,2021-10-19 16:44:00,BLFY
13.95,13.95,13.94,13.95,1100,2021-10-19 16:47:00,BLFY
13.96,13.96,13.95,13.96,1423,2021-10-19 16:49:00,BLFY
13.9593,13.9593,13.9593,13.9593,200,2021-10-19 16:54:00,BLFY
13.96,13.97,13.96,13.96,1300,2021-10-19 16:56:00,BLFY
13.97,13.97,13.97,13.97,560,2021-10-19 17:02:00,BLFY
13.965,13.965,13.965,13.965,100,2021-10-19 17:13:00,BLFY
13.965,13.98,13.965,13.98,500,2021-10-19 17:14:00,BLFY
13.965,13.97,13.95,13.97,1400,2021-10-19 17:21:00,BLFY
13.97,13.97,13.97,13.97,200,2021-10-19 17:24:00,BLFY
13.9456,13.95,13.94,13.95,900,2021-10-19 17:30:00,BLFY
13.95,13.95,13.95,13.95,100,2021-10-19 17:31:00,BLFY
13.945,13.945,13.945,13.945,100,2021-10-19 17:33:00,BLFY
13.94,13.95,13.93,13.95,2202,2021-10-19 17:34:00,BLFY
13.97,13.97,13.97,13.97,600,2021-10-19 17:38:00,BLFY
13.966,13.97,13.966,13.97,400,2021-10-19 17:39:00,BLFY
13.98,13.98,13.98,13.98,100,2021-10-19 17:42:00,BLFY
13.98,13.98,13.98,13.98,100,2021-10-19 17:51:00,BLFY
13.95,13.97,13.95,13.95,300,2021-10-19 17:56:00,BLFY
13.95,13.965,13.95,13.96,900,2021-10-19 18:05:00,BLFY
13.97,13.97,13.95,13.95,518,2021-10-19 18:06:00,BLFY
13.95,13.97,13.95,13.97,600,2021-10-19 18:09:00,BLFY
13.97,13.97,13.96,13.96,200,2021-10-19 18:15:00,BLFY
13.95,13.96,13.95,13.96,300,2021-10-19 18:22:00,BLFY
13.955,13.955,13.955,13.955,141,2021-10-19 18:23:00,BLFY
13.96,13.96,13.95,13.95,3000,2021-10-19 18:26:00,BLFY
13.95,13.95,13.95,13.95,100,2021-10-19 18:27:00,BLFY
13.955,13.955,13.955,13.955,100,2021-10-19 18:28:00,BLFY
13.96,13.96,13.96,13.96,600,2021-10-19 18:30:00,BLFY
13.95,13.95,13.95,13.95,300,2021-10-19 18:32:00,BLFY
13.97,13.97,13.97,13.97,100,2021-10-19 18:33:00,BLFY
13.95,13.97,13.95,13.955,500,2021-10-19 18:40:00,BLFY
13.97,13.975,13.97,13.97,1790,2021-10-19 18:52:00,BLFY
13.98,13.985,13.98,13.985,3202,2021-10-19 18:56:00,BLFY
13.98,13.99,13.98,13.98,1300,2021-10-19 18:59:00,BLFY
13.985,13.985,13.985,13.985,300,2021-10-19 19:00:00,BLFY
13.985,13.985,13.985,13.985,100,2021-10-19 19:01:00,BLFY
13.98,13.98,13.98,13.98,100,2021-10-19 19:02:00,BLFY
13.985,13.985,13.985,13.985,100,2021-10-19 19:09:00,BLFY
13.98,13.98,13.98,13.98,100,2021-10-19 19:13:00,BLFY
13.99,14.0,13.99,14.0,5298,2021-10-19 19:16:00,BLFY
13.995,14.0,13.995,13.995,600,2021-10-19 19:17:00,BLFY
13.995,13.995,13.99,13.99,1000,2021-10-19 19:22:00,BLFY
13.99,14.0,13.99,13.995,800,2021-10-19 19:26:00,BLFY
13.9987,14.0,13.995,14.0,1177,2021-10-19 19:29:00,BLFY
13.99,13.99,13.98,13.98,1100,2021-10-19 19:30:00,BLFY
13.985,13.99,13.975,13.975,2308,2021-10-19 19:31:00,BLFY
13.975,13.975,13.94,13.95,10878,2021-10-19 19:34:00,BLFY
