open,high,low,close,volume,datetime,symbol
20.855,20.855,20.855,20.855,360,2021-10-21 14:19:00,PCB
20.86,20.91,20.86,20.91,200,2021-10-21 14:35:00,PCB
20.865,20.865,20.865,20.865,100,2021-10-21 14:50:00,PCB
20.885,20.885,20.885,20.885,106,2021-10-21 15:26:00,PCB
20.82,20.82,20.82,20.82,200,2021-10-21 15:34:00,PCB
20.6,20.6,20.6,20.6,100,2021-10-21 16:36:00,PCB
20.54,20.54,20.53,20.53,700,2021-10-21 19:52:00,PCB
20.57,20.57,20.57,20.57,100,2021-10-21 19:56:00,PCB
20.78,20.82,20.705,20.8,1870,2021-10-21 19:59:00,PCB
20.81,20.81,20.81,20.81,202,2021-10-21 20:00:00,PCB
20.8,20.8,20.78,20.79,301,2021-10-22 13:30:00,PCB
20.79,20.79,20.79,20.79,200,2021-10-22 13:31:00,PCB
20.79,20.79,20.79,20.79,100,2021-10-22 13:32:00,PCB
20.8,20.8,20.8,20.8,100,2021-10-22 13:33:00,PCB
20.81,20.81,20.81,20.81,200,2021-10-22 13:34:00,PCB
20.71,20.71,20.71,20.71,100,2021-10-22 14:34:00,PCB
20.75,20.76,20.7414,20.76,800,2021-10-22 15:08:00,PCB
20.74,20.74,20.74,20.74,100,2021-10-22 15:09:00,PCB
20.84,20.84,20.84,20.84,200,2021-10-22 15:10:00,PCB
20.84,20.85,20.75,20.75,700,2021-10-22 15:11:00,PCB
20.85,20.85,20.84,20.84,200,2021-10-22 15:12:00,PCB
20.85,20.85,20.84,20.85,347,2021-10-22 15:13:00,PCB
20.85,20.85,20.85,20.85,100,2021-10-22 15:14:00,PCB
20.77,20.77,20.77,20.77,100,2021-10-22 15:20:00,PCB
20.75,20.75,20.75,20.75,100,2021-10-22 16:27:00,PCB
20.84,20.84,20.82,20.82,200,2021-10-22 16:28:00,PCB
20.83,20.83,20.83,20.83,100,2021-10-22 16:29:00,PCB
20.775,20.775,20.775,20.775,289,2021-10-22 16:33:00,PCB
20.7775,20.7775,20.7775,20.7775,100,2021-10-22 16:41:00,PCB
20.88,20.88,20.88,20.88,533,2021-10-22 18:43:00,PCB
20.71,20.71,20.68,20.68,600,2021-10-22 18:44:00,PCB
20.83,20.83,20.83,20.83,100,2021-10-22 18:46:00,PCB
20.77,20.77,20.77,20.77,100,2021-10-22 18:48:00,PCB
20.86,20.9,20.86,20.9,502,2021-10-22 18:51:00,PCB
20.69,20.69,20.69,20.69,100,2021-10-22 19:00:00,PCB
20.94,20.94,20.94,20.94,100,2021-10-22 19:14:00,PCB
20.703,20.85,20.703,20.85,460,2021-10-22 19:22:00,PCB
20.83,20.83,20.83,20.83,100,2021-10-22 19:26:00,PCB
20.835,20.835,20.835,20.835,362,2021-10-22 19:51:00,PCB
20.8,20.8,20.8,20.8,100,2021-10-22 19:52:00,PCB
20.87,20.93,20.87,20.93,1200,2021-10-22 19:59:00,PCB
20.86,20.86,20.86,20.86,326,2021-10-22 20:00:00,PCB
