open,high,low,close,volume,datetime,symbol
1.09,1.09,1.0817,1.085,556,2021-10-15 19:37:00,CETX
1.0801,1.0801,1.0801,1.0801,150,2021-10-15 19:38:00,CETX
1.0899,1.09,1.085,1.0857,3256,2021-10-15 19:40:00,CETX
1.085,1.09,1.08,1.085,19554,2021-10-15 19:41:00,CETX
1.09,1.09,1.08,1.085,12546,2021-10-15 19:42:00,CETX
1.0883,1.09,1.0801,1.085,10084,2021-10-15 19:43:00,CETX
1.09,1.09,1.085,1.085,4505,2021-10-15 19:44:00,CETX
1.09,1.09,1.085,1.09,15180,2021-10-15 19:45:00,CETX
1.09,1.09,1.09,1.09,2400,2021-10-15 19:46:00,CETX
1.09,1.09,1.0883,1.0883,4355,2021-10-15 19:47:00,CETX
1.09,1.09,1.08,1.08,7233,2021-10-15 19:48:00,CETX
1.09,1.09,1.0803,1.085,59358,2021-10-15 19:49:00,CETX
1.09,1.09,1.085,1.09,7000,2021-10-15 19:50:00,CETX
1.0841,1.0841,1.0841,1.0841,700,2021-10-15 19:51:00,CETX
1.0852,1.0852,1.0841,1.0841,1629,2021-10-15 19:52:00,CETX
1.085,1.09,1.085,1.09,9513,2021-10-15 19:53:00,CETX
1.085,1.11,1.085,1.105,32597,2021-10-15 19:54:00,CETX
1.105,1.11,1.1012,1.105,26590,2021-10-15 19:55:00,CETX
1.11,1.11,1.1,1.11,18418,2021-10-15 19:56:00,CETX
1.11,1.11,1.1006,1.11,33555,2021-10-15 19:57:00,CETX
1.11,1.11,1.1016,1.1075,43910,2021-10-15 19:58:00,CETX
1.1084,1.12,1.1,1.12,30456,2021-10-15 19:59:00,CETX
1.12,1.12,1.12,1.12,9708,2021-10-15 20:00:00,CETX
1.08,1.08,1.08,1.08,1400,2021-10-15 20:08:00,CETX
1.09,1.09,1.09,1.09,500,2021-10-15 20:09:00,CETX
1.08,1.08,1.08,1.08,200,2021-10-15 20:10:00,CETX
1.08,1.08,1.08,1.08,9000,2021-10-15 20:16:00,CETX
1.08,1.08,1.08,1.08,100,2021-10-15 20:18:00,CETX
1.09,1.09,1.09,1.09,100,2021-10-15 20:19:00,CETX
1.09,1.09,1.09,1.09,200,2021-10-15 20:20:00,CETX
1.09,1.09,1.09,1.09,5600,2021-10-15 20:21:00,CETX
1.08,1.08,1.08,1.08,300,2021-10-15 20:24:00,CETX
1.08,1.08,1.08,1.08,700,2021-10-15 20:26:00,CETX
1.09,1.09,1.09,1.09,100,2021-10-15 20:30:00,CETX
1.09,1.09,1.09,1.09,100,2021-10-15 20:31:00,CETX
1.09,1.09,1.09,1.09,100,2021-10-15 20:34:00,CETX
1.08,1.08,1.08,1.08,150,2021-10-15 20:37:00,CETX
1.09,1.09,1.09,1.09,100,2021-10-15 20:38:00,CETX
1.09,1.09,1.09,1.09,100,2021-10-15 20:39:00,CETX
1.09,1.09,1.09,1.09,100,2021-10-15 20:40:00,CETX
1.09,1.09,1.09,1.09,393,2021-10-15 20:41:00,CETX
1.09,1.09,1.09,1.09,100,2021-10-15 20:50:00,CETX
1.09,1.09,1.09,1.09,8950,2021-10-15 20:51:00,CETX
1.09,1.09,1.09,1.09,200,2021-10-15 20:58:00,CETX
1.0801,1.0801,1.0801,1.0801,2200,2021-10-15 21:05:00,CETX
1.09,1.09,1.09,1.09,300,2021-10-15 21:07:00,CETX
1.09,1.09,1.09,1.09,507,2021-10-15 21:15:00,CETX
1.09,1.09,1.09,1.09,296,2021-10-15 21:18:00,CETX
1.1,1.1,1.1,1.1,300,2021-10-15 21:27:00,CETX
1.1,1.1,1.1,1.1,577,2021-10-15 21:59:00,CETX
1.1,1.1,1.1,1.1,100,2021-10-15 22:26:00,CETX
1.1,1.1,1.1,1.1,203,2021-10-15 22:45:00,CETX
1.09,1.09,1.09,1.09,2389,2021-10-15 22:52:00,CETX
1.09,1.09,1.09,1.09,1156,2021-10-15 22:54:00,CETX
1.09,1.09,1.09,1.09,174,2021-10-15 22:55:00,CETX
1.0999,1.0999,1.0999,1.0999,400,2021-10-15 23:14:00,CETX
1.1,1.1,1.1,1.1,100,2021-10-15 23:23:00,CETX
1.09,1.09,1.09,1.09,243,2021-10-15 23:49:00,CETX
1.09,1.09,1.09,1.09,100,2021-10-15 23:58:00,CETX
1.09,1.09,1.04,1.04,5641,2021-10-18 08:06:00,CETX
1.04,1.04,1.04,1.04,3025,2021-10-18 08:07:00,CETX
1.06,1.06,1.06,1.06,1000,2021-10-18 08:10:00,CETX
1.06,1.06,1.06,1.06,100,2021-10-18 08:11:00,CETX
1.06,1.06,1.06,1.06,130,2021-10-18 08:13:00,CETX
1.06,1.06,1.06,1.06,430,2021-10-18 08:17:00,CETX
1.06,1.06,1.06,1.06,200,2021-10-18 08:28:00,CETX
1.07,1.07,1.07,1.07,100,2021-10-18 08:30:00,CETX
1.06,1.06,1.05,1.05,1200,2021-10-18 08:32:00,CETX
1.06,1.06,1.05,1.05,1268,2021-10-18 08:34:00,CETX
1.05,1.05,1.05,1.05,1572,2021-10-18 08:36:00,CETX
1.06,1.06,1.05,1.05,1100,2021-10-18 08:42:00,CETX
1.07,1.07,1.07,1.07,100,2021-10-18 08:48:00,CETX
1.07,1.07,1.07,1.07,100,2021-10-18 08:53:00,CETX
1.06,1.07,1.06,1.07,2058,2021-10-18 08:56:00,CETX
1.08,1.08,1.07,1.07,882,2021-10-18 09:14:00,CETX
1.06,1.06,1.06,1.06,265,2021-10-18 09:18:00,CETX
1.06,1.06,1.05,1.05,1270,2021-10-18 09:22:00,CETX
1.05,1.06,1.05,1.05,3419,2021-10-18 09:24:00,CETX
1.06,1.06,1.06,1.06,200,2021-10-18 09:25:00,CETX
1.05,1.05,1.04,1.04,2183,2021-10-18 09:31:00,CETX
1.05,1.05,1.05,1.05,200,2021-10-18 09:32:00,CETX
1.05,1.05,1.05,1.05,200,2021-10-18 09:41:00,CETX
1.06,1.06,1.05,1.05,1100,2021-10-18 09:45:00,CETX
1.05,1.05,1.05,1.05,2857,2021-10-18 09:46:00,CETX
1.05,1.05,1.05,1.05,300,2021-10-18 09:49:00,CETX
1.04,1.04,1.04,1.04,120,2021-10-18 09:56:00,CETX
1.05,1.05,1.05,1.05,596,2021-10-18 09:57:00,CETX
1.06,1.06,1.06,1.06,100,2021-10-18 10:01:00,CETX
1.05,1.05,1.05,1.05,250,2021-10-18 10:10:00,CETX
1.05,1.05,1.05,1.05,700,2021-10-18 10:11:00,CETX
1.06,1.06,1.06,1.06,100,2021-10-18 10:15:00,CETX
1.05,1.05,1.05,1.05,100,2021-10-18 10:16:00,CETX
1.05,1.05,1.05,1.05,100,2021-10-18 10:30:00,CETX
1.05,1.05,1.05,1.05,100,2021-10-18 10:33:00,CETX
1.04,1.04,1.04,1.04,487,2021-10-18 10:38:00,CETX
1.06,1.06,1.06,1.06,539,2021-10-18 10:51:00,CETX
1.06,1.06,1.06,1.06,100,2021-10-18 10:56:00,CETX
1.07,1.07,1.07,1.07,5000,2021-10-18 11:00:00,CETX
1.06,1.06,1.06,1.06,100,2021-10-18 11:01:00,CETX
1.07,1.07,1.07,1.07,200,2021-10-18 11:02:00,CETX
1.06,1.06,1.06,1.06,100,2021-10-18 11:03:00,CETX
1.06,1.06,1.06,1.06,798,2021-10-18 11:08:00,CETX
1.06,1.06,1.06,1.06,102,2021-10-18 11:09:00,CETX
1.07,1.07,1.07,1.07,100,2021-10-18 11:15:00,CETX
1.07,1.07,1.07,1.07,3369,2021-10-18 11:20:00,CETX
1.07,1.07,1.07,1.07,100,2021-10-18 11:21:00,CETX
1.07,1.07,1.07,1.07,100,2021-10-18 11:25:00,CETX
1.07,1.07,1.07,1.07,100,2021-10-18 11:33:00,CETX
1.06,1.06,1.06,1.06,2800,2021-10-18 11:39:00,CETX
1.07,1.07,1.07,1.07,200,2021-10-18 11:47:00,CETX
1.06,1.06,1.06,1.06,4000,2021-10-18 11:49:00,CETX
1.06,1.06,1.06,1.06,100,2021-10-18 11:51:00,CETX
1.06,1.06,1.06,1.06,100,2021-10-18 11:52:00,CETX
1.06,1.06,1.06,1.06,100,2021-10-18 11:55:00,CETX
1.06,1.06,1.06,1.06,100,2021-10-18 12:01:00,CETX
1.05,1.05,1.05,1.05,1180,2021-10-18 12:04:00,CETX
1.06,1.06,1.06,1.06,500,2021-10-18 12:05:00,CETX
1.05,1.05,1.05,1.05,13500,2021-10-18 12:06:00,CETX
1.0599,1.0599,1.0599,1.0599,500,2021-10-18 12:08:00,CETX
1.05,1.06,1.05,1.06,680,2021-10-18 12:11:00,CETX
1.06,1.06,1.05,1.05,1192,2021-10-18 12:12:00,CETX
1.04,1.05,1.04,1.04,1661,2021-10-18 12:13:00,CETX
1.06,1.06,1.06,1.06,100,2021-10-18 12:16:00,CETX
1.06,1.06,1.06,1.06,4058,2021-10-18 12:17:00,CETX
1.06,1.06,1.0599,1.06,1300,2021-10-18 12:18:00,CETX
1.06,1.06,1.06,1.06,500,2021-10-18 12:19:00,CETX
1.07,1.07,1.07,1.07,1880,2021-10-18 12:24:00,CETX
1.06,1.06,1.05,1.05,2600,2021-10-18 12:26:00,CETX
1.0599,1.0599,1.0599,1.0599,500,2021-10-18 12:27:00,CETX
1.07,1.07,1.07,1.07,5000,2021-10-18 12:31:00,CETX
1.06,1.06,1.06,1.06,100,2021-10-18 12:34:00,CETX
1.07,1.07,1.07,1.07,531,2021-10-18 12:39:00,CETX
1.07,1.07,1.07,1.07,500,2021-10-18 12:40:00,CETX
1.06,1.06,1.06,1.06,1800,2021-10-18 12:42:00,CETX
1.05,1.05,1.05,1.05,926,2021-10-18 12:43:00,CETX
1.05,1.05,1.05,1.05,100,2021-10-18 12:48:00,CETX
1.0599,1.0599,1.0599,1.0599,1700,2021-10-18 12:49:00,CETX
1.0501,1.0599,1.0501,1.0599,1191,2021-10-18 12:51:00,CETX
1.05,1.05,1.05,1.05,514,2021-10-18 12:53:00,CETX
1.05,1.0599,1.05,1.0599,1100,2021-10-18 12:55:00,CETX
1.0599,1.06,1.0599,1.06,1200,2021-10-18 12:57:00,CETX
1.06,1.06,1.06,1.06,5710,2021-10-18 12:58:00,CETX
1.06,1.06,1.06,1.06,1400,2021-10-18 12:59:00,CETX
1.06,1.06,1.06,1.06,400,2021-10-18 13:00:00,CETX
1.05,1.05,1.05,1.05,930,2021-10-18 13:01:00,CETX
1.05,1.05,1.0499,1.0499,2000,2021-10-18 13:02:00,CETX
1.0499,1.0499,1.0499,1.0499,1000,2021-10-18 13:03:00,CETX
1.05,1.05,1.05,1.05,1000,2021-10-18 13:04:00,CETX
1.0499,1.05,1.0499,1.05,2823,2021-10-18 13:05:00,CETX
1.05,1.05,1.05,1.05,600,2021-10-18 13:06:00,CETX
1.05,1.05,1.0499,1.0499,1200,2021-10-18 13:07:00,CETX
1.05,1.05,1.05,1.05,200,2021-10-18 13:08:00,CETX
1.05,1.05,1.05,1.05,300,2021-10-18 13:10:00,CETX
1.05,1.05,1.05,1.05,606,2021-10-18 13:11:00,CETX
1.05,1.06,1.05,1.06,4300,2021-10-18 13:12:00,CETX
1.05,1.05,1.05,1.05,990,2021-10-18 13:16:00,CETX
1.05,1.05,1.05,1.05,435,2021-10-18 13:26:00,CETX
1.05,1.06,1.05,1.06,1900,2021-10-18 13:29:00,CETX
1.04,1.0673,1.04,1.0673,52658,2021-10-18 13:30:00,CETX
1.07,1.07,1.0601,1.07,4439,2021-10-18 13:31:00,CETX
1.0606,1.07,1.0606,1.0624,3413,2021-10-18 13:32:00,CETX
1.0606,1.07,1.0601,1.07,1987,2021-10-18 13:33:00,CETX
1.065,1.065,1.0601,1.063,3753,2021-10-18 13:34:00,CETX
1.07,1.07,1.06,1.06,41368,2021-10-18 13:35:00,CETX
1.0639,1.0639,1.06,1.0607,1336,2021-10-18 13:36:00,CETX
1.06,1.0616,1.06,1.0601,1125,2021-10-18 13:37:00,CETX
1.0601,1.07,1.06,1.07,6072,2021-10-18 13:38:00,CETX
1.06,1.07,1.06,1.0672,2398,2021-10-18 13:39:00,CETX
1.07,1.07,1.05,1.058,13955,2021-10-18 13:40:00,CETX
1.0523,1.07,1.0515,1.07,9888,2021-10-18 13:41:00,CETX
1.07,1.07,1.0613,1.07,5600,2021-10-18 13:42:00,CETX
1.0643,1.0689,1.06,1.0601,4092,2021-10-18 13:43:00,CETX
1.06,1.0622,1.06,1.0622,750,2021-10-18 13:44:00,CETX
1.06,1.068,1.06,1.068,1285,2021-10-18 13:45:00,CETX
1.0699,1.0699,1.065,1.065,400,2021-10-18 13:46:00,CETX
1.0699,1.0699,1.062,1.062,1720,2021-10-18 13:47:00,CETX
1.068,1.068,1.06,1.06,19550,2021-10-18 13:48:00,CETX
1.0612,1.07,1.06,1.07,44870,2021-10-18 13:49:00,CETX
1.0601,1.0627,1.06,1.0627,900,2021-10-18 13:50:00,CETX
1.06,1.07,1.06,1.065,4445,2021-10-18 13:51:00,CETX
1.06,1.06,1.06,1.06,800,2021-10-18 13:53:00,CETX
1.0611,1.0611,1.06,1.06,33970,2021-10-18 13:54:00,CETX
1.055,1.06,1.055,1.06,1599,2021-10-18 13:55:00,CETX
1.055,1.055,1.05,1.05,18703,2021-10-18 13:56:00,CETX
1.055,1.055,1.05,1.05,3981,2021-10-18 13:57:00,CETX
1.05,1.0513,1.05,1.0513,1300,2021-10-18 13:58:00,CETX
1.05,1.05,1.05,1.05,1200,2021-10-18 13:59:00,CETX
1.05,1.055,1.05,1.055,1349,2021-10-18 14:00:00,CETX
1.05,1.0586,1.05,1.05,15602,2021-10-18 14:01:00,CETX
1.06,1.06,1.05,1.05,13014,2021-10-18 14:02:00,CETX
1.0568,1.0568,1.05,1.05,950,2021-10-18 14:03:00,CETX
1.05,1.0501,1.05,1.0501,2276,2021-10-18 14:04:00,CETX
1.05,1.05,1.05,1.05,41575,2021-10-18 14:05:00,CETX
1.0501,1.0501,1.04,1.04,50988,2021-10-18 14:06:00,CETX
1.04,1.04,1.03,1.0385,8562,2021-10-18 14:07:00,CETX
1.03,1.04,1.03,1.04,15908,2021-10-18 14:08:00,CETX
1.03,1.045,1.03,1.045,73677,2021-10-18 14:09:00,CETX
1.045,1.045,1.04,1.0401,2627,2021-10-18 14:10:00,CETX
1.0408,1.05,1.0408,1.05,12714,2021-10-18 14:11:00,CETX
1.04,1.05,1.04,1.0419,31987,2021-10-18 14:12:00,CETX
1.0415,1.045,1.0368,1.0381,22740,2021-10-18 14:14:00,CETX
1.0301,1.0381,1.03,1.03,19220,2021-10-18 14:15:00,CETX
1.04,1.04,1.03,1.0301,12347,2021-10-18 14:16:00,CETX
1.04,1.04,1.035,1.035,4100,2021-10-18 14:17:00,CETX
1.04,1.04,1.04,1.04,5000,2021-10-18 14:18:00,CETX
1.0386,1.0386,1.03,1.0369,2594,2021-10-18 14:20:00,CETX
1.0301,1.035,1.0301,1.035,3725,2021-10-18 14:21:00,CETX
1.03,1.0385,1.03,1.0385,5700,2021-10-18 14:22:00,CETX
1.035,1.035,1.035,1.035,1000,2021-10-18 14:23:00,CETX
1.0332,1.04,1.0309,1.04,6226,2021-10-18 14:24:00,CETX
1.0351,1.0351,1.0351,1.0351,400,2021-10-18 14:25:00,CETX
1.04,1.04,1.0301,1.0307,500,2021-10-18 14:26:00,CETX
1.0311,1.04,1.0311,1.04,3400,2021-10-18 14:27:00,CETX
1.0393,1.0465,1.035,1.0412,40594,2021-10-18 14:28:00,CETX
1.0401,1.08,1.0401,1.0798,76587,2021-10-18 14:29:00,CETX
1.08,1.08,1.06,1.06,76800,2021-10-18 14:30:00,CETX
1.07,1.07,1.07,1.07,200,2021-10-18 14:31:00,CETX
1.07,1.0701,1.05,1.06,7512,2021-10-18 14:32:00,CETX
1.0599,1.0599,1.05,1.05,13950,2021-10-18 14:33:00,CETX
1.05,1.05,1.05,1.05,100,2021-10-18 14:34:00,CETX
1.0491,1.0491,1.0491,1.0491,380,2021-10-18 14:35:00,CETX
1.0429,1.0429,1.0429,1.0429,100,2021-10-18 14:36:00,CETX
1.05,1.0592,1.045,1.0592,12300,2021-10-18 14:37:00,CETX
1.055,1.07,1.055,1.07,15031,2021-10-18 14:38:00,CETX
1.0689,1.0689,1.0689,1.0689,638,2021-10-18 14:39:00,CETX
1.065,1.065,1.065,1.065,2000,2021-10-18 14:41:00,CETX
1.07,1.07,1.065,1.065,3850,2021-10-18 14:42:00,CETX
1.061,1.061,1.05,1.05,20000,2021-10-18 14:43:00,CETX
1.0501,1.0501,1.0501,1.0501,400,2021-10-18 14:44:00,CETX
1.05,1.06,1.05,1.06,300,2021-10-18 14:45:00,CETX
1.0587,1.0587,1.0587,1.0587,140,2021-10-18 14:46:00,CETX
1.05,1.0568,1.05,1.0568,6000,2021-10-18 14:48:00,CETX
1.05,1.06,1.05,1.0501,10000,2021-10-18 14:49:00,CETX
1.0507,1.0511,1.05,1.0511,4204,2021-10-18 14:50:00,CETX
1.05,1.05,1.0407,1.0407,53571,2021-10-18 14:52:00,CETX
1.0413,1.0413,1.0413,1.0413,1000,2021-10-18 14:53:00,CETX
1.05,1.05,1.05,1.05,235,2021-10-18 14:54:00,CETX
1.05,1.05,1.045,1.045,1800,2021-10-18 14:55:00,CETX
1.045,1.045,1.045,1.045,656,2021-10-18 14:56:00,CETX
1.0415,1.0415,1.03,1.0399,26578,2021-10-18 14:58:00,CETX
1.04,1.04,1.04,1.04,50000,2021-10-18 14:59:00,CETX
1.04,1.045,1.04,1.045,3187,2021-10-18 15:00:00,CETX
1.0419,1.045,1.04,1.045,498,2021-10-18 15:01:00,CETX
1.0418,1.045,1.0418,1.045,472,2021-10-18 15:03:00,CETX
1.045,1.045,1.045,1.045,5000,2021-10-18 15:04:00,CETX
1.045,1.0495,1.04,1.0495,23282,2021-10-18 15:05:00,CETX
1.0465,1.0485,1.045,1.045,997,2021-10-18 15:06:00,CETX
1.05,1.05,1.0416,1.0416,1103,2021-10-18 15:08:00,CETX
1.04,1.04,1.04,1.04,2000,2021-10-18 15:09:00,CETX
1.0418,1.0418,1.0418,1.0418,210,2021-10-18 15:11:00,CETX
1.0484,1.0484,1.0484,1.0484,411,2021-10-18 15:12:00,CETX
1.04,1.04,1.04,1.04,500,2021-10-18 15:14:00,CETX
1.05,1.051,1.045,1.0501,7717,2021-10-18 15:16:00,CETX
1.0501,1.0501,1.0501,1.0501,500,2021-10-18 15:17:00,CETX
1.05,1.05,1.05,1.05,10000,2021-10-18 15:18:00,CETX
1.05,1.0584,1.05,1.0584,2072,2021-10-18 15:20:00,CETX
1.05,1.05,1.049,1.05,7551,2021-10-18 15:22:00,CETX
1.0419,1.0419,1.0419,1.0419,100,2021-10-18 15:23:00,CETX
1.0414,1.0414,1.0414,1.0414,870,2021-10-18 15:25:00,CETX
1.047,1.05,1.047,1.0482,1450,2021-10-18 15:26:00,CETX
1.05,1.05,1.04,1.04,300,2021-10-18 15:27:00,CETX
1.0401,1.05,1.0401,1.05,7000,2021-10-18 15:28:00,CETX
1.05,1.05,1.05,1.05,3000,2021-10-18 15:29:00,CETX
1.04,1.04,1.04,1.04,202,2021-10-18 15:30:00,CETX
1.04,1.0419,1.04,1.0419,218,2021-10-18 15:31:00,CETX
1.04,1.0424,1.04,1.04,2039,2021-10-18 15:32:00,CETX
1.0408,1.0408,1.0408,1.0408,173,2021-10-18 15:33:00,CETX
1.0415,1.05,1.0415,1.05,798,2021-10-18 15:34:00,CETX
1.045,1.045,1.03,1.035,103543,2021-10-18 15:35:00,CETX
1.035,1.0399,1.035,1.0399,2500,2021-10-18 15:36:00,CETX
1.03,1.03,1.03,1.03,740,2021-10-18 15:38:00,CETX
1.03,1.0368,1.03,1.035,8140,2021-10-18 15:39:00,CETX
1.0318,1.0395,1.0301,1.0395,13200,2021-10-18 15:40:00,CETX
1.0382,1.04,1.0382,1.0382,7200,2021-10-18 15:41:00,CETX
1.0373,1.0393,1.035,1.0393,9180,2021-10-18 15:42:00,CETX
1.0319,1.0319,1.0314,1.0314,850,2021-10-18 15:44:00,CETX
1.0324,1.038,1.03,1.038,23800,2021-10-18 15:45:00,CETX
1.0301,1.0301,1.0301,1.0301,500,2021-10-18 15:46:00,CETX
1.035,1.035,1.035,1.035,576,2021-10-18 15:47:00,CETX
1.0301,1.0388,1.0301,1.035,4100,2021-10-18 15:49:00,CETX
1.0301,1.0301,1.0301,1.0301,150,2021-10-18 15:52:00,CETX
1.0375,1.0375,1.0375,1.0375,990,2021-10-18 15:53:00,CETX
1.04,1.04,1.04,1.04,22000,2021-10-18 15:54:00,CETX
1.0387,1.0387,1.0317,1.0317,650,2021-10-18 15:56:00,CETX
1.0315,1.0315,1.0315,1.0315,510,2021-10-18 15:57:00,CETX
1.035,1.0383,1.035,1.0383,200,2021-10-18 16:00:00,CETX
1.035,1.035,1.035,1.035,7204,2021-10-18 16:01:00,CETX
1.03,1.04,1.03,1.04,2054,2021-10-18 16:02:00,CETX
1.04,1.04,1.03,1.035,2209,2021-10-18 16:03:00,CETX
1.035,1.035,1.035,1.035,200,2021-10-18 16:04:00,CETX
1.0301,1.0313,1.0301,1.0309,6559,2021-10-18 16:06:00,CETX
1.0307,1.0391,1.0307,1.0391,7000,2021-10-18 16:07:00,CETX
1.03,1.03,1.03,1.03,900,2021-10-18 16:08:00,CETX
1.0397,1.04,1.0397,1.04,5300,2021-10-18 16:09:00,CETX
1.0373,1.04,1.0373,1.0383,25600,2021-10-18 16:10:00,CETX
1.035,1.04,1.035,1.0377,398,2021-10-18 16:11:00,CETX
1.035,1.0358,1.035,1.0358,1500,2021-10-18 16:14:00,CETX
1.035,1.035,1.03,1.0301,5474,2021-10-18 16:15:00,CETX
1.0378,1.0378,1.0378,1.0378,9000,2021-10-18 16:16:00,CETX
1.03,1.03,1.03,1.03,36626,2021-10-18 16:17:00,CETX
1.03,1.03,1.02,1.02,86195,2021-10-18 16:20:00,CETX
1.015,1.025,1.0101,1.025,9111,2021-10-18 16:21:00,CETX
1.025,1.025,1.02,1.02,641,2021-10-18 16:22:00,CETX
1.0201,1.0201,1.02,1.02,1200,2021-10-18 16:23:00,CETX
1.0284,1.0284,1.02,1.025,9917,2021-10-18 16:24:00,CETX
1.02,1.0299,1.02,1.02,700,2021-10-18 16:25:00,CETX
1.025,1.0296,1.025,1.0295,3000,2021-10-18 16:26:00,CETX
1.02,1.0299,1.02,1.0283,3525,2021-10-18 16:27:00,CETX
1.0255,1.0255,1.025,1.025,1106,2021-10-18 16:28:00,CETX
1.02,1.025,1.02,1.0201,36156,2021-10-18 16:29:00,CETX
1.025,1.0299,1.02,1.0292,26475,2021-10-18 16:30:00,CETX
1.0201,1.025,1.02,1.02,9100,2021-10-18 16:31:00,CETX
1.025,1.025,1.02,1.02,7554,2021-10-18 16:32:00,CETX
1.021,1.03,1.02,1.0297,3330,2021-10-18 16:33:00,CETX
1.025,1.03,1.02,1.0299,12239,2021-10-18 16:35:00,CETX
1.025,1.025,1.02,1.02,1100,2021-10-18 16:36:00,CETX
1.021,1.025,1.02,1.021,6421,2021-10-18 16:37:00,CETX
1.03,1.03,1.02,1.02,1200,2021-10-18 16:38:00,CETX
1.03,1.03,1.03,1.03,200,2021-10-18 16:39:00,CETX
1.025,1.025,1.02,1.022,4115,2021-10-18 16:41:00,CETX
1.0291,1.0299,1.0291,1.0299,3700,2021-10-18 16:42:00,CETX
1.0299,1.03,1.0299,1.03,700,2021-10-18 16:43:00,CETX
1.0299,1.0299,1.0299,1.0299,100,2021-10-18 16:44:00,CETX
1.025,1.025,1.025,1.025,200,2021-10-18 16:45:00,CETX
1.0285,1.0285,1.0285,1.0285,1000,2021-10-18 16:46:00,CETX
1.0201,1.0201,1.0201,1.0201,1000,2021-10-18 16:47:00,CETX
1.029,1.029,1.029,1.029,3000,2021-10-18 16:49:00,CETX
1.02,1.0299,1.02,1.025,23203,2021-10-18 16:50:00,CETX
1.02,1.025,1.0179,1.0199,5844,2021-10-18 16:51:00,CETX
1.0113,1.02,1.01,1.01,29757,2021-10-18 16:52:00,CETX
1.015,1.015,1.015,1.015,100,2021-10-18 16:53:00,CETX
1.015,1.02,1.0101,1.02,361,2021-10-18 16:54:00,CETX
1.015,1.015,1.015,1.015,3225,2021-10-18 16:55:00,CETX
1.0189,1.0189,1.01,1.01,11090,2021-10-18 16:56:00,CETX
1.015,1.025,1.01,1.025,189779,2021-10-18 16:57:00,CETX
1.03,1.03,1.025,1.03,9826,2021-10-18 16:58:00,CETX
1.04,1.0482,1.035,1.04,229011,2021-10-18 16:59:00,CETX
1.045,1.045,1.035,1.035,2200,2021-10-18 17:00:00,CETX
1.035,1.035,1.035,1.035,100,2021-10-18 17:01:00,CETX
1.04,1.04,1.035,1.035,450,2021-10-18 17:02:00,CETX
1.0301,1.04,1.0301,1.04,200,2021-10-18 17:04:00,CETX
1.035,1.035,1.035,1.035,300,2021-10-18 17:05:00,CETX
1.035,1.035,1.035,1.035,100,2021-10-18 17:06:00,CETX
1.0388,1.0388,1.0388,1.0388,500,2021-10-18 17:07:00,CETX
1.0387,1.04,1.0314,1.0314,2300,2021-10-18 17:08:00,CETX
1.035,1.04,1.035,1.04,200,2021-10-18 17:10:00,CETX
1.035,1.04,1.035,1.04,200,2021-10-18 17:11:00,CETX
1.0301,1.0301,1.0301,1.0301,1000,2021-10-18 17:12:00,CETX
1.035,1.04,1.03,1.04,1165,2021-10-18 17:13:00,CETX
1.0399,1.0399,1.0383,1.0383,200,2021-10-18 17:14:00,CETX
1.035,1.035,1.035,1.035,100,2021-10-18 17:15:00,CETX
1.035,1.035,1.03,1.03,609,2021-10-18 17:16:00,CETX
1.04,1.04,1.04,1.04,400,2021-10-18 17:19:00,CETX
1.035,1.035,1.03,1.03,9445,2021-10-18 17:22:00,CETX
1.035,1.04,1.035,1.035,1300,2021-10-18 17:23:00,CETX
1.035,1.035,1.03,1.03,944,2021-10-18 17:24:00,CETX
1.0362,1.0362,1.0362,1.0362,529,2021-10-18 17:26:00,CETX
1.0334,1.035,1.0334,1.035,1250,2021-10-18 17:30:00,CETX
1.0362,1.0362,1.031,1.031,1100,2021-10-18 17:31:00,CETX
1.0399,1.0399,1.0399,1.0399,500,2021-10-18 17:32:00,CETX
1.035,1.0389,1.0336,1.0389,1601,2021-10-18 17:33:00,CETX
1.04,1.04,1.031,1.031,12975,2021-10-18 17:34:00,CETX
1.0301,1.0301,1.0301,1.0301,250,2021-10-18 17:35:00,CETX
1.031,1.04,1.031,1.0399,22336,2021-10-18 17:36:00,CETX
1.044,1.0481,1.044,1.0479,1050,2021-10-18 17:37:00,CETX
1.045,1.045,1.04,1.04,2000,2021-10-18 17:38:00,CETX
1.045,1.045,1.045,1.045,4963,2021-10-18 17:39:00,CETX
1.04,1.045,1.03,1.03,7499,2021-10-18 17:40:00,CETX
1.0306,1.035,1.0306,1.035,3152,2021-10-18 17:43:00,CETX
1.0301,1.0301,1.03,1.03,5100,2021-10-18 17:45:00,CETX
1.0313,1.0313,1.0313,1.0313,271,2021-10-18 17:46:00,CETX
1.035,1.0399,1.0339,1.0339,1200,2021-10-18 17:47:00,CETX
1.0341,1.0341,1.0341,1.0341,1500,2021-10-18 17:49:00,CETX
1.0314,1.0314,1.0314,1.0314,1400,2021-10-18 17:52:00,CETX
1.0389,1.0389,1.0389,1.0389,500,2021-10-18 17:54:00,CETX
1.03,1.03,1.03,1.03,100,2021-10-18 17:55:00,CETX
1.03,1.035,1.03,1.0327,3500,2021-10-18 17:56:00,CETX
1.0309,1.0309,1.0309,1.0309,100,2021-10-18 17:58:00,CETX
1.0319,1.0319,1.0319,1.0319,322,2021-10-18 17:59:00,CETX
1.0308,1.0308,1.0308,1.0308,1000,2021-10-18 18:02:00,CETX
1.035,1.035,1.035,1.035,500,2021-10-18 18:03:00,CETX
