open,high,low,close,volume,datetime,symbol
9.01,9.02,9.0,9.01,7799,2021-10-14 14:16:00,SLS
8.98,8.98,8.97,8.97,792,2021-10-14 14:18:00,SLS
8.96,8.96,8.95,8.95,300,2021-10-14 14:20:00,SLS
8.89,8.89,8.86,8.86,600,2021-10-14 14:22:00,SLS
8.85,8.88,8.8406,8.8406,1064,2021-10-14 14:23:00,SLS
8.8401,8.8401,8.8401,8.8401,1000,2021-10-14 14:24:00,SLS
8.885,8.885,8.885,8.885,100,2021-10-14 14:25:00,SLS
8.885,8.885,8.885,8.885,100,2021-10-14 14:26:00,SLS
8.89,8.89,8.89,8.89,1000,2021-10-14 14:30:00,SLS
8.89,8.89,8.89,8.89,200,2021-10-14 14:31:00,SLS
8.89,8.89,8.89,8.89,400,2021-10-14 14:33:00,SLS
8.94,8.97,8.94,8.97,300,2021-10-14 14:35:00,SLS
8.937,8.94,8.92,8.9389,1100,2021-10-14 14:36:00,SLS
8.91,8.91,8.91,8.91,100,2021-10-14 14:37:00,SLS
9.0,9.0,9.0,9.0,100,2021-10-14 14:43:00,SLS
8.99,8.99,8.99,8.99,200,2021-10-14 14:50:00,SLS
8.98,8.98,8.98,8.98,200,2021-10-14 14:51:00,SLS
8.996,9.0,8.994,8.9986,1099,2021-10-14 14:53:00,SLS
8.9754,8.9754,8.9754,8.9754,250,2021-10-14 14:54:00,SLS
9.01,9.02,9.01,9.02,4330,2021-10-14 14:55:00,SLS
9.01,9.075,9.01,9.075,4076,2021-10-14 14:57:00,SLS
9.06,9.07,9.06,9.06,700,2021-10-14 15:02:00,SLS
9.0634,9.0634,9.0634,9.0634,380,2021-10-14 15:04:00,SLS
9.096,9.1,9.0834,9.0834,1100,2021-10-14 15:05:00,SLS
9.11,9.1333,9.11,9.1333,600,2021-10-14 15:07:00,SLS
9.092,9.092,9.092,9.092,1118,2021-10-14 15:08:00,SLS
9.115,9.14,9.115,9.14,1800,2021-10-14 15:09:00,SLS
9.14,9.14,9.14,9.14,100,2021-10-14 15:10:00,SLS
9.134,9.134,9.13,9.13,200,2021-10-14 15:11:00,SLS
9.12,9.12,9.12,9.12,194,2021-10-14 15:12:00,SLS
9.13,9.13,9.13,9.13,400,2021-10-14 15:13:00,SLS
9.135,9.135,9.135,9.135,100,2021-10-14 15:14:00,SLS
9.1456,9.1456,9.1345,9.1345,2200,2021-10-14 15:15:00,SLS
9.135,9.135,9.135,9.135,100,2021-10-14 15:16:00,SLS
9.12,9.12,9.115,9.115,500,2021-10-14 15:18:00,SLS
9.12,9.13,9.08,9.08,3246,2021-10-14 15:20:00,SLS
9.0701,9.085,9.0701,9.085,700,2021-10-14 15:21:00,SLS
9.0701,9.0701,9.0701,9.0701,500,2021-10-14 15:24:00,SLS
9.095,9.095,9.07,9.0712,1100,2021-10-14 15:25:00,SLS
9.04,9.08,9.04,9.08,500,2021-10-14 15:26:00,SLS
9.0956,9.0956,9.0956,9.0956,1627,2021-10-14 15:28:00,SLS
9.1001,9.1001,9.1001,9.1001,498,2021-10-14 15:31:00,SLS
9.1,9.1,9.1,9.1,100,2021-10-14 15:32:00,SLS
9.11,9.11,9.09,9.09,1509,2021-10-14 15:34:00,SLS
9.08,9.081,9.07,9.081,4432,2021-10-14 15:36:00,SLS
9.08,9.08,9.08,9.08,475,2021-10-14 15:47:00,SLS
9.08,9.08,9.05,9.05,300,2021-10-14 15:49:00,SLS
9.045,9.045,9.045,9.045,300,2021-10-14 15:50:00,SLS
9.05,9.05,9.05,9.05,100,2021-10-14 15:54:00,SLS
9.0614,9.0614,9.05,9.05,350,2021-10-14 15:55:00,SLS
9.07,9.07,9.05,9.05,1324,2021-10-14 15:58:00,SLS
9.03,9.03,9.03,9.03,100,2021-10-14 16:02:00,SLS
9.02,9.02,9.02,9.02,300,2021-10-14 16:06:00,SLS
9.05,9.05,9.035,9.035,700,2021-10-14 16:09:00,SLS
9.04,9.04,9.04,9.04,300,2021-10-14 16:16:00,SLS
9.04,9.04,9.04,9.04,300,2021-10-14 16:17:00,SLS
9.04,9.04,9.04,9.04,100,2021-10-14 16:21:00,SLS
9.03,9.03,9.03,9.03,100,2021-10-14 16:27:00,SLS
9.02,9.02,9.02,9.02,300,2021-10-14 16:29:00,SLS
9.01,9.0105,9.01,9.0105,500,2021-10-14 16:37:00,SLS
9.0,9.0,8.99,8.99,300,2021-10-14 16:39:00,SLS
8.98,8.98,8.93,8.98,3103,2021-10-14 16:45:00,SLS
8.9559,8.9599,8.9559,8.9599,1500,2021-10-14 16:48:00,SLS
8.99,9.0,8.99,9.0,594,2021-10-14 16:53:00,SLS
8.97,8.98,8.97,8.9774,840,2021-10-14 17:02:00,SLS
8.96,8.96,8.96,8.96,994,2021-10-14 17:06:00,SLS
8.9501,8.9501,8.9104,8.9104,1081,2021-10-14 17:15:00,SLS
8.9533,8.9533,8.9533,8.9533,100,2021-10-14 17:16:00,SLS
8.93,8.93,8.93,8.93,100,2021-10-14 17:19:00,SLS
8.96,8.96,8.96,8.96,100,2021-10-14 17:23:00,SLS
8.98,8.9848,8.97,8.97,2500,2021-10-14 17:25:00,SLS
8.97,8.97,8.97,8.97,300,2021-10-14 17:30:00,SLS
8.99,8.99,8.99,8.99,499,2021-10-14 17:31:00,SLS
9.035,9.035,9.035,9.035,100,2021-10-14 17:36:00,SLS
9.035,9.035,9.035,9.035,100,2021-10-14 17:37:00,SLS
9.0,9.0,9.0,9.0,400,2021-10-14 17:39:00,SLS
9.02,9.02,9.02,9.02,100,2021-10-14 17:40:00,SLS
8.98,8.98,8.96,8.96,700,2021-10-14 17:49:00,SLS
8.99,8.99,8.99,8.99,100,2021-10-14 17:52:00,SLS
8.97,8.97,8.96,8.96,300,2021-10-14 17:54:00,SLS
8.96,8.96,8.96,8.96,100,2021-10-14 17:58:00,SLS
8.96,8.96,8.96,8.96,100,2021-10-14 17:59:00,SLS
8.9471,8.9471,8.9471,8.9471,100,2021-10-14 18:00:00,SLS
8.965,8.965,8.965,8.965,100,2021-10-14 18:04:00,SLS
8.96,8.96,8.96,8.96,400,2021-10-14 18:06:00,SLS
8.94,8.94,8.94,8.94,200,2021-10-14 18:10:00,SLS
8.97,8.97,8.97,8.97,100,2021-10-14 18:11:00,SLS
8.94,8.94,8.91,8.91,571,2021-10-14 18:17:00,SLS
8.95,8.95,8.95,8.95,200,2021-10-14 18:18:00,SLS
8.9499,8.9499,8.9499,8.9499,1000,2021-10-14 18:19:00,SLS
8.97,8.97,8.97,8.97,1964,2021-10-14 18:23:00,SLS
8.975,8.975,8.93,8.93,700,2021-10-14 18:25:00,SLS
8.93,8.93,8.93,8.93,523,2021-10-14 18:31:00,SLS
8.94,8.94,8.94,8.94,295,2021-10-14 18:33:00,SLS
8.93,8.93,8.91,8.9146,500,2021-10-14 18:35:00,SLS
8.93,8.93,8.93,8.93,200,2021-10-14 18:36:00,SLS
8.94,8.94,8.94,8.94,1524,2021-10-14 18:39:00,SLS
8.95,8.96,8.95,8.95,1510,2021-10-14 18:40:00,SLS
8.93,8.93,8.93,8.93,100,2021-10-14 18:41:00,SLS
8.92,8.92,8.92,8.92,100,2021-10-14 18:44:00,SLS
8.93,8.93,8.93,8.93,200,2021-10-14 18:50:00,SLS
8.94,8.94,8.94,8.94,155,2021-10-14 18:54:00,SLS
8.95,8.96,8.95,8.96,4048,2021-10-14 18:55:00,SLS
8.95,8.95,8.95,8.95,300,2021-10-14 18:56:00,SLS
8.95,8.95,8.95,8.95,100,2021-10-14 18:57:00,SLS
8.95,8.95,8.95,8.95,100,2021-10-14 19:00:00,SLS
8.94,8.94,8.94,8.94,100,2021-10-14 19:02:00,SLS
8.94,8.94,8.94,8.94,200,2021-10-14 19:05:00,SLS
8.93,8.93,8.93,8.93,200,2021-10-14 19:08:00,SLS
8.92,8.92,8.92,8.92,100,2021-10-14 19:10:00,SLS
8.94,8.94,8.94,8.94,200,2021-10-14 19:11:00,SLS
8.92,8.92,8.92,8.92,300,2021-10-14 19:12:00,SLS
8.95,8.95,8.95,8.95,100,2021-10-14 19:13:00,SLS
8.94,8.96,8.94,8.96,400,2021-10-14 19:16:00,SLS
8.93,8.935,8.93,8.935,300,2021-10-14 19:18:00,SLS
8.97,8.97,8.9301,8.9301,200,2021-10-14 19:19:00,SLS
8.955,8.955,8.955,8.955,244,2021-10-14 19:20:00,SLS
8.955,8.955,8.955,8.955,100,2021-10-14 19:21:00,SLS
8.9401,8.9401,8.9401,8.9401,720,2021-10-14 19:23:00,SLS
8.94,8.94,8.94,8.94,200,2021-10-14 19:24:00,SLS
8.93,8.9316,8.93,8.9316,666,2021-10-14 19:26:00,SLS
8.92,8.92,8.92,8.92,100,2021-10-14 19:27:00,SLS
8.94,8.94,8.94,8.94,300,2021-10-14 19:30:00,SLS
8.93,8.93,8.93,8.93,200,2021-10-14 19:31:00,SLS
8.95,8.95,8.95,8.95,100,2021-10-14 19:32:00,SLS
8.934,8.934,8.93,8.93,550,2021-10-14 19:35:00,SLS
8.91,8.91,8.9,8.9,766,2021-10-14 19:36:00,SLS
8.91,8.915,8.9,8.915,364,2021-10-14 19:39:00,SLS
8.91,8.92,8.91,8.91,600,2021-10-14 19:40:00,SLS
8.93,8.93,8.925,8.925,200,2021-10-14 19:44:00,SLS
8.92,8.92,8.92,8.92,1000,2021-10-14 19:45:00,SLS
8.93,8.93,8.93,8.93,100,2021-10-14 19:46:00,SLS
8.93,8.94,8.93,8.94,789,2021-10-14 19:50:00,SLS
8.94,8.9484,8.94,8.9484,520,2021-10-14 19:53:00,SLS
8.9411,8.945,8.93,8.945,1695,2021-10-14 19:55:00,SLS
8.93,8.94,8.93,8.94,600,2021-10-14 19:56:00,SLS
8.94,8.96,8.94,8.96,700,2021-10-14 19:57:00,SLS
8.96,8.96,8.94,8.95,900,2021-10-14 19:58:00,SLS
8.95,8.98,8.94,8.94,1611,2021-10-14 19:59:00,SLS
8.97,8.97,8.97,8.97,1143,2021-10-14 20:00:00,SLS
8.85,8.85,8.85,8.85,200,2021-10-14 21:32:00,SLS
9.09,9.0999,9.09,9.0999,8471,2021-10-14 21:43:00,SLS
8.97,8.97,8.97,8.97,327,2021-10-15 12:29:00,SLS
9.07,9.09,9.07,9.09,1004,2021-10-15 13:30:00,SLS
9.09,9.09,9.09,9.09,500,2021-10-15 13:31:00,SLS
9.09,9.09,9.05,9.05,400,2021-10-15 13:32:00,SLS
9.0483,9.0483,9.0483,9.0483,300,2021-10-15 13:33:00,SLS
9.0468,9.0468,9.0468,9.0468,500,2021-10-15 13:34:00,SLS
9.08,9.12,9.08,9.12,600,2021-10-15 13:35:00,SLS
9.06,9.06,9.06,9.06,600,2021-10-15 13:37:00,SLS
9.07,9.07,9.06,9.06,725,2021-10-15 13:38:00,SLS
8.97,8.97,8.97,8.97,100,2021-10-15 13:42:00,SLS
8.91,8.91,8.91,8.91,100,2021-10-15 13:45:00,SLS
8.96,9.03,8.96,9.0197,5087,2021-10-15 13:46:00,SLS
8.985,8.985,8.985,8.985,438,2021-10-15 13:49:00,SLS
9.02,9.03,9.0,9.0,600,2021-10-15 13:50:00,SLS
8.92,8.92,8.92,8.92,100,2021-10-15 13:52:00,SLS
8.93,8.93,8.93,8.93,100,2021-10-15 13:53:00,SLS
8.99,8.99,8.92,8.92,2000,2021-10-15 13:54:00,SLS
8.9082,8.9082,8.9082,8.9082,175,2021-10-15 13:56:00,SLS
8.89,8.89,8.8557,8.8557,600,2021-10-15 13:57:00,SLS
8.85,8.92,8.85,8.92,300,2021-10-15 14:02:00,SLS
8.93,8.95,8.93,8.95,600,2021-10-15 14:04:00,SLS
8.9081,8.96,8.9081,8.96,200,2021-10-15 14:05:00,SLS
8.95,8.95,8.95,8.95,100,2021-10-15 14:06:00,SLS
8.9,8.9,8.89,8.9,1321,2021-10-15 14:10:00,SLS
8.93,8.96,8.9,8.96,1300,2021-10-15 14:11:00,SLS
8.8757,8.8757,8.8757,8.8757,398,2021-10-15 14:20:00,SLS
8.94,8.94,8.94,8.94,100,2021-10-15 14:21:00,SLS
8.89,8.89,8.89,8.89,250,2021-10-15 14:22:00,SLS
8.9,8.9,8.89,8.89,500,2021-10-15 14:23:00,SLS
8.88,8.89,8.88,8.89,600,2021-10-15 14:24:00,SLS
8.93,8.94,8.9151,8.94,800,2021-10-15 14:31:00,SLS
8.99,9.0,8.99,9.0,400,2021-10-15 14:36:00,SLS
8.99,8.99,8.99,8.99,200,2021-10-15 14:38:00,SLS
9.03,9.03,9.03,9.03,200,2021-10-15 14:42:00,SLS
9.05,9.05,9.05,9.05,200,2021-10-15 14:43:00,SLS
9.05,9.05,9.04,9.04,1647,2021-10-15 14:45:00,SLS
9.0,9.0,9.0,9.0,400,2021-10-15 14:50:00,SLS
9.0,9.0,9.0,9.0,218,2021-10-15 14:53:00,SLS
9.03,9.04,9.03,9.04,200,2021-10-15 14:54:00,SLS
9.01,9.01,9.01,9.01,300,2021-10-15 15:02:00,SLS
9.0385,9.0385,9.0385,9.0385,100,2021-10-15 15:03:00,SLS
9.05,9.05,9.05,9.05,250,2021-10-15 15:07:00,SLS
9.08,9.08,9.08,9.08,200,2021-10-15 15:08:00,SLS
9.06,9.06,9.06,9.06,400,2021-10-15 15:09:00,SLS
9.03,9.03,9.03,9.03,300,2021-10-15 15:10:00,SLS
9.03,9.035,9.03,9.03,1070,2021-10-15 15:11:00,SLS
9.0,9.0,9.0,9.0,1575,2021-10-15 15:18:00,SLS
9.0,9.0,9.0,9.0,100,2021-10-15 15:19:00,SLS
8.981,8.981,8.93,8.93,5742,2021-10-15 15:23:00,SLS
8.955,8.955,8.955,8.955,100,2021-10-15 15:28:00,SLS
8.955,8.955,8.955,8.955,250,2021-10-15 15:29:00,SLS
8.97,8.98,8.97,8.98,300,2021-10-15 15:31:00,SLS
9.02,9.09,9.0095,9.09,3990,2021-10-15 15:36:00,SLS
9.06,9.06,9.06,9.06,100,2021-10-15 15:46:00,SLS
9.0633,9.0633,9.0633,9.0633,100,2021-10-15 15:52:00,SLS
9.09,9.09,9.09,9.09,100,2021-10-15 15:54:00,SLS
9.1,9.12,9.1,9.12,2267,2021-10-15 15:55:00,SLS
9.15,9.15,9.15,9.15,100,2021-10-15 15:56:00,SLS
9.125,9.15,9.125,9.15,300,2021-10-15 15:57:00,SLS
9.16,9.16,9.15,9.16,400,2021-10-15 15:59:00,SLS
9.165,9.165,9.165,9.165,100,2021-10-15 16:02:00,SLS
9.1582,9.1582,9.1582,9.1582,500,2021-10-15 16:03:00,SLS
9.19,9.1911,9.19,9.1911,600,2021-10-15 16:05:00,SLS
9.1526,9.1526,9.1526,9.1526,125,2021-10-15 16:07:00,SLS
9.14,9.14,9.14,9.14,100,2021-10-15 16:10:00,SLS
9.19,9.19,9.19,9.19,400,2021-10-15 16:15:00,SLS
9.16,9.175,9.16,9.175,225,2021-10-15 16:18:00,SLS
9.175,9.175,9.175,9.175,100,2021-10-15 16:20:00,SLS
9.15,9.15,9.15,9.15,300,2021-10-15 16:21:00,SLS
9.13,9.13,9.13,9.13,200,2021-10-15 16:26:00,SLS
9.0838,9.0838,9.0838,9.0838,1000,2021-10-15 16:32:00,SLS
9.08,9.08,9.08,9.08,300,2021-10-15 16:33:00,SLS
9.05,9.08,9.05,9.08,400,2021-10-15 16:57:00,SLS
9.06,9.08,9.06,9.08,600,2021-10-15 17:02:00,SLS
9.07,9.07,9.07,9.07,100,2021-10-15 17:05:00,SLS
9.08,9.08,9.08,9.08,1000,2021-10-15 17:11:00,SLS
9.09,9.09,9.09,9.09,300,2021-10-15 17:15:00,SLS
9.095,9.095,9.095,9.095,500,2021-10-15 17:18:00,SLS
9.08,9.08,9.08,9.08,100,2021-10-15 17:23:00,SLS
9.1,9.1,9.1,9.1,300,2021-10-15 17:26:00,SLS
9.09,9.09,9.09,9.09,100,2021-10-15 17:32:00,SLS
9.07,9.07,9.07,9.07,300,2021-10-15 17:45:00,SLS
9.0201,9.0201,9.0201,9.0201,4010,2021-10-15 17:50:00,SLS
9.07,9.07,9.07,9.07,300,2021-10-15 17:52:00,SLS
9.03,9.03,9.01,9.02,1200,2021-10-15 17:58:00,SLS
9.05,9.05,9.05,9.05,200,2021-10-15 17:59:00,SLS
8.9903,8.9903,8.9903,8.9903,100,2021-10-15 18:02:00,SLS
9.04,9.04,9.04,9.04,100,2021-10-15 18:03:00,SLS
9.04,9.04,9.04,9.04,500,2021-10-15 18:04:00,SLS
9.02,9.03,9.01,9.01,600,2021-10-15 18:05:00,SLS
9.0,9.0,8.99,8.99,800,2021-10-15 18:11:00,SLS
8.9472,9.01,8.9472,9.01,510,2021-10-15 18:21:00,SLS
8.96,8.98,8.95,8.98,800,2021-10-15 18:41:00,SLS
8.9553,8.9553,8.9239,8.9239,997,2021-10-15 18:42:00,SLS
8.97,8.97,8.97,8.97,500,2021-10-15 18:44:00,SLS
8.94,8.94,8.94,8.94,100,2021-10-15 18:47:00,SLS
8.94,8.94,8.94,8.94,100,2021-10-15 18:48:00,SLS
8.91,8.91,8.91,8.91,100,2021-10-15 18:52:00,SLS
8.93,8.93,8.93,8.93,100,2021-10-15 18:53:00,SLS
8.923,8.923,8.923,8.923,1000,2021-10-15 18:55:00,SLS
8.91,8.91,8.91,8.91,100,2021-10-15 18:58:00,SLS
8.92,8.92,8.92,8.92,100,2021-10-15 19:02:00,SLS
8.9,8.9,8.9,8.9,1200,2021-10-15 19:03:00,SLS
8.9,8.9,8.9,8.9,300,2021-10-15 19:04:00,SLS
8.9,8.9,8.9,8.9,1100,2021-10-15 19:06:00,SLS
8.88,8.88,8.87,8.87,600,2021-10-15 19:07:00,SLS
8.88,8.88,8.88,8.88,100,2021-10-15 19:09:00,SLS
8.86,8.86,8.85,8.85,1175,2021-10-15 19:12:00,SLS
8.827,8.827,8.827,8.827,100,2021-10-15 19:15:00,SLS
8.86,8.86,8.86,8.86,100,2021-10-15 19:17:00,SLS
8.852,8.88,8.83,8.88,5421,2021-10-15 19:19:00,SLS
8.89,8.89,8.89,8.89,100,2021-10-15 19:20:00,SLS
8.88,8.9,8.88,8.9,930,2021-10-15 19:21:00,SLS
8.88,8.88,8.88,8.88,118,2021-10-15 19:23:00,SLS
8.9,8.9,8.9,8.9,100,2021-10-15 19:24:00,SLS
8.92,8.93,8.92,8.93,200,2021-10-15 19:26:00,SLS
8.92,8.92,8.87,8.87,1800,2021-10-15 19:28:00,SLS
8.86,8.86,8.86,8.86,300,2021-10-15 19:29:00,SLS
8.86,8.86,8.85,8.85,300,2021-10-15 19:35:00,SLS
8.84,8.84,8.82,8.82,2659,2021-10-15 19:36:00,SLS
8.845,8.85,8.845,8.85,231,2021-10-15 19:38:00,SLS
8.8499,8.86,8.8499,8.85,600,2021-10-15 19:39:00,SLS
8.86,8.869,8.86,8.869,1100,2021-10-15 19:40:00,SLS
8.88,8.88,8.88,8.88,2178,2021-10-15 19:41:00,SLS
8.87,8.87,8.87,8.87,100,2021-10-15 19:42:00,SLS
8.87,8.88,8.87,8.88,799,2021-10-15 19:43:00,SLS
8.875,8.875,8.875,8.875,310,2021-10-15 19:44:00,SLS
8.88,8.88,8.87,8.875,660,2021-10-15 19:45:00,SLS
8.88,8.89,8.86,8.86,1912,2021-10-15 19:46:00,SLS
8.83,8.83,8.81,8.81,600,2021-10-15 19:48:00,SLS
8.83,8.83,8.83,8.83,500,2021-10-15 19:50:00,SLS
8.84,8.84,8.84,8.84,165,2021-10-15 19:51:00,SLS
8.82,8.82,8.82,8.82,600,2021-10-15 19:53:00,SLS
8.83,8.83,8.83,8.83,100,2021-10-15 19:54:00,SLS
8.82,8.82,8.81,8.81,306,2021-10-15 19:55:00,SLS
8.84,8.86,8.83,8.85,1898,2021-10-15 19:58:00,SLS
8.86,8.86,8.83,8.83,300,2021-10-15 19:59:00,SLS
8.83,8.83,8.83,8.83,987,2021-10-15 20:00:00,SLS
9.38,9.38,9.38,9.38,139,2021-10-15 20:15:00,SLS
9.0,9.0,9.0,9.0,500,2021-10-15 20:22:00,SLS
