open,high,low,close,volume,datetime,symbol
9.73,9.73,9.73,9.73,300,2021-10-13 18:14:00,VRA
9.74,9.74,9.74,9.74,100,2021-10-13 18:27:00,VRA
9.7408,9.7408,9.7408,9.7408,100,2021-10-13 18:28:00,VRA
9.75,9.75,9.75,9.75,590,2021-10-13 18:31:00,VRA
9.745,9.745,9.745,9.745,100,2021-10-13 18:33:00,VRA
9.735,9.735,9.735,9.735,400,2021-10-13 18:34:00,VRA
9.73,9.73,9.73,9.73,100,2021-10-13 18:35:00,VRA
9.73,9.73,9.73,9.73,100,2021-10-13 18:36:00,VRA
9.71,9.71,9.71,9.71,100,2021-10-13 18:42:00,VRA
9.71,9.71,9.71,9.71,100,2021-10-13 18:45:00,VRA
9.7,9.7,9.7,9.7,100,2021-10-13 18:46:00,VRA
9.7,9.71,9.7,9.71,600,2021-10-13 18:47:00,VRA
9.72,9.72,9.72,9.72,100,2021-10-13 18:52:00,VRA
9.72,9.72,9.72,9.72,800,2021-10-13 18:54:00,VRA
9.72,9.72,9.72,9.72,100,2021-10-13 18:56:00,VRA
9.72,9.72,9.71,9.715,1292,2021-10-13 19:02:00,VRA
9.72,9.72,9.72,9.72,100,2021-10-13 19:04:00,VRA
9.71,9.71,9.71,9.71,100,2021-10-13 19:06:00,VRA
9.71,9.72,9.71,9.715,700,2021-10-13 19:07:00,VRA
9.74,9.75,9.74,9.75,500,2021-10-13 19:13:00,VRA
9.755,9.755,9.75,9.755,1400,2021-10-13 19:16:00,VRA
9.755,9.755,9.755,9.755,500,2021-10-13 19:17:00,VRA
9.755,9.755,9.755,9.755,100,2021-10-13 19:18:00,VRA
9.75,9.75,9.74,9.74,700,2021-10-13 19:20:00,VRA
9.735,9.735,9.73,9.73,300,2021-10-13 19:21:00,VRA
9.724,9.724,9.724,9.724,100,2021-10-13 19:22:00,VRA
9.725,9.725,9.725,9.725,1600,2021-10-13 19:23:00,VRA
9.725,9.75,9.725,9.75,600,2021-10-13 19:24:00,VRA
9.73,9.73,9.725,9.725,300,2021-10-13 19:29:00,VRA
9.72,9.72,9.72,9.72,100,2021-10-13 19:30:00,VRA
9.73,9.73,9.73,9.73,100,2021-10-13 19:31:00,VRA
9.725,9.725,9.72,9.72,200,2021-10-13 19:34:00,VRA
9.72,9.73,9.72,9.73,300,2021-10-13 19:35:00,VRA
9.73,9.73,9.73,9.73,200,2021-10-13 19:38:00,VRA
9.73,9.73,9.73,9.73,100,2021-10-13 19:40:00,VRA
9.73,9.73,9.73,9.73,100,2021-10-13 19:42:00,VRA
9.72,9.72,9.72,9.72,200,2021-10-13 19:43:00,VRA
9.72,9.72,9.72,9.72,700,2021-10-13 19:44:00,VRA
9.72,9.73,9.72,9.73,380,2021-10-13 19:45:00,VRA
9.73,9.74,9.73,9.74,200,2021-10-13 19:47:00,VRA
9.76,9.77,9.755,9.77,1089,2021-10-13 19:50:00,VRA
9.77,9.77,9.77,9.77,100,2021-10-13 19:52:00,VRA
9.77,9.77,9.76,9.76,544,2021-10-13 19:53:00,VRA
9.76,9.76,9.74,9.74,1081,2021-10-13 19:54:00,VRA
9.73,9.74,9.73,9.74,400,2021-10-13 19:55:00,VRA
9.72,9.74,9.72,9.73,700,2021-10-13 19:56:00,VRA
9.73,9.74,9.73,9.73,1165,2021-10-13 19:57:00,VRA
9.74,9.745,9.73,9.745,1743,2021-10-13 19:58:00,VRA
9.73,9.75,9.73,9.74,3609,2021-10-13 19:59:00,VRA
9.75,9.75,9.75,9.75,22878,2021-10-13 20:00:00,VRA
9.88,9.93,9.78,9.93,2993,2021-10-14 13:30:00,VRA
9.83,9.92,9.8,9.92,1050,2021-10-14 13:35:00,VRA
9.87,9.885,9.87,9.885,14680,2021-10-14 13:38:00,VRA
9.86,9.86,9.84,9.84,465,2021-10-14 13:40:00,VRA
9.82,9.82,9.82,9.82,100,2021-10-14 13:42:00,VRA
9.82,9.82,9.82,9.82,286,2021-10-14 13:43:00,VRA
9.815,9.86,9.805,9.805,2899,2021-10-14 13:45:00,VRA
9.79,9.81,9.78,9.79,6175,2021-10-14 13:46:00,VRA
9.81,9.85,9.8,9.825,1000,2021-10-14 13:47:00,VRA
9.85,9.85,9.83,9.83,1370,2021-10-14 13:48:00,VRA
9.85,9.8899,9.83,9.86,1769,2021-10-14 13:51:00,VRA
9.875,9.875,9.875,9.875,100,2021-10-14 13:53:00,VRA
9.85,9.855,9.84,9.84,315,2021-10-14 13:55:00,VRA
9.88,9.88,9.855,9.855,556,2021-10-14 13:57:00,VRA
9.84,9.84,9.84,9.84,100,2021-10-14 14:03:00,VRA
9.8545,9.8545,9.8545,9.8545,500,2021-10-14 14:04:00,VRA
9.8307,9.845,9.8307,9.845,400,2021-10-14 14:06:00,VRA
9.8633,9.8633,9.85,9.85,700,2021-10-14 14:07:00,VRA
9.87,9.875,9.85,9.85,2010,2021-10-14 14:08:00,VRA
9.84,9.86,9.84,9.845,1200,2021-10-14 14:09:00,VRA
9.835,9.835,9.835,9.835,100,2021-10-14 14:22:00,VRA
9.82,9.83,9.82,9.83,1313,2021-10-14 14:26:00,VRA
9.83,9.835,9.83,9.83,900,2021-10-14 14:31:00,VRA
9.84,9.85,9.83,9.85,2800,2021-10-14 14:32:00,VRA
9.845,9.845,9.845,9.845,100,2021-10-14 14:42:00,VRA
9.82,9.8201,9.8,9.815,3800,2021-10-14 14:46:00,VRA
9.825,9.825,9.825,9.825,301,2021-10-14 14:47:00,VRA
9.82,9.82,9.815,9.815,300,2021-10-14 14:52:00,VRA
9.81,9.81,9.81,9.81,100,2021-10-14 14:55:00,VRA
9.81,9.81,9.81,9.81,100,2021-10-14 14:59:00,VRA
9.81,9.81,9.805,9.805,300,2021-10-14 15:01:00,VRA
9.8,9.8,9.79,9.79,700,2021-10-14 15:02:00,VRA
9.78,9.78,9.76,9.77,1200,2021-10-14 15:06:00,VRA
9.77,9.77,9.77,9.77,100,2021-10-14 15:07:00,VRA
9.79,9.79,9.79,9.79,100,2021-10-14 15:24:00,VRA
9.7923,9.8,9.7923,9.8,334,2021-10-14 15:25:00,VRA
9.81,9.81,9.8,9.8,300,2021-10-14 15:26:00,VRA
9.8195,9.8195,9.8,9.8,1200,2021-10-14 15:27:00,VRA
9.8,9.8,9.8,9.8,200,2021-10-14 15:28:00,VRA
9.82,9.82,9.815,9.815,800,2021-10-14 15:29:00,VRA
9.8099,9.8099,9.8099,9.8099,250,2021-10-14 15:31:00,VRA
9.8071,9.8071,9.8,9.8,1100,2021-10-14 15:35:00,VRA
9.79,9.81,9.79,9.81,500,2021-10-14 15:37:00,VRA
9.825,9.84,9.825,9.825,300,2021-10-14 15:45:00,VRA
9.84,9.84,9.84,9.84,100,2021-10-14 15:46:00,VRA
9.8475,9.86,9.84,9.84,1452,2021-10-14 15:50:00,VRA
9.84,9.84,9.84,9.84,100,2021-10-14 15:54:00,VRA
9.84,9.84,9.84,9.84,100,2021-10-14 15:55:00,VRA
9.84,9.84,9.84,9.84,100,2021-10-14 15:56:00,VRA
9.8,9.8,9.8,9.8,100,2021-10-14 16:02:00,VRA
9.82,9.82,9.81,9.82,1200,2021-10-14 16:03:00,VRA
9.81,9.81,9.81,9.81,300,2021-10-14 16:12:00,VRA
9.82,9.82,9.815,9.82,400,2021-10-14 16:13:00,VRA
9.81,9.81,9.81,9.81,100,2021-10-14 16:21:00,VRA
9.8,9.8,9.8,9.8,300,2021-10-14 16:23:00,VRA
9.82,9.82,9.815,9.82,1000,2021-10-14 16:27:00,VRA
9.83,9.83,9.825,9.825,200,2021-10-14 16:30:00,VRA
9.82,9.82,9.82,9.82,200,2021-10-14 16:32:00,VRA
9.82,9.8299,9.82,9.8211,600,2021-10-14 16:36:00,VRA
9.83,9.83,9.825,9.83,400,2021-10-14 16:37:00,VRA
9.83,9.83,9.83,9.83,100,2021-10-14 16:38:00,VRA
9.82,9.82,9.805,9.805,926,2021-10-14 16:39:00,VRA
9.805,9.81,9.805,9.81,300,2021-10-14 16:40:00,VRA
9.81,9.81,9.81,9.81,100,2021-10-14 16:44:00,VRA
9.81,9.81,9.81,9.81,300,2021-10-14 16:45:00,VRA
9.81,9.815,9.81,9.815,300,2021-10-14 16:47:00,VRA
9.82,9.82,9.82,9.82,400,2021-10-14 16:53:00,VRA
9.815,9.815,9.815,9.815,200,2021-10-14 16:54:00,VRA
9.81,9.81,9.81,9.81,100,2021-10-14 16:55:00,VRA
9.8299,9.8299,9.8,9.82,5746,2021-10-14 16:56:00,VRA
9.81,9.835,9.81,9.825,1800,2021-10-14 16:57:00,VRA
9.8399,9.8399,9.8399,9.8399,100,2021-10-14 16:59:00,VRA
9.84,9.84,9.84,9.84,400,2021-10-14 17:03:00,VRA
9.83,9.83,9.83,9.83,200,2021-10-14 17:10:00,VRA
9.84,9.84,9.84,9.84,300,2021-10-14 17:12:00,VRA
9.845,9.845,9.845,9.845,300,2021-10-14 17:13:00,VRA
9.845,9.845,9.84,9.84,1100,2021-10-14 17:14:00,VRA
9.84,9.84,9.84,9.84,200,2021-10-14 17:15:00,VRA
9.835,9.835,9.83,9.83,200,2021-10-14 17:17:00,VRA
9.835,9.835,9.835,9.835,100,2021-10-14 17:20:00,VRA
9.835,9.835,9.83,9.83,700,2021-10-14 17:21:00,VRA
9.84,9.84,9.84,9.84,400,2021-10-14 17:24:00,VRA
9.85,9.85,9.84,9.84,800,2021-10-14 17:26:00,VRA
9.8575,9.87,9.85,9.87,844,2021-10-14 17:29:00,VRA
9.87,9.87,9.87,9.87,100,2021-10-14 17:30:00,VRA
9.875,9.875,9.875,9.875,200,2021-10-14 17:31:00,VRA
9.88,9.89,9.88,9.89,250,2021-10-14 17:32:00,VRA
9.8899,9.8899,9.88,9.88,1200,2021-10-14 17:36:00,VRA
9.88,9.88,9.85,9.85,800,2021-10-14 17:37:00,VRA
9.845,9.85,9.83,9.83,3456,2021-10-14 17:38:00,VRA
9.82,9.82,9.81,9.82,2423,2021-10-14 17:39:00,VRA
9.825,9.825,9.825,9.825,200,2021-10-14 17:42:00,VRA
9.835,9.835,9.835,9.835,100,2021-10-14 17:43:00,VRA
9.84,9.85,9.84,9.85,200,2021-10-14 17:44:00,VRA
9.86,9.86,9.86,9.86,100,2021-10-14 17:46:00,VRA
9.855,9.855,9.845,9.845,300,2021-10-14 17:47:00,VRA
9.84,9.84,9.83,9.8375,500,2021-10-14 17:48:00,VRA
9.83,9.83,9.83,9.83,500,2021-10-14 17:49:00,VRA
9.82,9.825,9.82,9.82,1120,2021-10-14 17:50:00,VRA
9.81,9.825,9.81,9.825,200,2021-10-14 17:51:00,VRA
9.83,9.83,9.83,9.83,100,2021-10-14 17:54:00,VRA
9.83,9.83,9.83,9.83,100,2021-10-14 17:55:00,VRA
9.84,9.84,9.83,9.83,700,2021-10-14 17:58:00,VRA
9.845,9.845,9.845,9.845,200,2021-10-14 17:59:00,VRA
9.845,9.845,9.845,9.845,100,2021-10-14 18:00:00,VRA
9.83,9.83,9.83,9.83,200,2021-10-14 18:01:00,VRA
9.83,9.83,9.825,9.83,869,2021-10-14 18:02:00,VRA
9.83,9.83,9.83,9.83,200,2021-10-14 18:07:00,VRA
9.84,9.84,9.83,9.83,400,2021-10-14 18:08:00,VRA
9.83,9.83,9.83,9.83,100,2021-10-14 18:11:00,VRA
9.83,9.83,9.83,9.83,100,2021-10-14 18:12:00,VRA
9.835,9.835,9.835,9.835,100,2021-10-14 18:14:00,VRA
9.835,9.835,9.83,9.83,300,2021-10-14 18:18:00,VRA
9.84,9.85,9.84,9.85,400,2021-10-14 18:19:00,VRA
9.85,9.85,9.85,9.85,100,2021-10-14 18:20:00,VRA
9.85,9.85,9.85,9.85,100,2021-10-14 18:22:00,VRA
9.85,9.85,9.85,9.85,100,2021-10-14 18:23:00,VRA
9.855,9.855,9.85,9.85,2500,2021-10-14 18:24:00,VRA
9.85,9.85,9.85,9.85,110,2021-10-14 18:25:00,VRA
9.85,9.85,9.84,9.84,548,2021-10-14 18:26:00,VRA
9.85,9.85,9.85,9.85,100,2021-10-14 18:27:00,VRA
9.86,9.9,9.85,9.89,1170,2021-10-14 18:28:00,VRA
9.89,9.89,9.89,9.89,100,2021-10-14 18:30:00,VRA
9.895,9.895,9.895,9.895,100,2021-10-14 18:32:00,VRA
9.895,9.895,9.895,9.895,200,2021-10-14 18:33:00,VRA
9.8924,9.8924,9.89,9.89,850,2021-10-14 18:34:00,VRA
9.895,9.895,9.895,9.895,100,2021-10-14 18:35:00,VRA
9.9,9.9,9.89,9.89,571,2021-10-14 18:39:00,VRA
9.9,9.9,9.9,9.9,100,2021-10-14 18:41:00,VRA
9.89,9.89,9.89,9.89,300,2021-10-14 18:43:00,VRA
9.89,9.89,9.89,9.89,100,2021-10-14 18:45:00,VRA
9.89,9.89,9.89,9.89,100,2021-10-14 18:47:00,VRA
9.89,9.89,9.89,9.89,200,2021-10-14 18:49:00,VRA
9.88,9.88,9.88,9.88,200,2021-10-14 18:51:00,VRA
9.88,9.88,9.88,9.88,200,2021-10-14 18:52:00,VRA
9.885,9.885,9.885,9.885,100,2021-10-14 18:53:00,VRA
9.89,9.89,9.89,9.89,200,2021-10-14 18:56:00,VRA
9.89,9.89,9.875,9.875,300,2021-10-14 18:58:00,VRA
9.875,9.875,9.875,9.875,100,2021-10-14 18:59:00,VRA
9.88,9.88,9.88,9.88,500,2021-10-14 19:00:00,VRA
9.88,9.88,9.88,9.88,200,2021-10-14 19:01:00,VRA
9.88,9.88,9.88,9.88,100,2021-10-14 19:02:00,VRA
9.88,9.88,9.88,9.88,100,2021-10-14 19:03:00,VRA
9.875,9.875,9.875,9.875,100,2021-10-14 19:05:00,VRA
9.885,9.885,9.885,9.885,100,2021-10-14 19:06:00,VRA
9.88,9.88,9.88,9.88,400,2021-10-14 19:07:00,VRA
9.88,9.88,9.88,9.88,200,2021-10-14 19:09:00,VRA
9.88,9.88,9.87,9.87,810,2021-10-14 19:10:00,VRA
9.87,9.87,9.87,9.87,100,2021-10-14 19:12:00,VRA
9.869,9.8793,9.869,9.8793,2000,2021-10-14 19:13:00,VRA
9.875,9.875,9.865,9.87,460,2021-10-14 19:15:00,VRA
9.875,9.875,9.875,9.875,100,2021-10-14 19:16:00,VRA
9.865,9.865,9.865,9.865,100,2021-10-14 19:17:00,VRA
9.865,9.865,9.865,9.865,100,2021-10-14 19:18:00,VRA
9.8698,9.87,9.8698,9.87,300,2021-10-14 19:20:00,VRA
9.87,9.87,9.87,9.87,200,2021-10-14 19:22:00,VRA
9.87,9.87,9.87,9.87,100,2021-10-14 19:23:00,VRA
9.87,9.87,9.87,9.87,200,2021-10-14 19:24:00,VRA
9.875,9.875,9.875,9.875,200,2021-10-14 19:26:00,VRA
9.87,9.87,9.87,9.87,100,2021-10-14 19:27:00,VRA
9.875,9.875,9.875,9.875,100,2021-10-14 19:28:00,VRA
9.875,9.875,9.875,9.875,100,2021-10-14 19:29:00,VRA
9.87,9.87,9.865,9.865,1098,2021-10-14 19:31:00,VRA
9.87,9.87,9.87,9.87,100,2021-10-14 19:32:00,VRA
9.86,9.86,9.85,9.85,842,2021-10-14 19:34:00,VRA
9.84,9.84,9.84,9.84,100,2021-10-14 19:36:00,VRA
9.84,9.85,9.84,9.85,600,2021-10-14 19:38:00,VRA
9.85,9.85,9.84,9.84,400,2021-10-14 19:39:00,VRA
9.85,9.85,9.85,9.85,100,2021-10-14 19:40:00,VRA
9.85,9.85,9.85,9.85,100,2021-10-14 19:42:00,VRA
9.84,9.84,9.82,9.82,2744,2021-10-14 19:43:00,VRA
9.82,9.83,9.82,9.82,2057,2021-10-14 19:44:00,VRA
9.8218,9.8218,9.8218,9.8218,200,2021-10-14 19:45:00,VRA
9.82,9.82,9.81,9.81,800,2021-10-14 19:46:00,VRA
9.81,9.81,9.81,9.81,200,2021-10-14 19:47:00,VRA
9.8,9.8,9.79,9.79,3043,2021-10-14 19:48:00,VRA
9.81,9.84,9.81,9.825,1105,2021-10-14 19:52:00,VRA
9.83,9.83,9.83,9.83,200,2021-10-14 19:54:00,VRA
9.83,9.83,9.82,9.82,1100,2021-10-14 19:55:00,VRA
9.825,9.83,9.82,9.82,300,2021-10-14 19:56:00,VRA
9.83,9.83,9.825,9.83,800,2021-10-14 19:57:00,VRA
9.83,9.84,9.83,9.84,597,2021-10-14 19:58:00,VRA
9.83,9.84,9.82,9.83,5062,2021-10-14 19:59:00,VRA
9.85,9.85,9.85,9.85,18434,2021-10-14 20:00:00,VRA
9.85,9.85,9.85,9.85,100,2021-10-15 11:47:00,VRA
9.85,9.85,9.85,9.85,332,2021-10-15 12:29:00,VRA
9.9,9.9,9.9,9.9,100,2021-10-15 12:54:00,VRA
10.01,10.16,10.01,10.15,8532,2021-10-15 13:30:00,VRA
10.135,10.16,10.11,10.11,1613,2021-10-15 13:31:00,VRA
10.11,10.11,10.01,10.06,4453,2021-10-15 13:32:00,VRA
10.065,10.065,10.02,10.02,400,2021-10-15 13:33:00,VRA
10.01,10.05,9.99,10.01,7500,2021-10-15 13:34:00,VRA
10.015,10.015,9.98,9.98,400,2021-10-15 13:35:00,VRA
10.0,10.0,9.95,9.95,600,2021-10-15 13:36:00,VRA
9.9711,10.0,9.9711,10.0,439,2021-10-15 13:38:00,VRA
9.985,9.985,9.985,9.985,100,2021-10-15 13:39:00,VRA
10.0,10.0,10.0,10.0,200,2021-10-15 13:40:00,VRA
10.005,10.03,10.005,10.03,700,2021-10-15 13:41:00,VRA
9.96,9.96,9.96,9.96,300,2021-10-15 13:42:00,VRA
10.0,10.0,10.0,10.0,300,2021-10-15 13:43:00,VRA
10.0,10.0,10.0,10.0,100,2021-10-15 13:44:00,VRA
9.99,10.06,9.99,10.06,400,2021-10-15 13:45:00,VRA
10.055,10.055,10.0,10.0425,800,2021-10-15 13:46:00,VRA
10.05,10.05,10.04,10.04,300,2021-10-15 13:49:00,VRA
10.035,10.035,10.035,10.035,400,2021-10-15 13:50:00,VRA
10.04,10.04,10.04,10.04,130,2021-10-15 13:51:00,VRA
10.05,10.05,10.04,10.04,200,2021-10-15 13:52:00,VRA
10.03,10.03,10.03,10.03,100,2021-10-15 13:53:00,VRA
10.02,10.02,10.02,10.02,500,2021-10-15 13:54:00,VRA
10.01,10.01,10.01,10.01,200,2021-10-15 13:55:00,VRA
10.0,10.0,10.0,10.0,100,2021-10-15 13:56:00,VRA
10.03,10.03,10.03,10.03,500,2021-10-15 13:59:00,VRA
9.99,9.99,9.99,9.99,1120,2021-10-15 14:00:00,VRA
9.985,9.985,9.985,9.985,200,2021-10-15 14:01:00,VRA
10.0,10.0,10.0,10.0,200,2021-10-15 14:02:00,VRA
10.01,10.01,10.01,10.01,200,2021-10-15 14:04:00,VRA
9.98,9.995,9.98,9.98,1800,2021-10-15 14:05:00,VRA
10.01,10.02,10.01,10.01,600,2021-10-15 14:07:00,VRA
10.005,10.015,10.0,10.001,780,2021-10-15 14:09:00,VRA
9.99,9.99,9.99,9.99,400,2021-10-15 14:12:00,VRA
9.97,9.985,9.97,9.985,400,2021-10-15 14:14:00,VRA
9.9899,9.9899,9.9899,9.9899,100,2021-10-15 14:16:00,VRA
9.97,9.97,9.97,9.97,100,2021-10-15 14:17:00,VRA
9.985,9.985,9.97,9.98,1000,2021-10-15 14:18:00,VRA
9.9725,9.9725,9.9725,9.9725,100,2021-10-15 14:19:00,VRA
9.97,9.97,9.963,9.963,600,2021-10-15 14:20:00,VRA
9.96,9.96,9.945,9.945,300,2021-10-15 14:22:00,VRA
9.95,9.95,9.94,9.94,700,2021-10-15 14:27:00,VRA
9.94,9.94,9.94,9.94,400,2021-10-15 14:28:00,VRA
9.94,9.94,9.94,9.94,100,2021-10-15 14:29:00,VRA
9.94,9.94,9.94,9.94,200,2021-10-15 14:30:00,VRA
9.95,9.95,9.95,9.95,200,2021-10-15 14:31:00,VRA
9.98,9.98,9.98,9.98,100,2021-10-15 14:32:00,VRA
9.96,9.96,9.955,9.955,400,2021-10-15 14:35:00,VRA
9.955,9.97,9.955,9.97,500,2021-10-15 14:36:00,VRA
9.99,9.99,9.97,9.99,1400,2021-10-15 14:40:00,VRA
10.0,10.01,10.0,10.01,300,2021-10-15 14:42:00,VRA
10.01,10.01,10.01,10.01,600,2021-10-15 14:44:00,VRA
10.0,10.0,9.97,9.97,2100,2021-10-15 14:45:00,VRA
9.98,10.01,9.97,9.97,1100,2021-10-15 14:47:00,VRA
9.97,10.03,9.97,10.03,700,2021-10-15 14:48:00,VRA
10.01,10.01,10.01,10.01,100,2021-10-15 14:51:00,VRA
10.0,10.01,10.0,10.01,500,2021-10-15 14:52:00,VRA
10.0,10.0,10.0,10.0,100,2021-10-15 14:53:00,VRA
9.995,9.995,9.995,9.995,400,2021-10-15 14:54:00,VRA
9.99,9.99,9.99,9.99,100,2021-10-15 15:02:00,VRA
9.97,9.97,9.92,9.95,73380,2021-10-15 15:03:00,VRA
9.955,9.97,9.955,9.97,600,2021-10-15 15:04:00,VRA
10.01,10.01,10.01,10.01,100,2021-10-15 15:06:00,VRA
10.01,10.01,9.99,9.99,1450,2021-10-15 15:07:00,VRA
9.995,9.995,9.995,9.995,100,2021-10-15 15:08:00,VRA
10.0,10.01,10.0,10.005,2900,2021-10-15 15:12:00,VRA
10.01,10.025,10.01,10.025,800,2021-10-15 15:13:00,VRA
10.03,10.03,10.03,10.03,100,2021-10-15 15:15:00,VRA
10.02,10.02,10.015,10.015,600,2021-10-15 15:18:00,VRA
10.015,10.015,10.015,10.015,100,2021-10-15 15:19:00,VRA
10.02,10.02,10.02,10.02,100,2021-10-15 15:20:00,VRA
10.02,10.02,10.0184,10.02,600,2021-10-15 15:21:00,VRA
10.03,10.05,10.03,10.05,7224,2021-10-15 15:25:00,VRA
10.05,10.06,10.0471,10.06,513,2021-10-15 15:26:00,VRA
10.07,10.09,10.07,10.09,2290,2021-10-15 15:29:00,VRA
10.08,10.08,10.08,10.08,200,2021-10-15 15:31:00,VRA
10.09,10.095,10.09,10.09,500,2021-10-15 15:32:00,VRA
10.09,10.09,10.09,10.09,100,2021-10-15 15:34:00,VRA
10.095,10.1,10.095,10.1,2150,2021-10-15 15:35:00,VRA
10.1,10.11,10.1,10.11,300,2021-10-15 15:42:00,VRA
10.11,10.11,10.11,10.11,100,2021-10-15 15:43:00,VRA
10.11,10.11,10.11,10.11,100,2021-10-15 15:46:00,VRA
10.12,10.13,10.12,10.125,2192,2021-10-15 15:47:00,VRA
10.12,10.12,10.12,10.12,192,2021-10-15 15:52:00,VRA
10.12,10.12,10.12,10.12,100,2021-10-15 15:56:00,VRA
10.12,10.12,10.115,10.115,744,2021-10-15 15:59:00,VRA
10.115,10.115,10.105,10.105,2129,2021-10-15 16:00:00,VRA
10.105,10.105,10.105,10.105,106,2021-10-15 16:02:00,VRA
10.105,10.105,10.105,10.105,300,2021-10-15 16:09:00,VRA
10.1,10.1,10.1,10.1,600,2021-10-15 16:10:00,VRA
10.11,10.12,10.11,10.11,809,2021-10-15 16:15:00,VRA
10.11,10.11,10.11,10.11,800,2021-10-15 16:19:00,VRA
10.105,10.105,10.105,10.105,100,2021-10-15 16:21:00,VRA
10.1,10.105,10.1,10.105,1052,2021-10-15 16:32:00,VRA
10.1001,10.105,10.1001,10.105,206,2021-10-15 16:37:00,VRA
10.11,10.115,10.11,10.11,1369,2021-10-15 16:41:00,VRA
10.12,10.135,10.12,10.13,1762,2021-10-15 16:42:00,VRA
10.145,10.19,10.145,10.19,2940,2021-10-15 16:54:00,VRA
10.18,10.18,10.17,10.17,2400,2021-10-15 17:01:00,VRA
10.18,10.19,10.18,10.19,2245,2021-10-15 17:06:00,VRA
10.17,10.17,10.17,10.17,300,2021-10-15 17:07:00,VRA
10.165,10.17,10.165,10.17,200,2021-10-15 17:08:00,VRA
10.17,10.18,10.17,10.18,280,2021-10-15 17:11:00,VRA
10.18,10.18,10.18,10.18,100,2021-10-15 17:12:00,VRA
10.175,10.18,10.17,10.17,10417,2021-10-15 17:13:00,VRA
10.16,10.17,10.16,10.17,300,2021-10-15 17:14:00,VRA
10.16,10.16,10.16,10.16,200,2021-10-15 17:15:00,VRA
10.17,10.17,10.17,10.17,100,2021-10-15 17:16:00,VRA
10.165,10.18,10.165,10.18,200,2021-10-15 17:20:00,VRA
10.17,10.17,10.17,10.17,200,2021-10-15 17:21:00,VRA
10.16,10.17,10.16,10.17,200,2021-10-15 17:22:00,VRA
10.17,10.17,10.17,10.17,300,2021-10-15 17:27:00,VRA
10.17,10.17,10.17,10.17,100,2021-10-15 17:29:00,VRA
10.18,10.2,10.18,10.2,3295,2021-10-15 17:37:00,VRA
10.205,10.205,10.205,10.205,200,2021-10-15 17:39:00,VRA
10.2,10.2,10.2,10.2,1200,2021-10-15 17:40:00,VRA
10.19,10.19,10.19,10.19,101,2021-10-15 17:43:00,VRA
10.19,10.19,10.19,10.19,100,2021-10-15 17:50:00,VRA
10.205,10.205,10.205,10.205,100,2021-10-15 17:53:00,VRA
10.2,10.205,10.2,10.205,399,2021-10-15 17:55:00,VRA
10.2,10.2,10.2,10.2,1400,2021-10-15 18:00:00,VRA
10.2,10.21,10.2,10.21,4927,2021-10-15 18:01:00,VRA
10.2,10.2,10.2,10.2,100,2021-10-15 18:02:00,VRA
10.2,10.2,10.2,10.2,300,2021-10-15 18:04:00,VRA
10.2,10.2,10.2,10.2,100,2021-10-15 18:05:00,VRA
10.21,10.225,10.21,10.225,400,2021-10-15 18:09:00,VRA
10.22,10.22,10.22,10.22,900,2021-10-15 18:10:00,VRA
10.215,10.22,10.215,10.22,200,2021-10-15 18:11:00,VRA
10.21,10.21,10.21,10.21,220,2021-10-15 18:14:00,VRA
10.215,10.215,10.215,10.215,700,2021-10-15 18:15:00,VRA
10.215,10.215,10.21,10.21,600,2021-10-15 18:16:00,VRA
10.21,10.21,10.21,10.21,100,2021-10-15 18:18:00,VRA
10.21,10.21,10.21,10.21,100,2021-10-15 18:20:00,VRA
10.21,10.21,10.21,10.21,100,2021-10-15 18:22:00,VRA
10.215,10.215,10.215,10.215,100,2021-10-15 18:23:00,VRA
10.215,10.215,10.215,10.215,200,2021-10-15 18:26:00,VRA
10.21,10.215,10.21,10.21,300,2021-10-15 18:27:00,VRA
10.21,10.215,10.195,10.2,12707,2021-10-15 18:28:00,VRA
10.2,10.21,10.2,10.2,700,2021-10-15 18:29:00,VRA
10.2,10.2,10.19,10.2,800,2021-10-15 18:31:00,VRA
10.2,10.2,10.195,10.195,400,2021-10-15 18:32:00,VRA
10.195,10.195,10.1925,10.1925,300,2021-10-15 18:33:00,VRA
10.2,10.2,10.2,10.2,1299,2021-10-15 18:36:00,VRA
10.21,10.22,10.21,10.22,1100,2021-10-15 18:39:00,VRA
10.21,10.22,10.21,10.215,400,2021-10-15 18:43:00,VRA
10.21,10.215,10.21,10.215,400,2021-10-15 18:45:00,VRA
10.2,10.2,10.2,10.2,400,2021-10-15 18:48:00,VRA
10.2,10.2,10.2,10.2,100,2021-10-15 18:49:00,VRA
10.2,10.2,10.2,10.2,300,2021-10-15 18:50:00,VRA
10.2,10.2,10.19,10.19,1400,2021-10-15 18:51:00,VRA
10.1801,10.1801,10.1801,10.1801,600,2021-10-15 18:52:00,VRA
10.18,10.18,10.165,10.165,1290,2021-10-15 18:54:00,VRA
10.17,10.18,10.17,10.18,4100,2021-10-15 18:55:00,VRA
10.18,10.18,10.18,10.18,400,2021-10-15 18:57:00,VRA
10.16,10.16,10.16,10.16,133,2021-10-15 18:59:00,VRA
10.18,10.18,10.18,10.18,100,2021-10-15 19:00:00,VRA
10.17,10.17,10.17,10.17,300,2021-10-15 19:01:00,VRA
10.16,10.16,10.16,10.16,100,2021-10-15 19:04:00,VRA
10.16,10.16,10.145,10.145,796,2021-10-15 19:05:00,VRA
