open,high,low,close,volume,datetime,symbol
79.475,79.475,79.475,79.475,100,2021-10-12 14:40:00,HSIC
79.47,79.47,79.46,79.46,548,2021-10-12 14:41:00,HSIC
79.41,79.445,79.39,79.445,300,2021-10-12 14:42:00,HSIC
79.38,79.38,79.37,79.37,200,2021-10-12 14:43:00,HSIC
79.305,79.305,79.305,79.305,100,2021-10-12 14:45:00,HSIC
79.26,79.26,79.255,79.255,300,2021-10-12 14:47:00,HSIC
79.28,79.28,79.27,79.27,300,2021-10-12 14:48:00,HSIC
79.22,79.22,79.22,79.22,383,2021-10-12 14:49:00,HSIC
79.2372,79.2372,79.18,79.18,941,2021-10-12 14:50:00,HSIC
79.18,79.18,79.18,79.18,100,2021-10-12 14:51:00,HSIC
79.19,79.19,79.19,79.19,100,2021-10-12 14:52:00,HSIC
79.2094,79.31,79.2094,79.31,685,2021-10-12 14:53:00,HSIC
79.24,79.24,79.18,79.23,880,2021-10-12 14:54:00,HSIC
79.26,79.26,79.26,79.26,100,2021-10-12 14:55:00,HSIC
79.28,79.31,79.275,79.275,400,2021-10-12 14:56:00,HSIC
79.26,79.305,79.25,79.305,400,2021-10-12 14:57:00,HSIC
79.27,79.27,79.22,79.22,516,2021-10-12 14:59:00,HSIC
79.27,79.36,79.27,79.36,200,2021-10-12 15:00:00,HSIC
79.37,79.37,79.37,79.37,200,2021-10-12 15:01:00,HSIC
79.34,79.34,79.29,79.29,3700,2021-10-12 15:02:00,HSIC
79.29,79.29,79.29,79.29,400,2021-10-12 15:04:00,HSIC
79.34,79.37,79.335,79.335,1200,2021-10-12 15:05:00,HSIC
79.34,79.34,79.34,79.34,3200,2021-10-12 15:07:00,HSIC
79.43,79.46,79.43,79.46,200,2021-10-12 15:08:00,HSIC
79.52,79.52,79.49,79.51,500,2021-10-12 15:09:00,HSIC
79.48,79.48,79.45,79.45,600,2021-10-12 15:10:00,HSIC
79.39,79.39,79.39,79.39,100,2021-10-12 15:11:00,HSIC
79.24,79.24,79.24,79.24,100,2021-10-12 15:14:00,HSIC
79.17,79.19,79.16,79.16,800,2021-10-12 15:15:00,HSIC
79.2,79.2,79.13,79.13,1583,2021-10-12 15:17:00,HSIC
79.15,79.15,79.12,79.12,300,2021-10-12 15:18:00,HSIC
79.08,79.09,79.075,79.09,455,2021-10-12 15:19:00,HSIC
79.065,79.065,79.0,79.035,300,2021-10-12 15:20:00,HSIC
79.035,79.09,79.035,79.05,1000,2021-10-12 15:21:00,HSIC
79.03,79.03,78.99,78.99,600,2021-10-12 15:22:00,HSIC
79.045,79.045,78.98,78.98,2912,2021-10-12 15:23:00,HSIC
79.02,79.11,79.0,79.11,1000,2021-10-12 15:24:00,HSIC
79.13,79.13,79.13,79.13,100,2021-10-12 15:25:00,HSIC
79.125,79.13,79.125,79.125,604,2021-10-12 15:26:00,HSIC
79.1,79.12,79.1,79.1,449,2021-10-12 15:27:00,HSIC
79.09,79.1,79.06,79.06,13264,2021-10-12 15:28:00,HSIC
79.05,79.05,79.045,79.045,400,2021-10-12 15:29:00,HSIC
79.02,79.06,79.02,79.055,1300,2021-10-12 15:30:00,HSIC
79.01,79.01,79.01,79.01,113,2021-10-12 15:31:00,HSIC
79.01,79.01,78.98,78.98,645,2021-10-12 15:32:00,HSIC
78.98,78.98,78.98,78.98,300,2021-10-12 15:33:00,HSIC
78.97,78.97,78.89,78.89,400,2021-10-12 15:34:00,HSIC
78.9108,78.94,78.86,78.89,730,2021-10-12 15:35:00,HSIC
78.95,79.0,78.95,79.0,600,2021-10-12 15:37:00,HSIC
79.01,79.01,79.005,79.005,297,2021-10-12 15:39:00,HSIC
78.97,78.97,78.97,78.97,100,2021-10-12 15:40:00,HSIC
78.985,78.985,78.95,78.95,200,2021-10-12 15:43:00,HSIC
78.91,78.91,78.86,78.87,500,2021-10-12 15:44:00,HSIC
78.86,78.86,78.86,78.86,100,2021-10-12 15:45:00,HSIC
78.9,78.97,78.9,78.97,600,2021-10-12 15:46:00,HSIC
78.94,78.95,78.94,78.95,300,2021-10-12 15:48:00,HSIC
79.02,79.02,79.0,79.0,200,2021-10-12 15:49:00,HSIC
78.97,78.99,78.95,78.99,1500,2021-10-12 15:51:00,HSIC
78.99,78.99,78.99,78.99,100,2021-10-12 15:52:00,HSIC
78.96,78.96,78.95,78.95,200,2021-10-12 15:53:00,HSIC
78.97,79.02,78.97,79.005,400,2021-10-12 15:54:00,HSIC
78.985,78.985,78.93,78.93,600,2021-10-12 15:55:00,HSIC
78.96,79.02,78.96,79.02,300,2021-10-12 15:56:00,HSIC
79.045,79.045,79.045,79.045,100,2021-10-12 15:58:00,HSIC
79.08,79.08,79.08,79.08,100,2021-10-12 15:59:00,HSIC
79.03,79.16,79.03,79.15,1000,2021-10-12 16:01:00,HSIC
79.13,79.13,79.11,79.11,200,2021-10-12 16:02:00,HSIC
79.15,79.18,79.1,79.18,2232,2021-10-12 16:03:00,HSIC
79.16,79.2,79.16,79.2,400,2021-10-12 16:05:00,HSIC
79.2529,79.2529,79.23,79.25,1700,2021-10-12 16:07:00,HSIC
79.23,79.24,79.23,79.24,500,2021-10-12 16:08:00,HSIC
79.27,79.27,79.27,79.27,300,2021-10-12 16:10:00,HSIC
79.3,79.325,79.27,79.27,901,2021-10-12 16:12:00,HSIC
79.32,79.32,79.275,79.275,2766,2021-10-12 16:13:00,HSIC
79.26,79.27,79.25,79.27,300,2021-10-12 16:14:00,HSIC
79.23,79.23,79.22,79.22,700,2021-10-12 16:15:00,HSIC
79.22,79.23,79.21,79.23,500,2021-10-12 16:16:00,HSIC
79.2,79.23,79.2,79.23,400,2021-10-12 16:17:00,HSIC
79.21,79.21,79.19,79.19,314,2021-10-12 16:18:00,HSIC
79.22,79.23,79.18,79.18,1017,2021-10-12 16:20:00,HSIC
79.23,79.23,79.2,79.2,200,2021-10-12 16:22:00,HSIC
79.22,79.22,79.19,79.22,500,2021-10-12 16:23:00,HSIC
79.17,79.19,79.15,79.15,1100,2021-10-12 16:24:00,HSIC
79.15,79.2,79.15,79.2,400,2021-10-12 16:25:00,HSIC
79.2,79.2,79.09,79.1,1768,2021-10-12 16:26:00,HSIC
79.14,79.14,79.14,79.14,100,2021-10-12 16:28:00,HSIC
79.13,79.13,79.09,79.09,400,2021-10-12 16:29:00,HSIC
79.12,79.14,79.1,79.14,1079,2021-10-12 16:30:00,HSIC
79.1,79.1,79.1,79.1,100,2021-10-12 16:31:00,HSIC
79.08,79.08,79.06,79.06,300,2021-10-12 16:32:00,HSIC
78.99,78.99,78.93,78.93,516,2021-10-12 16:33:00,HSIC
78.91,78.91,78.9,78.9,370,2021-10-12 16:34:00,HSIC
78.885,78.885,78.885,78.885,147,2021-10-12 16:35:00,HSIC
78.83,78.83,78.73,78.73,519,2021-10-12 16:36:00,HSIC
78.73,78.73,78.72,78.72,200,2021-10-12 16:39:00,HSIC
78.72,78.72,78.7,78.7,300,2021-10-12 16:40:00,HSIC
78.74,78.74,78.74,78.74,221,2021-10-12 16:41:00,HSIC
78.76,78.81,78.76,78.81,300,2021-10-12 16:42:00,HSIC
78.79,78.79,78.7,78.71,800,2021-10-12 16:45:00,HSIC
78.74,78.78,78.73,78.78,700,2021-10-12 16:48:00,HSIC
78.77,78.77,78.77,78.77,100,2021-10-12 16:49:00,HSIC
78.75,78.75,78.75,78.75,100,2021-10-12 16:50:00,HSIC
78.755,78.79,78.755,78.79,1090,2021-10-12 16:52:00,HSIC
78.77,78.77,78.77,78.77,100,2021-10-12 16:53:00,HSIC
78.75,78.75,78.75,78.75,200,2021-10-12 16:54:00,HSIC
78.77,78.77,78.77,78.77,100,2021-10-12 16:56:00,HSIC
78.8,78.8,78.76,78.76,200,2021-10-12 16:57:00,HSIC
78.76,78.76,78.76,78.76,100,2021-10-12 16:59:00,HSIC
78.75,78.75,78.75,78.75,100,2021-10-12 17:00:00,HSIC
78.72,78.72,78.72,78.72,100,2021-10-12 17:04:00,HSIC
78.73,78.75,78.71,78.7107,535,2021-10-12 17:05:00,HSIC
78.71,78.71,78.71,78.71,100,2021-10-12 17:06:00,HSIC
78.71,78.72,78.69,78.69,300,2021-10-12 17:07:00,HSIC
78.64,78.64,78.64,78.64,237,2021-10-12 17:09:00,HSIC
78.69,78.69,78.69,78.69,100,2021-10-12 17:10:00,HSIC
78.72,78.72,78.72,78.72,100,2021-10-12 17:12:00,HSIC
78.7,78.725,78.7,78.725,300,2021-10-12 17:13:00,HSIC
78.73,78.73,78.73,78.73,100,2021-10-12 17:14:00,HSIC
78.735,78.77,78.73,78.755,810,2021-10-12 17:15:00,HSIC
78.74,78.76,78.73,78.73,600,2021-10-12 17:16:00,HSIC
78.77,78.77,78.76,78.76,200,2021-10-12 17:19:00,HSIC
78.78,78.79,78.77,78.785,600,2021-10-12 17:20:00,HSIC
78.72,78.72,78.71,78.71,300,2021-10-12 17:23:00,HSIC
78.73,78.73,78.69,78.7,1400,2021-10-12 17:24:00,HSIC
78.73,78.73,78.73,78.73,200,2021-10-12 17:25:00,HSIC
78.82,78.82,78.82,78.82,100,2021-10-12 17:27:00,HSIC
78.84,78.84,78.84,78.84,100,2021-10-12 17:29:00,HSIC
78.82,78.82,78.82,78.82,100,2021-10-12 17:30:00,HSIC
78.835,78.835,78.83,78.835,657,2021-10-12 17:31:00,HSIC
78.9,78.9,78.86,78.86,200,2021-10-12 17:34:00,HSIC
78.89,78.89,78.89,78.89,200,2021-10-12 17:36:00,HSIC
78.92,78.92,78.92,78.92,100,2021-10-12 17:37:00,HSIC
78.88,78.895,78.88,78.895,200,2021-10-12 17:40:00,HSIC
78.905,78.92,78.9,78.9,400,2021-10-12 17:42:00,HSIC
78.945,78.945,78.945,78.945,100,2021-10-12 17:43:00,HSIC
78.94,78.95,78.94,78.95,600,2021-10-12 17:44:00,HSIC
78.95,78.96,78.9,78.9,2840,2021-10-12 17:45:00,HSIC
78.9,78.91,78.82,78.87,1708,2021-10-12 17:46:00,HSIC
78.85,78.85,78.85,78.85,100,2021-10-12 17:48:00,HSIC
78.855,78.855,78.83,78.83,200,2021-10-12 17:49:00,HSIC
78.89,78.925,78.89,78.925,400,2021-10-12 17:50:00,HSIC
78.94,78.94,78.94,78.94,100,2021-10-12 17:51:00,HSIC
78.91,78.91,78.79,78.79,1200,2021-10-12 17:52:00,HSIC
78.82,78.85,78.82,78.835,600,2021-10-12 17:53:00,HSIC
78.81,78.81,78.75,78.75,538,2021-10-12 17:54:00,HSIC
78.78,78.78,78.78,78.78,100,2021-10-12 17:55:00,HSIC
78.79,78.79,78.77,78.77,300,2021-10-12 17:56:00,HSIC
78.76,78.81,78.76,78.81,200,2021-10-12 17:58:00,HSIC
78.77,78.78,78.77,78.78,400,2021-10-12 17:59:00,HSIC
78.74,78.74,78.7,78.715,486,2021-10-12 18:00:00,HSIC
78.75,78.75,78.72,78.72,400,2021-10-12 18:01:00,HSIC
78.7,78.7,78.7,78.7,400,2021-10-12 18:03:00,HSIC
78.7,78.7,78.68,78.68,300,2021-10-12 18:04:00,HSIC
78.705,78.73,78.705,78.73,200,2021-10-12 18:06:00,HSIC
78.72,78.72,78.71,78.71,500,2021-10-12 18:07:00,HSIC
78.71,78.74,78.71,78.74,500,2021-10-12 18:08:00,HSIC
78.69,78.69,78.69,78.69,100,2021-10-12 18:09:00,HSIC
78.71,78.82,78.71,78.82,1913,2021-10-12 18:10:00,HSIC
78.86,78.87,78.8,78.84,1214,2021-10-12 18:12:00,HSIC
78.8501,78.8501,78.8501,78.8501,866,2021-10-12 18:13:00,HSIC
78.86,78.91,78.86,78.91,200,2021-10-12 18:14:00,HSIC
78.89,78.89,78.78,78.78,2974,2021-10-12 18:15:00,HSIC
78.8,78.83,78.8,78.83,200,2021-10-12 18:17:00,HSIC
78.92,78.94,78.89,78.94,500,2021-10-12 18:18:00,HSIC
78.92,78.99,78.9,78.9,1000,2021-10-12 18:19:00,HSIC
78.88,78.92,78.86,78.86,400,2021-10-12 18:20:00,HSIC
78.82,78.85,78.82,78.85,314,2021-10-12 18:21:00,HSIC
78.81,78.91,78.81,78.91,700,2021-10-12 18:22:00,HSIC
78.86,78.86,78.86,78.86,200,2021-10-12 18:23:00,HSIC
78.89,78.89,78.89,78.89,100,2021-10-12 18:24:00,HSIC
78.92,78.92,78.87,78.87,350,2021-10-12 18:25:00,HSIC
78.86,78.89,78.86,78.89,200,2021-10-12 18:26:00,HSIC
78.85,78.9,78.85,78.9,839,2021-10-12 18:27:00,HSIC
78.89,78.89,78.87,78.87,400,2021-10-12 18:28:00,HSIC
78.8849,78.8849,78.8849,78.8849,114,2021-10-12 18:29:00,HSIC
78.91,78.93,78.91,78.93,400,2021-10-12 18:30:00,HSIC
78.85,78.91,78.85,78.91,200,2021-10-12 18:32:00,HSIC
78.87,78.87,78.87,78.87,122,2021-10-12 18:33:00,HSIC
78.92,78.98,78.92,78.98,900,2021-10-12 18:35:00,HSIC
78.96,78.96,78.93,78.93,2149,2021-10-12 18:36:00,HSIC
78.9,78.9,78.9,78.9,100,2021-10-12 18:37:00,HSIC
78.91,78.92,78.91,78.92,700,2021-10-12 18:38:00,HSIC
78.91,78.95,78.9,78.95,800,2021-10-12 18:39:00,HSIC
78.915,78.92,78.9,78.92,400,2021-10-12 18:41:00,HSIC
78.925,78.94,78.91,78.91,877,2021-10-12 18:42:00,HSIC
78.89,78.9,78.87,78.87,753,2021-10-12 18:43:00,HSIC
78.86,78.875,78.86,78.87,1200,2021-10-12 18:44:00,HSIC
78.9,78.935,78.89,78.89,972,2021-10-12 18:45:00,HSIC
78.86,78.86,78.86,78.86,200,2021-10-12 18:47:00,HSIC
78.84,78.84,78.84,78.84,200,2021-10-12 18:48:00,HSIC
78.87,78.89,78.85,78.88,744,2021-10-12 18:49:00,HSIC
78.86,78.86,78.86,78.86,100,2021-10-12 18:50:00,HSIC
78.86,78.86,78.86,78.86,200,2021-10-12 18:52:00,HSIC
78.865,78.865,78.85,78.85,680,2021-10-12 18:53:00,HSIC
78.83,78.83,78.83,78.83,200,2021-10-12 18:54:00,HSIC
78.88,78.88,78.805,78.84,1315,2021-10-12 18:55:00,HSIC
78.78,78.83,78.76,78.76,3740,2021-10-12 18:56:00,HSIC
78.8,78.8,78.76,78.79,500,2021-10-12 18:57:00,HSIC
78.76,78.79,78.75,78.75,900,2021-10-12 18:58:00,HSIC
78.78,78.81,78.78,78.81,300,2021-10-12 18:59:00,HSIC
78.78,78.81,78.78,78.81,300,2021-10-12 19:00:00,HSIC
78.78,78.78,78.75,78.75,200,2021-10-12 19:01:00,HSIC
78.79,78.79,78.75,78.775,500,2021-10-12 19:02:00,HSIC
78.76,78.76,78.74,78.74,1016,2021-10-12 19:03:00,HSIC
78.745,78.745,78.73,78.73,700,2021-10-12 19:04:00,HSIC
78.74,78.74,78.66,78.69,500,2021-10-12 19:05:00,HSIC
78.61,78.65,78.61,78.64,1197,2021-10-12 19:08:00,HSIC
78.63,78.65,78.63,78.645,700,2021-10-12 19:09:00,HSIC
78.63,78.65,78.63,78.65,200,2021-10-12 19:11:00,HSIC
78.66,78.689,78.66,78.66,594,2021-10-12 19:12:00,HSIC
78.64,78.64,78.64,78.64,400,2021-10-12 19:13:00,HSIC
78.63,78.63,78.63,78.63,100,2021-10-12 19:14:00,HSIC
78.62,78.62,78.585,78.6,400,2021-10-12 19:15:00,HSIC
78.56,78.58,78.56,78.58,200,2021-10-12 19:16:00,HSIC
78.55,78.59,78.55,78.59,752,2021-10-12 19:17:00,HSIC
78.56,78.59,78.54,78.59,1636,2021-10-12 19:19:00,HSIC
78.59,78.59,78.54,78.54,942,2021-10-12 19:20:00,HSIC
78.53,78.53,78.53,78.53,200,2021-10-12 19:21:00,HSIC
78.55,78.57,78.55,78.55,800,2021-10-12 19:22:00,HSIC
78.54,78.58,78.53,78.58,999,2021-10-12 19:23:00,HSIC
78.59,78.59,78.58,78.58,400,2021-10-12 19:24:00,HSIC
78.57,78.59,78.56,78.59,1500,2021-10-12 19:25:00,HSIC
78.6,78.61,78.58,78.58,402,2021-10-12 19:27:00,HSIC
78.58,78.64,78.58,78.61,1200,2021-10-12 19:28:00,HSIC
78.6,78.6,78.59,78.59,1019,2021-10-12 19:29:00,HSIC
78.6,78.6,78.59,78.59,501,2021-10-12 19:30:00,HSIC
78.6,78.6,78.58,78.58,800,2021-10-12 19:31:00,HSIC
78.61,78.61,78.57,78.57,2331,2021-10-12 19:32:00,HSIC
78.56,78.579,78.55,78.57,1600,2021-10-12 19:33:00,HSIC
78.58,78.59,78.56,78.59,1000,2021-10-12 19:34:00,HSIC
78.605,78.65,78.605,78.65,4082,2021-10-12 19:35:00,HSIC
78.66,78.68,78.64,78.64,855,2021-10-12 19:36:00,HSIC
78.64,78.64,78.64,78.64,100,2021-10-12 19:37:00,HSIC
78.635,78.65,78.61,78.63,1800,2021-10-12 19:38:00,HSIC
78.63,78.63,78.585,78.585,927,2021-10-12 19:39:00,HSIC
78.561,78.57,78.56,78.57,300,2021-10-12 19:40:00,HSIC
78.56,78.58,78.54,78.55,1100,2021-10-12 19:41:00,HSIC
78.53,78.54,78.461,78.461,5615,2021-10-12 19:42:00,HSIC
78.48,78.49,78.46,78.46,1479,2021-10-12 19:43:00,HSIC
78.445,78.53,78.42,78.42,4415,2021-10-12 19:44:00,HSIC
78.39,78.39,78.35,78.35,1315,2021-10-12 19:45:00,HSIC
78.35,78.39,78.34,78.35,900,2021-10-12 19:46:00,HSIC
78.34,78.3401,78.3,78.33,3595,2021-10-12 19:47:00,HSIC
78.27,78.33,78.25,78.33,1400,2021-10-12 19:48:00,HSIC
78.3,78.3,78.26,78.26,1700,2021-10-12 19:49:00,HSIC
78.31,78.51,78.3,78.4,6375,2021-10-12 19:50:00,HSIC
78.38,78.39,78.35,78.39,2062,2021-10-12 19:51:00,HSIC
78.41,78.42,78.351,78.365,1400,2021-10-12 19:52:00,HSIC
78.38,78.41,78.36,78.4,2500,2021-10-12 19:53:00,HSIC
78.38,78.51,78.38,78.51,4343,2021-10-12 19:54:00,HSIC
78.49,78.51,78.36,78.47,6818,2021-10-12 19:55:00,HSIC
78.45,78.54,78.45,78.47,3890,2021-10-12 19:56:00,HSIC
78.485,78.52,78.47,78.49,5672,2021-10-12 19:57:00,HSIC
78.49,78.54,78.49,78.52,7318,2021-10-12 19:58:00,HSIC
78.529,78.55,78.51,78.52,15880,2021-10-12 19:59:00,HSIC
78.5,78.5,78.5,78.5,297962,2021-10-12 20:00:00,HSIC
78.5,78.5,78.5,78.5,544,2021-10-12 20:01:00,HSIC
78.5,78.5,78.5,78.5,572,2021-10-12 20:02:00,HSIC
78.65,78.65,78.34,78.34,600,2021-10-13 13:29:00,HSIC
78.26,78.775,78.26,78.28,5527,2021-10-13 13:30:00,HSIC
78.52,78.52,78.09,78.42,400,2021-10-13 13:31:00,HSIC
78.4,78.4,78.06,78.08,400,2021-10-13 13:32:00,HSIC
78.215,78.35,78.215,78.33,1845,2021-10-13 13:33:00,HSIC
78.31,78.31,78.31,78.31,100,2021-10-13 13:34:00,HSIC
78.13,78.19,78.115,78.115,807,2021-10-13 13:35:00,HSIC
78.04,78.105,78.0,78.0,1000,2021-10-13 13:36:00,HSIC
77.97,77.99,77.84,77.99,900,2021-10-13 13:37:00,HSIC
77.925,77.935,77.84,77.925,700,2021-10-13 13:38:00,HSIC
77.905,77.97,77.89,77.89,648,2021-10-13 13:39:00,HSIC
77.8526,77.8526,77.8526,77.8526,129,2021-10-13 13:40:00,HSIC
77.83,77.83,77.83,77.83,300,2021-10-13 13:41:00,HSIC
77.89,77.95,77.7946,77.82,6122,2021-10-13 13:42:00,HSIC
77.75,77.76,77.69,77.75,2271,2021-10-13 13:43:00,HSIC
77.715,77.715,77.715,77.715,100,2021-10-13 13:44:00,HSIC
77.53,77.53,77.45,77.53,800,2021-10-13 13:46:00,HSIC
77.46,77.46,77.46,77.46,100,2021-10-13 13:47:00,HSIC
77.42,77.42,77.4,77.4,200,2021-10-13 13:48:00,HSIC
77.4,77.4,77.34,77.34,700,2021-10-13 13:49:00,HSIC
77.34,77.36,77.23,77.36,600,2021-10-13 13:50:00,HSIC
77.325,77.355,77.3,77.3,1300,2021-10-13 13:51:00,HSIC
77.3,77.3,77.29,77.29,420,2021-10-13 13:52:00,HSIC
77.29,77.29,77.29,77.29,400,2021-10-13 13:53:00,HSIC
77.29,77.29,77.24,77.24,200,2021-10-13 13:54:00,HSIC
77.18,77.21,77.13,77.2,800,2021-10-13 13:55:00,HSIC
77.155,77.17,77.155,77.17,200,2021-10-13 13:56:00,HSIC
77.16,77.16,77.1,77.1,800,2021-10-13 13:57:00,HSIC
77.07,77.07,77.07,77.07,300,2021-10-13 13:58:00,HSIC
77.06,77.06,77.04,77.04,370,2021-10-13 13:59:00,HSIC
76.98,76.98,76.851,76.895,9600,2021-10-13 14:00:00,HSIC
76.86,76.86,76.755,76.755,1370,2021-10-13 14:01:00,HSIC
76.755,76.835,76.74,76.835,3126,2021-10-13 14:02:00,HSIC
76.84,76.84,76.84,76.84,100,2021-10-13 14:03:00,HSIC
76.825,76.89,76.825,76.89,400,2021-10-13 14:04:00,HSIC
76.83,76.87,76.83,76.835,500,2021-10-13 14:05:00,HSIC
76.83,76.88,76.83,76.835,400,2021-10-13 14:06:00,HSIC
76.89,76.9,76.84,76.885,1158,2021-10-13 14:07:00,HSIC
76.885,76.885,76.84,76.865,634,2021-10-13 14:08:00,HSIC
76.82,76.86,76.79,76.82,1566,2021-10-13 14:09:00,HSIC
76.76,76.76,76.76,76.76,100,2021-10-13 14:10:00,HSIC
76.76,76.76,76.65,76.65,733,2021-10-13 14:11:00,HSIC
76.66,76.735,76.66,76.725,500,2021-10-13 14:12:00,HSIC
76.73,76.73,76.645,76.645,300,2021-10-13 14:13:00,HSIC
76.6,76.645,76.6,76.635,500,2021-10-13 14:14:00,HSIC
76.59,76.64,76.59,76.64,969,2021-10-13 14:15:00,HSIC
76.69,76.84,76.67,76.82,1900,2021-10-13 14:16:00,HSIC
76.82,76.82,76.82,76.82,200,2021-10-13 14:17:00,HSIC
76.79,76.85,76.79,76.85,600,2021-10-13 14:18:00,HSIC
76.825,76.83,76.78,76.83,5200,2021-10-13 14:19:00,HSIC
76.84,76.84,76.84,76.84,100,2021-10-13 14:20:00,HSIC
76.79,76.79,76.67,76.7,2903,2021-10-13 14:21:00,HSIC
76.715,76.72,76.695,76.715,700,2021-10-13 14:22:00,HSIC
76.69,76.71,76.69,76.71,340,2021-10-13 14:23:00,HSIC
76.72,76.77,76.695,76.77,500,2021-10-13 14:24:00,HSIC
76.77,76.77,76.725,76.77,600,2021-10-13 14:25:00,HSIC
76.82,76.82,76.82,76.82,100,2021-10-13 14:26:00,HSIC
76.85,76.92,76.85,76.9,1248,2021-10-13 14:27:00,HSIC
76.88,76.88,76.85,76.86,1209,2021-10-13 14:28:00,HSIC
76.825,76.86,76.825,76.86,485,2021-10-13 14:29:00,HSIC
76.82,76.89,76.82,76.89,800,2021-10-13 14:30:00,HSIC
76.905,76.96,76.905,76.92,900,2021-10-13 14:31:00,HSIC
76.92,77.03,76.92,76.97,500,2021-10-13 14:32:00,HSIC
77.03,77.03,77.03,77.03,100,2021-10-13 14:33:00,HSIC
77.08,77.08,77.08,77.08,300,2021-10-13 14:34:00,HSIC
77.19,77.19,77.18,77.18,400,2021-10-13 14:36:00,HSIC
77.16,77.185,77.075,77.1,2058,2021-10-13 14:37:00,HSIC
77.12,77.17,77.12,77.17,300,2021-10-13 14:38:00,HSIC
77.17,77.17,77.1401,77.1401,300,2021-10-13 14:39:00,HSIC
77.175,77.175,77.175,77.175,100,2021-10-13 14:40:00,HSIC
77.185,77.185,77.185,77.185,200,2021-10-13 14:41:00,HSIC
77.22,77.285,77.22,77.285,454,2021-10-13 14:42:00,HSIC
77.27,77.31,77.27,77.305,300,2021-10-13 14:44:00,HSIC
77.33,77.37,77.33,77.37,600,2021-10-13 14:45:00,HSIC
77.38,77.38,77.29,77.32,1423,2021-10-13 14:46:00,HSIC
77.315,77.315,77.28,77.29,1282,2021-10-13 14:49:00,HSIC
77.3,77.305,77.3,77.305,300,2021-10-13 14:50:00,HSIC
77.3,77.31,77.29,77.29,625,2021-10-13 14:51:00,HSIC
77.3,77.34,77.3,77.34,300,2021-10-13 14:52:00,HSIC
77.35,77.35,77.35,77.35,388,2021-10-13 14:53:00,HSIC
77.34,77.34,77.34,77.34,100,2021-10-13 14:55:00,HSIC
77.36,77.39,77.36,77.39,400,2021-10-13 14:57:00,HSIC
77.41,77.43,77.39,77.43,542,2021-10-13 14:58:00,HSIC
77.45,77.45,77.45,77.45,962,2021-10-13 14:59:00,HSIC
77.44,77.49,77.44,77.47,1292,2021-10-13 15:00:00,HSIC
77.45,77.47,77.41,77.43,1975,2021-10-13 15:02:00,HSIC
77.43,77.43,77.43,77.43,100,2021-10-13 15:03:00,HSIC
77.44,77.44,77.44,77.44,100,2021-10-13 15:05:00,HSIC
77.44,77.46,77.44,77.44,400,2021-10-13 15:06:00,HSIC
77.455,77.455,77.44,77.44,500,2021-10-13 15:07:00,HSIC
77.44,77.52,77.44,77.52,800,2021-10-13 15:09:00,HSIC
77.48,77.505,77.47,77.505,901,2021-10-13 15:10:00,HSIC
77.53,77.53,77.53,77.53,200,2021-10-13 15:11:00,HSIC
77.56,77.56,77.53,77.53,200,2021-10-13 15:12:00,HSIC
77.56,77.56,77.56,77.56,200,2021-10-13 15:13:00,HSIC
77.59,77.59,77.59,77.59,100,2021-10-13 15:14:00,HSIC
77.615,77.615,77.59,77.59,200,2021-10-13 15:16:00,HSIC
77.62,77.64,77.62,77.64,300,2021-10-13 15:17:00,HSIC
77.635,77.635,77.6,77.63,1166,2021-10-13 15:18:00,HSIC
77.64,77.68,77.64,77.68,400,2021-10-13 15:19:00,HSIC
77.67,77.7,77.67,77.7,900,2021-10-13 15:20:00,HSIC
77.69,77.69,77.69,77.69,100,2021-10-13 15:21:00,HSIC
77.65,77.66,77.62,77.66,1484,2021-10-13 15:22:00,HSIC
77.685,77.685,77.685,77.685,100,2021-10-13 15:23:00,HSIC
77.66,77.66,77.66,77.66,100,2021-10-13 15:24:00,HSIC
77.65,77.685,77.65,77.685,719,2021-10-13 15:25:00,HSIC
77.63,77.63,77.56,77.56,875,2021-10-13 15:28:00,HSIC
77.59,77.62,77.58,77.62,531,2021-10-13 15:29:00,HSIC
77.615,77.615,77.615,77.615,100,2021-10-13 15:30:00,HSIC
77.6,77.6,77.6,77.6,361,2021-10-13 15:31:00,HSIC
77.61,77.63,77.61,77.61,700,2021-10-13 15:32:00,HSIC
77.61,77.64,77.61,77.62,600,2021-10-13 15:33:00,HSIC
77.6,77.6,77.545,77.545,995,2021-10-13 15:35:00,HSIC
77.58,77.59,77.58,77.59,400,2021-10-13 15:36:00,HSIC
77.56,77.56,77.56,77.56,357,2021-10-13 15:37:00,HSIC
77.61,77.64,77.6,77.63,700,2021-10-13 15:39:00,HSIC
77.66,77.66,77.66,77.66,200,2021-10-13 15:40:00,HSIC
77.66,77.695,77.66,77.695,300,2021-10-13 15:41:00,HSIC
77.69,77.69,77.68,77.68,200,2021-10-13 15:42:00,HSIC
77.705,77.78,77.705,77.78,1013,2021-10-13 15:43:00,HSIC
77.77,77.77,77.77,77.77,100,2021-10-13 15:44:00,HSIC
77.77,77.87,77.77,77.87,680,2021-10-13 15:45:00,HSIC
77.86,77.86,77.84,77.86,400,2021-10-13 15:46:00,HSIC
77.85,77.85,77.83,77.83,700,2021-10-13 15:47:00,HSIC
77.88,77.915,77.88,77.915,200,2021-10-13 15:48:00,HSIC
77.8848,77.89,77.86,77.86,1008,2021-10-13 15:49:00,HSIC
77.83,77.85,77.83,77.85,400,2021-10-13 15:50:00,HSIC
