open,high,low,close,volume,datetime,symbol
286.295,286.36,286.295,286.36,300,2021-10-13 17:54:00,ODFL
286.355,286.355,286.355,286.355,100,2021-10-13 17:55:00,ODFL
286.35,286.35,286.35,286.35,100,2021-10-13 17:57:00,ODFL
286.31,286.31,286.31,286.31,100,2021-10-13 17:58:00,ODFL
286.3796,286.3796,286.17,286.17,800,2021-10-13 17:59:00,ODFL
286.26,286.26,286.12,286.175,1800,2021-10-13 18:00:00,ODFL
286.3,286.99,286.3,286.99,600,2021-10-13 18:01:00,ODFL
287.035,287.035,286.67,286.745,600,2021-10-13 18:02:00,ODFL
286.74,286.74,286.305,286.305,900,2021-10-13 18:03:00,ODFL
286.47,286.47,286.47,286.47,100,2021-10-13 18:04:00,ODFL
286.39,286.39,286.33,286.33,250,2021-10-13 18:05:00,ODFL
286.16,286.16,286.16,286.16,100,2021-10-13 18:06:00,ODFL
286.285,286.285,285.78,285.78,800,2021-10-13 18:07:00,ODFL
285.8,285.83,285.8,285.83,500,2021-10-13 18:08:00,ODFL
286.11,286.11,286.11,286.11,100,2021-10-13 18:09:00,ODFL
286.59,286.59,285.995,286.0,1250,2021-10-13 18:10:00,ODFL
285.81,285.99,285.755,285.88,500,2021-10-13 18:11:00,ODFL
285.7933,285.7933,285.7933,285.7933,100,2021-10-13 18:12:00,ODFL
285.84,285.845,285.84,285.845,200,2021-10-13 18:13:00,ODFL
286.055,286.055,286.055,286.055,100,2021-10-13 18:14:00,ODFL
286.175,286.175,285.985,285.985,400,2021-10-13 18:15:00,ODFL
285.985,285.985,285.73,285.73,700,2021-10-13 18:16:00,ODFL
286.08,286.09,286.02,286.08,400,2021-10-13 18:18:00,ODFL
286.245,286.245,285.95,285.95,1100,2021-10-13 18:19:00,ODFL
286.035,286.18,285.99,285.99,500,2021-10-13 18:20:00,ODFL
286.14,286.14,286.04,286.12,1600,2021-10-13 18:21:00,ODFL
286.04,286.04,285.83,285.955,500,2021-10-13 18:22:00,ODFL
285.98,285.98,285.81,285.885,1200,2021-10-13 18:23:00,ODFL
285.72,285.72,285.72,285.72,300,2021-10-13 18:24:00,ODFL
285.45,285.605,285.45,285.605,200,2021-10-13 18:25:00,ODFL
285.4,285.4,285.39,285.39,200,2021-10-13 18:26:00,ODFL
285.45,285.5,285.42,285.42,600,2021-10-13 18:27:00,ODFL
285.635,285.635,285.54,285.54,817,2021-10-13 18:28:00,ODFL
285.545,285.545,285.545,285.545,100,2021-10-13 18:29:00,ODFL
285.43,285.54,285.43,285.54,200,2021-10-13 18:30:00,ODFL
285.41,285.5168,285.37,285.5168,559,2021-10-13 18:31:00,ODFL
285.505,285.505,285.35,285.35,400,2021-10-13 18:32:00,ODFL
285.385,285.385,285.275,285.275,300,2021-10-13 18:33:00,ODFL
285.23,285.23,285.23,285.23,100,2021-10-13 18:34:00,ODFL
285.21,285.24,285.12,285.12,900,2021-10-13 18:35:00,ODFL
285.155,285.2114,285.09,285.13,449,2021-10-13 18:36:00,ODFL
285.155,285.155,285.155,285.155,100,2021-10-13 18:37:00,ODFL
285.235,285.235,285.235,285.235,100,2021-10-13 18:38:00,ODFL
285.12,285.14,285.07,285.07,300,2021-10-13 18:39:00,ODFL
285.0,285.0,285.0,285.0,200,2021-10-13 18:40:00,ODFL
284.865,284.94,284.635,284.635,801,2021-10-13 18:41:00,ODFL
284.7,284.7,284.7,284.7,100,2021-10-13 18:42:00,ODFL
284.77,284.77,284.62,284.62,700,2021-10-13 18:43:00,ODFL
284.86,284.88,284.81,284.88,600,2021-10-13 18:44:00,ODFL
284.875,284.875,284.875,284.875,100,2021-10-13 18:45:00,ODFL
284.86,284.92,284.86,284.92,200,2021-10-13 18:46:00,ODFL
284.885,284.885,284.885,284.885,100,2021-10-13 18:47:00,ODFL
284.755,284.755,284.68,284.755,300,2021-10-13 18:48:00,ODFL
284.81,284.81,284.67,284.67,400,2021-10-13 18:49:00,ODFL
284.69,284.69,284.58,284.58,200,2021-10-13 18:50:00,ODFL
284.67,284.71,284.6,284.71,700,2021-10-13 18:51:00,ODFL
284.63,284.67,284.57,284.655,1600,2021-10-13 18:52:00,ODFL
284.59,284.59,284.5,284.55,522,2021-10-13 18:53:00,ODFL
284.61,284.65,284.585,284.65,400,2021-10-13 18:54:00,ODFL
284.65,284.73,284.65,284.68,700,2021-10-13 18:55:00,ODFL
284.8,284.845,284.705,284.845,1700,2021-10-13 18:56:00,ODFL
284.74,284.75,284.74,284.75,200,2021-10-13 18:57:00,ODFL
284.8,284.8,284.66,284.8,300,2021-10-13 18:58:00,ODFL
284.805,284.805,284.805,284.805,100,2021-10-13 18:59:00,ODFL
284.845,284.92,284.84,284.92,700,2021-10-13 19:00:00,ODFL
284.81,284.81,284.81,284.81,300,2021-10-13 19:01:00,ODFL
284.87,284.89,284.82,284.89,602,2021-10-13 19:02:00,ODFL
284.75,284.75,284.655,284.655,500,2021-10-13 19:03:00,ODFL
284.655,284.7,284.655,284.7,200,2021-10-13 19:04:00,ODFL
284.885,284.885,284.81,284.81,319,2021-10-13 19:06:00,ODFL
284.925,285.13,284.81,285.13,400,2021-10-13 19:07:00,ODFL
285.26,285.26,284.99,284.99,300,2021-10-13 19:08:00,ODFL
285.14,285.33,285.14,285.25,841,2021-10-13 19:09:00,ODFL
285.27,285.62,285.27,285.62,500,2021-10-13 19:10:00,ODFL
285.48,285.48,285.2,285.2,1200,2021-10-13 19:11:00,ODFL
285.05,285.05,285.05,285.05,100,2021-10-13 19:12:00,ODFL
284.91,284.91,284.89,284.89,300,2021-10-13 19:13:00,ODFL
285.065,285.065,284.89,284.89,200,2021-10-13 19:14:00,ODFL
285.0596,285.0596,284.83,284.975,620,2021-10-13 19:15:00,ODFL
285.06,285.06,284.89,285.01,622,2021-10-13 19:16:00,ODFL
285.065,285.065,285.065,285.065,100,2021-10-13 19:17:00,ODFL
285.155,285.155,285.08,285.08,200,2021-10-13 19:18:00,ODFL
285.095,285.095,284.96,284.96,400,2021-10-13 19:19:00,ODFL
284.99,284.99,284.87,284.87,700,2021-10-13 19:20:00,ODFL
284.87,284.95,284.81,284.88,1147,2021-10-13 19:21:00,ODFL
284.955,284.955,284.75,284.75,500,2021-10-13 19:22:00,ODFL
284.75,284.77,284.68,284.77,400,2021-10-13 19:23:00,ODFL
284.62,284.62,284.62,284.62,100,2021-10-13 19:24:00,ODFL
284.495,284.59,284.35,284.35,700,2021-10-13 19:25:00,ODFL
284.33,284.335,284.29,284.335,300,2021-10-13 19:26:00,ODFL
284.35,284.35,284.35,284.35,200,2021-10-13 19:27:00,ODFL
284.45,284.47,284.37,284.47,700,2021-10-13 19:28:00,ODFL
284.49,284.525,284.48,284.525,500,2021-10-13 19:30:00,ODFL
284.41,284.79,284.41,284.75,900,2021-10-13 19:31:00,ODFL
284.59,284.78,284.59,284.62,2129,2021-10-13 19:32:00,ODFL
284.75,284.905,284.63,284.77,1013,2021-10-13 19:33:00,ODFL
284.77,285.0,284.77,284.915,1588,2021-10-13 19:34:00,ODFL
284.96,285.13,284.96,285.13,300,2021-10-13 19:35:00,ODFL
285.02,285.2,285.02,285.2,205,2021-10-13 19:36:00,ODFL
285.125,285.22,285.125,285.14,1000,2021-10-13 19:37:00,ODFL
285.17,285.17,285.15,285.15,500,2021-10-13 19:38:00,ODFL
285.06,285.2,285.01,285.2,2300,2021-10-13 19:39:00,ODFL
285.14,285.17,285.105,285.145,1386,2021-10-13 19:40:00,ODFL
285.11,285.11,285.1,285.105,400,2021-10-13 19:41:00,ODFL
285.0,285.04,284.995,285.04,500,2021-10-13 19:42:00,ODFL
285.09,285.09,284.92,284.99,646,2021-10-13 19:43:00,ODFL
284.94,284.94,284.94,284.94,100,2021-10-13 19:44:00,ODFL
284.945,285.25,284.945,285.25,600,2021-10-13 19:45:00,ODFL
285.225,285.32,285.225,285.31,1100,2021-10-13 19:46:00,ODFL
285.24,285.24,285.08,285.08,1302,2021-10-13 19:47:00,ODFL
285.18,285.26,285.18,285.18,1024,2021-10-13 19:48:00,ODFL
285.23,285.23,285.06,285.19,1284,2021-10-13 19:49:00,ODFL
285.15,285.28,285.15,285.21,1727,2021-10-13 19:50:00,ODFL
285.285,285.56,285.285,285.56,3655,2021-10-13 19:51:00,ODFL
285.5,285.5119,285.4,285.42,1425,2021-10-13 19:52:00,ODFL
285.375,285.44,285.27,285.31,1200,2021-10-13 19:53:00,ODFL
285.305,285.325,285.175,285.325,1992,2021-10-13 19:54:00,ODFL
285.32,285.32,285.06,285.15,1100,2021-10-13 19:55:00,ODFL
285.175,285.25,285.12,285.25,2403,2021-10-13 19:56:00,ODFL
285.15,285.15,284.8,284.8,3100,2021-10-13 19:57:00,ODFL
284.87,284.94,284.81,284.835,3021,2021-10-13 19:58:00,ODFL
284.8,284.87,284.63,284.87,11699,2021-10-13 19:59:00,ODFL
284.77,284.77,284.77,284.77,50381,2021-10-13 20:00:00,ODFL
284.77,284.77,284.77,284.77,3300,2021-10-13 20:01:00,ODFL
284.77,284.77,284.77,284.77,332,2021-10-13 20:02:00,ODFL
288.65,288.65,286.55,287.3,5841,2021-10-14 13:30:00,ODFL
287.16,287.955,287.09,287.955,300,2021-10-14 13:31:00,ODFL
288.2867,288.2867,288.2867,288.2867,100,2021-10-14 13:32:00,ODFL
287.56,287.56,287.55,287.55,200,2021-10-14 13:33:00,ODFL
287.55,287.57,287.465,287.5,714,2021-10-14 13:34:00,ODFL
287.005,287.005,287.005,287.005,300,2021-10-14 13:35:00,ODFL
287.49,287.49,287.46,287.46,300,2021-10-14 13:36:00,ODFL
288.1,288.1,287.64,287.64,200,2021-10-14 13:37:00,ODFL
288.15,288.15,287.885,287.885,200,2021-10-14 13:38:00,ODFL
287.935,287.935,287.935,287.935,300,2021-10-14 13:39:00,ODFL
288.2,288.2,287.97,287.97,933,2021-10-14 13:40:00,ODFL
288.55,288.78,288.55,288.69,500,2021-10-14 13:45:00,ODFL
289.1933,289.1933,289.1933,289.1933,120,2021-10-14 13:47:00,ODFL
289.56,289.58,289.23,289.23,300,2021-10-14 13:48:00,ODFL
289.17,289.17,289.17,289.17,100,2021-10-14 13:49:00,ODFL
289.48,289.565,289.48,289.565,200,2021-10-14 13:51:00,ODFL
289.875,289.89,289.41,289.89,900,2021-10-14 13:52:00,ODFL
289.3,289.3,289.3,289.3,100,2021-10-14 13:55:00,ODFL
289.345,289.345,289.345,289.345,100,2021-10-14 13:56:00,ODFL
289.205,289.205,289.205,289.205,100,2021-10-14 13:58:00,ODFL
288.94,288.94,288.655,288.94,1400,2021-10-14 13:59:00,ODFL
288.98,289.1,288.98,289.0,571,2021-10-14 14:00:00,ODFL
288.94,289.16,288.94,289.1,800,2021-10-14 14:01:00,ODFL
289.475,289.5,289.475,289.5,200,2021-10-14 14:02:00,ODFL
289.45,289.64,289.45,289.62,1100,2021-10-14 14:04:00,ODFL
289.72,289.845,289.66,289.845,406,2021-10-14 14:05:00,ODFL
289.79,289.79,289.785,289.785,200,2021-10-14 14:06:00,ODFL
289.58,289.58,289.395,289.435,1608,2021-10-14 14:07:00,ODFL
289.475,289.475,289.475,289.475,100,2021-10-14 14:08:00,ODFL
289.48,289.56,289.205,289.205,1400,2021-10-14 14:10:00,ODFL
289.42,289.5,289.31,289.5,1500,2021-10-14 14:11:00,ODFL
289.48,290.0,289.48,289.9,1848,2021-10-14 14:12:00,ODFL
289.89,289.89,289.65,289.65,400,2021-10-14 14:13:00,ODFL
289.695,289.76,289.5,289.76,500,2021-10-14 14:14:00,ODFL
289.585,290.04,289.585,290.04,500,2021-10-14 14:15:00,ODFL
289.905,289.905,289.905,289.905,100,2021-10-14 14:16:00,ODFL
290.1334,290.135,289.955,290.12,500,2021-10-14 14:19:00,ODFL
289.98,289.98,289.8,289.845,300,2021-10-14 14:20:00,ODFL
289.63,289.63,289.615,289.615,500,2021-10-14 14:22:00,ODFL
289.7542,289.7542,289.28,289.42,1433,2021-10-14 14:23:00,ODFL
289.635,289.635,289.635,289.635,100,2021-10-14 14:24:00,ODFL
289.3,289.3,289.3,289.3,100,2021-10-14 14:26:00,ODFL
289.705,289.705,289.705,289.705,100,2021-10-14 14:27:00,ODFL
289.365,289.385,289.125,289.245,1200,2021-10-14 14:29:00,ODFL
289.505,289.505,289.505,289.505,100,2021-10-14 14:30:00,ODFL
289.24,289.24,289.24,289.24,200,2021-10-14 14:31:00,ODFL
289.02,289.195,289.02,289.195,200,2021-10-14 14:32:00,ODFL
289.2,289.2,289.045,289.19,600,2021-10-14 14:33:00,ODFL
289.1,289.1,289.1,289.1,100,2021-10-14 14:34:00,ODFL
288.91,288.91,288.91,288.91,102,2021-10-14 14:35:00,ODFL
289.0,289.0,289.0,289.0,100,2021-10-14 14:36:00,ODFL
289.05,289.05,289.05,289.05,100,2021-10-14 14:38:00,ODFL
289.0537,289.0537,288.95,288.95,414,2021-10-14 14:39:00,ODFL
288.8,288.89,288.79,288.79,300,2021-10-14 14:40:00,ODFL
288.905,289.315,288.905,289.315,1662,2021-10-14 14:41:00,ODFL
289.355,289.385,289.32,289.32,1900,2021-10-14 14:42:00,ODFL
289.22,289.425,289.22,289.425,1200,2021-10-14 14:43:00,ODFL
289.405,289.405,289.405,289.405,1000,2021-10-14 14:44:00,ODFL
289.385,289.385,289.29,289.37,2776,2021-10-14 14:45:00,ODFL
289.575,289.575,289.575,289.575,300,2021-10-14 14:46:00,ODFL
289.635,289.635,289.635,289.635,500,2021-10-14 14:47:00,ODFL
289.8811,289.8811,289.75,289.75,416,2021-10-14 14:48:00,ODFL
289.75,289.75,289.56,289.575,900,2021-10-14 14:49:00,ODFL
289.7,289.7,289.56,289.56,312,2021-10-14 14:50:00,ODFL
289.7201,289.7201,289.7201,289.7201,200,2021-10-14 14:51:00,ODFL
289.7,289.7,289.7,289.7,100,2021-10-14 14:52:00,ODFL
289.685,289.685,289.685,289.685,124,2021-10-14 14:55:00,ODFL
289.58,289.58,289.56,289.56,200,2021-10-14 14:56:00,ODFL
289.5227,290.04,289.5227,290.04,500,2021-10-14 14:57:00,ODFL
289.91,290.365,289.91,290.365,600,2021-10-14 14:58:00,ODFL
290.3828,290.3828,290.21,290.21,600,2021-10-14 14:59:00,ODFL
290.63,290.79,290.63,290.79,300,2021-10-14 15:01:00,ODFL
290.61,290.625,290.47,290.625,900,2021-10-14 15:02:00,ODFL
290.78,290.78,290.65,290.78,400,2021-10-14 15:03:00,ODFL
290.65,290.68,290.57,290.61,500,2021-10-14 15:04:00,ODFL
290.76,290.76,290.675,290.675,300,2021-10-14 15:05:00,ODFL
290.955,290.955,290.955,290.955,100,2021-10-14 15:06:00,ODFL
291.115,291.19,291.115,291.19,200,2021-10-14 15:07:00,ODFL
291.12,291.125,291.11,291.125,300,2021-10-14 15:08:00,ODFL
291.25,291.25,291.25,291.25,100,2021-10-14 15:09:00,ODFL
291.18,291.18,290.88,291.01,700,2021-10-14 15:10:00,ODFL
290.85,290.85,290.85,290.85,100,2021-10-14 15:11:00,ODFL
290.98,291.08,290.98,291.08,200,2021-10-14 15:12:00,ODFL
290.86,290.955,290.795,290.89,1505,2021-10-14 15:13:00,ODFL
290.89,290.89,290.83,290.83,200,2021-10-14 15:14:00,ODFL
290.89,290.89,290.89,290.89,100,2021-10-14 15:16:00,ODFL
290.84,290.84,290.84,290.84,200,2021-10-14 15:17:00,ODFL
290.86,290.86,290.86,290.86,100,2021-10-14 15:18:00,ODFL
290.86,290.95,290.86,290.95,300,2021-10-14 15:19:00,ODFL
290.85,290.85,290.59,290.85,1600,2021-10-14 15:20:00,ODFL
290.89,290.89,290.89,290.89,300,2021-10-14 15:21:00,ODFL
290.79,290.79,290.79,290.79,300,2021-10-14 15:23:00,ODFL
290.53,290.68,290.53,290.53,400,2021-10-14 15:25:00,ODFL
290.61,290.61,290.49,290.57,500,2021-10-14 15:28:00,ODFL
290.57,290.57,290.41,290.41,800,2021-10-14 15:30:00,ODFL
290.42,290.42,290.4,290.4,200,2021-10-14 15:31:00,ODFL
290.34,290.4,290.34,290.4,200,2021-10-14 15:32:00,ODFL
290.34,290.34,290.34,290.34,100,2021-10-14 15:33:00,ODFL
290.21,290.24,290.21,290.24,700,2021-10-14 15:34:00,ODFL
290.255,290.255,290.215,290.215,200,2021-10-14 15:35:00,ODFL
290.13,290.13,290.13,290.13,100,2021-10-14 15:36:00,ODFL
290.44,290.44,290.44,290.44,200,2021-10-14 15:39:00,ODFL
290.475,290.475,290.36,290.36,400,2021-10-14 15:40:00,ODFL
289.96,289.96,289.96,289.96,100,2021-10-14 15:42:00,ODFL
290.44,290.44,290.18,290.18,500,2021-10-14 15:44:00,ODFL
290.6,290.72,290.6,290.71,506,2021-10-14 15:46:00,ODFL
290.95,290.95,290.95,290.95,200,2021-10-14 15:48:00,ODFL
290.84,291.05,290.76,291.05,400,2021-10-14 15:51:00,ODFL
290.88,290.88,290.865,290.865,700,2021-10-14 15:52:00,ODFL
291.23,291.23,291.23,291.23,100,2021-10-14 15:54:00,ODFL
291.05,291.05,291.05,291.05,300,2021-10-14 15:55:00,ODFL
291.105,291.22,291.105,291.22,600,2021-10-14 15:57:00,ODFL
291.31,291.31,291.31,291.31,200,2021-10-14 15:58:00,ODFL
291.435,291.435,291.17,291.17,500,2021-10-14 15:59:00,ODFL
291.19,291.19,291.19,291.19,100,2021-10-14 16:00:00,ODFL
291.35,291.57,291.35,291.57,200,2021-10-14 16:01:00,ODFL
291.65,291.65,291.52,291.635,300,2021-10-14 16:02:00,ODFL
291.57,291.61,291.53,291.61,700,2021-10-14 16:03:00,ODFL
291.59,291.795,291.59,291.795,400,2021-10-14 16:05:00,ODFL
291.675,291.755,291.66,291.66,300,2021-10-14 16:06:00,ODFL
291.615,291.615,291.52,291.5825,600,2021-10-14 16:07:00,ODFL
291.52,291.52,291.52,291.52,100,2021-10-14 16:08:00,ODFL
291.67,291.67,291.65,291.65,222,2021-10-14 16:09:00,ODFL
291.57,291.57,291.545,291.555,800,2021-10-14 16:10:00,ODFL
291.57,291.57,291.57,291.57,100,2021-10-14 16:12:00,ODFL
291.54,291.54,291.54,291.54,300,2021-10-14 16:14:00,ODFL
291.55,291.55,291.55,291.55,100,2021-10-14 16:15:00,ODFL
291.6,291.6,291.59,291.59,300,2021-10-14 16:16:00,ODFL
291.68,291.68,291.68,291.68,100,2021-10-14 16:20:00,ODFL
291.56,291.585,291.54,291.54,300,2021-10-14 16:21:00,ODFL
291.55,291.55,291.38,291.38,300,2021-10-14 16:22:00,ODFL
291.4,291.4,291.4,291.4,187,2021-10-14 16:24:00,ODFL
291.315,291.38,291.315,291.37,500,2021-10-14 16:26:00,ODFL
291.34,291.48,291.23,291.48,800,2021-10-14 16:27:00,ODFL
291.4,291.4,291.33,291.33,200,2021-10-14 16:28:00,ODFL
291.5,291.5,291.5,291.5,100,2021-10-14 16:30:00,ODFL
291.4,291.4,291.275,291.31,660,2021-10-14 16:34:00,ODFL
291.32,291.32,291.225,291.225,335,2021-10-14 16:37:00,ODFL
291.14,291.14,291.14,291.14,100,2021-10-14 16:41:00,ODFL
291.18,291.18,291.18,291.18,100,2021-10-14 16:42:00,ODFL
291.25,291.25,291.25,291.25,100,2021-10-14 16:43:00,ODFL
291.22,291.22,291.22,291.22,100,2021-10-14 16:44:00,ODFL
291.2,291.2,291.12,291.12,200,2021-10-14 16:45:00,ODFL
291.185,291.185,291.1,291.15,500,2021-10-14 16:47:00,ODFL
291.22,291.27,291.22,291.27,200,2021-10-14 16:49:00,ODFL
291.12,291.12,291.06,291.06,300,2021-10-14 16:52:00,ODFL
291.05,291.08,290.94,290.94,868,2021-10-14 16:53:00,ODFL
290.97,290.97,290.97,290.97,100,2021-10-14 16:54:00,ODFL
290.905,290.98,290.905,290.98,200,2021-10-14 16:56:00,ODFL
290.94,291.03,290.94,291.03,400,2021-10-14 16:57:00,ODFL
291.06,291.13,291.06,291.13,303,2021-10-14 16:58:00,ODFL
291.125,291.125,291.04,291.04,200,2021-10-14 16:59:00,ODFL
291.23,291.235,291.23,291.235,400,2021-10-14 17:02:00,ODFL
291.1343,291.1343,291.1343,291.1343,100,2021-10-14 17:03:00,ODFL
291.05,291.05,290.95,290.95,1000,2021-10-14 17:04:00,ODFL
290.95,290.95,290.78,290.78,300,2021-10-14 17:05:00,ODFL
290.8,290.8,290.8,290.8,100,2021-10-14 17:08:00,ODFL
290.83,290.83,290.83,290.83,100,2021-10-14 17:09:00,ODFL
290.69,290.69,290.585,290.615,400,2021-10-14 17:10:00,ODFL
290.5,290.5,290.5,290.5,100,2021-10-14 17:11:00,ODFL
290.3806,290.5,290.3806,290.5,458,2021-10-14 17:13:00,ODFL
290.5425,290.63,290.5425,290.58,500,2021-10-14 17:14:00,ODFL
290.59,290.59,290.59,290.59,100,2021-10-14 17:16:00,ODFL
290.57,290.57,290.57,290.57,100,2021-10-14 17:17:00,ODFL
290.55,290.55,290.55,290.55,100,2021-10-14 17:18:00,ODFL
290.39,290.46,290.39,290.46,200,2021-10-14 17:19:00,ODFL
290.4855,290.55,290.47,290.47,400,2021-10-14 17:20:00,ODFL
290.47,290.47,290.4171,290.4171,200,2021-10-14 17:21:00,ODFL
290.5,290.5,290.5,290.5,200,2021-10-14 17:22:00,ODFL
290.6,290.74,290.6,290.74,400,2021-10-14 17:24:00,ODFL
290.755,290.755,290.63,290.73,500,2021-10-14 17:25:00,ODFL
290.85,290.85,290.85,290.85,100,2021-10-14 17:26:00,ODFL
290.74,290.81,290.67,290.81,700,2021-10-14 17:27:00,ODFL
290.92,291.14,290.92,291.14,537,2021-10-14 17:30:00,ODFL
291.1,291.175,291.1,291.175,300,2021-10-14 17:31:00,ODFL
291.45,291.45,291.45,291.45,200,2021-10-14 17:32:00,ODFL
291.405,291.68,291.36,291.64,1600,2021-10-14 17:33:00,ODFL
291.64,291.64,291.61,291.61,600,2021-10-14 17:35:00,ODFL
291.51,291.67,291.51,291.67,200,2021-10-14 17:37:00,ODFL
291.55,291.55,291.55,291.55,100,2021-10-14 17:38:00,ODFL
291.73,291.76,291.73,291.76,300,2021-10-14 17:39:00,ODFL
291.71,291.71,291.71,291.71,100,2021-10-14 17:40:00,ODFL
291.61,291.61,291.42,291.43,700,2021-10-14 17:41:00,ODFL
291.43,291.43,291.43,291.43,100,2021-10-14 17:42:00,ODFL
291.66,291.855,291.66,291.83,500,2021-10-14 17:43:00,ODFL
291.835,291.835,291.835,291.835,298,2021-10-14 17:44:00,ODFL
291.75,291.835,291.75,291.835,200,2021-10-14 17:45:00,ODFL
291.91,291.92,291.835,291.92,393,2021-10-14 17:46:00,ODFL
291.92,291.92,291.82,291.82,800,2021-10-14 17:47:00,ODFL
291.96,291.96,291.96,291.96,100,2021-10-14 17:49:00,ODFL
291.92,292.05,291.9,292.05,600,2021-10-14 17:50:00,ODFL
292.13,292.13,292.13,292.13,100,2021-10-14 17:52:00,ODFL
292.26,292.26,292.26,292.26,100,2021-10-14 17:53:00,ODFL
292.33,292.345,292.33,292.345,200,2021-10-14 17:54:00,ODFL
292.52,292.52,292.42,292.47,500,2021-10-14 17:58:00,ODFL
292.3575,292.45,292.3575,292.45,1000,2021-10-14 17:59:00,ODFL
292.37,292.48,292.37,292.48,650,2021-10-14 18:00:00,ODFL
292.525,292.61,292.5,292.5,1050,2021-10-14 18:01:00,ODFL
292.58,292.58,292.58,292.58,100,2021-10-14 18:02:00,ODFL
292.61,292.72,292.61,292.72,200,2021-10-14 18:03:00,ODFL
292.87,293.02,292.83,292.91,1400,2021-10-14 18:05:00,ODFL
292.95,292.95,292.95,292.95,100,2021-10-14 18:06:00,ODFL
292.77,292.77,292.62,292.67,1100,2021-10-14 18:07:00,ODFL
292.61,292.75,292.61,292.73,600,2021-10-14 18:08:00,ODFL
292.76,292.76,292.76,292.76,200,2021-10-14 18:09:00,ODFL
292.78,293.055,292.78,293.055,1421,2021-10-14 18:10:00,ODFL
292.97,293.09,292.97,293.01,900,2021-10-14 18:11:00,ODFL
292.89,292.99,292.81,292.81,600,2021-10-14 18:12:00,ODFL
292.9,292.9,292.9,292.9,100,2021-10-14 18:13:00,ODFL
292.81,292.9,292.81,292.9,400,2021-10-14 18:14:00,ODFL
293.01,293.01,293.01,293.01,100,2021-10-14 18:15:00,ODFL
293.045,293.15,293.045,293.15,1000,2021-10-14 18:16:00,ODFL
293.21,293.28,293.21,293.28,200,2021-10-14 18:17:00,ODFL
293.28,293.35,293.22,293.275,1800,2021-10-14 18:18:00,ODFL
293.5,293.51,293.5,293.51,200,2021-10-14 18:19:00,ODFL
293.43,293.67,293.43,293.67,200,2021-10-14 18:20:00,ODFL
293.51,293.62,293.5,293.53,1000,2021-10-14 18:21:00,ODFL
293.46,293.59,293.35,293.35,1100,2021-10-14 18:22:00,ODFL
293.25,293.39,293.25,293.39,600,2021-10-14 18:23:00,ODFL
293.435,293.52,293.435,293.52,200,2021-10-14 18:25:00,ODFL
293.57,293.57,293.57,293.57,200,2021-10-14 18:26:00,ODFL
293.57,293.57,293.57,293.57,100,2021-10-14 18:27:00,ODFL
293.59,293.59,293.49,293.49,700,2021-10-14 18:28:00,ODFL
293.56,293.79,293.535,293.71,2300,2021-10-14 18:30:00,ODFL
293.64,293.64,293.48,293.48,1565,2021-10-14 18:31:00,ODFL
293.385,293.41,293.31,293.31,600,2021-10-14 18:33:00,ODFL
293.41,293.52,293.38,293.52,633,2021-10-14 18:34:00,ODFL
293.59,293.59,293.59,293.59,100,2021-10-14 18:35:00,ODFL
293.58,293.5866,293.41,293.47,6000,2021-10-14 18:36:00,ODFL
293.415,293.45,293.415,293.45,600,2021-10-14 18:37:00,ODFL
293.445,293.5,293.445,293.5,200,2021-10-14 18:38:00,ODFL
293.43,293.43,293.41,293.41,500,2021-10-14 18:39:00,ODFL
293.335,293.335,293.24,293.24,600,2021-10-14 18:40:00,ODFL
293.32,293.38,293.21,293.37,5149,2021-10-14 18:41:00,ODFL
293.34,293.66,293.34,293.595,1400,2021-10-14 18:42:00,ODFL
293.54,293.58,293.495,293.58,400,2021-10-14 18:43:00,ODFL
293.495,293.66,293.495,293.66,200,2021-10-14 18:44:00,ODFL
293.62,293.7087,293.62,293.7087,222,2021-10-14 18:45:00,ODFL
293.605,293.7,293.53,293.53,900,2021-10-14 18:46:00,ODFL
293.49,293.92,293.49,293.81,2880,2021-10-14 18:47:00,ODFL
293.63,293.66,293.63,293.66,300,2021-10-14 18:48:00,ODFL
293.48,293.78,293.48,293.77,3038,2021-10-14 18:49:00,ODFL
293.67,293.75,293.65,293.75,700,2021-10-14 18:50:00,ODFL
293.69,293.86,293.55,293.86,900,2021-10-14 18:51:00,ODFL
293.79,293.79,293.79,293.79,100,2021-10-14 18:52:00,ODFL
293.75,293.86,293.75,293.86,480,2021-10-14 18:53:00,ODFL
293.86,294.03,293.86,293.985,1573,2021-10-14 18:55:00,ODFL
293.95,294.1,293.95,294.1,847,2021-10-14 18:56:00,ODFL
294.15,294.36,294.15,294.175,1979,2021-10-14 18:57:00,ODFL
294.17,294.27,294.15,294.15,775,2021-10-14 18:58:00,ODFL
294.17,294.51,294.17,294.32,2200,2021-10-14 18:59:00,ODFL
294.2664,294.28,294.21,294.28,402,2021-10-14 19:00:00,ODFL
294.25,294.43,294.25,294.325,1600,2021-10-14 19:01:00,ODFL
294.36,294.46,294.36,294.37,977,2021-10-14 19:02:00,ODFL
294.27,294.47,294.27,294.38,1603,2021-10-14 19:04:00,ODFL
294.47,294.67,294.47,294.59,1222,2021-10-14 19:05:00,ODFL
294.58,294.76,294.57,294.615,900,2021-10-14 19:06:00,ODFL
294.73,294.88,294.6605,294.6605,1707,2021-10-14 19:07:00,ODFL
294.61,294.72,294.61,294.72,1600,2021-10-14 19:08:00,ODFL
