open,high,low,close,volume,datetime,symbol
11.38,11.38,11.38,11.38,100,2021-10-13 15:00:00,GLAD
11.38,11.38,11.38,11.38,100,2021-10-13 15:03:00,GLAD
11.34,11.36,11.34,11.36,1100,2021-10-13 15:04:00,GLAD
11.34,11.34,11.34,11.34,100,2021-10-13 15:05:00,GLAD
11.38,11.38,11.38,11.38,100,2021-10-13 15:06:00,GLAD
11.34,11.3451,11.34,11.3451,600,2021-10-13 15:07:00,GLAD
11.34,11.34,11.34,11.34,100,2021-10-13 15:08:00,GLAD
11.3752,11.3752,11.3752,11.3752,450,2021-10-13 15:09:00,GLAD
11.35,11.38,11.35,11.38,200,2021-10-13 15:10:00,GLAD
11.38,11.38,11.38,11.38,100,2021-10-13 15:13:00,GLAD
11.35,11.3549,11.35,11.3549,200,2021-10-13 15:14:00,GLAD
11.35,11.35,11.35,11.35,100,2021-10-13 15:15:00,GLAD
11.38,11.38,11.38,11.38,100,2021-10-13 15:16:00,GLAD
11.35,11.35,11.35,11.35,100,2021-10-13 15:17:00,GLAD
11.35,11.37,11.35,11.37,200,2021-10-13 15:18:00,GLAD
11.37,11.37,11.37,11.37,200,2021-10-13 15:19:00,GLAD
11.3525,11.37,11.35,11.37,300,2021-10-13 15:20:00,GLAD
11.35,11.35,11.35,11.35,100,2021-10-13 15:21:00,GLAD
11.31,11.31,11.31,11.31,100,2021-10-13 15:22:00,GLAD
11.37,11.37,11.37,11.37,100,2021-10-13 15:23:00,GLAD
11.32,11.32,11.32,11.32,100,2021-10-13 15:24:00,GLAD
11.32,11.32,11.32,11.32,100,2021-10-13 15:25:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-13 15:26:00,GLAD
11.34,11.34,11.32,11.32,672,2021-10-13 15:27:00,GLAD
11.36,11.36,11.36,11.36,200,2021-10-13 15:28:00,GLAD
11.34,11.34,11.34,11.34,900,2021-10-13 15:29:00,GLAD
11.37,11.37,11.33,11.33,250,2021-10-13 15:30:00,GLAD
11.33,11.33,11.33,11.33,200,2021-10-13 15:32:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-13 15:33:00,GLAD
11.3427,11.3427,11.3427,11.3427,300,2021-10-13 15:37:00,GLAD
11.3552,11.3552,11.3552,11.3552,441,2021-10-13 15:38:00,GLAD
11.32,11.32,11.32,11.32,100,2021-10-13 15:39:00,GLAD
11.33,11.33,11.33,11.33,100,2021-10-13 15:40:00,GLAD
11.33,11.36,11.33,11.36,1423,2021-10-13 15:42:00,GLAD
11.34,11.34,11.33,11.33,1335,2021-10-13 15:43:00,GLAD
11.32,11.32,11.32,11.32,100,2021-10-13 15:45:00,GLAD
11.32,11.32,11.32,11.32,100,2021-10-13 15:46:00,GLAD
11.32,11.32,11.32,11.32,100,2021-10-13 15:48:00,GLAD
11.32,11.32,11.32,11.32,100,2021-10-13 15:50:00,GLAD
11.33,11.35,11.31,11.31,1200,2021-10-13 15:51:00,GLAD
11.3,11.3,11.3,11.3,100,2021-10-13 15:53:00,GLAD
11.299,11.299,11.299,11.299,100,2021-10-13 15:56:00,GLAD
11.29,11.29,11.29,11.29,100,2021-10-13 15:57:00,GLAD
11.3,11.3,11.3,11.3,100,2021-10-13 15:59:00,GLAD
11.31,11.31,11.31,11.31,100,2021-10-13 16:04:00,GLAD
11.3,11.3,11.3,11.3,100,2021-10-13 16:08:00,GLAD
11.29,11.29,11.29,11.29,100,2021-10-13 16:10:00,GLAD
11.305,11.305,11.29,11.29,600,2021-10-13 16:11:00,GLAD
11.3,11.3,11.3,11.3,100,2021-10-13 16:14:00,GLAD
11.27,11.27,11.27,11.27,100,2021-10-13 16:18:00,GLAD
11.28,11.28,11.28,11.28,100,2021-10-13 16:21:00,GLAD
11.27,11.27,11.27,11.27,100,2021-10-13 16:24:00,GLAD
11.3,11.3,11.3,11.3,100,2021-10-13 16:25:00,GLAD
11.27,11.27,11.27,11.27,100,2021-10-13 16:26:00,GLAD
11.27,11.27,11.27,11.27,100,2021-10-13 16:27:00,GLAD
11.2956,11.2956,11.2956,11.2956,250,2021-10-13 16:28:00,GLAD
11.27,11.27,11.27,11.27,100,2021-10-13 16:29:00,GLAD
11.27,11.27,11.27,11.27,100,2021-10-13 16:30:00,GLAD
11.2994,11.2994,11.2994,11.2994,1600,2021-10-13 16:31:00,GLAD
11.27,11.3,11.27,11.3,200,2021-10-13 16:32:00,GLAD
11.28,11.28,11.28,11.28,100,2021-10-13 16:34:00,GLAD
11.28,11.28,11.28,11.28,100,2021-10-13 16:35:00,GLAD
11.28,11.28,11.28,11.28,100,2021-10-13 16:38:00,GLAD
11.3,11.33,11.3,11.33,917,2021-10-13 16:39:00,GLAD
11.31,11.31,11.31,11.31,100,2021-10-13 16:51:00,GLAD
11.31,11.31,11.31,11.31,100,2021-10-13 16:53:00,GLAD
11.32,11.32,11.32,11.32,200,2021-10-13 16:54:00,GLAD
11.31,11.31,11.31,11.31,100,2021-10-13 16:55:00,GLAD
11.31,11.31,11.31,11.31,100,2021-10-13 16:56:00,GLAD
11.31,11.31,11.31,11.31,100,2021-10-13 16:58:00,GLAD
11.31,11.3102,11.28,11.28,2171,2021-10-13 17:00:00,GLAD
11.3,11.3,11.3,11.3,100,2021-10-13 17:05:00,GLAD
11.3,11.3,11.3,11.3,100,2021-10-13 17:06:00,GLAD
11.29,11.3,11.29,11.3,200,2021-10-13 17:07:00,GLAD
11.28,11.28,11.28,11.28,100,2021-10-13 17:08:00,GLAD
11.3,11.3,11.3,11.3,200,2021-10-13 17:09:00,GLAD
11.28,11.28,11.28,11.28,100,2021-10-13 17:10:00,GLAD
11.28,11.28,11.28,11.28,100,2021-10-13 17:11:00,GLAD
11.28,11.28,11.28,11.28,100,2021-10-13 17:13:00,GLAD
11.28,11.28,11.28,11.28,100,2021-10-13 17:15:00,GLAD
11.29,11.29,11.29,11.29,200,2021-10-13 17:17:00,GLAD
11.3,11.31,11.3,11.31,588,2021-10-13 17:18:00,GLAD
11.31,11.32,11.31,11.32,506,2021-10-13 17:19:00,GLAD
11.29,11.29,11.29,11.29,100,2021-10-13 17:40:00,GLAD
11.28,11.28,11.28,11.28,100,2021-10-13 17:41:00,GLAD
11.28,11.28,11.28,11.28,100,2021-10-13 17:43:00,GLAD
11.28,11.3058,11.28,11.3058,400,2021-10-13 17:45:00,GLAD
11.28,11.3,11.28,11.3,200,2021-10-13 17:46:00,GLAD
11.28,11.28,11.28,11.28,100,2021-10-13 17:47:00,GLAD
11.29,11.29,11.29,11.29,100,2021-10-13 17:48:00,GLAD
11.28,11.28,11.28,11.28,500,2021-10-13 17:49:00,GLAD
11.28,11.28,11.28,11.28,100,2021-10-13 17:51:00,GLAD
11.28,11.28,11.28,11.28,100,2021-10-13 17:53:00,GLAD
11.28,11.28,11.28,11.28,100,2021-10-13 17:54:00,GLAD
11.28,11.28,11.28,11.28,100,2021-10-13 17:56:00,GLAD
11.28,11.28,11.28,11.28,100,2021-10-13 17:57:00,GLAD
11.28,11.28,11.28,11.28,214,2021-10-13 17:58:00,GLAD
11.3,11.3,11.3,11.3,500,2021-10-13 17:59:00,GLAD
11.3,11.3,11.3,11.3,100,2021-10-13 18:00:00,GLAD
11.28,11.28,11.28,11.28,100,2021-10-13 18:01:00,GLAD
11.28,11.28,11.28,11.28,100,2021-10-13 18:02:00,GLAD
11.28,11.28,11.28,11.28,100,2021-10-13 18:04:00,GLAD
11.27,11.27,11.27,11.27,100,2021-10-13 18:05:00,GLAD
11.28,11.28,11.28,11.28,100,2021-10-13 18:07:00,GLAD
11.28,11.28,11.28,11.28,100,2021-10-13 18:08:00,GLAD
11.28,11.28,11.28,11.28,100,2021-10-13 18:10:00,GLAD
11.27,11.27,11.27,11.27,100,2021-10-13 18:15:00,GLAD
11.27,11.27,11.27,11.27,100,2021-10-13 18:17:00,GLAD
11.285,11.285,11.2701,11.2701,3004,2021-10-13 18:18:00,GLAD
11.28,11.28,11.28,11.28,100,2021-10-13 18:20:00,GLAD
11.28,11.2802,11.28,11.28,3140,2021-10-13 18:21:00,GLAD
11.3,11.3,11.2801,11.2801,1850,2021-10-13 18:23:00,GLAD
11.29,11.3,11.29,11.3,540,2021-10-13 18:24:00,GLAD
11.3,11.3,11.3,11.3,400,2021-10-13 18:25:00,GLAD
11.305,11.305,11.3001,11.3001,300,2021-10-13 18:33:00,GLAD
11.305,11.31,11.305,11.31,300,2021-10-13 18:35:00,GLAD
11.32,11.32,11.32,11.32,100,2021-10-13 18:36:00,GLAD
11.34,11.34,11.339,11.34,2678,2021-10-13 18:38:00,GLAD
11.32,11.32,11.29,11.29,400,2021-10-13 18:47:00,GLAD
11.29,11.29,11.29,11.29,100,2021-10-13 18:49:00,GLAD
11.29,11.29,11.29,11.29,100,2021-10-13 18:51:00,GLAD
11.33,11.34,11.32,11.34,900,2021-10-13 18:53:00,GLAD
11.34,11.34,11.34,11.34,200,2021-10-13 18:56:00,GLAD
11.34,11.34,11.34,11.34,100,2021-10-13 18:57:00,GLAD
11.35,11.35,11.35,11.35,200,2021-10-13 19:00:00,GLAD
11.35,11.35,11.35,11.35,100,2021-10-13 19:07:00,GLAD
11.3366,11.3366,11.3366,11.3366,205,2021-10-13 19:08:00,GLAD
11.35,11.35,11.35,11.35,415,2021-10-13 19:09:00,GLAD
11.34,11.34,11.34,11.34,485,2021-10-13 19:15:00,GLAD
11.33,11.33,11.31,11.32,600,2021-10-13 19:16:00,GLAD
11.3,11.3,11.3,11.3,200,2021-10-13 19:17:00,GLAD
11.33,11.33,11.33,11.33,640,2021-10-13 19:18:00,GLAD
11.33,11.33,11.33,11.33,400,2021-10-13 19:19:00,GLAD
11.33,11.33,11.33,11.33,100,2021-10-13 19:25:00,GLAD
11.32,11.32,11.32,11.32,100,2021-10-13 19:31:00,GLAD
11.32,11.32,11.32,11.32,100,2021-10-13 19:32:00,GLAD
11.32,11.32,11.32,11.32,100,2021-10-13 19:33:00,GLAD
11.32,11.32,11.315,11.315,200,2021-10-13 19:34:00,GLAD
11.31,11.31,11.31,11.31,100,2021-10-13 19:36:00,GLAD
11.32,11.32,11.32,11.32,100,2021-10-13 19:37:00,GLAD
11.31,11.31,11.31,11.31,100,2021-10-13 19:39:00,GLAD
11.33,11.33,11.33,11.33,100,2021-10-13 19:41:00,GLAD
11.33,11.33,11.32,11.32,202,2021-10-13 19:42:00,GLAD
11.3378,11.3378,11.32,11.32,350,2021-10-13 19:43:00,GLAD
11.32,11.32,11.32,11.32,100,2021-10-13 19:44:00,GLAD
11.34,11.34,11.32,11.32,200,2021-10-13 19:45:00,GLAD
11.34,11.34,11.34,11.34,100,2021-10-13 19:47:00,GLAD
11.32,11.32,11.32,11.32,200,2021-10-13 19:48:00,GLAD
11.34,11.34,11.34,11.34,100,2021-10-13 19:49:00,GLAD
11.34,11.34,11.34,11.34,1040,2021-10-13 19:50:00,GLAD
11.34,11.34,11.34,11.34,600,2021-10-13 19:51:00,GLAD
11.36,11.36,11.345,11.345,1090,2021-10-13 19:53:00,GLAD
11.36,11.36,11.36,11.36,200,2021-10-13 19:54:00,GLAD
11.35,11.35,11.3,11.325,5889,2021-10-13 19:56:00,GLAD
11.31,11.34,11.31,11.33,865,2021-10-13 19:57:00,GLAD
11.32,11.33,11.32,11.32,987,2021-10-13 19:58:00,GLAD
11.32,11.33,11.3,11.33,2352,2021-10-13 19:59:00,GLAD
11.33,11.33,11.33,11.33,4400,2021-10-13 20:00:00,GLAD
11.37,11.37,11.37,11.37,100,2021-10-13 20:06:00,GLAD
11.37,11.37,11.36,11.36,2710,2021-10-14 13:30:00,GLAD
11.33,11.33,11.33,11.33,300,2021-10-14 13:32:00,GLAD
11.3598,11.3598,11.3598,11.3598,995,2021-10-14 13:34:00,GLAD
11.31,11.31,11.31,11.31,100,2021-10-14 13:35:00,GLAD
11.32,11.32,11.32,11.32,100,2021-10-14 13:36:00,GLAD
11.3,11.3,11.3,11.3,653,2021-10-14 13:37:00,GLAD
11.3,11.3,11.3,11.3,100,2021-10-14 13:38:00,GLAD
11.3,11.3,11.27,11.27,2347,2021-10-14 13:39:00,GLAD
11.28,11.28,11.28,11.28,100,2021-10-14 13:40:00,GLAD
11.33,11.33,11.3173,11.3173,600,2021-10-14 13:43:00,GLAD
11.33,11.33,11.33,11.33,250,2021-10-14 13:50:00,GLAD
11.369,11.369,11.369,11.369,150,2021-10-14 13:51:00,GLAD
11.3204,11.3204,11.3204,11.3204,212,2021-10-14 13:53:00,GLAD
11.31,11.31,11.31,11.31,135,2021-10-14 13:54:00,GLAD
11.3261,11.3261,11.3261,11.3261,203,2021-10-14 13:58:00,GLAD
11.3665,11.3665,11.3665,11.3665,100,2021-10-14 14:02:00,GLAD
11.36,11.37,11.36,11.3699,1100,2021-10-14 14:03:00,GLAD
11.3895,11.3895,11.385,11.385,522,2021-10-14 14:04:00,GLAD
11.38,11.38,11.36,11.36,275,2021-10-14 14:12:00,GLAD
11.37,11.37,11.37,11.37,100,2021-10-14 14:13:00,GLAD
11.361,11.361,11.36,11.36,600,2021-10-14 14:14:00,GLAD
11.3899,11.3899,11.3899,11.3899,2000,2021-10-14 14:15:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-14 14:16:00,GLAD
11.38,11.38,11.38,11.38,100,2021-10-14 14:19:00,GLAD
11.39,11.39,11.39,11.39,3000,2021-10-14 14:20:00,GLAD
11.39,11.4,11.3815,11.3815,2000,2021-10-14 14:22:00,GLAD
11.39,11.39,11.39,11.39,100,2021-10-14 14:23:00,GLAD
11.39,11.39,11.3855,11.3855,500,2021-10-14 14:24:00,GLAD
11.4,11.4,11.39,11.39,1802,2021-10-14 14:25:00,GLAD
11.41,11.41,11.4,11.4,200,2021-10-14 14:29:00,GLAD
11.39,11.42,11.39,11.42,999,2021-10-14 14:31:00,GLAD
11.39,11.39,11.39,11.39,877,2021-10-14 14:36:00,GLAD
11.4,11.4,11.39,11.4,400,2021-10-14 14:39:00,GLAD
11.38,11.38,11.36,11.36,1799,2021-10-14 14:44:00,GLAD
11.37,11.38,11.37,11.38,300,2021-10-14 14:46:00,GLAD
11.385,11.385,11.385,11.385,100,2021-10-14 14:49:00,GLAD
11.38,11.3866,11.38,11.3866,300,2021-10-14 14:50:00,GLAD
11.38,11.38,11.38,11.38,1500,2021-10-14 14:52:00,GLAD
11.38,11.38,11.37,11.3759,3402,2021-10-14 15:09:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-14 15:11:00,GLAD
11.38,11.38,11.38,11.38,150,2021-10-14 15:15:00,GLAD
11.38,11.38,11.38,11.38,100,2021-10-14 15:17:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-14 15:18:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-14 15:22:00,GLAD
11.37,11.37,11.37,11.37,100,2021-10-14 15:26:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-14 15:27:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-14 15:31:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-14 15:35:00,GLAD
11.38,11.38,11.38,11.38,400,2021-10-14 15:38:00,GLAD
11.37,11.37,11.37,11.37,100,2021-10-14 15:39:00,GLAD
11.4,11.4,11.4,11.4,100,2021-10-14 15:41:00,GLAD
11.385,11.385,11.37,11.37,200,2021-10-14 15:45:00,GLAD
11.38,11.38,11.38,11.38,100,2021-10-14 15:46:00,GLAD
11.37,11.37,11.37,11.37,200,2021-10-14 15:52:00,GLAD
11.37,11.37,11.37,11.37,400,2021-10-14 16:03:00,GLAD
11.38,11.38,11.37,11.37,200,2021-10-14 16:08:00,GLAD
11.37,11.3733,11.37,11.3733,782,2021-10-14 16:09:00,GLAD
11.37,11.37,11.37,11.37,610,2021-10-14 16:12:00,GLAD
11.37,11.37,11.37,11.37,100,2021-10-14 16:17:00,GLAD
11.37,11.37,11.37,11.37,100,2021-10-14 16:24:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-14 16:27:00,GLAD
11.35,11.35,11.35,11.35,500,2021-10-14 16:32:00,GLAD
11.3501,11.3501,11.34,11.34,1409,2021-10-14 16:33:00,GLAD
11.345,11.345,11.345,11.345,100,2021-10-14 16:34:00,GLAD
11.345,11.345,11.345,11.345,100,2021-10-14 16:35:00,GLAD
11.34,11.34,11.34,11.34,100,2021-10-14 16:36:00,GLAD
11.34,11.34,11.34,11.34,202,2021-10-14 16:41:00,GLAD
11.34,11.34,11.33,11.33,1600,2021-10-14 16:46:00,GLAD
11.3372,11.3372,11.3372,11.3372,110,2021-10-14 16:48:00,GLAD
11.34,11.34,11.32,11.32,435,2021-10-14 16:50:00,GLAD
11.3332,11.3332,11.33,11.33,242,2021-10-14 16:54:00,GLAD
11.33,11.33,11.33,11.33,304,2021-10-14 16:56:00,GLAD
11.32,11.32,11.32,11.32,100,2021-10-14 16:59:00,GLAD
11.34,11.34,11.335,11.335,667,2021-10-14 17:00:00,GLAD
11.33,11.33,11.33,11.33,100,2021-10-14 17:03:00,GLAD
11.345,11.345,11.345,11.345,200,2021-10-14 17:07:00,GLAD
11.35,11.36,11.35,11.358,2000,2021-10-14 17:09:00,GLAD
11.36,11.37,11.3592,11.36,1500,2021-10-14 17:10:00,GLAD
11.38,11.38,11.38,11.38,450,2021-10-14 17:16:00,GLAD
11.38,11.38,11.38,11.38,300,2021-10-14 17:18:00,GLAD
11.36,11.36,11.36,11.36,985,2021-10-14 17:20:00,GLAD
11.36,11.37,11.36,11.37,200,2021-10-14 17:21:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-14 17:26:00,GLAD
11.37,11.37,11.36,11.36,200,2021-10-14 17:28:00,GLAD
11.37,11.37,11.37,11.37,100,2021-10-14 17:30:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-14 17:33:00,GLAD
11.34,11.34,11.34,11.34,100,2021-10-14 17:36:00,GLAD
11.34,11.34,11.34,11.34,100,2021-10-14 17:38:00,GLAD
11.35,11.35,11.35,11.35,300,2021-10-14 17:43:00,GLAD
11.35,11.35,11.35,11.35,200,2021-10-14 17:44:00,GLAD
11.35,11.35,11.35,11.35,588,2021-10-14 17:49:00,GLAD
11.355,11.355,11.3403,11.3475,999,2021-10-14 17:51:00,GLAD
11.34,11.34,11.34,11.34,100,2021-10-14 17:52:00,GLAD
11.3501,11.3501,11.3501,11.3501,500,2021-10-14 18:00:00,GLAD
11.35,11.35,11.35,11.35,100,2021-10-14 18:02:00,GLAD
11.35,11.35,11.35,11.35,100,2021-10-14 18:10:00,GLAD
11.34,11.34,11.33,11.33,1000,2021-10-14 18:11:00,GLAD
11.3329,11.3329,11.3329,11.3329,353,2021-10-14 18:12:00,GLAD
11.3399,11.3399,11.3399,11.3399,1750,2021-10-14 18:13:00,GLAD
11.34,11.34,11.34,11.34,300,2021-10-14 18:15:00,GLAD
11.32,11.32,11.32,11.32,782,2021-10-14 18:16:00,GLAD
11.3299,11.3299,11.3299,11.3299,1000,2021-10-14 18:18:00,GLAD
11.33,11.33,11.33,11.33,100,2021-10-14 18:19:00,GLAD
11.32,11.32,11.32,11.32,100,2021-10-14 18:24:00,GLAD
11.32,11.32,11.32,11.32,100,2021-10-14 18:25:00,GLAD
11.325,11.34,11.325,11.34,1800,2021-10-14 18:28:00,GLAD
11.33,11.33,11.33,11.33,200,2021-10-14 18:31:00,GLAD
11.33,11.33,11.33,11.33,649,2021-10-14 18:32:00,GLAD
11.33,11.33,11.33,11.33,300,2021-10-14 18:35:00,GLAD
11.33,11.33,11.3201,11.3201,1998,2021-10-14 18:45:00,GLAD
11.32,11.32,11.32,11.32,395,2021-10-14 18:47:00,GLAD
11.33,11.33,11.33,11.33,200,2021-10-14 18:50:00,GLAD
11.32,11.3203,11.32,11.3203,700,2021-10-14 18:52:00,GLAD
11.33,11.34,11.33,11.34,200,2021-10-14 18:55:00,GLAD
11.34,11.34,11.34,11.34,100,2021-10-14 18:57:00,GLAD
11.345,11.345,11.345,11.345,400,2021-10-14 19:00:00,GLAD
11.3354,11.34,11.3354,11.34,250,2021-10-14 19:08:00,GLAD
11.3489,11.3489,11.33,11.33,250,2021-10-14 19:09:00,GLAD
11.33,11.33,11.33,11.33,100,2021-10-14 19:12:00,GLAD
11.33,11.33,11.33,11.33,100,2021-10-14 19:14:00,GLAD
11.336,11.34,11.33,11.3302,694,2021-10-14 19:15:00,GLAD
11.33,11.33,11.33,11.33,100,2021-10-14 19:17:00,GLAD
11.35,11.35,11.34,11.3499,2090,2021-10-14 19:18:00,GLAD
11.35,11.35,11.35,11.35,100,2021-10-14 19:20:00,GLAD
11.35,11.38,11.35,11.38,1301,2021-10-14 19:21:00,GLAD
11.3698,11.3698,11.3698,11.3698,500,2021-10-14 19:26:00,GLAD
11.37,11.37,11.37,11.37,300,2021-10-14 19:27:00,GLAD
11.37,11.37,11.37,11.37,100,2021-10-14 19:28:00,GLAD
11.355,11.355,11.355,11.355,200,2021-10-14 19:33:00,GLAD
11.3688,11.3688,11.3688,11.3688,439,2021-10-14 19:36:00,GLAD
11.35,11.35,11.35,11.35,100,2021-10-14 19:41:00,GLAD
11.3671,11.3671,11.35,11.35,782,2021-10-14 19:44:00,GLAD
11.35,11.35,11.35,11.35,100,2021-10-14 19:46:00,GLAD
11.37,11.37,11.36,11.36,900,2021-10-14 19:47:00,GLAD
11.37,11.37,11.37,11.37,1199,2021-10-14 19:49:00,GLAD
11.38,11.3801,11.3701,11.3701,4162,2021-10-14 19:50:00,GLAD
11.37,11.3701,11.37,11.3701,2761,2021-10-14 19:51:00,GLAD
11.3694,11.37,11.3694,11.37,553,2021-10-14 19:52:00,GLAD
11.3701,11.38,11.3701,11.38,2400,2021-10-14 19:54:00,GLAD
11.38,11.38,11.38,11.38,374,2021-10-14 19:55:00,GLAD
11.39,11.39,11.39,11.39,100,2021-10-14 19:56:00,GLAD
11.3701,11.39,11.36,11.36,1286,2021-10-14 19:57:00,GLAD
11.37,11.37,11.37,11.37,300,2021-10-14 19:58:00,GLAD
11.36,11.38,11.36,11.37,1352,2021-10-14 19:59:00,GLAD
11.38,11.38,11.38,11.38,10814,2021-10-14 20:00:00,GLAD
11.38,11.3821,11.38,11.3821,6311,2021-10-15 13:30:00,GLAD
11.4,11.4,11.4,11.4,100,2021-10-15 13:33:00,GLAD
11.4,11.42,11.4,11.42,7080,2021-10-15 13:34:00,GLAD
11.4262,11.48,11.4262,11.48,3937,2021-10-15 13:36:00,GLAD
11.48,11.48,11.48,11.48,200,2021-10-15 13:37:00,GLAD
11.4315,11.4315,11.4315,11.4315,1163,2021-10-15 13:41:00,GLAD
11.4543,11.4739,11.4543,11.4739,361,2021-10-15 13:42:00,GLAD
11.45,11.45,11.45,11.45,291,2021-10-15 13:43:00,GLAD
11.4357,11.4357,11.4357,11.4357,400,2021-10-15 13:46:00,GLAD
11.42,11.42,11.42,11.42,1000,2021-10-15 13:48:00,GLAD
11.47,11.47,11.47,11.47,100,2021-10-15 13:50:00,GLAD
11.44,11.44,11.44,11.44,300,2021-10-15 13:51:00,GLAD
11.45,11.45,11.45,11.45,450,2021-10-15 13:59:00,GLAD
11.45,11.46,11.45,11.46,808,2021-10-15 14:01:00,GLAD
11.47,11.47,11.465,11.465,1067,2021-10-15 14:03:00,GLAD
11.4855,11.4855,11.4855,11.4855,500,2021-10-15 14:04:00,GLAD
11.4735,11.4735,11.465,11.465,1232,2021-10-15 14:11:00,GLAD
11.48,11.48,11.48,11.48,960,2021-10-15 14:12:00,GLAD
11.49,11.49,11.49,11.49,100,2021-10-15 14:22:00,GLAD
11.47,11.47,11.47,11.47,400,2021-10-15 14:24:00,GLAD
11.46,11.46,11.455,11.455,450,2021-10-15 14:25:00,GLAD
11.4684,11.4684,11.45,11.45,265,2021-10-15 14:38:00,GLAD
11.45,11.45,11.45,11.45,100,2021-10-15 14:39:00,GLAD
11.4391,11.4391,11.42,11.42,900,2021-10-15 14:40:00,GLAD
11.43,11.43,11.42,11.42,200,2021-10-15 14:42:00,GLAD
11.44,11.44,11.44,11.44,125,2021-10-15 14:46:00,GLAD
11.45,11.45,11.45,11.45,429,2021-10-15 14:51:00,GLAD
11.45,11.45,11.45,11.45,133,2021-10-15 14:58:00,GLAD
11.4578,11.4578,11.4578,11.4578,100,2021-10-15 15:00:00,GLAD
11.45,11.45,11.45,11.45,125,2021-10-15 15:03:00,GLAD
11.44,11.44,11.44,11.44,699,2021-10-15 15:07:00,GLAD
11.45,11.46,11.45,11.4598,1700,2021-10-15 15:08:00,GLAD
11.4473,11.4473,11.4473,11.4473,100,2021-10-15 15:15:00,GLAD
11.45,11.45,11.45,11.45,300,2021-10-15 15:17:00,GLAD
11.4597,11.4597,11.45,11.45,900,2021-10-15 15:19:00,GLAD
11.4599,11.4599,11.4599,11.4599,400,2021-10-15 15:20:00,GLAD
11.46,11.46,11.46,11.46,400,2021-10-15 15:24:00,GLAD
11.46,11.46,11.46,11.46,100,2021-10-15 15:28:00,GLAD
11.46,11.46,11.46,11.46,100,2021-10-15 15:34:00,GLAD
11.46,11.46,11.46,11.46,2696,2021-10-15 15:39:00,GLAD
11.46,11.46,11.46,11.46,100,2021-10-15 15:42:00,GLAD
11.46,11.46,11.46,11.46,300,2021-10-15 15:43:00,GLAD
11.46,11.46,11.4595,11.4595,617,2021-10-15 15:46:00,GLAD
11.4797,11.4797,11.4797,11.4797,100,2021-10-15 15:48:00,GLAD
11.4624,11.4624,11.4624,11.4624,200,2021-10-15 15:54:00,GLAD
11.46,11.46,11.44,11.44,1300,2021-10-15 15:58:00,GLAD
11.445,11.445,11.41,11.44,1278,2021-10-15 15:59:00,GLAD
11.41,11.421,11.4,11.4,2916,2021-10-15 16:00:00,GLAD
11.4,11.42,11.4,11.42,400,2021-10-15 16:01:00,GLAD
11.42,11.42,11.42,11.42,300,2021-10-15 16:02:00,GLAD
11.42,11.45,11.4158,11.45,1607,2021-10-15 16:04:00,GLAD
11.4268,11.4268,11.4268,11.4268,1243,2021-10-15 16:13:00,GLAD
11.4361,11.4361,11.4361,11.4361,219,2021-10-15 16:17:00,GLAD
11.4425,11.4425,11.4425,11.4425,117,2021-10-15 16:21:00,GLAD
11.45,11.45,11.45,11.45,100,2021-10-15 16:25:00,GLAD
11.44,11.46,11.44,11.46,1220,2021-10-15 16:30:00,GLAD
11.44,11.44,11.44,11.44,100,2021-10-15 16:32:00,GLAD
11.4417,11.4417,11.4417,11.4417,496,2021-10-15 16:33:00,GLAD
11.445,11.445,11.445,11.445,500,2021-10-15 16:34:00,GLAD
11.43,11.43,11.43,11.43,100,2021-10-15 16:35:00,GLAD
11.4515,11.4515,11.4515,11.4515,180,2021-10-15 16:37:00,GLAD
11.4581,11.46,11.4581,11.46,240,2021-10-15 16:38:00,GLAD
11.43,11.43,11.43,11.43,140,2021-10-15 16:39:00,GLAD
11.4693,11.4693,11.4693,11.4693,250,2021-10-15 16:45:00,GLAD
11.43,11.43,11.43,11.43,435,2021-10-15 16:59:00,GLAD
11.47,11.47,11.47,11.47,200,2021-10-15 17:16:00,GLAD
11.4401,11.4401,11.4401,11.4401,418,2021-10-15 17:18:00,GLAD
11.46,11.46,11.46,11.46,200,2021-10-15 17:28:00,GLAD
11.46,11.46,11.46,11.46,100,2021-10-15 17:32:00,GLAD
11.4592,11.4592,11.4592,11.4592,100,2021-10-15 17:33:00,GLAD
11.46,11.48,11.46,11.46,7254,2021-10-15 17:41:00,GLAD
11.49,11.49,11.49,11.49,950,2021-10-15 17:43:00,GLAD
11.48,11.49,11.48,11.49,619,2021-10-15 17:50:00,GLAD
11.4829,11.4829,11.4829,11.4829,1000,2021-10-15 18:26:00,GLAD
11.4897,11.4897,11.4897,11.4897,200,2021-10-15 18:28:00,GLAD
11.49,11.49,11.49,11.49,1627,2021-10-15 18:29:00,GLAD
