open,high,low,close,volume,datetime,symbol
4.91,4.97,4.91,4.97,21104,2021-10-19 13:30:00,IMTE
4.96,4.98,4.96,4.98,5379,2021-10-19 13:33:00,IMTE
4.98,5.0,4.9,4.99,34490,2021-10-19 13:34:00,IMTE
4.99,5.09,4.99,5.09,12045,2021-10-19 13:35:00,IMTE
5.08,5.09,5.02,5.02,3016,2021-10-19 13:37:00,IMTE
5.0756,5.0882,5.02,5.02,2827,2021-10-19 13:38:00,IMTE
5.0245,5.025,5.0235,5.0245,1300,2021-10-19 13:39:00,IMTE
5.0001,5.012,5.0001,5.0001,400,2021-10-19 13:43:00,IMTE
5.0001,5.0001,5.0001,5.0001,200,2021-10-19 13:44:00,IMTE
5.0033,5.0033,5.0001,5.0001,500,2021-10-19 13:45:00,IMTE
5.01,5.01,5.01,5.01,100,2021-10-19 13:46:00,IMTE
5.0,5.0,5.0,5.0,200,2021-10-19 13:47:00,IMTE
5.01,5.0116,5.01,5.01,1342,2021-10-19 13:48:00,IMTE
5.01,5.01,5.01,5.01,280,2021-10-19 13:49:00,IMTE
5.0,5.0,5.0,5.0,400,2021-10-19 13:50:00,IMTE
5.0,5.0,5.0,5.0,100,2021-10-19 13:51:00,IMTE
5.0,5.0,5.0,5.0,100,2021-10-19 13:52:00,IMTE
5.0001,5.0001,5.0,5.0001,300,2021-10-19 13:56:00,IMTE
4.99,5.0,4.99,5.0,4600,2021-10-19 13:58:00,IMTE
5.0005,5.02,5.0005,5.02,3616,2021-10-19 14:02:00,IMTE
5.02,5.02,5.0124,5.0124,370,2021-10-19 14:03:00,IMTE
5.0101,5.0206,5.0101,5.0206,400,2021-10-19 14:04:00,IMTE
5.0205,5.04,5.0205,5.04,4450,2021-10-19 14:05:00,IMTE
5.045,5.045,5.045,5.045,200,2021-10-19 14:07:00,IMTE
5.02,5.02,5.02,5.02,100,2021-10-19 14:12:00,IMTE
5.01,5.01,5.01,5.01,310,2021-10-19 14:13:00,IMTE
5.005,5.015,5.005,5.015,200,2021-10-19 14:14:00,IMTE
5.0,5.01,5.0,5.0,556,2021-10-19 14:15:00,IMTE
5.015,5.015,5.0,5.0,200,2021-10-19 14:16:00,IMTE
5.0038,5.0038,5.0,5.0,1500,2021-10-19 14:17:00,IMTE
5.01,5.01,5.01,5.01,200,2021-10-19 14:19:00,IMTE
5.013,5.0328,5.013,5.03,526,2021-10-19 14:20:00,IMTE
5.04,5.04,5.04,5.04,200,2021-10-19 14:27:00,IMTE
5.0039,5.0039,5.0039,5.0039,100,2021-10-19 14:28:00,IMTE
5.0,5.0,4.99,4.99,1100,2021-10-19 14:29:00,IMTE
4.99,4.99,4.99,4.99,307,2021-10-19 14:41:00,IMTE
4.9901,4.9901,4.9901,4.9901,123,2021-10-19 15:02:00,IMTE
5.0,5.0,5.0,5.0,200,2021-10-19 15:22:00,IMTE
5.0,5.0001,5.0,5.0001,210,2021-10-19 15:23:00,IMTE
5.005,5.04,5.005,5.04,11879,2021-10-19 15:30:00,IMTE
5.05,5.05,5.05,5.05,6300,2021-10-19 15:31:00,IMTE
5.06,5.06,5.059,5.059,2571,2021-10-19 15:32:00,IMTE
5.06,5.06,5.06,5.06,108,2021-10-19 15:37:00,IMTE
5.06,5.06,5.06,5.06,100,2021-10-19 15:45:00,IMTE
5.052,5.052,5.052,5.052,500,2021-10-19 15:46:00,IMTE
5.05,5.05,5.046,5.046,300,2021-10-19 15:47:00,IMTE
5.046,5.046,5.046,5.046,100,2021-10-19 15:48:00,IMTE
5.041,5.046,5.0401,5.0401,300,2021-10-19 15:49:00,IMTE
5.0401,5.0401,5.0401,5.0401,200,2021-10-19 15:50:00,IMTE
5.0401,5.0401,5.0401,5.0401,100,2021-10-19 15:51:00,IMTE
5.0401,5.0401,5.0401,5.0401,200,2021-10-19 15:53:00,IMTE
5.041,5.041,5.041,5.041,100,2021-10-19 15:54:00,IMTE
5.04,5.04,5.04,5.04,200,2021-10-19 15:55:00,IMTE
5.04,5.04,5.04,5.04,735,2021-10-19 16:08:00,IMTE
5.03,5.03,5.03,5.03,2895,2021-10-19 16:39:00,IMTE
5.01,5.01,5.01,5.01,400,2021-10-19 16:45:00,IMTE
5.01,5.01,5.01,5.01,200,2021-10-19 16:46:00,IMTE
5.0001,5.0001,5.0,5.0,715,2021-10-19 16:48:00,IMTE
5.0001,5.0001,5.0001,5.0001,200,2021-10-19 16:49:00,IMTE
5.0,5.0,5.0,5.0,400,2021-10-19 16:50:00,IMTE
5.0,5.0001,5.0,5.0001,260,2021-10-19 16:51:00,IMTE
4.99,4.99,4.99,4.99,570,2021-10-19 16:52:00,IMTE
5.0001,5.0001,5.0,5.0,400,2021-10-19 16:54:00,IMTE
4.99,4.99,4.99,4.99,300,2021-10-19 17:06:00,IMTE
4.9901,5.015,4.9901,5.015,1179,2021-10-19 17:13:00,IMTE
5.0,5.0,5.0,5.0,1000,2021-10-19 17:35:00,IMTE
5.01,5.01,5.0,5.0,2300,2021-10-19 17:42:00,IMTE
5.0,5.0,5.0,5.0,100,2021-10-19 17:52:00,IMTE
4.99,4.99,4.99,4.99,642,2021-10-19 18:05:00,IMTE
5.0,5.0,4.995,5.0,2650,2021-10-19 18:17:00,IMTE
5.0013,5.0013,5.0013,5.0013,100,2021-10-19 18:24:00,IMTE
5.02,5.02,5.01,5.02,1300,2021-10-19 18:26:00,IMTE
5.02,5.02,5.02,5.02,898,2021-10-19 18:32:00,IMTE
5.0,5.0,5.0,5.0,200,2021-10-19 18:40:00,IMTE
5.0,5.0,5.0,5.0,100,2021-10-19 18:44:00,IMTE
5.0,5.0,5.0,5.0,100,2021-10-19 18:45:00,IMTE
5.0,5.0,5.0,5.0,142,2021-10-19 18:49:00,IMTE
5.015,5.015,5.015,5.015,300,2021-10-19 18:52:00,IMTE
5.02,5.05,5.02,5.05,2185,2021-10-19 19:05:00,IMTE
5.07,5.07,5.07,5.07,400,2021-10-19 19:06:00,IMTE
5.0606,5.0606,5.0606,5.0606,200,2021-10-19 19:19:00,IMTE
5.08,5.08,5.08,5.08,200,2021-10-19 19:22:00,IMTE
5.0501,5.0501,5.0501,5.0501,2000,2021-10-19 19:24:00,IMTE
5.0401,5.0401,5.0401,5.0401,300,2021-10-19 19:39:00,IMTE
5.05,5.05,5.05,5.05,100,2021-10-19 19:45:00,IMTE
5.045,5.045,5.0406,5.0406,300,2021-10-19 19:46:00,IMTE
5.04,5.04,5.03,5.03,1663,2021-10-19 19:47:00,IMTE
5.02,5.02,5.02,5.02,200,2021-10-19 19:48:00,IMTE
5.01,5.01,5.01,5.01,200,2021-10-19 19:49:00,IMTE
5.01,5.02,5.01,5.01,985,2021-10-19 19:50:00,IMTE
5.0,5.0,5.0,5.0,700,2021-10-19 19:51:00,IMTE
5.0,5.02,5.0,5.0,700,2021-10-19 19:52:00,IMTE
5.005,5.005,5.005,5.005,200,2021-10-19 19:53:00,IMTE
5.005,5.005,5.005,5.005,500,2021-10-19 19:54:00,IMTE
5.005,5.005,4.99,4.99,973,2021-10-19 19:55:00,IMTE
5.01,5.03,5.01,5.03,1688,2021-10-19 19:56:00,IMTE
5.01,5.01,5.01,5.01,247,2021-10-19 19:57:00,IMTE
5.01,5.01,5.0,5.0,1243,2021-10-19 19:58:00,IMTE
4.9901,5.009,4.9901,5.009,1700,2021-10-19 19:59:00,IMTE
4.98,4.98,4.98,4.98,1115,2021-10-19 20:00:00,IMTE
5.1,5.1,5.1,5.1,1124,2021-10-19 20:02:00,IMTE
5.0999,5.0999,5.0999,5.0999,500,2021-10-19 23:29:00,IMTE
4.99,4.99,4.98,4.98,3598,2021-10-20 13:25:00,IMTE
4.94,5.0,4.94,5.0,21706,2021-10-20 13:30:00,IMTE
5.01,5.03,4.99,5.01,4691,2021-10-20 13:33:00,IMTE
5.02,5.02,5.02,5.02,100,2021-10-20 13:36:00,IMTE
5.02,5.02,5.02,5.02,1700,2021-10-20 13:37:00,IMTE
4.99,5.0,4.99,4.99,3350,2021-10-20 13:39:00,IMTE
5.0,5.0,4.99,4.99,300,2021-10-20 13:40:00,IMTE
5.0,5.0,5.0,5.0,690,2021-10-20 13:48:00,IMTE
5.0018,5.0018,5.0018,5.0018,750,2021-10-20 13:52:00,IMTE
5.01,5.01,5.01,5.01,2000,2021-10-20 13:53:00,IMTE
5.03,5.03,5.03,5.03,200,2021-10-20 14:02:00,IMTE
4.9995,4.9995,4.9995,4.9995,750,2021-10-20 14:04:00,IMTE
4.99,4.99,4.99,4.99,2000,2021-10-20 14:09:00,IMTE
5.03,5.04,5.01,5.04,3840,2021-10-20 14:10:00,IMTE
5.03,5.03,5.03,5.03,200,2021-10-20 14:12:00,IMTE
5.02,5.02,5.0075,5.0075,949,2021-10-20 14:14:00,IMTE
5.0,5.0,5.0,5.0,200,2021-10-20 14:19:00,IMTE
5.0375,5.0375,5.01,5.01,1289,2021-10-20 14:23:00,IMTE
5.015,5.015,5.0001,5.0032,700,2021-10-20 14:24:00,IMTE
5.0037,5.015,5.0001,5.0025,3700,2021-10-20 14:25:00,IMTE
5.01,5.01,5.0,5.0,900,2021-10-20 14:26:00,IMTE
4.9975,5.0,4.9975,5.0,200,2021-10-20 14:30:00,IMTE
5.01,5.01,5.01,5.01,100,2021-10-20 14:36:00,IMTE
5.04,5.041,5.04,5.041,200,2021-10-20 14:38:00,IMTE
5.0,5.0,5.0,5.0,200,2021-10-20 14:46:00,IMTE
5.0,5.05,5.0,5.03,5350,2021-10-20 14:47:00,IMTE
5.03,5.03,5.03,5.03,500,2021-10-20 14:48:00,IMTE
5.03,5.03,5.03,5.03,200,2021-10-20 14:58:00,IMTE
5.0101,5.0101,5.0101,5.0101,1000,2021-10-20 14:59:00,IMTE
5.02,5.02,5.01,5.01,2640,2021-10-20 15:00:00,IMTE
5.0223,5.0223,5.0223,5.0223,500,2021-10-20 15:15:00,IMTE
5.0134,5.0134,5.01,5.01,200,2021-10-20 15:18:00,IMTE
5.0001,5.0001,5.0001,5.0001,2000,2021-10-20 15:19:00,IMTE
5.0001,5.0025,5.0001,5.0001,3350,2021-10-20 15:20:00,IMTE
5.0001,5.0001,5.0,5.0,3500,2021-10-20 15:21:00,IMTE
5.0,5.0,5.0,5.0,2700,2021-10-20 15:31:00,IMTE
5.0,5.0005,5.0,5.0005,2000,2021-10-20 15:32:00,IMTE
5.003,5.003,5.0,5.0,500,2021-10-20 15:33:00,IMTE
5.01,5.01,5.01,5.01,100,2021-10-20 15:36:00,IMTE
5.0189,5.0189,5.0189,5.0189,250,2021-10-20 15:46:00,IMTE
5.02,5.02,5.02,5.02,439,2021-10-20 15:52:00,IMTE
5.0201,5.0234,5.02,5.02,450,2021-10-20 15:55:00,IMTE
5.02,5.02,5.02,5.02,100,2021-10-20 15:56:00,IMTE
5.0,5.0,5.0,5.0,500,2021-10-20 15:57:00,IMTE
5.0,5.0,5.0,5.0,4100,2021-10-20 15:58:00,IMTE
5.0,5.0,5.0,5.0,1892,2021-10-20 16:07:00,IMTE
5.015,5.03,5.015,5.03,2100,2021-10-20 16:10:00,IMTE
5.03,5.05,5.03,5.05,200,2021-10-20 16:25:00,IMTE
5.0321,5.0321,5.0321,5.0321,100,2021-10-20 16:49:00,IMTE
5.0101,5.0101,5.0101,5.0101,110,2021-10-20 17:00:00,IMTE
5.01,5.01,5.01,5.01,100,2021-10-20 17:02:00,IMTE
5.0001,5.0001,5.0001,5.0001,236,2021-10-20 17:03:00,IMTE
5.0,5.0,5.0,5.0,500,2021-10-20 17:11:00,IMTE
5.0,5.0,4.99,4.99,4078,2021-10-20 17:18:00,IMTE
4.99,4.99,4.97,4.9707,5125,2021-10-20 17:20:00,IMTE
4.97,4.9925,4.97,4.98,5578,2021-10-20 17:21:00,IMTE
4.97,4.9876,4.97,4.9876,1432,2021-10-20 17:22:00,IMTE
4.9879,4.9879,4.9879,4.9879,280,2021-10-20 17:23:00,IMTE
4.9889,4.9889,4.9889,4.9889,289,2021-10-20 17:25:00,IMTE
5.0,5.0,5.0,5.0,200,2021-10-20 17:42:00,IMTE
5.02,5.02,5.005,5.005,200,2021-10-20 17:46:00,IMTE
4.99,4.99,4.99,4.99,200,2021-10-20 18:07:00,IMTE
5.0,5.0,5.0,5.0,100,2021-10-20 18:19:00,IMTE
5.0,5.0,5.0,5.0,1794,2021-10-20 18:32:00,IMTE
4.99,4.99,4.99,4.99,100,2021-10-20 18:35:00,IMTE
4.99,4.99,4.98,4.99,3478,2021-10-20 18:36:00,IMTE
4.98,4.9897,4.98,4.9897,1340,2021-10-20 18:37:00,IMTE
4.98,4.98,4.95,4.95,4934,2021-10-20 18:38:00,IMTE
4.98,4.98,4.98,4.98,100,2021-10-20 18:41:00,IMTE
4.98,4.98,4.98,4.98,200,2021-10-20 18:45:00,IMTE
4.98,4.98,4.98,4.98,200,2021-10-20 18:48:00,IMTE
5.0,5.0,4.99,4.995,13680,2021-10-20 18:52:00,IMTE
4.99,5.0,4.99,5.0,1000,2021-10-20 18:53:00,IMTE
4.995,4.995,4.99,4.99,2000,2021-10-20 18:58:00,IMTE
4.995,4.995,4.995,4.995,100,2021-10-20 18:59:00,IMTE
4.99,4.99,4.99,4.99,1966,2021-10-20 19:00:00,IMTE
4.995,4.995,4.995,4.995,300,2021-10-20 19:42:00,IMTE
4.995,5.0,4.995,4.995,2100,2021-10-20 19:55:00,IMTE
5.0,5.0,4.99,4.99,3666,2021-10-20 19:56:00,IMTE
5.0,5.01,5.0,5.01,2921,2021-10-20 19:57:00,IMTE
4.99,4.995,4.99,4.995,1193,2021-10-20 19:58:00,IMTE
4.995,5.0,4.99,5.0,1300,2021-10-20 19:59:00,IMTE
5.0,5.0,5.0,5.0,300,2021-10-21 11:35:00,IMTE
5.0,5.0,5.0,5.0,900,2021-10-21 11:36:00,IMTE
5.0,5.0,5.0,5.0,900,2021-10-21 11:37:00,IMTE
5.0,5.0,5.0,5.0,200,2021-10-21 11:42:00,IMTE
5.0,5.0,5.0,5.0,7700,2021-10-21 11:43:00,IMTE
4.99,4.99,4.99,4.99,200,2021-10-21 13:24:00,IMTE
4.95,4.99,4.94,4.94,1176,2021-10-21 13:27:00,IMTE
4.99,4.99,4.99,4.99,600,2021-10-21 13:28:00,IMTE
4.94,4.97,4.94,4.97,21160,2021-10-21 13:30:00,IMTE
5.02,5.02,5.0105,5.0105,800,2021-10-21 13:31:00,IMTE
5.01,5.01,5.01,5.01,100,2021-10-21 13:32:00,IMTE
5.01,5.01,5.01,5.01,100,2021-10-21 13:33:00,IMTE
4.99,4.99,4.99,4.99,100,2021-10-21 13:43:00,IMTE
5.0,5.018,5.0,5.0,11695,2021-10-21 13:44:00,IMTE
5.0,5.0,5.0,5.0,971,2021-10-21 13:46:00,IMTE
5.0,5.0,5.0,5.0,2100,2021-10-21 13:47:00,IMTE
5.0017,5.01,5.0017,5.01,250,2021-10-21 13:50:00,IMTE
5.03,5.03,5.03,5.03,3000,2021-10-21 13:55:00,IMTE
5.04,5.06,5.034,5.06,11000,2021-10-21 13:56:00,IMTE
5.08,5.0885,5.08,5.0885,5000,2021-10-21 13:59:00,IMTE
5.095,5.1,5.0773,5.0773,10977,2021-10-21 14:00:00,IMTE
5.1,5.1,5.1,5.1,2127,2021-10-21 14:01:00,IMTE
5.11,5.11,5.11,5.11,1000,2021-10-21 14:03:00,IMTE
5.1,5.1,5.1,5.1,386,2021-10-21 14:07:00,IMTE
5.07,5.07,5.07,5.07,100,2021-10-21 14:13:00,IMTE
5.06,5.06,5.06,5.06,100,2021-10-21 14:14:00,IMTE
5.06,5.16,5.0599,5.16,45090,2021-10-21 14:27:00,IMTE
5.1999,5.1999,5.186,5.186,800,2021-10-21 14:28:00,IMTE
5.2,5.2,5.2,5.2,2000,2021-10-21 14:31:00,IMTE
5.1,5.19,5.1,5.19,4823,2021-10-21 14:32:00,IMTE
5.1101,5.1101,5.1101,5.1101,3989,2021-10-21 14:37:00,IMTE
5.1137,5.1137,5.11,5.11,2000,2021-10-21 14:41:00,IMTE
5.13,5.13,5.13,5.13,100,2021-10-21 15:13:00,IMTE
5.03,5.03,5.01,5.03,2895,2021-10-21 15:28:00,IMTE
5.03,5.03,5.01,5.0275,2339,2021-10-21 15:29:00,IMTE
5.03,5.03,5.03,5.03,766,2021-10-21 15:30:00,IMTE
5.03,5.03,5.03,5.03,650,2021-10-21 15:31:00,IMTE
5.01,5.03,5.01,5.03,3686,2021-10-21 15:36:00,IMTE
5.0001,5.0001,4.98,4.99,17527,2021-10-21 15:37:00,IMTE
5.04,5.04,5.015,5.015,500,2021-10-21 15:43:00,IMTE
4.99,4.99,4.99,4.99,265,2021-10-21 15:46:00,IMTE
5.03,5.05,5.0299,5.05,2500,2021-10-21 15:58:00,IMTE
5.03,5.03,5.03,5.03,3114,2021-10-21 16:01:00,IMTE
5.03,5.03,5.03,5.03,1000,2021-10-21 16:05:00,IMTE
5.0399,5.06,5.015,5.06,10800,2021-10-21 16:07:00,IMTE
5.07,5.1,5.0699,5.1,7195,2021-10-21 16:08:00,IMTE
5.11,5.11,5.11,5.11,100,2021-10-21 16:12:00,IMTE
5.11,5.11,5.11,5.11,172,2021-10-21 16:13:00,IMTE
5.08,5.08,5.08,5.08,100,2021-10-21 16:20:00,IMTE
5.0945,5.0945,5.09,5.09,350,2021-10-21 16:21:00,IMTE
5.07,5.07,5.07,5.07,100,2021-10-21 16:22:00,IMTE
5.06,5.07,5.06,5.07,200,2021-10-21 16:23:00,IMTE
5.08,5.08,5.08,5.08,100,2021-10-21 16:27:00,IMTE
5.08,5.1,5.08,5.1,3000,2021-10-21 16:51:00,IMTE
5.054,5.054,5.04,5.04,600,2021-10-21 16:59:00,IMTE
5.1,5.1,5.1,5.1,100,2021-10-21 17:30:00,IMTE
5.09,5.09,5.09,5.09,100,2021-10-21 17:38:00,IMTE
5.04,5.04,5.04,5.04,1500,2021-10-21 17:55:00,IMTE
5.07,5.07,5.07,5.07,200,2021-10-21 18:16:00,IMTE
5.04,5.05,5.04,5.05,1500,2021-10-21 18:25:00,IMTE
5.05,5.05,5.05,5.05,150,2021-10-21 18:31:00,IMTE
5.05,5.05,5.05,5.05,300,2021-10-21 18:32:00,IMTE
5.05,5.05,5.05,5.05,800,2021-10-21 18:33:00,IMTE
5.05,5.05,5.05,5.05,200,2021-10-21 18:34:00,IMTE
5.04,5.04,5.04,5.04,600,2021-10-21 18:36:00,IMTE
5.04,5.04,5.03,5.03,200,2021-10-21 18:37:00,IMTE
5.01,5.03,5.0,5.0,17638,2021-10-21 18:40:00,IMTE
4.99,4.99,4.98,4.98,2990,2021-10-21 18:41:00,IMTE
5.02,5.04,5.02,5.04,500,2021-10-21 18:49:00,IMTE
5.0001,5.0001,5.0001,5.0001,1000,2021-10-21 18:51:00,IMTE
5.0001,5.0001,5.0001,5.0001,500,2021-10-21 18:52:00,IMTE
5.0001,5.0001,5.0,5.0001,9000,2021-10-21 18:54:00,IMTE
5.04,5.04,5.04,5.04,1000,2021-10-21 19:37:00,IMTE
5.04,5.04,5.04,5.04,305,2021-10-21 19:40:00,IMTE
5.04,5.04,5.04,5.04,164,2021-10-21 19:46:00,IMTE
5.04,5.04,4.99,4.99,7285,2021-10-21 19:55:00,IMTE
4.99,5.02,4.98,5.02,20990,2021-10-21 19:56:00,IMTE
5.01,5.02,5.0,5.0,3341,2021-10-21 19:57:00,IMTE
5.015,5.02,5.015,5.02,5200,2021-10-21 19:58:00,IMTE
5.02,5.04,5.02,5.04,300,2021-10-21 19:59:00,IMTE
5.0,5.0,5.0,5.0,1776,2021-10-21 20:22:00,IMTE
5.0,5.0,4.99,4.99,4931,2021-10-22 13:25:00,IMTE
4.99,4.99,4.99,4.99,21026,2021-10-22 13:30:00,IMTE
5.045,5.045,5.045,5.045,5200,2021-10-22 13:40:00,IMTE
5.05,5.05,5.05,5.05,225,2021-10-22 13:47:00,IMTE
5.08,5.08,5.0788,5.0799,3900,2021-10-22 13:49:00,IMTE
5.08,5.36,5.08,5.2705,50553,2021-10-22 13:50:00,IMTE
5.0522,5.23,5.0522,5.2174,998,2021-10-22 13:51:00,IMTE
5.26,5.26,5.178,5.178,651,2021-10-22 13:52:00,IMTE
5.26,5.26,5.17,5.17,300,2021-10-22 13:53:00,IMTE
5.16,5.1944,5.15,5.15,788,2021-10-22 13:54:00,IMTE
5.26,5.26,5.26,5.26,100,2021-10-22 13:55:00,IMTE
5.1389,5.1389,5.1389,5.1389,100,2021-10-22 13:56:00,IMTE
5.2305,5.26,5.2305,5.26,6197,2021-10-22 13:57:00,IMTE
5.29,5.29,5.29,5.29,1000,2021-10-22 13:58:00,IMTE
5.3,5.3,5.3,5.3,800,2021-10-22 13:59:00,IMTE
5.3421,5.3421,5.3421,5.3421,5000,2021-10-22 14:00:00,IMTE
5.19,5.3698,5.19,5.3459,16950,2021-10-22 14:03:00,IMTE
5.3699,5.5,5.36,5.5,18268,2021-10-22 14:04:00,IMTE
5.485,5.9,5.41,5.74,263815,2021-10-22 14:05:00,IMTE
5.7,5.7087,5.43,5.4771,62853,2021-10-22 14:06:00,IMTE
5.39,5.5,5.3101,5.395,43368,2021-10-22 14:07:00,IMTE
5.4006,5.4252,5.1701,5.3326,51280,2021-10-22 14:08:00,IMTE
5.35,5.4194,5.2601,5.3967,17397,2021-10-22 14:09:00,IMTE
5.36,5.4,5.27,5.399,18502,2021-10-22 14:10:00,IMTE
5.33,5.3802,5.2502,5.33,11018,2021-10-22 14:11:00,IMTE
5.27,5.31,5.27,5.31,2795,2021-10-22 14:12:00,IMTE
5.27,5.3032,5.0401,5.07,12538,2021-10-22 14:13:00,IMTE
5.05,5.17,5.05,5.14,2321,2021-10-22 14:14:00,IMTE
5.1882,5.21,5.0738,5.0738,15090,2021-10-22 14:15:00,IMTE
5.0801,5.11,5.08,5.0909,11139,2021-10-22 14:16:00,IMTE
5.1,5.11,5.09,5.0922,3565,2021-10-22 14:17:00,IMTE
5.0901,5.1001,5.0901,5.1001,2100,2021-10-22 14:18:00,IMTE
5.12,5.2099,5.1101,5.12,1094,2021-10-22 14:19:00,IMTE
5.13,5.13,5.13,5.13,100,2021-10-22 14:20:00,IMTE
5.1101,5.13,5.1101,5.13,650,2021-10-22 14:21:00,IMTE
5.15,5.15,5.15,5.15,900,2021-10-22 14:22:00,IMTE
5.18,5.18,5.18,5.18,315,2021-10-22 14:23:00,IMTE
5.13,5.151,5.11,5.12,4227,2021-10-22 14:25:00,IMTE
5.14,5.15,5.1,5.1,2000,2021-10-22 14:28:00,IMTE
5.1,5.1,5.0455,5.0455,14119,2021-10-22 14:29:00,IMTE
5.075,5.075,5.03,5.044,12872,2021-10-22 14:30:00,IMTE
5.03,5.03,5.03,5.03,200,2021-10-22 14:31:00,IMTE
5.03,5.07,5.03,5.07,385,2021-10-22 14:33:00,IMTE
5.0699,5.11,5.065,5.11,25260,2021-10-22 14:34:00,IMTE
5.13,5.13,5.13,5.13,977,2021-10-22 14:35:00,IMTE
5.15,5.15,5.15,5.15,104,2021-10-22 14:36:00,IMTE
5.16,5.16,5.1305,5.1305,1300,2021-10-22 14:39:00,IMTE
5.13,5.13,5.13,5.13,195,2021-10-22 14:40:00,IMTE
5.12,5.12,5.12,5.12,510,2021-10-22 14:41:00,IMTE
5.09,5.09,5.09,5.09,100,2021-10-22 14:42:00,IMTE
5.0601,5.0601,5.0601,5.0601,100,2021-10-22 14:43:00,IMTE
5.095,5.095,5.095,5.095,117,2021-10-22 14:45:00,IMTE
5.08,5.09,5.05,5.05,1800,2021-10-22 14:46:00,IMTE
5.07,5.07,5.0501,5.0501,3700,2021-10-22 14:47:00,IMTE
5.0427,5.0427,5.0427,5.0427,1000,2021-10-22 14:48:00,IMTE
5.065,5.065,5.065,5.065,500,2021-10-22 14:49:00,IMTE
5.0401,5.09,5.03,5.06,24577,2021-10-22 14:50:00,IMTE
5.05,5.05,5.05,5.05,100,2021-10-22 14:51:00,IMTE
5.02,5.05,5.02,5.02,3906,2021-10-22 14:52:00,IMTE
5.0104,5.025,5.0,5.025,6340,2021-10-22 14:53:00,IMTE
5.0,5.0,4.91,4.91,16481,2021-10-22 14:54:00,IMTE
5.0,5.0,4.9101,5.0,15256,2021-10-22 14:55:00,IMTE
5.0,5.0,4.96,5.0,11880,2021-10-22 14:56:00,IMTE
5.02,5.02,5.02,5.02,400,2021-10-22 15:04:00,IMTE
5.02,5.02,5.02,5.02,230,2021-10-22 15:05:00,IMTE
5.04,5.048,5.04,5.048,400,2021-10-22 15:08:00,IMTE
5.04,5.04,5.04,5.04,200,2021-10-22 15:11:00,IMTE
5.0106,5.0106,5.0106,5.0106,200,2021-10-22 15:12:00,IMTE
5.02,5.02,5.02,5.02,1000,2021-10-22 15:13:00,IMTE
5.04,5.04,5.04,5.04,200,2021-10-22 15:15:00,IMTE
5.01,5.05,5.01,5.05,917,2021-10-22 15:19:00,IMTE
5.01,5.01,5.01,5.01,700,2021-10-22 15:22:00,IMTE
4.99,5.014,4.98,4.98,1686,2021-10-22 15:24:00,IMTE
4.98,4.9926,4.98,4.98,2170,2021-10-22 15:25:00,IMTE
5.01,5.01,4.98,4.98,2124,2021-10-22 15:26:00,IMTE
5.0,5.0,5.0,5.0,100,2021-10-22 15:33:00,IMTE
4.99,5.0,4.99,4.99,1200,2021-10-22 15:36:00,IMTE
4.99,5.0,4.98,4.99,5169,2021-10-22 15:37:00,IMTE
5.01,5.01,5.01,5.01,1301,2021-10-22 15:39:00,IMTE
5.0,5.0,5.0,5.0,266,2021-10-22 15:43:00,IMTE
5.01,5.01,5.01,5.01,100,2021-10-22 15:46:00,IMTE
5.04,5.04,5.04,5.04,500,2021-10-22 15:50:00,IMTE
5.02,5.02,5.02,5.02,500,2021-10-22 15:55:00,IMTE
5.032,5.04,5.01,5.04,800,2021-10-22 15:59:00,IMTE
5.01,5.01,5.01,5.01,100,2021-10-22 16:07:00,IMTE
5.04,5.04,5.04,5.04,100,2021-10-22 16:08:00,IMTE
5.01,5.01,5.01,5.01,250,2021-10-22 16:09:00,IMTE
5.0001,5.0001,5.0001,5.0001,200,2021-10-22 16:10:00,IMTE
5.04,5.04,5.01,5.01,300,2021-10-22 16:14:00,IMTE
5.01,5.01,5.01,5.01,367,2021-10-22 16:15:00,IMTE
5.01,5.01,5.0,5.0095,800,2021-10-22 16:17:00,IMTE
5.0,5.0004,5.0,5.0,1400,2021-10-22 16:18:00,IMTE
5.0,5.0,5.0,5.0,5100,2021-10-22 16:19:00,IMTE
5.0,5.0019,5.0,5.0019,1492,2021-10-22 16:20:00,IMTE
5.01,5.01,5.0,5.0,2075,2021-10-22 16:22:00,IMTE
5.01,5.01,5.0,5.0,5300,2021-10-22 16:23:00,IMTE
4.9904,4.9904,4.99,4.99,4874,2021-10-22 16:24:00,IMTE
4.98,5.0,4.95,4.97,8647,2021-10-22 16:26:00,IMTE
5.0,5.0,5.0,5.0,1000,2021-10-22 16:27:00,IMTE
4.9898,5.02,4.97,5.02,23369,2021-10-22 16:29:00,IMTE
5.03,5.05,5.03,5.05,200,2021-10-22 16:31:00,IMTE
5.05,5.06,5.05,5.055,3900,2021-10-22 16:32:00,IMTE
5.08,5.08,5.08,5.08,2100,2021-10-22 16:33:00,IMTE
5.085,5.14,5.085,5.14,4000,2021-10-22 16:34:00,IMTE
5.115,5.115,5.115,5.115,100,2021-10-22 16:35:00,IMTE
5.14,5.19,5.131,5.18,5912,2021-10-22 16:36:00,IMTE
5.17,5.17,5.15,5.15,1420,2021-10-22 16:37:00,IMTE
5.15,5.15,5.14,5.14,311,2021-10-22 16:38:00,IMTE
5.12,5.12,5.12,5.12,100,2021-10-22 16:40:00,IMTE
5.12,5.12,5.12,5.12,400,2021-10-22 16:42:00,IMTE
