open,high,low,close,volume,datetime,symbol
1.3075,1.3075,1.3075,1.3075,100,2021-10-13 15:15:00,SVRA
1.305,1.305,1.305,1.305,500,2021-10-13 15:16:00,SVRA
1.305,1.31,1.305,1.31,200,2021-10-13 15:17:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-13 15:18:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-13 15:20:00,SVRA
1.3074,1.3074,1.3074,1.3074,100,2021-10-13 15:23:00,SVRA
1.305,1.305,1.305,1.305,100,2021-10-13 15:24:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-13 15:25:00,SVRA
1.305,1.305,1.305,1.305,100,2021-10-13 15:29:00,SVRA
1.3001,1.3001,1.3001,1.3001,200,2021-10-13 15:32:00,SVRA
1.3001,1.3001,1.3001,1.3001,200,2021-10-13 15:43:00,SVRA
1.305,1.305,1.305,1.305,100,2021-10-13 15:45:00,SVRA
1.3,1.3,1.3,1.3,100,2021-10-13 15:53:00,SVRA
1.305,1.305,1.305,1.305,100,2021-10-13 16:03:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-13 16:05:00,SVRA
1.3,1.3,1.3,1.3,100,2021-10-13 16:06:00,SVRA
1.31,1.31,1.31,1.31,700,2021-10-13 16:13:00,SVRA
1.305,1.305,1.305,1.305,100,2021-10-13 16:16:00,SVRA
1.31,1.31,1.3,1.3,2757,2021-10-13 16:19:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-13 16:20:00,SVRA
1.3,1.3,1.3,1.3,100,2021-10-13 16:21:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-13 16:25:00,SVRA
1.3075,1.3075,1.3075,1.3075,100,2021-10-13 16:26:00,SVRA
1.305,1.305,1.305,1.305,300,2021-10-13 16:30:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-13 16:31:00,SVRA
1.308,1.308,1.308,1.308,1400,2021-10-13 16:55:00,SVRA
1.305,1.31,1.305,1.31,300,2021-10-13 16:57:00,SVRA
1.305,1.305,1.305,1.305,115,2021-10-13 16:58:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-13 17:00:00,SVRA
1.305,1.305,1.305,1.305,115,2021-10-13 17:01:00,SVRA
1.305,1.305,1.305,1.305,100,2021-10-13 17:26:00,SVRA
1.305,1.305,1.305,1.305,300,2021-10-13 17:50:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-13 17:51:00,SVRA
1.305,1.305,1.305,1.305,225,2021-10-13 17:52:00,SVRA
1.305,1.305,1.305,1.305,100,2021-10-13 17:54:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-13 17:55:00,SVRA
1.3001,1.3001,1.3001,1.3001,300,2021-10-13 18:02:00,SVRA
1.3,1.3,1.3,1.3,710,2021-10-13 18:06:00,SVRA
1.3,1.31,1.3,1.31,2579,2021-10-13 18:07:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-13 18:08:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-13 18:09:00,SVRA
1.305,1.3075,1.305,1.3075,326,2021-10-13 18:11:00,SVRA
1.31,1.31,1.305,1.305,280,2021-10-13 18:12:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-13 18:13:00,SVRA
1.305,1.305,1.305,1.305,100,2021-10-13 18:16:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-13 18:17:00,SVRA
1.305,1.305,1.305,1.305,100,2021-10-13 18:18:00,SVRA
1.3027,1.3027,1.3027,1.3027,115,2021-10-13 18:19:00,SVRA
1.305,1.305,1.305,1.305,3800,2021-10-13 18:30:00,SVRA
1.31,1.31,1.305,1.305,200,2021-10-13 18:31:00,SVRA
1.3001,1.3075,1.3001,1.3001,15328,2021-10-13 18:32:00,SVRA
1.3001,1.31,1.3001,1.3005,11800,2021-10-13 18:33:00,SVRA
1.305,1.31,1.3,1.305,16074,2021-10-13 18:34:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-13 18:35:00,SVRA
1.305,1.31,1.305,1.31,200,2021-10-13 18:36:00,SVRA
1.305,1.31,1.305,1.305,402,2021-10-13 18:37:00,SVRA
1.31,1.31,1.305,1.305,200,2021-10-13 18:38:00,SVRA
1.305,1.31,1.305,1.305,302,2021-10-13 18:39:00,SVRA
1.31,1.31,1.305,1.305,200,2021-10-13 18:40:00,SVRA
1.305,1.31,1.3,1.3,4500,2021-10-13 18:41:00,SVRA
1.305,1.305,1.305,1.305,100,2021-10-13 18:42:00,SVRA
1.305,1.305,1.305,1.305,100,2021-10-13 18:45:00,SVRA
1.305,1.305,1.3,1.305,1102,2021-10-13 18:46:00,SVRA
1.305,1.305,1.305,1.305,100,2021-10-13 18:47:00,SVRA
1.305,1.305,1.305,1.305,100,2021-10-13 18:48:00,SVRA
1.305,1.305,1.305,1.305,100,2021-10-13 18:56:00,SVRA
1.305,1.305,1.305,1.305,400,2021-10-13 19:01:00,SVRA
1.31,1.31,1.305,1.305,350,2021-10-13 19:07:00,SVRA
1.3079,1.3079,1.3,1.3,3224,2021-10-13 19:08:00,SVRA
1.305,1.305,1.305,1.305,3600,2021-10-13 19:09:00,SVRA
1.3092,1.31,1.3,1.305,3800,2021-10-13 19:10:00,SVRA
1.305,1.31,1.3,1.31,7408,2021-10-13 19:11:00,SVRA
1.3,1.31,1.3,1.31,6650,2021-10-13 19:12:00,SVRA
1.31,1.31,1.305,1.305,13300,2021-10-13 19:13:00,SVRA
1.305,1.31,1.305,1.305,341,2021-10-13 19:14:00,SVRA
1.31,1.31,1.305,1.305,800,2021-10-13 19:16:00,SVRA
1.31,1.31,1.305,1.31,894,2021-10-13 19:17:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-13 19:18:00,SVRA
1.305,1.3075,1.305,1.3075,200,2021-10-13 19:19:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-13 19:20:00,SVRA
1.3075,1.31,1.3,1.31,1900,2021-10-13 19:22:00,SVRA
1.305,1.31,1.305,1.31,300,2021-10-13 19:24:00,SVRA
1.305,1.32,1.305,1.32,84315,2021-10-13 19:25:00,SVRA
1.32,1.32,1.31,1.315,1900,2021-10-13 19:26:00,SVRA
1.315,1.32,1.315,1.32,400,2021-10-13 19:27:00,SVRA
1.315,1.3175,1.315,1.3175,400,2021-10-13 19:28:00,SVRA
1.315,1.32,1.315,1.32,300,2021-10-13 19:29:00,SVRA
1.315,1.315,1.315,1.315,300,2021-10-13 19:30:00,SVRA
1.315,1.315,1.31,1.31,200,2021-10-13 19:31:00,SVRA
1.3151,1.3175,1.315,1.3175,520,2021-10-13 19:32:00,SVRA
1.315,1.315,1.315,1.315,200,2021-10-13 19:33:00,SVRA
1.32,1.32,1.315,1.315,900,2021-10-13 19:34:00,SVRA
1.3175,1.3175,1.3175,1.3175,100,2021-10-13 19:37:00,SVRA
1.32,1.32,1.32,1.32,100,2021-10-13 19:39:00,SVRA
1.3175,1.3175,1.3175,1.3175,100,2021-10-13 19:42:00,SVRA
1.31,1.32,1.31,1.32,6800,2021-10-13 19:43:00,SVRA
1.315,1.32,1.315,1.32,200,2021-10-13 19:44:00,SVRA
1.315,1.315,1.315,1.315,100,2021-10-13 19:45:00,SVRA
1.32,1.32,1.32,1.32,100,2021-10-13 19:46:00,SVRA
1.315,1.315,1.315,1.315,100,2021-10-13 19:47:00,SVRA
1.315,1.315,1.315,1.315,100,2021-10-13 19:48:00,SVRA
1.315,1.315,1.31,1.315,900,2021-10-13 19:49:00,SVRA
1.315,1.315,1.315,1.315,200,2021-10-13 19:50:00,SVRA
1.32,1.32,1.32,1.32,100,2021-10-13 19:51:00,SVRA
1.31,1.315,1.31,1.315,200,2021-10-13 19:52:00,SVRA
1.32,1.32,1.315,1.315,1800,2021-10-13 19:53:00,SVRA
1.32,1.32,1.315,1.315,300,2021-10-13 19:54:00,SVRA
1.32,1.32,1.31,1.31,6951,2021-10-13 19:55:00,SVRA
1.32,1.32,1.32,1.32,400,2021-10-13 19:56:00,SVRA
1.315,1.32,1.315,1.32,500,2021-10-13 19:57:00,SVRA
1.3117,1.33,1.3117,1.32,6244,2021-10-13 19:58:00,SVRA
1.32,1.33,1.315,1.32,5825,2021-10-13 19:59:00,SVRA
1.32,1.32,1.32,1.32,7921,2021-10-13 20:00:00,SVRA
1.32,1.32,1.32,1.32,1928,2021-10-14 13:30:00,SVRA
1.32,1.32,1.31,1.31,6801,2021-10-14 13:41:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-14 13:42:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-14 13:46:00,SVRA
1.3126,1.3126,1.31,1.31,200,2021-10-14 13:47:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-14 13:52:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-14 13:54:00,SVRA
1.3126,1.3126,1.31,1.31,300,2021-10-14 13:57:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-14 14:00:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-14 14:03:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-14 14:06:00,SVRA
1.3183,1.3183,1.3183,1.3183,456,2021-10-14 14:07:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-14 14:09:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-14 14:15:00,SVRA
1.3109,1.315,1.3109,1.315,2730,2021-10-14 14:17:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-14 14:18:00,SVRA
1.31,1.31,1.31,1.31,22017,2021-10-14 14:21:00,SVRA
1.305,1.305,1.3,1.3,200,2021-10-14 14:22:00,SVRA
1.305,1.305,1.305,1.305,100,2021-10-14 14:24:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-14 14:25:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-14 14:26:00,SVRA
1.31,1.31,1.302,1.302,1500,2021-10-14 14:28:00,SVRA
1.305,1.305,1.305,1.305,100,2021-10-14 14:31:00,SVRA
1.305,1.305,1.305,1.305,100,2021-10-14 14:35:00,SVRA
1.3007,1.3007,1.3007,1.3007,1000,2021-10-14 14:36:00,SVRA
1.31,1.31,1.31,1.31,497,2021-10-14 14:39:00,SVRA
1.3,1.3,1.3,1.3,100,2021-10-14 14:46:00,SVRA
1.3,1.3,1.3,1.3,443,2021-10-14 14:48:00,SVRA
1.3099,1.3099,1.3099,1.3099,200,2021-10-14 14:55:00,SVRA
1.3,1.3,1.3,1.3,100,2021-10-14 14:56:00,SVRA
1.3,1.3,1.3,1.3,100,2021-10-14 14:57:00,SVRA
1.3096,1.3096,1.3096,1.3096,300,2021-10-14 15:00:00,SVRA
1.31,1.31,1.31,1.31,500,2021-10-14 15:03:00,SVRA
1.3,1.3199,1.3,1.3199,19124,2021-10-14 15:05:00,SVRA
1.3196,1.32,1.3196,1.32,24250,2021-10-14 15:06:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-14 15:07:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-14 15:11:00,SVRA
1.31,1.31,1.31,1.31,200,2021-10-14 15:12:00,SVRA
1.31,1.31,1.31,1.31,400,2021-10-14 15:13:00,SVRA
1.31,1.31,1.31,1.31,400,2021-10-14 15:14:00,SVRA
1.31,1.31,1.305,1.305,400,2021-10-14 15:15:00,SVRA
1.305,1.305,1.305,1.305,100,2021-10-14 15:17:00,SVRA
1.3,1.31,1.3,1.305,300,2021-10-14 15:25:00,SVRA
1.305,1.305,1.305,1.305,100,2021-10-14 15:27:00,SVRA
1.305,1.305,1.305,1.305,100,2021-10-14 15:29:00,SVRA
1.3,1.3,1.3,1.3,100,2021-10-14 15:32:00,SVRA
1.3,1.3,1.3,1.3,100,2021-10-14 15:42:00,SVRA
1.3099,1.3099,1.3099,1.3099,2000,2021-10-14 15:51:00,SVRA
1.3,1.3,1.3,1.3,100,2021-10-14 15:53:00,SVRA
1.305,1.305,1.305,1.305,1134,2021-10-14 15:56:00,SVRA
1.3,1.3,1.3,1.3,100,2021-10-14 15:57:00,SVRA
1.3,1.3,1.3,1.3,100,2021-10-14 16:00:00,SVRA
1.3,1.3,1.3,1.3,100,2021-10-14 16:03:00,SVRA
1.31,1.31,1.31,1.31,1600,2021-10-14 16:08:00,SVRA
1.305,1.305,1.3,1.3,4100,2021-10-14 16:09:00,SVRA
1.305,1.305,1.305,1.305,100,2021-10-14 16:10:00,SVRA
1.305,1.305,1.305,1.305,100,2021-10-14 16:12:00,SVRA
1.3023,1.3023,1.3,1.3,401,2021-10-14 16:13:00,SVRA
1.305,1.305,1.305,1.305,270,2021-10-14 16:14:00,SVRA
1.3,1.3,1.3,1.3,100,2021-10-14 16:15:00,SVRA
1.3,1.3,1.3,1.3,100,2021-10-14 16:17:00,SVRA
1.3,1.3,1.3,1.3,100,2021-10-14 16:22:00,SVRA
1.3,1.3,1.3,1.3,100,2021-10-14 16:24:00,SVRA
1.305,1.305,1.305,1.305,400,2021-10-14 16:27:00,SVRA
1.305,1.305,1.305,1.305,200,2021-10-14 16:30:00,SVRA
1.3,1.3,1.3,1.3,100,2021-10-14 16:37:00,SVRA
1.305,1.305,1.305,1.305,1000,2021-10-14 16:42:00,SVRA
1.305,1.305,1.305,1.305,100,2021-10-14 16:47:00,SVRA
1.3,1.305,1.3,1.305,300,2021-10-14 16:51:00,SVRA
1.305,1.305,1.305,1.305,100,2021-10-14 16:55:00,SVRA
1.305,1.305,1.305,1.305,200,2021-10-14 17:02:00,SVRA
1.3001,1.3001,1.3,1.3,300,2021-10-14 17:03:00,SVRA
1.305,1.305,1.305,1.305,1956,2021-10-14 17:04:00,SVRA
1.3,1.3,1.3,1.3,100,2021-10-14 17:11:00,SVRA
1.3,1.3086,1.3,1.3086,1739,2021-10-14 17:16:00,SVRA
1.3,1.3,1.3,1.3,100,2021-10-14 17:17:00,SVRA
1.301,1.301,1.301,1.301,2500,2021-10-14 17:21:00,SVRA
1.305,1.305,1.3,1.3,400,2021-10-14 17:27:00,SVRA
1.3,1.3,1.3,1.3,6000,2021-10-14 17:28:00,SVRA
1.305,1.305,1.305,1.305,300,2021-10-14 17:30:00,SVRA
1.3,1.3,1.3,1.3,100,2021-10-14 17:31:00,SVRA
1.3,1.3,1.3,1.3,100,2021-10-14 17:37:00,SVRA
1.3,1.3,1.3,1.3,150,2021-10-14 17:41:00,SVRA
1.3,1.3,1.3,1.3,100,2021-10-14 17:45:00,SVRA
1.3,1.3,1.3,1.3,100,2021-10-14 17:47:00,SVRA
1.305,1.305,1.305,1.305,100,2021-10-14 17:49:00,SVRA
1.3,1.3,1.3,1.3,100,2021-10-14 17:51:00,SVRA
1.305,1.305,1.305,1.305,200,2021-10-14 17:57:00,SVRA
1.3088,1.3088,1.3088,1.3088,2000,2021-10-14 17:58:00,SVRA
1.3,1.3,1.3,1.3,100,2021-10-14 17:59:00,SVRA
1.3,1.3,1.3,1.3,100,2021-10-14 18:00:00,SVRA
1.3099,1.3099,1.3099,1.3099,500,2021-10-14 18:10:00,SVRA
1.305,1.305,1.3,1.3,200,2021-10-14 18:11:00,SVRA
1.3,1.3,1.3,1.3,100,2021-10-14 18:12:00,SVRA
1.302,1.302,1.302,1.302,500,2021-10-14 18:16:00,SVRA
1.3076,1.3076,1.3,1.3,400,2021-10-14 18:23:00,SVRA
1.3,1.3,1.3,1.3,100,2021-10-14 18:24:00,SVRA
1.305,1.305,1.305,1.305,400,2021-10-14 18:33:00,SVRA
1.3,1.3,1.3,1.3,100,2021-10-14 18:35:00,SVRA
1.3,1.3,1.3,1.3,100,2021-10-14 18:38:00,SVRA
1.3027,1.3027,1.3027,1.3027,100,2021-10-14 18:41:00,SVRA
1.3,1.3,1.3,1.3,100,2021-10-14 18:44:00,SVRA
1.3,1.3,1.3,1.3,690,2021-10-14 18:45:00,SVRA
1.3,1.3,1.3,1.3,100,2021-10-14 18:48:00,SVRA
1.3,1.3,1.3,1.3,100,2021-10-14 18:51:00,SVRA
1.3,1.3,1.3,1.3,100,2021-10-14 18:53:00,SVRA
1.3,1.3,1.3,1.3,100,2021-10-14 18:59:00,SVRA
1.3,1.3,1.3,1.3,100,2021-10-14 19:02:00,SVRA
1.3018,1.3018,1.3018,1.3018,300,2021-10-14 19:03:00,SVRA
1.3,1.3,1.3,1.3,100,2021-10-14 19:10:00,SVRA
1.3027,1.3027,1.3027,1.3027,200,2021-10-14 19:11:00,SVRA
1.305,1.305,1.305,1.305,400,2021-10-14 19:16:00,SVRA
1.3088,1.3088,1.3,1.3,2390,2021-10-14 19:17:00,SVRA
1.305,1.305,1.305,1.305,200,2021-10-14 19:22:00,SVRA
1.305,1.3071,1.3001,1.3071,15300,2021-10-14 19:23:00,SVRA
1.3,1.3,1.3,1.3,1762,2021-10-14 19:26:00,SVRA
1.3049,1.305,1.3,1.3,950,2021-10-14 19:27:00,SVRA
1.305,1.305,1.305,1.305,100,2021-10-14 19:28:00,SVRA
1.3021,1.3021,1.3021,1.3021,399,2021-10-14 19:29:00,SVRA
1.3,1.3,1.3,1.3,100,2021-10-14 19:30:00,SVRA
1.3001,1.301,1.28,1.28,36409,2021-10-14 19:31:00,SVRA
1.285,1.285,1.28,1.285,600,2021-10-14 19:32:00,SVRA
1.285,1.285,1.285,1.285,1100,2021-10-14 19:33:00,SVRA
1.285,1.2899,1.285,1.2899,1300,2021-10-14 19:34:00,SVRA
1.2899,1.2899,1.2899,1.2899,1000,2021-10-14 19:35:00,SVRA
1.285,1.295,1.285,1.295,6161,2021-10-14 19:36:00,SVRA
1.295,1.295,1.295,1.295,200,2021-10-14 19:37:00,SVRA
1.295,1.295,1.295,1.295,100,2021-10-14 19:38:00,SVRA
1.295,1.295,1.295,1.295,255,2021-10-14 19:39:00,SVRA
1.295,1.295,1.295,1.295,100,2021-10-14 19:44:00,SVRA
1.29,1.29,1.29,1.29,100,2021-10-14 19:47:00,SVRA
1.29,1.295,1.29,1.295,200,2021-10-14 19:49:00,SVRA
1.29,1.295,1.29,1.29,400,2021-10-14 19:50:00,SVRA
1.295,1.295,1.29,1.295,1001,2021-10-14 19:51:00,SVRA
1.29,1.29,1.29,1.29,540,2021-10-14 19:52:00,SVRA
1.29,1.29,1.29,1.29,100,2021-10-14 19:53:00,SVRA
1.295,1.298,1.295,1.295,910,2021-10-14 19:54:00,SVRA
1.295,1.295,1.295,1.295,300,2021-10-14 19:55:00,SVRA
1.29,1.2999,1.29,1.29,10400,2021-10-14 19:56:00,SVRA
1.295,1.295,1.29,1.29,300,2021-10-14 19:57:00,SVRA
1.29,1.295,1.29,1.29,500,2021-10-14 19:58:00,SVRA
1.29,1.3,1.29,1.29,5905,2021-10-14 19:59:00,SVRA
1.29,1.29,1.29,1.29,341,2021-10-14 20:00:00,SVRA
1.3,1.3,1.3,1.3,7000,2021-10-14 20:08:00,SVRA
1.3,1.3,1.3,1.3,200,2021-10-14 20:14:00,SVRA
1.32,1.32,1.32,1.32,500,2021-10-14 21:14:00,SVRA
1.35,1.35,1.35,1.35,130,2021-10-15 12:21:00,SVRA
1.3,1.3,1.29,1.29,10021,2021-10-15 13:30:00,SVRA
1.3,1.3,1.295,1.295,200,2021-10-15 13:31:00,SVRA
1.295,1.3,1.28,1.29,5014,2021-10-15 13:32:00,SVRA
1.29,1.29,1.29,1.29,100,2021-10-15 13:33:00,SVRA
1.29,1.29,1.28,1.29,1204,2021-10-15 13:35:00,SVRA
1.29,1.29,1.29,1.29,110,2021-10-15 13:36:00,SVRA
1.29,1.29,1.29,1.29,110,2021-10-15 13:37:00,SVRA
1.29,1.29,1.29,1.29,120,2021-10-15 13:38:00,SVRA
1.285,1.285,1.285,1.285,240,2021-10-15 13:39:00,SVRA
1.285,1.285,1.285,1.285,250,2021-10-15 13:40:00,SVRA
1.285,1.288,1.285,1.285,360,2021-10-15 13:41:00,SVRA
1.285,1.285,1.285,1.285,250,2021-10-15 13:42:00,SVRA
1.285,1.285,1.285,1.285,140,2021-10-15 13:43:00,SVRA
1.281,1.2899,1.281,1.2899,4405,2021-10-15 13:44:00,SVRA
1.285,1.285,1.285,1.285,150,2021-10-15 13:45:00,SVRA
1.285,1.285,1.285,1.285,160,2021-10-15 13:46:00,SVRA
1.285,1.2879,1.285,1.2879,9220,2021-10-15 13:47:00,SVRA
1.2801,1.285,1.2801,1.285,360,2021-10-15 13:48:00,SVRA
1.285,1.29,1.285,1.29,400,2021-10-15 13:49:00,SVRA
1.29,1.295,1.29,1.29,3450,2021-10-15 13:51:00,SVRA
1.2922,1.2922,1.29,1.29,15546,2021-10-15 13:52:00,SVRA
1.285,1.285,1.285,1.285,430,2021-10-15 13:54:00,SVRA
1.285,1.2856,1.285,1.2856,1000,2021-10-15 13:55:00,SVRA
1.2815,1.285,1.2815,1.285,410,2021-10-15 13:56:00,SVRA
1.285,1.295,1.285,1.295,18010,2021-10-15 13:57:00,SVRA
1.2917,1.2917,1.29,1.29,1005,2021-10-15 13:59:00,SVRA
1.295,1.295,1.295,1.295,460,2021-10-15 14:01:00,SVRA
1.295,1.295,1.2943,1.295,905,2021-10-15 14:02:00,SVRA
1.2955,1.2955,1.2955,1.2955,300,2021-10-15 14:03:00,SVRA
1.295,1.295,1.295,1.295,140,2021-10-15 14:04:00,SVRA
1.295,1.295,1.295,1.295,100,2021-10-15 14:06:00,SVRA
1.2991,1.2991,1.295,1.295,3900,2021-10-15 14:07:00,SVRA
1.295,1.295,1.295,1.295,354,2021-10-15 14:08:00,SVRA
1.295,1.295,1.29,1.29,250,2021-10-15 14:10:00,SVRA
1.3,1.3,1.295,1.295,2884,2021-10-15 14:11:00,SVRA
1.295,1.295,1.295,1.295,210,2021-10-15 14:12:00,SVRA
1.295,1.295,1.295,1.295,290,2021-10-15 14:13:00,SVRA
1.295,1.295,1.295,1.295,100,2021-10-15 14:14:00,SVRA
1.295,1.295,1.295,1.295,180,2021-10-15 14:17:00,SVRA
1.295,1.295,1.295,1.295,350,2021-10-15 14:18:00,SVRA
1.295,1.295,1.295,1.295,100,2021-10-15 14:19:00,SVRA
1.295,1.295,1.295,1.295,140,2021-10-15 14:20:00,SVRA
1.295,1.295,1.295,1.295,350,2021-10-15 14:21:00,SVRA
1.295,1.295,1.295,1.295,150,2021-10-15 14:23:00,SVRA
1.295,1.295,1.295,1.295,190,2021-10-15 14:24:00,SVRA
1.295,1.295,1.295,1.295,350,2021-10-15 14:25:00,SVRA
1.295,1.295,1.295,1.295,140,2021-10-15 14:26:00,SVRA
1.295,1.295,1.295,1.295,170,2021-10-15 14:27:00,SVRA
1.295,1.295,1.295,1.295,160,2021-10-15 14:28:00,SVRA
1.295,1.295,1.295,1.295,120,2021-10-15 14:29:00,SVRA
1.295,1.295,1.295,1.295,130,2021-10-15 14:31:00,SVRA
1.2983,1.2983,1.295,1.295,766,2021-10-15 14:32:00,SVRA
1.295,1.295,1.295,1.295,150,2021-10-15 14:34:00,SVRA
1.295,1.295,1.295,1.295,100,2021-10-15 14:35:00,SVRA
1.2927,1.295,1.2927,1.295,220,2021-10-15 14:36:00,SVRA
1.295,1.295,1.295,1.295,230,2021-10-15 14:37:00,SVRA
1.2979,1.2979,1.2979,1.2979,262,2021-10-15 14:38:00,SVRA
1.295,1.295,1.295,1.295,160,2021-10-15 14:39:00,SVRA
1.295,1.295,1.295,1.295,110,2021-10-15 14:40:00,SVRA
1.29,1.29,1.29,1.29,100,2021-10-15 14:41:00,SVRA
1.295,1.295,1.295,1.295,420,2021-10-15 14:42:00,SVRA
1.295,1.295,1.295,1.295,130,2021-10-15 14:43:00,SVRA
1.295,1.295,1.295,1.295,100,2021-10-15 14:44:00,SVRA
1.299,1.299,1.295,1.295,1134,2021-10-15 14:46:00,SVRA
1.295,1.295,1.29,1.29,510,2021-10-15 14:48:00,SVRA
1.295,1.295,1.295,1.295,120,2021-10-15 14:49:00,SVRA
1.295,1.295,1.295,1.295,150,2021-10-15 14:50:00,SVRA
1.295,1.295,1.295,1.295,180,2021-10-15 14:51:00,SVRA
1.295,1.295,1.295,1.295,100,2021-10-15 14:53:00,SVRA
1.295,1.295,1.295,1.295,345,2021-10-15 14:54:00,SVRA
1.295,1.295,1.295,1.295,200,2021-10-15 14:55:00,SVRA
1.29,1.295,1.29,1.295,260,2021-10-15 14:56:00,SVRA
1.295,1.295,1.295,1.295,120,2021-10-15 14:57:00,SVRA
1.295,1.295,1.295,1.295,100,2021-10-15 14:58:00,SVRA
1.295,1.295,1.295,1.295,170,2021-10-15 15:00:00,SVRA
1.295,1.295,1.295,1.295,120,2021-10-15 15:02:00,SVRA
1.29,1.29,1.29,1.29,11699,2021-10-15 15:04:00,SVRA
1.29,1.2935,1.29,1.2935,1900,2021-10-15 15:05:00,SVRA
1.2998,1.2998,1.2998,1.2998,100,2021-10-15 15:06:00,SVRA
1.29,1.29,1.29,1.29,100,2021-10-15 15:10:00,SVRA
1.29,1.29,1.29,1.29,100,2021-10-15 15:13:00,SVRA
1.295,1.295,1.295,1.295,110,2021-10-15 15:16:00,SVRA
1.29,1.295,1.29,1.29,1200,2021-10-15 15:18:00,SVRA
1.3,1.3,1.295,1.295,210,2021-10-15 15:20:00,SVRA
1.29,1.29,1.29,1.29,100,2021-10-15 15:26:00,SVRA
1.295,1.295,1.295,1.295,140,2021-10-15 15:27:00,SVRA
1.29,1.29,1.29,1.29,100,2021-10-15 15:28:00,SVRA
1.29,1.29,1.285,1.29,35273,2021-10-15 15:34:00,SVRA
1.295,1.295,1.295,1.295,1372,2021-10-15 15:37:00,SVRA
1.295,1.295,1.295,1.295,300,2021-10-15 15:41:00,SVRA
1.29,1.29,1.29,1.29,100,2021-10-15 15:43:00,SVRA
1.29,1.29,1.29,1.29,100,2021-10-15 15:47:00,SVRA
1.29,1.29,1.29,1.29,100,2021-10-15 15:51:00,SVRA
1.2901,1.2901,1.2901,1.2901,425,2021-10-15 15:53:00,SVRA
1.295,1.295,1.295,1.295,100,2021-10-15 15:55:00,SVRA
1.295,1.295,1.295,1.295,159,2021-10-15 15:59:00,SVRA
1.29,1.29,1.29,1.29,200,2021-10-15 16:00:00,SVRA
1.29,1.29,1.29,1.29,100,2021-10-15 16:09:00,SVRA
1.2901,1.2901,1.2901,1.2901,100,2021-10-15 16:11:00,SVRA
1.29,1.29,1.29,1.29,100,2021-10-15 16:12:00,SVRA
1.29,1.29,1.29,1.29,100,2021-10-15 16:14:00,SVRA
1.29,1.29,1.29,1.29,100,2021-10-15 16:16:00,SVRA
1.2999,1.2999,1.2922,1.2922,300,2021-10-15 16:19:00,SVRA
1.29,1.29,1.29,1.29,100,2021-10-15 16:21:00,SVRA
1.29,1.29,1.29,1.29,5100,2021-10-15 16:26:00,SVRA
1.29,1.29,1.29,1.29,3000,2021-10-15 16:34:00,SVRA
1.2978,1.2978,1.2978,1.2978,270,2021-10-15 16:39:00,SVRA
1.29,1.29,1.29,1.29,1472,2021-10-15 16:42:00,SVRA
1.29,1.29,1.29,1.29,3698,2021-10-15 16:45:00,SVRA
1.29,1.29,1.29,1.29,100,2021-10-15 16:50:00,SVRA
1.29,1.2901,1.29,1.29,2315,2021-10-15 16:51:00,SVRA
1.29,1.29,1.29,1.29,100,2021-10-15 16:52:00,SVRA
1.29,1.29,1.29,1.29,100,2021-10-15 17:07:00,SVRA
1.29,1.29,1.29,1.29,13860,2021-10-15 17:10:00,SVRA
1.29,1.29,1.29,1.29,100,2021-10-15 17:11:00,SVRA
1.29,1.29,1.29,1.29,100,2021-10-15 17:12:00,SVRA
1.29,1.29,1.29,1.29,100,2021-10-15 17:21:00,SVRA
1.28,1.28,1.28,1.28,100,2021-10-15 17:22:00,SVRA
1.29,1.29,1.29,1.29,100,2021-10-15 17:26:00,SVRA
1.29,1.29,1.29,1.29,23000,2021-10-15 17:30:00,SVRA
