open,high,low,close,volume,datetime,symbol
22.8,22.8,22.775,22.775,200,2021-10-14 13:53:00,IMGO
22.55,23.24,22.55,23.24,200,2021-10-14 13:54:00,IMGO
22.65,22.82,22.65,22.82,300,2021-10-14 14:03:00,IMGO
22.785,22.9,22.785,22.9,200,2021-10-14 14:05:00,IMGO
22.93,23.23,22.93,23.23,221,2021-10-14 14:15:00,IMGO
22.84,22.84,22.84,22.84,100,2021-10-14 14:24:00,IMGO
22.44,22.44,22.44,22.44,100,2021-10-14 14:33:00,IMGO
22.73,22.73,22.73,22.73,200,2021-10-14 14:34:00,IMGO
22.4301,22.4301,22.4301,22.4301,400,2021-10-14 14:43:00,IMGO
22.65,22.89,22.65,22.89,600,2021-10-14 14:51:00,IMGO
22.85,22.85,22.85,22.85,100,2021-10-14 15:10:00,IMGO
23.0206,23.0206,23.0206,23.0206,100,2021-10-14 15:42:00,IMGO
23.0995,23.29,23.09,23.26,700,2021-10-14 15:48:00,IMGO
23.49,23.49,23.43,23.43,368,2021-10-14 16:05:00,IMGO
23.57,23.57,23.57,23.57,100,2021-10-14 16:09:00,IMGO
23.62,23.62,23.62,23.62,162,2021-10-14 16:10:00,IMGO
23.57,23.6,23.57,23.6,200,2021-10-14 16:13:00,IMGO
23.95,23.95,23.95,23.95,582,2021-10-14 16:54:00,IMGO
24.195,24.195,24.195,24.195,2000,2021-10-14 16:56:00,IMGO
24.33,24.33,24.33,24.33,100,2021-10-14 17:03:00,IMGO
24.33,24.38,24.27,24.38,1231,2021-10-14 17:29:00,IMGO
24.49,24.49,24.49,24.49,135,2021-10-14 17:31:00,IMGO
24.49,24.49,24.49,24.49,135,2021-10-14 17:32:00,IMGO
24.655,24.655,24.655,24.655,100,2021-10-14 17:55:00,IMGO
24.9147,24.9147,24.9147,24.9147,509,2021-10-14 17:57:00,IMGO
24.66,24.66,24.66,24.66,100,2021-10-14 18:00:00,IMGO
24.88,24.88,24.88,24.88,100,2021-10-14 18:11:00,IMGO
24.74,24.88,24.74,24.88,1222,2021-10-14 18:19:00,IMGO
24.91,24.91,24.91,24.91,135,2021-10-14 18:20:00,IMGO
24.88,24.88,24.88,24.88,100,2021-10-14 18:21:00,IMGO
25.1,25.1,25.1,25.1,100,2021-10-14 18:22:00,IMGO
25.15,25.15,25.15,25.15,100,2021-10-14 18:26:00,IMGO
25.02,25.02,25.02,25.02,100,2021-10-14 18:27:00,IMGO
24.96,24.96,24.85,24.85,300,2021-10-14 18:38:00,IMGO
24.79,24.835,24.58,24.835,1235,2021-10-14 18:39:00,IMGO
24.75,24.75,24.59,24.59,400,2021-10-14 18:40:00,IMGO
24.65,25.39,24.61,25.39,1900,2021-10-14 18:42:00,IMGO
24.71,24.71,24.71,24.71,100,2021-10-14 18:43:00,IMGO
24.65,25.0,24.61,24.99,2268,2021-10-14 18:44:00,IMGO
24.62,24.62,24.62,24.62,100,2021-10-14 18:46:00,IMGO
24.71,24.81,24.7,24.81,1070,2021-10-14 18:47:00,IMGO
24.61,24.61,24.29,24.29,400,2021-10-14 18:48:00,IMGO
24.19,24.295,24.19,24.295,300,2021-10-14 18:49:00,IMGO
24.01,24.01,24.01,24.01,100,2021-10-14 18:50:00,IMGO
24.4,24.55,24.02,24.55,801,2021-10-14 18:52:00,IMGO
24.27,24.275,24.27,24.275,400,2021-10-14 18:53:00,IMGO
24.235,24.235,24.235,24.235,100,2021-10-14 18:54:00,IMGO
24.235,24.39,24.12,24.24,901,2021-10-14 18:55:00,IMGO
24.305,24.305,24.305,24.305,100,2021-10-14 18:56:00,IMGO
24.37,24.37,24.37,24.37,100,2021-10-14 18:57:00,IMGO
24.41,24.79,24.41,24.615,1402,2021-10-14 18:58:00,IMGO
24.45,24.6,24.44,24.505,1097,2021-10-14 18:59:00,IMGO
24.505,24.6,24.5,24.51,1200,2021-10-14 19:00:00,IMGO
24.51,24.51,24.51,24.51,100,2021-10-14 19:01:00,IMGO
24.51,24.66,24.51,24.66,1400,2021-10-14 19:05:00,IMGO
24.61,24.67,24.61,24.67,200,2021-10-14 19:06:00,IMGO
24.84,24.96,24.84,24.96,800,2021-10-14 19:07:00,IMGO
24.74,24.74,24.74,24.74,100,2021-10-14 19:13:00,IMGO
24.8,24.8,24.8,24.8,100,2021-10-14 19:14:00,IMGO
24.85,24.94,24.85,24.94,300,2021-10-14 19:15:00,IMGO
24.95,24.95,24.871,24.871,200,2021-10-14 19:19:00,IMGO
24.885,24.885,24.73,24.78,800,2021-10-14 19:20:00,IMGO
24.73,24.73,24.73,24.73,100,2021-10-14 19:31:00,IMGO
24.73,24.865,24.73,24.795,300,2021-10-14 19:35:00,IMGO
24.885,24.98,24.885,24.98,400,2021-10-14 19:37:00,IMGO
24.931,24.931,24.76,24.7601,3714,2021-10-14 19:38:00,IMGO
24.87,24.87,24.85,24.87,300,2021-10-14 19:39:00,IMGO
24.7,24.7,24.7,24.7,100,2021-10-14 19:44:00,IMGO
24.71,24.795,24.71,24.795,200,2021-10-14 19:45:00,IMGO
24.73,24.73,24.73,24.73,100,2021-10-14 19:46:00,IMGO
24.73,24.73,24.57,24.57,300,2021-10-14 19:49:00,IMGO
24.46,24.46,24.46,24.46,100,2021-10-14 19:51:00,IMGO
24.68,24.68,24.48,24.48,200,2021-10-14 19:52:00,IMGO
24.48,24.48,24.48,24.48,100,2021-10-14 19:53:00,IMGO
24.48,24.675,24.48,24.55,400,2021-10-14 19:56:00,IMGO
24.67,24.67,24.67,24.67,200,2021-10-14 19:57:00,IMGO
24.5,24.7801,24.48,24.48,600,2021-10-14 19:58:00,IMGO
24.48,24.675,24.43,24.43,1758,2021-10-14 19:59:00,IMGO
24.67,24.67,24.67,24.67,5245,2021-10-14 20:00:00,IMGO
24.67,24.67,24.67,24.67,110,2021-10-14 21:22:00,IMGO
25.27,25.27,25.27,25.27,1875,2021-10-15 13:30:00,IMGO
24.51,24.51,24.51,24.51,100,2021-10-15 13:44:00,IMGO
25.06,25.06,24.5,24.5,300,2021-10-15 14:00:00,IMGO
24.9,24.9,24.89,24.89,200,2021-10-15 14:08:00,IMGO
25.06,25.06,25.06,25.06,100,2021-10-15 14:09:00,IMGO
24.79,24.95,24.61,24.61,400,2021-10-15 14:16:00,IMGO
24.68,24.775,24.6,24.6,500,2021-10-15 14:19:00,IMGO
24.58,24.58,24.5506,24.5506,600,2021-10-15 14:26:00,IMGO
24.36,24.36,24.36,24.36,100,2021-10-15 14:27:00,IMGO
24.3,24.66,24.3,24.66,400,2021-10-15 14:29:00,IMGO
24.33,24.53,24.145,24.145,300,2021-10-15 14:31:00,IMGO
24.3,24.3,24.15,24.15,300,2021-10-15 14:33:00,IMGO
24.16,24.16,24.16,24.16,200,2021-10-15 14:42:00,IMGO
24.31,24.31,24.25,24.25,400,2021-10-15 14:51:00,IMGO
24.425,24.425,24.425,24.425,200,2021-10-15 14:59:00,IMGO
24.58,24.6,24.27,24.27,400,2021-10-15 15:00:00,IMGO
24.61,24.61,24.61,24.61,100,2021-10-15 15:01:00,IMGO
24.61,24.61,24.6,24.6,300,2021-10-15 15:02:00,IMGO
24.44,24.61,24.44,24.61,400,2021-10-15 15:03:00,IMGO
24.61,24.61,24.61,24.61,100,2021-10-15 15:04:00,IMGO
24.61,24.61,24.6,24.61,500,2021-10-15 15:05:00,IMGO
24.61,24.86,24.6,24.86,860,2021-10-15 15:08:00,IMGO
24.81,24.81,24.79,24.79,200,2021-10-15 15:09:00,IMGO
24.82,24.82,24.82,24.82,200,2021-10-15 15:14:00,IMGO
24.94,25.2,24.94,25.2,600,2021-10-15 15:15:00,IMGO
25.2,25.2,24.93,24.93,1200,2021-10-15 15:16:00,IMGO
24.93,25.2,24.93,25.2,700,2021-10-15 15:17:00,IMGO
25.2,25.2,24.93,24.93,300,2021-10-15 15:18:00,IMGO
25.19,25.19,25.19,25.19,300,2021-10-15 15:19:00,IMGO
25.21,25.21,25.21,25.21,100,2021-10-15 15:21:00,IMGO
25.49,25.49,25.49,25.49,554,2021-10-15 15:22:00,IMGO
25.17,25.5,25.17,25.5,400,2021-10-15 15:24:00,IMGO
25.48,25.48,25.43,25.43,200,2021-10-15 15:25:00,IMGO
25.49,25.49,25.49,25.49,100,2021-10-15 15:26:00,IMGO
25.49,25.49,25.49,25.49,100,2021-10-15 15:27:00,IMGO
25.48,25.48,25.145,25.48,400,2021-10-15 15:28:00,IMGO
25.49,25.49,24.79,24.79,300,2021-10-15 15:30:00,IMGO
25.11,25.11,25.11,25.11,200,2021-10-15 15:31:00,IMGO
25.15,25.17,25.15,25.17,300,2021-10-15 15:34:00,IMGO
25.0,25.0,25.0,25.0,100,2021-10-15 15:35:00,IMGO
25.09,25.15,25.09,25.1,300,2021-10-15 15:38:00,IMGO
24.63,24.63,24.61,24.61,300,2021-10-15 15:40:00,IMGO
24.63,24.63,24.63,24.63,112,2021-10-15 15:49:00,IMGO
24.6,24.6,24.6,24.6,100,2021-10-15 15:50:00,IMGO
24.41,24.41,24.41,24.41,100,2021-10-15 15:52:00,IMGO
24.63,24.69,24.63,24.63,800,2021-10-15 15:55:00,IMGO
24.595,24.595,24.595,24.595,530,2021-10-15 15:56:00,IMGO
24.63,24.63,24.575,24.575,500,2021-10-15 15:59:00,IMGO
24.93,24.93,24.93,24.93,100,2021-10-15 16:14:00,IMGO
24.36,24.36,24.36,24.36,100,2021-10-15 16:19:00,IMGO
24.7,24.7,24.7,24.7,436,2021-10-15 16:26:00,IMGO
24.7,24.7,24.7,24.7,238,2021-10-15 16:27:00,IMGO
24.7,24.7,24.67,24.67,219,2021-10-15 16:30:00,IMGO
24.71,24.71,24.71,24.71,351,2021-10-15 16:31:00,IMGO
24.76,24.82,24.76,24.82,200,2021-10-15 16:32:00,IMGO
24.76,24.76,24.76,24.76,400,2021-10-15 16:33:00,IMGO
24.86,24.86,24.86,24.86,100,2021-10-15 16:53:00,IMGO
24.68,24.85,24.68,24.85,400,2021-10-15 17:10:00,IMGO
24.7905,24.7905,24.7905,24.7905,100,2021-10-15 17:16:00,IMGO
24.86,24.91,24.86,24.91,200,2021-10-15 17:18:00,IMGO
25.045,25.045,25.045,25.045,100,2021-10-15 17:29:00,IMGO
25.16,25.16,25.16,25.16,200,2021-10-15 17:33:00,IMGO
25.16,25.16,25.16,25.16,100,2021-10-15 17:40:00,IMGO
25.145,25.325,25.145,25.325,500,2021-10-15 17:43:00,IMGO
25.32,25.41,25.32,25.41,200,2021-10-15 17:44:00,IMGO
25.34,25.34,25.34,25.34,100,2021-10-15 17:45:00,IMGO
25.41,25.44,25.41,25.44,300,2021-10-15 18:03:00,IMGO
25.59,25.93,25.57,25.93,600,2021-10-15 18:22:00,IMGO
25.59,25.71,25.55,25.71,700,2021-10-15 18:28:00,IMGO
25.25,25.25,25.25,25.25,100,2021-10-15 18:32:00,IMGO
25.68,25.68,25.68,25.68,100,2021-10-15 18:42:00,IMGO
25.69,25.69,25.69,25.69,100,2021-10-15 18:44:00,IMGO
25.6,25.69,25.37,25.65,658,2021-10-15 18:50:00,IMGO
25.4207,25.4207,25.4207,25.4207,100,2021-10-15 18:57:00,IMGO
25.455,25.455,25.455,25.455,100,2021-10-15 19:08:00,IMGO
25.11,25.23,24.84,25.0,2000,2021-10-15 19:24:00,IMGO
25.23,25.62,25.23,25.61,1800,2021-10-15 19:26:00,IMGO
25.67,25.92,25.67,25.92,400,2021-10-15 19:27:00,IMGO
25.66,25.66,25.66,25.66,100,2021-10-15 19:28:00,IMGO
25.39,25.39,25.39,25.39,100,2021-10-15 19:29:00,IMGO
25.38,25.43,25.35,25.43,300,2021-10-15 19:35:00,IMGO
25.17,25.17,25.15,25.15,200,2021-10-15 19:37:00,IMGO
25.13,25.13,25.13,25.13,100,2021-10-15 19:40:00,IMGO
25.4,25.72,25.4,25.72,200,2021-10-15 19:41:00,IMGO
25.47,25.5,25.47,25.48,646,2021-10-15 19:45:00,IMGO
25.53,25.53,25.53,25.53,236,2021-10-15 19:49:00,IMGO
25.43,25.43,25.43,25.43,100,2021-10-15 19:50:00,IMGO
25.455,25.56,25.17,25.17,2659,2021-10-15 19:51:00,IMGO
25.355,25.48,25.355,25.48,200,2021-10-15 19:52:00,IMGO
25.22,25.34,25.16,25.16,1100,2021-10-15 19:54:00,IMGO
25.05,25.05,25.05,25.05,100,2021-10-15 19:55:00,IMGO
25.17,25.48,25.17,25.17,1000,2021-10-15 19:56:00,IMGO
25.375,25.375,25.05,25.05,300,2021-10-15 19:57:00,IMGO
25.3,25.3,25.09,25.3,1000,2021-10-15 19:58:00,IMGO
25.13,25.36,24.95,25.15,7139,2021-10-15 19:59:00,IMGO
24.95,24.95,24.95,24.95,5885,2021-10-15 20:00:00,IMGO
24.72,24.72,24.72,24.72,147,2021-10-18 13:30:00,IMGO
24.42,24.42,24.42,24.42,100,2021-10-18 13:31:00,IMGO
24.21,24.21,24.21,24.21,100,2021-10-18 13:35:00,IMGO
24.37,24.37,24.37,24.37,100,2021-10-18 13:50:00,IMGO
24.43,24.43,24.43,24.43,100,2021-10-18 13:57:00,IMGO
24.33,24.33,24.3101,24.3101,200,2021-10-18 14:22:00,IMGO
24.2,24.475,24.2,24.475,300,2021-10-18 14:23:00,IMGO
24.4,24.67,24.4,24.67,1264,2021-10-18 14:28:00,IMGO
24.825,24.84,24.61,24.68,600,2021-10-18 14:37:00,IMGO
24.75,24.75,24.75,24.75,100,2021-10-18 14:44:00,IMGO
24.61,24.61,24.61,24.61,100,2021-10-18 14:46:00,IMGO
24.78,24.78,24.78,24.78,300,2021-10-18 14:49:00,IMGO
24.78,24.78,24.78,24.78,100,2021-10-18 14:52:00,IMGO
24.865,24.865,24.865,24.865,100,2021-10-18 14:59:00,IMGO
24.73,24.73,24.72,24.72,200,2021-10-18 15:01:00,IMGO
24.77,24.77,24.77,24.77,100,2021-10-18 15:08:00,IMGO
24.75,24.78,24.56,24.65,1000,2021-10-18 15:10:00,IMGO
24.65,24.79,24.65,24.79,200,2021-10-18 15:25:00,IMGO
24.8,24.87,24.68,24.77,20809,2021-10-18 15:28:00,IMGO
24.63,24.63,24.63,24.63,100,2021-10-18 15:30:00,IMGO
24.44,24.44,24.44,24.44,200,2021-10-18 15:34:00,IMGO
24.37,24.37,24.37,24.37,100,2021-10-18 15:35:00,IMGO
24.4,24.4,24.4,24.4,100,2021-10-18 15:36:00,IMGO
24.28,24.28,24.28,24.28,100,2021-10-18 15:37:00,IMGO
24.41,24.62,24.41,24.62,800,2021-10-18 15:38:00,IMGO
24.41,24.41,24.41,24.41,200,2021-10-18 15:39:00,IMGO
24.35,24.35,24.35,24.35,100,2021-10-18 15:45:00,IMGO
24.42,24.42,24.42,24.42,100,2021-10-18 15:46:00,IMGO
24.43,24.59,24.08,24.59,900,2021-10-18 15:47:00,IMGO
24.2,24.2,24.2,24.2,100,2021-10-18 15:48:00,IMGO
24.41,24.62,24.41,24.62,200,2021-10-18 15:53:00,IMGO
24.55,24.625,24.55,24.55,710,2021-10-18 16:00:00,IMGO
24.55,24.55,24.55,24.55,100,2021-10-18 16:03:00,IMGO
24.59,24.6,24.19,24.31,700,2021-10-18 16:04:00,IMGO
24.48,24.48,24.48,24.48,100,2021-10-18 16:08:00,IMGO
24.61,24.61,24.575,24.575,300,2021-10-18 16:11:00,IMGO
24.63,24.63,24.63,24.63,100,2021-10-18 16:21:00,IMGO
24.62,24.62,24.62,24.62,100,2021-10-18 16:26:00,IMGO
24.64,24.64,24.64,24.64,100,2021-10-18 16:37:00,IMGO
24.63,24.63,24.63,24.63,100,2021-10-18 16:43:00,IMGO
24.64,24.65,24.63,24.63,300,2021-10-18 16:47:00,IMGO
24.64,24.64,24.64,24.64,100,2021-10-18 16:48:00,IMGO
24.63,24.63,24.21,24.21,5600,2021-10-18 16:52:00,IMGO
24.075,24.075,24.075,24.075,100,2021-10-18 16:53:00,IMGO
23.98,23.98,23.98,23.98,100,2021-10-18 17:00:00,IMGO
23.97,23.97,23.97,23.97,200,2021-10-18 17:01:00,IMGO
23.81,23.81,23.81,23.81,100,2021-10-18 17:04:00,IMGO
23.59,23.59,23.59,23.59,100,2021-10-18 17:14:00,IMGO
23.83,23.83,23.83,23.83,106,2021-10-18 17:32:00,IMGO
23.625,23.65,23.625,23.65,400,2021-10-18 17:33:00,IMGO
23.66,23.66,23.65,23.65,300,2021-10-18 17:49:00,IMGO
23.53,23.53,23.53,23.53,200,2021-10-18 17:55:00,IMGO
23.65,23.65,23.65,23.65,200,2021-10-18 18:01:00,IMGO
23.56,23.56,23.56,23.56,100,2021-10-18 18:22:00,IMGO
23.66,23.66,23.66,23.66,100,2021-10-18 18:31:00,IMGO
23.75,23.75,23.665,23.665,400,2021-10-18 18:32:00,IMGO
23.77,24.06,23.76,23.82,2200,2021-10-18 18:33:00,IMGO
23.98,24.08,23.89,23.91,1500,2021-10-18 18:34:00,IMGO
24.18,24.19,24.18,24.19,200,2021-10-18 18:36:00,IMGO
24.12,24.12,24.04,24.04,300,2021-10-18 18:37:00,IMGO
24.02,24.02,24.02,24.02,100,2021-10-18 18:38:00,IMGO
23.89,23.935,23.89,23.935,300,2021-10-18 18:40:00,IMGO
24.17,24.21,23.915,23.95,1135,2021-10-18 18:44:00,IMGO
24.0,24.0,24.0,24.0,100,2021-10-18 18:45:00,IMGO
23.77,23.77,23.75,23.75,200,2021-10-18 18:52:00,IMGO
23.62,23.62,23.62,23.62,100,2021-10-18 18:56:00,IMGO
23.61,23.61,23.61,23.61,100,2021-10-18 18:57:00,IMGO
23.61,23.61,23.61,23.61,100,2021-10-18 18:59:00,IMGO
23.72,23.72,23.72,23.72,100,2021-10-18 19:02:00,IMGO
23.76,23.76,23.76,23.76,200,2021-10-18 19:03:00,IMGO
23.57,23.57,23.57,23.57,100,2021-10-18 19:06:00,IMGO
23.59,23.59,23.44,23.44,300,2021-10-18 19:08:00,IMGO
23.62,23.62,23.62,23.62,100,2021-10-18 19:10:00,IMGO
23.51,23.51,23.51,23.51,100,2021-10-18 19:14:00,IMGO
23.46,23.46,23.46,23.46,100,2021-10-18 19:16:00,IMGO
23.36,23.36,23.36,23.36,100,2021-10-18 19:19:00,IMGO
23.48,23.53,23.48,23.53,400,2021-10-18 19:21:00,IMGO
23.59,23.5996,23.59,23.5996,200,2021-10-18 19:22:00,IMGO
23.51,23.51,23.49,23.49,200,2021-10-18 19:23:00,IMGO
23.49,23.49,23.365,23.38,506,2021-10-18 19:31:00,IMGO
23.49,23.6,23.49,23.6,348,2021-10-18 19:32:00,IMGO
23.43,23.43,23.43,23.43,100,2021-10-18 19:35:00,IMGO
23.4,23.4,23.38,23.38,200,2021-10-18 19:36:00,IMGO
23.45,23.45,23.45,23.45,100,2021-10-18 19:39:00,IMGO
23.56,23.56,23.52,23.52,400,2021-10-18 19:40:00,IMGO
23.77,23.77,23.77,23.77,100,2021-10-18 19:41:00,IMGO
23.36,23.72,23.235,23.235,700,2021-10-18 19:42:00,IMGO
23.36,23.36,23.35,23.35,246,2021-10-18 19:43:00,IMGO
23.37,23.69,23.37,23.69,325,2021-10-18 19:44:00,IMGO
23.41,23.41,23.39,23.39,200,2021-10-18 19:45:00,IMGO
23.44,23.73,23.42,23.42,700,2021-10-18 19:46:00,IMGO
23.51,23.51,23.5,23.5,200,2021-10-18 19:47:00,IMGO
23.5,23.5,23.195,23.195,400,2021-10-18 19:48:00,IMGO
23.53,23.53,23.51,23.51,200,2021-10-18 19:51:00,IMGO
23.3,23.3,23.3,23.3,200,2021-10-18 19:53:00,IMGO
23.3,23.52,23.3,23.52,903,2021-10-18 19:54:00,IMGO
23.415,23.51,23.415,23.51,200,2021-10-18 19:55:00,IMGO
23.33,23.5,23.33,23.36,600,2021-10-18 19:56:00,IMGO
23.34,23.34,23.34,23.34,100,2021-10-18 19:57:00,IMGO
23.49,23.49,23.34,23.39,500,2021-10-18 19:58:00,IMGO
23.48,23.65,23.41,23.52,2766,2021-10-18 19:59:00,IMGO
23.51,23.51,23.51,23.51,2984,2021-10-18 20:00:00,IMGO
24.02,24.02,24.02,24.02,749,2021-10-19 13:30:00,IMGO
23.75,23.75,23.69,23.69,500,2021-10-19 13:35:00,IMGO
23.51,23.51,23.51,23.51,100,2021-10-19 13:37:00,IMGO
23.41,23.41,23.41,23.41,112,2021-10-19 13:43:00,IMGO
23.21,23.21,23.21,23.21,100,2021-10-19 13:51:00,IMGO
23.24,23.5,23.19,23.5,700,2021-10-19 13:53:00,IMGO
23.01,23.01,23.01,23.01,112,2021-10-19 13:55:00,IMGO
23.14,23.14,23.14,23.14,100,2021-10-19 14:05:00,IMGO
23.26,23.28,23.26,23.28,200,2021-10-19 14:12:00,IMGO
23.27,23.5,23.25,23.5,700,2021-10-19 14:13:00,IMGO
23.5,23.5,23.5,23.5,200,2021-10-19 14:17:00,IMGO
23.51,23.58,23.5,23.58,492,2021-10-19 14:26:00,IMGO
23.615,23.615,23.615,23.615,200,2021-10-19 14:42:00,IMGO
23.72,23.94,23.71,23.94,300,2021-10-19 15:10:00,IMGO
24.395,24.395,24.395,24.395,3200,2021-10-19 15:51:00,IMGO
24.31,24.63,24.31,24.35,853,2021-10-19 15:52:00,IMGO
24.5,24.5,24.5,24.5,100,2021-10-19 16:06:00,IMGO
24.65,24.65,24.65,24.65,100,2021-10-19 16:09:00,IMGO
24.65,24.65,24.555,24.555,200,2021-10-19 16:14:00,IMGO
24.48,24.56,24.48,24.56,300,2021-10-19 16:17:00,IMGO
24.59,24.59,24.59,24.59,200,2021-10-19 16:34:00,IMGO
24.6,24.78,24.6,24.78,1194,2021-10-19 16:40:00,IMGO
24.87,24.87,24.87,24.87,100,2021-10-19 16:43:00,IMGO
24.96,24.96,24.96,24.96,100,2021-10-19 17:08:00,IMGO
24.98,24.98,24.98,24.98,100,2021-10-19 17:36:00,IMGO
25.01,25.28,25.01,25.28,200,2021-10-19 17:40:00,IMGO
24.99,24.99,24.99,24.99,200,2021-10-19 17:41:00,IMGO
25.12,25.12,24.81,24.81,200,2021-10-19 17:44:00,IMGO
24.8793,24.8793,24.8793,24.8793,500,2021-10-19 17:48:00,IMGO
25.2,25.2,24.78,24.78,200,2021-10-19 17:49:00,IMGO
24.95,25.23,24.95,25.23,200,2021-10-19 18:01:00,IMGO
24.79,24.79,24.79,24.79,100,2021-10-19 18:03:00,IMGO
24.67,24.67,24.67,24.67,100,2021-10-19 18:24:00,IMGO
24.53,24.53,24.53,24.53,100,2021-10-19 18:31:00,IMGO
24.61,24.725,24.61,24.7,9193,2021-10-19 18:44:00,IMGO
24.765,24.77,24.765,24.77,1000,2021-10-19 18:45:00,IMGO
24.8,24.885,24.8,24.885,400,2021-10-19 18:47:00,IMGO
24.96,24.96,24.96,24.96,200,2021-10-19 18:49:00,IMGO
24.97,24.97,24.97,24.97,100,2021-10-19 18:50:00,IMGO
24.98,25.1,24.98,25.1,200,2021-10-19 18:51:00,IMGO
25.13,25.301,25.13,25.301,200,2021-10-19 18:53:00,IMGO
25.195,25.225,25.195,25.195,3796,2021-10-19 18:55:00,IMGO
25.235,25.235,25.235,25.235,300,2021-10-19 18:56:00,IMGO
25.29,25.29,25.24,25.24,800,2021-10-19 18:57:00,IMGO
25.245,25.295,25.245,25.295,200,2021-10-19 18:58:00,IMGO
25.3,25.3,25.3,25.3,100,2021-10-19 18:59:00,IMGO
25.29,25.29,25.29,25.29,100,2021-10-19 19:00:00,IMGO
25.315,25.315,25.31,25.31,270,2021-10-19 19:01:00,IMGO
25.26,25.26,25.25,25.25,200,2021-10-19 19:06:00,IMGO
25.215,25.215,25.215,25.215,100,2021-10-19 19:08:00,IMGO
25.225,25.225,25.225,25.225,100,2021-10-19 19:09:00,IMGO
25.235,25.235,25.235,25.235,100,2021-10-19 19:11:00,IMGO
25.28,25.28,25.28,25.28,100,2021-10-19 19:18:00,IMGO
25.39,25.4,25.39,25.4,733,2021-10-19 19:22:00,IMGO
25.5,25.51,25.5,25.51,590,2021-10-19 19:26:00,IMGO
25.56,25.56,25.56,25.56,100,2021-10-19 19:31:00,IMGO
25.52,25.52,25.52,25.52,100,2021-10-19 19:32:00,IMGO
25.44,25.44,25.44,25.44,100,2021-10-19 19:34:00,IMGO
25.24,25.24,25.24,25.24,100,2021-10-19 19:40:00,IMGO
25.24,25.24,25.24,25.24,100,2021-10-19 19:41:00,IMGO
25.09,25.275,25.09,25.275,300,2021-10-19 19:43:00,IMGO
25.15,25.15,25.1,25.1,200,2021-10-19 19:45:00,IMGO
25.1,25.1,25.1,25.1,100,2021-10-19 19:46:00,IMGO
25.15,25.2,25.1,25.2,500,2021-10-19 19:50:00,IMGO
25.08,25.13,25.08,25.13,200,2021-10-19 19:52:00,IMGO
25.14,25.16,25.14,25.16,300,2021-10-19 19:53:00,IMGO
25.32,25.32,25.32,25.32,100,2021-10-19 19:56:00,IMGO
25.33,25.33,25.33,25.33,100,2021-10-19 19:57:00,IMGO
25.18,25.18,25.17,25.18,363,2021-10-19 19:58:00,IMGO
25.18,25.205,25.02,25.205,2207,2021-10-19 19:59:00,IMGO
25.02,25.02,25.02,25.02,2854,2021-10-19 20:00:00,IMGO
25.38,25.38,25.38,25.38,1024,2021-10-20 13:30:00,IMGO
24.01,24.98,24.01,24.97,1959,2021-10-20 13:39:00,IMGO
24.52,24.88,24.51,24.51,2720,2021-10-20 13:40:00,IMGO
24.79,24.79,24.79,24.79,200,2021-10-20 13:42:00,IMGO
24.09,24.09,24.09,24.09,200,2021-10-20 13:45:00,IMGO
24.085,24.085,24.085,24.085,100,2021-10-20 13:47:00,IMGO
25.0,25.2,25.0,25.2,439,2021-10-20 13:50:00,IMGO
25.074,25.074,25.074,25.074,200,2021-10-20 13:56:00,IMGO
25.14,25.14,24.85,24.85,235,2021-10-20 13:59:00,IMGO
24.87,24.99,24.85,24.85,700,2021-10-20 14:00:00,IMGO
24.65,24.87,24.65,24.87,400,2021-10-20 14:01:00,IMGO
25.27,26.28,25.1,26.28,1012,2021-10-20 14:02:00,IMGO
25.3,25.31,24.4,24.4,500,2021-10-20 14:03:00,IMGO
24.85,25.86,24.59,24.59,1300,2021-10-20 14:04:00,IMGO
25.37,25.37,25.0,25.07,811,2021-10-20 14:05:00,IMGO
25.01,25.01,25.0,25.0,200,2021-10-20 14:06:00,IMGO
24.8,24.8,24.24,24.75,700,2021-10-20 14:07:00,IMGO
24.95,24.95,24.8,24.8,200,2021-10-20 14:08:00,IMGO
24.85,24.85,24.85,24.85,100,2021-10-20 14:09:00,IMGO
24.8,24.8,24.7,24.7,500,2021-10-20 14:11:00,IMGO
24.62,24.8,24.51,24.52,700,2021-10-20 14:15:00,IMGO
25.11,25.11,25.11,25.11,100,2021-10-20 14:16:00,IMGO
24.82,24.82,24.82,24.82,100,2021-10-20 14:17:00,IMGO
24.49,24.54,24.49,24.54,1300,2021-10-20 14:22:00,IMGO
24.73,24.73,24.335,24.335,200,2021-10-20 14:23:00,IMGO
24.35,24.59,24.35,24.59,500,2021-10-20 14:24:00,IMGO
24.76,24.77,24.52,24.52,500,2021-10-20 14:25:00,IMGO
24.67,24.685,24.665,24.685,2700,2021-10-20 14:26:00,IMGO
24.695,24.695,24.455,24.525,400,2021-10-20 14:27:00,IMGO
24.86,24.86,24.82,24.8485,300,2021-10-20 14:29:00,IMGO
24.9,24.9,24.9,24.9,100,2021-10-20 14:34:00,IMGO
25.0,25.0,25.0,25.0,200,2021-10-20 14:35:00,IMGO
25.0,25.23,25.0,25.22,700,2021-10-20 14:36:00,IMGO
25.22,25.375,25.01,25.375,900,2021-10-20 14:37:00,IMGO
25.275,25.275,25.1,25.1,200,2021-10-20 14:38:00,IMGO
25.1,25.1,25.1,25.1,100,2021-10-20 14:39:00,IMGO
25.01,25.01,25.01,25.01,100,2021-10-20 14:40:00,IMGO
