open,high,low,close,volume,datetime,symbol
8.94,8.945,8.94,8.94,400,2021-10-13 19:56:00,KDMN
8.945,8.95,8.94,8.95,2344,2021-10-13 19:57:00,KDMN
8.945,8.95,8.945,8.95,424,2021-10-13 19:58:00,KDMN
8.945,8.96,8.94,8.96,24878,2021-10-13 19:59:00,KDMN
8.96,8.96,8.96,8.96,72531,2021-10-13 20:00:00,KDMN
8.86,8.86,8.86,8.86,500,2021-10-14 13:06:00,KDMN
8.94,8.94,8.94,8.94,100,2021-10-14 13:29:00,KDMN
8.96,8.96,8.925,8.96,18926,2021-10-14 13:30:00,KDMN
8.96,8.96,8.96,8.96,300,2021-10-14 13:31:00,KDMN
8.96,8.96,8.96,8.96,6248,2021-10-14 13:32:00,KDMN
8.97,8.97,8.965,8.965,7172,2021-10-14 13:33:00,KDMN
8.97,8.975,8.97,8.975,447,2021-10-14 13:34:00,KDMN
8.97,8.98,8.97,8.98,4252,2021-10-14 13:35:00,KDMN
8.98,8.98,8.96,8.97,8813,2021-10-14 13:36:00,KDMN
8.97,8.98,8.97,8.98,1255,2021-10-14 13:38:00,KDMN
8.97,8.97,8.96,8.97,252214,2021-10-14 13:39:00,KDMN
8.98,8.99,8.98,8.99,5638,2021-10-14 13:40:00,KDMN
8.99,9.01,8.99,8.99,35492,2021-10-14 13:41:00,KDMN
8.98,8.99,8.98,8.99,1326,2021-10-14 13:42:00,KDMN
8.985,8.985,8.95,8.95,27028,2021-10-14 13:43:00,KDMN
8.96,8.96,8.95,8.96,43603,2021-10-14 13:44:00,KDMN
8.955,8.96,8.955,8.955,1700,2021-10-14 13:45:00,KDMN
8.96,8.9615,8.95,8.96,216429,2021-10-14 13:47:00,KDMN
8.95,8.955,8.94,8.955,5100,2021-10-14 13:48:00,KDMN
8.95,8.96,8.95,8.96,300,2021-10-14 13:49:00,KDMN
8.96,8.96,8.96,8.96,400,2021-10-14 13:50:00,KDMN
8.96,8.96,8.9573,8.96,1420,2021-10-14 13:51:00,KDMN
8.97,8.97,8.97,8.97,180,2021-10-14 13:52:00,KDMN
8.96,8.97,8.9501,8.9501,7289,2021-10-14 13:54:00,KDMN
8.96,8.97,8.96,8.97,5163,2021-10-14 13:56:00,KDMN
8.97,8.97,8.97,8.97,2597,2021-10-14 13:57:00,KDMN
8.97,8.97,8.97,8.97,200,2021-10-14 14:00:00,KDMN
8.9603,8.9603,8.9603,8.9603,5000,2021-10-14 14:01:00,KDMN
8.965,8.965,8.965,8.965,100,2021-10-14 14:02:00,KDMN
8.96,8.96,8.96,8.96,4379,2021-10-14 14:05:00,KDMN
8.96,8.96,8.96,8.96,300,2021-10-14 14:06:00,KDMN
8.97,8.97,8.97,8.97,240,2021-10-14 14:07:00,KDMN
8.965,8.965,8.96,8.96,8946,2021-10-14 14:08:00,KDMN
8.955,8.96,8.955,8.96,1000,2021-10-14 14:11:00,KDMN
8.97,8.97,8.96,8.96,200,2021-10-14 14:12:00,KDMN
8.96,8.96,8.96,8.96,100,2021-10-14 14:13:00,KDMN
8.97,8.97,8.9641,8.965,2894,2021-10-14 14:14:00,KDMN
8.965,8.97,8.965,8.97,2300,2021-10-14 14:16:00,KDMN
8.965,8.965,8.965,8.965,100,2021-10-14 14:17:00,KDMN
8.965,8.965,8.96,8.9601,1200,2021-10-14 14:18:00,KDMN
8.97,8.97,8.96,8.96,9547,2021-10-14 14:20:00,KDMN
8.965,8.97,8.965,8.97,500,2021-10-14 14:23:00,KDMN
8.97,8.97,8.97,8.97,800,2021-10-14 14:25:00,KDMN
8.965,8.965,8.965,8.965,100,2021-10-14 14:26:00,KDMN
8.965,8.97,8.965,8.97,700,2021-10-14 14:27:00,KDMN
8.9639,8.9639,8.9639,8.9639,100,2021-10-14 14:28:00,KDMN
8.97,8.97,8.97,8.97,700,2021-10-14 14:29:00,KDMN
8.965,8.965,8.965,8.965,100,2021-10-14 14:30:00,KDMN
8.96,8.96,8.96,8.96,229,2021-10-14 14:31:00,KDMN
8.97,8.97,8.965,8.97,1150,2021-10-14 14:32:00,KDMN
8.97,8.97,8.9673,8.97,800,2021-10-14 14:34:00,KDMN
8.97,8.98,8.95,8.95,60726,2021-10-14 14:35:00,KDMN
8.95,8.955,8.95,8.95,300,2021-10-14 14:36:00,KDMN
8.955,8.955,8.94,8.94,4567,2021-10-14 14:37:00,KDMN
8.95,8.95,8.95,8.95,100,2021-10-14 14:38:00,KDMN
8.95,8.96,8.945,8.96,6728,2021-10-14 14:39:00,KDMN
8.965,8.965,8.96,8.965,600,2021-10-14 14:40:00,KDMN
8.965,8.97,8.965,8.965,2200,2021-10-14 14:42:00,KDMN
8.97,8.98,8.97,8.98,12469,2021-10-14 14:43:00,KDMN
8.98,8.98,8.98,8.98,200,2021-10-14 14:44:00,KDMN
8.975,8.98,8.975,8.98,400,2021-10-14 14:45:00,KDMN
8.98,8.98,8.98,8.98,200,2021-10-14 14:46:00,KDMN
8.98,8.98,8.98,8.98,300,2021-10-14 14:47:00,KDMN
8.98,8.98,8.98,8.98,200,2021-10-14 14:49:00,KDMN
8.975,8.975,8.975,8.975,200,2021-10-14 14:50:00,KDMN
8.975,8.975,8.975,8.975,200,2021-10-14 14:51:00,KDMN
8.98,8.98,8.97,8.97,935,2021-10-14 14:52:00,KDMN
8.97,8.97,8.96,8.97,2298,2021-10-14 14:53:00,KDMN
8.96,8.96,8.96,8.96,100,2021-10-14 14:54:00,KDMN
8.96,8.965,8.96,8.965,200,2021-10-14 14:55:00,KDMN
8.96,8.96,8.96,8.96,143,2021-10-14 14:56:00,KDMN
8.96,8.97,8.96,8.97,600,2021-10-14 14:58:00,KDMN
8.97,8.97,8.96,8.965,300,2021-10-14 15:00:00,KDMN
8.97,8.97,8.96,8.96,900,2021-10-14 15:01:00,KDMN
8.96,8.96,8.95,8.95,7640,2021-10-14 15:02:00,KDMN
8.96,8.96,8.96,8.96,100,2021-10-14 15:03:00,KDMN
8.95,8.95,8.95,8.95,100,2021-10-14 15:04:00,KDMN
8.96,8.96,8.955,8.955,746,2021-10-14 15:05:00,KDMN
8.95,8.95,8.95,8.95,200,2021-10-14 15:07:00,KDMN
8.95,8.955,8.95,8.95,1681,2021-10-14 15:08:00,KDMN
8.96,8.96,8.96,8.96,200,2021-10-14 15:11:00,KDMN
8.95,8.95,8.95,8.95,100,2021-10-14 15:12:00,KDMN
8.955,8.955,8.95,8.95,500,2021-10-14 15:14:00,KDMN
8.96,8.96,8.95,8.95,400,2021-10-14 15:15:00,KDMN
8.955,8.955,8.95,8.95,1000,2021-10-14 15:17:00,KDMN
8.96,8.96,8.95,8.955,760,2021-10-14 15:18:00,KDMN
8.95,8.955,8.95,8.95,500,2021-10-14 15:19:00,KDMN
8.9515,8.955,8.95,8.95,5900,2021-10-14 15:20:00,KDMN
8.95,8.95,8.95,8.95,900,2021-10-14 15:21:00,KDMN
8.9576,8.9576,8.94,8.94,14625,2021-10-14 15:22:00,KDMN
8.94,8.9499,8.94,8.94,1799,2021-10-14 15:23:00,KDMN
8.94,8.94,8.93,8.93,4461,2021-10-14 15:24:00,KDMN
8.93,8.94,8.93,8.94,2359,2021-10-14 15:25:00,KDMN
8.94,8.94,8.93,8.93,3000,2021-10-14 15:26:00,KDMN
8.93,8.935,8.93,8.93,499,2021-10-14 15:27:00,KDMN
8.93,8.94,8.93,8.94,300,2021-10-14 15:28:00,KDMN
8.94,8.94,8.93,8.93,6371,2021-10-14 15:29:00,KDMN
8.94,8.94,8.93,8.93,4911,2021-10-14 15:30:00,KDMN
8.935,8.935,8.935,8.935,100,2021-10-14 15:31:00,KDMN
8.935,8.935,8.93,8.935,300,2021-10-14 15:32:00,KDMN
8.93,8.94,8.93,8.935,3671,2021-10-14 15:33:00,KDMN
8.935,8.935,8.93,8.935,400,2021-10-14 15:34:00,KDMN
8.935,8.935,8.935,8.935,400,2021-10-14 15:35:00,KDMN
8.935,8.94,8.93,8.93,19506,2021-10-14 15:36:00,KDMN
8.93,8.935,8.93,8.93,1257,2021-10-14 15:37:00,KDMN
8.93,8.93,8.93,8.93,100,2021-10-14 15:38:00,KDMN
8.93,8.9318,8.93,8.9318,800,2021-10-14 15:41:00,KDMN
8.935,8.935,8.935,8.935,200,2021-10-14 15:42:00,KDMN
8.93,8.93,8.92,8.925,9216,2021-10-14 15:43:00,KDMN
8.92,8.92,8.92,8.92,200,2021-10-14 15:44:00,KDMN
8.92,8.93,8.92,8.92,1900,2021-10-14 15:45:00,KDMN
8.92,8.92,8.92,8.92,300,2021-10-14 15:46:00,KDMN
8.92,8.92,8.92,8.92,100,2021-10-14 15:47:00,KDMN
8.925,8.925,8.925,8.925,277,2021-10-14 15:48:00,KDMN
8.92,8.93,8.92,8.92,7294,2021-10-14 15:49:00,KDMN
8.91,8.91,8.91,8.91,2924,2021-10-14 15:50:00,KDMN
8.91,8.91,8.9,8.9,1700,2021-10-14 15:51:00,KDMN
8.9,8.9,8.9,8.9,600,2021-10-14 15:52:00,KDMN
8.9,8.9,8.9,8.9,100,2021-10-14 15:53:00,KDMN
8.9,8.9,8.9,8.9,200,2021-10-14 15:54:00,KDMN
8.905,8.9099,8.9,8.905,14700,2021-10-14 15:55:00,KDMN
8.91,8.91,8.9,8.9,1300,2021-10-14 15:56:00,KDMN
8.9,8.91,8.9,8.9,1815,2021-10-14 15:58:00,KDMN
8.9,8.9,8.9,8.9,800,2021-10-14 15:59:00,KDMN
8.9,8.9,8.9,8.9,4100,2021-10-14 16:01:00,KDMN
8.9,8.9,8.88,8.88,10498,2021-10-14 16:02:00,KDMN
8.88,8.889,8.88,8.889,1337,2021-10-14 16:03:00,KDMN
8.88,8.88,8.88,8.88,100,2021-10-14 16:04:00,KDMN
8.88,8.88,8.88,8.88,100,2021-10-14 16:05:00,KDMN
8.88,8.88,8.88,8.88,100,2021-10-14 16:08:00,KDMN
8.885,8.89,8.88,8.88,2522,2021-10-14 16:09:00,KDMN
8.885,8.91,8.885,8.9,27323,2021-10-14 16:10:00,KDMN
8.9,8.9,8.9,8.9,103,2021-10-14 16:12:00,KDMN
8.9,8.9,8.9,8.9,5586,2021-10-14 16:14:00,KDMN
8.89,8.891,8.89,8.89,1752,2021-10-14 16:15:00,KDMN
8.89,8.89,8.88,8.88,1770,2021-10-14 16:16:00,KDMN
8.88,8.8899,8.88,8.8899,3100,2021-10-14 16:17:00,KDMN
8.89,8.89,8.885,8.89,900,2021-10-14 16:18:00,KDMN
8.88,8.89,8.88,8.88,9800,2021-10-14 16:19:00,KDMN
8.88,8.88,8.88,8.88,200,2021-10-14 16:20:00,KDMN
8.88,8.89,8.88,8.89,200,2021-10-14 16:21:00,KDMN
8.88,8.88,8.88,8.88,200,2021-10-14 16:22:00,KDMN
8.88,8.88,8.88,8.88,100,2021-10-14 16:23:00,KDMN
8.885,8.885,8.88,8.88,4245,2021-10-14 16:24:00,KDMN
8.88,8.88,8.88,8.88,300,2021-10-14 16:25:00,KDMN
8.88,8.89,8.88,8.885,1285,2021-10-14 16:26:00,KDMN
8.89,8.89,8.89,8.89,8873,2021-10-14 16:27:00,KDMN
8.89,8.89,8.89,8.89,140,2021-10-14 16:29:00,KDMN
8.895,8.895,8.895,8.895,5100,2021-10-14 16:31:00,KDMN
8.895,8.895,8.895,8.895,200,2021-10-14 16:32:00,KDMN
8.89,8.89,8.89,8.89,636,2021-10-14 16:34:00,KDMN
8.89,8.89,8.89,8.89,100,2021-10-14 16:35:00,KDMN
8.895,8.895,8.89,8.89,5110,2021-10-14 16:36:00,KDMN
8.89,8.89,8.89,8.89,200,2021-10-14 16:38:00,KDMN
8.8841,8.89,8.88,8.88,1456,2021-10-14 16:39:00,KDMN
8.88,8.885,8.88,8.88,7000,2021-10-14 16:42:00,KDMN
8.88,8.885,8.88,8.885,571,2021-10-14 16:43:00,KDMN
8.88,8.88,8.88,8.88,100,2021-10-14 16:44:00,KDMN
8.89,8.89,8.88,8.88,200,2021-10-14 16:45:00,KDMN
8.88,8.88,8.88,8.88,486,2021-10-14 16:46:00,KDMN
8.88,8.88,8.88,8.88,100,2021-10-14 16:47:00,KDMN
8.88,8.88,8.88,8.88,900,2021-10-14 16:49:00,KDMN
8.89,8.89,8.88,8.88,4629,2021-10-14 16:51:00,KDMN
8.88,8.885,8.88,8.88,1300,2021-10-14 16:52:00,KDMN
8.885,8.885,8.885,8.885,200,2021-10-14 16:53:00,KDMN
8.88,8.885,8.88,8.885,300,2021-10-14 16:54:00,KDMN
8.88,8.88,8.88,8.88,300,2021-10-14 16:58:00,KDMN
8.885,8.885,8.88,8.88,500,2021-10-14 16:59:00,KDMN
8.885,8.885,8.885,8.885,100,2021-10-14 17:00:00,KDMN
8.88,8.88,8.87,8.87,38953,2021-10-14 17:01:00,KDMN
8.87,8.875,8.86,8.86,3436,2021-10-14 17:02:00,KDMN
8.86,8.86,8.86,8.86,200,2021-10-14 17:03:00,KDMN
8.86,8.86,8.86,8.86,100,2021-10-14 17:04:00,KDMN
8.865,8.87,8.86,8.86,500,2021-10-14 17:06:00,KDMN
8.865,8.8669,8.86,8.86,1100,2021-10-14 17:07:00,KDMN
8.863,8.863,8.86,8.86,600,2021-10-14 17:08:00,KDMN
8.86,8.865,8.86,8.86,300,2021-10-14 17:09:00,KDMN
8.8696,8.8696,8.86,8.86,425,2021-10-14 17:11:00,KDMN
8.86,8.86,8.85,8.85,30670,2021-10-14 17:12:00,KDMN
8.85,8.865,8.84,8.86,31642,2021-10-14 17:13:00,KDMN
8.86,8.865,8.86,8.865,1150,2021-10-14 17:14:00,KDMN
8.86,8.86,8.86,8.86,200,2021-10-14 17:15:00,KDMN
8.86,8.865,8.86,8.86,800,2021-10-14 17:16:00,KDMN
8.865,8.875,8.865,8.87,22106,2021-10-14 17:17:00,KDMN
8.87,8.875,8.87,8.87,1500,2021-10-14 17:18:00,KDMN
8.87,8.875,8.87,8.87,1000,2021-10-14 17:19:00,KDMN
8.87,8.87,8.87,8.87,500,2021-10-14 17:20:00,KDMN
8.87,8.87,8.87,8.87,600,2021-10-14 17:21:00,KDMN
8.87,8.875,8.87,8.87,700,2021-10-14 17:22:00,KDMN
8.87,8.875,8.87,8.875,587,2021-10-14 17:23:00,KDMN
8.88,8.88,8.87,8.87,1203,2021-10-14 17:24:00,KDMN
8.87,8.875,8.87,8.87,500,2021-10-14 17:25:00,KDMN
8.8708,8.8708,8.8708,8.8708,500,2021-10-14 17:26:00,KDMN
8.875,8.875,8.87,8.87,200,2021-10-14 17:27:00,KDMN
8.87,8.87,8.87,8.87,1759,2021-10-14 17:28:00,KDMN
8.87,8.87,8.87,8.87,600,2021-10-14 17:29:00,KDMN
8.87,8.87,8.87,8.87,100,2021-10-14 17:30:00,KDMN
8.87,8.87,8.87,8.87,431,2021-10-14 17:31:00,KDMN
8.8717,8.875,8.87,8.875,900,2021-10-14 17:32:00,KDMN
8.87,8.87,8.87,8.87,5368,2021-10-14 17:34:00,KDMN
8.86,8.86,8.86,8.86,200,2021-10-14 17:35:00,KDMN
8.87,8.87,8.865,8.865,500,2021-10-14 17:36:00,KDMN
8.87,8.87,8.87,8.87,100,2021-10-14 17:37:00,KDMN
8.86,8.86,8.86,8.86,100,2021-10-14 17:38:00,KDMN
8.87,8.87,8.87,8.87,100,2021-10-14 17:39:00,KDMN
8.865,8.87,8.865,8.87,7981,2021-10-14 17:40:00,KDMN
8.88,8.88,8.875,8.875,400,2021-10-14 17:41:00,KDMN
8.8799,8.8799,8.8799,8.8799,400,2021-10-14 17:42:00,KDMN
8.875,8.875,8.875,8.875,100,2021-10-14 17:43:00,KDMN
8.875,8.875,8.875,8.875,1000,2021-10-14 17:45:00,KDMN
8.88,8.88,8.88,8.88,100,2021-10-14 17:46:00,KDMN
8.875,8.875,8.87,8.8701,1700,2021-10-14 17:48:00,KDMN
8.87,8.875,8.87,8.87,7474,2021-10-14 17:49:00,KDMN
8.875,8.88,8.875,8.88,400,2021-10-14 17:50:00,KDMN
8.875,8.875,8.8701,8.875,1333,2021-10-14 17:51:00,KDMN
8.88,8.88,8.875,8.875,650,2021-10-14 17:52:00,KDMN
8.875,8.875,8.875,8.875,100,2021-10-14 17:53:00,KDMN
8.875,8.875,8.874,8.875,1200,2021-10-14 17:56:00,KDMN
8.875,8.88,8.875,8.875,300,2021-10-14 17:57:00,KDMN
8.88,8.88,8.87,8.875,5000,2021-10-14 17:58:00,KDMN
8.88,8.88,8.875,8.875,400,2021-10-14 17:59:00,KDMN
8.88,8.88,8.88,8.88,200,2021-10-14 18:00:00,KDMN
8.875,8.875,8.875,8.875,200,2021-10-14 18:01:00,KDMN
8.88,8.88,8.8715,8.875,2832,2021-10-14 18:02:00,KDMN
8.875,8.875,8.875,8.875,200,2021-10-14 18:03:00,KDMN
8.875,8.875,8.875,8.875,400,2021-10-14 18:04:00,KDMN
8.88,8.88,8.875,8.875,4100,2021-10-14 18:05:00,KDMN
8.875,8.875,8.875,8.875,1900,2021-10-14 18:06:00,KDMN
8.875,8.88,8.875,8.875,2700,2021-10-14 18:07:00,KDMN
8.875,8.88,8.875,8.875,3027,2021-10-14 18:08:00,KDMN
8.875,8.875,8.87,8.875,700,2021-10-14 18:09:00,KDMN
8.88,8.88,8.875,8.875,300,2021-10-14 18:10:00,KDMN
8.875,8.88,8.87,8.87,90468,2021-10-14 18:11:00,KDMN
8.875,8.88,8.87,8.875,2005,2021-10-14 18:12:00,KDMN
8.87,8.875,8.87,8.875,2429,2021-10-14 18:13:00,KDMN
8.87,8.875,8.87,8.87,8912,2021-10-14 18:14:00,KDMN
8.87,8.875,8.87,8.875,391,2021-10-14 18:15:00,KDMN
8.87,8.875,8.87,8.87,400,2021-10-14 18:16:00,KDMN
8.875,8.88,8.87,8.88,1700,2021-10-14 18:17:00,KDMN
8.875,8.875,8.87,8.87,605,2021-10-14 18:18:00,KDMN
8.87,8.875,8.87,8.875,4900,2021-10-14 18:19:00,KDMN
8.87,8.87,8.86,8.86,6034,2021-10-14 18:20:00,KDMN
8.86,8.86,8.86,8.86,2109,2021-10-14 18:21:00,KDMN
8.86,8.86,8.85,8.85,4094,2021-10-14 18:22:00,KDMN
8.85,8.85,8.85,8.85,300,2021-10-14 18:23:00,KDMN
8.85,8.859,8.85,8.85,12377,2021-10-14 18:24:00,KDMN
8.85,8.85,8.845,8.85,1607,2021-10-14 18:25:00,KDMN
8.84,8.865,8.84,8.865,9864,2021-10-14 18:26:00,KDMN
8.865,8.865,8.865,8.865,200,2021-10-14 18:27:00,KDMN
8.86,8.86,8.86,8.86,1550,2021-10-14 18:28:00,KDMN
8.86,8.86,8.86,8.86,600,2021-10-14 18:29:00,KDMN
8.855,8.855,8.85,8.855,700,2021-10-14 18:30:00,KDMN
8.86,8.86,8.855,8.855,4615,2021-10-14 18:31:00,KDMN
8.855,8.855,8.855,8.855,100,2021-10-14 18:32:00,KDMN
8.855,8.86,8.855,8.855,5421,2021-10-14 18:33:00,KDMN
8.8592,8.8599,8.855,8.855,10100,2021-10-14 18:35:00,KDMN
8.86,8.87,8.86,8.8698,8541,2021-10-14 18:36:00,KDMN
8.86,8.86,8.86,8.86,250,2021-10-14 18:38:00,KDMN
8.86,8.86,8.86,8.86,499,2021-10-14 18:39:00,KDMN
8.865,8.865,8.86,8.86,588,2021-10-14 18:40:00,KDMN
8.865,8.865,8.86,8.865,2000,2021-10-14 18:41:00,KDMN
8.87,8.87,8.87,8.87,100,2021-10-14 18:42:00,KDMN
8.86,8.86,8.86,8.86,4500,2021-10-14 18:43:00,KDMN
8.87,8.87,8.86,8.86,600,2021-10-14 18:44:00,KDMN
8.8647,8.8647,8.8647,8.8647,4000,2021-10-14 18:46:00,KDMN
8.86,8.87,8.86,8.87,300,2021-10-14 18:47:00,KDMN
8.865,8.865,8.865,8.865,300,2021-10-14 18:48:00,KDMN
8.86,8.86,8.86,8.86,4500,2021-10-14 18:50:00,KDMN
8.86,8.87,8.86,8.87,3401,2021-10-14 18:51:00,KDMN
8.865,8.87,8.86,8.865,1200,2021-10-14 18:52:00,KDMN
8.87,8.87,8.86,8.86,300,2021-10-14 18:53:00,KDMN
8.87,8.88,8.87,8.875,9554,2021-10-14 18:54:00,KDMN
8.875,8.88,8.87,8.875,1600,2021-10-14 18:55:00,KDMN
8.87,8.87,8.87,8.87,5311,2021-10-14 18:56:00,KDMN
8.87,8.87,8.87,8.87,1400,2021-10-14 18:57:00,KDMN
8.87,8.87,8.87,8.87,5799,2021-10-14 18:58:00,KDMN
8.86,8.86,8.86,8.86,1100,2021-10-14 18:59:00,KDMN
8.86,8.86,8.86,8.86,500,2021-10-14 19:00:00,KDMN
8.86,8.86,8.86,8.86,100,2021-10-14 19:02:00,KDMN
8.86,8.87,8.86,8.87,200,2021-10-14 19:03:00,KDMN
8.86,8.8629,8.86,8.8629,2390,2021-10-14 19:05:00,KDMN
8.86,8.87,8.86,8.87,5845,2021-10-14 19:06:00,KDMN
8.87,8.87,8.86,8.86,400,2021-10-14 19:07:00,KDMN
8.86,8.87,8.86,8.865,4750,2021-10-14 19:08:00,KDMN
8.86,8.865,8.86,8.86,3600,2021-10-14 19:09:00,KDMN
8.86,8.87,8.86,8.87,4623,2021-10-14 19:10:00,KDMN
8.87,8.87,8.86,8.87,5000,2021-10-14 19:11:00,KDMN
8.86,8.865,8.86,8.865,4434,2021-10-14 19:12:00,KDMN
8.87,8.87,8.86,8.865,159401,2021-10-14 19:13:00,KDMN
8.86,8.87,8.86,8.86,600,2021-10-14 19:14:00,KDMN
8.86,8.8699,8.86,8.865,97108,2021-10-14 19:15:00,KDMN
8.865,8.87,8.86,8.87,2300,2021-10-14 19:16:00,KDMN
8.86,8.865,8.86,8.865,3095,2021-10-14 19:18:00,KDMN
8.87,8.87,8.86,8.86,300,2021-10-14 19:19:00,KDMN
8.865,8.865,8.8607,8.8607,4490,2021-10-14 19:20:00,KDMN
8.865,8.865,8.86,8.86,6000,2021-10-14 19:21:00,KDMN
8.86,8.86,8.86,8.86,200,2021-10-14 19:22:00,KDMN
8.86,8.865,8.86,8.86,1100,2021-10-14 19:23:00,KDMN
8.86,8.865,8.86,8.865,1281,2021-10-14 19:24:00,KDMN
8.86,8.86,8.86,8.86,200,2021-10-14 19:25:00,KDMN
8.86,8.865,8.85,8.85,20797,2021-10-14 19:26:00,KDMN
8.85,8.85,8.84,8.85,18834,2021-10-14 19:27:00,KDMN
8.845,8.85,8.84,8.85,2600,2021-10-14 19:28:00,KDMN
8.85,8.86,8.85,8.8598,11798,2021-10-14 19:29:00,KDMN
8.86,8.86,8.86,8.86,2024,2021-10-14 19:30:00,KDMN
8.865,8.865,8.865,8.865,700,2021-10-14 19:31:00,KDMN
8.865,8.865,8.865,8.865,600,2021-10-14 19:32:00,KDMN
8.865,8.865,8.865,8.865,900,2021-10-14 19:33:00,KDMN
8.865,8.87,8.865,8.865,400,2021-10-14 19:34:00,KDMN
8.865,8.87,8.86,8.865,30222,2021-10-14 19:35:00,KDMN
8.865,8.865,8.86,8.865,12057,2021-10-14 19:36:00,KDMN
8.86,8.86,8.86,8.86,2080,2021-10-14 19:37:00,KDMN
8.86,8.865,8.86,8.865,2199,2021-10-14 19:38:00,KDMN
8.865,8.88,8.865,8.88,12385,2021-10-14 19:39:00,KDMN
8.885,8.885,8.885,8.885,1300,2021-10-14 19:40:00,KDMN
8.885,8.89,8.8838,8.885,1716,2021-10-14 19:41:00,KDMN
8.885,8.885,8.88,8.88,7262,2021-10-14 19:42:00,KDMN
8.88,8.885,8.88,8.88,4573,2021-10-14 19:43:00,KDMN
8.875,8.88,8.875,8.88,3082,2021-10-14 19:44:00,KDMN
8.88,8.88,8.875,8.88,2729,2021-10-14 19:45:00,KDMN
8.875,8.89,8.875,8.89,6661,2021-10-14 19:46:00,KDMN
8.89,8.89,8.8849,8.8849,2500,2021-10-14 19:47:00,KDMN
8.885,8.89,8.885,8.885,2066,2021-10-14 19:48:00,KDMN
8.885,8.89,8.885,8.885,1000,2021-10-14 19:49:00,KDMN
8.89,8.89,8.88,8.885,6116,2021-10-14 19:50:00,KDMN
8.885,8.89,8.88,8.88,9698,2021-10-14 19:51:00,KDMN
8.885,8.9,8.885,8.895,12661,2021-10-14 19:52:00,KDMN
8.9,8.9,8.89,8.9,7181,2021-10-14 19:53:00,KDMN
8.895,8.9,8.89,8.9,8347,2021-10-14 19:54:00,KDMN
8.9,8.9,8.89,8.89,18574,2021-10-14 19:55:00,KDMN
8.88,8.89,8.88,8.88,9468,2021-10-14 19:56:00,KDMN
8.88,8.89,8.87,8.87,70667,2021-10-14 19:57:00,KDMN
8.87,8.88,8.87,8.87,12499,2021-10-14 19:58:00,KDMN
8.88,8.89,8.87,8.88,61754,2021-10-14 19:59:00,KDMN
8.87,8.87,8.87,8.87,119578,2021-10-14 20:00:00,KDMN
8.87,8.87,8.87,8.87,655,2021-10-14 20:01:00,KDMN
8.87,8.87,8.87,8.87,141,2021-10-14 20:02:00,KDMN
8.87,8.87,8.87,8.87,300,2021-10-14 20:36:00,KDMN
8.86,8.86,8.86,8.86,1800,2021-10-15 11:00:00,KDMN
8.87,8.87,8.87,8.87,667,2021-10-15 12:29:00,KDMN
8.9,8.9,8.9,8.9,2328,2021-10-15 13:25:00,KDMN
8.9,8.92,8.9,8.92,1680,2021-10-15 13:27:00,KDMN
8.93,8.93,8.93,8.93,2261,2021-10-15 13:28:00,KDMN
8.94,8.94,8.91,8.92,4770,2021-10-15 13:29:00,KDMN
8.92,8.94,8.86,8.86,81674,2021-10-15 13:30:00,KDMN
8.86,8.8695,8.835,8.84,51414,2021-10-15 13:31:00,KDMN
8.84,8.85,8.835,8.84,22034,2021-10-15 13:32:00,KDMN
8.84,8.8425,8.84,8.84,13967,2021-10-15 13:33:00,KDMN
8.84,8.84,8.84,8.84,11667,2021-10-15 13:34:00,KDMN
8.84,8.84,8.83,8.83,2150,2021-10-15 13:35:00,KDMN
8.8325,8.835,8.8325,8.835,500,2021-10-15 13:36:00,KDMN
8.835,8.845,8.835,8.84,30146,2021-10-15 13:37:00,KDMN
8.8425,8.845,8.84,8.845,1900,2021-10-15 13:38:00,KDMN
8.84,8.85,8.84,8.85,4270,2021-10-15 13:39:00,KDMN
8.845,8.85,8.84,8.84,2100,2021-10-15 13:40:00,KDMN
8.85,8.85,8.82,8.82,54134,2021-10-15 13:41:00,KDMN
8.82,8.8299,8.82,8.8299,1600,2021-10-15 13:42:00,KDMN
8.825,8.825,8.825,8.825,100,2021-10-15 13:43:00,KDMN
8.825,8.825,8.82,8.82,300,2021-10-15 13:44:00,KDMN
8.8272,8.84,8.8272,8.84,9983,2021-10-15 13:45:00,KDMN
8.835,8.84,8.835,8.84,1200,2021-10-15 13:46:00,KDMN
8.835,8.84,8.835,8.835,23128,2021-10-15 13:47:00,KDMN
8.835,8.8373,8.835,8.8373,1100,2021-10-15 13:48:00,KDMN
8.835,8.84,8.8337,8.84,600,2021-10-15 13:49:00,KDMN
8.835,8.84,8.835,8.835,1550,2021-10-15 13:50:00,KDMN
8.835,8.84,8.83,8.835,900,2021-10-15 13:51:00,KDMN
8.83,8.83,8.825,8.825,7450,2021-10-15 13:52:00,KDMN
8.8299,8.83,8.825,8.825,3600,2021-10-15 13:53:00,KDMN
8.825,8.825,8.82,8.82,1300,2021-10-15 13:54:00,KDMN
8.82,8.82,8.82,8.82,100,2021-10-15 13:55:00,KDMN
8.825,8.825,8.825,8.825,1400,2021-10-15 13:56:00,KDMN
8.825,8.825,8.82,8.825,1100,2021-10-15 13:57:00,KDMN
8.825,8.83,8.82,8.825,900,2021-10-15 13:58:00,KDMN
8.825,8.825,8.825,8.825,100,2021-10-15 13:59:00,KDMN
8.825,8.84,8.825,8.83,8469,2021-10-15 14:00:00,KDMN
