open,high,low,close,volume,datetime,symbol
76.74,76.74,76.65,76.65,400,2021-10-14 14:42:00,SMTC
76.79,76.8,76.79,76.8,200,2021-10-14 14:44:00,SMTC
76.86,76.86,76.86,76.86,100,2021-10-14 14:45:00,SMTC
76.86,76.8629,76.82,76.8629,630,2021-10-14 14:46:00,SMTC
76.885,76.885,76.85,76.85,300,2021-10-14 14:50:00,SMTC
76.89,76.89,76.89,76.89,200,2021-10-14 14:52:00,SMTC
76.93,76.95,76.93,76.95,393,2021-10-14 14:54:00,SMTC
76.95,76.95,76.9,76.9,552,2021-10-14 14:56:00,SMTC
76.81,76.81,76.81,76.81,200,2021-10-14 14:58:00,SMTC
76.76,76.76,76.76,76.76,100,2021-10-14 14:59:00,SMTC
76.8,76.8,76.8,76.8,100,2021-10-14 15:01:00,SMTC
76.75,76.75,76.75,76.75,300,2021-10-14 15:02:00,SMTC
76.74,76.75,76.74,76.75,282,2021-10-14 15:03:00,SMTC
76.69,76.69,76.635,76.635,1200,2021-10-14 15:04:00,SMTC
76.62,76.62,76.56,76.5675,400,2021-10-14 15:05:00,SMTC
76.55,76.55,76.55,76.55,300,2021-10-14 15:06:00,SMTC
76.52,76.52,76.5,76.5,800,2021-10-14 15:07:00,SMTC
76.5,76.5,76.5,76.5,314,2021-10-14 15:08:00,SMTC
76.51,76.51,76.51,76.51,200,2021-10-14 15:11:00,SMTC
76.56,76.57,76.56,76.57,228,2021-10-14 15:13:00,SMTC
76.58,76.62,76.5604,76.5604,700,2021-10-14 15:14:00,SMTC
76.53,76.53,76.5,76.5,400,2021-10-14 15:15:00,SMTC
76.53,76.53,76.53,76.53,100,2021-10-14 15:16:00,SMTC
76.56,76.57,76.52,76.52,1200,2021-10-14 15:17:00,SMTC
76.59,76.59,76.55,76.56,500,2021-10-14 15:19:00,SMTC
76.5,76.5,76.46,76.46,400,2021-10-14 15:22:00,SMTC
76.51,76.51,76.46,76.46,500,2021-10-14 15:26:00,SMTC
76.49,76.5,76.46,76.49,1228,2021-10-14 15:28:00,SMTC
76.5,76.5,76.49,76.5,400,2021-10-14 15:29:00,SMTC
76.51,76.51,76.51,76.51,100,2021-10-14 15:33:00,SMTC
76.49,76.49,76.48,76.48,400,2021-10-14 15:34:00,SMTC
76.471,76.52,76.471,76.52,300,2021-10-14 15:37:00,SMTC
76.61,76.61,76.61,76.61,200,2021-10-14 15:39:00,SMTC
76.72,76.72,76.72,76.72,100,2021-10-14 15:40:00,SMTC
76.655,76.655,76.655,76.655,100,2021-10-14 15:42:00,SMTC
76.655,76.655,76.655,76.655,100,2021-10-14 15:43:00,SMTC
76.66,76.66,76.66,76.66,300,2021-10-14 15:44:00,SMTC
76.69,76.69,76.69,76.69,100,2021-10-14 15:45:00,SMTC
76.71,76.71,76.64,76.64,619,2021-10-14 15:49:00,SMTC
76.69,76.69,76.67,76.67,200,2021-10-14 15:51:00,SMTC
76.7,76.7,76.66,76.66,500,2021-10-14 15:54:00,SMTC
76.64,76.64,76.64,76.64,100,2021-10-14 15:55:00,SMTC
76.66,76.67,76.66,76.67,300,2021-10-14 15:56:00,SMTC
76.64,76.66,76.64,76.66,200,2021-10-14 15:58:00,SMTC
76.61,76.61,76.61,76.61,100,2021-10-14 16:00:00,SMTC
76.675,76.675,76.675,76.675,100,2021-10-14 16:01:00,SMTC
76.69,76.69,76.69,76.69,100,2021-10-14 16:05:00,SMTC
76.66,76.66,76.66,76.66,100,2021-10-14 16:07:00,SMTC
76.67,76.67,76.6,76.6,700,2021-10-14 16:09:00,SMTC
76.64,76.665,76.64,76.665,600,2021-10-14 16:10:00,SMTC
76.64,76.64,76.64,76.64,100,2021-10-14 16:11:00,SMTC
76.6,76.63,76.6,76.63,500,2021-10-14 16:12:00,SMTC
76.69,76.69,76.69,76.69,300,2021-10-14 16:15:00,SMTC
76.72,76.72,76.72,76.72,100,2021-10-14 16:17:00,SMTC
76.8,76.8,76.7,76.7,1459,2021-10-14 16:19:00,SMTC
76.725,76.725,76.725,76.725,100,2021-10-14 16:22:00,SMTC
76.84,76.84,76.84,76.84,100,2021-10-14 16:27:00,SMTC
76.85,76.85,76.85,76.85,200,2021-10-14 16:28:00,SMTC
76.82,76.82,76.82,76.82,100,2021-10-14 16:29:00,SMTC
76.87,76.87,76.87,76.87,200,2021-10-14 16:30:00,SMTC
76.91,76.91,76.91,76.91,100,2021-10-14 16:31:00,SMTC
76.87,76.87,76.83,76.87,500,2021-10-14 16:32:00,SMTC
76.855,76.855,76.855,76.855,200,2021-10-14 16:33:00,SMTC
76.84,76.84,76.8,76.8,612,2021-10-14 16:35:00,SMTC
76.8,76.8,76.77,76.77,200,2021-10-14 16:36:00,SMTC
76.92,76.92,76.89,76.89,500,2021-10-14 16:42:00,SMTC
76.84,76.84,76.84,76.84,100,2021-10-14 16:44:00,SMTC
76.97,76.97,76.97,76.97,100,2021-10-14 16:49:00,SMTC
76.95,76.95,76.95,76.95,100,2021-10-14 16:50:00,SMTC
76.98,76.98,76.98,76.98,100,2021-10-14 16:52:00,SMTC
76.96,76.96,76.95,76.95,300,2021-10-14 16:53:00,SMTC
76.965,76.965,76.965,76.965,100,2021-10-14 16:59:00,SMTC
76.97,77.01,76.97,77.01,400,2021-10-14 17:00:00,SMTC
77.01,77.01,76.95,76.95,705,2021-10-14 17:03:00,SMTC
76.89,76.89,76.89,76.89,100,2021-10-14 17:05:00,SMTC
76.82,76.82,76.82,76.82,500,2021-10-14 17:08:00,SMTC
76.82,76.82,76.82,76.82,100,2021-10-14 17:10:00,SMTC
76.86,76.86,76.86,76.86,100,2021-10-14 17:13:00,SMTC
76.82,76.82,76.82,76.82,100,2021-10-14 17:14:00,SMTC
76.79,76.79,76.79,76.79,100,2021-10-14 17:15:00,SMTC
76.78,76.79,76.78,76.78,300,2021-10-14 17:16:00,SMTC
76.8,76.8,76.8,76.8,246,2021-10-14 17:17:00,SMTC
76.76,76.76,76.76,76.76,100,2021-10-14 17:18:00,SMTC
76.75,76.75,76.75,76.75,100,2021-10-14 17:20:00,SMTC
76.73,76.73,76.7004,76.7004,300,2021-10-14 17:21:00,SMTC
76.69,76.69,76.665,76.67,800,2021-10-14 17:25:00,SMTC
76.62,76.63,76.59,76.59,400,2021-10-14 17:27:00,SMTC
76.58,76.58,76.58,76.58,100,2021-10-14 17:31:00,SMTC
76.58,76.6,76.58,76.58,400,2021-10-14 17:32:00,SMTC
76.55,76.55,76.53,76.55,800,2021-10-14 17:34:00,SMTC
76.57,76.57,76.57,76.57,100,2021-10-14 17:35:00,SMTC
76.59,76.59,76.59,76.59,100,2021-10-14 17:36:00,SMTC
76.58,76.58,76.58,76.58,100,2021-10-14 17:40:00,SMTC
76.61,76.73,76.61,76.73,600,2021-10-14 17:42:00,SMTC
76.62,76.62,76.6,76.61,400,2021-10-14 17:43:00,SMTC
76.635,76.635,76.635,76.635,200,2021-10-14 17:44:00,SMTC
76.59,76.59,76.59,76.59,200,2021-10-14 17:50:00,SMTC
76.58,76.58,76.58,76.58,100,2021-10-14 17:51:00,SMTC
76.55,76.61,76.55,76.61,600,2021-10-14 17:52:00,SMTC
76.6,76.6,76.585,76.585,200,2021-10-14 17:54:00,SMTC
76.59,76.61,76.59,76.61,700,2021-10-14 17:56:00,SMTC
76.6,76.6,76.6,76.6,300,2021-10-14 17:57:00,SMTC
76.56,76.56,76.55,76.55,200,2021-10-14 17:59:00,SMTC
76.55,76.55,76.55,76.55,200,2021-10-14 18:00:00,SMTC
76.6,76.6,76.6,76.6,100,2021-10-14 18:02:00,SMTC
76.65,76.65,76.65,76.65,100,2021-10-14 18:06:00,SMTC
76.6,76.62,76.59,76.62,400,2021-10-14 18:08:00,SMTC
76.6,76.67,76.6,76.67,500,2021-10-14 18:10:00,SMTC
76.69,76.73,76.69,76.73,300,2021-10-14 18:11:00,SMTC
76.7,76.7009,76.7,76.7009,300,2021-10-14 18:12:00,SMTC
76.725,76.745,76.725,76.745,200,2021-10-14 18:13:00,SMTC
76.74,76.74,76.74,76.74,100,2021-10-14 18:15:00,SMTC
76.73,76.73,76.73,76.73,100,2021-10-14 18:16:00,SMTC
76.8,76.81,76.8,76.81,200,2021-10-14 18:17:00,SMTC
76.81,76.81,76.81,76.81,100,2021-10-14 18:18:00,SMTC
76.78,76.81,76.78,76.81,200,2021-10-14 18:19:00,SMTC
76.78,76.78,76.78,76.78,200,2021-10-14 18:20:00,SMTC
76.79,76.79,76.79,76.79,200,2021-10-14 18:24:00,SMTC
76.84,76.84,76.84,76.84,300,2021-10-14 18:25:00,SMTC
76.87,76.87,76.87,76.87,100,2021-10-14 18:27:00,SMTC
76.83,76.83,76.83,76.83,200,2021-10-14 18:30:00,SMTC
76.815,76.84,76.79,76.8399,1480,2021-10-14 18:31:00,SMTC
76.865,76.865,76.865,76.865,400,2021-10-14 18:34:00,SMTC
76.9,76.9,76.9,76.9,500,2021-10-14 18:36:00,SMTC
76.91,76.91,76.91,76.91,200,2021-10-14 18:37:00,SMTC
76.91,76.92,76.91,76.92,600,2021-10-14 18:38:00,SMTC
76.95,76.95,76.94,76.94,400,2021-10-14 18:39:00,SMTC
76.925,76.925,76.88,76.88,500,2021-10-14 18:40:00,SMTC
76.88,76.91,76.88,76.91,253,2021-10-14 18:41:00,SMTC
76.87,76.87,76.87,76.87,200,2021-10-14 18:43:00,SMTC
76.89,76.89,76.89,76.89,200,2021-10-14 18:46:00,SMTC
76.9,76.91,76.9,76.91,300,2021-10-14 18:47:00,SMTC
76.88,76.88,76.88,76.88,100,2021-10-14 18:49:00,SMTC
76.86,76.86,76.86,76.86,100,2021-10-14 18:50:00,SMTC
76.88,76.89,76.88,76.89,300,2021-10-14 18:51:00,SMTC
76.875,76.875,76.875,76.875,100,2021-10-14 18:52:00,SMTC
76.91,76.91,76.91,76.91,394,2021-10-14 18:53:00,SMTC
76.88,76.88,76.88,76.88,100,2021-10-14 18:55:00,SMTC
76.97,76.99,76.97,76.99,700,2021-10-14 18:59:00,SMTC
76.96,77.01,76.96,77.01,300,2021-10-14 19:00:00,SMTC
77.03,77.03,77.0,77.0,700,2021-10-14 19:01:00,SMTC
77.005,77.05,77.005,77.05,300,2021-10-14 19:05:00,SMTC
77.05,77.06,77.05,77.05,500,2021-10-14 19:06:00,SMTC
77.02,77.02,77.01,77.015,800,2021-10-14 19:07:00,SMTC
76.9601,76.9601,76.96,76.96,586,2021-10-14 19:08:00,SMTC
76.94,76.94,76.94,76.94,300,2021-10-14 19:09:00,SMTC
76.87,76.87,76.87,76.87,100,2021-10-14 19:12:00,SMTC
76.88,76.88,76.87,76.87,400,2021-10-14 19:13:00,SMTC
76.87,76.87,76.87,76.87,100,2021-10-14 19:14:00,SMTC
76.85,76.85,76.85,76.85,300,2021-10-14 19:15:00,SMTC
76.86,76.91,76.86,76.91,500,2021-10-14 19:19:00,SMTC
76.94,76.94,76.94,76.94,100,2021-10-14 19:20:00,SMTC
76.91,76.94,76.91,76.94,400,2021-10-14 19:21:00,SMTC
76.88,76.88,76.88,76.88,200,2021-10-14 19:23:00,SMTC
76.85,76.85,76.77,76.77,400,2021-10-14 19:24:00,SMTC
76.79,76.805,76.79,76.805,552,2021-10-14 19:26:00,SMTC
76.85,76.865,76.85,76.865,300,2021-10-14 19:27:00,SMTC
76.81,76.81,76.81,76.81,200,2021-10-14 19:28:00,SMTC
76.83,76.83,76.82,76.83,400,2021-10-14 19:31:00,SMTC
76.83,76.87,76.83,76.86,2000,2021-10-14 19:33:00,SMTC
76.85,76.86,76.82,76.86,1402,2021-10-14 19:34:00,SMTC
76.87,76.9,76.87,76.9,200,2021-10-14 19:35:00,SMTC
76.82,76.82,76.81,76.815,500,2021-10-14 19:36:00,SMTC
76.78,76.78,76.78,76.78,500,2021-10-14 19:38:00,SMTC
76.77,76.77,76.77,76.77,100,2021-10-14 19:39:00,SMTC
76.76,76.76,76.74,76.74,687,2021-10-14 19:40:00,SMTC
76.69,76.69,76.69,76.69,100,2021-10-14 19:41:00,SMTC
76.72,76.84,76.72,76.84,1812,2021-10-14 19:42:00,SMTC
76.94,76.94,76.94,76.94,100,2021-10-14 19:44:00,SMTC
76.95,77.0,76.95,76.95,6267,2021-10-14 19:45:00,SMTC
77.0,77.0,76.95,76.97,300,2021-10-14 19:46:00,SMTC
77.0,77.0,76.97,76.97,600,2021-10-14 19:47:00,SMTC
76.94,77.11,76.94,77.11,3845,2021-10-14 19:49:00,SMTC
77.17,77.22,77.02,77.065,4679,2021-10-14 19:50:00,SMTC
77.07,77.07,76.99,76.99,1100,2021-10-14 19:51:00,SMTC
77.01,77.16,77.0,77.16,1538,2021-10-14 19:52:00,SMTC
77.12,77.12,76.92,76.95,5177,2021-10-14 19:53:00,SMTC
76.99,77.09,76.95,77.04,1000,2021-10-14 19:54:00,SMTC
77.06,77.06,77.03,77.03,429,2021-10-14 19:55:00,SMTC
77.05,77.065,77.035,77.035,1000,2021-10-14 19:56:00,SMTC
77.025,77.07,76.98,77.01,1700,2021-10-14 19:57:00,SMTC
77.0,77.05,76.99,76.99,2716,2021-10-14 19:58:00,SMTC
77.03,77.18,77.03,77.08,7047,2021-10-14 19:59:00,SMTC
77.08,77.08,77.08,77.08,69195,2021-10-14 20:00:00,SMTC
77.08,77.08,77.08,77.08,351,2021-10-14 20:03:00,SMTC
78.61,78.61,78.61,78.61,124,2021-10-15 13:25:00,SMTC
78.11,79.48,78.11,79.0,17430,2021-10-15 13:30:00,SMTC
78.78,78.78,78.78,78.78,100,2021-10-15 13:31:00,SMTC
78.44,78.44,78.0,78.0,680,2021-10-15 13:32:00,SMTC
77.57,77.57,77.57,77.57,100,2021-10-15 13:33:00,SMTC
77.54,77.54,77.54,77.54,100,2021-10-15 13:34:00,SMTC
77.82,77.82,77.82,77.82,100,2021-10-15 13:36:00,SMTC
78.13,78.16,78.12,78.16,700,2021-10-15 13:38:00,SMTC
77.95,77.95,77.95,77.95,512,2021-10-15 13:41:00,SMTC
77.8,77.8,77.8,77.8,200,2021-10-15 13:43:00,SMTC
77.97,78.08,77.96,77.96,1200,2021-10-15 13:46:00,SMTC
77.97,77.98,77.97,77.98,200,2021-10-15 13:47:00,SMTC
78.06,78.06,78.06,78.06,100,2021-10-15 13:48:00,SMTC
78.0311,78.0311,78.0311,78.0311,108,2021-10-15 13:49:00,SMTC
78.05,78.05,78.05,78.05,500,2021-10-15 13:50:00,SMTC
78.05,78.05,78.0,78.0,1707,2021-10-15 13:51:00,SMTC
77.9,77.9,77.8,77.8,360,2021-10-15 13:52:00,SMTC
77.9,77.92,77.84,77.84,500,2021-10-15 13:53:00,SMTC
77.83,77.83,77.815,77.815,600,2021-10-15 13:54:00,SMTC
77.82,77.82,77.82,77.82,300,2021-10-15 13:56:00,SMTC
77.65,77.69,77.65,77.69,800,2021-10-15 14:02:00,SMTC
77.74,77.74,77.74,77.74,100,2021-10-15 14:04:00,SMTC
77.8,77.92,77.8,77.91,600,2021-10-15 14:06:00,SMTC
77.915,77.985,77.9005,77.985,1018,2021-10-15 14:07:00,SMTC
77.985,77.985,77.985,77.985,114,2021-10-15 14:08:00,SMTC
77.95,77.95,77.95,77.95,109,2021-10-15 14:09:00,SMTC
77.91,77.91,77.91,77.91,200,2021-10-15 14:10:00,SMTC
77.97,77.97,77.95,77.95,241,2021-10-15 14:11:00,SMTC
77.95,77.99,77.8,77.8,900,2021-10-15 14:12:00,SMTC
77.87,77.87,77.87,77.87,100,2021-10-15 14:14:00,SMTC
77.52,77.63,77.48,77.6,2100,2021-10-15 14:19:00,SMTC
77.65,77.735,77.65,77.685,342,2021-10-15 14:20:00,SMTC
77.83,77.83,77.825,77.825,200,2021-10-15 14:23:00,SMTC
77.71,77.71,77.615,77.645,1300,2021-10-15 14:28:00,SMTC
77.64,77.64,77.56,77.56,200,2021-10-15 14:29:00,SMTC
77.61,77.63,77.605,77.605,400,2021-10-15 14:30:00,SMTC
77.61,77.7,77.61,77.7,240,2021-10-15 14:31:00,SMTC
77.73,77.73,77.73,77.73,200,2021-10-15 14:33:00,SMTC
77.76,77.76,77.71,77.71,400,2021-10-15 14:35:00,SMTC
77.78,77.7914,77.78,77.7914,600,2021-10-15 14:36:00,SMTC
77.92,77.92,77.92,77.92,100,2021-10-15 14:37:00,SMTC
77.895,77.895,77.895,77.895,146,2021-10-15 14:38:00,SMTC
77.905,77.905,77.88,77.88,765,2021-10-15 14:40:00,SMTC
77.93,77.93,77.93,77.93,100,2021-10-15 14:41:00,SMTC
77.99,77.99,77.99,77.99,200,2021-10-15 14:42:00,SMTC
78.02,78.115,77.96,78.115,4600,2021-10-15 14:44:00,SMTC
78.14,78.14,78.13,78.13,200,2021-10-15 14:45:00,SMTC
77.991,78.02,77.85,78.02,4032,2021-10-15 14:46:00,SMTC
78.03,78.04,77.84,77.86,3184,2021-10-15 14:47:00,SMTC
77.97,78.03,77.92,77.985,1234,2021-10-15 14:48:00,SMTC
78.08,78.08,78.08,78.08,100,2021-10-15 14:49:00,SMTC
78.09,78.17,78.09,78.15,964,2021-10-15 14:50:00,SMTC
78.21,78.21,78.2,78.2,200,2021-10-15 14:51:00,SMTC
78.2,78.2,78.2,78.2,200,2021-10-15 14:52:00,SMTC
78.16,78.16,78.1,78.1,211,2021-10-15 14:54:00,SMTC
78.1,78.1,78.1,78.1,100,2021-10-15 14:55:00,SMTC
78.11,78.11,78.11,78.11,500,2021-10-15 14:56:00,SMTC
78.16,78.16,78.16,78.16,123,2021-10-15 14:58:00,SMTC
78.19,78.19,78.18,78.18,300,2021-10-15 15:01:00,SMTC
77.92,77.92,77.92,77.92,100,2021-10-15 15:04:00,SMTC
77.92,77.92,77.92,77.92,100,2021-10-15 15:05:00,SMTC
77.87,77.94,77.87,77.94,200,2021-10-15 15:06:00,SMTC
77.89,77.89,77.89,77.89,100,2021-10-15 15:09:00,SMTC
77.82,77.85,77.82,77.85,200,2021-10-15 15:12:00,SMTC
77.94,78.0,77.94,77.97,450,2021-10-15 15:13:00,SMTC
77.95,77.96,77.95,77.96,200,2021-10-15 15:14:00,SMTC
77.94,77.94,77.885,77.91,500,2021-10-15 15:15:00,SMTC
77.85,77.85,77.85,77.85,100,2021-10-15 15:17:00,SMTC
77.91,77.92,77.89,77.92,700,2021-10-15 15:19:00,SMTC
77.96,77.96,77.96,77.96,100,2021-10-15 15:20:00,SMTC
77.92,77.92,77.85,77.85,1350,2021-10-15 15:23:00,SMTC
77.84,77.84,77.79,77.8,300,2021-10-15 15:24:00,SMTC
77.84,77.84,77.84,77.84,100,2021-10-15 15:25:00,SMTC
77.81,77.81,77.76,77.76,200,2021-10-15 15:27:00,SMTC
77.76,77.76,77.65,77.66,500,2021-10-15 15:28:00,SMTC
77.58,77.64,77.58,77.64,530,2021-10-15 15:30:00,SMTC
77.64,77.64,77.64,77.64,100,2021-10-15 15:32:00,SMTC
77.58,77.58,77.58,77.58,100,2021-10-15 15:33:00,SMTC
77.655,77.655,77.655,77.655,100,2021-10-15 15:34:00,SMTC
77.65,77.65,77.65,77.65,100,2021-10-15 15:35:00,SMTC
77.67,77.67,77.67,77.67,100,2021-10-15 15:36:00,SMTC
77.68,77.68,77.68,77.68,100,2021-10-15 15:37:00,SMTC
77.55,77.55,77.48,77.48,300,2021-10-15 15:39:00,SMTC
77.53,77.53,77.53,77.53,100,2021-10-15 15:43:00,SMTC
77.39,77.39,77.39,77.39,100,2021-10-15 15:45:00,SMTC
77.34,77.34,77.34,77.34,100,2021-10-15 15:46:00,SMTC
77.42,77.42,77.36,77.36,200,2021-10-15 15:47:00,SMTC
77.4,77.4,77.36,77.36,400,2021-10-15 15:49:00,SMTC
77.325,77.325,77.325,77.325,100,2021-10-15 15:51:00,SMTC
77.34,77.34,77.33,77.33,600,2021-10-15 15:54:00,SMTC
77.33,77.33,77.23,77.23,400,2021-10-15 15:56:00,SMTC
77.28,77.28,77.28,77.28,100,2021-10-15 15:57:00,SMTC
77.23,77.3,77.23,77.3,200,2021-10-15 16:01:00,SMTC
77.34,77.34,77.33,77.33,300,2021-10-15 16:03:00,SMTC
77.32,77.33,77.31,77.33,300,2021-10-15 16:04:00,SMTC
77.26,77.26,77.26,77.26,100,2021-10-15 16:08:00,SMTC
77.17,77.17,77.17,77.17,100,2021-10-15 16:09:00,SMTC
77.23,77.23,77.23,77.23,100,2021-10-15 16:10:00,SMTC
77.26,77.29,77.25,77.26,800,2021-10-15 16:12:00,SMTC
77.27,77.27,77.27,77.27,100,2021-10-15 16:13:00,SMTC
77.25,77.25,77.25,77.25,100,2021-10-15 16:14:00,SMTC
77.28,77.28,77.27,77.27,200,2021-10-15 16:15:00,SMTC
77.3013,77.3013,77.3013,77.3013,219,2021-10-15 16:16:00,SMTC
77.18,77.18,77.17,77.17,200,2021-10-15 16:20:00,SMTC
77.25,77.29,77.25,77.27,500,2021-10-15 16:22:00,SMTC
77.23,77.23,77.23,77.23,100,2021-10-15 16:23:00,SMTC
77.14,77.14,77.14,77.14,100,2021-10-15 16:24:00,SMTC
77.11,77.11,77.11,77.11,100,2021-10-15 16:25:00,SMTC
77.16,77.16,77.15,77.15,200,2021-10-15 16:26:00,SMTC
77.18,77.23,77.18,77.23,300,2021-10-15 16:27:00,SMTC
77.24,77.24,77.24,77.24,100,2021-10-15 16:29:00,SMTC
77.22,77.22,77.21,77.21,200,2021-10-15 16:30:00,SMTC
77.22,77.22,77.22,77.22,100,2021-10-15 16:33:00,SMTC
77.19,77.19,77.19,77.19,100,2021-10-15 16:34:00,SMTC
77.09,77.09,77.09,77.09,100,2021-10-15 16:35:00,SMTC
77.11,77.11,77.07,77.1,900,2021-10-15 16:37:00,SMTC
77.11,77.146,77.11,77.146,9174,2021-10-15 16:39:00,SMTC
77.18,77.28,77.18,77.28,1800,2021-10-15 16:40:00,SMTC
77.42,77.42,77.42,77.42,100,2021-10-15 16:42:00,SMTC
77.44,77.44,77.39,77.39,400,2021-10-15 16:45:00,SMTC
77.42,77.42,77.42,77.42,100,2021-10-15 16:48:00,SMTC
77.405,77.405,77.4,77.4,359,2021-10-15 16:49:00,SMTC
77.36,77.41,77.36,77.41,600,2021-10-15 16:51:00,SMTC
77.38,77.38,77.38,77.38,100,2021-10-15 16:52:00,SMTC
77.42,77.42,77.42,77.42,1000,2021-10-15 16:53:00,SMTC
77.38,77.38,77.38,77.38,100,2021-10-15 16:54:00,SMTC
77.3,77.3,77.3,77.3,100,2021-10-15 16:55:00,SMTC
77.3,77.3,77.3,77.3,200,2021-10-15 16:59:00,SMTC
77.34,77.34,77.34,77.34,100,2021-10-15 17:00:00,SMTC
77.37,77.37,77.35,77.35,200,2021-10-15 17:01:00,SMTC
77.25,77.25,77.25,77.25,200,2021-10-15 17:06:00,SMTC
77.285,77.285,77.285,77.285,100,2021-10-15 17:07:00,SMTC
77.3,77.33,77.3,77.32,500,2021-10-15 17:09:00,SMTC
77.31,77.32,77.26,77.26,400,2021-10-15 17:10:00,SMTC
77.27,77.27,77.27,77.27,100,2021-10-15 17:17:00,SMTC
77.29,77.29,77.28,77.29,500,2021-10-15 17:20:00,SMTC
77.32,77.32,77.3,77.3,400,2021-10-15 17:23:00,SMTC
77.31,77.36,77.31,77.36,400,2021-10-15 17:25:00,SMTC
77.34,77.34,77.34,77.34,100,2021-10-15 17:26:00,SMTC
77.43,77.43,77.43,77.43,200,2021-10-15 17:27:00,SMTC
77.41,77.42,77.41,77.41,300,2021-10-15 17:29:00,SMTC
77.4192,77.4192,77.4192,77.4192,150,2021-10-15 17:30:00,SMTC
77.34,77.34,77.34,77.34,100,2021-10-15 17:32:00,SMTC
77.4,77.4,77.39,77.39,200,2021-10-15 17:33:00,SMTC
77.36,77.36,77.36,77.36,100,2021-10-15 17:34:00,SMTC
77.37,77.37,77.37,77.37,100,2021-10-15 17:36:00,SMTC
77.36,77.36,77.35,77.35,200,2021-10-15 17:37:00,SMTC
77.36,77.37,77.36,77.37,200,2021-10-15 17:38:00,SMTC
77.36,77.36,77.36,77.36,100,2021-10-15 17:39:00,SMTC
77.4,77.4,77.4,77.4,100,2021-10-15 17:42:00,SMTC
77.5,77.5,77.5,77.5,200,2021-10-15 17:45:00,SMTC
77.5,77.5,77.465,77.48,300,2021-10-15 17:46:00,SMTC
77.49,77.49,77.49,77.49,200,2021-10-15 17:47:00,SMTC
77.53,77.53,77.53,77.53,100,2021-10-15 17:48:00,SMTC
77.55,77.55,77.55,77.55,100,2021-10-15 17:49:00,SMTC
77.59,77.59,77.52,77.52,400,2021-10-15 17:51:00,SMTC
77.548,77.548,77.47,77.49,900,2021-10-15 17:55:00,SMTC
77.48,77.48,77.48,77.48,100,2021-10-15 17:57:00,SMTC
77.48,77.48,77.48,77.48,100,2021-10-15 17:58:00,SMTC
77.52,77.525,77.52,77.525,300,2021-10-15 17:59:00,SMTC
77.55,77.56,77.55,77.55,300,2021-10-15 18:00:00,SMTC
77.56,77.56,77.53,77.53,400,2021-10-15 18:01:00,SMTC
77.6,77.6,77.6,77.6,100,2021-10-15 18:02:00,SMTC
77.57,77.57,77.54,77.54,200,2021-10-15 18:03:00,SMTC
77.63,77.63,77.63,77.63,100,2021-10-15 18:04:00,SMTC
77.52,77.52,77.48,77.48,300,2021-10-15 18:05:00,SMTC
77.501,77.501,77.501,77.501,100,2021-10-15 18:07:00,SMTC
77.57,77.57,77.57,77.57,100,2021-10-15 18:08:00,SMTC
77.62,77.65,77.57,77.65,1826,2021-10-15 18:09:00,SMTC
77.65,77.65,77.65,77.65,100,2021-10-15 18:10:00,SMTC
77.63,77.64,77.63,77.64,200,2021-10-15 18:11:00,SMTC
77.63,77.63,77.585,77.585,500,2021-10-15 18:12:00,SMTC
77.64,77.65,77.64,77.65,200,2021-10-15 18:13:00,SMTC
77.62,77.62,77.62,77.62,100,2021-10-15 18:15:00,SMTC
77.66,77.66,77.66,77.66,100,2021-10-15 18:16:00,SMTC
77.63,77.63,77.63,77.63,100,2021-10-15 18:17:00,SMTC
77.68,77.755,77.68,77.74,800,2021-10-15 18:18:00,SMTC
77.72,77.72,77.69,77.72,600,2021-10-15 18:20:00,SMTC
77.74,77.74,77.74,77.74,100,2021-10-15 18:21:00,SMTC
77.76,77.82,77.76,77.82,300,2021-10-15 18:23:00,SMTC
77.84,77.84,77.84,77.84,400,2021-10-15 18:25:00,SMTC
77.82,77.82,77.81,77.81,300,2021-10-15 18:27:00,SMTC
77.8,77.8,77.76,77.76,1300,2021-10-15 18:30:00,SMTC
77.73,77.76,77.72,77.76,700,2021-10-15 18:31:00,SMTC
77.74,77.8,77.74,77.8,500,2021-10-15 18:33:00,SMTC
77.8,77.8,77.8,77.8,100,2021-10-15 18:35:00,SMTC
77.78,77.78,77.72,77.72,600,2021-10-15 18:38:00,SMTC
77.75,77.75,77.75,77.75,100,2021-10-15 18:39:00,SMTC
77.72,77.74,77.72,77.74,200,2021-10-15 18:40:00,SMTC
77.735,77.735,77.735,77.735,100,2021-10-15 18:41:00,SMTC
77.77,77.77,77.77,77.77,100,2021-10-15 18:43:00,SMTC
77.73,77.76,77.73,77.76,200,2021-10-15 18:44:00,SMTC
77.72,77.72,77.72,77.72,200,2021-10-15 18:45:00,SMTC
77.71,77.71,77.67,77.67,300,2021-10-15 18:46:00,SMTC
77.66,77.66,77.66,77.66,100,2021-10-15 18:47:00,SMTC
77.67,77.67,77.67,77.67,100,2021-10-15 18:49:00,SMTC
77.658,77.658,77.651,77.651,800,2021-10-15 18:51:00,SMTC
77.65,77.65,77.65,77.65,100,2021-10-15 18:52:00,SMTC
77.675,77.675,77.62,77.62,1000,2021-10-15 18:54:00,SMTC
77.63,77.685,77.63,77.65,428,2021-10-15 18:55:00,SMTC
77.69,77.69,77.63,77.63,300,2021-10-15 18:57:00,SMTC
