open,high,low,close,volume,datetime,symbol
20.07,20.07,20.07,20.07,100,2021-10-12 19:05:00,RPTX
20.0,20.0,19.975,19.975,300,2021-10-12 19:07:00,RPTX
20.0,20.0,20.0,20.0,300,2021-10-12 19:08:00,RPTX
20.04,20.04,20.04,20.04,100,2021-10-12 19:09:00,RPTX
19.965,19.965,19.965,19.965,100,2021-10-12 19:10:00,RPTX
19.97,20.05,19.97,20.05,403,2021-10-12 19:12:00,RPTX
19.99,20.0,19.99,20.0,200,2021-10-12 19:13:00,RPTX
19.98,20.01,19.965,19.975,800,2021-10-12 19:14:00,RPTX
19.955,19.955,19.955,19.955,111,2021-10-12 19:15:00,RPTX
19.99,20.0,19.99,20.0,400,2021-10-12 19:16:00,RPTX
19.98,19.99,19.98,19.99,200,2021-10-12 19:17:00,RPTX
19.93,19.93,19.93,19.93,200,2021-10-12 19:18:00,RPTX
19.925,19.925,19.87,19.87,200,2021-10-12 19:19:00,RPTX
19.91,19.91,19.91,19.91,100,2021-10-12 19:21:00,RPTX
19.86,19.9,19.86,19.9,200,2021-10-12 19:22:00,RPTX
19.97,19.97,19.96,19.96,200,2021-10-12 19:23:00,RPTX
19.92,19.92,19.92,19.92,100,2021-10-12 19:24:00,RPTX
19.92,19.96,19.92,19.96,300,2021-10-12 19:25:00,RPTX
19.92,19.92,19.92,19.92,100,2021-10-12 19:26:00,RPTX
19.95,19.99,19.95,19.99,300,2021-10-12 19:27:00,RPTX
20.0,20.0,20.0,20.0,300,2021-10-12 19:28:00,RPTX
20.0,20.0,19.92,19.97,1000,2021-10-12 19:29:00,RPTX
20.02,20.02,20.02,20.02,100,2021-10-12 19:30:00,RPTX
20.08,20.08,19.96,19.96,1592,2021-10-12 19:31:00,RPTX
20.0,20.0,20.0,20.0,100,2021-10-12 19:33:00,RPTX
20.04,20.0555,20.04,20.0555,290,2021-10-12 19:34:00,RPTX
20.05,20.05,20.05,20.05,100,2021-10-12 19:35:00,RPTX
20.0829,20.0829,20.0829,20.0829,400,2021-10-12 19:36:00,RPTX
20.07,20.07,20.07,20.07,200,2021-10-12 19:37:00,RPTX
20.0,20.0,20.0,20.0,127,2021-10-12 19:38:00,RPTX
20.005,20.04,19.98,20.04,500,2021-10-12 19:39:00,RPTX
20.01,20.01,20.01,20.01,100,2021-10-12 19:40:00,RPTX
19.985,19.985,19.97,19.98,550,2021-10-12 19:42:00,RPTX
19.94,19.94,19.94,19.94,300,2021-10-12 19:43:00,RPTX
19.91,19.925,19.91,19.925,500,2021-10-12 19:44:00,RPTX
19.82,19.85,19.82,19.85,300,2021-10-12 19:45:00,RPTX
19.88,19.88,19.88,19.88,100,2021-10-12 19:46:00,RPTX
19.86,19.86,19.86,19.86,100,2021-10-12 19:47:00,RPTX
19.85,19.86,19.85,19.85,502,2021-10-12 19:50:00,RPTX
19.84,19.84,19.84,19.84,100,2021-10-12 19:51:00,RPTX
19.88,19.88,19.84,19.84,316,2021-10-12 19:52:00,RPTX
19.87,19.87,19.8,19.8,1147,2021-10-12 19:53:00,RPTX
19.82,19.82,19.82,19.82,339,2021-10-12 19:55:00,RPTX
19.82,19.84,19.82,19.82,907,2021-10-12 19:56:00,RPTX
19.77,19.77,19.77,19.77,100,2021-10-12 19:57:00,RPTX
19.83,19.94,19.81,19.82,1104,2021-10-12 19:58:00,RPTX
19.93,19.93,19.77,19.79,2416,2021-10-12 19:59:00,RPTX
19.92,19.92,19.92,19.92,13811,2021-10-12 20:00:00,RPTX
19.78,19.78,19.78,19.78,1326,2021-10-13 13:30:00,RPTX
19.745,19.745,19.745,19.745,26200,2021-10-13 13:37:00,RPTX
19.93,19.93,19.745,19.745,1736,2021-10-13 13:38:00,RPTX
19.9069,19.9069,19.86,19.86,1200,2021-10-13 13:39:00,RPTX
19.9,19.95,19.9,19.95,2800,2021-10-13 13:40:00,RPTX
19.88,19.93,19.88,19.93,610,2021-10-13 13:41:00,RPTX
19.92,19.93,19.7933,19.7933,400,2021-10-13 13:45:00,RPTX
19.75,19.75,19.5,19.5,500,2021-10-13 13:49:00,RPTX
19.7,19.7,19.7,19.7,100,2021-10-13 13:51:00,RPTX
19.74,19.74,19.74,19.74,100,2021-10-13 13:52:00,RPTX
19.755,19.755,19.755,19.755,100,2021-10-13 14:01:00,RPTX
19.835,19.88,19.835,19.88,200,2021-10-13 14:13:00,RPTX
19.8332,19.91,19.8332,19.91,275,2021-10-13 14:16:00,RPTX
19.92,20.0,19.92,20.0,1580,2021-10-13 14:20:00,RPTX
20.0,20.0,20.0,20.0,100,2021-10-13 14:22:00,RPTX
19.94,19.94,19.94,19.94,100,2021-10-13 14:31:00,RPTX
20.08,20.16,20.04,20.15,1107,2021-10-13 14:50:00,RPTX
20.04,20.07,20.0,20.0,465,2021-10-13 14:51:00,RPTX
20.23,20.23,20.23,20.23,100,2021-10-13 15:03:00,RPTX
20.235,20.235,20.235,20.235,100,2021-10-13 15:09:00,RPTX
20.235,20.235,20.14,20.16,1300,2021-10-13 15:11:00,RPTX
20.245,20.245,20.245,20.245,100,2021-10-13 15:12:00,RPTX
20.2395,20.2395,20.16,20.16,300,2021-10-13 15:14:00,RPTX
20.15,20.19,20.15,20.19,200,2021-10-13 15:15:00,RPTX
20.2,20.2,20.07,20.18,500,2021-10-13 15:16:00,RPTX
20.29,20.29,20.29,20.29,100,2021-10-13 15:18:00,RPTX
20.1725,20.1725,20.1725,20.1725,100,2021-10-13 15:19:00,RPTX
20.22,20.22,20.22,20.22,600,2021-10-13 15:20:00,RPTX
20.1,20.13,20.1,20.13,378,2021-10-13 15:23:00,RPTX
20.13,20.13,20.13,20.13,100,2021-10-13 15:24:00,RPTX
20.0,20.035,19.99,20.035,1800,2021-10-13 15:32:00,RPTX
19.95,19.955,19.95,19.955,600,2021-10-13 15:33:00,RPTX
19.96,19.96,19.96,19.96,250,2021-10-13 15:34:00,RPTX
20.02,20.04,20.02,20.04,200,2021-10-13 15:35:00,RPTX
20.0,20.0,19.95,19.95,400,2021-10-13 15:36:00,RPTX
19.96,19.96,19.955,19.955,200,2021-10-13 15:37:00,RPTX
20.0,20.155,20.0,20.155,200,2021-10-13 15:38:00,RPTX
20.155,20.16,20.155,20.16,200,2021-10-13 15:39:00,RPTX
20.16,20.16,20.0,20.0,1400,2021-10-13 15:40:00,RPTX
20.1,20.1,19.98,19.985,500,2021-10-13 15:41:00,RPTX
20.1,20.1,20.1,20.1,300,2021-10-13 15:42:00,RPTX
20.06,20.09,20.06,20.09,300,2021-10-13 15:44:00,RPTX
20.09,20.16,20.09,20.16,400,2021-10-13 15:45:00,RPTX
20.16,20.16,20.16,20.16,300,2021-10-13 15:46:00,RPTX
20.15,20.16,20.15,20.16,300,2021-10-13 15:48:00,RPTX
20.16,20.16,20.11,20.11,400,2021-10-13 15:50:00,RPTX
20.16,20.16,20.16,20.16,300,2021-10-13 15:52:00,RPTX
20.16,20.16,20.02,20.02,200,2021-10-13 15:54:00,RPTX
20.01,20.06,20.0,20.06,721,2021-10-13 15:55:00,RPTX
20.01,20.06,20.01,20.06,373,2021-10-13 15:56:00,RPTX
20.1,20.1,20.1,20.1,100,2021-10-13 15:58:00,RPTX
20.13,20.13,20.13,20.13,100,2021-10-13 15:59:00,RPTX
20.15,20.15,20.15,20.15,110,2021-10-13 16:06:00,RPTX
20.16,20.16,20.16,20.16,100,2021-10-13 16:07:00,RPTX
20.165,20.165,20.165,20.165,300,2021-10-13 16:08:00,RPTX
20.165,20.165,20.165,20.165,100,2021-10-13 16:10:00,RPTX
20.16,20.16,20.16,20.16,100,2021-10-13 16:11:00,RPTX
20.16,20.16,20.16,20.16,100,2021-10-13 16:12:00,RPTX
20.16,20.16,20.07,20.07,500,2021-10-13 16:13:00,RPTX
20.16,20.17,20.16,20.17,401,2021-10-13 16:14:00,RPTX
20.0849,20.0849,20.0849,20.0849,100,2021-10-13 16:15:00,RPTX
20.16,20.16,20.0,20.0,774,2021-10-13 16:16:00,RPTX
20.11,20.11,20.11,20.11,100,2021-10-13 16:19:00,RPTX
20.1,20.1,20.1,20.1,100,2021-10-13 16:20:00,RPTX
20.1,20.1,20.04,20.04,14500,2021-10-13 16:21:00,RPTX
20.11,20.11,20.04,20.04,300,2021-10-13 16:22:00,RPTX
20.1,20.1,20.0,20.0,400,2021-10-13 16:23:00,RPTX
20.09,20.09,20.09,20.09,200,2021-10-13 16:25:00,RPTX
20.09,20.09,20.09,20.09,100,2021-10-13 16:26:00,RPTX
20.09,20.12,20.08,20.08,881,2021-10-13 16:27:00,RPTX
20.135,20.135,20.01,20.12,300,2021-10-13 16:28:00,RPTX
20.11,20.11,20.11,20.11,100,2021-10-13 16:29:00,RPTX
20.1,20.1,20.1,20.1,200,2021-10-13 16:32:00,RPTX
19.99,20.04,19.99,20.04,528,2021-10-13 16:33:00,RPTX
20.09,20.09,20.05,20.05,300,2021-10-13 16:34:00,RPTX
20.07,20.13,20.07,20.13,300,2021-10-13 16:36:00,RPTX
20.11,20.11,20.11,20.11,100,2021-10-13 16:37:00,RPTX
20.13,20.13,20.13,20.13,300,2021-10-13 16:39:00,RPTX
20.15,20.15,20.15,20.15,100,2021-10-13 16:41:00,RPTX
20.15,20.15,20.15,20.15,200,2021-10-13 16:43:00,RPTX
20.15,20.15,20.15,20.15,200,2021-10-13 16:45:00,RPTX
20.08,20.08,20.08,20.08,100,2021-10-13 16:46:00,RPTX
20.14,20.15,20.14,20.15,200,2021-10-13 16:47:00,RPTX
20.08,20.08,20.08,20.08,100,2021-10-13 16:48:00,RPTX
20.15,20.15,20.15,20.15,200,2021-10-13 16:49:00,RPTX
20.15,20.15,20.15,20.15,200,2021-10-13 16:50:00,RPTX
20.09,20.1,20.02,20.02,1555,2021-10-13 16:52:00,RPTX
20.04,20.04,20.04,20.04,100,2021-10-13 16:54:00,RPTX
20.11,20.11,20.0,20.0,300,2021-10-13 16:55:00,RPTX
20.08,20.08,20.08,20.08,130,2021-10-13 16:57:00,RPTX
20.13,20.13,20.13,20.13,200,2021-10-13 16:59:00,RPTX
20.1,20.1,20.1,20.1,100,2021-10-13 17:01:00,RPTX
20.13,20.14,20.13,20.14,300,2021-10-13 17:05:00,RPTX
20.14,20.14,20.14,20.14,100,2021-10-13 17:06:00,RPTX
20.14,20.14,20.14,20.14,100,2021-10-13 17:08:00,RPTX
20.14,20.14,20.14,20.14,100,2021-10-13 17:09:00,RPTX
20.08,20.08,20.0,20.0,1550,2021-10-13 17:10:00,RPTX
20.0,20.0,19.955,19.955,2910,2021-10-13 17:11:00,RPTX
19.88,20.04,19.88,20.04,200,2021-10-13 17:13:00,RPTX
19.96,20.03,19.96,19.96,1300,2021-10-13 17:14:00,RPTX
20.04,20.04,19.92,19.965,1508,2021-10-13 17:15:00,RPTX
19.9598,20.01,19.9598,20.01,545,2021-10-13 17:16:00,RPTX
19.965,20.01,19.965,19.985,25300,2021-10-13 17:17:00,RPTX
20.08,20.11,20.06,20.06,5922,2021-10-13 17:20:00,RPTX
20.0,20.03,20.0,20.03,300,2021-10-13 17:21:00,RPTX
20.085,20.085,20.085,20.085,100,2021-10-13 17:23:00,RPTX
20.08,20.09,20.08,20.09,500,2021-10-13 17:24:00,RPTX
20.1,20.1,20.1,20.1,100,2021-10-13 17:25:00,RPTX
20.15,20.15,20.15,20.15,100,2021-10-13 17:26:00,RPTX
20.15,20.15,20.15,20.15,100,2021-10-13 17:27:00,RPTX
20.15,20.15,20.15,20.15,100,2021-10-13 17:28:00,RPTX
20.15,20.15,20.15,20.15,100,2021-10-13 17:29:00,RPTX
20.15,20.15,20.15,20.15,100,2021-10-13 17:33:00,RPTX
20.03,20.11,20.0,20.0,400,2021-10-13 17:36:00,RPTX
20.0,20.0,20.0,20.0,100,2021-10-13 17:39:00,RPTX
20.0,20.0,20.0,20.0,100,2021-10-13 17:41:00,RPTX
20.06,20.06,20.0,20.0,2140,2021-10-13 17:42:00,RPTX
20.03,20.09,20.03,20.09,200,2021-10-13 17:43:00,RPTX
19.97,19.97,19.97,19.97,100,2021-10-13 17:45:00,RPTX
19.96,19.97,19.96,19.97,200,2021-10-13 17:46:00,RPTX
20.0999,20.0999,20.0999,20.0999,500,2021-10-13 17:49:00,RPTX
20.03,20.05,20.03,20.05,200,2021-10-13 17:50:00,RPTX
20.1,20.1,20.1,20.1,100,2021-10-13 17:52:00,RPTX
20.05,20.05,20.05,20.05,100,2021-10-13 17:56:00,RPTX
20.13,20.13,20.13,20.13,100,2021-10-13 17:59:00,RPTX
20.14,20.15,20.09,20.13,516,2021-10-13 18:01:00,RPTX
20.15,20.15,20.14,20.14,533,2021-10-13 18:02:00,RPTX
20.15,20.15,20.11,20.11,300,2021-10-13 18:04:00,RPTX
20.18,20.18,20.18,20.18,100,2021-10-13 18:06:00,RPTX
20.09,20.09,20.09,20.09,456,2021-10-13 18:07:00,RPTX
20.07,20.07,20.07,20.07,100,2021-10-13 18:08:00,RPTX
20.11,20.11,20.11,20.11,100,2021-10-13 18:11:00,RPTX
20.12,20.12,20.07,20.08,800,2021-10-13 18:13:00,RPTX
20.09,20.09,20.09,20.09,100,2021-10-13 18:15:00,RPTX
20.02,20.02,20.02,20.02,200,2021-10-13 18:16:00,RPTX
20.02,20.12,20.02,20.12,1017,2021-10-13 18:18:00,RPTX
20.12,20.17,20.1,20.17,1880,2021-10-13 18:24:00,RPTX
20.07,20.07,20.07,20.07,1067,2021-10-13 18:27:00,RPTX
20.18,20.18,20.18,20.18,200,2021-10-13 18:29:00,RPTX
20.15,20.15,20.15,20.15,100,2021-10-13 18:30:00,RPTX
20.09,20.09,20.02,20.02,1657,2021-10-13 18:33:00,RPTX
20.08,20.08,20.08,20.08,100,2021-10-13 18:34:00,RPTX
20.11,20.11,20.11,20.11,200,2021-10-13 18:35:00,RPTX
20.05,20.05,20.05,20.05,1170,2021-10-13 18:36:00,RPTX
20.06,20.07,20.05,20.07,300,2021-10-13 18:38:00,RPTX
20.02,20.06,20.0,20.06,400,2021-10-13 18:41:00,RPTX
20.0,20.0,19.93,19.93,200,2021-10-13 18:43:00,RPTX
20.01,20.01,19.97,19.97,1718,2021-10-13 18:52:00,RPTX
19.99,20.0,19.99,20.0,200,2021-10-13 18:57:00,RPTX
20.04,20.04,20.04,20.04,300,2021-10-13 18:58:00,RPTX
19.96,19.96,19.96,19.96,100,2021-10-13 18:59:00,RPTX
20.0,20.0,19.97,19.97,300,2021-10-13 19:01:00,RPTX
20.0,20.03,20.0,20.03,700,2021-10-13 19:02:00,RPTX
20.03,20.03,20.03,20.03,100,2021-10-13 19:03:00,RPTX
19.98,19.98,19.92,19.92,1000,2021-10-13 19:07:00,RPTX
19.87,19.87,19.87,19.87,100,2021-10-13 19:08:00,RPTX
19.9,19.9,19.9,19.9,400,2021-10-13 19:09:00,RPTX
19.86,19.86,19.86,19.86,100,2021-10-13 19:10:00,RPTX
19.85,19.85,19.85,19.85,100,2021-10-13 19:11:00,RPTX
19.85,19.85,19.85,19.85,208,2021-10-13 19:13:00,RPTX
19.85,19.85,19.85,19.85,300,2021-10-13 19:14:00,RPTX
19.89,19.89,19.89,19.89,100,2021-10-13 19:15:00,RPTX
19.9251,19.9251,19.9251,19.9251,100,2021-10-13 19:16:00,RPTX
19.85,19.85,19.85,19.85,400,2021-10-13 19:21:00,RPTX
19.85,19.85,19.85,19.85,303,2021-10-13 19:22:00,RPTX
19.85,19.85,19.85,19.85,824,2021-10-13 19:24:00,RPTX
19.86,19.88,19.86,19.88,200,2021-10-13 19:27:00,RPTX
19.85,19.85,19.85,19.85,1100,2021-10-13 19:28:00,RPTX
19.84,19.85,19.84,19.85,311,2021-10-13 19:29:00,RPTX
19.84,19.85,19.84,19.85,626,2021-10-13 19:30:00,RPTX
19.86,19.86,19.86,19.86,100,2021-10-13 19:31:00,RPTX
19.88,19.93,19.85,19.85,300,2021-10-13 19:32:00,RPTX
19.8825,19.8825,19.8825,19.8825,270,2021-10-13 19:33:00,RPTX
19.85,19.85,19.835,19.85,26600,2021-10-13 19:34:00,RPTX
19.85,19.89,19.85,19.89,561,2021-10-13 19:35:00,RPTX
19.93,19.99,19.93,19.99,400,2021-10-13 19:36:00,RPTX
20.0,20.0,19.95,19.95,2600,2021-10-13 19:39:00,RPTX
19.95,19.95,19.95,19.95,100,2021-10-13 19:40:00,RPTX
19.98,19.98,19.98,19.98,100,2021-10-13 19:41:00,RPTX
19.95,20.0,19.95,20.0,400,2021-10-13 19:42:00,RPTX
20.01,20.01,19.94,19.94,400,2021-10-13 19:43:00,RPTX
20.0,20.0,19.9916,19.9916,300,2021-10-13 19:44:00,RPTX
19.95,19.95,19.93,19.94,600,2021-10-13 19:45:00,RPTX
19.92,19.92,19.92,19.92,200,2021-10-13 19:48:00,RPTX
20.0,20.03,19.92,19.96,13276,2021-10-13 19:52:00,RPTX
19.96,20.05,19.71,20.05,9038,2021-10-13 19:53:00,RPTX
19.92,20.04,19.87,19.87,48360,2021-10-13 19:54:00,RPTX
19.9,19.97,19.87,19.92,5584,2021-10-13 19:55:00,RPTX
19.92,20.0,19.84,19.88,46586,2021-10-13 19:56:00,RPTX
19.97,19.99,19.95,19.98,2636,2021-10-13 19:57:00,RPTX
19.93,19.98,19.88,19.98,1100,2021-10-13 19:58:00,RPTX
19.93,20.04,19.93,20.04,4498,2021-10-13 19:59:00,RPTX
20.01,20.01,20.01,20.01,7219,2021-10-13 20:00:00,RPTX
19.92,19.92,19.89,19.89,3118,2021-10-13 20:05:00,RPTX
19.91,19.91,19.91,19.91,1000,2021-10-13 20:18:00,RPTX
19.9099,19.9099,19.9099,19.9099,200,2021-10-13 20:37:00,RPTX
19.91,19.91,19.91,19.91,1000,2021-10-13 21:02:00,RPTX
19.91,19.91,19.91,19.91,1000,2021-10-13 21:03:00,RPTX
19.91,19.91,19.91,19.91,1000,2021-10-13 21:05:00,RPTX
19.91,19.91,19.91,19.91,2000,2021-10-13 21:10:00,RPTX
19.91,19.91,19.91,19.91,250,2021-10-13 21:39:00,RPTX
19.91,19.91,19.91,19.91,400,2021-10-14 13:29:00,RPTX
19.94,20.325,19.89,20.325,5036,2021-10-14 13:30:00,RPTX
20.32,20.32,20.32,20.32,200,2021-10-14 13:31:00,RPTX
20.305,20.305,20.305,20.305,100,2021-10-14 13:32:00,RPTX
20.295,20.3,19.96,19.96,700,2021-10-14 13:33:00,RPTX
20.3,20.305,19.96,19.96,2200,2021-10-14 13:34:00,RPTX
20.29,20.47,19.96,20.47,9997,2021-10-14 13:35:00,RPTX
20.4689,20.6,20.11,20.59,4200,2021-10-14 13:37:00,RPTX
20.11,20.595,20.11,20.13,2200,2021-10-14 13:38:00,RPTX
20.2147,20.36,20.1,20.34,7446,2021-10-14 13:39:00,RPTX
20.13,20.215,20.1,20.115,5200,2021-10-14 13:40:00,RPTX
20.31,20.31,20.22,20.22,200,2021-10-14 13:41:00,RPTX
20.34,20.505,20.34,20.505,500,2021-10-14 13:42:00,RPTX
20.505,20.505,20.505,20.505,200,2021-10-14 13:43:00,RPTX
20.5,20.63,20.5,20.505,1033,2021-10-14 13:44:00,RPTX
20.37,20.37,20.37,20.37,200,2021-10-14 13:45:00,RPTX
20.36,20.36,20.36,20.36,200,2021-10-14 13:46:00,RPTX
20.33,20.33,20.33,20.33,100,2021-10-14 13:48:00,RPTX
20.275,20.3547,20.275,20.3547,15200,2021-10-14 13:49:00,RPTX
20.11,20.43,20.11,20.43,900,2021-10-14 13:50:00,RPTX
20.345,20.345,20.345,20.345,100,2021-10-14 13:51:00,RPTX
20.3,20.355,20.1,20.355,9780,2021-10-14 13:53:00,RPTX
20.51,20.51,20.51,20.51,100,2021-10-14 13:54:00,RPTX
20.5,20.51,20.5,20.51,200,2021-10-14 13:55:00,RPTX
20.49,20.52,20.49,20.52,200,2021-10-14 13:56:00,RPTX
20.505,20.505,20.315,20.315,545,2021-10-14 13:57:00,RPTX
20.57,20.6,20.38,20.57,3435,2021-10-14 13:58:00,RPTX
20.495,20.495,20.495,20.495,300,2021-10-14 13:59:00,RPTX
20.38,20.385,20.38,20.38,833,2021-10-14 14:00:00,RPTX
20.57,20.68,20.57,20.68,1100,2021-10-14 14:01:00,RPTX
20.69,20.72,20.56,20.58,1200,2021-10-14 14:02:00,RPTX
20.585,20.7,20.52,20.52,700,2021-10-14 14:03:00,RPTX
20.625,20.625,20.61,20.61,222,2021-10-14 14:04:00,RPTX
20.62,20.62,20.62,20.62,200,2021-10-14 14:05:00,RPTX
20.63,20.71,20.63,20.63,500,2021-10-14 14:06:00,RPTX
20.62,20.69,20.48,20.5,1966,2021-10-14 14:07:00,RPTX
20.5,20.57,20.5,20.57,800,2021-10-14 14:08:00,RPTX
20.47,20.61,20.47,20.55,1831,2021-10-14 14:09:00,RPTX
20.575,20.575,20.57,20.57,200,2021-10-14 14:10:00,RPTX
20.57,20.57,20.57,20.57,200,2021-10-14 14:11:00,RPTX
20.57,20.57,20.51,20.57,600,2021-10-14 14:12:00,RPTX
20.565,20.57,20.565,20.57,700,2021-10-14 14:13:00,RPTX
20.57,20.58,20.43,20.51,2300,2021-10-14 14:14:00,RPTX
20.51,20.51,20.51,20.51,100,2021-10-14 14:15:00,RPTX
20.51,20.51,20.51,20.51,500,2021-10-14 14:16:00,RPTX
20.51,20.51,20.45,20.46,400,2021-10-14 14:17:00,RPTX
20.51,20.51,20.24,20.24,1817,2021-10-14 14:18:00,RPTX
20.22,20.22,20.22,20.22,100,2021-10-14 14:19:00,RPTX
20.42,20.42,20.355,20.42,400,2021-10-14 14:21:00,RPTX
20.42,20.505,20.42,20.4632,600,2021-10-14 14:22:00,RPTX
20.5,20.5,20.5,20.5,200,2021-10-14 14:23:00,RPTX
20.5,20.51,20.3901,20.51,544,2021-10-14 14:24:00,RPTX
20.55,20.55,20.53,20.55,600,2021-10-14 14:25:00,RPTX
20.53,20.53,20.53,20.53,238,2021-10-14 14:26:00,RPTX
20.5,20.5,20.5,20.5,100,2021-10-14 14:27:00,RPTX
20.5,20.52,20.5,20.52,300,2021-10-14 14:28:00,RPTX
20.5,20.5,20.5,20.5,200,2021-10-14 14:29:00,RPTX
20.5,20.5,20.5,20.5,200,2021-10-14 14:30:00,RPTX
20.5,20.5,20.47,20.5,300,2021-10-14 14:31:00,RPTX
20.5,20.5,20.475,20.5,300,2021-10-14 14:32:00,RPTX
20.5,20.5,20.5,20.5,200,2021-10-14 14:33:00,RPTX
20.5,20.5,20.5,20.5,100,2021-10-14 14:34:00,RPTX
20.5,20.555,20.5,20.555,800,2021-10-14 14:35:00,RPTX
20.59,20.6,20.585,20.585,737,2021-10-14 14:36:00,RPTX
20.585,20.585,20.49,20.51,1047,2021-10-14 14:37:00,RPTX
20.51,20.58,20.51,20.58,500,2021-10-14 14:38:00,RPTX
20.505,20.505,20.495,20.5,400,2021-10-14 14:39:00,RPTX
20.5,20.5,20.5,20.5,200,2021-10-14 14:40:00,RPTX
20.5,20.555,20.42,20.555,900,2021-10-14 14:41:00,RPTX
20.555,20.58,20.555,20.58,300,2021-10-14 14:42:00,RPTX
20.605,20.65,20.6,20.6,400,2021-10-14 14:43:00,RPTX
20.6,20.64,20.595,20.6,1200,2021-10-14 14:44:00,RPTX
20.6,20.6,20.595,20.595,300,2021-10-14 14:45:00,RPTX
20.55,20.63,20.52,20.63,1100,2021-10-14 14:46:00,RPTX
20.68,20.68,20.68,20.68,100,2021-10-14 14:47:00,RPTX
20.68,20.68,20.67,20.68,620,2021-10-14 14:48:00,RPTX
20.74,20.74,20.62,20.62,1780,2021-10-14 14:49:00,RPTX
20.69,20.73,20.69,20.72,300,2021-10-14 14:50:00,RPTX
20.73,20.73,20.73,20.73,200,2021-10-14 14:51:00,RPTX
20.71,20.71,20.63,20.63,300,2021-10-14 14:52:00,RPTX
20.71,20.72,20.71,20.72,200,2021-10-14 14:53:00,RPTX
20.72,20.72,20.72,20.72,200,2021-10-14 14:54:00,RPTX
20.7,20.72,20.645,20.72,600,2021-10-14 14:55:00,RPTX
20.72,20.84,20.72,20.84,2985,2021-10-14 14:56:00,RPTX
20.81,20.82,20.81,20.82,200,2021-10-14 14:57:00,RPTX
20.83,20.83,20.83,20.83,100,2021-10-14 14:58:00,RPTX
20.93,20.93,20.93,20.93,200,2021-10-14 14:59:00,RPTX
20.98,21.0,20.98,21.0,500,2021-10-14 15:00:00,RPTX
20.93,20.94,20.74,20.74,650,2021-10-14 15:01:00,RPTX
20.94,20.94,20.855,20.855,850,2021-10-14 15:02:00,RPTX
20.91,20.91,20.91,20.91,200,2021-10-14 15:03:00,RPTX
20.89,20.91,20.89,20.91,300,2021-10-14 15:04:00,RPTX
20.91,20.91,20.835,20.91,300,2021-10-14 15:05:00,RPTX
20.97,20.99,20.97,20.99,300,2021-10-14 15:06:00,RPTX
20.98,20.99,20.98,20.99,400,2021-10-14 15:07:00,RPTX
20.99,20.99,20.99,20.99,200,2021-10-14 15:08:00,RPTX
20.99,20.99,20.9,20.9,1200,2021-10-14 15:09:00,RPTX
20.96,21.01,20.94,20.975,1600,2021-10-14 15:10:00,RPTX
21.0,21.0,21.0,21.0,100,2021-10-14 15:11:00,RPTX
21.0,21.0,21.0,21.0,101,2021-10-14 15:12:00,RPTX
21.0,21.0,21.0,21.0,100,2021-10-14 15:13:00,RPTX
21.0,21.0,20.95,20.95,400,2021-10-14 15:14:00,RPTX
21.0,21.0,21.0,21.0,300,2021-10-14 15:15:00,RPTX
21.0,21.0,21.0,21.0,100,2021-10-14 15:16:00,RPTX
21.0,21.0,20.9322,20.9322,350,2021-10-14 15:17:00,RPTX
21.0,21.0,21.0,21.0,200,2021-10-14 15:18:00,RPTX
21.0,21.0,21.0,21.0,300,2021-10-14 15:19:00,RPTX
21.0,21.0,21.0,21.0,100,2021-10-14 15:20:00,RPTX
20.93,20.93,20.84,20.865,800,2021-10-14 15:21:00,RPTX
20.89,20.9,20.89,20.9,500,2021-10-14 15:22:00,RPTX
20.96,20.96,20.96,20.96,100,2021-10-14 15:23:00,RPTX
20.95,20.95,20.95,20.95,100,2021-10-14 15:24:00,RPTX
20.93,20.94,20.93,20.94,200,2021-10-14 15:25:00,RPTX
20.97,21.0,20.97,21.0,500,2021-10-14 15:27:00,RPTX
21.0,21.075,20.94,21.06,3590,2021-10-14 15:28:00,RPTX
21.09,21.09,21.09,21.09,100,2021-10-14 15:29:00,RPTX
21.1823,21.21,20.7001,20.7001,4341,2021-10-14 15:30:00,RPTX
21.0,21.0,21.0,21.0,100,2021-10-14 15:31:00,RPTX
21.05,21.05,20.8,20.8,400,2021-10-14 15:32:00,RPTX
21.0,21.0,21.0,21.0,100,2021-10-14 15:34:00,RPTX
21.075,21.08,21.0,21.0,300,2021-10-14 15:35:00,RPTX
21.0,21.0,21.0,21.0,100,2021-10-14 15:36:00,RPTX
20.77,21.08,20.77,21.08,200,2021-10-14 15:37:00,RPTX
21.08,21.08,21.08,21.08,100,2021-10-14 15:38:00,RPTX
21.05,21.05,21.05,21.05,100,2021-10-14 15:40:00,RPTX
21.04,21.16,21.04,21.16,700,2021-10-14 15:41:00,RPTX
21.15,21.15,21.15,21.15,300,2021-10-14 15:42:00,RPTX
21.15,21.15,21.15,21.15,200,2021-10-14 15:43:00,RPTX
21.13,21.13,21.13,21.13,100,2021-10-14 15:44:00,RPTX
21.19,21.19,21.19,21.19,100,2021-10-14 15:45:00,RPTX
21.25,21.25,20.92,21.075,24794,2021-10-14 15:46:00,RPTX
21.075,21.14,21.075,21.14,400,2021-10-14 15:47:00,RPTX
21.135,21.135,21.135,21.135,100,2021-10-14 15:48:00,RPTX
21.2,21.25,21.2,21.25,200,2021-10-14 15:49:00,RPTX
21.25,21.27,21.25,21.27,200,2021-10-14 15:50:00,RPTX
