open,high,low,close,volume,datetime,symbol
91.03,91.03,91.03,91.03,200,2021-10-12 13:55:00,NTAP
91.06,91.08,91.01,91.01,400,2021-10-12 13:56:00,NTAP
91.0242,91.0253,90.995,91.0253,300,2021-10-12 13:57:00,NTAP
90.96,90.96,90.92,90.92,600,2021-10-12 13:58:00,NTAP
90.87,90.88,90.81,90.84,4196,2021-10-12 13:59:00,NTAP
90.85,90.9,90.81,90.81,800,2021-10-12 14:00:00,NTAP
90.75,90.85,90.75,90.85,400,2021-10-12 14:01:00,NTAP
90.83,90.83,90.68,90.68,600,2021-10-12 14:02:00,NTAP
90.61,90.61,90.53,90.53,873,2021-10-12 14:03:00,NTAP
90.53,90.66,90.53,90.53,1000,2021-10-12 14:04:00,NTAP
90.58,90.62,90.58,90.62,300,2021-10-12 14:05:00,NTAP
90.65,90.72,90.65,90.685,1000,2021-10-12 14:06:00,NTAP
90.76,90.76,90.59,90.65,3351,2021-10-12 14:07:00,NTAP
90.65,90.65,90.65,90.65,100,2021-10-12 14:08:00,NTAP
90.59,90.6,90.47,90.51,1800,2021-10-12 14:09:00,NTAP
90.56,90.58,90.535,90.575,1387,2021-10-12 14:10:00,NTAP
90.49,90.51,90.49,90.51,200,2021-10-12 14:11:00,NTAP
90.51,90.55,90.51,90.55,4021,2021-10-12 14:12:00,NTAP
90.56,90.6,90.54,90.54,800,2021-10-12 14:13:00,NTAP
90.56,90.68,90.56,90.68,632,2021-10-12 14:14:00,NTAP
90.67,90.785,90.67,90.7,2418,2021-10-12 14:15:00,NTAP
90.71,90.71,90.51,90.53,1607,2021-10-12 14:16:00,NTAP
90.49,90.525,90.4,90.5,1300,2021-10-12 14:17:00,NTAP
90.52,90.64,90.5158,90.61,9520,2021-10-12 14:18:00,NTAP
90.57,90.71,90.57,90.685,1200,2021-10-12 14:19:00,NTAP
90.665,90.665,90.61,90.66,700,2021-10-12 14:20:00,NTAP
90.66,90.6962,90.66,90.6962,308,2021-10-12 14:21:00,NTAP
90.66,90.7,90.65,90.65,600,2021-10-12 14:22:00,NTAP
90.68,90.74,90.68,90.72,800,2021-10-12 14:23:00,NTAP
90.74,90.74,90.64,90.64,300,2021-10-12 14:24:00,NTAP
90.62,90.64,90.615,90.64,507,2021-10-12 14:25:00,NTAP
90.61,90.61,90.61,90.61,100,2021-10-12 14:26:00,NTAP
90.66,90.69,90.66,90.69,300,2021-10-12 14:27:00,NTAP
90.63,90.68,90.63,90.66,500,2021-10-12 14:28:00,NTAP
90.715,90.715,90.7,90.7,200,2021-10-12 14:29:00,NTAP
90.715,90.755,90.68,90.69,1600,2021-10-12 14:30:00,NTAP
90.71,90.715,90.69,90.69,600,2021-10-12 14:31:00,NTAP
90.68,90.71,90.67,90.71,1500,2021-10-12 14:32:00,NTAP
90.73,90.791,90.73,90.791,900,2021-10-12 14:33:00,NTAP
90.84,90.87,90.81,90.81,300,2021-10-12 14:34:00,NTAP
90.84,90.84,90.84,90.84,158,2021-10-12 14:35:00,NTAP
90.86,90.92,90.84,90.88,1000,2021-10-12 14:36:00,NTAP
90.91,90.97,90.91,90.96,1200,2021-10-12 14:37:00,NTAP
90.94,90.955,90.91,90.935,950,2021-10-12 14:38:00,NTAP
91.0,91.01,91.0,91.01,2196,2021-10-12 14:39:00,NTAP
90.96,91.0,90.96,90.97,1700,2021-10-12 14:40:00,NTAP
90.97,90.99,90.96,90.99,900,2021-10-12 14:41:00,NTAP
90.96,90.98,90.96,90.96,1012,2021-10-12 14:42:00,NTAP
90.97,90.98,90.95,90.95,400,2021-10-12 14:43:00,NTAP
90.97,90.97,90.92,90.94,1500,2021-10-12 14:44:00,NTAP
90.92,90.93,90.88,90.88,1358,2021-10-12 14:45:00,NTAP
90.84,90.865,90.82,90.865,1210,2021-10-12 14:46:00,NTAP
90.835,90.835,90.835,90.835,100,2021-10-12 14:48:00,NTAP
90.85,90.86,90.81,90.8275,2154,2021-10-12 14:49:00,NTAP
90.81,90.82,90.79,90.79,1000,2021-10-12 14:50:00,NTAP
90.81,90.81,90.79,90.81,300,2021-10-12 14:51:00,NTAP
90.83,90.84,90.67,90.67,2901,2021-10-12 14:52:00,NTAP
90.67,90.72,90.67,90.72,2320,2021-10-12 14:53:00,NTAP
90.69,90.7,90.581,90.581,857,2021-10-12 14:54:00,NTAP
90.57,90.57,90.565,90.565,1007,2021-10-12 14:55:00,NTAP
90.57,90.58,90.57,90.575,995,2021-10-12 14:56:00,NTAP
90.58,90.59,90.55,90.59,3599,2021-10-12 14:57:00,NTAP
90.59,90.6,90.54,90.54,2512,2021-10-12 14:58:00,NTAP
90.54,90.54,90.42,90.43,600,2021-10-12 14:59:00,NTAP
90.41,90.58,90.41,90.57,2851,2021-10-12 15:00:00,NTAP
90.52,90.535,90.47,90.47,1500,2021-10-12 15:01:00,NTAP
90.48,90.48,90.43,90.46,2273,2021-10-12 15:02:00,NTAP
90.4,90.45,90.4,90.42,1500,2021-10-12 15:03:00,NTAP
90.4,90.435,90.39,90.42,1084,2021-10-12 15:04:00,NTAP
90.4,90.47,90.37,90.465,1958,2021-10-12 15:05:00,NTAP
90.46,90.47,90.46,90.47,200,2021-10-12 15:06:00,NTAP
90.475,90.485,90.475,90.48,759,2021-10-12 15:07:00,NTAP
90.5096,90.59,90.5,90.59,1730,2021-10-12 15:08:00,NTAP
90.63,90.66,90.6,90.66,500,2021-10-12 15:09:00,NTAP
90.62,90.65,90.6,90.65,1100,2021-10-12 15:10:00,NTAP
90.6,90.65,90.6,90.65,720,2021-10-12 15:11:00,NTAP
90.65,90.65,90.6,90.6,900,2021-10-12 15:13:00,NTAP
90.6,90.61,90.52,90.52,500,2021-10-12 15:15:00,NTAP
90.55,90.615,90.55,90.615,566,2021-10-12 15:16:00,NTAP
90.69,90.69,90.69,90.69,300,2021-10-12 15:17:00,NTAP
90.66,90.71,90.65,90.71,1609,2021-10-12 15:20:00,NTAP
90.78,90.78,90.751,90.751,500,2021-10-12 15:21:00,NTAP
90.77,90.81,90.77,90.81,500,2021-10-12 15:22:00,NTAP
90.85,90.85,90.78,90.8,1924,2021-10-12 15:23:00,NTAP
90.86,90.86,90.86,90.86,100,2021-10-12 15:24:00,NTAP
90.85,90.85,90.815,90.815,500,2021-10-12 15:25:00,NTAP
90.8166,90.8166,90.8166,90.8166,400,2021-10-12 15:27:00,NTAP
90.83,90.83,90.83,90.83,100,2021-10-12 15:28:00,NTAP
90.83,90.87,90.83,90.87,1000,2021-10-12 15:29:00,NTAP
90.88,90.91,90.86,90.86,2193,2021-10-12 15:30:00,NTAP
90.87,90.88,90.85,90.85,2768,2021-10-12 15:31:00,NTAP
90.83,90.85,90.83,90.85,2581,2021-10-12 15:32:00,NTAP
90.83,90.83,90.76,90.78,1500,2021-10-12 15:33:00,NTAP
90.79,90.81,90.79,90.81,200,2021-10-12 15:34:00,NTAP
90.77,90.77,90.77,90.77,200,2021-10-12 15:35:00,NTAP
90.75,90.75,90.75,90.75,200,2021-10-12 15:37:00,NTAP
90.73,90.73,90.73,90.73,100,2021-10-12 15:38:00,NTAP
90.7,90.7,90.63,90.63,699,2021-10-12 15:39:00,NTAP
90.61,90.64,90.61,90.64,986,2021-10-12 15:40:00,NTAP
90.71,90.73,90.6792,90.73,1752,2021-10-12 15:41:00,NTAP
90.75,90.75,90.74,90.74,600,2021-10-12 15:42:00,NTAP
90.7,90.7,90.69,90.7,1300,2021-10-12 15:43:00,NTAP
90.74,90.76,90.71,90.76,300,2021-10-12 15:44:00,NTAP
90.76,90.76,90.75,90.75,300,2021-10-12 15:45:00,NTAP
90.8,90.81,90.8,90.81,376,2021-10-12 15:46:00,NTAP
90.79,90.81,90.78,90.8,731,2021-10-12 15:47:00,NTAP
90.81,90.81,90.81,90.81,400,2021-10-12 15:48:00,NTAP
90.89,90.89,90.89,90.89,100,2021-10-12 15:50:00,NTAP
90.94,90.94,90.92,90.92,401,2021-10-12 15:51:00,NTAP
90.945,90.945,90.92,90.92,405,2021-10-12 15:52:00,NTAP
90.93,90.94,90.9,90.9,3037,2021-10-12 15:53:00,NTAP
90.92,90.94,90.92,90.94,1529,2021-10-12 15:54:00,NTAP
90.93,90.95,90.93,90.95,200,2021-10-12 15:56:00,NTAP
90.97,90.97,90.95,90.97,409,2021-10-12 15:57:00,NTAP
90.985,91.014,90.985,91.0,436,2021-10-12 15:58:00,NTAP
91.02,91.07,91.02,91.07,629,2021-10-12 15:59:00,NTAP
91.07,91.115,91.05,91.115,400,2021-10-12 16:00:00,NTAP
91.16,91.17,91.15,91.16,2800,2021-10-12 16:01:00,NTAP
91.14,91.2,91.14,91.18,2200,2021-10-12 16:02:00,NTAP
91.2,91.22,91.2,91.2,1300,2021-10-12 16:03:00,NTAP
91.205,91.25,91.205,91.25,500,2021-10-12 16:04:00,NTAP
91.25,91.28,91.25,91.28,2437,2021-10-12 16:05:00,NTAP
91.27,91.33,91.26,91.33,1625,2021-10-12 16:07:00,NTAP
91.33,91.36,91.33,91.36,1000,2021-10-12 16:08:00,NTAP
91.39,91.41,91.38,91.41,900,2021-10-12 16:09:00,NTAP
91.41,91.41,91.41,91.41,100,2021-10-12 16:10:00,NTAP
91.42,91.43,91.39,91.43,1997,2021-10-12 16:11:00,NTAP
91.43,91.48,91.4,91.4,2577,2021-10-12 16:12:00,NTAP
91.4,91.4,91.36,91.38,800,2021-10-12 16:13:00,NTAP
91.3512,91.37,91.32,91.32,1063,2021-10-12 16:14:00,NTAP
91.305,91.305,91.28,91.28,236,2021-10-12 16:16:00,NTAP
91.25,91.2847,91.25,91.2847,775,2021-10-12 16:17:00,NTAP
91.275,91.28,91.25,91.28,516,2021-10-12 16:18:00,NTAP
91.28,91.34,91.28,91.33,1700,2021-10-12 16:19:00,NTAP
91.34,91.35,91.325,91.35,600,2021-10-12 16:20:00,NTAP
91.345,91.355,91.32,91.32,600,2021-10-12 16:21:00,NTAP
91.33,91.345,91.32,91.345,700,2021-10-12 16:22:00,NTAP
91.35,91.3597,91.33,91.33,1550,2021-10-12 16:23:00,NTAP
91.33,91.36,91.33,91.35,800,2021-10-12 16:24:00,NTAP
91.35,91.35,91.32,91.32,650,2021-10-12 16:25:00,NTAP
91.33,91.33,91.265,91.265,1896,2021-10-12 16:26:00,NTAP
91.235,91.235,91.235,91.235,100,2021-10-12 16:28:00,NTAP
91.22,91.22,91.22,91.22,200,2021-10-12 16:29:00,NTAP
91.225,91.26,91.16,91.24,3562,2021-10-12 16:30:00,NTAP
91.25,91.61,91.22,91.41,37406,2021-10-12 16:31:00,NTAP
91.34,91.38,91.33,91.33,1608,2021-10-12 16:32:00,NTAP
91.25,91.25,91.13,91.13,3782,2021-10-12 16:33:00,NTAP
91.13,91.13,91.13,91.13,300,2021-10-12 16:34:00,NTAP
91.085,91.085,91.04,91.07,705,2021-10-12 16:35:00,NTAP
90.98,91.03,90.95,91.03,1354,2021-10-12 16:36:00,NTAP
91.03,91.05,91.03,91.04,500,2021-10-12 16:37:00,NTAP
91.05,91.09,91.05,91.06,2550,2021-10-12 16:38:00,NTAP
91.07,91.08,91.07,91.08,200,2021-10-12 16:39:00,NTAP
91.1,91.21,91.1,91.21,2487,2021-10-12 16:40:00,NTAP
91.19,91.19,91.19,91.19,1000,2021-10-12 16:41:00,NTAP
91.195,91.22,91.195,91.22,800,2021-10-12 16:42:00,NTAP
91.23,91.23,91.2,91.2,452,2021-10-12 16:44:00,NTAP
91.19,91.2,91.19,91.2,800,2021-10-12 16:45:00,NTAP
91.19,91.23,91.16,91.23,4958,2021-10-12 16:46:00,NTAP
91.24,91.26,91.22,91.22,1110,2021-10-12 16:47:00,NTAP
91.15,91.21,91.15,91.21,1500,2021-10-12 16:49:00,NTAP
91.225,91.24,91.21,91.24,500,2021-10-12 16:50:00,NTAP
91.2,91.2,91.18,91.18,400,2021-10-12 16:51:00,NTAP
91.2,91.24,91.2,91.24,917,2021-10-12 16:52:00,NTAP
91.19,91.2,91.18,91.2,1311,2021-10-12 16:53:00,NTAP
91.19,91.2,91.135,91.135,1222,2021-10-12 16:54:00,NTAP
91.11,91.12,91.08,91.11,1430,2021-10-12 16:55:00,NTAP
91.14,91.2,91.14,91.19,1295,2021-10-12 16:56:00,NTAP
91.17,91.17,91.17,91.17,100,2021-10-12 16:57:00,NTAP
91.13,91.13,91.13,91.13,400,2021-10-12 16:58:00,NTAP
91.12,91.14,91.12,91.13,1100,2021-10-12 16:59:00,NTAP
91.13,91.13,91.13,91.13,300,2021-10-12 17:00:00,NTAP
91.13,91.14,91.1,91.1,300,2021-10-12 17:01:00,NTAP
91.08,91.08,91.07,91.07,500,2021-10-12 17:02:00,NTAP
91.1,91.11,91.05,91.07,3006,2021-10-12 17:04:00,NTAP
91.07,91.08,91.06,91.08,1440,2021-10-12 17:05:00,NTAP
91.12,91.12,91.06,91.1,1897,2021-10-12 17:06:00,NTAP
91.13,91.13,91.1253,91.1253,352,2021-10-12 17:07:00,NTAP
91.12,91.12,91.11,91.11,500,2021-10-12 17:08:00,NTAP
91.08,91.08,91.08,91.08,291,2021-10-12 17:09:00,NTAP
91.08,91.12,91.06,91.12,1855,2021-10-12 17:10:00,NTAP
91.105,91.105,91.105,91.105,100,2021-10-12 17:11:00,NTAP
91.12,91.12,91.1,91.1,800,2021-10-12 17:12:00,NTAP
91.12,91.12,91.1,91.1,986,2021-10-12 17:13:00,NTAP
91.1,91.11,91.1,91.11,695,2021-10-12 17:14:00,NTAP
91.09,91.11,91.09,91.09,1445,2021-10-12 17:15:00,NTAP
91.09,91.11,91.09,91.11,2203,2021-10-12 17:16:00,NTAP
91.09,91.12,91.09,91.09,300,2021-10-12 17:17:00,NTAP
91.101,91.101,91.101,91.101,100,2021-10-12 17:20:00,NTAP
91.09,91.1,91.07,91.09,2416,2021-10-12 17:21:00,NTAP
91.07,91.07,91.07,91.07,100,2021-10-12 17:22:00,NTAP
91.05,91.05,91.02,91.03,1251,2021-10-12 17:23:00,NTAP
90.99,90.99,90.96,90.96,300,2021-10-12 17:24:00,NTAP
90.96,90.98,90.96,90.97,400,2021-10-12 17:25:00,NTAP
90.99,91.02,90.99,91.02,700,2021-10-12 17:26:00,NTAP
91.02,91.03,91.02,91.03,1400,2021-10-12 17:27:00,NTAP
91.03,91.03,91.03,91.03,108,2021-10-12 17:28:00,NTAP
91.03,91.03,91.03,91.03,100,2021-10-12 17:29:00,NTAP
90.99,90.99,90.99,90.99,500,2021-10-12 17:30:00,NTAP
90.995,91.01,90.97,90.97,2381,2021-10-12 17:31:00,NTAP
90.95,90.98,90.95,90.98,818,2021-10-12 17:32:00,NTAP
91.01,91.02,91.01,91.02,283,2021-10-12 17:34:00,NTAP
91.0296,91.06,91.02,91.06,1756,2021-10-12 17:35:00,NTAP
91.05,91.065,91.05,91.065,652,2021-10-12 17:37:00,NTAP
91.06,91.06,91.06,91.06,600,2021-10-12 17:38:00,NTAP
91.07,91.09,91.07,91.09,400,2021-10-12 17:39:00,NTAP
91.095,91.14,91.095,91.14,400,2021-10-12 17:40:00,NTAP
91.12,91.14,91.12,91.14,1421,2021-10-12 17:41:00,NTAP
91.15,91.17,91.15,91.17,400,2021-10-12 17:42:00,NTAP
91.18,91.23,91.18,91.23,300,2021-10-12 17:44:00,NTAP
91.23,91.25,91.21,91.21,5414,2021-10-12 17:46:00,NTAP
91.23,91.23,91.23,91.23,100,2021-10-12 17:47:00,NTAP
91.24,91.24,91.24,91.24,100,2021-10-12 17:48:00,NTAP
91.2,91.2,91.17,91.195,820,2021-10-12 17:49:00,NTAP
91.21,91.21,91.21,91.21,200,2021-10-12 17:50:00,NTAP
91.225,91.23,91.225,91.23,508,2021-10-12 17:51:00,NTAP
91.28,91.28,91.15,91.15,4517,2021-10-12 17:52:00,NTAP
91.12,91.13,91.12,91.13,423,2021-10-12 17:53:00,NTAP
90.99,90.99,90.99,90.99,120,2021-10-12 17:54:00,NTAP
90.95,90.97,90.94,90.97,1200,2021-10-12 17:55:00,NTAP
90.97,91.0024,90.97,91.0024,319,2021-10-12 17:56:00,NTAP
90.93,90.93,90.93,90.93,400,2021-10-12 17:57:00,NTAP
90.95,90.95,90.95,90.95,500,2021-10-12 17:58:00,NTAP
90.95,91.0,90.95,91.0,1103,2021-10-12 17:59:00,NTAP
90.95,91.0,90.95,90.99,524,2021-10-12 18:00:00,NTAP
91.03,91.07,91.03,91.04,800,2021-10-12 18:01:00,NTAP
91.04,91.04,91.04,91.04,800,2021-10-12 18:02:00,NTAP
91.04,91.04,91.02,91.03,931,2021-10-12 18:03:00,NTAP
91.0417,91.1042,91.0417,91.1042,1400,2021-10-12 18:04:00,NTAP
91.07,91.07,91.04,91.05,1200,2021-10-12 18:05:00,NTAP
91.05,91.06,91.03,91.06,1536,2021-10-12 18:06:00,NTAP
91.07,91.14,91.07,91.14,500,2021-10-12 18:07:00,NTAP
91.145,91.145,91.145,91.145,200,2021-10-12 18:08:00,NTAP
91.13,91.13,91.09,91.11,800,2021-10-12 18:09:00,NTAP
91.1,91.14,91.1,91.14,700,2021-10-12 18:10:00,NTAP
91.19,91.19,91.17,91.17,300,2021-10-12 18:11:00,NTAP
91.17,91.18,91.17,91.18,200,2021-10-12 18:12:00,NTAP
91.16,91.16,91.15,91.16,700,2021-10-12 18:13:00,NTAP
91.17,91.23,91.17,91.23,400,2021-10-12 18:14:00,NTAP
91.24,91.25,91.24,91.25,1200,2021-10-12 18:16:00,NTAP
91.24,91.28,91.24,91.24,1625,2021-10-12 18:17:00,NTAP
91.24,91.3,91.24,91.3,500,2021-10-12 18:18:00,NTAP
91.31,91.31,91.24,91.25,3591,2021-10-12 18:19:00,NTAP
91.24,91.26,91.24,91.26,1038,2021-10-12 18:20:00,NTAP
91.24,91.25,91.23,91.25,1914,2021-10-12 18:21:00,NTAP
91.25,91.25,91.23,91.23,526,2021-10-12 18:22:00,NTAP
91.22,91.26,91.22,91.26,400,2021-10-12 18:23:00,NTAP
91.22,91.23,91.22,91.23,300,2021-10-12 18:24:00,NTAP
91.2,91.22,91.2,91.22,800,2021-10-12 18:25:00,NTAP
91.181,91.21,91.181,91.21,200,2021-10-12 18:27:00,NTAP
91.22,91.235,91.2,91.22,400,2021-10-12 18:28:00,NTAP
91.2,91.2,91.2,91.2,200,2021-10-12 18:29:00,NTAP
91.2,91.21,91.18,91.18,300,2021-10-12 18:30:00,NTAP
91.16,91.18,91.16,91.18,700,2021-10-12 18:31:00,NTAP
91.14,91.155,91.13,91.155,1100,2021-10-12 18:33:00,NTAP
91.13,91.15,91.13,91.15,300,2021-10-12 18:34:00,NTAP
91.15,91.15,91.15,91.15,800,2021-10-12 18:35:00,NTAP
91.13,91.13,91.05,91.05,2487,2021-10-12 18:36:00,NTAP
91.01,91.04,91.01,91.015,700,2021-10-12 18:37:00,NTAP
90.96,90.98,90.9,90.9,2400,2021-10-12 18:39:00,NTAP
90.85,90.85,90.85,90.85,200,2021-10-12 18:40:00,NTAP
90.845,90.85,90.82,90.82,1100,2021-10-12 18:41:00,NTAP
90.8,90.81,90.8,90.81,618,2021-10-12 18:42:00,NTAP
90.82,90.83,90.81,90.81,515,2021-10-12 18:43:00,NTAP
90.81,90.82,90.8,90.82,800,2021-10-12 18:44:00,NTAP
90.79,90.81,90.79,90.81,300,2021-10-12 18:45:00,NTAP
90.83,90.83,90.8,90.82,500,2021-10-12 18:46:00,NTAP
90.82,90.82,90.79,90.79,1000,2021-10-12 18:47:00,NTAP
90.7656,90.77,90.74,90.77,1802,2021-10-12 18:48:00,NTAP
90.78,90.805,90.77,90.77,846,2021-10-12 18:49:00,NTAP
90.77,90.77,90.75,90.76,1308,2021-10-12 18:50:00,NTAP
90.76,90.76,90.745,90.75,1579,2021-10-12 18:51:00,NTAP
90.75,90.75,90.72,90.73,1514,2021-10-12 18:52:00,NTAP
90.71,90.75,90.71,90.73,4230,2021-10-12 18:53:00,NTAP
90.74,90.75,90.7101,90.73,1017,2021-10-12 18:54:00,NTAP
90.735,90.75,90.705,90.72,2540,2021-10-12 18:55:00,NTAP
90.71,90.73,90.69,90.71,2623,2021-10-12 18:56:00,NTAP
90.67,90.7,90.67,90.7,500,2021-10-12 18:57:00,NTAP
90.685,90.685,90.65,90.65,400,2021-10-12 18:58:00,NTAP
90.655,90.68,90.655,90.66,807,2021-10-12 18:59:00,NTAP
90.64,90.64,90.61,90.615,800,2021-10-12 19:00:00,NTAP
90.62,90.64,90.59,90.59,1100,2021-10-12 19:01:00,NTAP
90.61,90.61,90.56,90.56,1100,2021-10-12 19:02:00,NTAP
90.585,90.595,90.5,90.5,1800,2021-10-12 19:03:00,NTAP
90.52,90.535,90.5,90.53,2446,2021-10-12 19:04:00,NTAP
90.54,90.55,90.53,90.535,1462,2021-10-12 19:05:00,NTAP
90.53,90.54,90.48,90.48,1739,2021-10-12 19:06:00,NTAP
90.48,90.51,90.48,90.495,1700,2021-10-12 19:07:00,NTAP
90.495,90.5,90.48,90.5,1300,2021-10-12 19:08:00,NTAP
90.51,90.53,90.51,90.53,1500,2021-10-12 19:09:00,NTAP
90.52,90.55,90.52,90.55,704,2021-10-12 19:10:00,NTAP
90.56,90.59,90.56,90.59,800,2021-10-12 19:11:00,NTAP
90.57,90.59,90.57,90.59,567,2021-10-12 19:12:00,NTAP
90.59,90.59,90.57,90.57,1232,2021-10-12 19:13:00,NTAP
90.59,90.59,90.5723,90.585,2877,2021-10-12 19:14:00,NTAP
90.59,90.6,90.52,90.52,3182,2021-10-12 19:15:00,NTAP
90.5,90.51,90.49,90.51,609,2021-10-12 19:16:00,NTAP
90.46,90.46,90.445,90.445,200,2021-10-12 19:17:00,NTAP
90.44,90.44,90.425,90.425,300,2021-10-12 19:18:00,NTAP
90.44,90.52,90.44,90.52,2223,2021-10-12 19:19:00,NTAP
90.51,90.51,90.44,90.44,1108,2021-10-12 19:20:00,NTAP
90.445,90.46,90.445,90.46,200,2021-10-12 19:21:00,NTAP
90.46,90.47,90.44,90.46,2700,2021-10-12 19:22:00,NTAP
90.46,90.47,90.46,90.47,600,2021-10-12 19:23:00,NTAP
90.49,90.5,90.48,90.4823,1600,2021-10-12 19:24:00,NTAP
90.46,90.475,90.46,90.46,2276,2021-10-12 19:25:00,NTAP
90.46,90.46,90.45,90.45,200,2021-10-12 19:26:00,NTAP
90.45,90.48,90.45,90.48,1198,2021-10-12 19:27:00,NTAP
90.46,90.51,90.46,90.47,1034,2021-10-12 19:28:00,NTAP
90.5061,90.5061,90.505,90.505,214,2021-10-12 19:29:00,NTAP
90.4801,90.5,90.44,90.44,1377,2021-10-12 19:30:00,NTAP
90.41,90.41,90.315,90.315,723,2021-10-12 19:31:00,NTAP
90.33,90.36,90.32,90.32,3166,2021-10-12 19:32:00,NTAP
90.32,90.36,90.32,90.34,3773,2021-10-12 19:33:00,NTAP
90.34,90.38,90.34,90.38,1600,2021-10-12 19:34:00,NTAP
90.3651,90.38,90.35,90.35,3633,2021-10-12 19:35:00,NTAP
90.345,90.41,90.345,90.41,1110,2021-10-12 19:36:00,NTAP
90.41,90.46,90.41,90.46,800,2021-10-12 19:37:00,NTAP
90.46,90.46,90.43,90.44,902,2021-10-12 19:38:00,NTAP
90.445,90.45,90.4,90.41,1100,2021-10-12 19:39:00,NTAP
90.37,90.4,90.37,90.39,2999,2021-10-12 19:40:00,NTAP
90.37,90.37,90.34,90.35,400,2021-10-12 19:41:00,NTAP
90.37,90.37,90.3,90.305,1400,2021-10-12 19:42:00,NTAP
90.305,90.33,90.24,90.24,2345,2021-10-12 19:43:00,NTAP
90.18,90.2,90.17,90.2,1500,2021-10-12 19:44:00,NTAP
90.18,90.18,90.17,90.17,1201,2021-10-12 19:45:00,NTAP
90.17,90.17,90.13,90.13,1313,2021-10-12 19:46:00,NTAP
90.12,90.17,90.12,90.17,1000,2021-10-12 19:47:00,NTAP
90.16,90.19,90.135,90.19,3154,2021-10-12 19:48:00,NTAP
90.2,90.21,90.14,90.14,2043,2021-10-12 19:49:00,NTAP
90.15,90.16,90.11,90.15,2381,2021-10-12 19:50:00,NTAP
90.14,90.18,90.12,90.16,2132,2021-10-12 19:51:00,NTAP
90.17,90.18,90.15,90.17,1600,2021-10-12 19:52:00,NTAP
90.18,90.185,90.16,90.18,2052,2021-10-12 19:53:00,NTAP
90.18,90.2,90.17,90.17,5625,2021-10-12 19:54:00,NTAP
90.15,90.205,90.11,90.205,8552,2021-10-12 19:55:00,NTAP
90.205,90.29,90.2,90.265,5295,2021-10-12 19:56:00,NTAP
90.26,90.275,90.205,90.22,6309,2021-10-12 19:57:00,NTAP
90.22,90.34,90.21,90.34,6790,2021-10-12 19:58:00,NTAP
90.33,90.34,90.25,90.25,12174,2021-10-12 19:59:00,NTAP
90.24,90.24,90.24,90.24,91196,2021-10-12 20:00:00,NTAP
90.24,90.24,90.24,90.24,990,2021-10-12 20:01:00,NTAP
90.24,90.24,90.24,90.24,3799,2021-10-12 20:02:00,NTAP
90.24,90.24,90.24,90.24,730000,2021-10-12 20:08:00,NTAP
91.0,91.0,91.0,91.0,110,2021-10-12 22:56:00,NTAP
90.25,90.9008,90.25,90.65,9913,2021-10-13 13:30:00,NTAP
90.4,90.54,90.3797,90.47,2272,2021-10-13 13:31:00,NTAP
90.36,90.54,90.36,90.4366,1500,2021-10-13 13:33:00,NTAP
90.35,90.39,90.35,90.39,300,2021-10-13 13:34:00,NTAP
90.5328,90.5328,90.5328,90.5328,1000,2021-10-13 13:35:00,NTAP
90.5429,90.59,90.54,90.59,1725,2021-10-13 13:36:00,NTAP
90.74,90.74,90.66,90.67,700,2021-10-13 13:38:00,NTAP
90.69,90.79,90.69,90.79,500,2021-10-13 13:39:00,NTAP
90.835,90.85,90.83,90.85,500,2021-10-13 13:40:00,NTAP
90.86,90.86,90.76,90.78,555,2021-10-13 13:41:00,NTAP
90.68,90.8,90.68,90.7,696,2021-10-13 13:42:00,NTAP
90.69,90.7,90.53,90.53,1809,2021-10-13 13:43:00,NTAP
90.46,90.71,90.45,90.71,1800,2021-10-13 13:45:00,NTAP
90.7,90.7,90.7,90.7,200,2021-10-13 13:46:00,NTAP
90.79,90.83,90.64,90.64,1863,2021-10-13 13:47:00,NTAP
90.6,90.6,90.51,90.51,300,2021-10-13 13:48:00,NTAP
90.54,90.63,90.53,90.56,1400,2021-10-13 13:49:00,NTAP
90.55,90.63,90.55,90.6,800,2021-10-13 13:50:00,NTAP
90.61,90.63,90.57,90.63,425,2021-10-13 13:51:00,NTAP
90.6,90.6,90.53,90.56,500,2021-10-13 13:52:00,NTAP
90.56,90.56,90.5,90.54,2100,2021-10-13 13:53:00,NTAP
90.54,90.59,90.49,90.53,1716,2021-10-13 13:54:00,NTAP
90.5,90.56,90.5,90.56,743,2021-10-13 13:55:00,NTAP
90.54,90.575,90.52,90.52,820,2021-10-13 13:56:00,NTAP
90.5,90.58,90.49,90.57,1800,2021-10-13 13:57:00,NTAP
90.55,90.69,90.55,90.69,325,2021-10-13 13:58:00,NTAP
90.67,90.67,90.6,90.6,300,2021-10-13 13:59:00,NTAP
90.6,90.6,90.46,90.51,1008,2021-10-13 14:00:00,NTAP
90.5,90.57,90.5,90.54,500,2021-10-13 14:01:00,NTAP
90.55,90.71,90.54,90.69,2576,2021-10-13 14:02:00,NTAP
90.71,90.71,90.58,90.59,2316,2021-10-13 14:03:00,NTAP
90.535,90.535,90.535,90.535,200,2021-10-13 14:04:00,NTAP
90.5,90.5,90.5,90.5,150,2021-10-13 14:06:00,NTAP
90.57,90.63,90.57,90.57,800,2021-10-13 14:07:00,NTAP
90.57,90.62,90.57,90.601,400,2021-10-13 14:08:00,NTAP
90.61,90.62,90.57,90.57,1612,2021-10-13 14:09:00,NTAP
90.59,90.59,90.54,90.54,622,2021-10-13 14:10:00,NTAP
