open,high,low,close,volume,datetime,symbol
1.02,1.02,1.02,1.02,100,2021-10-13 17:21:00,TEDU
1.01,1.01,1.01,1.01,400,2021-10-13 17:22:00,TEDU
1.02,1.02,1.02,1.02,200,2021-10-13 17:23:00,TEDU
1.0118,1.0118,1.0105,1.0105,3200,2021-10-13 17:26:00,TEDU
1.01,1.01,1.01,1.01,3090,2021-10-13 17:27:00,TEDU
1.0173,1.0182,1.0,1.0,54789,2021-10-13 17:29:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-13 17:32:00,TEDU
1.0094,1.01,1.0094,1.01,2982,2021-10-13 17:33:00,TEDU
1.0099,1.0099,1.0099,1.0099,6000,2021-10-13 17:34:00,TEDU
1.0,1.0007,1.0,1.0007,502,2021-10-13 17:35:00,TEDU
1.005,1.005,1.005,1.005,1535,2021-10-13 17:41:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-13 17:42:00,TEDU
1.0032,1.0032,1.0032,1.0032,970,2021-10-13 17:43:00,TEDU
1.01,1.01,1.01,1.01,1850,2021-10-13 17:44:00,TEDU
1.01,1.01,1.01,1.01,400,2021-10-13 17:45:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-13 17:46:00,TEDU
1.0,1.0,1.0,1.0,400,2021-10-13 17:47:00,TEDU
1.0097,1.0097,1.0097,1.0097,500,2021-10-13 17:50:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-13 17:54:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-13 17:56:00,TEDU
1.01,1.01,1.01,1.01,400,2021-10-13 17:58:00,TEDU
1.01,1.01,1.0,1.0,500,2021-10-13 17:59:00,TEDU
1.0001,1.0001,1.0001,1.0001,500,2021-10-13 18:01:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-13 18:02:00,TEDU
1.0099,1.0099,1.0099,1.0099,5000,2021-10-13 18:04:00,TEDU
1.01,1.01,1.01,1.01,400,2021-10-13 18:06:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-13 18:11:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-13 18:13:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-13 18:15:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-13 18:17:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-13 18:20:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-13 18:22:00,TEDU
1.02,1.02,1.0,1.0,15281,2021-10-13 18:24:00,TEDU
1.01,1.01,1.0066,1.0066,600,2021-10-13 18:28:00,TEDU
1.0099,1.0099,1.0099,1.0099,2500,2021-10-13 18:29:00,TEDU
1.01,1.01,1.0,1.0,500,2021-10-13 18:30:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-13 18:31:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-13 18:33:00,TEDU
1.0099,1.0099,1.005,1.005,1400,2021-10-13 18:34:00,TEDU
1.01,1.01,1.0054,1.0072,300,2021-10-13 18:35:00,TEDU
1.0053,1.01,1.0053,1.0054,300,2021-10-13 18:36:00,TEDU
1.01,1.02,1.01,1.02,5200,2021-10-13 18:37:00,TEDU
1.013,1.015,1.0,1.005,10119,2021-10-13 18:41:00,TEDU
1.0053,1.01,1.003,1.006,10408,2021-10-13 18:42:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-13 18:51:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-13 18:53:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-13 18:55:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-13 18:57:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-13 18:59:00,TEDU
1.02,1.02,1.01,1.01,600,2021-10-13 19:01:00,TEDU
1.02,1.02,1.01,1.01,200,2021-10-13 19:02:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-13 19:04:00,TEDU
1.02,1.02,1.0152,1.0152,600,2021-10-13 19:06:00,TEDU
1.015,1.0191,1.015,1.0156,300,2021-10-13 19:07:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-13 19:08:00,TEDU
1.02,1.02,1.015,1.0197,600,2021-10-13 19:09:00,TEDU
1.015,1.0155,1.015,1.0155,300,2021-10-13 19:10:00,TEDU
1.015,1.02,1.015,1.02,300,2021-10-13 19:11:00,TEDU
1.0162,1.0192,1.0149,1.015,500,2021-10-13 19:12:00,TEDU
1.02,1.02,1.01,1.01,500,2021-10-13 19:13:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-13 19:14:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-13 19:16:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-13 19:17:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-13 19:19:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-13 19:21:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-13 19:22:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-13 19:24:00,TEDU
1.0181,1.02,1.015,1.02,600,2021-10-13 19:25:00,TEDU
1.015,1.0166,1.01,1.015,1000,2021-10-13 19:26:00,TEDU
1.02,1.02,1.015,1.0169,900,2021-10-13 19:27:00,TEDU
1.0147,1.02,1.0147,1.02,700,2021-10-13 19:28:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-13 19:29:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-13 19:31:00,TEDU
1.0192,1.02,1.0157,1.02,2100,2021-10-13 19:32:00,TEDU
1.0178,1.0189,1.015,1.0189,400,2021-10-13 19:33:00,TEDU
1.02,1.02,1.015,1.0192,900,2021-10-13 19:34:00,TEDU
1.013,1.0192,1.013,1.0192,400,2021-10-13 19:36:00,TEDU
1.0152,1.0152,1.0152,1.0152,100,2021-10-13 19:37:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-13 19:41:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-13 19:42:00,TEDU
1.02,1.02,1.0155,1.0155,200,2021-10-13 19:43:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-13 19:44:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-13 19:45:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-13 19:46:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-13 19:47:00,TEDU
1.02,1.02,1.02,1.02,200,2021-10-13 19:48:00,TEDU
1.0192,1.02,1.0192,1.02,1100,2021-10-13 19:49:00,TEDU
1.02,1.03,1.02,1.0278,1150,2021-10-13 19:50:00,TEDU
1.02,1.02,1.0156,1.02,300,2021-10-13 19:51:00,TEDU
1.02,1.02,1.0153,1.02,500,2021-10-13 19:52:00,TEDU
1.02,1.02,1.02,1.02,200,2021-10-13 19:53:00,TEDU
1.02,1.02,1.015,1.0172,1200,2021-10-13 19:54:00,TEDU
1.02,1.025,1.0194,1.02,1240,2021-10-13 19:55:00,TEDU
1.03,1.03,1.03,1.03,400,2021-10-13 19:56:00,TEDU
1.03,1.03,1.03,1.03,300,2021-10-13 19:57:00,TEDU
1.03,1.03,1.03,1.03,800,2021-10-13 19:58:00,TEDU
1.03,1.03,1.025,1.03,5649,2021-10-13 19:59:00,TEDU
1.06,1.06,1.06,1.06,300,2021-10-13 23:25:00,TEDU
1.05,1.05,1.05,1.05,190,2021-10-13 23:55:00,TEDU
1.01,1.01,1.0,1.0,437,2021-10-14 10:46:00,TEDU
1.02,1.02,1.02,1.02,264,2021-10-14 12:34:00,TEDU
1.03,1.03,1.03,1.03,2500,2021-10-14 12:49:00,TEDU
1.03,1.03,1.03,1.03,2000,2021-10-14 13:03:00,TEDU
1.02,1.055,1.02,1.055,3495,2021-10-14 13:30:00,TEDU
1.0487,1.05,1.0487,1.0495,1500,2021-10-14 13:32:00,TEDU
1.0599,1.0599,1.055,1.055,1220,2021-10-14 13:33:00,TEDU
1.06,1.06,1.06,1.06,800,2021-10-14 13:34:00,TEDU
1.0699,1.0699,1.06,1.06,6974,2021-10-14 13:35:00,TEDU
1.07,1.07,1.06,1.06,200,2021-10-14 13:36:00,TEDU
1.041,1.041,1.04,1.04,3500,2021-10-14 13:37:00,TEDU
1.06,1.08,1.06,1.06,11019,2021-10-14 13:39:00,TEDU
1.07,1.07,1.04,1.04,7950,2021-10-14 13:42:00,TEDU
1.055,1.055,1.055,1.055,100,2021-10-14 13:43:00,TEDU
1.04,1.04,1.03,1.03,10000,2021-10-14 13:44:00,TEDU
1.0499,1.0499,1.0499,1.0499,800,2021-10-14 13:46:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-14 13:48:00,TEDU
1.05,1.05,1.039,1.039,200,2021-10-14 13:50:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-14 13:52:00,TEDU
1.0401,1.0401,1.0401,1.0401,3500,2021-10-14 13:55:00,TEDU
1.0401,1.045,1.0401,1.0426,6500,2021-10-14 13:56:00,TEDU
1.04,1.04,1.04,1.04,200,2021-10-14 13:57:00,TEDU
1.045,1.045,1.04,1.04,400,2021-10-14 14:00:00,TEDU
1.045,1.045,1.045,1.045,100,2021-10-14 14:02:00,TEDU
1.0411,1.0411,1.04,1.04,300,2021-10-14 14:03:00,TEDU
1.04,1.04,1.04,1.04,200,2021-10-14 14:06:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-14 14:07:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-14 14:08:00,TEDU
1.04,1.04,1.04,1.04,200,2021-10-14 14:09:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-14 14:10:00,TEDU
1.04,1.04,1.04,1.04,200,2021-10-14 14:12:00,TEDU
1.04,1.04,1.04,1.04,700,2021-10-14 14:13:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-14 14:15:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-14 14:18:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-14 14:21:00,TEDU
1.04,1.04,1.04,1.04,200,2021-10-14 14:24:00,TEDU
1.04,1.04,1.0207,1.0232,10635,2021-10-14 14:25:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-14 14:27:00,TEDU
1.02,1.04,1.02,1.04,200,2021-10-14 14:30:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-14 14:33:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-14 14:36:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-14 14:39:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-14 14:42:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-14 14:45:00,TEDU
1.03,1.03,1.02,1.02,990,2021-10-14 14:46:00,TEDU
1.03,1.03,1.02,1.02,200,2021-10-14 14:48:00,TEDU
1.03,1.0302,1.0207,1.0207,5700,2021-10-14 14:50:00,TEDU
1.03,1.0302,1.02,1.02,700,2021-10-14 14:51:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-14 14:54:00,TEDU
1.03,1.03,1.03,1.03,183,2021-10-14 14:55:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-14 14:57:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-14 14:58:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-14 15:00:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-14 15:03:00,TEDU
1.02,1.02,1.02,1.02,5200,2021-10-14 15:04:00,TEDU
1.02,1.02,1.02,1.02,200,2021-10-14 15:06:00,TEDU
1.02,1.02,1.02,1.02,200,2021-10-14 15:09:00,TEDU
1.02,1.02,1.02,1.02,1950,2021-10-14 15:10:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-14 15:12:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-14 15:15:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-14 15:18:00,TEDU
1.0199,1.0199,1.0199,1.0199,200,2021-10-14 15:19:00,TEDU
1.01,1.02,1.01,1.02,200,2021-10-14 15:21:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-14 15:24:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-14 15:25:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-14 15:27:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-14 15:29:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-14 15:30:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-14 15:32:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-14 15:33:00,TEDU
1.02,1.02,1.01,1.01,300,2021-10-14 15:36:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-14 15:39:00,TEDU
1.01,1.015,1.01,1.0107,1000,2021-10-14 15:40:00,TEDU
1.015,1.015,1.015,1.015,100,2021-10-14 15:41:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-14 15:42:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-14 15:45:00,TEDU
1.01,1.015,1.01,1.015,200,2021-10-14 15:48:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-14 15:51:00,TEDU
1.015,1.015,1.015,1.015,100,2021-10-14 15:52:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-14 15:54:00,TEDU
1.015,1.015,1.015,1.015,100,2021-10-14 15:55:00,TEDU
1.019,1.019,1.01,1.01,1085,2021-10-14 15:57:00,TEDU
1.015,1.015,1.015,1.015,100,2021-10-14 15:58:00,TEDU
1.01,1.015,1.01,1.015,400,2021-10-14 16:00:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-14 16:03:00,TEDU
1.015,1.015,1.015,1.015,100,2021-10-14 16:04:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-14 16:06:00,TEDU
1.015,1.015,1.015,1.015,100,2021-10-14 16:07:00,TEDU
1.02,1.03,1.0198,1.03,10541,2021-10-14 16:08:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-14 16:09:00,TEDU
1.025,1.0274,1.025,1.0274,5100,2021-10-14 16:10:00,TEDU
1.0274,1.03,1.02,1.02,5400,2021-10-14 16:12:00,TEDU
1.02,1.03,1.02,1.03,300,2021-10-14 16:15:00,TEDU
1.0289,1.0289,1.0289,1.0289,631,2021-10-14 16:17:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-14 16:18:00,TEDU
1.025,1.025,1.025,1.025,100,2021-10-14 16:19:00,TEDU
1.025,1.025,1.025,1.025,100,2021-10-14 16:20:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-14 16:21:00,TEDU
1.025,1.025,1.025,1.025,100,2021-10-14 16:22:00,TEDU
1.02,1.025,1.02,1.025,200,2021-10-14 16:24:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-14 16:27:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-14 16:30:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-14 16:33:00,TEDU
1.02,1.025,1.02,1.025,200,2021-10-14 16:36:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-14 16:39:00,TEDU
1.025,1.0288,1.025,1.0288,330,2021-10-14 16:41:00,TEDU
1.02,1.025,1.02,1.025,300,2021-10-14 16:42:00,TEDU
1.025,1.025,1.025,1.025,200,2021-10-14 16:44:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-14 16:45:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-14 16:48:00,TEDU
1.0289,1.0289,1.0289,1.0289,208,2021-10-14 16:49:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-14 16:51:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-14 16:54:00,TEDU
1.02,1.03,1.02,1.03,200,2021-10-14 16:57:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-14 16:58:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-14 16:59:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-14 17:00:00,TEDU
1.025,1.025,1.025,1.025,300,2021-10-14 17:01:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-14 17:03:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-14 17:04:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-14 17:05:00,TEDU
1.025,1.025,1.025,1.025,100,2021-10-14 17:06:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-14 17:07:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-14 17:08:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-14 17:09:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-14 17:10:00,TEDU
1.03,1.03,1.02,1.03,800,2021-10-14 17:12:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-14 17:13:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-14 17:15:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-14 17:16:00,TEDU
1.03,1.03,1.025,1.025,200,2021-10-14 17:17:00,TEDU
1.0293,1.03,1.02,1.025,1695,2021-10-14 17:18:00,TEDU
1.03,1.03,1.025,1.025,200,2021-10-14 17:19:00,TEDU
1.03,1.055,1.03,1.04,22398,2021-10-14 17:20:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-14 17:24:00,TEDU
1.045,1.045,1.045,1.045,100,2021-10-14 17:25:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-14 17:26:00,TEDU
1.04,1.05,1.04,1.05,200,2021-10-14 17:27:00,TEDU
1.045,1.05,1.045,1.05,500,2021-10-14 17:28:00,TEDU
1.05,1.05,1.04,1.04,400,2021-10-14 17:30:00,TEDU
1.0427,1.045,1.04,1.04,5800,2021-10-14 17:31:00,TEDU
1.04,1.04,1.04,1.04,4100,2021-10-14 17:32:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-14 17:33:00,TEDU
1.035,1.035,1.035,1.035,300,2021-10-14 17:34:00,TEDU
1.035,1.035,1.03,1.03,200,2021-10-14 17:36:00,TEDU
1.035,1.035,1.035,1.035,100,2021-10-14 17:37:00,TEDU
1.03,1.035,1.03,1.035,4300,2021-10-14 17:38:00,TEDU
1.03,1.03,1.03,1.03,5887,2021-10-14 17:39:00,TEDU
1.035,1.035,1.035,1.035,300,2021-10-14 17:40:00,TEDU
1.035,1.035,1.035,1.035,100,2021-10-14 17:41:00,TEDU
1.035,1.035,1.035,1.035,100,2021-10-14 17:43:00,TEDU
1.03,1.035,1.03,1.03,14599,2021-10-14 17:44:00,TEDU
1.035,1.035,1.035,1.035,300,2021-10-14 17:46:00,TEDU
1.035,1.035,1.035,1.035,100,2021-10-14 17:47:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-14 17:48:00,TEDU
1.035,1.035,1.035,1.035,100,2021-10-14 17:49:00,TEDU
1.035,1.035,1.035,1.035,100,2021-10-14 17:50:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-14 17:51:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-14 17:54:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-14 17:57:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-14 17:59:00,TEDU
1.03,1.04,1.03,1.04,200,2021-10-14 18:00:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-14 18:01:00,TEDU
1.03,1.04,1.03,1.04,200,2021-10-14 18:02:00,TEDU
1.03,1.03,1.03,1.03,200,2021-10-14 18:03:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-14 18:05:00,TEDU
1.03,1.04,1.03,1.04,200,2021-10-14 18:06:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-14 18:07:00,TEDU
1.04,1.04,1.035,1.035,300,2021-10-14 18:08:00,TEDU
1.03,1.04,1.03,1.04,200,2021-10-14 18:09:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-14 18:10:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-14 18:11:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-14 18:12:00,TEDU
1.04,1.04,1.04,1.04,847,2021-10-14 18:13:00,TEDU
1.04,1.04,1.04,1.04,2400,2021-10-14 18:14:00,TEDU
1.04,1.05,1.04,1.05,200,2021-10-14 18:15:00,TEDU
1.04,1.05,1.04,1.05,200,2021-10-14 18:16:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-14 18:17:00,TEDU
1.04,1.05,1.04,1.05,300,2021-10-14 18:18:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-14 18:19:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-14 18:20:00,TEDU
1.04,1.05,1.04,1.05,200,2021-10-14 18:21:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-14 18:22:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-14 18:23:00,TEDU
1.04,1.05,1.04,1.05,200,2021-10-14 18:24:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-14 18:25:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-14 18:26:00,TEDU
1.04,1.05,1.04,1.05,200,2021-10-14 18:27:00,TEDU
1.05,1.05,1.05,1.05,200,2021-10-14 18:29:00,TEDU
1.04,1.05,1.04,1.05,200,2021-10-14 18:30:00,TEDU
1.05,1.05,1.045,1.045,200,2021-10-14 18:32:00,TEDU
1.05,1.05,1.04,1.04,200,2021-10-14 18:33:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-14 18:34:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-14 18:35:00,TEDU
1.05,1.05,1.04,1.05,300,2021-10-14 18:36:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-14 18:38:00,TEDU
1.05,1.05,1.04,1.04,200,2021-10-14 18:39:00,TEDU
1.05,1.05,1.05,1.05,200,2021-10-14 18:40:00,TEDU
1.05,1.05,1.04,1.04,200,2021-10-14 18:42:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-14 18:43:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-14 18:44:00,TEDU
1.05,1.05,1.04,1.05,300,2021-10-14 18:45:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-14 18:46:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-14 18:47:00,TEDU
1.04,1.05,1.04,1.05,200,2021-10-14 18:48:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-14 18:49:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-14 18:50:00,TEDU
1.04,1.05,1.04,1.05,300,2021-10-14 18:51:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-14 18:52:00,TEDU
1.0481,1.05,1.0481,1.05,200,2021-10-14 18:53:00,TEDU
1.04,1.045,1.04,1.04,6400,2021-10-14 18:54:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-14 18:56:00,TEDU
1.04,1.04,1.04,1.04,300,2021-10-14 18:57:00,TEDU
1.04,1.04,1.04,1.04,200,2021-10-14 19:00:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-14 19:03:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-14 19:05:00,TEDU
1.04,1.05,1.04,1.05,200,2021-10-14 19:06:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-14 19:07:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-14 19:08:00,TEDU
1.05,1.05,1.04,1.05,300,2021-10-14 19:09:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-14 19:10:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-14 19:11:00,TEDU
1.04,1.04,1.04,1.04,200,2021-10-14 19:12:00,TEDU
1.0401,1.0401,1.04,1.04,6560,2021-10-14 19:13:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-14 19:15:00,TEDU
1.04,1.04,1.04,1.04,500,2021-10-14 19:17:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-14 19:18:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-14 19:21:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-14 19:23:00,TEDU
1.04,1.05,1.04,1.05,200,2021-10-14 19:24:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-14 19:25:00,TEDU
1.05,1.05,1.05,1.05,200,2021-10-14 19:26:00,TEDU
1.04,1.05,1.04,1.05,200,2021-10-14 19:27:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-14 19:28:00,TEDU
1.05,1.05,1.05,1.05,200,2021-10-14 19:29:00,TEDU
1.04,1.05,1.04,1.05,400,2021-10-14 19:30:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-14 19:31:00,TEDU
1.05,1.05,1.05,1.05,200,2021-10-14 19:32:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-14 19:33:00,TEDU
1.05,1.05,1.045,1.045,200,2021-10-14 19:34:00,TEDU
1.05,1.05,1.05,1.05,200,2021-10-14 19:35:00,TEDU
1.04,1.05,1.04,1.05,300,2021-10-14 19:36:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-14 19:37:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-14 19:38:00,TEDU
1.05,1.05,1.04,1.05,400,2021-10-14 19:39:00,TEDU
1.05,1.05,1.05,1.05,200,2021-10-14 19:40:00,TEDU
1.05,1.05,1.05,1.05,200,2021-10-14 19:41:00,TEDU
1.04,1.05,1.04,1.05,200,2021-10-14 19:42:00,TEDU
1.05,1.05,1.05,1.05,200,2021-10-14 19:43:00,TEDU
1.045,1.05,1.045,1.05,200,2021-10-14 19:44:00,TEDU
1.05,1.05,1.04,1.05,300,2021-10-14 19:45:00,TEDU
1.0489,1.05,1.0489,1.05,376,2021-10-14 19:46:00,TEDU
1.05,1.05,1.04,1.05,1300,2021-10-14 19:47:00,TEDU
1.04,1.05,1.04,1.05,300,2021-10-14 19:48:00,TEDU
1.05,1.05,1.05,1.05,400,2021-10-14 19:49:00,TEDU
1.05,1.05,1.05,1.05,300,2021-10-14 19:50:00,TEDU
1.05,1.05,1.05,1.05,300,2021-10-14 19:51:00,TEDU
1.05,1.05,1.04,1.04,1942,2021-10-14 19:52:00,TEDU
1.05,1.05,1.05,1.05,400,2021-10-14 19:53:00,TEDU
1.05,1.05,1.04,1.05,500,2021-10-14 19:54:00,TEDU
1.05,1.05,1.045,1.045,600,2021-10-14 19:55:00,TEDU
1.05,1.05,1.045,1.05,900,2021-10-14 19:56:00,TEDU
1.04,1.05,1.04,1.05,1000,2021-10-14 19:57:00,TEDU
1.05,1.05,1.045,1.045,1079,2021-10-14 19:58:00,TEDU
1.04,1.06,1.04,1.04,5950,2021-10-14 19:59:00,TEDU
1.05,1.05,1.05,1.05,347,2021-10-14 21:31:00,TEDU
1.05,1.05,1.05,1.05,949,2021-10-15 08:09:00,TEDU
1.06,1.06,1.03,1.03,1480,2021-10-15 13:30:00,TEDU
1.049,1.049,1.049,1.049,2200,2021-10-15 13:33:00,TEDU
1.03,1.03,1.03,1.03,7220,2021-10-15 13:34:00,TEDU
1.02,1.02,1.02,1.02,10000,2021-10-15 13:35:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-15 13:39:00,TEDU
1.0312,1.0312,1.0312,1.0312,100,2021-10-15 13:46:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-15 13:49:00,TEDU
1.04,1.05,1.039,1.05,3064,2021-10-15 13:51:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-15 14:00:00,TEDU
1.0593,1.0593,1.0586,1.0588,400,2021-10-15 14:02:00,TEDU
1.05,1.05,1.04,1.05,12764,2021-10-15 14:09:00,TEDU
1.04,1.05,1.04,1.05,14010,2021-10-15 14:19:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-15 14:23:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-15 14:38:00,TEDU
1.0457,1.06,1.0457,1.05,800,2021-10-15 14:44:00,TEDU
1.0432,1.05,1.0432,1.05,2157,2021-10-15 14:48:00,TEDU
