open,high,low,close,volume,datetime,symbol
86.0,86.005,86.0,86.0,3847,2021-10-13 15:24:00,SHY
86.0,86.005,86.0,86.0,1790,2021-10-13 15:25:00,SHY
86.0,86.01,86.0,86.0,2737,2021-10-13 15:26:00,SHY
86.0,86.005,86.0,86.0,2632,2021-10-13 15:27:00,SHY
86.005,86.0093,86.0,86.0093,2733,2021-10-13 15:28:00,SHY
86.0,86.005,86.0,86.005,2734,2021-10-13 15:29:00,SHY
86.0,86.005,86.0,86.0,2794,2021-10-13 15:30:00,SHY
86.005,86.01,86.0,86.0007,2662,2021-10-13 15:31:00,SHY
86.0,86.005,86.0,86.005,4581,2021-10-13 15:32:00,SHY
86.005,86.005,86.0,86.005,1920,2021-10-13 15:33:00,SHY
86.0,86.005,86.0,86.005,1900,2021-10-13 15:34:00,SHY
86.0,86.005,86.0,86.005,2080,2021-10-13 15:35:00,SHY
86.005,86.005,86.0,86.005,7388,2021-10-13 15:36:00,SHY
86.0,86.0003,86.0,86.0,8518,2021-10-13 15:37:00,SHY
86.0,86.01,86.0,86.0,2037,2021-10-13 15:38:00,SHY
86.0,86.0007,86.0,86.0,1930,2021-10-13 15:39:00,SHY
86.0,86.0,86.0,86.0,1000,2021-10-13 15:40:00,SHY
86.0,86.005,86.0,86.005,1921,2021-10-13 15:41:00,SHY
86.0,86.005,86.0,86.0,5810,2021-10-13 15:42:00,SHY
86.005,86.005,86.0,86.0,2274,2021-10-13 15:43:00,SHY
86.005,86.005,86.005,86.005,5059,2021-10-13 15:44:00,SHY
86.005,86.005,86.005,86.005,900,2021-10-13 15:45:00,SHY
86.005,86.005,86.0,86.0,643,2021-10-13 15:46:00,SHY
86.0,86.005,86.0,86.0,2335,2021-10-13 15:47:00,SHY
86.0,86.005,86.0,86.0,6064,2021-10-13 15:48:00,SHY
86.005,86.005,86.0,86.0,15327,2021-10-13 15:49:00,SHY
86.0,86.009,86.0,86.0,3953,2021-10-13 15:50:00,SHY
86.005,86.005,86.0,86.005,4850,2021-10-13 15:51:00,SHY
86.005,86.005,86.0,86.005,4768,2021-10-13 15:52:00,SHY
86.005,86.005,86.005,86.005,200,2021-10-13 15:53:00,SHY
86.005,86.005,86.0,86.0048,4373,2021-10-13 15:54:00,SHY
86.0,86.005,86.0,86.005,403,2021-10-13 15:55:00,SHY
86.005,86.005,86.005,86.005,277,2021-10-13 15:56:00,SHY
86.005,86.005,86.0011,86.0011,610,2021-10-13 15:57:00,SHY
86.005,86.005,86.005,86.005,200,2021-10-13 15:58:00,SHY
86.005,86.005,86.005,86.005,200,2021-10-13 15:59:00,SHY
86.005,86.005,86.005,86.005,375,2021-10-13 16:00:00,SHY
86.005,86.005,86.0,86.0,18300,2021-10-13 16:01:00,SHY
86.0,86.0,86.0,86.0,200,2021-10-13 16:02:00,SHY
86.0,86.0003,86.0,86.0,1057,2021-10-13 16:03:00,SHY
86.0,86.0075,86.0,86.0075,1593,2021-10-13 16:04:00,SHY
86.0,86.0,85.995,85.995,45906,2021-10-13 16:05:00,SHY
85.9967,85.9967,85.9967,85.9967,232,2021-10-13 16:06:00,SHY
85.995,85.995,85.995,85.995,2485,2021-10-13 16:07:00,SHY
85.99,85.99,85.99,85.99,600,2021-10-13 16:08:00,SHY
85.995,85.995,85.995,85.995,100,2021-10-13 16:09:00,SHY
85.995,85.995,85.9941,85.9941,751,2021-10-13 16:10:00,SHY
85.995,85.995,85.995,85.995,300,2021-10-13 16:11:00,SHY
85.995,85.995,85.9949,85.995,753,2021-10-13 16:12:00,SHY
85.995,85.9969,85.995,85.9969,370,2021-10-13 16:13:00,SHY
85.995,86.0,85.9934,85.995,3558,2021-10-13 16:14:00,SHY
85.995,85.995,85.9922,85.995,8311,2021-10-13 16:15:00,SHY
85.995,85.995,85.995,85.995,200,2021-10-13 16:17:00,SHY
85.995,85.9982,85.995,85.995,2355,2021-10-13 16:18:00,SHY
85.995,86.0,85.995,85.995,304,2021-10-13 16:19:00,SHY
85.995,85.995,85.995,85.995,944,2021-10-13 16:20:00,SHY
85.995,85.995,85.995,85.995,200,2021-10-13 16:21:00,SHY
85.995,85.995,85.995,85.995,700,2021-10-13 16:22:00,SHY
85.995,86.0,85.995,86.0,501,2021-10-13 16:23:00,SHY
85.9992,85.9992,85.99,85.99,280,2021-10-13 16:24:00,SHY
86.0,86.0,85.995,85.995,2700,2021-10-13 16:25:00,SHY
85.99,85.995,85.99,85.995,200,2021-10-13 16:26:00,SHY
86.0,86.0,85.9989,85.9989,1246,2021-10-13 16:27:00,SHY
85.995,86.0,85.995,85.9988,1454,2021-10-13 16:28:00,SHY
86.0,86.0,85.99,85.99,1557,2021-10-13 16:29:00,SHY
85.995,86.0,85.995,86.0,760,2021-10-13 16:30:00,SHY
86.0,86.0,85.995,86.0,300,2021-10-13 16:31:00,SHY
86.0,86.0,85.9901,85.9901,1776,2021-10-13 16:32:00,SHY
85.995,86.0,85.995,86.0,400,2021-10-13 16:33:00,SHY
86.0,86.0,85.99,86.0,666,2021-10-13 16:34:00,SHY
86.0,86.0,86.0,86.0,200,2021-10-13 16:35:00,SHY
86.0,86.0,86.0,86.0,100,2021-10-13 16:36:00,SHY
86.0,86.0,85.995,86.0,390,2021-10-13 16:37:00,SHY
85.995,86.0,85.99,86.0,796,2021-10-13 16:38:00,SHY
85.9983,86.0,85.9983,86.0,850,2021-10-13 16:39:00,SHY
86.0,86.0,85.99,85.995,4858,2021-10-13 16:40:00,SHY
85.995,85.995,85.995,85.995,300,2021-10-13 16:41:00,SHY
85.99,85.99,85.99,85.99,172,2021-10-13 16:42:00,SHY
85.9966,85.9966,85.995,85.995,580,2021-10-13 16:43:00,SHY
86.0,86.0,86.0,86.0,200,2021-10-13 16:44:00,SHY
86.0,86.0,85.99,85.995,3536,2021-10-13 16:45:00,SHY
85.995,85.995,85.9905,85.995,1511,2021-10-13 16:46:00,SHY
85.995,85.995,85.9907,85.9907,357,2021-10-13 16:47:00,SHY
85.995,85.995,85.995,85.995,100,2021-10-13 16:48:00,SHY
85.99,85.995,85.99,85.995,556,2021-10-13 16:49:00,SHY
85.995,85.995,85.9901,85.995,5564,2021-10-13 16:50:00,SHY
85.9924,86.0,85.99,85.995,650,2021-10-13 16:51:00,SHY
85.995,85.995,85.995,85.995,100,2021-10-13 16:52:00,SHY
85.995,85.995,85.99,85.995,680,2021-10-13 16:53:00,SHY
85.995,85.995,85.995,85.995,500,2021-10-13 16:54:00,SHY
85.995,85.995,85.995,85.995,200,2021-10-13 16:55:00,SHY
85.995,86.0,85.9944,86.0,410,2021-10-13 16:56:00,SHY
85.995,85.995,85.99,85.995,1990,2021-10-13 16:57:00,SHY
85.9901,85.995,85.9901,85.995,2228,2021-10-13 16:58:00,SHY
85.993,85.9959,85.9905,85.9959,3048,2021-10-13 16:59:00,SHY
85.995,85.995,85.995,85.995,500,2021-10-13 17:00:00,SHY
85.995,85.995,85.9901,85.9909,800,2021-10-13 17:01:00,SHY
85.9992,86.0,85.995,86.0,1700,2021-10-13 17:02:00,SHY
85.99,86.0,85.99,86.0,754,2021-10-13 17:04:00,SHY
85.999,86.0,85.995,85.999,731,2021-10-13 17:05:00,SHY
85.995,86.0,85.995,86.0,2300,2021-10-13 17:06:00,SHY
86.0,86.0,85.999,85.999,200,2021-10-13 17:07:00,SHY
85.999,85.999,85.995,85.999,532,2021-10-13 17:08:00,SHY
85.999,86.0,85.999,86.0,200,2021-10-13 17:09:00,SHY
86.0,86.0,85.99,85.995,6536,2021-10-13 17:10:00,SHY
85.9963,85.999,85.99,85.999,300,2021-10-13 17:11:00,SHY
86.0,86.0,86.0,86.0,1004,2021-10-13 17:12:00,SHY
86.0,86.0,85.995,86.0,2644,2021-10-13 17:13:00,SHY
86.0,86.0,85.999,85.999,200,2021-10-13 17:14:00,SHY
86.0,86.0,85.995,85.999,1200,2021-10-13 17:15:00,SHY
85.999,85.999,85.999,85.999,100,2021-10-13 17:16:00,SHY
85.995,86.0,85.995,86.0,602,2021-10-13 17:17:00,SHY
86.0,86.0,86.0,86.0,200,2021-10-13 17:18:00,SHY
85.999,86.0,85.996,86.0,493,2021-10-13 17:19:00,SHY
85.99,86.0,85.99,86.0,2050,2021-10-13 17:20:00,SHY
85.999,86.0,85.9946,85.995,7212,2021-10-13 17:21:00,SHY
86.0,86.0,86.0,86.0,200,2021-10-13 17:22:00,SHY
86.0,86.0,86.0,86.0,200,2021-10-13 17:23:00,SHY
86.0,86.0,85.995,85.995,603,2021-10-13 17:24:00,SHY
86.0,86.0,86.0,86.0,200,2021-10-13 17:25:00,SHY
86.0,86.0,85.99,86.0,20344,2021-10-13 17:26:00,SHY
85.9961,86.0,85.99,86.0,751,2021-10-13 17:27:00,SHY
86.0,86.0,85.999,85.999,760,2021-10-13 17:28:00,SHY
86.0,86.0,85.995,85.995,334,2021-10-13 17:29:00,SHY
85.9985,86.0,85.9985,86.0,1311,2021-10-13 17:30:00,SHY
85.995,86.0,85.995,85.9983,1857,2021-10-13 17:31:00,SHY
86.0,86.0,86.0,86.0,200,2021-10-13 17:32:00,SHY
86.0,86.0,85.995,85.995,4300,2021-10-13 17:33:00,SHY
86.0,86.0,86.0,86.0,100,2021-10-13 17:34:00,SHY
85.9948,85.9948,85.99,85.99,426,2021-10-13 17:35:00,SHY
85.99,86.0,85.99,86.0,1800,2021-10-13 17:36:00,SHY
86.0,86.0,85.9934,85.995,4333,2021-10-13 17:37:00,SHY
85.995,86.0,85.995,86.0,200,2021-10-13 17:38:00,SHY
85.9974,86.0,85.9967,86.0,2605,2021-10-13 17:39:00,SHY
85.99,85.99,85.99,85.99,1975,2021-10-13 17:40:00,SHY
85.9964,86.0,85.99,86.0,1667,2021-10-13 17:41:00,SHY
85.995,85.995,85.995,85.995,500,2021-10-13 17:42:00,SHY
85.99,85.995,85.99,85.995,630,2021-10-13 17:43:00,SHY
85.995,86.0,85.995,85.995,600,2021-10-13 17:44:00,SHY
85.995,86.0,85.9945,85.995,6195,2021-10-13 17:45:00,SHY
85.995,86.0,85.99,85.9975,6110,2021-10-13 17:46:00,SHY
85.995,86.0,85.99,85.995,5045,2021-10-13 17:47:00,SHY
85.995,86.0,85.995,86.0,1730,2021-10-13 17:48:00,SHY
85.995,86.0,85.995,85.995,1777,2021-10-13 17:49:00,SHY
85.995,86.0,85.995,85.995,31189,2021-10-13 17:50:00,SHY
85.995,86.0,85.995,85.995,1298,2021-10-13 17:51:00,SHY
85.995,86.0,85.995,85.995,700,2021-10-13 17:52:00,SHY
85.995,86.0,85.995,86.0,34080,2021-10-13 17:53:00,SHY
86.0,86.0,85.995,86.0,6137,2021-10-13 17:54:00,SHY
86.0,86.0,85.995,86.0,3805,2021-10-13 17:55:00,SHY
85.9998,86.0,85.9998,86.0,4722,2021-10-13 17:56:00,SHY
86.0,86.0,86.0,86.0,1200,2021-10-13 17:57:00,SHY
86.0,86.0,85.9982,86.0,1773,2021-10-13 17:58:00,SHY
86.0,86.0,85.995,85.9999,1996,2021-10-13 17:59:00,SHY
86.0,86.0,86.0,86.0,1400,2021-10-13 18:00:00,SHY
85.9998,86.0,85.995,85.995,4604,2021-10-13 18:01:00,SHY
86.0,86.0,85.9936,85.995,2620,2021-10-13 18:02:00,SHY
85.995,86.0,85.995,85.995,1561,2021-10-13 18:03:00,SHY
85.995,85.995,85.995,85.995,904,2021-10-13 18:04:00,SHY
85.995,85.995,85.99,85.995,8122,2021-10-13 18:05:00,SHY
85.995,85.995,85.995,85.995,1859,2021-10-13 18:06:00,SHY
85.995,85.995,85.995,85.995,900,2021-10-13 18:07:00,SHY
85.995,85.9986,85.99,85.9954,1721,2021-10-13 18:08:00,SHY
85.995,85.9959,85.99,85.995,6644,2021-10-13 18:09:00,SHY
85.995,85.995,85.995,85.995,900,2021-10-13 18:10:00,SHY
85.995,85.995,85.995,85.995,1433,2021-10-13 18:11:00,SHY
85.995,85.995,85.995,85.995,800,2021-10-13 18:12:00,SHY
85.995,85.995,85.99,85.995,1317,2021-10-13 18:13:00,SHY
85.995,85.995,85.99,85.995,8000,2021-10-13 18:14:00,SHY
85.995,85.995,85.99,85.995,30682,2021-10-13 18:15:00,SHY
85.995,85.995,85.995,85.995,100,2021-10-13 18:16:00,SHY
85.9999,85.9999,85.9918,85.9918,5217,2021-10-13 18:17:00,SHY
85.995,85.995,85.9936,85.995,3191,2021-10-13 18:18:00,SHY
85.9926,86.0,85.99,85.99,1365,2021-10-13 18:19:00,SHY
85.99,85.99,85.99,85.99,206,2021-10-13 18:20:00,SHY
85.995,85.995,85.99,85.995,300,2021-10-13 18:21:00,SHY
85.995,85.995,85.99,85.99,885,2021-10-13 18:22:00,SHY
85.9901,85.995,85.99,85.995,485,2021-10-13 18:23:00,SHY
86.0,86.0,85.99,85.995,1068,2021-10-13 18:24:00,SHY
85.995,85.995,85.9918,85.9918,416,2021-10-13 18:25:00,SHY
85.995,85.995,85.99,85.99,620,2021-10-13 18:26:00,SHY
85.995,85.995,85.99,85.995,976,2021-10-13 18:27:00,SHY
85.995,85.995,85.995,85.995,3432,2021-10-13 18:28:00,SHY
85.9901,85.995,85.9901,85.995,503,2021-10-13 18:29:00,SHY
85.995,85.995,85.99,85.995,400,2021-10-13 18:30:00,SHY
85.99,85.995,85.99,85.99,5800,2021-10-13 18:31:00,SHY
85.995,85.995,85.99,85.99,4300,2021-10-13 18:32:00,SHY
85.99,85.995,85.99,85.99,2061,2021-10-13 18:33:00,SHY
85.99,86.0,85.99,85.99,3257,2021-10-13 18:34:00,SHY
85.995,85.995,85.99,85.995,5682,2021-10-13 18:35:00,SHY
85.99,86.0,85.99,85.99,8987,2021-10-13 18:36:00,SHY
85.99,86.0,85.99,85.99,3067,2021-10-13 18:37:00,SHY
85.995,85.995,85.99,85.9902,4222,2021-10-13 18:38:00,SHY
85.995,85.995,85.99,85.995,2097,2021-10-13 18:39:00,SHY
85.995,85.995,85.99,85.99,1786,2021-10-13 18:40:00,SHY
85.99,85.995,85.99,85.995,1700,2021-10-13 18:41:00,SHY
85.99,85.995,85.99,85.99,1500,2021-10-13 18:42:00,SHY
85.995,85.995,85.99,85.99,2677,2021-10-13 18:43:00,SHY
85.995,86.0,85.99,86.0,1924,2021-10-13 18:44:00,SHY
85.995,86.0,85.99,85.995,2179,2021-10-13 18:45:00,SHY
85.99,85.995,85.99,85.99,2276,2021-10-13 18:46:00,SHY
85.995,85.995,85.99,85.99,1500,2021-10-13 18:47:00,SHY
85.995,85.995,85.99,85.995,2057,2021-10-13 18:48:00,SHY
85.99,86.0,85.99,85.99,3430,2021-10-13 18:49:00,SHY
85.995,85.995,85.99,85.995,3582,2021-10-13 18:50:00,SHY
85.99,86.0,85.99,85.995,3843,2021-10-13 18:51:00,SHY
85.995,86.0,85.99,86.0,3387,2021-10-13 18:52:00,SHY
85.995,86.0,85.99,85.99,10222,2021-10-13 18:53:00,SHY
85.995,85.995,85.99,85.99,6805,2021-10-13 18:54:00,SHY
85.995,85.995,85.99,85.995,1700,2021-10-13 18:55:00,SHY
85.99,85.995,85.99,85.99,2800,2021-10-13 18:56:00,SHY
85.99,85.9973,85.985,85.985,25245,2021-10-13 18:57:00,SHY
85.985,85.99,85.9822,85.99,8556,2021-10-13 18:58:00,SHY
85.985,85.985,85.985,85.985,900,2021-10-13 18:59:00,SHY
85.9837,85.985,85.9837,85.985,704,2021-10-13 19:00:00,SHY
85.985,85.99,85.98,85.985,1713,2021-10-13 19:01:00,SHY
85.985,85.985,85.985,85.985,357,2021-10-13 19:02:00,SHY
85.99,85.99,85.985,85.9859,1707,2021-10-13 19:03:00,SHY
85.985,85.985,85.985,85.985,300,2021-10-13 19:04:00,SHY
85.985,85.985,85.984,85.985,915,2021-10-13 19:05:00,SHY
85.985,85.985,85.98,85.985,1096,2021-10-13 19:06:00,SHY
85.985,85.99,85.985,85.985,1793,2021-10-13 19:07:00,SHY
85.9804,85.985,85.9804,85.985,600,2021-10-13 19:08:00,SHY
85.985,85.99,85.985,85.985,195214,2021-10-13 19:09:00,SHY
85.985,85.987,85.98,85.985,1485,2021-10-13 19:10:00,SHY
85.98,85.985,85.98,85.985,1882,2021-10-13 19:11:00,SHY
85.985,85.9851,85.985,85.985,5209,2021-10-13 19:12:00,SHY
85.985,85.99,85.98,85.985,12071,2021-10-13 19:13:00,SHY
85.985,85.985,85.98,85.985,4451,2021-10-13 19:14:00,SHY
85.98,85.9858,85.98,85.985,2815,2021-10-13 19:15:00,SHY
85.985,85.985,85.9808,85.9825,2491,2021-10-13 19:16:00,SHY
85.985,85.9854,85.98,85.985,2242,2021-10-13 19:17:00,SHY
85.985,85.99,85.9844,85.985,2537,2021-10-13 19:18:00,SHY
85.9836,85.986,85.9828,85.985,2793,2021-10-13 19:19:00,SHY
85.985,85.9883,85.985,85.985,1600,2021-10-13 19:20:00,SHY
85.985,85.986,85.98,85.985,2750,2021-10-13 19:21:00,SHY
85.985,85.9855,85.9829,85.985,2065,2021-10-13 19:22:00,SHY
85.985,85.985,85.985,85.985,1900,2021-10-13 19:23:00,SHY
85.985,85.985,85.9801,85.985,8441,2021-10-13 19:24:00,SHY
85.9824,85.99,85.98,85.985,4500,2021-10-13 19:25:00,SHY
85.985,85.985,85.985,85.985,880,2021-10-13 19:26:00,SHY
85.99,85.99,85.985,85.985,9900,2021-10-13 19:27:00,SHY
85.985,85.985,85.985,85.985,100,2021-10-13 19:28:00,SHY
85.9889,85.99,85.985,85.99,4234,2021-10-13 19:29:00,SHY
85.9837,85.99,85.9837,85.99,1013,2021-10-13 19:30:00,SHY
85.985,85.99,85.985,85.99,1433,2021-10-13 19:31:00,SHY
85.99,85.99,85.985,85.99,1249,2021-10-13 19:32:00,SHY
85.99,85.99,85.98,85.99,825,2021-10-13 19:33:00,SHY
85.99,85.99,85.985,85.99,7420,2021-10-13 19:34:00,SHY
85.99,85.99,85.985,85.99,3691,2021-10-13 19:35:00,SHY
85.99,85.99,85.98,85.99,9366,2021-10-13 19:36:00,SHY
85.99,85.99,85.98,85.99,8448,2021-10-13 19:37:00,SHY
85.99,85.99,85.985,85.99,1676,2021-10-13 19:38:00,SHY
85.99,85.99,85.985,85.9881,26206,2021-10-13 19:39:00,SHY
85.9897,85.99,85.985,85.99,1805,2021-10-13 19:40:00,SHY
85.9899,85.99,85.9899,85.99,6945,2021-10-13 19:41:00,SHY
85.99,85.99,85.985,85.99,3600,2021-10-13 19:42:00,SHY
85.99,85.99,85.98,85.985,3661,2021-10-13 19:43:00,SHY
85.99,85.99,85.985,85.985,3878,2021-10-13 19:44:00,SHY
85.99,86.0,85.985,85.995,143319,2021-10-13 19:45:00,SHY
85.995,85.9982,85.9936,85.9982,3779,2021-10-13 19:46:00,SHY
85.99,85.995,85.99,85.995,490332,2021-10-13 19:48:00,SHY
85.99,85.995,85.99,85.9934,3732,2021-10-13 19:49:00,SHY
86.0,86.0,85.99,85.99,5126,2021-10-13 19:50:00,SHY
85.99,85.995,85.99,85.995,6920,2021-10-13 19:51:00,SHY
85.995,85.995,85.995,85.995,2600,2021-10-13 19:52:00,SHY
85.995,85.995,85.99,85.995,3709,2021-10-13 19:53:00,SHY
85.995,85.995,85.995,85.995,3935,2021-10-13 19:54:00,SHY
85.995,85.995,85.9901,85.995,15900,2021-10-13 19:55:00,SHY
85.994,85.995,85.99,85.995,11980,2021-10-13 19:56:00,SHY
85.995,85.998,85.99,85.995,16042,2021-10-13 19:57:00,SHY
85.995,86.0,85.995,86.0,21959,2021-10-13 19:58:00,SHY
85.99,86.0,85.99,85.995,77437,2021-10-13 19:59:00,SHY
86.0,86.0,86.0,86.0,208266,2021-10-13 20:00:00,SHY
85.99,85.99,85.99,85.99,156,2021-10-13 20:01:00,SHY
86.0,86.0,86.0,86.0,788,2021-10-14 12:30:00,SHY
86.01,86.01,86.01,86.01,100,2021-10-14 12:31:00,SHY
86.02,86.02,86.02,86.02,200,2021-10-14 13:05:00,SHY
86.01,86.015,86.01,86.015,13427,2021-10-14 13:30:00,SHY
86.015,86.02,86.015,86.02,719,2021-10-14 13:31:00,SHY
86.02,86.02,86.01,86.0101,10041,2021-10-14 13:32:00,SHY
86.015,86.015,86.015,86.015,700,2021-10-14 13:33:00,SHY
86.01,86.0101,86.01,86.01,2676,2021-10-14 13:34:00,SHY
86.01,86.015,86.01,86.01,3731,2021-10-14 13:35:00,SHY
86.02,86.02,86.01,86.01,225,2021-10-14 13:36:00,SHY
86.015,86.015,86.01,86.01,3700,2021-10-14 13:37:00,SHY
86.0133,86.0133,86.0133,86.0133,204,2021-10-14 13:39:00,SHY
86.0199,86.02,86.0103,86.0103,10439,2021-10-14 13:40:00,SHY
86.015,86.015,86.0142,86.0142,1943,2021-10-14 13:41:00,SHY
86.015,86.015,86.01,86.015,3330,2021-10-14 13:42:00,SHY
86.01,86.0105,86.01,86.0105,1292,2021-10-14 13:43:00,SHY
86.015,86.015,86.015,86.015,212,2021-10-14 13:46:00,SHY
86.01,86.01,86.01,86.01,370,2021-10-14 13:47:00,SHY
86.01,86.01,86.01,86.01,11600,2021-10-14 13:48:00,SHY
86.02,86.02,86.01,86.0199,13277,2021-10-14 13:49:00,SHY
86.017,86.017,86.01,86.01,308,2021-10-14 13:50:00,SHY
86.0119,86.0119,86.01,86.0117,2623,2021-10-14 13:51:00,SHY
86.015,86.02,86.015,86.02,422,2021-10-14 13:53:00,SHY
86.015,86.015,86.0112,86.0129,2138,2021-10-14 13:54:00,SHY
86.0124,86.015,86.0124,86.015,1012,2021-10-14 13:55:00,SHY
86.0133,86.0133,86.0133,86.0133,102,2021-10-14 13:58:00,SHY
86.015,86.015,86.015,86.015,259,2021-10-14 13:59:00,SHY
86.01,86.01,86.01,86.01,1653,2021-10-14 14:01:00,SHY
86.015,86.015,86.01,86.01,1785,2021-10-14 14:02:00,SHY
86.015,86.015,86.012,86.012,1200,2021-10-14 14:05:00,SHY
86.015,86.015,86.015,86.015,100,2021-10-14 14:06:00,SHY
86.015,86.015,86.015,86.015,100,2021-10-14 14:08:00,SHY
86.0108,86.0108,86.0105,86.0105,579,2021-10-14 14:09:00,SHY
86.0196,86.0196,86.015,86.015,2253,2021-10-14 14:11:00,SHY
86.02,86.02,86.015,86.015,762,2021-10-14 14:13:00,SHY
86.015,86.015,86.01,86.01,4302,2021-10-14 14:14:00,SHY
86.0199,86.0199,86.0199,86.0199,3000,2021-10-14 14:15:00,SHY
86.015,86.015,86.015,86.015,2325,2021-10-14 14:16:00,SHY
86.015,86.015,86.015,86.015,100,2021-10-14 14:17:00,SHY
86.015,86.02,86.015,86.02,2125,2021-10-14 14:18:00,SHY
86.0189,86.0189,86.0138,86.015,2228,2021-10-14 14:19:00,SHY
86.015,86.015,86.015,86.015,300,2021-10-14 14:20:00,SHY
86.02,86.02,86.015,86.015,200,2021-10-14 14:21:00,SHY
86.015,86.015,86.015,86.015,437,2021-10-14 14:22:00,SHY
86.0177,86.019,86.015,86.019,2389,2021-10-14 14:23:00,SHY
86.0101,86.015,86.0101,86.015,647,2021-10-14 14:24:00,SHY
86.02,86.02,86.02,86.02,431,2021-10-14 14:25:00,SHY
86.0122,86.0122,86.01,86.01,4469,2021-10-14 14:26:00,SHY
86.015,86.015,86.015,86.015,298,2021-10-14 14:27:00,SHY
86.0156,86.02,86.0143,86.015,1630,2021-10-14 14:29:00,SHY
86.015,86.015,86.015,86.015,3233,2021-10-14 14:31:00,SHY
86.0114,86.0114,86.0114,86.0114,693,2021-10-14 14:32:00,SHY
86.015,86.015,86.015,86.015,477,2021-10-14 14:33:00,SHY
86.015,86.02,86.015,86.02,2015,2021-10-14 14:34:00,SHY
86.0104,86.02,86.01,86.02,4197,2021-10-14 14:35:00,SHY
86.0199,86.02,86.01,86.02,1980,2021-10-14 14:36:00,SHY
86.015,86.02,86.015,86.02,1068,2021-10-14 14:38:00,SHY
86.012,86.02,86.012,86.015,1320,2021-10-14 14:39:00,SHY
86.015,86.015,86.015,86.015,1714,2021-10-14 14:40:00,SHY
86.01,86.015,86.01,86.015,1955,2021-10-14 14:41:00,SHY
86.02,86.02,86.015,86.015,384,2021-10-14 14:42:00,SHY
86.013,86.02,86.013,86.02,3500,2021-10-14 14:43:00,SHY
86.015,86.02,86.01,86.015,2564,2021-10-14 14:44:00,SHY
86.015,86.015,86.015,86.015,400,2021-10-14 14:45:00,SHY
86.015,86.015,86.01,86.01,98970,2021-10-14 14:46:00,SHY
86.015,86.015,86.015,86.015,2655,2021-10-14 14:47:00,SHY
86.015,86.015,86.015,86.015,1300,2021-10-14 14:48:00,SHY
86.015,86.015,86.0116,86.015,1918,2021-10-14 14:49:00,SHY
86.015,86.015,86.015,86.015,200,2021-10-14 14:50:00,SHY
86.015,86.015,86.0113,86.0113,1189,2021-10-14 14:51:00,SHY
86.015,86.015,86.015,86.015,1468,2021-10-14 14:52:00,SHY
86.0199,86.0199,86.015,86.015,602,2021-10-14 14:53:00,SHY
86.013,86.02,86.01,86.0103,5996,2021-10-14 14:54:00,SHY
86.015,86.015,86.0114,86.015,1151,2021-10-14 14:55:00,SHY
86.015,86.015,86.0132,86.0132,2257,2021-10-14 14:56:00,SHY
86.0112,86.0199,86.01,86.0199,1215,2021-10-14 14:57:00,SHY
86.015,86.015,86.015,86.015,100,2021-10-14 14:58:00,SHY
86.015,86.015,86.015,86.015,100,2021-10-14 14:59:00,SHY
86.015,86.015,86.0112,86.0112,200,2021-10-14 15:00:00,SHY
86.012,86.015,86.01,86.015,350,2021-10-14 15:01:00,SHY
86.015,86.02,86.0101,86.0101,5366,2021-10-14 15:02:00,SHY
86.015,86.015,86.015,86.015,270,2021-10-14 15:03:00,SHY
86.015,86.015,86.015,86.015,100,2021-10-14 15:04:00,SHY
86.02,86.02,86.015,86.015,200,2021-10-14 15:05:00,SHY
86.02,86.02,86.0105,86.0105,1563,2021-10-14 15:06:00,SHY
86.0153,86.0153,86.0153,86.0153,210,2021-10-14 15:10:00,SHY
86.015,86.015,86.015,86.015,100,2021-10-14 15:12:00,SHY
86.0116,86.015,86.0116,86.015,2317,2021-10-14 15:13:00,SHY
86.015,86.015,86.015,86.015,1200,2021-10-14 15:14:00,SHY
86.015,86.015,86.01,86.015,36161,2021-10-14 15:15:00,SHY
86.01,86.015,86.01,86.015,8149,2021-10-14 15:16:00,SHY
86.01,86.015,86.01,86.015,364,2021-10-14 15:18:00,SHY
86.01,86.015,86.01,86.01,103953,2021-10-14 15:20:00,SHY
86.011,86.011,86.01,86.01,1137,2021-10-14 15:21:00,SHY
86.0199,86.0199,86.0109,86.0109,700,2021-10-14 15:23:00,SHY
86.015,86.015,86.015,86.015,490,2021-10-14 15:24:00,SHY
86.0151,86.0151,86.01,86.01,1262,2021-10-14 15:25:00,SHY
86.015,86.015,86.015,86.015,200,2021-10-14 15:26:00,SHY
86.015,86.02,86.015,86.02,1300,2021-10-14 15:27:00,SHY
86.015,86.015,86.01,86.015,757,2021-10-14 15:28:00,SHY
86.013,86.015,86.0108,86.015,5936,2021-10-14 15:29:00,SHY
86.0118,86.015,86.0118,86.015,300,2021-10-14 15:30:00,SHY
86.0129,86.02,86.0129,86.015,2312,2021-10-14 15:31:00,SHY
86.015,86.015,86.015,86.015,470,2021-10-14 15:32:00,SHY
86.015,86.015,86.0122,86.0122,531,2021-10-14 15:33:00,SHY
86.015,86.015,86.01,86.015,1517,2021-10-14 15:34:00,SHY
86.015,86.015,86.0109,86.0109,573,2021-10-14 15:35:00,SHY
86.0116,86.015,86.0116,86.015,1300,2021-10-14 15:36:00,SHY
86.015,86.015,86.01,86.015,1222,2021-10-14 15:37:00,SHY
86.015,86.015,86.01,86.015,3809,2021-10-14 15:38:00,SHY
86.015,86.015,86.015,86.015,2200,2021-10-14 15:39:00,SHY
