open,high,low,close,volume,datetime,symbol
51.51,51.51,51.51,51.51,100,2021-10-13 18:07:00,SLQD
51.51,51.51,51.51,51.51,100,2021-10-13 18:13:00,SLQD
51.5,51.5,51.5,51.5,700,2021-10-13 18:16:00,SLQD
51.509,51.509,51.509,51.509,4854,2021-10-13 18:20:00,SLQD
51.51,51.51,51.505,51.505,2621,2021-10-13 18:22:00,SLQD
51.501,51.501,51.501,51.501,252,2021-10-13 18:23:00,SLQD
51.5001,51.5001,51.5001,51.5001,282,2021-10-13 18:26:00,SLQD
51.505,51.505,51.505,51.505,385,2021-10-13 18:29:00,SLQD
51.5,51.5,51.5,51.5,136,2021-10-13 18:33:00,SLQD
51.505,51.505,51.505,51.505,426,2021-10-13 18:35:00,SLQD
51.5011,51.5011,51.5011,51.5011,500,2021-10-13 18:37:00,SLQD
51.5001,51.505,51.5001,51.505,3471,2021-10-13 18:44:00,SLQD
51.505,51.505,51.505,51.505,100,2021-10-13 18:50:00,SLQD
51.505,51.505,51.505,51.505,8684,2021-10-13 18:51:00,SLQD
51.5073,51.5073,51.5013,51.5013,358,2021-10-13 18:53:00,SLQD
51.5,51.5,51.5,51.5,200,2021-10-13 18:54:00,SLQD
51.5049,51.5049,51.5049,51.5049,970,2021-10-13 18:55:00,SLQD
51.5001,51.5001,51.5001,51.5001,100,2021-10-13 18:58:00,SLQD
51.4952,51.5,51.4952,51.4995,625,2021-10-13 19:01:00,SLQD
51.495,51.495,51.495,51.495,2000,2021-10-13 19:02:00,SLQD
51.4987,51.4987,51.4987,51.4987,735,2021-10-13 19:03:00,SLQD
51.4971,51.4971,51.4971,51.4971,168,2021-10-13 19:05:00,SLQD
51.495,51.495,51.49,51.49,350,2021-10-13 19:06:00,SLQD
51.4921,51.4921,51.4921,51.4921,950,2021-10-13 19:11:00,SLQD
51.495,51.495,51.495,51.495,500,2021-10-13 19:13:00,SLQD
51.495,51.499,51.495,51.495,3236,2021-10-13 19:14:00,SLQD
51.495,51.495,51.49,51.495,1900,2021-10-13 19:15:00,SLQD
51.4934,51.4934,51.4934,51.4934,130,2021-10-13 19:28:00,SLQD
51.498,51.5,51.498,51.5,332,2021-10-13 19:31:00,SLQD
51.495,51.495,51.495,51.495,174,2021-10-13 19:32:00,SLQD
51.495,51.495,51.495,51.495,235,2021-10-13 19:34:00,SLQD
51.4925,51.4925,51.4925,51.4925,400,2021-10-13 19:37:00,SLQD
51.5,51.5,51.5,51.5,200,2021-10-13 19:40:00,SLQD
51.4972,51.4972,51.4972,51.4972,100,2021-10-13 19:41:00,SLQD
51.5,51.5,51.5,51.5,100,2021-10-13 19:42:00,SLQD
51.495,51.495,51.495,51.495,100,2021-10-13 19:43:00,SLQD
51.4999,51.4999,51.4999,51.4999,530,2021-10-13 19:44:00,SLQD
51.499,51.499,51.499,51.499,100,2021-10-13 19:47:00,SLQD
51.49,51.49,51.49,51.49,300,2021-10-13 19:57:00,SLQD
51.5,51.509,51.5,51.509,1209,2021-10-13 19:58:00,SLQD
51.51,51.51,51.5,51.51,11100,2021-10-13 19:59:00,SLQD
51.51,51.51,51.51,51.51,270,2021-10-13 20:00:00,SLQD
51.53,51.53,51.53,51.53,4900,2021-10-14 13:28:00,SLQD
51.53,51.53,51.53,51.53,4576,2021-10-14 13:30:00,SLQD
51.53,51.53,51.53,51.53,502,2021-10-14 13:32:00,SLQD
51.52,51.525,51.52,51.52,1100,2021-10-14 13:34:00,SLQD
51.525,51.525,51.52,51.52,900,2021-10-14 13:35:00,SLQD
51.52,51.52,51.52,51.52,785,2021-10-14 13:36:00,SLQD
51.52,51.52,51.52,51.52,1000,2021-10-14 13:37:00,SLQD
51.52,51.52,51.52,51.52,700,2021-10-14 13:38:00,SLQD
51.52,51.52,51.52,51.52,600,2021-10-14 13:39:00,SLQD
51.53,51.53,51.53,51.53,800,2021-10-14 13:40:00,SLQD
51.53,51.53,51.53,51.53,300,2021-10-14 13:41:00,SLQD
51.53,51.535,51.53,51.535,200,2021-10-14 13:42:00,SLQD
51.535,51.535,51.53,51.53,200,2021-10-14 13:43:00,SLQD
51.535,51.535,51.53,51.53,843,2021-10-14 13:44:00,SLQD
51.535,51.535,51.535,51.535,100,2021-10-14 13:45:00,SLQD
51.535,51.535,51.535,51.535,100,2021-10-14 13:46:00,SLQD
51.535,51.535,51.535,51.535,100,2021-10-14 13:48:00,SLQD
51.535,51.535,51.535,51.535,100,2021-10-14 13:49:00,SLQD
51.535,51.535,51.535,51.535,100,2021-10-14 13:51:00,SLQD
51.535,51.535,51.535,51.535,100,2021-10-14 13:52:00,SLQD
51.535,51.535,51.535,51.535,100,2021-10-14 13:53:00,SLQD
51.535,51.538,51.535,51.538,1307,2021-10-14 13:55:00,SLQD
51.535,51.535,51.535,51.535,100,2021-10-14 13:58:00,SLQD
51.54,51.54,51.54,51.54,100,2021-10-14 13:59:00,SLQD
51.535,51.535,51.535,51.535,800,2021-10-14 14:01:00,SLQD
51.5324,51.54,51.5324,51.54,400,2021-10-14 14:02:00,SLQD
51.54,51.54,51.54,51.54,100,2021-10-14 14:04:00,SLQD
51.54,51.54,51.54,51.54,300,2021-10-14 14:05:00,SLQD
51.531,51.54,51.531,51.54,2600,2021-10-14 14:07:00,SLQD
51.535,51.535,51.535,51.535,100,2021-10-14 14:08:00,SLQD
51.535,51.535,51.535,51.535,300,2021-10-14 14:09:00,SLQD
51.535,51.535,51.535,51.535,100,2021-10-14 14:11:00,SLQD
51.54,51.54,51.54,51.54,100,2021-10-14 14:13:00,SLQD
51.54,51.54,51.54,51.54,100,2021-10-14 14:15:00,SLQD
51.54,51.54,51.54,51.54,100,2021-10-14 14:16:00,SLQD
51.54,51.54,51.535,51.535,3220,2021-10-14 14:18:00,SLQD
51.54,51.54,51.535,51.54,2900,2021-10-14 14:19:00,SLQD
51.535,51.535,51.535,51.535,145,2021-10-14 14:23:00,SLQD
51.5373,51.5373,51.5373,51.5373,142,2021-10-14 14:27:00,SLQD
51.53,51.53,51.53,51.53,100,2021-10-14 14:28:00,SLQD
51.54,51.54,51.54,51.54,1100,2021-10-14 14:30:00,SLQD
51.54,51.54,51.54,51.54,291,2021-10-14 14:32:00,SLQD
51.535,51.54,51.535,51.54,10750,2021-10-14 14:33:00,SLQD
51.533,51.533,51.533,51.533,104,2021-10-14 14:35:00,SLQD
51.53,51.535,51.53,51.535,1065,2021-10-14 14:37:00,SLQD
51.54,51.54,51.54,51.54,100,2021-10-14 14:39:00,SLQD
51.535,51.535,51.535,51.535,112,2021-10-14 14:43:00,SLQD
51.535,51.535,51.535,51.535,100,2021-10-14 14:44:00,SLQD
51.535,51.535,51.535,51.535,9300,2021-10-14 14:46:00,SLQD
51.535,51.535,51.535,51.535,600,2021-10-14 14:47:00,SLQD
51.535,51.5373,51.535,51.535,3000,2021-10-14 14:48:00,SLQD
51.535,51.535,51.535,51.535,900,2021-10-14 14:49:00,SLQD
51.535,51.535,51.535,51.535,400,2021-10-14 14:50:00,SLQD
51.535,51.535,51.535,51.535,1700,2021-10-14 14:51:00,SLQD
51.535,51.535,51.535,51.535,500,2021-10-14 14:52:00,SLQD
51.535,51.535,51.535,51.535,900,2021-10-14 14:54:00,SLQD
51.535,51.535,51.53,51.535,2600,2021-10-14 14:55:00,SLQD
51.535,51.535,51.535,51.535,200,2021-10-14 14:56:00,SLQD
51.535,51.535,51.535,51.535,1600,2021-10-14 14:59:00,SLQD
51.535,51.535,51.535,51.535,7400,2021-10-14 15:01:00,SLQD
51.535,51.54,51.535,51.54,10000,2021-10-14 15:02:00,SLQD
51.535,51.5388,51.535,51.5388,342,2021-10-14 15:05:00,SLQD
51.535,51.535,51.535,51.535,3700,2021-10-14 15:08:00,SLQD
51.5395,51.5395,51.5395,51.5395,226,2021-10-14 15:11:00,SLQD
51.535,51.535,51.535,51.535,100,2021-10-14 15:14:00,SLQD
51.535,51.535,51.535,51.535,6680,2021-10-14 15:18:00,SLQD
51.5369,51.5384,51.5369,51.5384,1768,2021-10-14 15:22:00,SLQD
51.535,51.5385,51.535,51.5385,410,2021-10-14 15:24:00,SLQD
51.535,51.535,51.535,51.535,100,2021-10-14 15:28:00,SLQD
51.5379,51.5379,51.5379,51.5379,176,2021-10-14 15:29:00,SLQD
51.533,51.533,51.533,51.533,280,2021-10-14 15:31:00,SLQD
51.5382,51.54,51.5382,51.54,452,2021-10-14 15:32:00,SLQD
51.535,51.54,51.535,51.54,200,2021-10-14 15:35:00,SLQD
51.54,51.54,51.54,51.54,300,2021-10-14 15:36:00,SLQD
51.54,51.54,51.5356,51.5356,2241,2021-10-14 15:37:00,SLQD
51.5351,51.5351,51.5351,51.5351,211,2021-10-14 15:38:00,SLQD
51.5371,51.54,51.5371,51.54,231,2021-10-14 15:39:00,SLQD
51.54,51.54,51.54,51.54,100,2021-10-14 15:41:00,SLQD
51.535,51.537,51.535,51.537,200,2021-10-14 15:42:00,SLQD
51.54,51.54,51.54,51.54,400,2021-10-14 15:47:00,SLQD
51.535,51.535,51.535,51.535,100,2021-10-14 15:48:00,SLQD
51.535,51.535,51.535,51.535,1646,2021-10-14 15:52:00,SLQD
51.535,51.535,51.535,51.535,162,2021-10-14 15:53:00,SLQD
51.5341,51.5341,51.5341,51.5341,1794,2021-10-14 15:54:00,SLQD
51.54,51.55,51.54,51.55,47242,2021-10-14 15:55:00,SLQD
51.545,51.545,51.5417,51.5417,1507,2021-10-14 15:57:00,SLQD
51.545,51.545,51.545,51.545,100,2021-10-14 15:59:00,SLQD
51.5463,51.5463,51.5463,51.5463,105,2021-10-14 16:04:00,SLQD
51.545,51.545,51.545,51.545,5900,2021-10-14 16:15:00,SLQD
51.545,51.545,51.545,51.545,100,2021-10-14 16:16:00,SLQD
51.5434,51.5434,51.5434,51.5434,196,2021-10-14 16:18:00,SLQD
51.545,51.545,51.545,51.545,100,2021-10-14 16:21:00,SLQD
51.545,51.545,51.545,51.545,8700,2021-10-14 16:25:00,SLQD
51.55,51.55,51.55,51.55,194,2021-10-14 16:26:00,SLQD
51.5459,51.5459,51.5401,51.5401,2317,2021-10-14 16:28:00,SLQD
51.5467,51.5467,51.5467,51.5467,225,2021-10-14 16:32:00,SLQD
51.545,51.545,51.541,51.541,1570,2021-10-14 16:34:00,SLQD
51.545,51.545,51.545,51.545,100,2021-10-14 16:35:00,SLQD
51.545,51.545,51.545,51.545,100,2021-10-14 16:37:00,SLQD
51.5496,51.5496,51.5496,51.5496,508,2021-10-14 16:44:00,SLQD
51.55,51.55,51.545,51.545,770,2021-10-14 16:50:00,SLQD
51.545,51.545,51.545,51.545,100,2021-10-14 16:51:00,SLQD
51.545,51.545,51.545,51.545,100,2021-10-14 16:52:00,SLQD
51.5477,51.5477,51.5477,51.5477,379,2021-10-14 16:54:00,SLQD
51.54,51.54,51.54,51.54,400,2021-10-14 16:55:00,SLQD
51.5401,51.5401,51.5401,51.5401,120,2021-10-14 16:59:00,SLQD
51.55,51.55,51.55,51.55,100,2021-10-14 17:01:00,SLQD
51.54,51.5401,51.54,51.5401,8651,2021-10-14 17:03:00,SLQD
51.5492,51.5492,51.545,51.545,245,2021-10-14 17:08:00,SLQD
51.545,51.545,51.545,51.545,100,2021-10-14 17:09:00,SLQD
51.54,51.5434,51.54,51.5434,1265,2021-10-14 17:13:00,SLQD
51.54,51.54,51.54,51.54,198,2021-10-14 17:14:00,SLQD
51.545,51.545,51.545,51.545,3000,2021-10-14 17:19:00,SLQD
51.55,51.55,51.55,51.55,193,2021-10-14 17:22:00,SLQD
51.54,51.54,51.54,51.54,100,2021-10-14 17:23:00,SLQD
51.545,51.545,51.54,51.54,500,2021-10-14 17:25:00,SLQD
51.5394,51.5394,51.535,51.535,2362,2021-10-14 17:27:00,SLQD
51.53,51.53,51.53,51.53,534,2021-10-14 17:29:00,SLQD
51.54,51.54,51.54,51.54,100,2021-10-14 17:30:00,SLQD
51.5458,51.5482,51.5458,51.5482,3082,2021-10-14 17:31:00,SLQD
51.55,51.55,51.55,51.55,3299,2021-10-14 17:33:00,SLQD
51.545,51.545,51.545,51.545,172,2021-10-14 17:34:00,SLQD
51.545,51.545,51.545,51.545,100,2021-10-14 17:36:00,SLQD
51.5496,51.5496,51.5496,51.5496,222,2021-10-14 17:43:00,SLQD
51.54,51.545,51.54,51.545,765,2021-10-14 17:46:00,SLQD
51.54,51.54,51.54,51.54,6247,2021-10-14 17:50:00,SLQD
51.54,51.54,51.54,51.54,101,2021-10-14 17:51:00,SLQD
51.55,51.55,51.55,51.55,155,2021-10-14 17:52:00,SLQD
51.545,51.5466,51.545,51.5466,643,2021-10-14 17:59:00,SLQD
51.54,51.54,51.54,51.54,500,2021-10-14 18:01:00,SLQD
51.54,51.54,51.54,51.54,200,2021-10-14 18:02:00,SLQD
51.54,51.54,51.54,51.54,100,2021-10-14 18:04:00,SLQD
51.54,51.54,51.54,51.54,100,2021-10-14 18:09:00,SLQD
51.54,51.54,51.54,51.54,500,2021-10-14 18:10:00,SLQD
51.55,51.55,51.55,51.55,102,2021-10-14 18:11:00,SLQD
51.546,51.546,51.546,51.546,197,2021-10-14 18:12:00,SLQD
51.545,51.545,51.545,51.545,106,2021-10-14 18:14:00,SLQD
51.5468,51.5468,51.5468,51.5468,104,2021-10-14 18:16:00,SLQD
51.5452,51.5481,51.5452,51.5481,6593,2021-10-14 18:23:00,SLQD
51.54,51.54,51.54,51.54,100,2021-10-14 18:24:00,SLQD
51.5491,51.5491,51.5491,51.5491,775,2021-10-14 18:25:00,SLQD
51.55,51.55,51.55,51.55,100,2021-10-14 18:31:00,SLQD
51.5493,51.5493,51.5493,51.5493,400,2021-10-14 18:32:00,SLQD
51.54,51.5433,51.54,51.5433,1406,2021-10-14 18:40:00,SLQD
51.54,51.54,51.54,51.54,100,2021-10-14 18:42:00,SLQD
51.54,51.54,51.54,51.54,4100,2021-10-14 18:43:00,SLQD
51.54,51.54,51.54,51.54,700,2021-10-14 18:44:00,SLQD
51.5424,51.5424,51.5424,51.5424,805,2021-10-14 18:46:00,SLQD
51.5432,51.5432,51.5432,51.5432,2084,2021-10-14 18:48:00,SLQD
51.5473,51.5473,51.5473,51.5473,252,2021-10-14 18:53:00,SLQD
51.54,51.54,51.54,51.54,100,2021-10-14 18:54:00,SLQD
51.54,51.54,51.54,51.54,200,2021-10-14 18:55:00,SLQD
51.545,51.545,51.545,51.545,100,2021-10-14 19:01:00,SLQD
51.55,51.55,51.55,51.55,430,2021-10-14 19:02:00,SLQD
51.5476,51.55,51.545,51.55,1329,2021-10-14 19:04:00,SLQD
51.545,51.545,51.54,51.54,1897,2021-10-14 19:05:00,SLQD
51.54,51.54,51.54,51.54,100,2021-10-14 19:06:00,SLQD
51.545,51.545,51.545,51.545,1840,2021-10-14 19:07:00,SLQD
51.545,51.545,51.545,51.545,150,2021-10-14 19:08:00,SLQD
51.549,51.549,51.549,51.549,389,2021-10-14 19:11:00,SLQD
51.55,51.55,51.55,51.55,107,2021-10-14 19:13:00,SLQD
51.54,51.54,51.54,51.54,100,2021-10-14 19:16:00,SLQD
51.5442,51.5442,51.5442,51.5442,100,2021-10-14 19:17:00,SLQD
51.545,51.545,51.545,51.545,232,2021-10-14 19:19:00,SLQD
51.5433,51.5433,51.5433,51.5433,600,2021-10-14 19:21:00,SLQD
51.545,51.545,51.545,51.545,200,2021-10-14 19:22:00,SLQD
51.545,51.55,51.545,51.55,6158,2021-10-14 19:23:00,SLQD
51.5401,51.5401,51.5401,51.5401,225,2021-10-14 19:26:00,SLQD
51.549,51.549,51.549,51.549,167,2021-10-14 19:27:00,SLQD
51.5426,51.5426,51.5426,51.5426,852,2021-10-14 19:30:00,SLQD
51.55,51.55,51.55,51.55,100,2021-10-14 19:31:00,SLQD
51.5436,51.5436,51.5436,51.5436,136,2021-10-14 19:33:00,SLQD
51.545,51.545,51.545,51.545,100,2021-10-14 19:35:00,SLQD
51.55,51.55,51.55,51.55,100,2021-10-14 19:36:00,SLQD
51.55,51.55,51.55,51.55,2100,2021-10-14 19:37:00,SLQD
51.545,51.55,51.545,51.55,2300,2021-10-14 19:38:00,SLQD
51.55,51.55,51.5426,51.5426,1850,2021-10-14 19:39:00,SLQD
51.55,51.55,51.545,51.55,2200,2021-10-14 19:40:00,SLQD
51.55,51.56,51.55,51.56,65364,2021-10-14 19:41:00,SLQD
51.555,51.555,51.555,51.555,200,2021-10-14 19:42:00,SLQD
51.555,51.555,51.555,51.555,100,2021-10-14 19:46:00,SLQD
51.555,51.555,51.555,51.555,172,2021-10-14 19:47:00,SLQD
51.555,51.555,51.555,51.555,918,2021-10-14 19:48:00,SLQD
51.5566,51.559,51.5566,51.559,335,2021-10-14 19:49:00,SLQD
51.55,51.55,51.55,51.55,809,2021-10-14 19:51:00,SLQD
51.55,51.55,51.545,51.545,2872,2021-10-14 19:52:00,SLQD
51.55,51.55,51.55,51.55,900,2021-10-14 19:53:00,SLQD
51.545,51.545,51.545,51.545,2848,2021-10-14 19:55:00,SLQD
51.55,51.55,51.55,51.55,292,2021-10-14 19:56:00,SLQD
51.55,51.55,51.545,51.55,3200,2021-10-14 19:57:00,SLQD
51.55,51.55,51.545,51.545,300,2021-10-14 19:58:00,SLQD
51.545,51.55,51.54,51.55,6727,2021-10-14 19:59:00,SLQD
51.55,51.55,51.55,51.55,118,2021-10-14 20:00:00,SLQD
51.48,51.48,51.48,51.48,1000,2021-10-14 20:11:00,SLQD
51.51,51.51,51.51,51.51,2496,2021-10-15 13:30:00,SLQD
51.505,51.51,51.505,51.505,35197,2021-10-15 13:31:00,SLQD
51.5,51.5,51.5,51.5,2800,2021-10-15 13:33:00,SLQD
51.5,51.5,51.5,51.5,100,2021-10-15 13:38:00,SLQD
51.4985,51.4985,51.4985,51.4985,300,2021-10-15 13:42:00,SLQD
51.5,51.5,51.5,51.5,7614,2021-10-15 13:44:00,SLQD
51.4901,51.4901,51.4901,51.4901,200,2021-10-15 13:53:00,SLQD
51.49,51.495,51.49,51.4906,2000,2021-10-15 13:54:00,SLQD
51.491,51.491,51.491,51.491,132,2021-10-15 13:57:00,SLQD
51.495,51.495,51.495,51.495,150,2021-10-15 13:59:00,SLQD
51.5,51.5,51.5,51.5,200,2021-10-15 14:00:00,SLQD
51.505,51.505,51.505,51.505,108,2021-10-15 14:01:00,SLQD
51.5079,51.5079,51.5079,51.5079,1000,2021-10-15 14:05:00,SLQD
51.5063,51.5063,51.5063,51.5063,900,2021-10-15 14:06:00,SLQD
51.5001,51.5001,51.5001,51.5001,185,2021-10-15 14:07:00,SLQD
51.5022,51.5022,51.5022,51.5022,150,2021-10-15 14:08:00,SLQD
51.5099,51.5099,51.5099,51.5099,326,2021-10-15 14:12:00,SLQD
51.5024,51.5024,51.5024,51.5024,100,2021-10-15 14:13:00,SLQD
51.5077,51.5077,51.5077,51.5077,3045,2021-10-15 14:15:00,SLQD
51.51,51.5185,51.51,51.515,2601,2021-10-15 14:20:00,SLQD
51.512,51.512,51.512,51.512,190,2021-10-15 14:21:00,SLQD
51.519,51.519,51.519,51.519,134,2021-10-15 14:31:00,SLQD
51.519,51.519,51.515,51.515,2720,2021-10-15 14:32:00,SLQD
51.5125,51.5125,51.5125,51.5125,841,2021-10-15 14:53:00,SLQD
51.5108,51.5108,51.5108,51.5108,249,2021-10-15 14:55:00,SLQD
51.515,51.515,51.5101,51.515,2359,2021-10-15 14:57:00,SLQD
51.515,51.52,51.515,51.52,600,2021-10-15 15:01:00,SLQD
51.5101,51.5101,51.51,51.51,3120,2021-10-15 15:02:00,SLQD
51.5152,51.5152,51.5152,51.5152,400,2021-10-15 15:05:00,SLQD
51.515,51.515,51.515,51.515,388,2021-10-15 15:08:00,SLQD
51.5167,51.5167,51.5167,51.5167,123,2021-10-15 15:11:00,SLQD
51.515,51.515,51.515,51.515,298,2021-10-15 15:12:00,SLQD
51.5106,51.5106,51.5106,51.5106,194,2021-10-15 15:14:00,SLQD
51.51,51.51,51.51,51.51,100,2021-10-15 15:15:00,SLQD
51.51,51.515,51.51,51.515,490,2021-10-15 15:16:00,SLQD
51.5114,51.5114,51.5114,51.5114,493,2021-10-15 15:17:00,SLQD
51.515,51.515,51.515,51.515,1192,2021-10-15 15:21:00,SLQD
51.51,51.515,51.51,51.515,800,2021-10-15 15:23:00,SLQD
51.52,51.52,51.515,51.515,1000,2021-10-15 15:24:00,SLQD
51.515,51.517,51.515,51.515,2125,2021-10-15 15:28:00,SLQD
51.515,51.515,51.515,51.515,100,2021-10-15 15:29:00,SLQD
51.5175,51.5175,51.5175,51.5175,500,2021-10-15 15:30:00,SLQD
51.52,51.52,51.52,51.52,100,2021-10-15 15:31:00,SLQD
51.5123,51.5123,51.5123,51.5123,478,2021-10-15 15:32:00,SLQD
51.515,51.515,51.515,51.515,100,2021-10-15 15:34:00,SLQD
51.515,51.515,51.515,51.515,100,2021-10-15 15:36:00,SLQD
51.5174,51.5174,51.5174,51.5174,424,2021-10-15 15:37:00,SLQD
51.515,51.515,51.515,51.515,200,2021-10-15 15:41:00,SLQD
51.52,51.52,51.52,51.52,404,2021-10-15 15:44:00,SLQD
51.515,51.515,51.515,51.515,1940,2021-10-15 15:52:00,SLQD
51.5193,51.5193,51.5193,51.5193,233,2021-10-15 15:58:00,SLQD
51.515,51.515,51.515,51.515,100,2021-10-15 15:59:00,SLQD
51.51,51.517,51.51,51.517,200,2021-10-15 16:00:00,SLQD
51.5121,51.5121,51.5121,51.5121,167,2021-10-15 16:02:00,SLQD
51.517,51.517,51.517,51.517,500,2021-10-15 16:03:00,SLQD
51.515,51.515,51.515,51.515,700,2021-10-15 16:04:00,SLQD
51.5109,51.5109,51.5101,51.5101,2121,2021-10-15 16:09:00,SLQD
51.5109,51.5109,51.5109,51.5109,155,2021-10-15 16:13:00,SLQD
51.5136,51.5136,51.5136,51.5136,105,2021-10-15 16:20:00,SLQD
51.513,51.5141,51.513,51.5141,1119,2021-10-15 16:36:00,SLQD
51.5106,51.5106,51.5106,51.5106,101,2021-10-15 16:37:00,SLQD
51.515,51.5167,51.51,51.5167,4070,2021-10-15 16:42:00,SLQD
51.51,51.51,51.51,51.51,800,2021-10-15 16:44:00,SLQD
51.5108,51.5108,51.5108,51.5108,169,2021-10-15 16:46:00,SLQD
51.515,51.515,51.515,51.515,4233,2021-10-15 16:51:00,SLQD
51.515,51.515,51.515,51.515,370,2021-10-15 16:55:00,SLQD
51.5116,51.5116,51.5116,51.5116,290,2021-10-15 16:57:00,SLQD
51.515,51.515,51.515,51.515,401,2021-10-15 17:00:00,SLQD
51.5137,51.5137,51.51,51.51,861,2021-10-15 17:05:00,SLQD
51.51,51.51,51.51,51.51,200,2021-10-15 17:07:00,SLQD
51.5119,51.5119,51.5119,51.5119,300,2021-10-15 17:09:00,SLQD
51.515,51.515,51.5,51.5,2144,2021-10-15 17:10:00,SLQD
51.5043,51.5043,51.5008,51.5008,1955,2021-10-15 17:11:00,SLQD
51.505,51.505,51.505,51.505,145,2021-10-15 17:15:00,SLQD
51.5009,51.5009,51.5009,51.5009,233,2021-10-15 17:19:00,SLQD
51.5,51.5,51.5,51.5,600,2021-10-15 17:23:00,SLQD
51.495,51.495,51.495,51.495,191,2021-10-15 17:29:00,SLQD
51.495,51.495,51.495,51.495,100,2021-10-15 17:32:00,SLQD
51.492,51.495,51.492,51.495,293,2021-10-15 17:33:00,SLQD
51.4999,51.4999,51.4999,51.4999,466,2021-10-15 17:35:00,SLQD
51.495,51.495,51.495,51.495,1454,2021-10-15 17:39:00,SLQD
51.5,51.5,51.4922,51.4922,502,2021-10-15 17:40:00,SLQD
51.5,51.5,51.4999,51.4999,291,2021-10-15 17:44:00,SLQD
51.495,51.495,51.495,51.495,419,2021-10-15 17:47:00,SLQD
51.4936,51.4936,51.4936,51.4936,198,2021-10-15 17:49:00,SLQD
51.495,51.495,51.495,51.495,388,2021-10-15 18:01:00,SLQD
51.498,51.498,51.498,51.498,6691,2021-10-15 18:04:00,SLQD
51.4901,51.4901,51.4901,51.4901,715,2021-10-15 18:06:00,SLQD
51.4975,51.4975,51.4975,51.4975,775,2021-10-15 18:14:00,SLQD
51.5,51.5,51.491,51.491,526,2021-10-15 18:19:00,SLQD
51.4965,51.4965,51.4965,51.4965,118,2021-10-15 18:20:00,SLQD
51.49,51.49,51.49,51.49,1300,2021-10-15 18:21:00,SLQD
51.49,51.49,51.49,51.49,235,2021-10-15 18:22:00,SLQD
51.485,51.485,51.485,51.485,100,2021-10-15 18:24:00,SLQD
51.487,51.487,51.487,51.487,954,2021-10-15 18:29:00,SLQD
51.49,51.495,51.49,51.495,257,2021-10-15 18:30:00,SLQD
51.49,51.49,51.49,51.49,100,2021-10-15 18:31:00,SLQD
51.49,51.49,51.49,51.49,122,2021-10-15 18:36:00,SLQD
51.4879,51.4879,51.4879,51.4879,346,2021-10-15 18:37:00,SLQD
51.4873,51.4873,51.4873,51.4873,400,2021-10-15 18:38:00,SLQD
51.4815,51.4815,51.4815,51.4815,773,2021-10-15 18:40:00,SLQD
51.482,51.482,51.48,51.48,360,2021-10-15 18:43:00,SLQD
51.4822,51.4822,51.4822,51.4822,180,2021-10-15 18:45:00,SLQD
51.48,51.48,51.48,51.48,275,2021-10-15 18:46:00,SLQD
51.4823,51.485,51.4823,51.485,3200,2021-10-15 18:50:00,SLQD
51.485,51.485,51.485,51.485,549,2021-10-15 18:52:00,SLQD
51.4866,51.4866,51.4866,51.4866,122,2021-10-15 18:54:00,SLQD
51.485,51.485,51.48,51.485,2600,2021-10-15 18:55:00,SLQD
51.485,51.489,51.485,51.489,5160,2021-10-15 18:56:00,SLQD
51.485,51.485,51.48,51.48,1646,2021-10-15 18:57:00,SLQD
51.4865,51.4865,51.4865,51.4865,138,2021-10-15 19:01:00,SLQD
51.4801,51.4801,51.48,51.48,1827,2021-10-15 19:03:00,SLQD
51.48,51.48,51.48,51.48,1927,2021-10-15 19:04:00,SLQD
51.48,51.48,51.48,51.48,800,2021-10-15 19:08:00,SLQD
51.48,51.48,51.48,51.48,200,2021-10-15 19:11:00,SLQD
51.48,51.48,51.4704,51.48,500,2021-10-15 19:12:00,SLQD
51.48,51.48,51.48,51.48,583,2021-10-15 19:13:00,SLQD
51.48,51.48,51.48,51.48,700,2021-10-15 19:14:00,SLQD
51.485,51.485,51.485,51.485,843,2021-10-15 19:15:00,SLQD
51.485,51.485,51.485,51.485,100,2021-10-15 19:17:00,SLQD
51.48,51.48,51.48,51.48,161,2021-10-15 19:19:00,SLQD
51.48,51.48,51.48,51.48,100,2021-10-15 19:20:00,SLQD
51.49,51.49,51.49,51.49,100,2021-10-15 19:21:00,SLQD
51.473,51.473,51.473,51.473,144,2021-10-15 19:33:00,SLQD
51.4867,51.4867,51.4867,51.4867,150,2021-10-15 19:34:00,SLQD
51.4759,51.4759,51.4753,51.4753,773,2021-10-15 19:39:00,SLQD
51.4782,51.4782,51.4782,51.4782,1162,2021-10-15 19:43:00,SLQD
51.475,51.475,51.475,51.475,708,2021-10-15 19:44:00,SLQD
51.475,51.475,51.475,51.475,100,2021-10-15 19:48:00,SLQD
51.475,51.475,51.47,51.475,770,2021-10-15 19:52:00,SLQD
51.48,51.48,51.48,51.48,100,2021-10-15 19:53:00,SLQD
51.48,51.48,51.48,51.48,200,2021-10-15 19:55:00,SLQD
51.48,51.49,51.48,51.49,735,2021-10-15 19:56:00,SLQD
51.485,51.4884,51.485,51.4884,1600,2021-10-15 19:58:00,SLQD
51.485,51.49,51.48,51.48,6848,2021-10-15 19:59:00,SLQD
51.49,51.49,51.49,51.49,502,2021-10-15 20:00:00,SLQD
51.41,51.42,51.41,51.41,14836,2021-10-18 13:30:00,SLQD
51.41,51.41,51.41,51.41,100,2021-10-18 13:33:00,SLQD
