open,high,low,close,volume,datetime,symbol
62.95,62.95,62.95,62.95,100,2021-10-14 18:01:00,BANF
62.95,62.95,62.95,62.95,100,2021-10-14 18:02:00,BANF
62.94,62.94,62.94,62.94,100,2021-10-14 18:06:00,BANF
62.79,62.79,62.79,62.79,200,2021-10-14 18:07:00,BANF
62.88,62.88,62.88,62.88,100,2021-10-14 18:10:00,BANF
62.85,62.85,62.85,62.85,100,2021-10-14 18:12:00,BANF
62.86,62.86,62.84,62.84,300,2021-10-14 18:19:00,BANF
62.86,62.86,62.86,62.86,210,2021-10-14 18:25:00,BANF
62.81,62.81,62.81,62.81,100,2021-10-14 18:28:00,BANF
62.85,62.92,62.835,62.92,700,2021-10-14 18:32:00,BANF
62.91,62.91,62.91,62.91,100,2021-10-14 18:36:00,BANF
62.85,62.85,62.85,62.85,100,2021-10-14 18:38:00,BANF
62.84,62.84,62.83,62.83,200,2021-10-14 18:40:00,BANF
62.86,62.86,62.86,62.86,100,2021-10-14 18:41:00,BANF
62.9,62.9,62.9,62.9,200,2021-10-14 18:43:00,BANF
62.91,62.91,62.91,62.91,200,2021-10-14 18:46:00,BANF
62.93,62.94,62.93,62.94,393,2021-10-14 18:51:00,BANF
62.89,62.89,62.87,62.87,400,2021-10-14 18:52:00,BANF
62.91,62.95,62.91,62.95,1411,2021-10-14 18:53:00,BANF
63.06,63.07,63.06,63.07,200,2021-10-14 18:57:00,BANF
63.0,63.0,62.99,62.99,500,2021-10-14 18:59:00,BANF
63.01,63.01,63.01,63.01,100,2021-10-14 19:00:00,BANF
63.01,63.07,63.0,63.0,800,2021-10-14 19:04:00,BANF
63.08,63.08,63.08,63.08,100,2021-10-14 19:09:00,BANF
62.968,62.968,62.968,62.968,100,2021-10-14 19:13:00,BANF
62.99,63.04,62.99,63.04,400,2021-10-14 19:14:00,BANF
62.94,62.94,62.89,62.89,400,2021-10-14 19:16:00,BANF
62.97,62.97,62.97,62.97,100,2021-10-14 19:19:00,BANF
63.0,63.0,62.95,62.985,400,2021-10-14 19:20:00,BANF
62.94,62.98,62.92,62.92,400,2021-10-14 19:21:00,BANF
63.01,63.02,63.0,63.02,400,2021-10-14 19:22:00,BANF
63.03,63.03,63.03,63.03,100,2021-10-14 19:23:00,BANF
63.02,63.02,62.98,62.98,800,2021-10-14 19:26:00,BANF
63.0,63.03,63.0,63.03,200,2021-10-14 19:27:00,BANF
63.08,63.1,63.08,63.1,300,2021-10-14 19:32:00,BANF
63.02,63.05,62.97,63.05,500,2021-10-14 19:34:00,BANF
63.0376,63.0376,63.0376,63.0376,136,2021-10-14 19:35:00,BANF
63.035,63.035,62.96,62.96,200,2021-10-14 19:36:00,BANF
62.99,63.01,62.97,62.97,300,2021-10-14 19:37:00,BANF
63.02,63.02,63.02,63.02,100,2021-10-14 19:38:00,BANF
63.08,63.08,63.08,63.08,100,2021-10-14 19:39:00,BANF
63.045,63.07,63.045,63.07,200,2021-10-14 19:41:00,BANF
63.05,63.07,63.05,63.07,500,2021-10-14 19:43:00,BANF
63.1,63.1,63.075,63.1,500,2021-10-14 19:45:00,BANF
63.13,63.13,63.13,63.13,100,2021-10-14 19:46:00,BANF
63.14,63.2,63.14,63.2,400,2021-10-14 19:47:00,BANF
63.2,63.2,63.2,63.2,300,2021-10-14 19:49:00,BANF
63.23,63.35,63.23,63.35,400,2021-10-14 19:50:00,BANF
63.34,63.34,63.34,63.34,100,2021-10-14 19:51:00,BANF
63.34,63.34,63.34,63.34,100,2021-10-14 19:52:00,BANF
63.35,63.45,63.35,63.45,900,2021-10-14 19:53:00,BANF
63.48,63.48,63.48,63.48,100,2021-10-14 19:54:00,BANF
63.47,63.47,63.37,63.385,1000,2021-10-14 19:55:00,BANF
63.38,63.38,63.38,63.38,100,2021-10-14 19:56:00,BANF
63.38,63.52,63.38,63.51,840,2021-10-14 19:57:00,BANF
63.5117,63.52,63.42,63.51,1853,2021-10-14 19:58:00,BANF
63.52,63.57,63.46,63.5,2700,2021-10-14 19:59:00,BANF
63.58,63.58,63.58,63.58,12804,2021-10-14 20:00:00,BANF
63.58,63.58,63.58,63.58,323,2021-10-15 12:29:00,BANF
64.37,64.7,63.94,63.94,4713,2021-10-15 13:30:00,BANF
63.95,63.95,63.95,63.95,200,2021-10-15 13:31:00,BANF
63.95,63.95,63.95,63.95,200,2021-10-15 13:32:00,BANF
63.95,63.95,63.87,63.95,1300,2021-10-15 13:34:00,BANF
63.95,63.95,63.94,63.94,200,2021-10-15 13:36:00,BANF
63.88,63.95,63.88,63.95,1700,2021-10-15 13:38:00,BANF
63.665,63.79,63.665,63.79,300,2021-10-15 13:50:00,BANF
63.85,63.85,63.85,63.85,300,2021-10-15 13:51:00,BANF
63.74,63.74,63.74,63.74,100,2021-10-15 13:56:00,BANF
63.62,63.62,63.62,63.62,160,2021-10-15 14:01:00,BANF
63.815,63.9,63.815,63.9,500,2021-10-15 14:04:00,BANF
63.9,63.9,63.9,63.9,100,2021-10-15 14:05:00,BANF
63.805,63.805,63.805,63.805,200,2021-10-15 14:10:00,BANF
63.86,63.86,63.8,63.8,718,2021-10-15 14:13:00,BANF
63.81,63.9,63.795,63.9,2000,2021-10-15 14:20:00,BANF
63.8,63.8,63.8,63.8,100,2021-10-15 14:21:00,BANF
63.77,63.77,63.77,63.77,100,2021-10-15 14:23:00,BANF
63.76,63.76,63.76,63.76,100,2021-10-15 14:24:00,BANF
63.8125,63.8125,63.8125,63.8125,100,2021-10-15 14:25:00,BANF
63.81,63.87,63.75,63.87,1300,2021-10-15 14:26:00,BANF
63.76,63.81,63.76,63.805,557,2021-10-15 14:29:00,BANF
63.8,63.8,63.8,63.8,100,2021-10-15 14:30:00,BANF
63.8,63.8,63.8,63.8,100,2021-10-15 14:31:00,BANF
63.76,63.76,63.76,63.76,100,2021-10-15 14:35:00,BANF
63.73,63.73,63.73,63.73,100,2021-10-15 14:37:00,BANF
63.68,63.68,63.68,63.68,100,2021-10-15 14:38:00,BANF
63.68,63.68,63.65,63.66,600,2021-10-15 14:39:00,BANF
63.68,63.68,63.68,63.68,100,2021-10-15 14:42:00,BANF
63.645,63.645,63.645,63.645,100,2021-10-15 14:44:00,BANF
63.74,63.8,63.74,63.8,400,2021-10-15 14:47:00,BANF
63.74,63.74,63.74,63.74,100,2021-10-15 14:54:00,BANF
63.67,63.8,63.67,63.8,500,2021-10-15 14:55:00,BANF
63.595,63.595,63.595,63.595,100,2021-10-15 15:02:00,BANF
63.56,63.56,63.56,63.56,100,2021-10-15 15:03:00,BANF
63.54,63.605,63.54,63.575,517,2021-10-15 15:08:00,BANF
63.6,63.6,63.6,63.6,100,2021-10-15 15:13:00,BANF
63.58,63.58,63.4683,63.4683,300,2021-10-15 15:14:00,BANF
63.63,63.63,63.62,63.62,200,2021-10-15 15:20:00,BANF
63.57,63.62,63.57,63.62,200,2021-10-15 15:25:00,BANF
63.61,63.61,63.61,63.61,100,2021-10-15 15:26:00,BANF
63.67,63.67,63.67,63.67,100,2021-10-15 15:39:00,BANF
63.59,63.59,63.59,63.59,100,2021-10-15 15:44:00,BANF
63.65,63.65,63.65,63.65,100,2021-10-15 15:47:00,BANF
63.55,63.55,63.55,63.55,100,2021-10-15 15:51:00,BANF
63.63,63.63,63.63,63.63,100,2021-10-15 15:53:00,BANF
63.5607,63.5607,63.5607,63.5607,250,2021-10-15 15:54:00,BANF
63.6,63.6,63.6,63.6,100,2021-10-15 15:59:00,BANF
63.59,63.59,63.59,63.59,100,2021-10-15 16:01:00,BANF
63.6,63.66,63.6,63.66,200,2021-10-15 16:02:00,BANF
63.55,63.55,63.55,63.55,100,2021-10-15 16:06:00,BANF
63.58,63.59,63.58,63.58,300,2021-10-15 16:19:00,BANF
63.59,63.59,63.59,63.59,200,2021-10-15 16:22:00,BANF
63.58,63.62,63.58,63.62,260,2021-10-15 16:23:00,BANF
63.52,63.52,63.52,63.52,100,2021-10-15 16:34:00,BANF
63.51,63.51,63.51,63.51,300,2021-10-15 16:40:00,BANF
63.53,63.56,63.53,63.56,300,2021-10-15 16:54:00,BANF
63.47,63.5,63.47,63.5,200,2021-10-15 16:57:00,BANF
63.44,63.44,63.44,63.44,100,2021-10-15 17:00:00,BANF
63.49,63.49,63.49,63.49,100,2021-10-15 17:09:00,BANF
63.44,63.44,63.44,63.44,100,2021-10-15 17:10:00,BANF
63.44,63.44,63.44,63.44,200,2021-10-15 17:12:00,BANF
63.45,63.46,63.45,63.46,300,2021-10-15 17:16:00,BANF
63.35,63.47,63.35,63.47,400,2021-10-15 17:29:00,BANF
63.53,63.53,63.53,63.53,100,2021-10-15 17:34:00,BANF
63.59,63.59,63.515,63.515,300,2021-10-15 17:44:00,BANF
63.6,63.6,63.6,63.6,200,2021-10-15 17:46:00,BANF
63.66,63.66,63.62,63.62,400,2021-10-15 17:49:00,BANF
63.64,63.64,63.64,63.64,100,2021-10-15 17:51:00,BANF
63.75,63.75,63.75,63.75,100,2021-10-15 17:53:00,BANF
63.74,63.75,63.74,63.75,200,2021-10-15 17:57:00,BANF
63.75,63.75,63.75,63.75,100,2021-10-15 17:58:00,BANF
63.73,63.73,63.73,63.73,200,2021-10-15 17:59:00,BANF
63.65,63.675,63.65,63.675,200,2021-10-15 18:00:00,BANF
63.74,63.74,63.71,63.71,200,2021-10-15 18:01:00,BANF
63.75,63.75,63.75,63.75,200,2021-10-15 18:02:00,BANF
63.75,63.75,63.75,63.75,100,2021-10-15 18:09:00,BANF
63.725,63.725,63.725,63.725,100,2021-10-15 18:10:00,BANF
63.725,63.725,63.725,63.725,100,2021-10-15 18:12:00,BANF
63.76,63.76,63.76,63.76,300,2021-10-15 18:18:00,BANF
63.79,63.79,63.72,63.72,200,2021-10-15 18:19:00,BANF
63.76,63.81,63.76,63.76,330,2021-10-15 18:20:00,BANF
63.82,63.82,63.82,63.82,100,2021-10-15 18:21:00,BANF
63.79,63.79,63.72,63.72,300,2021-10-15 18:23:00,BANF
63.85,63.85,63.85,63.85,200,2021-10-15 18:24:00,BANF
63.86,63.865,63.86,63.865,200,2021-10-15 18:29:00,BANF
63.855,63.855,63.855,63.855,100,2021-10-15 18:30:00,BANF
63.84,63.84,63.84,63.84,200,2021-10-15 18:32:00,BANF
63.78,63.78,63.78,63.78,200,2021-10-15 18:36:00,BANF
63.85,63.85,63.85,63.85,200,2021-10-15 18:37:00,BANF
63.81,63.865,63.81,63.865,200,2021-10-15 18:41:00,BANF
63.865,63.865,63.865,63.865,100,2021-10-15 18:43:00,BANF
63.825,63.835,63.825,63.835,200,2021-10-15 18:45:00,BANF
63.81,63.81,63.81,63.81,100,2021-10-15 18:46:00,BANF
63.79,63.79,63.79,63.79,100,2021-10-15 18:47:00,BANF
63.795,63.795,63.795,63.795,100,2021-10-15 18:48:00,BANF
63.8,63.8,63.8,63.8,200,2021-10-15 18:49:00,BANF
63.81,63.81,63.81,63.81,100,2021-10-15 18:51:00,BANF
63.81,63.81,63.81,63.81,101,2021-10-15 18:52:00,BANF
63.785,63.83,63.75,63.83,600,2021-10-15 18:53:00,BANF
63.81,63.81,63.74,63.74,300,2021-10-15 18:55:00,BANF
63.83,63.83,63.76,63.76,200,2021-10-15 18:59:00,BANF
63.83,63.83,63.75,63.75,200,2021-10-15 19:00:00,BANF
63.75,63.835,63.75,63.835,800,2021-10-15 19:01:00,BANF
63.9,63.9,63.9,63.9,100,2021-10-15 19:04:00,BANF
63.875,63.875,63.875,63.875,100,2021-10-15 19:05:00,BANF
63.895,63.895,63.895,63.895,100,2021-10-15 19:06:00,BANF
63.785,63.785,63.785,63.785,100,2021-10-15 19:09:00,BANF
63.78,63.78,63.78,63.78,100,2021-10-15 19:11:00,BANF
63.68,63.72,63.68,63.72,400,2021-10-15 19:12:00,BANF
63.715,63.715,63.715,63.715,100,2021-10-15 19:13:00,BANF
63.77,63.77,63.77,63.77,200,2021-10-15 19:15:00,BANF
63.8025,63.805,63.78,63.805,505,2021-10-15 19:19:00,BANF
63.71,63.78,63.69,63.78,500,2021-10-15 19:20:00,BANF
63.78,63.78,63.77,63.77,400,2021-10-15 19:21:00,BANF
63.78,63.78,63.72,63.72,300,2021-10-15 19:22:00,BANF
63.8,63.8,63.8,63.8,200,2021-10-15 19:23:00,BANF
63.81,63.81,63.81,63.81,100,2021-10-15 19:25:00,BANF
63.82,63.82,63.82,63.82,200,2021-10-15 19:26:00,BANF
63.87,63.87,63.87,63.87,100,2021-10-15 19:27:00,BANF
63.95,63.96,63.95,63.96,800,2021-10-15 19:31:00,BANF
63.945,63.95,63.945,63.95,200,2021-10-15 19:32:00,BANF
63.86,63.86,63.76,63.76,200,2021-10-15 19:33:00,BANF
63.88,63.88,63.825,63.825,300,2021-10-15 19:34:00,BANF
63.77,63.77,63.77,63.77,200,2021-10-15 19:35:00,BANF
63.725,63.725,63.725,63.725,100,2021-10-15 19:36:00,BANF
63.755,63.755,63.69,63.69,290,2021-10-15 19:38:00,BANF
63.685,63.685,63.685,63.685,100,2021-10-15 19:41:00,BANF
63.67,63.67,63.67,63.67,100,2021-10-15 19:42:00,BANF
63.7,63.72,63.68,63.68,500,2021-10-15 19:43:00,BANF
63.64,63.66,63.64,63.66,300,2021-10-15 19:45:00,BANF
63.68,63.68,63.68,63.68,100,2021-10-15 19:46:00,BANF
63.695,63.695,63.695,63.695,200,2021-10-15 19:47:00,BANF
63.69,63.74,63.69,63.69,700,2021-10-15 19:48:00,BANF
63.71,63.71,63.65,63.65,300,2021-10-15 19:49:00,BANF
63.65,63.69,63.65,63.69,200,2021-10-15 19:50:00,BANF
63.69,63.78,63.67,63.75,1950,2021-10-15 19:51:00,BANF
63.75,63.75,63.75,63.75,100,2021-10-15 19:52:00,BANF
63.725,63.725,63.72,63.72,200,2021-10-15 19:53:00,BANF
63.65,63.72,63.65,63.72,1569,2021-10-15 19:54:00,BANF
63.64,63.64,63.505,63.505,200,2021-10-15 19:55:00,BANF
63.65,63.65,63.505,63.61,400,2021-10-15 19:56:00,BANF
63.45,63.57,63.45,63.565,1254,2021-10-15 19:57:00,BANF
63.68,63.68,63.59,63.59,500,2021-10-15 19:58:00,BANF
63.68,63.73,63.605,63.73,4311,2021-10-15 19:59:00,BANF
63.69,63.69,63.69,63.69,16330,2021-10-15 20:00:00,BANF
63.69,63.69,63.69,63.69,797,2021-10-15 20:01:00,BANF
63.63,63.63,63.49,63.49,902,2021-10-18 13:30:00,BANF
63.96,64.07,63.67,64.04,500,2021-10-18 13:33:00,BANF
63.19,63.49,63.07,63.07,500,2021-10-18 13:34:00,BANF
63.53,63.53,63.53,63.53,100,2021-10-18 13:43:00,BANF
63.89,63.89,63.89,63.89,100,2021-10-18 13:58:00,BANF
63.91,63.91,63.9,63.9,200,2021-10-18 13:59:00,BANF
64.02,64.02,63.7,63.7,369,2021-10-18 14:00:00,BANF
63.78,63.78,63.78,63.78,100,2021-10-18 14:06:00,BANF
63.94,63.94,63.94,63.94,100,2021-10-18 14:24:00,BANF
63.86,63.86,63.86,63.86,200,2021-10-18 14:25:00,BANF
63.85,63.85,63.85,63.85,100,2021-10-18 14:34:00,BANF
64.12,64.12,64.12,64.12,428,2021-10-18 14:42:00,BANF
63.69,63.69,63.69,63.69,472,2021-10-18 14:52:00,BANF
63.62,63.62,63.62,63.62,100,2021-10-18 15:01:00,BANF
63.39,63.39,63.39,63.39,100,2021-10-18 15:02:00,BANF
63.4353,63.47,63.4353,63.47,316,2021-10-18 15:10:00,BANF
63.465,63.465,63.465,63.465,100,2021-10-18 15:11:00,BANF
63.46,63.46,63.46,63.46,100,2021-10-18 15:13:00,BANF
63.465,63.5,63.465,63.5,200,2021-10-18 15:16:00,BANF
63.52,63.52,63.46,63.46,200,2021-10-18 15:17:00,BANF
63.54,63.54,63.54,63.54,259,2021-10-18 15:21:00,BANF
63.49,63.49,63.49,63.49,100,2021-10-18 15:25:00,BANF
63.5,63.5,63.5,63.5,300,2021-10-18 15:29:00,BANF
63.45,63.45,63.34,63.34,200,2021-10-18 15:30:00,BANF
63.38,63.38,63.38,63.38,100,2021-10-18 15:33:00,BANF
63.49,63.49,63.49,63.49,100,2021-10-18 15:36:00,BANF
63.46,63.46,63.46,63.46,200,2021-10-18 15:38:00,BANF
63.46,63.46,63.46,63.46,100,2021-10-18 15:39:00,BANF
63.425,63.425,63.39,63.39,300,2021-10-18 15:42:00,BANF
63.45,63.53,63.45,63.53,300,2021-10-18 15:46:00,BANF
63.49,63.49,63.405,63.405,600,2021-10-18 15:51:00,BANF
63.41,63.42,63.34,63.42,500,2021-10-18 15:52:00,BANF
63.39,63.39,63.39,63.39,200,2021-10-18 15:55:00,BANF
63.395,63.395,63.395,63.395,100,2021-10-18 15:56:00,BANF
63.395,63.395,63.395,63.395,100,2021-10-18 16:02:00,BANF
63.375,63.375,63.375,63.375,100,2021-10-18 16:06:00,BANF
63.46,63.46,63.46,63.46,200,2021-10-18 16:10:00,BANF
63.54,63.54,63.54,63.54,100,2021-10-18 16:15:00,BANF
63.47,63.47,63.405,63.405,300,2021-10-18 16:29:00,BANF
63.37,63.37,63.37,63.37,100,2021-10-18 16:37:00,BANF
63.18,63.18,63.18,63.18,100,2021-10-18 16:45:00,BANF
63.3,63.3,63.3,63.3,100,2021-10-18 16:47:00,BANF
63.305,63.3098,63.305,63.3098,200,2021-10-18 16:54:00,BANF
63.31,63.31,63.31,63.31,3800,2021-10-18 16:56:00,BANF
63.175,63.175,63.175,63.175,100,2021-10-18 16:58:00,BANF
63.165,63.165,63.165,63.165,100,2021-10-18 17:00:00,BANF
63.24,63.25,63.24,63.25,300,2021-10-18 17:01:00,BANF
63.37,63.37,63.37,63.37,100,2021-10-18 17:07:00,BANF
63.46,63.46,63.46,63.46,100,2021-10-18 17:12:00,BANF
63.53,63.56,63.53,63.56,200,2021-10-18 17:15:00,BANF
63.39,63.39,63.39,63.39,100,2021-10-18 17:18:00,BANF
63.36,63.41,63.36,63.41,500,2021-10-18 17:21:00,BANF
63.36,63.36,63.36,63.36,100,2021-10-18 17:28:00,BANF
63.335,63.335,63.335,63.335,100,2021-10-18 17:30:00,BANF
63.315,63.315,63.315,63.315,100,2021-10-18 17:34:00,BANF
63.3,63.3,63.3,63.3,100,2021-10-18 17:35:00,BANF
63.255,63.255,63.255,63.255,100,2021-10-18 17:38:00,BANF
63.33,63.33,63.33,63.33,100,2021-10-18 17:44:00,BANF
63.365,63.365,63.365,63.365,100,2021-10-18 17:48:00,BANF
63.365,63.365,63.365,63.365,100,2021-10-18 17:52:00,BANF
63.31,63.31,63.31,63.31,100,2021-10-18 17:56:00,BANF
63.3,63.3,63.3,63.3,100,2021-10-18 17:57:00,BANF
63.23,63.23,63.23,63.23,100,2021-10-18 18:04:00,BANF
63.25,63.25,63.235,63.235,200,2021-10-18 18:12:00,BANF
63.23,63.23,63.23,63.23,100,2021-10-18 18:17:00,BANF
63.225,63.225,63.225,63.225,100,2021-10-18 18:23:00,BANF
63.21,63.21,63.21,63.21,100,2021-10-18 18:27:00,BANF
63.2,63.2,63.2,63.2,100,2021-10-18 18:30:00,BANF
63.19,63.19,63.19,63.19,100,2021-10-18 18:34:00,BANF
63.19,63.19,63.13,63.13,200,2021-10-18 18:36:00,BANF
63.17,63.18,63.17,63.18,200,2021-10-18 18:40:00,BANF
63.21,63.245,63.21,63.24,400,2021-10-18 18:41:00,BANF
63.2,63.2,63.2,63.2,100,2021-10-18 18:43:00,BANF
63.18,63.18,63.15,63.15,200,2021-10-18 18:50:00,BANF
63.18,63.18,63.18,63.18,100,2021-10-18 18:56:00,BANF
63.105,63.105,63.105,63.105,100,2021-10-18 18:57:00,BANF
63.125,63.125,63.125,63.125,100,2021-10-18 18:59:00,BANF
63.17,63.18,63.17,63.18,200,2021-10-18 19:01:00,BANF
63.02,63.055,63.005,63.005,600,2021-10-18 19:03:00,BANF
63.07,63.08,63.07,63.08,700,2021-10-18 19:04:00,BANF
63.08,63.08,63.08,63.08,100,2021-10-18 19:05:00,BANF
63.06,63.06,63.06,63.06,100,2021-10-18 19:09:00,BANF
63.02,63.02,63.02,63.02,400,2021-10-18 19:15:00,BANF
63.05,63.05,63.045,63.045,200,2021-10-18 19:16:00,BANF
63.14,63.14,63.14,63.14,200,2021-10-18 19:24:00,BANF
63.04,63.095,63.04,63.09,300,2021-10-18 19:25:00,BANF
63.035,63.035,63.015,63.015,200,2021-10-18 19:30:00,BANF
63.1,63.1,63.1,63.1,200,2021-10-18 19:33:00,BANF
63.1,63.1,63.1,63.1,100,2021-10-18 19:38:00,BANF
63.11,63.11,63.08,63.08,200,2021-10-18 19:40:00,BANF
63.13,63.13,63.13,63.13,100,2021-10-18 19:46:00,BANF
63.11,63.11,63.11,63.11,200,2021-10-18 19:48:00,BANF
63.08,63.08,63.08,63.08,100,2021-10-18 19:49:00,BANF
63.09,63.1,63.09,63.1,200,2021-10-18 19:51:00,BANF
63.08,63.13,63.08,63.13,600,2021-10-18 19:52:00,BANF
63.17,63.17,63.11,63.11,300,2021-10-18 19:53:00,BANF
63.1,63.1,63.1,63.1,100,2021-10-18 19:54:00,BANF
63.1,63.14,63.1,63.13,400,2021-10-18 19:55:00,BANF
63.085,63.085,63.04,63.085,300,2021-10-18 19:56:00,BANF
63.085,63.085,63.085,63.085,100,2021-10-18 19:57:00,BANF
63.08,63.11,63.08,63.08,300,2021-10-18 19:58:00,BANF
63.08,63.21,63.07,63.21,1100,2021-10-18 19:59:00,BANF
63.11,63.11,63.11,63.11,8368,2021-10-18 20:00:00,BANF
63.0,63.0,63.0,63.0,237,2021-10-19 13:03:00,BANF
63.24,63.24,63.24,63.24,534,2021-10-19 13:30:00,BANF
62.985,63.15,62.985,63.15,300,2021-10-19 13:37:00,BANF
63.11,63.11,62.89,62.89,400,2021-10-19 13:53:00,BANF
62.97,62.97,62.97,62.97,100,2021-10-19 13:58:00,BANF
63.1,63.1,63.1,63.1,100,2021-10-19 14:02:00,BANF
63.06,63.06,63.06,63.06,100,2021-10-19 14:06:00,BANF
63.055,63.055,63.05,63.05,300,2021-10-19 14:10:00,BANF
63.1,63.1,63.1,63.1,100,2021-10-19 14:18:00,BANF
62.99,62.99,62.99,62.99,200,2021-10-19 14:21:00,BANF
62.8678,63.2,62.735,62.9999,6560,2021-10-19 14:34:00,BANF
62.9,62.9,62.9,62.9,100,2021-10-19 14:41:00,BANF
62.91,62.91,62.91,62.91,100,2021-10-19 14:46:00,BANF
62.85,62.89,62.85,62.89,300,2021-10-19 15:00:00,BANF
62.91,62.94,62.91,62.94,300,2021-10-19 15:04:00,BANF
62.99,62.99,62.97,62.98,300,2021-10-19 15:09:00,BANF
62.96,62.96,62.96,62.96,100,2021-10-19 15:11:00,BANF
62.9625,62.9625,62.9625,62.9625,100,2021-10-19 15:14:00,BANF
62.97,62.97,62.97,62.97,200,2021-10-19 15:15:00,BANF
62.97,62.97,62.97,62.97,100,2021-10-19 15:16:00,BANF
62.98,62.98,62.97,62.97,200,2021-10-19 15:18:00,BANF
62.965,62.965,62.965,62.965,100,2021-10-19 15:31:00,BANF
62.98,62.98,62.97,62.97,200,2021-10-19 15:35:00,BANF
63.01,63.02,62.995,63.02,400,2021-10-19 15:36:00,BANF
63.09,63.09,63.03,63.03,200,2021-10-19 15:37:00,BANF
63.09,63.09,63.09,63.09,200,2021-10-19 15:38:00,BANF
63.15,63.15,63.15,63.15,100,2021-10-19 15:41:00,BANF
63.185,63.185,63.185,63.185,100,2021-10-19 15:50:00,BANF
63.15,63.15,63.15,63.15,100,2021-10-19 15:55:00,BANF
63.17,63.17,63.17,63.17,200,2021-10-19 15:58:00,BANF
63.0974,63.0974,63.0974,63.0974,142,2021-10-19 16:06:00,BANF
63.125,63.16,63.125,63.16,408,2021-10-19 16:10:00,BANF
63.155,63.155,63.155,63.155,100,2021-10-19 16:11:00,BANF
63.21,63.21,63.21,63.21,100,2021-10-19 16:15:00,BANF
63.23,63.23,63.185,63.185,400,2021-10-19 16:16:00,BANF
63.2193,63.26,63.15,63.26,2124,2021-10-19 16:21:00,BANF
63.22,63.22,63.22,63.22,100,2021-10-19 16:23:00,BANF
63.2,63.2,63.2,63.2,100,2021-10-19 16:27:00,BANF
63.225,63.225,63.225,63.225,100,2021-10-19 16:28:00,BANF
63.37,63.37,63.37,63.37,100,2021-10-19 16:38:00,BANF
63.38,63.38,63.31,63.32,1819,2021-10-19 16:42:00,BANF
63.311,63.311,63.311,63.311,100,2021-10-19 16:49:00,BANF
63.36,63.36,63.36,63.36,100,2021-10-19 16:55:00,BANF
63.3,63.3,63.29,63.29,200,2021-10-19 17:02:00,BANF
63.285,63.285,63.26,63.26,200,2021-10-19 17:03:00,BANF
63.225,63.225,63.225,63.225,100,2021-10-19 17:16:00,BANF
63.23,63.29,63.22,63.275,1700,2021-10-19 17:21:00,BANF
63.275,63.275,63.275,63.275,100,2021-10-19 17:22:00,BANF
63.24,63.24,63.24,63.24,100,2021-10-19 17:23:00,BANF
63.27,63.27,63.27,63.27,103,2021-10-19 17:32:00,BANF
63.26,63.26,63.26,63.26,100,2021-10-19 17:33:00,BANF
63.3,63.3,63.3,63.3,100,2021-10-19 17:34:00,BANF
63.32,63.32,63.32,63.32,100,2021-10-19 17:39:00,BANF
63.32,63.33,63.32,63.33,200,2021-10-19 17:40:00,BANF
63.37,63.37,63.37,63.37,100,2021-10-19 17:42:00,BANF
63.32,63.32,63.32,63.32,100,2021-10-19 17:51:00,BANF
63.3,63.3,63.3,63.3,100,2021-10-19 17:52:00,BANF
63.285,63.285,63.285,63.285,200,2021-10-19 17:54:00,BANF
63.28,63.3,63.26,63.3,400,2021-10-19 17:55:00,BANF
63.275,63.3,63.275,63.3,600,2021-10-19 17:58:00,BANF
63.2874,63.2874,63.2874,63.2874,211,2021-10-19 17:59:00,BANF
63.3266,63.3266,63.3266,63.3266,106,2021-10-19 18:00:00,BANF
63.3,63.32,63.2859,63.32,868,2021-10-19 18:01:00,BANF
63.32,63.32,63.3,63.3,280,2021-10-19 18:02:00,BANF
63.3004,63.3004,63.3004,63.3004,229,2021-10-19 18:03:00,BANF
63.29,63.29,63.25,63.28,857,2021-10-19 18:04:00,BANF
63.27,63.31,63.27,63.29,1037,2021-10-19 18:05:00,BANF
63.255,63.255,63.255,63.255,100,2021-10-19 18:09:00,BANF
63.27,63.27,63.27,63.27,100,2021-10-19 18:11:00,BANF
63.255,63.255,63.255,63.255,200,2021-10-19 18:14:00,BANF
63.2201,63.2201,63.2201,63.2201,143,2021-10-19 18:15:00,BANF
63.25,63.2595,63.25,63.2595,322,2021-10-19 18:17:00,BANF
63.25,63.255,63.235,63.235,660,2021-10-19 18:18:00,BANF
63.24,63.3115,63.24,63.3115,1328,2021-10-19 18:19:00,BANF
63.275,63.285,63.23,63.23,1800,2021-10-19 18:21:00,BANF
63.19,63.275,63.19,63.275,310,2021-10-19 18:26:00,BANF
63.17,63.17,63.17,63.17,100,2021-10-19 18:27:00,BANF
63.151,63.151,63.151,63.151,1256,2021-10-19 18:30:00,BANF
63.14,63.14,63.1,63.1,300,2021-10-19 18:31:00,BANF
63.04,63.04,63.04,63.04,200,2021-10-19 18:33:00,BANF
63.05,63.05,63.025,63.025,876,2021-10-19 18:34:00,BANF
63.03,63.04,63.03,63.04,500,2021-10-19 18:35:00,BANF
63.025,63.15,63.025,63.13,1826,2021-10-19 18:39:00,BANF
63.1593,63.1593,63.1593,63.1593,210,2021-10-19 18:41:00,BANF
63.13,63.16,63.13,63.16,589,2021-10-19 18:42:00,BANF
63.175,63.175,63.175,63.175,199,2021-10-19 18:43:00,BANF
63.15,63.15,63.15,63.15,100,2021-10-19 18:44:00,BANF
63.155,63.155,63.155,63.155,167,2021-10-19 18:45:00,BANF
63.145,63.145,63.145,63.145,468,2021-10-19 18:47:00,BANF
