open,high,low,close,volume,datetime,symbol
10.115,10.115,10.115,10.115,200,2021-10-12 15:45:00,GGPI
10.115,10.115,10.115,10.115,100,2021-10-12 15:46:00,GGPI
10.115,10.115,10.115,10.115,100,2021-10-12 15:47:00,GGPI
10.115,10.115,10.115,10.115,100,2021-10-12 15:48:00,GGPI
10.115,10.115,10.115,10.115,100,2021-10-12 15:49:00,GGPI
10.11,10.118,10.11,10.115,300,2021-10-12 15:50:00,GGPI
10.11,10.11,10.11,10.11,100,2021-10-12 15:51:00,GGPI
10.11,10.115,10.11,10.115,600,2021-10-12 15:52:00,GGPI
10.11,10.11,10.11,10.11,100,2021-10-12 15:53:00,GGPI
10.11,10.11,10.11,10.11,100,2021-10-12 15:54:00,GGPI
10.11,10.1105,10.11,10.11,2300,2021-10-12 15:55:00,GGPI
10.115,10.115,10.11,10.11,1346,2021-10-12 15:56:00,GGPI
10.11,10.11,10.11,10.11,100,2021-10-12 15:58:00,GGPI
10.11,10.11,10.11,10.11,100,2021-10-12 15:59:00,GGPI
10.12,10.12,10.11,10.1104,1538,2021-10-12 16:00:00,GGPI
10.115,10.115,10.115,10.115,100,2021-10-12 16:01:00,GGPI
10.11,10.11,10.11,10.11,100,2021-10-12 16:02:00,GGPI
10.11,10.11,10.11,10.11,100,2021-10-12 16:04:00,GGPI
10.11,10.11,10.11,10.11,100,2021-10-12 16:06:00,GGPI
10.115,10.115,10.11,10.11,1350,2021-10-12 16:07:00,GGPI
10.115,10.115,10.11,10.11,300,2021-10-12 16:08:00,GGPI
10.115,10.12,10.115,10.12,17707,2021-10-12 16:09:00,GGPI
10.115,10.12,10.11,10.12,4400,2021-10-12 16:10:00,GGPI
10.12,10.12,10.11,10.12,500,2021-10-12 16:12:00,GGPI
10.1194,10.12,10.115,10.12,3856,2021-10-12 16:13:00,GGPI
10.1199,10.1199,10.1199,10.1199,3124,2021-10-12 16:16:00,GGPI
10.115,10.12,10.11,10.12,2576,2021-10-12 16:18:00,GGPI
10.12,10.12,10.12,10.12,600,2021-10-12 16:19:00,GGPI
10.115,10.115,10.11,10.11,4177,2021-10-12 16:20:00,GGPI
10.11,10.11,10.11,10.11,250,2021-10-12 16:21:00,GGPI
10.1102,10.1102,10.1102,10.1102,250,2021-10-12 16:22:00,GGPI
10.11,10.1109,10.11,10.1109,200,2021-10-12 16:23:00,GGPI
10.11,10.11,10.11,10.11,100,2021-10-12 16:24:00,GGPI
10.11,10.115,10.11,10.115,320,2021-10-12 16:25:00,GGPI
10.11,10.1197,10.11,10.1197,300,2021-10-12 16:26:00,GGPI
10.11,10.11,10.11,10.11,100,2021-10-12 16:27:00,GGPI
10.11,10.115,10.11,10.115,700,2021-10-12 16:28:00,GGPI
10.11,10.115,10.11,10.11,2503,2021-10-12 16:29:00,GGPI
10.115,10.115,10.115,10.115,200,2021-10-12 16:30:00,GGPI
10.1181,10.1181,10.11,10.11,300,2021-10-12 16:33:00,GGPI
10.115,10.115,10.11,10.11,368,2021-10-12 16:34:00,GGPI
10.115,10.115,10.11,10.11,235,2021-10-12 16:35:00,GGPI
10.115,10.115,10.11,10.115,500,2021-10-12 16:36:00,GGPI
10.11,10.115,10.11,10.115,300,2021-10-12 16:37:00,GGPI
10.11,10.11,10.11,10.11,100,2021-10-12 16:38:00,GGPI
10.115,10.115,10.115,10.115,100,2021-10-12 16:39:00,GGPI
10.11,10.11,10.11,10.11,100,2021-10-12 16:40:00,GGPI
10.11,10.11,10.11,10.11,100,2021-10-12 16:41:00,GGPI
10.11,10.11,10.11,10.11,100,2021-10-12 16:42:00,GGPI
10.11,10.11,10.11,10.11,100,2021-10-12 16:43:00,GGPI
10.11,10.11,10.11,10.11,100,2021-10-12 16:45:00,GGPI
10.115,10.12,10.11,10.115,5823,2021-10-12 16:46:00,GGPI
10.12,10.12,10.12,10.12,100,2021-10-12 16:48:00,GGPI
10.12,10.12,10.12,10.12,100,2021-10-12 16:50:00,GGPI
10.115,10.115,10.11,10.11,45712,2021-10-12 16:54:00,GGPI
10.11,10.115,10.11,10.11,700,2021-10-12 16:55:00,GGPI
10.11,10.115,10.11,10.115,2400,2021-10-12 16:57:00,GGPI
10.11,10.115,10.11,10.1109,1192,2021-10-12 16:58:00,GGPI
10.1199,10.1199,10.11,10.11,200,2021-10-12 17:03:00,GGPI
10.11,10.115,10.11,10.11,2400,2021-10-12 17:04:00,GGPI
10.11,10.11,10.11,10.11,245,2021-10-12 17:06:00,GGPI
10.11,10.115,10.11,10.115,2947,2021-10-12 17:07:00,GGPI
10.115,10.115,10.1,10.1,19863,2021-10-12 17:12:00,GGPI
10.1,10.1017,10.1,10.1017,200,2021-10-12 17:13:00,GGPI
10.105,10.11,10.1,10.1015,2860,2021-10-12 17:14:00,GGPI
10.105,10.1093,10.105,10.1093,800,2021-10-12 17:15:00,GGPI
10.105,10.11,10.1,10.105,12629,2021-10-12 17:19:00,GGPI
10.1,10.11,10.1,10.1,12692,2021-10-12 17:20:00,GGPI
10.1,10.11,10.1,10.105,6150,2021-10-12 17:21:00,GGPI
10.1,10.11,10.1,10.105,2605,2021-10-12 17:22:00,GGPI
10.1,10.1,10.1,10.1,100,2021-10-12 17:23:00,GGPI
10.1,10.105,10.1,10.105,500,2021-10-12 17:24:00,GGPI
10.1,10.11,10.1,10.1,21100,2021-10-12 17:25:00,GGPI
10.108,10.11,10.1,10.105,3250,2021-10-12 17:26:00,GGPI
10.11,10.11,10.105,10.105,950,2021-10-12 17:27:00,GGPI
10.105,10.11,10.105,10.105,21259,2021-10-12 17:28:00,GGPI
10.1,10.108,10.1,10.108,1028,2021-10-12 17:29:00,GGPI
10.1,10.105,10.1,10.105,1176,2021-10-12 17:30:00,GGPI
10.105,10.105,10.105,10.105,905,2021-10-12 17:31:00,GGPI
10.1086,10.1086,10.104,10.105,1550,2021-10-12 17:32:00,GGPI
10.105,10.105,10.105,10.105,200,2021-10-12 17:34:00,GGPI
10.105,10.105,10.105,10.105,300,2021-10-12 17:35:00,GGPI
10.11,10.11,10.1,10.1,5300,2021-10-12 17:36:00,GGPI
10.105,10.105,10.105,10.105,600,2021-10-12 17:37:00,GGPI
10.11,10.11,10.1062,10.1062,1200,2021-10-12 17:39:00,GGPI
10.1062,10.1062,10.1001,10.1001,1850,2021-10-12 17:40:00,GGPI
10.1,10.1,10.1,10.1,146,2021-10-12 17:41:00,GGPI
10.105,10.105,10.1001,10.1001,1701,2021-10-12 17:45:00,GGPI
10.1012,10.1012,10.1012,10.1012,100,2021-10-12 17:46:00,GGPI
10.1,10.1,10.1,10.1,100,2021-10-12 17:47:00,GGPI
10.1,10.1,10.1,10.1,200,2021-10-12 17:48:00,GGPI
10.1,10.1,10.08,10.08,35757,2021-10-12 17:49:00,GGPI
10.08,10.09,10.08,10.09,10750,2021-10-12 17:50:00,GGPI
10.09,10.09,10.0891,10.0891,501,2021-10-12 17:51:00,GGPI
10.085,10.085,10.08,10.08,700,2021-10-12 17:52:00,GGPI
10.08,10.0881,10.08,10.0803,1050,2021-10-12 17:53:00,GGPI
10.08,10.08,10.08,10.08,200,2021-10-12 17:54:00,GGPI
10.08,10.08,10.055,10.06,48156,2021-10-12 17:55:00,GGPI
10.06,10.075,10.05,10.065,44693,2021-10-12 17:56:00,GGPI
10.06,10.065,10.06,10.065,9248,2021-10-12 17:57:00,GGPI
10.065,10.065,10.065,10.065,400,2021-10-12 17:58:00,GGPI
10.0684,10.0684,10.065,10.065,1100,2021-10-12 17:59:00,GGPI
10.0699,10.07,10.065,10.07,1888,2021-10-12 18:00:00,GGPI
10.07,10.07,10.06,10.06,14930,2021-10-12 18:02:00,GGPI
10.0699,10.0699,10.0699,10.0699,1300,2021-10-12 18:03:00,GGPI
10.0699,10.07,10.0699,10.07,1300,2021-10-12 18:04:00,GGPI
10.07,10.07,10.07,10.07,1625,2021-10-12 18:05:00,GGPI
10.0684,10.0684,10.0684,10.0684,1580,2021-10-12 18:06:00,GGPI
10.0692,10.0692,10.0692,10.0692,200,2021-10-12 18:07:00,GGPI
10.0683,10.07,10.06,10.07,2449,2021-10-12 18:08:00,GGPI
10.07,10.07,10.0699,10.07,3500,2021-10-12 18:09:00,GGPI
10.07,10.07,10.065,10.065,1600,2021-10-12 18:10:00,GGPI
10.06,10.07,10.06,10.06,18723,2021-10-12 18:11:00,GGPI
10.06,10.0688,10.06,10.06,1700,2021-10-12 18:12:00,GGPI
10.06,10.065,10.06,10.06,700,2021-10-12 18:13:00,GGPI
10.06,10.0683,10.06,10.06,2392,2021-10-12 18:14:00,GGPI
10.06,10.0601,10.06,10.06,400,2021-10-12 18:15:00,GGPI
10.06,10.065,10.06,10.06,800,2021-10-12 18:16:00,GGPI
10.06,10.07,10.06,10.06,2696,2021-10-12 18:17:00,GGPI
10.07,10.07,10.07,10.07,200,2021-10-12 18:18:00,GGPI
10.0645,10.065,10.06,10.06,638,2021-10-12 18:19:00,GGPI
10.06,10.065,10.06,10.06,1452,2021-10-12 18:20:00,GGPI
10.06,10.07,10.06,10.06,1350,2021-10-12 18:21:00,GGPI
10.06,10.0699,10.06,10.06,1500,2021-10-12 18:22:00,GGPI
10.06,10.06,10.06,10.06,300,2021-10-12 18:23:00,GGPI
10.06,10.0691,10.06,10.065,3100,2021-10-12 18:24:00,GGPI
10.06,10.0637,10.06,10.06,975,2021-10-12 18:25:00,GGPI
10.06,10.065,10.06,10.06,854,2021-10-12 18:26:00,GGPI
10.06,10.065,10.06,10.06,2164,2021-10-12 18:27:00,GGPI
10.0636,10.065,10.0636,10.065,200,2021-10-12 18:29:00,GGPI
10.0679,10.0679,10.06,10.065,891,2021-10-12 18:30:00,GGPI
10.0689,10.0689,10.065,10.065,1100,2021-10-12 18:31:00,GGPI
10.0602,10.0602,10.06,10.06,1100,2021-10-12 18:32:00,GGPI
10.0699,10.0699,10.06,10.06,2797,2021-10-12 18:33:00,GGPI
10.06,10.06,10.05,10.05,60388,2021-10-12 18:34:00,GGPI
10.05,10.055,10.05,10.05,3128,2021-10-12 18:35:00,GGPI
10.055,10.06,10.05,10.058,3604,2021-10-12 18:36:00,GGPI
10.05,10.06,10.05,10.06,3400,2021-10-12 18:37:00,GGPI
10.06,10.06,10.06,10.06,100,2021-10-12 18:38:00,GGPI
10.0515,10.0515,10.0515,10.0515,250,2021-10-12 18:40:00,GGPI
10.055,10.055,10.05,10.05,775,2021-10-12 18:41:00,GGPI
10.0501,10.055,10.05,10.05,30600,2021-10-12 18:43:00,GGPI
10.055,10.058,10.05,10.055,3100,2021-10-12 18:44:00,GGPI
10.052,10.06,10.05,10.06,3200,2021-10-12 18:46:00,GGPI
10.06,10.065,10.06,10.065,29826,2021-10-12 18:47:00,GGPI
10.065,10.065,10.06,10.065,1900,2021-10-12 18:48:00,GGPI
10.07,10.07,10.07,10.07,200,2021-10-12 18:49:00,GGPI
10.068,10.068,10.068,10.068,100,2021-10-12 18:50:00,GGPI
10.06,10.06,10.055,10.06,27285,2021-10-12 18:52:00,GGPI
10.055,10.055,10.055,10.055,100,2021-10-12 18:53:00,GGPI
10.0585,10.06,10.0585,10.06,5900,2021-10-12 18:54:00,GGPI
10.06,10.06,10.05,10.055,102190,2021-10-12 18:55:00,GGPI
10.05,10.06,10.05,10.055,34900,2021-10-12 18:56:00,GGPI
10.055,10.055,10.055,10.055,1000,2021-10-12 18:57:00,GGPI
10.0595,10.06,10.0595,10.06,32629,2021-10-12 18:58:00,GGPI
10.06,10.065,10.06,10.065,10048,2021-10-12 18:59:00,GGPI
10.06,10.065,10.06,10.0615,990,2021-10-12 19:00:00,GGPI
10.06,10.065,10.06,10.065,700,2021-10-12 19:01:00,GGPI
10.065,10.07,10.065,10.07,24235,2021-10-12 19:03:00,GGPI
10.0601,10.08,10.0601,10.08,21619,2021-10-12 19:04:00,GGPI
10.085,10.085,10.0801,10.0801,1900,2021-10-12 19:05:00,GGPI
10.08,10.085,10.08,10.085,1100,2021-10-12 19:06:00,GGPI
10.0803,10.0803,10.0801,10.0801,5616,2021-10-12 19:07:00,GGPI
10.085,10.09,10.085,10.09,13354,2021-10-12 19:08:00,GGPI
10.09,10.09,10.09,10.09,200,2021-10-12 19:09:00,GGPI
10.09,10.09,10.09,10.09,300,2021-10-12 19:10:00,GGPI
10.085,10.095,10.085,10.095,14315,2021-10-12 19:11:00,GGPI
10.09,10.09,10.09,10.09,100,2021-10-12 19:12:00,GGPI
10.095,10.095,10.095,10.095,1300,2021-10-12 19:13:00,GGPI
10.0901,10.0999,10.0901,10.0999,200,2021-10-12 19:15:00,GGPI
10.1,10.1,10.09,10.09,900,2021-10-12 19:16:00,GGPI
10.095,10.095,10.09,10.095,3137,2021-10-12 19:17:00,GGPI
10.1,10.1,10.1,10.1,100,2021-10-12 19:18:00,GGPI
10.0912,10.095,10.08,10.08,22337,2021-10-12 19:20:00,GGPI
10.08,10.085,10.08,10.08,800,2021-10-12 19:21:00,GGPI
10.0817,10.087,10.08,10.087,1688,2021-10-12 19:22:00,GGPI
10.09,10.09,10.085,10.085,200,2021-10-12 19:23:00,GGPI
10.085,10.095,10.085,10.095,13695,2021-10-12 19:24:00,GGPI
10.0983,10.0983,10.0983,10.0983,225,2021-10-12 19:26:00,GGPI
10.0999,10.0999,10.0999,10.0999,100,2021-10-12 19:27:00,GGPI
10.095,10.095,10.09,10.092,800,2021-10-12 19:28:00,GGPI
10.0901,10.0901,10.0901,10.0901,500,2021-10-12 19:31:00,GGPI
10.0911,10.095,10.0911,10.095,1071,2021-10-12 19:32:00,GGPI
10.0998,10.0998,10.0998,10.0998,100,2021-10-12 19:33:00,GGPI
10.0999,10.0999,10.0999,10.0999,2000,2021-10-12 19:34:00,GGPI
10.0915,10.0915,10.0915,10.0915,2000,2021-10-12 19:35:00,GGPI
10.095,10.1,10.0912,10.0912,500,2021-10-12 19:37:00,GGPI
10.092,10.092,10.092,10.092,200,2021-10-12 19:38:00,GGPI
10.095,10.095,10.095,10.095,1500,2021-10-12 19:39:00,GGPI
10.0901,10.0901,10.0901,10.0901,250,2021-10-12 19:40:00,GGPI
10.095,10.095,10.095,10.095,200,2021-10-12 19:41:00,GGPI
10.1,10.1,10.1,10.1,200,2021-10-12 19:44:00,GGPI
10.094,10.1,10.094,10.1,9717,2021-10-12 19:45:00,GGPI
10.1,10.1,10.1,10.1,400,2021-10-12 19:46:00,GGPI
10.095,10.11,10.095,10.105,38927,2021-10-12 19:50:00,GGPI
10.105,10.11,10.105,10.11,800,2021-10-12 19:51:00,GGPI
10.105,10.1099,10.105,10.105,925,2021-10-12 19:52:00,GGPI
10.105,10.11,10.105,10.105,2400,2021-10-12 19:53:00,GGPI
10.1,10.105,10.1,10.105,1800,2021-10-12 19:54:00,GGPI
10.105,10.105,10.105,10.105,500,2021-10-12 19:57:00,GGPI
10.105,10.12,10.105,10.11,24840,2021-10-12 19:59:00,GGPI
10.11,10.11,10.1,10.1,6515,2021-10-12 20:00:00,GGPI
10.1,10.1,10.1,10.1,300,2021-10-12 20:21:00,GGPI
10.1,10.1,10.1,10.1,300,2021-10-12 20:23:00,GGPI
10.1,10.1,10.1,10.1,100,2021-10-12 20:53:00,GGPI
10.1,10.1,10.1,10.1,400,2021-10-12 20:59:00,GGPI
10.11,10.11,10.11,10.11,900,2021-10-12 21:04:00,GGPI
10.1,10.1,10.1,10.1,100,2021-10-12 22:17:00,GGPI
10.1,10.1,10.1,10.1,280,2021-10-12 22:20:00,GGPI
10.1,10.1,10.1,10.1,400,2021-10-12 22:40:00,GGPI
10.1,10.1,10.1,10.1,400,2021-10-12 22:50:00,GGPI
10.1,10.1,10.1,10.1,100,2021-10-12 23:04:00,GGPI
10.1,10.1,10.1,10.1,100,2021-10-12 23:05:00,GGPI
10.1,10.1,10.1,10.1,400,2021-10-12 23:07:00,GGPI
10.1001,10.1001,10.1001,10.1001,3500,2021-10-12 23:49:00,GGPI
10.1,10.1,10.1,10.1,1000,2021-10-13 11:05:00,GGPI
10.1,10.1,10.1,10.1,2100,2021-10-13 11:22:00,GGPI
10.09,10.09,10.09,10.09,500,2021-10-13 11:59:00,GGPI
10.0901,10.0901,10.09,10.09,1000,2021-10-13 12:05:00,GGPI
10.09,10.09,10.09,10.09,100,2021-10-13 12:25:00,GGPI
10.0901,10.0901,10.09,10.09,6848,2021-10-13 12:38:00,GGPI
10.08,10.08,10.08,10.08,100,2021-10-13 12:39:00,GGPI
10.09,10.09,10.08,10.08,4896,2021-10-13 13:30:00,GGPI
10.0808,10.085,10.08,10.08,10700,2021-10-13 13:31:00,GGPI
10.08,10.08,10.08,10.08,500,2021-10-13 13:32:00,GGPI
10.085,10.0899,10.08,10.08,3354,2021-10-13 13:33:00,GGPI
10.08,10.08,10.07,10.07,15101,2021-10-13 13:36:00,GGPI
10.07,10.07,10.07,10.07,825,2021-10-13 13:37:00,GGPI
10.08,10.08,10.07,10.08,3197,2021-10-13 13:38:00,GGPI
10.0703,10.0703,10.0703,10.0703,706,2021-10-13 13:39:00,GGPI
10.07,10.08,10.07,10.0725,3461,2021-10-13 13:40:00,GGPI
10.075,10.08,10.07,10.08,36393,2021-10-13 13:41:00,GGPI
10.075,10.08,10.06,10.07,22481,2021-10-13 13:42:00,GGPI
10.07,10.08,10.07,10.075,11637,2021-10-13 13:43:00,GGPI
10.07,10.08,10.07,10.07,7881,2021-10-13 13:44:00,GGPI
10.07,10.07,10.07,10.07,2183,2021-10-13 13:45:00,GGPI
10.07,10.07,10.0658,10.0658,2450,2021-10-13 13:47:00,GGPI
10.079,10.08,10.07,10.07,10200,2021-10-13 13:48:00,GGPI
10.075,10.08,10.075,10.08,1900,2021-10-13 13:50:00,GGPI
10.0788,10.08,10.0788,10.08,200,2021-10-13 13:51:00,GGPI
10.0718,10.08,10.0701,10.075,8648,2021-10-13 13:54:00,GGPI
10.0791,10.0791,10.0791,10.0791,500,2021-10-13 13:55:00,GGPI
10.0701,10.08,10.0701,10.08,14321,2021-10-13 13:56:00,GGPI
10.085,10.085,10.08,10.0819,2900,2021-10-13 13:57:00,GGPI
10.09,10.09,10.08,10.08,5053,2021-10-13 13:59:00,GGPI
10.08,10.085,10.08,10.085,700,2021-10-13 14:00:00,GGPI
10.08,10.085,10.0725,10.0725,3700,2021-10-13 14:01:00,GGPI
10.07,10.085,10.07,10.085,21068,2021-10-13 14:02:00,GGPI
10.085,10.09,10.0811,10.085,6403,2021-10-13 14:03:00,GGPI
10.08,10.09,10.08,10.085,3950,2021-10-13 14:04:00,GGPI
10.09,10.09,10.085,10.09,1300,2021-10-13 14:06:00,GGPI
10.085,10.085,10.0802,10.085,503,2021-10-13 14:07:00,GGPI
10.085,10.09,10.08,10.09,5300,2021-10-13 14:09:00,GGPI
10.0821,10.0821,10.0821,10.0821,700,2021-10-13 14:10:00,GGPI
10.0821,10.09,10.0821,10.09,437,2021-10-13 14:11:00,GGPI
10.0899,10.09,10.0899,10.09,600,2021-10-13 14:12:00,GGPI
10.09,10.09,10.08,10.08,1696,2021-10-13 14:13:00,GGPI
10.0847,10.09,10.082,10.09,7291,2021-10-13 14:14:00,GGPI
10.085,10.09,10.085,10.09,450,2021-10-13 14:15:00,GGPI
10.08,10.08,10.08,10.08,100,2021-10-13 14:16:00,GGPI
10.085,10.085,10.085,10.085,100,2021-10-13 14:17:00,GGPI
10.085,10.09,10.085,10.085,400,2021-10-13 14:18:00,GGPI
10.085,10.09,10.085,10.0881,600,2021-10-13 14:19:00,GGPI
10.085,10.09,10.085,10.09,200,2021-10-13 14:20:00,GGPI
10.085,10.085,10.0806,10.0806,350,2021-10-13 14:21:00,GGPI
10.085,10.09,10.085,10.085,1317,2021-10-13 14:22:00,GGPI
10.085,10.085,10.085,10.085,100,2021-10-13 14:23:00,GGPI
10.09,10.09,10.085,10.09,1100,2021-10-13 14:24:00,GGPI
10.085,10.085,10.085,10.085,100,2021-10-13 14:25:00,GGPI
10.085,10.0881,10.08,10.08,300,2021-10-13 14:26:00,GGPI
10.085,10.09,10.083,10.083,400,2021-10-13 14:28:00,GGPI
10.08,10.09,10.08,10.085,900,2021-10-13 14:29:00,GGPI
10.08,10.09,10.08,10.0894,950,2021-10-13 14:30:00,GGPI
10.085,10.09,10.085,10.09,322,2021-10-13 14:31:00,GGPI
10.085,10.085,10.085,10.085,100,2021-10-13 14:32:00,GGPI
10.085,10.09,10.085,10.085,900,2021-10-13 14:34:00,GGPI
10.085,10.09,10.08,10.09,10217,2021-10-13 14:35:00,GGPI
10.0891,10.09,10.0891,10.09,1550,2021-10-13 14:36:00,GGPI
10.085,10.09,10.08,10.085,14703,2021-10-13 14:40:00,GGPI
10.085,10.085,10.085,10.085,1600,2021-10-13 14:41:00,GGPI
10.085,10.085,10.08,10.085,1600,2021-10-13 14:42:00,GGPI
10.082,10.082,10.082,10.082,100,2021-10-13 14:44:00,GGPI
10.085,10.09,10.0801,10.085,11351,2021-10-13 14:45:00,GGPI
10.085,10.09,10.08,10.085,4940,2021-10-13 14:46:00,GGPI
10.085,10.085,10.0803,10.085,2747,2021-10-13 14:47:00,GGPI
10.085,10.085,10.085,10.085,300,2021-10-13 14:49:00,GGPI
10.085,10.085,10.0815,10.0815,500,2021-10-13 14:50:00,GGPI
10.085,10.085,10.0808,10.0808,590,2021-10-13 14:51:00,GGPI
10.085,10.085,10.085,10.085,300,2021-10-13 14:52:00,GGPI
10.085,10.09,10.0818,10.09,600,2021-10-13 14:53:00,GGPI
10.09,10.09,10.085,10.09,1408,2021-10-13 14:54:00,GGPI
10.085,10.09,10.08,10.085,800,2021-10-13 14:55:00,GGPI
10.09,10.09,10.085,10.085,2270,2021-10-13 14:56:00,GGPI
10.081,10.09,10.081,10.085,1500,2021-10-13 14:58:00,GGPI
10.085,10.085,10.085,10.085,100,2021-10-13 15:01:00,GGPI
10.085,10.085,10.085,10.085,100,2021-10-13 15:02:00,GGPI
10.085,10.09,10.085,10.085,300,2021-10-13 15:03:00,GGPI
10.09,10.09,10.085,10.09,1100,2021-10-13 15:04:00,GGPI
10.085,10.085,10.085,10.085,100,2021-10-13 15:05:00,GGPI
10.08,10.09,10.08,10.09,200,2021-10-13 15:06:00,GGPI
10.085,10.085,10.085,10.085,100,2021-10-13 15:07:00,GGPI
10.085,10.09,10.085,10.09,400,2021-10-13 15:09:00,GGPI
10.085,10.09,10.0816,10.09,736,2021-10-13 15:10:00,GGPI
10.085,10.085,10.085,10.085,100,2021-10-13 15:11:00,GGPI
10.09,10.09,10.085,10.085,493,2021-10-13 15:12:00,GGPI
10.088,10.09,10.088,10.09,200,2021-10-13 15:13:00,GGPI
10.085,10.085,10.085,10.085,100,2021-10-13 15:14:00,GGPI
10.085,10.09,10.085,10.09,385,2021-10-13 15:15:00,GGPI
10.085,10.09,10.085,10.085,800,2021-10-13 15:16:00,GGPI
10.0887,10.09,10.085,10.085,800,2021-10-13 15:17:00,GGPI
10.09,10.09,10.09,10.09,100,2021-10-13 15:19:00,GGPI
10.085,10.085,10.085,10.085,100,2021-10-13 15:20:00,GGPI
10.085,10.09,10.085,10.085,1500,2021-10-13 15:21:00,GGPI
10.0889,10.09,10.082,10.09,1686,2021-10-13 15:23:00,GGPI
10.085,10.09,10.085,10.085,1300,2021-10-13 15:25:00,GGPI
10.085,10.09,10.085,10.085,1751,2021-10-13 15:27:00,GGPI
10.085,10.09,10.08,10.085,51214,2021-10-13 15:29:00,GGPI
10.085,10.09,10.08,10.09,7920,2021-10-13 15:30:00,GGPI
10.09,10.11,10.09,10.11,66358,2021-10-13 15:31:00,GGPI
10.1044,10.1044,10.1044,10.1044,1415,2021-10-13 15:32:00,GGPI
10.11,10.12,10.11,10.11,40855,2021-10-13 15:33:00,GGPI
10.11,10.11,10.1,10.11,635,2021-10-13 15:35:00,GGPI
10.11,10.11,10.11,10.11,3999,2021-10-13 15:36:00,GGPI
10.105,10.1089,10.102,10.1089,300,2021-10-13 15:38:00,GGPI
10.11,10.11,10.11,10.11,100,2021-10-13 15:41:00,GGPI
10.1074,10.1074,10.1074,10.1074,200,2021-10-13 15:43:00,GGPI
10.11,10.11,10.11,10.11,6172,2021-10-13 15:44:00,GGPI
10.1091,10.1091,10.1091,10.1091,500,2021-10-13 15:45:00,GGPI
10.102,10.102,10.102,10.102,100,2021-10-13 15:46:00,GGPI
10.105,10.105,10.1013,10.105,1727,2021-10-13 15:47:00,GGPI
10.105,10.105,10.105,10.105,400,2021-10-13 15:48:00,GGPI
10.102,10.1081,10.102,10.1081,220,2021-10-13 15:49:00,GGPI
10.105,10.105,10.105,10.105,100,2021-10-13 15:50:00,GGPI
10.1099,10.11,10.105,10.11,600,2021-10-13 15:53:00,GGPI
10.105,10.105,10.105,10.105,300,2021-10-13 15:54:00,GGPI
10.1016,10.1016,10.1016,10.1016,300,2021-10-13 15:55:00,GGPI
10.11,10.11,10.11,10.11,900,2021-10-13 15:57:00,GGPI
10.1,10.105,10.1,10.105,200,2021-10-13 15:59:00,GGPI
10.1,10.11,10.1,10.1,1700,2021-10-13 16:01:00,GGPI
10.1,10.1,10.1,10.1,1400,2021-10-13 16:02:00,GGPI
10.1099,10.1099,10.1,10.1,200,2021-10-13 16:03:00,GGPI
10.11,10.11,10.11,10.11,100,2021-10-13 16:04:00,GGPI
10.1099,10.1099,10.1,10.1,800,2021-10-13 16:05:00,GGPI
10.1,10.1,10.09,10.1,27200,2021-10-13 16:06:00,GGPI
10.1,10.1,10.1,10.1,4000,2021-10-13 16:07:00,GGPI
10.1,10.1,10.1,10.1,600,2021-10-13 16:08:00,GGPI
10.1,10.1,10.1,10.1,1900,2021-10-13 16:11:00,GGPI
10.092,10.092,10.092,10.092,100,2021-10-13 16:12:00,GGPI
10.095,10.095,10.095,10.095,191,2021-10-13 16:13:00,GGPI
10.095,10.1,10.095,10.1,5500,2021-10-13 16:14:00,GGPI
10.1,10.1,10.1,10.1,1200,2021-10-13 16:16:00,GGPI
10.095,10.095,10.095,10.095,1200,2021-10-13 16:17:00,GGPI
10.1,10.1,10.0925,10.1,19838,2021-10-13 16:20:00,GGPI
10.1,10.1,10.0953,10.0953,12203,2021-10-13 16:21:00,GGPI
10.1,10.1,10.0989,10.0989,1200,2021-10-13 16:22:00,GGPI
10.0917,10.1,10.0913,10.1,4980,2021-10-13 16:23:00,GGPI
10.1,10.1,10.09,10.09,900,2021-10-13 16:24:00,GGPI
10.1,10.1,10.1,10.1,568,2021-10-13 16:25:00,GGPI
10.1,10.1,10.0976,10.1,7013,2021-10-13 16:26:00,GGPI
10.0989,10.1,10.0989,10.1,500,2021-10-13 16:27:00,GGPI
10.1,10.1,10.1,10.1,400,2021-10-13 16:29:00,GGPI
10.095,10.095,10.095,10.095,925,2021-10-13 16:31:00,GGPI
10.095,10.0976,10.095,10.095,400,2021-10-13 16:32:00,GGPI
10.095,10.095,10.095,10.095,100,2021-10-13 16:33:00,GGPI
10.095,10.095,10.095,10.095,100,2021-10-13 16:34:00,GGPI
10.095,10.095,10.095,10.095,100,2021-10-13 16:35:00,GGPI
10.095,10.1,10.095,10.1,200,2021-10-13 16:36:00,GGPI
10.1,10.1,10.095,10.095,400,2021-10-13 16:38:00,GGPI
10.095,10.095,10.095,10.095,221,2021-10-13 16:39:00,GGPI
10.095,10.095,10.095,10.095,100,2021-10-13 16:41:00,GGPI
10.095,10.095,10.095,10.095,100,2021-10-13 16:42:00,GGPI
10.095,10.095,10.095,10.095,100,2021-10-13 16:43:00,GGPI
10.095,10.095,10.095,10.095,100,2021-10-13 16:44:00,GGPI
10.095,10.1,10.092,10.092,750,2021-10-13 16:45:00,GGPI
10.095,10.11,10.095,10.11,10324,2021-10-13 16:47:00,GGPI
10.11,10.11,10.11,10.11,200,2021-10-13 16:48:00,GGPI
10.1087,10.1087,10.1,10.105,1800,2021-10-13 16:49:00,GGPI
