open,high,low,close,volume,datetime,symbol
480.98,481.56,480.98,481.015,2759,2021-10-13 13:49:00,AVGO
480.945,480.95,480.65,480.95,1103,2021-10-13 13:50:00,AVGO
481.25,481.25,480.79,480.868,900,2021-10-13 13:51:00,AVGO
480.76,480.9,480.65,480.65,2898,2021-10-13 13:52:00,AVGO
480.98,481.15,480.6,480.6,3880,2021-10-13 13:53:00,AVGO
480.56,480.8,479.99,480.1684,2279,2021-10-13 13:54:00,AVGO
480.07,480.61,480.025,480.08,2304,2021-10-13 13:55:00,AVGO
480.33,480.33,479.55,479.55,1471,2021-10-13 13:56:00,AVGO
479.81,480.1,479.7598,480.1,3065,2021-10-13 13:57:00,AVGO
480.08,480.3923,480.05,480.3923,3097,2021-10-13 13:58:00,AVGO
480.405,480.49,480.0,480.1517,3416,2021-10-13 13:59:00,AVGO
480.27,480.922,480.26,480.26,2550,2021-10-13 14:00:00,AVGO
480.525,480.79,480.525,480.68,3100,2021-10-13 14:01:00,AVGO
480.7075,481.59,480.7075,481.45,8386,2021-10-13 14:02:00,AVGO
481.45,481.94,481.45,481.7106,1829,2021-10-13 14:03:00,AVGO
481.59,482.5,481.59,482.5,2093,2021-10-13 14:04:00,AVGO
482.285,482.65,482.035,482.32,2270,2021-10-13 14:05:00,AVGO
482.1901,482.7814,482.19,482.73,4188,2021-10-13 14:06:00,AVGO
482.74,483.235,482.74,483.235,1278,2021-10-13 14:07:00,AVGO
483.0392,483.2022,482.89,483.2022,841,2021-10-13 14:08:00,AVGO
483.22,483.49,482.981,483.29,4339,2021-10-13 14:09:00,AVGO
483.52,483.71,482.745,482.82,4100,2021-10-13 14:10:00,AVGO
482.78,483.06,481.58,481.828,5034,2021-10-13 14:11:00,AVGO
482.1,482.24,481.91,481.99,2767,2021-10-13 14:12:00,AVGO
481.815,482.03,481.52,481.64,4300,2021-10-13 14:13:00,AVGO
481.68,482.18,481.555,482.17,2350,2021-10-13 14:14:00,AVGO
482.09,482.5,481.78,482.44,2948,2021-10-13 14:15:00,AVGO
482.47,483.13,482.47,482.92,2125,2021-10-13 14:16:00,AVGO
483.22,483.46,483.0983,483.43,5166,2021-10-13 14:17:00,AVGO
483.63,483.9,483.31,483.755,1315,2021-10-13 14:18:00,AVGO
483.93,484.57,483.9,484.085,4290,2021-10-13 14:19:00,AVGO
484.2875,484.4967,483.965,483.965,1127,2021-10-13 14:20:00,AVGO
483.77,483.77,483.275,483.275,1355,2021-10-13 14:21:00,AVGO
483.37,483.37,482.64,483.265,1600,2021-10-13 14:22:00,AVGO
483.5,483.7,482.88,483.555,2700,2021-10-13 14:23:00,AVGO
483.7,483.91,483.56,483.56,669,2021-10-13 14:24:00,AVGO
483.69,484.305,483.48,483.48,920,2021-10-13 14:25:00,AVGO
483.42,483.43,483.34,483.3859,2231,2021-10-13 14:26:00,AVGO
483.42,483.72,483.42,483.4908,611,2021-10-13 14:27:00,AVGO
483.35,483.39,483.0953,483.0953,1100,2021-10-13 14:28:00,AVGO
482.99,483.25,482.99,483.12,700,2021-10-13 14:29:00,AVGO
482.94,483.32,482.885,483.0,982,2021-10-13 14:30:00,AVGO
482.775,483.1,482.52,483.02,2748,2021-10-13 14:31:00,AVGO
482.97,483.29,482.88,483.285,800,2021-10-13 14:32:00,AVGO
483.17,483.3,483.16,483.18,600,2021-10-13 14:33:00,AVGO
483.26,484.0992,483.26,484.0992,1032,2021-10-13 14:34:00,AVGO
484.0,484.0,483.675,483.675,200,2021-10-13 14:35:00,AVGO
483.98,484.5,483.98,484.5,913,2021-10-13 14:36:00,AVGO
484.04,484.12,483.895,484.0799,4627,2021-10-13 14:37:00,AVGO
483.73,483.735,483.2623,483.2623,1085,2021-10-13 14:38:00,AVGO
483.42,483.42,483.0,483.31,1979,2021-10-13 14:39:00,AVGO
483.45,484.16,483.45,483.905,2325,2021-10-13 14:40:00,AVGO
483.83,484.17,483.3801,483.645,1089,2021-10-13 14:41:00,AVGO
483.88,484.06,483.855,484.06,805,2021-10-13 14:42:00,AVGO
483.89,484.16,483.84,484.16,700,2021-10-13 14:43:00,AVGO
484.48,484.52,484.131,484.23,1400,2021-10-13 14:44:00,AVGO
484.49,484.49,484.095,484.475,600,2021-10-13 14:45:00,AVGO
484.59,484.67,484.2401,484.49,1520,2021-10-13 14:46:00,AVGO
484.5,484.53,484.355,484.355,900,2021-10-13 14:47:00,AVGO
483.59,483.59,483.59,483.59,100,2021-10-13 14:48:00,AVGO
483.685,483.685,483.56,483.68,400,2021-10-13 14:49:00,AVGO
483.7,483.99,483.66,483.99,900,2021-10-13 14:50:00,AVGO
483.94,483.94,483.94,483.94,100,2021-10-13 14:51:00,AVGO
483.99,483.99,483.59,483.59,500,2021-10-13 14:52:00,AVGO
483.82,483.86,483.605,483.76,548,2021-10-13 14:53:00,AVGO
483.58,483.64,483.35,483.6,901,2021-10-13 14:54:00,AVGO
483.48,483.9,483.48,483.565,632,2021-10-13 14:55:00,AVGO
483.715,483.715,483.471,483.55,900,2021-10-13 14:56:00,AVGO
483.37,483.64,483.16,483.58,1407,2021-10-13 14:57:00,AVGO
483.29,483.41,483.28,483.28,400,2021-10-13 14:58:00,AVGO
483.22,483.545,483.13,483.545,1092,2021-10-13 14:59:00,AVGO
483.671,483.97,483.58,483.97,1500,2021-10-13 15:00:00,AVGO
484.115,484.115,483.86,484.105,800,2021-10-13 15:01:00,AVGO
484.055,484.14,484.055,484.14,300,2021-10-13 15:02:00,AVGO
484.315,484.35,484.2,484.29,700,2021-10-13 15:03:00,AVGO
484.49,484.665,484.475,484.665,600,2021-10-13 15:04:00,AVGO
484.37,484.805,484.33,484.805,1100,2021-10-13 15:05:00,AVGO
484.56,484.71,484.56,484.71,300,2021-10-13 15:06:00,AVGO
484.66,484.725,484.51,484.725,300,2021-10-13 15:07:00,AVGO
484.7418,484.7418,484.315,484.315,948,2021-10-13 15:08:00,AVGO
484.3927,484.3927,483.94,484.14,4147,2021-10-13 15:09:00,AVGO
484.11,484.235,483.95,484.09,1801,2021-10-13 15:10:00,AVGO
484.16,484.54,484.16,484.54,900,2021-10-13 15:11:00,AVGO
484.58,484.725,484.52,484.615,400,2021-10-13 15:12:00,AVGO
484.6559,484.6559,484.31,484.31,3547,2021-10-13 15:13:00,AVGO
484.1,484.375,484.1,484.31,500,2021-10-13 15:14:00,AVGO
484.25,484.705,484.25,484.45,500,2021-10-13 15:15:00,AVGO
484.595,484.595,484.265,484.265,400,2021-10-13 15:16:00,AVGO
484.62,484.67,484.62,484.67,203,2021-10-13 15:17:00,AVGO
484.54,484.76,484.47,484.55,1063,2021-10-13 15:18:00,AVGO
484.62,484.65,484.42,484.65,300,2021-10-13 15:19:00,AVGO
484.535,484.535,484.42,484.42,200,2021-10-13 15:20:00,AVGO
484.135,484.54,484.135,484.46,745,2021-10-13 15:21:00,AVGO
484.185,484.22,484.03,484.1386,1185,2021-10-13 15:22:00,AVGO
484.22,484.61,484.21,484.455,1813,2021-10-13 15:23:00,AVGO
484.29,484.29,484.285,484.285,300,2021-10-13 15:24:00,AVGO
484.43,484.49,484.26,484.26,1200,2021-10-13 15:25:00,AVGO
484.41,484.43,484.07,484.07,1700,2021-10-13 15:26:00,AVGO
484.005,484.21,484.005,484.16,400,2021-10-13 15:27:00,AVGO
484.3,484.48,484.3,484.32,1300,2021-10-13 15:28:00,AVGO
484.03,484.15,483.91,484.125,1400,2021-10-13 15:29:00,AVGO
484.25,484.25,484.19,484.2,400,2021-10-13 15:30:00,AVGO
483.985,484.02,483.68,483.81,2200,2021-10-13 15:31:00,AVGO
483.83,483.915,483.24,483.24,1901,2021-10-13 15:32:00,AVGO
483.275,483.38,483.21,483.36,958,2021-10-13 15:33:00,AVGO
483.425,483.44,483.23,483.44,700,2021-10-13 15:34:00,AVGO
483.25,483.25,482.91,482.91,900,2021-10-13 15:35:00,AVGO
483.03,483.19,482.96,483.19,300,2021-10-13 15:36:00,AVGO
483.115,483.115,482.8,482.86,600,2021-10-13 15:37:00,AVGO
483.25,483.32,483.175,483.175,570,2021-10-13 15:38:00,AVGO
483.17,483.26,483.17,483.18,400,2021-10-13 15:39:00,AVGO
483.41,484.0,483.41,484.0,300,2021-10-13 15:40:00,AVGO
483.91,484.035,483.91,484.035,400,2021-10-13 15:41:00,AVGO
483.68,483.68,483.68,483.68,100,2021-10-13 15:42:00,AVGO
483.92,484.01,483.88,483.88,2700,2021-10-13 15:43:00,AVGO
483.985,484.0624,483.78,483.78,1539,2021-10-13 15:44:00,AVGO
483.67,484.41,483.67,484.28,1413,2021-10-13 15:45:00,AVGO
484.49,484.7,484.19,484.19,12404,2021-10-13 15:46:00,AVGO
484.23,484.3325,484.01,484.12,3050,2021-10-13 15:47:00,AVGO
484.12,484.45,484.02,484.11,4550,2021-10-13 15:48:00,AVGO
484.0,484.44,483.63,483.818,6524,2021-10-13 15:49:00,AVGO
483.88,484.27,483.74,484.0372,6813,2021-10-13 15:50:00,AVGO
484.05,484.12,483.97,483.97,935,2021-10-13 15:51:00,AVGO
483.739,483.9,483.739,483.78,412,2021-10-13 15:52:00,AVGO
483.67,483.83,483.67,483.825,1000,2021-10-13 15:53:00,AVGO
483.87,483.89,483.43,483.56,950,2021-10-13 15:54:00,AVGO
483.59,483.59,483.3385,483.3533,756,2021-10-13 15:55:00,AVGO
483.65,483.65,483.5,483.575,500,2021-10-13 15:56:00,AVGO
483.8,483.8,483.72,483.72,400,2021-10-13 15:57:00,AVGO
483.77,483.77,483.21,483.21,702,2021-10-13 15:58:00,AVGO
483.385,483.67,483.385,483.495,1246,2021-10-13 15:59:00,AVGO
483.72,483.72,483.52,483.52,319,2021-10-13 16:00:00,AVGO
483.5,483.5,483.33,483.4,600,2021-10-13 16:01:00,AVGO
483.42,483.42,483.28,483.365,400,2021-10-13 16:03:00,AVGO
483.4479,483.4479,483.28,483.28,805,2021-10-13 16:04:00,AVGO
483.22,483.32,483.18,483.32,600,2021-10-13 16:05:00,AVGO
483.2,483.295,483.2,483.295,300,2021-10-13 16:06:00,AVGO
483.37,483.37,483.14,483.34,1900,2021-10-13 16:07:00,AVGO
483.35,483.59,483.35,483.43,500,2021-10-13 16:08:00,AVGO
483.5,483.53,483.4981,483.5,500,2021-10-13 16:09:00,AVGO
483.52,483.55,483.435,483.55,560,2021-10-13 16:10:00,AVGO
483.56,483.56,483.44,483.44,200,2021-10-13 16:11:00,AVGO
483.44,483.44,483.28,483.2933,1100,2021-10-13 16:12:00,AVGO
483.415,483.53,483.378,483.445,10900,2021-10-13 16:13:00,AVGO
483.4,483.4,483.34,483.34,200,2021-10-13 16:14:00,AVGO
483.34,483.37,483.27,483.27,507,2021-10-13 16:15:00,AVGO
483.325,483.325,482.6801,482.94,3400,2021-10-13 16:16:00,AVGO
482.69,482.69,482.69,482.69,200,2021-10-13 16:17:00,AVGO
482.82,482.82,482.56,482.56,600,2021-10-13 16:18:00,AVGO
482.58,482.72,482.58,482.72,500,2021-10-13 16:19:00,AVGO
482.775,482.84,482.646,482.84,679,2021-10-13 16:20:00,AVGO
482.77,482.77,482.525,482.525,425,2021-10-13 16:21:00,AVGO
482.42,482.47,482.2702,482.2702,1300,2021-10-13 16:22:00,AVGO
482.31,482.7,482.3,482.68,1550,2021-10-13 16:23:00,AVGO
482.68,482.68,482.44,482.44,850,2021-10-13 16:24:00,AVGO
482.47,482.78,482.47,482.78,400,2021-10-13 16:25:00,AVGO
482.83,482.89,482.685,482.89,700,2021-10-13 16:26:00,AVGO
482.75,482.75,482.75,482.75,100,2021-10-13 16:27:00,AVGO
482.73,483.0,482.73,483.0,300,2021-10-13 16:28:00,AVGO
482.861,483.24,482.861,483.23,500,2021-10-13 16:29:00,AVGO
482.98,483.085,482.665,482.665,500,2021-10-13 16:30:00,AVGO
482.855,482.855,482.8493,482.8493,350,2021-10-13 16:31:00,AVGO
482.87,482.985,482.74,482.985,600,2021-10-13 16:33:00,AVGO
482.9,482.9,482.9,482.9,100,2021-10-13 16:34:00,AVGO
482.93,482.93,482.875,482.92,300,2021-10-13 16:35:00,AVGO
482.825,482.93,482.825,482.85,3020,2021-10-13 16:36:00,AVGO
482.84,483.0,482.84,483.0,335,2021-10-13 16:37:00,AVGO
482.885,483.07,482.885,483.07,601,2021-10-13 16:38:00,AVGO
483.1861,483.1861,482.9,482.985,2006,2021-10-13 16:39:00,AVGO
482.99,483.07,482.91,482.91,1100,2021-10-13 16:40:00,AVGO
482.915,482.915,482.79,482.82,400,2021-10-13 16:41:00,AVGO
483.06,483.31,483.06,483.31,500,2021-10-13 16:42:00,AVGO
483.275,483.32,483.09,483.19,1070,2021-10-13 16:43:00,AVGO
483.21,483.22,483.095,483.095,400,2021-10-13 16:44:00,AVGO
483.2,483.2,483.2,483.2,300,2021-10-13 16:45:00,AVGO
483.15,483.16,482.82,482.82,800,2021-10-13 16:46:00,AVGO
482.88,482.88,482.3,482.4,2407,2021-10-13 16:47:00,AVGO
482.34,482.34,481.7,481.91,2394,2021-10-13 16:48:00,AVGO
482.15,482.16,482.09,482.09,400,2021-10-13 16:49:00,AVGO
482.3,482.49,482.22,482.22,750,2021-10-13 16:50:00,AVGO
482.26,482.27,482.03,482.03,1100,2021-10-13 16:51:00,AVGO
482.09,482.16,482.055,482.1,700,2021-10-13 16:52:00,AVGO
482.08,482.16,482.08,482.16,570,2021-10-13 16:53:00,AVGO
482.1357,482.22,482.1357,482.21,1600,2021-10-13 16:54:00,AVGO
482.285,482.365,482.1,482.1,1203,2021-10-13 16:55:00,AVGO
482.15,482.4025,482.15,482.31,500,2021-10-13 16:58:00,AVGO
482.59,482.59,482.415,482.415,400,2021-10-13 16:59:00,AVGO
482.5375,482.5375,482.165,482.165,300,2021-10-13 17:00:00,AVGO
482.21,482.21,482.2,482.2,600,2021-10-13 17:01:00,AVGO
482.34,482.59,482.27,482.45,1398,2021-10-13 17:02:00,AVGO
482.415,482.415,482.22,482.39,500,2021-10-13 17:03:00,AVGO
482.59,482.64,482.56,482.64,400,2021-10-13 17:04:00,AVGO
482.69,482.75,482.69,482.75,200,2021-10-13 17:05:00,AVGO
482.765,483.01,482.63,482.89,1139,2021-10-13 17:06:00,AVGO
482.89,482.89,482.89,482.89,100,2021-10-13 17:07:00,AVGO
482.63,482.73,482.6,482.73,300,2021-10-13 17:08:00,AVGO
482.9,483.12,482.9,483.12,518,2021-10-13 17:09:00,AVGO
483.1477,483.1477,482.9201,482.9201,400,2021-10-13 17:10:00,AVGO
483.095,483.095,483.095,483.095,100,2021-10-13 17:11:00,AVGO
483.1,483.29,482.84,483.29,3082,2021-10-13 17:12:00,AVGO
483.52,483.52,483.2,483.2,400,2021-10-13 17:13:00,AVGO
483.31,483.31,483.16,483.16,300,2021-10-13 17:14:00,AVGO
483.235,483.25,483.235,483.25,600,2021-10-13 17:15:00,AVGO
483.145,483.325,483.145,483.325,200,2021-10-13 17:16:00,AVGO
483.2604,483.43,483.19,483.235,1725,2021-10-13 17:17:00,AVGO
483.26,483.37,483.18,483.18,600,2021-10-13 17:18:00,AVGO
483.2413,483.4052,483.2413,483.4052,217,2021-10-13 17:19:00,AVGO
483.235,483.41,483.235,483.4,400,2021-10-13 17:20:00,AVGO
483.19,483.42,483.19,483.42,1200,2021-10-13 17:21:00,AVGO
483.5172,483.5172,483.09,483.09,1250,2021-10-13 17:22:00,AVGO
483.2562,483.335,483.155,483.335,1200,2021-10-13 17:23:00,AVGO
483.4428,483.4428,483.24,483.27,1106,2021-10-13 17:24:00,AVGO
483.455,483.47,483.455,483.47,200,2021-10-13 17:25:00,AVGO
483.55,483.75,483.55,483.71,800,2021-10-13 17:26:00,AVGO
483.8,484.02,483.8,484.02,400,2021-10-13 17:27:00,AVGO
484.02,484.18,483.795,483.795,4000,2021-10-13 17:28:00,AVGO
483.685,484.05,483.6756,483.69,5719,2021-10-13 17:29:00,AVGO
483.9172,484.18,483.86,483.98,5973,2021-10-13 17:30:00,AVGO
484.06,484.3,484.06,484.17,3150,2021-10-13 17:31:00,AVGO
484.24,484.3,484.15,484.15,700,2021-10-13 17:32:00,AVGO
484.17,484.41,484.17,484.41,800,2021-10-13 17:33:00,AVGO
484.23,484.23,484.0,484.0,400,2021-10-13 17:34:00,AVGO
484.16,484.285,483.95,484.1969,6075,2021-10-13 17:35:00,AVGO
484.41,484.45,484.41,484.45,500,2021-10-13 17:36:00,AVGO
484.41,484.41,484.26,484.26,683,2021-10-13 17:37:00,AVGO
484.34,484.475,484.34,484.475,200,2021-10-13 17:38:00,AVGO
484.36,484.48,484.1159,484.31,1200,2021-10-13 17:40:00,AVGO
484.19,484.29,484.1,484.27,1100,2021-10-13 17:42:00,AVGO
484.385,484.385,484.385,484.385,100,2021-10-13 17:43:00,AVGO
484.21,484.21,484.21,484.21,200,2021-10-13 17:44:00,AVGO
484.25,484.25,483.985,483.985,847,2021-10-13 17:45:00,AVGO
484.05,484.12,484.03,484.095,650,2021-10-13 17:46:00,AVGO
484.15,484.27,484.15,484.25,540,2021-10-13 17:47:00,AVGO
484.2,484.23,484.04,484.23,2200,2021-10-13 17:48:00,AVGO
483.86,483.86,483.86,483.86,100,2021-10-13 17:49:00,AVGO
483.9224,484.1572,483.9224,484.1453,900,2021-10-13 17:50:00,AVGO
484.26,484.28,484.1,484.15,900,2021-10-13 17:51:00,AVGO
484.22,484.22,484.03,484.1905,1460,2021-10-13 17:52:00,AVGO
484.105,484.205,484.085,484.195,732,2021-10-13 17:53:00,AVGO
484.22,484.4,484.22,484.26,600,2021-10-13 17:54:00,AVGO
484.275,484.275,484.1349,484.2408,1100,2021-10-13 17:55:00,AVGO
484.23,484.25,484.11,484.185,2530,2021-10-13 17:56:00,AVGO
484.24,484.24,484.09,484.09,400,2021-10-13 17:57:00,AVGO
484.08,484.08,483.925,483.925,500,2021-10-13 17:58:00,AVGO
483.85,483.86,483.71,483.71,800,2021-10-13 17:59:00,AVGO
483.83,484.27,483.83,484.02,1075,2021-10-13 18:00:00,AVGO
484.18,485.33,484.11,485.33,3754,2021-10-13 18:01:00,AVGO
484.95,484.95,484.7,484.7,500,2021-10-13 18:02:00,AVGO
484.93,485.0,484.39,484.39,1100,2021-10-13 18:03:00,AVGO
484.37,484.42,483.993,483.993,800,2021-10-13 18:04:00,AVGO
484.06,484.185,483.86,484.145,900,2021-10-13 18:05:00,AVGO
484.085,484.085,483.77,483.95,1254,2021-10-13 18:06:00,AVGO
483.9,484.1,483.1415,483.275,3140,2021-10-13 18:07:00,AVGO
483.425,483.81,483.425,483.68,880,2021-10-13 18:08:00,AVGO
483.91,484.64,483.68,484.425,1450,2021-10-13 18:09:00,AVGO
484.15,484.19,483.66,484.19,357,2021-10-13 18:10:00,AVGO
484.21,484.3,484.095,484.27,500,2021-10-13 18:11:00,AVGO
484.1033,484.4,484.1033,484.4,686,2021-10-13 18:12:00,AVGO
484.36,484.36,483.98,484.315,800,2021-10-13 18:13:00,AVGO
484.36,484.57,484.3,484.57,700,2021-10-13 18:14:00,AVGO
484.66,484.665,484.23,484.28,1415,2021-10-13 18:15:00,AVGO
484.3,484.335,484.07,484.335,1022,2021-10-13 18:16:00,AVGO
484.31,484.31,484.15,484.23,1500,2021-10-13 18:17:00,AVGO
484.225,484.38,484.22,484.37,900,2021-10-13 18:18:00,AVGO
484.225,484.225,484.015,484.015,600,2021-10-13 18:19:00,AVGO
484.205,484.45,484.17,484.295,900,2021-10-13 18:20:00,AVGO
484.395,484.43,484.36,484.43,596,2021-10-13 18:21:00,AVGO
484.33,484.33,484.0,484.015,1213,2021-10-13 18:22:00,AVGO
484.16,484.275,484.16,484.1789,516,2021-10-13 18:23:00,AVGO
484.11,484.135,483.795,483.895,805,2021-10-13 18:24:00,AVGO
483.9,483.98,483.86,483.86,500,2021-10-13 18:25:00,AVGO
483.97,483.97,483.915,483.915,200,2021-10-13 18:26:00,AVGO
483.69,483.76,483.54,483.74,700,2021-10-13 18:27:00,AVGO
483.585,483.758,483.585,483.675,2321,2021-10-13 18:28:00,AVGO
483.69,483.8899,483.505,483.5341,2450,2021-10-13 18:29:00,AVGO
483.52,483.82,483.52,483.72,900,2021-10-13 18:30:00,AVGO
483.72,483.79,483.669,483.77,1546,2021-10-13 18:31:00,AVGO
483.86,483.89,483.72,483.805,2500,2021-10-13 18:32:00,AVGO
483.74,483.745,483.5,483.5,915,2021-10-13 18:33:00,AVGO
483.54,483.845,483.54,483.845,600,2021-10-13 18:34:00,AVGO
484.09,484.09,483.91,483.94,700,2021-10-13 18:35:00,AVGO
483.755,483.855,483.67,483.855,600,2021-10-13 18:36:00,AVGO
483.98,483.995,483.84,483.995,350,2021-10-13 18:37:00,AVGO
483.62,483.69,483.62,483.69,200,2021-10-13 18:38:00,AVGO
483.655,483.655,483.56,483.63,535,2021-10-13 18:39:00,AVGO
483.51,483.51,483.415,483.475,600,2021-10-13 18:40:00,AVGO
483.36,483.48,483.35,483.48,600,2021-10-13 18:41:00,AVGO
483.38,483.545,483.285,483.49,6927,2021-10-13 18:42:00,AVGO
483.47,483.47,483.2,483.3,4900,2021-10-13 18:43:00,AVGO
483.33,483.6262,483.33,483.595,1105,2021-10-13 18:44:00,AVGO
483.57,483.57,483.415,483.415,800,2021-10-13 18:45:00,AVGO
483.44,483.465,483.16,483.295,929,2021-10-13 18:46:00,AVGO
483.15,483.3,483.13,483.225,745,2021-10-13 18:47:00,AVGO
483.235,483.41,483.235,483.355,600,2021-10-13 18:48:00,AVGO
483.42,483.54,483.42,483.54,721,2021-10-13 18:49:00,AVGO
483.51,483.6041,483.495,483.6041,550,2021-10-13 18:50:00,AVGO
483.8,483.95,483.73,483.86,1100,2021-10-13 18:51:00,AVGO
483.955,483.96,483.855,483.96,400,2021-10-13 18:52:00,AVGO
483.995,484.0,483.625,483.625,1800,2021-10-13 18:53:00,AVGO
483.63,483.6914,483.55,483.64,1002,2021-10-13 18:54:00,AVGO
483.72,483.72,483.645,483.675,400,2021-10-13 18:55:00,AVGO
483.79,484.09,483.79,484.09,400,2021-10-13 18:56:00,AVGO
484.21,484.21,483.91,483.91,938,2021-10-13 18:57:00,AVGO
483.96,484.1222,483.95,483.95,1072,2021-10-13 18:58:00,AVGO
484.02,484.07,483.85,483.89,700,2021-10-13 18:59:00,AVGO
483.84,483.9,483.74,483.86,1453,2021-10-13 19:00:00,AVGO
483.86,483.895,483.7,483.7,1800,2021-10-13 19:01:00,AVGO
483.755,483.755,483.63,483.71,1500,2021-10-13 19:02:00,AVGO
483.6498,483.68,483.41,483.45,4316,2021-10-13 19:03:00,AVGO
483.54,483.61,483.49,483.49,500,2021-10-13 19:04:00,AVGO
483.49,483.685,483.41,483.685,700,2021-10-13 19:05:00,AVGO
483.765,483.8,483.615,483.615,300,2021-10-13 19:06:00,AVGO
483.7,484.17,483.7,484.17,607,2021-10-13 19:07:00,AVGO
484.16,484.16,484.02,484.07,300,2021-10-13 19:08:00,AVGO
484.26,484.3,484.06,484.25,4432,2021-10-13 19:09:00,AVGO
484.25,484.365,484.005,484.365,1357,2021-10-13 19:10:00,AVGO
484.23,484.41,483.96,484.15,3909,2021-10-13 19:11:00,AVGO
483.85,484.03,483.84,483.94,900,2021-10-13 19:12:00,AVGO
483.94,484.11,483.845,484.11,800,2021-10-13 19:13:00,AVGO
484.11,484.18,483.925,483.925,1050,2021-10-13 19:14:00,AVGO
483.94,484.07,483.785,484.07,600,2021-10-13 19:15:00,AVGO
483.79,483.8873,483.79,483.8873,300,2021-10-13 19:16:00,AVGO
483.95,484.09,483.95,484.03,2254,2021-10-13 19:17:00,AVGO
484.075,484.365,484.0,484.3,1800,2021-10-13 19:18:00,AVGO
484.21,484.22,483.96,483.99,2256,2021-10-13 19:19:00,AVGO
484.05,484.105,483.975,484.0375,1000,2021-10-13 19:20:00,AVGO
483.92,484.045,483.78,484.0,2435,2021-10-13 19:21:00,AVGO
483.95,483.955,483.811,483.811,500,2021-10-13 19:22:00,AVGO
483.895,484.0625,483.895,484.0625,563,2021-10-13 19:23:00,AVGO
483.88,483.94,483.61,483.61,1400,2021-10-13 19:24:00,AVGO
483.595,483.71,483.55,483.65,1700,2021-10-13 19:25:00,AVGO
483.665,483.78,483.635,483.71,737,2021-10-13 19:26:00,AVGO
483.7,483.78,483.605,483.61,900,2021-10-13 19:27:00,AVGO
483.66,483.67,483.54,483.54,1218,2021-10-13 19:28:00,AVGO
483.49,483.49,483.4,483.4,1400,2021-10-13 19:29:00,AVGO
483.4,484.16,483.37,484.16,2853,2021-10-13 19:30:00,AVGO
484.025,484.23,483.91,484.05,4207,2021-10-13 19:31:00,AVGO
483.97,483.98,483.77,483.8,1604,2021-10-13 19:32:00,AVGO
483.895,484.21,483.88,483.88,4008,2021-10-13 19:33:00,AVGO
483.62,483.98,483.62,483.8,2744,2021-10-13 19:34:00,AVGO
483.71,483.85,483.53,483.7,10945,2021-10-13 19:35:00,AVGO
483.61,483.695,483.385,483.42,3300,2021-10-13 19:36:00,AVGO
483.49,483.81,483.49,483.7499,5761,2021-10-13 19:37:00,AVGO
483.74,483.8,483.55,483.74,1798,2021-10-13 19:38:00,AVGO
483.68,483.68,483.565,483.605,1800,2021-10-13 19:39:00,AVGO
483.61,483.73,483.51,483.7,2610,2021-10-13 19:40:00,AVGO
483.68,483.68,483.56,483.63,2303,2021-10-13 19:41:00,AVGO
483.53,483.59,483.46,483.58,4031,2021-10-13 19:42:00,AVGO
483.67,483.695,483.45,483.505,1231,2021-10-13 19:43:00,AVGO
483.45,483.465,483.26,483.285,1300,2021-10-13 19:44:00,AVGO
483.3899,483.84,483.265,483.8,3246,2021-10-13 19:45:00,AVGO
483.82,484.15,483.795,484.1225,6618,2021-10-13 19:46:00,AVGO
484.035,484.1021,483.9223,484.0,5551,2021-10-13 19:47:00,AVGO
484.055,484.055,483.8,483.895,4681,2021-10-13 19:48:00,AVGO
483.815,484.0158,483.7,483.995,4100,2021-10-13 19:49:00,AVGO
483.87,484.295,483.8572,484.295,6540,2021-10-13 19:50:00,AVGO
484.37,484.61,484.24,484.46,2832,2021-10-13 19:51:00,AVGO
484.58,484.59,484.365,484.55,6180,2021-10-13 19:52:00,AVGO
484.59,484.84,484.47,484.7,9335,2021-10-13 19:53:00,AVGO
484.74,485.38,484.72,485.36,15903,2021-10-13 19:54:00,AVGO
485.23,485.26,484.64,484.895,14320,2021-10-13 19:55:00,AVGO
484.9,485.18,484.33,484.33,15069,2021-10-13 19:56:00,AVGO
484.38,484.81,484.05,484.75,17604,2021-10-13 19:57:00,AVGO
484.665,484.79,484.44,484.76,14408,2021-10-13 19:58:00,AVGO
484.76,485.28,484.67,485.25,39313,2021-10-13 19:59:00,AVGO
485.25,485.25,485.01,485.01,210514,2021-10-13 20:00:00,AVGO
485.01,485.01,485.01,485.01,25107,2021-10-13 20:01:00,AVGO
485.01,485.01,485.0,485.0,737,2021-10-13 20:04:00,AVGO
485.01,485.01,485.01,485.01,95000,2021-10-13 20:08:00,AVGO
485.01,485.01,485.01,485.01,125,2021-10-13 20:30:00,AVGO
485.01,485.01,485.01,485.01,200,2021-10-13 20:44:00,AVGO
485.01,485.01,485.01,485.01,125,2021-10-13 20:45:00,AVGO
485.01,485.01,485.01,485.01,100,2021-10-13 21:25:00,AVGO
484.75,484.75,484.75,484.75,100,2021-10-13 21:51:00,AVGO
491.0,491.0,491.0,491.0,989,2021-10-14 12:38:00,AVGO
491.39,492.1,490.815,491.08,24581,2021-10-14 13:30:00,AVGO
491.945,492.04,490.98,491.6,1700,2021-10-14 13:31:00,AVGO
491.54,491.79,490.87,491.68,3175,2021-10-14 13:32:00,AVGO
491.4,492.06,491.324,491.9999,1792,2021-10-14 13:33:00,AVGO
491.3,491.78,491.05,491.05,7430,2021-10-14 13:34:00,AVGO
