open,high,low,close,volume,datetime,symbol
93.4,93.4,93.4,93.4,100,2021-10-14 17:11:00,TTEC
93.18,93.18,93.18,93.18,100,2021-10-14 17:13:00,TTEC
93.07,93.07,93.07,93.07,100,2021-10-14 17:19:00,TTEC
93.09,93.11,93.0,93.0,400,2021-10-14 17:20:00,TTEC
93.15,93.15,93.06,93.06,300,2021-10-14 17:26:00,TTEC
93.14,93.14,93.14,93.14,100,2021-10-14 17:29:00,TTEC
93.15,93.15,93.15,93.15,100,2021-10-14 17:46:00,TTEC
93.21,93.21,93.21,93.21,100,2021-10-14 17:50:00,TTEC
93.15,93.15,93.1,93.1,2039,2021-10-14 17:51:00,TTEC
93.085,93.085,93.085,93.085,300,2021-10-14 17:53:00,TTEC
93.1,93.1,93.1,93.1,100,2021-10-14 17:56:00,TTEC
93.08,93.08,93.08,93.08,100,2021-10-14 17:59:00,TTEC
93.05,93.05,93.02,93.05,400,2021-10-14 18:00:00,TTEC
93.02,93.04,93.02,93.04,800,2021-10-14 18:03:00,TTEC
92.92,92.92,92.92,92.92,100,2021-10-14 18:12:00,TTEC
93.13,93.13,93.13,93.13,100,2021-10-14 18:15:00,TTEC
93.25,93.33,93.25,93.33,200,2021-10-14 18:29:00,TTEC
93.21,93.21,93.21,93.21,100,2021-10-14 18:31:00,TTEC
93.31,93.31,93.31,93.31,200,2021-10-14 18:32:00,TTEC
93.36,93.36,93.36,93.36,200,2021-10-14 18:34:00,TTEC
93.39,93.39,93.29,93.29,1600,2021-10-14 18:37:00,TTEC
93.25,93.3,93.25,93.3,400,2021-10-14 18:42:00,TTEC
93.44,93.48,93.44,93.48,200,2021-10-14 18:44:00,TTEC
93.5,93.55,93.5,93.55,200,2021-10-14 18:53:00,TTEC
93.52,93.52,93.46,93.46,455,2021-10-14 18:54:00,TTEC
93.4,93.4,93.4,93.4,200,2021-10-14 18:59:00,TTEC
93.38,93.42,93.38,93.42,300,2021-10-14 19:00:00,TTEC
93.38,93.38,93.38,93.38,100,2021-10-14 19:06:00,TTEC
93.31,93.31,93.3,93.3,300,2021-10-14 19:08:00,TTEC
93.2,93.2,93.2,93.2,200,2021-10-14 19:11:00,TTEC
93.195,93.195,93.195,93.195,100,2021-10-14 19:13:00,TTEC
93.22,93.22,93.22,93.22,100,2021-10-14 19:17:00,TTEC
93.29,93.3,93.29,93.3,200,2021-10-14 19:19:00,TTEC
93.19,93.285,93.16,93.16,300,2021-10-14 19:21:00,TTEC
93.23,93.23,93.23,93.23,100,2021-10-14 19:27:00,TTEC
93.27,93.27,93.24,93.24,300,2021-10-14 19:29:00,TTEC
93.19,93.19,93.19,93.19,100,2021-10-14 19:30:00,TTEC
93.21,93.22,93.21,93.22,200,2021-10-14 19:31:00,TTEC
93.22,93.22,93.22,93.22,200,2021-10-14 19:32:00,TTEC
93.27,93.27,93.27,93.27,100,2021-10-14 19:33:00,TTEC
93.16,93.16,93.15,93.15,300,2021-10-14 19:34:00,TTEC
93.14,93.14,93.06,93.0825,800,2021-10-14 19:35:00,TTEC
93.0,93.0,93.0,93.0,100,2021-10-14 19:36:00,TTEC
92.87,92.87,92.87,92.87,200,2021-10-14 19:38:00,TTEC
92.93,93.085,92.93,93.085,400,2021-10-14 19:40:00,TTEC
92.97,92.97,92.97,92.97,100,2021-10-14 19:42:00,TTEC
93.05,93.06,93.05,93.06,200,2021-10-14 19:44:00,TTEC
93.12,93.12,93.08,93.08,203,2021-10-14 19:46:00,TTEC
92.96,93.01,92.96,93.01,200,2021-10-14 19:48:00,TTEC
93.01,93.01,93.01,93.01,100,2021-10-14 19:49:00,TTEC
92.88,92.88,92.88,92.88,100,2021-10-14 19:50:00,TTEC
92.79,92.84,92.79,92.84,200,2021-10-14 19:51:00,TTEC
92.9,92.98,92.9,92.98,900,2021-10-14 19:52:00,TTEC
92.9,92.9,92.88,92.9,500,2021-10-14 19:54:00,TTEC
92.8665,92.8665,92.8665,92.8665,110,2021-10-14 19:55:00,TTEC
92.75,92.75,92.75,92.75,200,2021-10-14 19:56:00,TTEC
92.83,92.85,92.77,92.85,500,2021-10-14 19:57:00,TTEC
92.85,92.87,92.82,92.82,718,2021-10-14 19:58:00,TTEC
92.9,93.02,92.89,92.89,2001,2021-10-14 19:59:00,TTEC
92.88,92.88,92.88,92.88,12647,2021-10-14 20:00:00,TTEC
92.88,92.88,92.88,92.88,202,2021-10-15 12:29:00,TTEC
94.24,94.24,94.24,94.24,4712,2021-10-15 13:30:00,TTEC
93.29,93.29,93.29,93.29,100,2021-10-15 13:32:00,TTEC
93.72,93.72,93.44,93.44,200,2021-10-15 13:33:00,TTEC
93.06,93.06,93.06,93.06,200,2021-10-15 13:35:00,TTEC
93.5,93.5,93.5,93.5,100,2021-10-15 14:01:00,TTEC
93.15,93.3,93.15,93.28,579,2021-10-15 14:05:00,TTEC
92.935,92.935,92.935,92.935,100,2021-10-15 14:15:00,TTEC
93.03,93.38,93.03,93.07,700,2021-10-15 14:18:00,TTEC
93.5668,93.5668,93.5668,93.5668,100,2021-10-15 14:20:00,TTEC
93.258,93.258,93.258,93.258,200,2021-10-15 14:24:00,TTEC
93.5,93.5,93.5,93.5,100,2021-10-15 14:39:00,TTEC
93.26,93.47,93.26,93.47,300,2021-10-15 14:41:00,TTEC
93.61,93.74,93.59,93.74,1825,2021-10-15 14:43:00,TTEC
94.17,94.17,94.17,94.17,100,2021-10-15 14:45:00,TTEC
93.82,93.82,93.82,93.82,100,2021-10-15 14:53:00,TTEC
93.76,93.76,93.76,93.76,300,2021-10-15 14:57:00,TTEC
93.825,93.825,93.825,93.825,145,2021-10-15 14:58:00,TTEC
93.65,93.74,93.65,93.74,400,2021-10-15 15:13:00,TTEC
93.76,93.76,93.76,93.76,100,2021-10-15 15:16:00,TTEC
93.8,93.8,93.8,93.8,100,2021-10-15 15:18:00,TTEC
93.8,93.8,93.8,93.8,200,2021-10-15 15:20:00,TTEC
93.63,93.76,93.63,93.76,700,2021-10-15 15:29:00,TTEC
93.61,93.61,93.61,93.61,100,2021-10-15 15:40:00,TTEC
93.59,93.63,93.59,93.63,200,2021-10-15 15:41:00,TTEC
93.49,93.49,93.45,93.46,400,2021-10-15 15:44:00,TTEC
93.36,93.36,93.36,93.36,100,2021-10-15 15:45:00,TTEC
93.35,93.36,93.35,93.36,200,2021-10-15 15:47:00,TTEC
93.4,93.4,93.2001,93.2001,288,2021-10-15 16:05:00,TTEC
93.33,93.33,93.33,93.33,100,2021-10-15 16:16:00,TTEC
93.07,93.07,93.07,93.07,100,2021-10-15 16:19:00,TTEC
93.15,93.15,93.03,93.03,200,2021-10-15 16:26:00,TTEC
92.95,92.95,92.95,92.95,400,2021-10-15 16:29:00,TTEC
92.715,92.715,92.71,92.71,200,2021-10-15 16:39:00,TTEC
92.815,92.815,92.815,92.815,100,2021-10-15 16:55:00,TTEC
92.57,92.57,92.57,92.57,100,2021-10-15 17:02:00,TTEC
92.62,92.62,92.57,92.58,300,2021-10-15 17:03:00,TTEC
92.55,92.78,92.55,92.78,500,2021-10-15 17:05:00,TTEC
92.78,92.78,92.78,92.78,500,2021-10-15 17:26:00,TTEC
92.77,92.845,92.77,92.845,200,2021-10-15 17:27:00,TTEC
92.74,92.74,92.67,92.67,400,2021-10-15 17:36:00,TTEC
92.68,92.68,92.68,92.68,100,2021-10-15 17:38:00,TTEC
92.64,92.655,92.64,92.655,200,2021-10-15 17:40:00,TTEC
92.75,92.75,92.75,92.75,200,2021-10-15 17:42:00,TTEC
92.91,92.92,92.91,92.92,300,2021-10-15 17:49:00,TTEC
93.21,93.21,93.21,93.21,130,2021-10-15 17:53:00,TTEC
92.95,92.95,92.95,92.95,100,2021-10-15 17:55:00,TTEC
92.84,92.84,92.8,92.8,200,2021-10-15 17:57:00,TTEC
92.84,92.84,92.84,92.84,100,2021-10-15 17:59:00,TTEC
92.86,92.87,92.85,92.85,300,2021-10-15 18:01:00,TTEC
92.88,92.88,92.88,92.88,200,2021-10-15 18:02:00,TTEC
92.94,92.94,92.94,92.94,200,2021-10-15 18:15:00,TTEC
92.92,92.98,92.92,92.98,300,2021-10-15 18:16:00,TTEC
93.08,93.12,93.08,93.12,200,2021-10-15 18:20:00,TTEC
93.01,93.05,92.9,92.9,522,2021-10-15 18:23:00,TTEC
92.86,92.86,92.86,92.86,100,2021-10-15 18:26:00,TTEC
92.87,92.87,92.87,92.87,100,2021-10-15 18:28:00,TTEC
92.9,92.92,92.89,92.92,900,2021-10-15 18:30:00,TTEC
92.71,92.71,92.71,92.71,100,2021-10-15 18:43:00,TTEC
92.68,92.68,92.68,92.68,100,2021-10-15 18:45:00,TTEC
92.54,92.54,92.54,92.54,100,2021-10-15 18:46:00,TTEC
92.48,92.48,92.48,92.48,100,2021-10-15 18:53:00,TTEC
92.65,92.65,92.48,92.48,230,2021-10-15 18:55:00,TTEC
92.46,92.46,92.46,92.46,100,2021-10-15 18:57:00,TTEC
92.48,92.48,92.48,92.48,200,2021-10-15 18:58:00,TTEC
92.515,92.515,92.515,92.515,100,2021-10-15 18:59:00,TTEC
92.44,92.44,92.44,92.44,100,2021-10-15 19:00:00,TTEC
92.28,92.28,92.28,92.28,100,2021-10-15 19:04:00,TTEC
92.36,92.38,92.26,92.26,500,2021-10-15 19:06:00,TTEC
92.19,92.19,92.19,92.19,100,2021-10-15 19:08:00,TTEC
92.15,92.235,92.15,92.235,200,2021-10-15 19:10:00,TTEC
92.225,92.36,92.225,92.36,500,2021-10-15 19:15:00,TTEC
92.25,92.25,92.21,92.23,2300,2021-10-15 19:16:00,TTEC
92.2,92.2,92.15,92.15,200,2021-10-15 19:17:00,TTEC
92.09,92.09,92.09,92.09,123,2021-10-15 19:18:00,TTEC
92.0,92.0,91.96,91.96,641,2021-10-15 19:19:00,TTEC
92.03,92.03,91.88,91.9,400,2021-10-15 19:21:00,TTEC
91.99,92.02,91.955,91.96,900,2021-10-15 19:22:00,TTEC
92.22,92.23,92.22,92.23,300,2021-10-15 19:26:00,TTEC
92.25,92.41,92.25,92.32,1764,2021-10-15 19:28:00,TTEC
92.32,92.32,92.32,92.32,100,2021-10-15 19:30:00,TTEC
92.4082,92.4082,92.315,92.315,1250,2021-10-15 19:31:00,TTEC
92.3799,92.38,92.3799,92.38,645,2021-10-15 19:34:00,TTEC
92.34,92.4,92.34,92.4,469,2021-10-15 19:36:00,TTEC
92.4,92.4,92.4,92.4,200,2021-10-15 19:37:00,TTEC
92.6261,92.6261,92.6261,92.6261,195,2021-10-15 19:38:00,TTEC
92.65,92.65,92.6235,92.6235,280,2021-10-15 19:39:00,TTEC
92.59,92.625,92.59,92.625,200,2021-10-15 19:40:00,TTEC
92.55,92.55,92.55,92.55,100,2021-10-15 19:41:00,TTEC
92.61,92.61,92.61,92.61,100,2021-10-15 19:42:00,TTEC
92.62,92.83,92.62,92.83,700,2021-10-15 19:43:00,TTEC
92.77,92.77,92.77,92.77,100,2021-10-15 19:44:00,TTEC
92.745,92.745,92.695,92.695,200,2021-10-15 19:45:00,TTEC
92.77,92.87,92.77,92.87,645,2021-10-15 19:46:00,TTEC
92.785,92.785,92.785,92.785,100,2021-10-15 19:47:00,TTEC
92.72,92.72,92.7,92.7,404,2021-10-15 19:48:00,TTEC
92.43,92.43,92.43,92.43,100,2021-10-15 19:50:00,TTEC
92.145,92.145,92.145,92.145,100,2021-10-15 19:51:00,TTEC
92.45,92.59,92.45,92.59,900,2021-10-15 19:52:00,TTEC
92.5,92.5,92.5,92.5,100,2021-10-15 19:53:00,TTEC
92.5,92.51,92.2,92.25,3538,2021-10-15 19:54:00,TTEC
92.46,92.46,92.46,92.46,100,2021-10-15 19:55:00,TTEC
92.47,92.51,92.47,92.51,300,2021-10-15 19:56:00,TTEC
92.49,92.49,92.49,92.49,200,2021-10-15 19:57:00,TTEC
92.49,92.625,92.48,92.625,1133,2021-10-15 19:58:00,TTEC
92.5,92.63,92.5,92.63,1300,2021-10-15 19:59:00,TTEC
92.5,92.5,92.5,92.5,19019,2021-10-15 20:00:00,TTEC
92.5,92.5,92.5,92.5,532,2021-10-15 20:01:00,TTEC
92.5,92.5,92.5,92.5,315,2021-10-15 20:02:00,TTEC
91.99,91.99,91.99,91.99,1319,2021-10-18 13:30:00,TTEC
91.71,91.71,91.71,91.71,100,2021-10-18 13:37:00,TTEC
92.43,92.43,92.41,92.41,200,2021-10-18 13:38:00,TTEC
92.33,92.33,92.33,92.33,100,2021-10-18 14:00:00,TTEC
92.36,93.11,92.36,93.11,400,2021-10-18 14:11:00,TTEC
92.63,92.63,92.63,92.63,310,2021-10-18 14:17:00,TTEC
92.48,92.48,92.48,92.48,100,2021-10-18 14:18:00,TTEC
92.5199,92.5199,92.5199,92.5199,111,2021-10-18 14:22:00,TTEC
92.59,92.59,92.59,92.59,100,2021-10-18 14:24:00,TTEC
92.81,92.81,92.37,92.37,200,2021-10-18 14:37:00,TTEC
92.24,92.37,92.24,92.37,200,2021-10-18 14:40:00,TTEC
92.42,92.87,92.42,92.56,2202,2021-10-18 14:42:00,TTEC
92.77,92.78,92.75,92.75,300,2021-10-18 14:48:00,TTEC
92.77,92.77,92.77,92.77,100,2021-10-18 14:50:00,TTEC
92.57,92.57,92.57,92.57,200,2021-10-18 14:53:00,TTEC
92.88,92.88,92.88,92.88,100,2021-10-18 14:59:00,TTEC
92.87,92.87,92.87,92.87,100,2021-10-18 15:01:00,TTEC
92.86,92.86,92.86,92.86,100,2021-10-18 15:03:00,TTEC
92.84,92.84,92.84,92.84,100,2021-10-18 15:04:00,TTEC
92.8,92.8,92.8,92.8,100,2021-10-18 15:06:00,TTEC
92.96,92.96,92.96,92.96,100,2021-10-18 15:09:00,TTEC
92.88,92.9,92.88,92.9,400,2021-10-18 15:18:00,TTEC
93.22,93.22,93.2,93.2,300,2021-10-18 15:26:00,TTEC
93.22,93.34,93.22,93.34,300,2021-10-18 15:27:00,TTEC
93.06,93.06,93.06,93.06,100,2021-10-18 15:29:00,TTEC
93.27,93.27,93.27,93.27,100,2021-10-18 15:44:00,TTEC
93.27,93.27,93.27,93.27,100,2021-10-18 15:45:00,TTEC
93.28,93.49,93.28,93.49,300,2021-10-18 15:46:00,TTEC
93.2,93.28,93.2,93.28,200,2021-10-18 15:49:00,TTEC
93.46,93.47,93.46,93.47,200,2021-10-18 15:58:00,TTEC
93.59,93.59,93.59,93.59,100,2021-10-18 16:03:00,TTEC
93.57,93.57,93.57,93.57,100,2021-10-18 16:07:00,TTEC
93.58,93.58,93.58,93.58,100,2021-10-18 16:09:00,TTEC
93.55,93.55,93.55,93.55,100,2021-10-18 16:15:00,TTEC
93.48,93.52,93.48,93.52,200,2021-10-18 16:21:00,TTEC
93.391,93.391,93.391,93.391,250,2021-10-18 16:22:00,TTEC
93.46,93.46,93.46,93.46,100,2021-10-18 16:25:00,TTEC
93.48,93.48,93.48,93.48,100,2021-10-18 16:26:00,TTEC
93.41,93.41,93.41,93.41,233,2021-10-18 16:30:00,TTEC
93.41,93.41,93.41,93.41,200,2021-10-18 16:33:00,TTEC
93.53,93.53,93.53,93.53,100,2021-10-18 16:34:00,TTEC
93.61,93.61,93.61,93.61,100,2021-10-18 16:40:00,TTEC
93.65,93.65,93.65,93.65,100,2021-10-18 16:41:00,TTEC
93.75,93.75,93.75,93.75,100,2021-10-18 16:49:00,TTEC
93.62,93.62,93.52,93.52,700,2021-10-18 16:56:00,TTEC
93.39,93.39,93.39,93.39,100,2021-10-18 16:58:00,TTEC
93.185,93.185,93.185,93.185,770,2021-10-18 17:01:00,TTEC
93.31,93.31,93.31,93.31,100,2021-10-18 17:02:00,TTEC
93.31,93.31,93.31,93.31,200,2021-10-18 17:04:00,TTEC
93.49,93.49,93.49,93.49,100,2021-10-18 17:06:00,TTEC
93.5,93.5,93.5,93.5,100,2021-10-18 17:09:00,TTEC
93.4162,93.4162,93.4162,93.4162,281,2021-10-18 17:12:00,TTEC
93.5,93.62,93.5,93.62,300,2021-10-18 17:13:00,TTEC
93.535,93.535,93.3928,93.3928,349,2021-10-18 17:14:00,TTEC
93.37,93.37,93.37,93.37,100,2021-10-18 17:18:00,TTEC
93.5,93.5,93.5,93.5,100,2021-10-18 17:21:00,TTEC
93.42,93.42,93.38,93.4,688,2021-10-18 17:31:00,TTEC
93.55,93.55,93.55,93.55,100,2021-10-18 17:32:00,TTEC
93.515,93.515,93.515,93.515,100,2021-10-18 17:33:00,TTEC
93.44,93.495,93.44,93.495,200,2021-10-18 17:36:00,TTEC
93.47,93.47,93.47,93.47,100,2021-10-18 17:38:00,TTEC
93.58,93.58,93.455,93.455,400,2021-10-18 17:39:00,TTEC
93.4,93.465,93.4,93.465,200,2021-10-18 17:40:00,TTEC
93.32,93.33,93.32,93.32,383,2021-10-18 17:42:00,TTEC
93.33,93.33,93.0,93.04,1800,2021-10-18 17:43:00,TTEC
93.01,93.01,93.0,93.0,400,2021-10-18 17:44:00,TTEC
93.15,93.15,93.15,93.15,100,2021-10-18 17:45:00,TTEC
93.14,93.14,93.0,93.0,200,2021-10-18 17:47:00,TTEC
93.0,93.01,93.0,93.0,300,2021-10-18 17:48:00,TTEC
92.99,92.99,92.99,92.99,200,2021-10-18 17:50:00,TTEC
92.93,93.04,92.93,93.04,300,2021-10-18 17:51:00,TTEC
92.8032,92.8032,92.8032,92.8032,160,2021-10-18 17:53:00,TTEC
93.0,93.0,93.0,93.0,100,2021-10-18 17:55:00,TTEC
92.98,92.98,92.98,92.98,100,2021-10-18 18:02:00,TTEC
93.0,93.0,93.0,93.0,100,2021-10-18 18:05:00,TTEC
92.95,93.02,92.95,93.02,1214,2021-10-18 18:09:00,TTEC
93.01,93.01,93.01,93.01,100,2021-10-18 18:14:00,TTEC
93.075,93.075,93.075,93.075,100,2021-10-18 18:17:00,TTEC
93.1,93.1,93.1,93.1,100,2021-10-18 18:22:00,TTEC
93.02,93.02,93.02,93.02,173,2021-10-18 18:27:00,TTEC
93.08,93.086,93.08,93.086,450,2021-10-18 18:29:00,TTEC
93.1175,93.1175,93.095,93.095,375,2021-10-18 18:30:00,TTEC
93.095,93.095,93.095,93.095,300,2021-10-18 18:31:00,TTEC
93.25,93.25,93.1,93.15,900,2021-10-18 18:33:00,TTEC
92.84,92.84,92.84,92.84,388,2021-10-18 18:40:00,TTEC
93.14,93.14,93.14,93.14,100,2021-10-18 18:44:00,TTEC
92.9761,92.9761,92.9761,92.9761,128,2021-10-18 18:45:00,TTEC
93.15,93.15,93.14,93.14,200,2021-10-18 18:49:00,TTEC
93.17,93.17,93.17,93.17,100,2021-10-18 18:51:00,TTEC
93.19,93.28,93.19,93.28,300,2021-10-18 18:54:00,TTEC
93.35,93.35,93.35,93.35,100,2021-10-18 18:56:00,TTEC
93.21,93.21,93.21,93.21,100,2021-10-18 19:03:00,TTEC
93.19,93.19,93.18,93.18,200,2021-10-18 19:04:00,TTEC
93.005,93.005,93.005,93.005,100,2021-10-18 19:06:00,TTEC
93.04,93.04,93.04,93.04,100,2021-10-18 19:19:00,TTEC
93.05,93.1,93.05,93.1,471,2021-10-18 19:20:00,TTEC
93.08,93.21,93.0,93.21,500,2021-10-18 19:29:00,TTEC
93.13,93.17,93.13,93.17,200,2021-10-18 19:31:00,TTEC
93.26,93.26,93.26,93.26,100,2021-10-18 19:35:00,TTEC
93.33,93.33,93.33,93.33,100,2021-10-18 19:38:00,TTEC
93.39,93.39,93.335,93.335,300,2021-10-18 19:39:00,TTEC
93.47,93.47,93.47,93.47,100,2021-10-18 19:41:00,TTEC
93.47,93.47,93.47,93.47,100,2021-10-18 19:44:00,TTEC
93.47,93.47,93.38,93.38,400,2021-10-18 19:45:00,TTEC
93.39,93.49,93.39,93.45,600,2021-10-18 19:46:00,TTEC
93.44,93.44,93.44,93.44,100,2021-10-18 19:47:00,TTEC
93.36,93.465,93.36,93.465,600,2021-10-18 19:49:00,TTEC
93.465,93.52,93.465,93.51,500,2021-10-18 19:50:00,TTEC
93.53,93.53,93.53,93.53,100,2021-10-18 19:51:00,TTEC
93.58,93.66,93.58,93.66,313,2021-10-18 19:52:00,TTEC
93.58,93.58,93.57,93.57,400,2021-10-18 19:53:00,TTEC
93.46,93.59,93.46,93.59,200,2021-10-18 19:55:00,TTEC
93.55,93.55,93.55,93.55,100,2021-10-18 19:56:00,TTEC
93.47,93.47,93.39,93.39,600,2021-10-18 19:57:00,TTEC
93.53,93.63,93.53,93.63,2300,2021-10-18 19:58:00,TTEC
93.615,93.69,93.49,93.57,2524,2021-10-18 19:59:00,TTEC
93.53,93.53,93.53,93.53,7504,2021-10-18 20:00:00,TTEC
93.53,93.53,93.53,93.53,334,2021-10-18 20:34:00,TTEC
94.25,94.25,94.25,94.25,1414,2021-10-19 13:30:00,TTEC
93.9361,93.9361,93.9361,93.9361,100,2021-10-19 13:59:00,TTEC
93.9317,93.9317,93.9317,93.9317,100,2021-10-19 14:05:00,TTEC
93.71,93.71,93.71,93.71,100,2021-10-19 14:11:00,TTEC
94.24,94.24,94.24,94.24,100,2021-10-19 14:19:00,TTEC
94.14,94.14,94.14,94.14,100,2021-10-19 14:21:00,TTEC
94.28,94.28,94.28,94.28,300,2021-10-19 14:32:00,TTEC
94.55,94.55,94.0655,94.0655,565,2021-10-19 14:34:00,TTEC
94.27,94.27,94.05,94.05,800,2021-10-19 14:37:00,TTEC
94.19,94.2,94.19,94.2,200,2021-10-19 14:39:00,TTEC
94.52,94.52,94.52,94.52,100,2021-10-19 14:42:00,TTEC
94.2256,94.2256,94.2256,94.2256,100,2021-10-19 14:44:00,TTEC
94.56,94.56,94.56,94.56,100,2021-10-19 14:45:00,TTEC
94.52,94.52,94.52,94.52,100,2021-10-19 14:48:00,TTEC
94.59,94.59,94.59,94.59,100,2021-10-19 14:51:00,TTEC
94.54,94.68,94.54,94.68,200,2021-10-19 14:55:00,TTEC
94.9051,94.9051,94.9051,94.9051,117,2021-10-19 14:56:00,TTEC
94.73,94.91,94.6922,94.91,310,2021-10-19 14:57:00,TTEC
94.88,94.88,94.88,94.88,100,2021-10-19 14:58:00,TTEC
94.96,94.96,94.96,94.96,100,2021-10-19 15:01:00,TTEC
94.96,95.28,94.96,95.28,500,2021-10-19 15:05:00,TTEC
95.33,95.33,95.32,95.32,200,2021-10-19 15:06:00,TTEC
95.33,95.33,95.33,95.33,100,2021-10-19 15:09:00,TTEC
95.26,95.33,95.07,95.07,806,2021-10-19 15:12:00,TTEC
95.27,95.49,95.27,95.49,1970,2021-10-19 15:15:00,TTEC
95.63,95.63,95.63,95.63,100,2021-10-19 15:17:00,TTEC
95.63,95.63,95.63,95.63,100,2021-10-19 15:18:00,TTEC
95.365,95.365,95.365,95.365,100,2021-10-19 15:22:00,TTEC
95.36,95.62,95.36,95.62,800,2021-10-19 15:24:00,TTEC
95.73,95.74,95.73,95.74,200,2021-10-19 15:33:00,TTEC
95.75,95.86,95.7,95.77,1000,2021-10-19 15:34:00,TTEC
95.75,96.0,95.75,96.0,900,2021-10-19 15:42:00,TTEC
96.0,96.0,96.0,96.0,100,2021-10-19 15:47:00,TTEC
95.87,95.87,95.87,95.87,100,2021-10-19 15:58:00,TTEC
95.96,95.96,95.96,95.96,100,2021-10-19 15:59:00,TTEC
95.96,95.96,95.96,95.96,100,2021-10-19 16:00:00,TTEC
95.92,95.92,95.92,95.92,100,2021-10-19 16:04:00,TTEC
95.94,95.98,95.94,95.965,500,2021-10-19 16:08:00,TTEC
96.19,96.19,96.19,96.19,100,2021-10-19 16:09:00,TTEC
96.145,96.145,95.98,96.08,1027,2021-10-19 16:11:00,TTEC
96.09,96.09,96.09,96.09,100,2021-10-19 16:12:00,TTEC
96.08,96.08,96.08,96.08,100,2021-10-19 16:16:00,TTEC
96.02,96.09,96.02,96.09,300,2021-10-19 16:21:00,TTEC
96.14,96.14,96.14,96.14,100,2021-10-19 16:23:00,TTEC
96.15,96.15,96.15,96.15,100,2021-10-19 16:29:00,TTEC
96.32,96.32,96.32,96.32,100,2021-10-19 16:32:00,TTEC
96.33,96.33,96.33,96.33,100,2021-10-19 16:34:00,TTEC
96.225,96.225,96.225,96.225,100,2021-10-19 16:37:00,TTEC
96.1675,96.1675,96.1675,96.1675,238,2021-10-19 16:42:00,TTEC
96.29,96.29,96.29,96.29,100,2021-10-19 16:43:00,TTEC
96.46,96.46,96.46,96.46,100,2021-10-19 16:48:00,TTEC
96.414,96.414,96.414,96.414,100,2021-10-19 16:53:00,TTEC
96.46,96.46,96.46,96.46,600,2021-10-19 16:54:00,TTEC
96.68,96.68,96.68,96.68,100,2021-10-19 16:59:00,TTEC
96.59,96.59,96.45,96.5,1100,2021-10-19 17:02:00,TTEC
96.56,96.56,96.52,96.52,700,2021-10-19 17:08:00,TTEC
96.53,96.53,96.53,96.53,100,2021-10-19 17:24:00,TTEC
96.54,96.54,96.54,96.54,100,2021-10-19 17:26:00,TTEC
96.38,96.38,96.38,96.38,200,2021-10-19 17:27:00,TTEC
96.48,96.48,96.48,96.48,100,2021-10-19 17:28:00,TTEC
96.51,96.51,96.51,96.51,100,2021-10-19 17:31:00,TTEC
96.469,96.469,96.469,96.469,152,2021-10-19 17:32:00,TTEC
96.49,96.49,96.49,96.49,100,2021-10-19 17:33:00,TTEC
96.365,96.365,96.365,96.365,100,2021-10-19 17:35:00,TTEC
96.48,96.48,96.48,96.48,100,2021-10-19 17:36:00,TTEC
96.47,96.47,96.31,96.36,500,2021-10-19 17:37:00,TTEC
96.35,96.35,96.295,96.34,1500,2021-10-19 17:51:00,TTEC
96.31,96.31,96.31,96.31,100,2021-10-19 17:57:00,TTEC
96.24,96.295,96.24,96.26,600,2021-10-19 18:02:00,TTEC
96.27,96.27,96.27,96.27,200,2021-10-19 18:04:00,TTEC
96.19,96.25,96.17,96.25,400,2021-10-19 18:21:00,TTEC
96.145,96.22,96.145,96.22,500,2021-10-19 18:24:00,TTEC
96.18,96.26,96.17,96.26,1109,2021-10-19 18:29:00,TTEC
96.13,96.13,96.13,96.13,100,2021-10-19 18:32:00,TTEC
96.105,96.105,96.105,96.105,200,2021-10-19 18:33:00,TTEC
96.04,96.04,96.04,96.04,100,2021-10-19 18:43:00,TTEC
96.04,96.15,96.04,96.11,500,2021-10-19 18:44:00,TTEC
96.23,96.23,96.23,96.23,100,2021-10-19 18:56:00,TTEC
96.14,96.15,96.12,96.12,400,2021-10-19 18:57:00,TTEC
96.22,96.23,96.15,96.15,700,2021-10-19 18:59:00,TTEC
96.19,96.26,96.19,96.26,500,2021-10-19 19:11:00,TTEC
96.295,96.295,96.295,96.295,200,2021-10-19 19:12:00,TTEC
96.41,96.41,96.41,96.41,100,2021-10-19 19:15:00,TTEC
96.5,96.5,96.5,96.5,200,2021-10-19 19:16:00,TTEC
96.35,96.35,96.35,96.35,100,2021-10-19 19:17:00,TTEC
96.38,96.38,96.38,96.38,100,2021-10-19 19:18:00,TTEC
96.315,96.315,96.315,96.315,100,2021-10-19 19:19:00,TTEC
96.33,96.37,96.33,96.37,200,2021-10-19 19:21:00,TTEC
96.4,96.4,96.38,96.38,200,2021-10-19 19:22:00,TTEC
96.43,96.43,96.43,96.43,100,2021-10-19 19:24:00,TTEC
96.49,96.49,96.49,96.49,100,2021-10-19 19:26:00,TTEC
96.42,96.475,96.42,96.475,200,2021-10-19 19:28:00,TTEC
96.62,96.62,96.62,96.62,100,2021-10-19 19:30:00,TTEC
96.43,96.51,96.395,96.435,1100,2021-10-19 19:31:00,TTEC
96.42,96.42,96.42,96.42,100,2021-10-19 19:34:00,TTEC
96.59,96.59,96.54,96.54,300,2021-10-19 19:35:00,TTEC
96.61,96.61,96.61,96.61,100,2021-10-19 19:38:00,TTEC
96.56,96.56,96.56,96.56,100,2021-10-19 19:40:00,TTEC
