open,high,low,close,volume,datetime,symbol
22.91,22.91,22.91,22.91,300,2021-10-14 16:06:00,ARQT
22.99,22.99,22.9,22.9,702,2021-10-14 16:07:00,ARQT
22.935,22.935,22.935,22.935,200,2021-10-14 16:08:00,ARQT
22.935,22.935,22.935,22.935,162,2021-10-14 16:09:00,ARQT
23.055,23.055,23.055,23.055,100,2021-10-14 16:11:00,ARQT
23.11,23.13,23.09,23.13,400,2021-10-14 16:13:00,ARQT
23.13,23.13,23.11,23.11,400,2021-10-14 16:16:00,ARQT
23.135,23.135,23.135,23.135,100,2021-10-14 16:23:00,ARQT
23.16,23.185,23.16,23.185,200,2021-10-14 16:26:00,ARQT
23.24,23.24,23.24,23.24,300,2021-10-14 16:28:00,ARQT
23.26,23.26,23.205,23.205,550,2021-10-14 16:32:00,ARQT
23.2,23.2,23.19,23.1999,400,2021-10-14 16:33:00,ARQT
23.17,23.17,23.17,23.17,109,2021-10-14 16:35:00,ARQT
23.17,23.17,23.16,23.16,300,2021-10-14 16:36:00,ARQT
23.17,23.17,23.17,23.17,100,2021-10-14 16:38:00,ARQT
23.175,23.175,23.175,23.175,100,2021-10-14 16:42:00,ARQT
23.2,23.2,23.2,23.2,100,2021-10-14 16:43:00,ARQT
23.2,23.2,23.2,23.2,100,2021-10-14 16:44:00,ARQT
23.2,23.2,23.2,23.2,200,2021-10-14 16:48:00,ARQT
23.2,23.2,23.2,23.2,100,2021-10-14 16:52:00,ARQT
23.2,23.2,23.2,23.2,100,2021-10-14 16:54:00,ARQT
23.2,23.2,23.2,23.2,100,2021-10-14 16:56:00,ARQT
23.2,23.2,23.2,23.2,100,2021-10-14 16:58:00,ARQT
23.2,23.2,23.2,23.2,300,2021-10-14 16:59:00,ARQT
23.2,23.2,23.2,23.2,100,2021-10-14 17:00:00,ARQT
23.2,23.2,23.2,23.2,100,2021-10-14 17:01:00,ARQT
23.205,23.205,23.205,23.205,141,2021-10-14 17:09:00,ARQT
23.205,23.205,23.205,23.205,300,2021-10-14 17:12:00,ARQT
23.16,23.16,23.16,23.16,300,2021-10-14 17:14:00,ARQT
23.13,23.13,23.13,23.13,100,2021-10-14 17:16:00,ARQT
23.135,23.135,23.135,23.135,100,2021-10-14 17:17:00,ARQT
23.14,23.14,23.08,23.08,200,2021-10-14 17:19:00,ARQT
23.17,23.17,23.17,23.17,100,2021-10-14 17:20:00,ARQT
23.165,23.165,23.165,23.165,200,2021-10-14 17:24:00,ARQT
23.19,23.2,23.19,23.2,400,2021-10-14 17:29:00,ARQT
23.195,23.195,23.195,23.195,100,2021-10-14 17:33:00,ARQT
23.195,23.195,23.195,23.195,200,2021-10-14 17:34:00,ARQT
23.195,23.195,23.195,23.195,100,2021-10-14 17:37:00,ARQT
23.2053,23.2053,23.2053,23.2053,431,2021-10-14 17:39:00,ARQT
23.14,23.14,23.14,23.14,100,2021-10-14 17:42:00,ARQT
23.227,23.227,23.04,23.04,2300,2021-10-14 17:44:00,ARQT
23.1,23.1,23.055,23.06,400,2021-10-14 17:50:00,ARQT
23.105,23.105,23.105,23.105,100,2021-10-14 17:51:00,ARQT
23.08,23.08,23.08,23.08,100,2021-10-14 17:58:00,ARQT
23.11,23.11,23.11,23.11,100,2021-10-14 18:02:00,ARQT
23.115,23.115,23.115,23.115,100,2021-10-14 18:08:00,ARQT
23.125,23.125,23.125,23.125,100,2021-10-14 18:13:00,ARQT
23.17,23.17,23.17,23.17,146,2021-10-14 18:14:00,ARQT
23.12,23.18,23.08,23.08,2577,2021-10-14 18:15:00,ARQT
23.08,23.08,22.93,22.98,1147,2021-10-14 18:16:00,ARQT
23.01,23.01,23.01,23.01,100,2021-10-14 18:24:00,ARQT
23.0,23.0,23.0,23.0,100,2021-10-14 18:32:00,ARQT
22.95,22.95,22.94,22.94,300,2021-10-14 18:33:00,ARQT
22.905,22.905,22.905,22.905,300,2021-10-14 18:36:00,ARQT
22.905,22.905,22.905,22.905,100,2021-10-14 18:38:00,ARQT
22.96,22.96,22.96,22.96,100,2021-10-14 18:39:00,ARQT
22.86,22.86,22.73,22.73,745,2021-10-14 18:50:00,ARQT
22.82,22.82,22.82,22.82,100,2021-10-14 19:05:00,ARQT
22.79,22.79,22.79,22.79,100,2021-10-14 19:09:00,ARQT
22.78,22.78,22.78,22.78,100,2021-10-14 19:10:00,ARQT
22.7556,22.7556,22.7556,22.7556,255,2021-10-14 19:13:00,ARQT
22.77,22.77,22.77,22.77,106,2021-10-14 19:18:00,ARQT
22.77,22.77,22.77,22.77,100,2021-10-14 19:19:00,ARQT
22.7896,22.7896,22.7896,22.7896,300,2021-10-14 19:24:00,ARQT
22.73,22.73,22.69,22.69,300,2021-10-14 19:26:00,ARQT
22.7,22.7,22.7,22.7,100,2021-10-14 19:28:00,ARQT
22.7,22.7,22.64,22.64,873,2021-10-14 19:29:00,ARQT
22.66,22.66,22.66,22.66,100,2021-10-14 19:30:00,ARQT
22.59,22.65,22.59,22.65,200,2021-10-14 19:31:00,ARQT
22.61,22.61,22.59,22.59,200,2021-10-14 19:38:00,ARQT
22.595,22.595,22.595,22.595,100,2021-10-14 19:39:00,ARQT
22.54,22.541,22.54,22.541,600,2021-10-14 19:42:00,ARQT
22.575,22.61,22.575,22.575,300,2021-10-14 19:46:00,ARQT
22.55,22.55,22.52,22.52,200,2021-10-14 19:50:00,ARQT
22.535,22.535,22.535,22.535,100,2021-10-14 19:51:00,ARQT
22.49,22.49,22.48,22.48,300,2021-10-14 19:53:00,ARQT
22.505,22.53,22.505,22.53,400,2021-10-14 19:54:00,ARQT
22.48,22.48,22.48,22.48,400,2021-10-14 19:55:00,ARQT
22.5,22.52,22.47,22.52,479,2021-10-14 19:56:00,ARQT
22.5,22.53,22.5,22.5125,1461,2021-10-14 19:57:00,ARQT
22.52,22.52,22.51,22.51,500,2021-10-14 19:58:00,ARQT
22.57,22.69,22.51,22.62,2464,2021-10-14 19:59:00,ARQT
22.7,22.7,22.7,22.7,8565,2021-10-14 20:00:00,ARQT
22.7,22.7,22.7,22.7,609,2021-10-15 12:29:00,ARQT
22.91,22.91,22.91,22.91,5769,2021-10-15 13:30:00,ARQT
22.65,22.65,22.63,22.63,200,2021-10-15 13:32:00,ARQT
22.72,22.72,22.55,22.55,612,2021-10-15 13:54:00,ARQT
22.64,22.64,22.63,22.63,200,2021-10-15 13:56:00,ARQT
22.8714,22.8714,22.8714,22.8714,300,2021-10-15 14:06:00,ARQT
22.615,22.615,22.52,22.52,600,2021-10-15 14:19:00,ARQT
22.48,22.48,22.29,22.29,300,2021-10-15 14:24:00,ARQT
22.32,22.32,22.32,22.32,200,2021-10-15 14:31:00,ARQT
22.37,22.37,22.37,22.37,100,2021-10-15 14:39:00,ARQT
22.53,22.53,22.43,22.43,697,2021-10-15 15:03:00,ARQT
22.52,22.52,22.47,22.5,750,2021-10-15 15:11:00,ARQT
22.43,22.43,22.32,22.385,2057,2021-10-15 15:12:00,ARQT
22.36,22.4,22.36,22.4,595,2021-10-15 15:13:00,ARQT
22.4,22.4,22.355,22.355,600,2021-10-15 15:18:00,ARQT
22.23,22.23,22.23,22.23,100,2021-10-15 15:25:00,ARQT
22.18,22.19,22.125,22.19,589,2021-10-15 15:30:00,ARQT
22.19,22.2,22.19,22.19,445,2021-10-15 15:33:00,ARQT
22.25,22.25,22.25,22.25,175,2021-10-15 15:44:00,ARQT
22.26,22.26,22.26,22.26,100,2021-10-15 15:58:00,ARQT
22.26,22.26,22.26,22.26,100,2021-10-15 16:07:00,ARQT
22.23,22.23,22.23,22.23,200,2021-10-15 16:15:00,ARQT
22.255,22.255,22.21,22.21,600,2021-10-15 16:19:00,ARQT
22.16,22.16,22.16,22.16,100,2021-10-15 16:27:00,ARQT
22.15,22.15,22.13,22.13,200,2021-10-15 16:28:00,ARQT
22.165,22.165,22.165,22.165,150,2021-10-15 16:29:00,ARQT
22.17,22.17,22.17,22.17,100,2021-10-15 16:51:00,ARQT
22.29,22.38,22.29,22.32,802,2021-10-15 16:54:00,ARQT
22.29,22.29,22.29,22.29,100,2021-10-15 16:57:00,ARQT
22.32,22.32,22.32,22.32,100,2021-10-15 17:01:00,ARQT
22.35,22.35,22.35,22.35,250,2021-10-15 17:06:00,ARQT
22.355,22.355,22.355,22.355,250,2021-10-15 17:11:00,ARQT
22.375,22.375,22.375,22.375,100,2021-10-15 17:13:00,ARQT
22.31,22.31,22.31,22.31,100,2021-10-15 17:14:00,ARQT
22.31,22.31,22.31,22.31,100,2021-10-15 17:21:00,ARQT
22.25,22.25,22.25,22.25,100,2021-10-15 17:23:00,ARQT
22.39,22.39,22.39,22.39,200,2021-10-15 17:47:00,ARQT
22.38,22.38,22.37,22.37,200,2021-10-15 17:48:00,ARQT
22.37,22.37,22.3,22.3,919,2021-10-15 17:49:00,ARQT
22.38,22.38,22.38,22.38,100,2021-10-15 18:06:00,ARQT
22.405,22.405,22.405,22.405,100,2021-10-15 18:21:00,ARQT
22.405,22.535,22.405,22.535,900,2021-10-15 18:23:00,ARQT
22.535,22.535,22.535,22.535,100,2021-10-15 18:24:00,ARQT
22.575,22.575,22.49,22.49,1000,2021-10-15 18:26:00,ARQT
22.525,22.525,22.525,22.525,100,2021-10-15 18:32:00,ARQT
22.535,22.535,22.47,22.47,300,2021-10-15 18:34:00,ARQT
22.475,22.475,22.475,22.475,100,2021-10-15 18:35:00,ARQT
22.505,22.505,22.505,22.505,100,2021-10-15 18:40:00,ARQT
22.57,22.57,22.57,22.57,100,2021-10-15 18:50:00,ARQT
22.46,22.46,22.46,22.46,100,2021-10-15 18:58:00,ARQT
22.495,22.495,22.495,22.495,159,2021-10-15 19:00:00,ARQT
22.38,22.38,22.38,22.38,100,2021-10-15 19:14:00,ARQT
22.4,22.4,22.33,22.38,600,2021-10-15 19:16:00,ARQT
22.32,22.32,22.22,22.22,200,2021-10-15 19:20:00,ARQT
22.34,22.34,22.33,22.33,200,2021-10-15 19:21:00,ARQT
22.4,22.4,22.335,22.3525,901,2021-10-15 19:28:00,ARQT
22.35,22.35,22.35,22.35,100,2021-10-15 19:31:00,ARQT
22.35,22.35,22.35,22.35,100,2021-10-15 19:32:00,ARQT
22.32,22.32,22.32,22.32,100,2021-10-15 19:34:00,ARQT
22.285,22.34,22.23,22.23,448,2021-10-15 19:41:00,ARQT
22.27,22.27,22.27,22.27,200,2021-10-15 19:42:00,ARQT
22.32,22.32,22.32,22.32,100,2021-10-15 19:44:00,ARQT
22.34,22.34,22.31,22.34,600,2021-10-15 19:46:00,ARQT
22.35,22.35,22.34,22.34,200,2021-10-15 19:49:00,ARQT
22.28,22.28,22.28,22.28,100,2021-10-15 19:50:00,ARQT
22.28,22.29,22.28,22.29,400,2021-10-15 19:51:00,ARQT
22.29,22.29,22.29,22.29,100,2021-10-15 19:52:00,ARQT
22.32,22.32,22.28,22.28,1000,2021-10-15 19:54:00,ARQT
22.27,22.27,22.27,22.27,124,2021-10-15 19:55:00,ARQT
22.27,22.27,22.19,22.19,400,2021-10-15 19:56:00,ARQT
22.19,22.27,22.17,22.27,1410,2021-10-15 19:57:00,ARQT
22.27,22.27,22.27,22.27,100,2021-10-15 19:58:00,ARQT
22.22,22.34,22.22,22.31,6031,2021-10-15 19:59:00,ARQT
22.28,22.28,22.28,22.28,22378,2021-10-15 20:00:00,ARQT
22.28,22.28,22.28,22.28,796,2021-10-15 20:01:00,ARQT
22.24,22.24,22.24,22.24,1312,2021-10-18 13:30:00,ARQT
22.021,22.021,22.021,22.021,100,2021-10-18 13:40:00,ARQT
21.88,21.88,21.84,21.84,200,2021-10-18 13:41:00,ARQT
21.936,21.936,21.936,21.936,152,2021-10-18 13:52:00,ARQT
21.955,21.955,21.955,21.955,200,2021-10-18 13:56:00,ARQT
22.0479,22.0479,22.0479,22.0479,200,2021-10-18 13:57:00,ARQT
21.885,21.885,21.885,21.885,100,2021-10-18 14:09:00,ARQT
21.84,21.84,21.83,21.83,893,2021-10-18 14:25:00,ARQT
21.76,21.76,21.76,21.76,200,2021-10-18 14:34:00,ARQT
21.7,21.7,21.7,21.7,100,2021-10-18 14:38:00,ARQT
21.73,21.73,21.66,21.695,400,2021-10-18 14:39:00,ARQT
21.595,21.595,21.595,21.595,100,2021-10-18 14:40:00,ARQT
21.68,21.68,21.68,21.68,100,2021-10-18 14:45:00,ARQT
21.6,21.6,21.51,21.51,400,2021-10-18 14:55:00,ARQT
21.63,21.63,21.6,21.6,700,2021-10-18 15:04:00,ARQT
21.79,21.79,21.79,21.79,100,2021-10-18 15:06:00,ARQT
21.7717,21.7717,21.7717,21.7717,5000,2021-10-18 15:12:00,ARQT
21.58,21.63,21.44,21.605,1189,2021-10-18 15:13:00,ARQT
21.61,21.7,21.58,21.58,700,2021-10-18 15:14:00,ARQT
21.49,21.49,21.49,21.49,100,2021-10-18 15:15:00,ARQT
21.56,21.56,21.56,21.56,200,2021-10-18 15:18:00,ARQT
21.61,21.61,21.61,21.61,200,2021-10-18 15:20:00,ARQT
21.48,21.48,21.48,21.48,100,2021-10-18 15:22:00,ARQT
21.51,21.51,21.51,21.51,100,2021-10-18 15:26:00,ARQT
21.62,21.62,21.62,21.62,200,2021-10-18 15:30:00,ARQT
21.63,21.63,21.57,21.57,1000,2021-10-18 15:33:00,ARQT
21.59,21.63,21.59,21.63,891,2021-10-18 15:35:00,ARQT
21.635,21.635,21.635,21.635,146,2021-10-18 15:38:00,ARQT
21.635,21.635,21.635,21.635,100,2021-10-18 15:41:00,ARQT
21.66,21.66,21.52,21.52,1287,2021-10-18 15:54:00,ARQT
21.5306,21.5306,21.5306,21.5306,350,2021-10-18 16:00:00,ARQT
21.59,21.59,21.545,21.59,500,2021-10-18 16:01:00,ARQT
21.51,21.51,21.51,21.51,100,2021-10-18 16:03:00,ARQT
21.5,21.5,21.5,21.5,200,2021-10-18 16:08:00,ARQT
21.41,21.49,21.41,21.48,1000,2021-10-18 16:10:00,ARQT
21.41,21.41,21.41,21.41,100,2021-10-18 16:12:00,ARQT
21.41,21.43,21.41,21.43,300,2021-10-18 16:17:00,ARQT
21.39,21.39,21.39,21.39,100,2021-10-18 16:18:00,ARQT
21.33,21.37,21.33,21.37,200,2021-10-18 16:19:00,ARQT
21.38,21.4,21.38,21.4,300,2021-10-18 16:20:00,ARQT
21.38,21.38,21.38,21.38,100,2021-10-18 16:23:00,ARQT
21.33,21.33,21.33,21.33,100,2021-10-18 16:29:00,ARQT
21.36,21.36,21.36,21.36,100,2021-10-18 16:30:00,ARQT
21.27,21.27,21.27,21.27,100,2021-10-18 16:32:00,ARQT
21.29,21.29,21.28,21.29,500,2021-10-18 16:34:00,ARQT
21.24,21.24,21.24,21.24,100,2021-10-18 16:35:00,ARQT
21.248,21.248,21.248,21.248,100,2021-10-18 16:36:00,ARQT
21.22,21.22,21.13,21.13,2776,2021-10-18 16:39:00,ARQT
21.15,21.24,21.15,21.235,1000,2021-10-18 16:40:00,ARQT
21.235,21.235,21.235,21.235,100,2021-10-18 16:41:00,ARQT
21.09,21.09,21.09,21.09,100,2021-10-18 16:45:00,ARQT
21.085,21.085,21.085,21.085,100,2021-10-18 16:48:00,ARQT
21.17,21.17,21.17,21.17,100,2021-10-18 16:51:00,ARQT
21.04,21.04,21.04,21.04,100,2021-10-18 16:52:00,ARQT
21.09,21.1,21.09,21.1,300,2021-10-18 16:54:00,ARQT
21.03,21.03,21.03,21.03,100,2021-10-18 16:57:00,ARQT
20.91,21.01,20.91,21.01,600,2021-10-18 16:59:00,ARQT
21.0,21.0,21.0,21.0,100,2021-10-18 17:01:00,ARQT
21.03,21.04,21.03,21.04,400,2021-10-18 17:02:00,ARQT
21.05,21.05,21.025,21.05,1350,2021-10-18 17:03:00,ARQT
21.025,21.05,21.025,21.05,300,2021-10-18 17:04:00,ARQT
21.11,21.11,21.06,21.06,300,2021-10-18 17:09:00,ARQT
21.06,21.06,21.06,21.06,100,2021-10-18 17:10:00,ARQT
21.11,21.11,21.11,21.11,200,2021-10-18 17:13:00,ARQT
21.11,21.11,21.11,21.11,100,2021-10-18 17:17:00,ARQT
21.13,21.14,21.095,21.095,800,2021-10-18 17:20:00,ARQT
21.3,21.3,21.16,21.16,700,2021-10-18 17:21:00,ARQT
21.2,21.2,21.2,21.2,409,2021-10-18 17:33:00,ARQT
21.17,21.17,21.17,21.17,100,2021-10-18 17:36:00,ARQT
21.13,21.13,21.05,21.05,300,2021-10-18 17:40:00,ARQT
21.07,21.07,21.07,21.07,200,2021-10-18 17:41:00,ARQT
21.11,21.11,21.11,21.11,100,2021-10-18 17:43:00,ARQT
21.01,21.12,21.01,21.12,600,2021-10-18 17:45:00,ARQT
21.06,21.06,21.06,21.06,100,2021-10-18 17:46:00,ARQT
21.06,21.13,21.06,21.13,693,2021-10-18 17:47:00,ARQT
21.12,21.12,21.12,21.12,100,2021-10-18 17:51:00,ARQT
21.1121,21.13,21.1121,21.13,300,2021-10-18 17:53:00,ARQT
21.045,21.12,21.045,21.05,400,2021-10-18 18:01:00,ARQT
21.14,21.14,21.14,21.14,100,2021-10-18 18:02:00,ARQT
21.15,21.15,21.095,21.1,315,2021-10-18 18:04:00,ARQT
21.04,21.04,21.04,21.04,100,2021-10-18 18:05:00,ARQT
21.1,21.1,21.04,21.04,300,2021-10-18 18:09:00,ARQT
21.095,21.095,21.095,21.095,300,2021-10-18 18:11:00,ARQT
21.15,21.15,21.095,21.095,737,2021-10-18 18:12:00,ARQT
21.04,21.04,21.04,21.04,100,2021-10-18 18:13:00,ARQT
21.04,21.04,20.945,20.945,1021,2021-10-18 18:16:00,ARQT
20.95,20.95,20.95,20.95,100,2021-10-18 18:17:00,ARQT
20.96,20.96,20.96,20.96,100,2021-10-18 18:18:00,ARQT
21.08,21.1,21.02,21.02,700,2021-10-18 18:19:00,ARQT
20.99,21.045,20.99,21.045,200,2021-10-18 18:22:00,ARQT
21.1,21.1,21.045,21.045,200,2021-10-18 18:24:00,ARQT
21.12,21.12,21.08,21.08,300,2021-10-18 18:25:00,ARQT
21.0798,21.0798,21.0798,21.0798,500,2021-10-18 18:26:00,ARQT
21.03,21.03,21.03,21.03,200,2021-10-18 18:27:00,ARQT
20.96,20.96,20.96,20.96,100,2021-10-18 18:28:00,ARQT
20.985,20.985,20.985,20.985,100,2021-10-18 18:29:00,ARQT
20.92,20.92,20.92,20.92,100,2021-10-18 18:39:00,ARQT
20.91,20.98,20.91,20.98,200,2021-10-18 18:44:00,ARQT
20.91,20.93,20.91,20.93,200,2021-10-18 18:45:00,ARQT
20.96,20.96,20.96,20.96,100,2021-10-18 18:49:00,ARQT
20.95,20.95,20.95,20.95,300,2021-10-18 18:53:00,ARQT
20.95,20.9515,20.94,20.94,300,2021-10-18 18:54:00,ARQT
20.96,20.98,20.96,20.98,700,2021-10-18 18:57:00,ARQT
20.98,20.99,20.97,20.99,730,2021-10-18 18:58:00,ARQT
20.98,20.98,20.98,20.98,100,2021-10-18 18:59:00,ARQT
20.975,20.975,20.975,20.975,100,2021-10-18 19:05:00,ARQT
20.99,20.99,20.99,20.99,100,2021-10-18 19:09:00,ARQT
21.02,21.02,21.02,21.02,100,2021-10-18 19:11:00,ARQT
21.02,21.02,21.01,21.01,200,2021-10-18 19:12:00,ARQT
21.01,21.0112,20.94,20.94,2300,2021-10-18 19:13:00,ARQT
21.02,21.02,20.93,20.99,300,2021-10-18 19:18:00,ARQT
20.94,20.94,20.93,20.93,200,2021-10-18 19:19:00,ARQT
20.98,21.06,20.98,21.06,1010,2021-10-18 19:22:00,ARQT
21.095,21.095,21.095,21.095,100,2021-10-18 19:23:00,ARQT
21.03,21.03,21.03,21.03,400,2021-10-18 19:30:00,ARQT
21.045,21.045,21.045,21.045,100,2021-10-18 19:32:00,ARQT
21.04,21.04,21.04,21.04,100,2021-10-18 19:35:00,ARQT
21.08,21.08,21.08,21.08,100,2021-10-18 19:38:00,ARQT
21.08,21.085,21.08,21.085,229,2021-10-18 19:39:00,ARQT
21.03,21.05,21.03,21.05,645,2021-10-18 19:42:00,ARQT
21.04,21.04,21.01,21.03,468,2021-10-18 19:44:00,ARQT
21.05,21.05,21.05,21.05,200,2021-10-18 19:45:00,ARQT
21.1,21.1,21.085,21.085,200,2021-10-18 19:46:00,ARQT
21.04,21.04,21.0,21.04,736,2021-10-18 19:50:00,ARQT
21.04,21.05,21.04,21.04,600,2021-10-18 19:51:00,ARQT
21.03,21.03,21.03,21.03,100,2021-10-18 19:53:00,ARQT
20.99,20.99,20.98,20.99,500,2021-10-18 19:54:00,ARQT
20.99,20.99,20.99,20.99,100,2021-10-18 19:55:00,ARQT
21.0,21.03,21.0,21.03,1255,2021-10-18 19:56:00,ARQT
21.01,21.02,21.0,21.0,300,2021-10-18 19:57:00,ARQT
21.01,21.01,20.95,20.95,400,2021-10-18 19:58:00,ARQT
21.01,21.16,21.01,21.13,7407,2021-10-18 19:59:00,ARQT
21.07,21.07,21.07,21.07,22803,2021-10-18 20:00:00,ARQT
20.98,20.98,20.7501,20.7501,1065,2021-10-19 13:30:00,ARQT
21.0772,21.0772,21.0772,21.0772,474,2021-10-19 13:40:00,ARQT
21.1,21.17,21.1,21.17,651,2021-10-19 13:42:00,ARQT
21.51,21.51,21.51,21.51,120,2021-10-19 13:44:00,ARQT
21.375,21.375,21.375,21.375,130,2021-10-19 13:48:00,ARQT
21.345,21.345,21.345,21.345,474,2021-10-19 13:52:00,ARQT
21.213,21.408,21.213,21.408,240,2021-10-19 13:58:00,ARQT
21.5,21.51,21.5,21.51,200,2021-10-19 14:02:00,ARQT
21.23,21.23,21.23,21.23,200,2021-10-19 14:03:00,ARQT
21.61,21.6101,21.61,21.6101,1055,2021-10-19 14:12:00,ARQT
21.65,21.65,21.65,21.65,102,2021-10-19 14:31:00,ARQT
21.49,21.52,21.49,21.52,300,2021-10-19 14:40:00,ARQT
21.61,21.61,21.61,21.61,300,2021-10-19 14:54:00,ARQT
21.65,21.65,21.65,21.65,200,2021-10-19 15:03:00,ARQT
21.57,21.57,21.57,21.57,100,2021-10-19 15:05:00,ARQT
21.66,21.66,21.66,21.66,100,2021-10-19 15:14:00,ARQT
21.64,21.64,21.64,21.64,100,2021-10-19 15:24:00,ARQT
21.63,21.63,21.63,21.63,100,2021-10-19 15:32:00,ARQT
21.71,21.71,21.71,21.71,100,2021-10-19 15:35:00,ARQT
21.77,21.8,21.77,21.8,3310,2021-10-19 15:37:00,ARQT
21.86,21.86,21.86,21.86,100,2021-10-19 15:38:00,ARQT
21.92,21.92,21.92,21.92,100,2021-10-19 15:45:00,ARQT
21.99,21.99,21.99,21.99,100,2021-10-19 15:49:00,ARQT
21.97,22.0,21.97,22.0,399,2021-10-19 15:51:00,ARQT
22.06,22.06,21.995,21.995,200,2021-10-19 15:52:00,ARQT
22.095,22.095,22.095,22.095,100,2021-10-19 15:56:00,ARQT
22.17,22.2,22.125,22.2,639,2021-10-19 16:00:00,ARQT
22.2,22.2,22.2,22.2,200,2021-10-19 16:01:00,ARQT
22.26,22.26,22.26,22.26,100,2021-10-19 16:04:00,ARQT
22.24,22.24,22.21,22.24,300,2021-10-19 16:08:00,ARQT
22.24,22.275,22.22,22.22,1962,2021-10-19 16:09:00,ARQT
22.215,22.215,22.215,22.215,100,2021-10-19 16:15:00,ARQT
22.14,22.185,22.14,22.185,300,2021-10-19 16:19:00,ARQT
22.16,22.16,22.16,22.16,100,2021-10-19 16:21:00,ARQT
22.18,22.19,22.18,22.18,400,2021-10-19 16:23:00,ARQT
22.21,22.27,22.21,22.265,1098,2021-10-19 16:24:00,ARQT
22.23,22.23,22.23,22.23,100,2021-10-19 16:27:00,ARQT
22.24,22.3,22.24,22.285,1700,2021-10-19 16:28:00,ARQT
22.285,22.285,22.25,22.25,200,2021-10-19 16:29:00,ARQT
22.25,22.25,22.25,22.25,200,2021-10-19 16:30:00,ARQT
22.22,22.24,22.2,22.2,300,2021-10-19 16:31:00,ARQT
22.16,22.16,22.16,22.16,100,2021-10-19 16:35:00,ARQT
22.16,22.16,22.16,22.16,100,2021-10-19 16:36:00,ARQT
22.1694,22.25,22.16,22.25,800,2021-10-19 16:37:00,ARQT
22.205,22.205,22.19,22.205,1700,2021-10-19 16:42:00,ARQT
22.2,22.2,22.18,22.18,200,2021-10-19 16:43:00,ARQT
22.225,22.265,22.225,22.265,500,2021-10-19 16:44:00,ARQT
22.265,22.265,22.265,22.265,100,2021-10-19 16:45:00,ARQT
22.265,22.265,22.265,22.265,100,2021-10-19 16:46:00,ARQT
22.275,22.275,22.275,22.275,100,2021-10-19 16:47:00,ARQT
22.24,22.24,22.24,22.24,100,2021-10-19 16:48:00,ARQT
22.25,22.28,22.25,22.28,400,2021-10-19 16:51:00,ARQT
22.27,22.27,22.205,22.205,1200,2021-10-19 16:52:00,ARQT
22.235,22.235,22.235,22.235,200,2021-10-19 16:53:00,ARQT
22.25,22.25,22.25,22.25,100,2021-10-19 16:55:00,ARQT
22.25,22.25,22.25,22.25,100,2021-10-19 16:56:00,ARQT
22.26,22.26,22.26,22.26,100,2021-10-19 16:57:00,ARQT
22.26,22.26,22.26,22.26,100,2021-10-19 16:58:00,ARQT
22.26,22.26,22.26,22.26,200,2021-10-19 16:59:00,ARQT
22.265,22.265,22.265,22.265,100,2021-10-19 17:00:00,ARQT
22.26,22.26,22.26,22.26,100,2021-10-19 17:01:00,ARQT
22.26,22.26,22.26,22.26,100,2021-10-19 17:02:00,ARQT
22.26,22.26,22.26,22.26,100,2021-10-19 17:03:00,ARQT
22.26,22.26,22.26,22.26,100,2021-10-19 17:04:00,ARQT
22.21,22.21,22.21,22.21,100,2021-10-19 17:05:00,ARQT
22.2,22.2,22.17,22.17,1100,2021-10-19 17:06:00,ARQT
22.165,22.165,22.165,22.165,100,2021-10-19 17:07:00,ARQT
22.18,22.24,22.18,22.24,700,2021-10-19 17:13:00,ARQT
22.225,22.225,22.225,22.225,100,2021-10-19 17:23:00,ARQT
22.23,22.23,22.23,22.23,365,2021-10-19 17:24:00,ARQT
22.2,22.2,22.2,22.2,100,2021-10-19 17:26:00,ARQT
22.1993,22.1993,22.1993,22.1993,500,2021-10-19 17:29:00,ARQT
22.2,22.2,22.2,22.2,300,2021-10-19 17:33:00,ARQT
22.24,22.24,22.2,22.2,300,2021-10-19 17:34:00,ARQT
22.2,22.2,22.2,22.2,298,2021-10-19 17:35:00,ARQT
22.09,22.09,22.09,22.09,200,2021-10-19 17:43:00,ARQT
22.066,22.066,22.066,22.066,488,2021-10-19 17:48:00,ARQT
22.08,22.08,22.08,22.08,100,2021-10-19 17:51:00,ARQT
22.07,22.08,22.07,22.08,200,2021-10-19 17:53:00,ARQT
22.07,22.07,22.07,22.07,300,2021-10-19 17:57:00,ARQT
22.035,22.035,22.035,22.035,100,2021-10-19 17:59:00,ARQT
22.03,22.03,22.02,22.02,200,2021-10-19 18:13:00,ARQT
21.95,21.95,21.93,21.93,200,2021-10-19 18:27:00,ARQT
21.88,21.88,21.85,21.85,400,2021-10-19 18:41:00,ARQT
21.9,21.9,21.9,21.9,303,2021-10-19 18:49:00,ARQT
21.92,21.92,21.92,21.92,100,2021-10-19 18:51:00,ARQT
22.05,22.05,22.05,22.05,100,2021-10-19 18:59:00,ARQT
21.92,21.92,21.92,21.92,100,2021-10-19 19:01:00,ARQT
21.92,21.92,21.92,21.92,100,2021-10-19 19:04:00,ARQT
21.92,21.92,21.92,21.92,100,2021-10-19 19:07:00,ARQT
21.94,21.94,21.94,21.94,300,2021-10-19 19:10:00,ARQT
21.94,21.94,21.94,21.94,100,2021-10-19 19:11:00,ARQT
21.9,21.9,21.9,21.9,100,2021-10-19 19:12:00,ARQT
21.94,21.94,21.93,21.93,500,2021-10-19 19:16:00,ARQT
