open,high,low,close,volume,datetime,symbol
0.7425,0.7425,0.7424,0.7424,800,2021-10-14 19:41:00,PULM
0.7424,0.7424,0.7424,0.7424,100,2021-10-14 19:43:00,PULM
0.7424,0.742501,0.7424,0.7424,500,2021-10-14 19:45:00,PULM
0.7414,0.7414,0.7414,0.7414,100,2021-10-14 19:50:00,PULM
0.74135,0.74135,0.74135,0.74135,100,2021-10-14 19:52:00,PULM
0.7413,0.7413,0.7401,0.7401,3198,2021-10-14 19:53:00,PULM
0.73905,0.73905,0.73905,0.73905,100,2021-10-14 19:54:00,PULM
0.739,0.739,0.739,0.739,237,2021-10-14 19:55:00,PULM
0.735,0.739,0.731,0.739,1900,2021-10-14 19:56:00,PULM
0.7424,0.7424,0.7424,0.7424,100,2021-10-14 19:59:00,PULM
0.7424,0.7424,0.7424,0.7424,1322,2021-10-14 20:00:00,PULM
0.75,0.75,0.75,0.75,280,2021-10-14 21:20:00,PULM
0.7301,0.7301,0.7301,0.7301,255,2021-10-14 22:44:00,PULM
0.7301,0.7301,0.7301,0.7301,100,2021-10-14 22:53:00,PULM
0.7311,0.7311,0.7311,0.7311,1000,2021-10-14 23:05:00,PULM
0.7383,0.7383,0.732,0.732,611,2021-10-15 13:30:00,PULM
0.74,0.74,0.74,0.74,201,2021-10-15 13:32:00,PULM
0.758,0.758,0.758,0.758,500,2021-10-15 13:33:00,PULM
0.755,0.755,0.755,0.755,500,2021-10-15 13:39:00,PULM
0.7401,0.7401,0.7401,0.7401,250,2021-10-15 13:41:00,PULM
0.7475,0.7475,0.7475,0.7475,100,2021-10-15 13:45:00,PULM
0.7475,0.755,0.7475,0.755,500,2021-10-15 13:48:00,PULM
0.7549,0.7549,0.7549,0.7549,100,2021-10-15 13:50:00,PULM
0.7499,0.7499,0.7499,0.7499,700,2021-10-15 13:59:00,PULM
0.74,0.74,0.74,0.74,120,2021-10-15 14:08:00,PULM
0.74,0.740101,0.74,0.740101,701,2021-10-15 14:12:00,PULM
0.74495,0.74495,0.74495,0.74495,1975,2021-10-15 14:16:00,PULM
0.74,0.74,0.74,0.74,700,2021-10-15 14:20:00,PULM
0.74,0.74,0.74,0.74,500,2021-10-15 14:29:00,PULM
0.744899,0.744899,0.744899,0.744899,200,2021-10-15 14:30:00,PULM
0.744901,0.744901,0.744901,0.744901,1000,2021-10-15 14:33:00,PULM
0.74,0.74,0.74,0.74,424,2021-10-15 14:38:00,PULM
0.7497,0.7497,0.7497,0.7497,800,2021-10-15 14:44:00,PULM
0.7425,0.7425,0.7425,0.7425,1300,2021-10-15 14:50:00,PULM
0.7401,0.7401,0.7401,0.7401,550,2021-10-15 14:56:00,PULM
0.7403,0.7479,0.7403,0.7479,6200,2021-10-15 14:58:00,PULM
0.744,0.744,0.744,0.744,100,2021-10-15 15:04:00,PULM
0.7479,0.7479,0.7479,0.7479,250,2021-10-15 15:05:00,PULM
0.7402,0.7412,0.7402,0.7412,1000,2021-10-15 15:08:00,PULM
0.7402,0.7434,0.74,0.74,3550,2021-10-15 15:09:00,PULM
0.732,0.732,0.732,0.732,982,2021-10-15 15:16:00,PULM
0.7393,0.7466,0.7393,0.7466,200,2021-10-15 15:17:00,PULM
0.7466,0.7466,0.7466,0.7466,100,2021-10-15 15:20:00,PULM
0.7321,0.7321,0.7321,0.7321,5000,2021-10-15 15:21:00,PULM
0.74,0.74,0.74,0.74,100,2021-10-15 15:25:00,PULM
0.74,0.74005,0.7338,0.7338,2200,2021-10-15 15:27:00,PULM
0.73385,0.73385,0.73385,0.73385,100,2021-10-15 15:28:00,PULM
0.735599,0.735599,0.735599,0.735599,2000,2021-10-15 15:33:00,PULM
0.732101,0.732101,0.732101,0.732101,2000,2021-10-15 15:36:00,PULM
0.732,0.7357,0.732,0.7357,2100,2021-10-15 15:38:00,PULM
0.7306,0.7357,0.7306,0.7357,500,2021-10-15 15:39:00,PULM
0.7308,0.7308,0.7308,0.7308,700,2021-10-15 15:46:00,PULM
0.745,0.745,0.745,0.745,100,2021-10-15 15:59:00,PULM
0.74,0.7449,0.74,0.7449,1400,2021-10-15 16:04:00,PULM
0.7449,0.7449,0.7371,0.7371,1401,2021-10-15 16:30:00,PULM
0.7429,0.7429,0.7429,0.7429,250,2021-10-15 16:39:00,PULM
0.7352,0.7352,0.7352,0.7352,100,2021-10-15 16:41:00,PULM
0.7409,0.7409,0.7409,0.7409,200,2021-10-15 16:46:00,PULM
0.7428,0.7428,0.7428,0.7428,1200,2021-10-15 17:14:00,PULM
0.7427,0.7427,0.7427,0.7427,100,2021-10-15 17:27:00,PULM
0.7427,0.7427,0.7391,0.7391,850,2021-10-15 17:29:00,PULM
0.7426,0.7426,0.7426,0.7426,100,2021-10-15 17:43:00,PULM
0.739,0.739,0.739,0.739,100,2021-10-15 17:45:00,PULM
0.7425,0.7425,0.7425,0.7425,1100,2021-10-15 17:52:00,PULM
0.7425,0.7425,0.7425,0.7425,100,2021-10-15 17:56:00,PULM
0.7425,0.7425,0.7425,0.7425,100,2021-10-15 17:59:00,PULM
0.7409,0.7409,0.7409,0.7409,1100,2021-10-15 18:16:00,PULM
0.7409,0.7409,0.7409,0.7409,100,2021-10-15 18:18:00,PULM
0.7409,0.7409,0.7409,0.7409,100,2021-10-15 18:30:00,PULM
0.7409,0.7409,0.7409,0.7409,400,2021-10-15 18:35:00,PULM
0.7409,0.7409,0.7409,0.7409,100,2021-10-15 18:41:00,PULM
0.7409,0.7409,0.7392,0.74,1300,2021-10-15 18:42:00,PULM
0.7407,0.7407,0.740329,0.740329,284,2021-10-15 18:50:00,PULM
0.7407,0.7407,0.7407,0.7407,100,2021-10-15 18:57:00,PULM
0.7409,0.741,0.7409,0.7409,1285,2021-10-15 19:05:00,PULM
0.7409,0.7409,0.7409,0.7409,800,2021-10-15 19:09:00,PULM
0.7407,0.7407,0.7396,0.7396,948,2021-10-15 19:12:00,PULM
0.7396,0.7396,0.7396,0.7396,400,2021-10-15 19:16:00,PULM
0.7396,0.7396,0.7396,0.7396,300,2021-10-15 19:17:00,PULM
0.7396,0.7396,0.7396,0.7396,200,2021-10-15 19:19:00,PULM
0.7396,0.7396,0.7396,0.7396,100,2021-10-15 19:23:00,PULM
0.7395,0.7395,0.7395,0.7395,100,2021-10-15 19:34:00,PULM
0.7395,0.7395,0.7395,0.7395,100,2021-10-15 19:37:00,PULM
0.7395,0.7395,0.7395,0.7395,100,2021-10-15 19:38:00,PULM
0.7395,0.7395,0.7395,0.7395,200,2021-10-15 19:41:00,PULM
0.7395,0.7399,0.7395,0.7399,1000,2021-10-15 19:43:00,PULM
0.7399,0.7399,0.71,0.7122,48326,2021-10-15 19:44:00,PULM
0.72,0.72,0.72,0.72,100,2021-10-15 19:45:00,PULM
0.7305,0.7305,0.725,0.7251,1600,2021-10-15 19:46:00,PULM
0.7268,0.7268,0.7267,0.7267,1000,2021-10-15 19:48:00,PULM
0.72745,0.7299,0.72745,0.7299,600,2021-10-15 19:50:00,PULM
0.7275,0.7275,0.7273,0.7273,976,2021-10-15 19:51:00,PULM
0.7273,0.7273,0.7273,0.7273,100,2021-10-15 19:52:00,PULM
0.7298,0.7298,0.7298,0.7298,500,2021-10-15 19:55:00,PULM
0.7255,0.7255,0.7243,0.7243,700,2021-10-15 19:56:00,PULM
0.7244,0.7244,0.7244,0.7244,700,2021-10-15 19:57:00,PULM
0.7221,0.7221,0.7221,0.7221,100,2021-10-15 19:58:00,PULM
0.725,0.7264,0.725,0.7264,867,2021-10-15 19:59:00,PULM
0.7264,0.7264,0.7264,0.7264,842,2021-10-15 20:00:00,PULM
0.75,0.75,0.75,0.75,120,2021-10-18 09:17:00,PULM
0.74,0.74,0.74,0.74,100,2021-10-18 12:21:00,PULM
0.73,0.73,0.73,0.73,137,2021-10-18 12:30:00,PULM
0.73,0.73,0.73,0.73,100,2021-10-18 12:39:00,PULM
0.7244,0.7244,0.7183,0.7183,1497,2021-10-18 13:30:00,PULM
0.7146,0.7146,0.7101,0.7101,13544,2021-10-18 13:31:00,PULM
0.7113,0.7225,0.7102,0.7102,1000,2021-10-18 13:32:00,PULM
0.725999,0.725999,0.725999,0.725999,262,2021-10-18 13:33:00,PULM
0.7103,0.7103,0.7103,0.7103,1079,2021-10-18 13:34:00,PULM
0.72,0.72,0.72,0.72,800,2021-10-18 13:36:00,PULM
0.7104,0.7104,0.7104,0.7104,4700,2021-10-18 13:38:00,PULM
0.72,0.72,0.72,0.72,2100,2021-10-18 13:41:00,PULM
0.711,0.711,0.711,0.711,1000,2021-10-18 13:50:00,PULM
0.7109,0.7155,0.7109,0.7155,840,2021-10-18 13:51:00,PULM
0.715,0.715,0.715,0.715,140,2021-10-18 13:54:00,PULM
0.712999,0.712999,0.7111,0.7111,2200,2021-10-18 13:55:00,PULM
0.715,0.715,0.715,0.715,136,2021-10-18 13:56:00,PULM
0.712999,0.712999,0.712999,0.712999,100,2021-10-18 14:00:00,PULM
0.715,0.715,0.715,0.715,10000,2021-10-18 14:01:00,PULM
0.7112,0.7112,0.7112,0.7112,750,2021-10-18 14:03:00,PULM
0.7149,0.7155,0.7136,0.7155,3400,2021-10-18 14:06:00,PULM
0.7184,0.7184,0.7184,0.7184,5000,2021-10-18 14:10:00,PULM
0.7169,0.7185,0.7169,0.7185,1025,2021-10-18 14:16:00,PULM
0.7185,0.7185,0.7185,0.7185,585,2021-10-18 14:18:00,PULM
0.7169,0.7169,0.7169,0.7169,250,2021-10-18 14:19:00,PULM
0.7199,0.7199,0.7199,0.7199,1000,2021-10-18 14:21:00,PULM
0.72,0.72,0.7173,0.7173,1100,2021-10-18 14:22:00,PULM
0.718,0.72,0.718,0.72,1000,2021-10-18 14:26:00,PULM
0.717899,0.717899,0.717899,0.717899,500,2021-10-18 14:27:00,PULM
0.7191,0.7191,0.7191,0.7191,100,2021-10-18 14:38:00,PULM
0.72,0.72,0.72,0.72,3000,2021-10-18 14:39:00,PULM
0.7165,0.717,0.716,0.716,500,2021-10-18 14:47:00,PULM
0.717,0.717,0.717,0.717,291,2021-10-18 14:49:00,PULM
0.716,0.716,0.716,0.716,100,2021-10-18 14:51:00,PULM
0.715,0.715,0.715,0.715,1100,2021-10-18 14:53:00,PULM
0.7151,0.7151,0.7151,0.7151,700,2021-10-18 14:57:00,PULM
0.717,0.72,0.717,0.72,1300,2021-10-18 15:01:00,PULM
0.7201,0.7201,0.7201,0.7201,170,2021-10-18 15:04:00,PULM
0.72255,0.72255,0.72255,0.72255,100,2021-10-18 15:15:00,PULM
0.72,0.72,0.72,0.72,20235,2021-10-18 15:21:00,PULM
0.72,0.7201,0.72,0.7201,11495,2021-10-18 15:22:00,PULM
0.7185,0.7185,0.716,0.716,551,2021-10-18 15:28:00,PULM
0.7165,0.7165,0.7165,0.7165,132,2021-10-18 15:33:00,PULM
0.7165,0.7165,0.7165,0.7165,1514,2021-10-18 15:41:00,PULM
0.716,0.716,0.7105,0.7105,1350,2021-10-18 15:43:00,PULM
0.7117,0.7117,0.7117,0.7117,100,2021-10-18 15:44:00,PULM
0.7119,0.7119,0.7119,0.7119,200,2021-10-18 15:49:00,PULM
0.7119,0.7119,0.7119,0.7119,100,2021-10-18 15:51:00,PULM
0.7119,0.7119,0.7108,0.7109,300,2021-10-18 15:59:00,PULM
0.71085,0.7109,0.71085,0.7109,900,2021-10-18 16:05:00,PULM
0.7109,0.7109,0.7109,0.7109,200,2021-10-18 16:06:00,PULM
0.7109,0.7109,0.7108,0.7108,3344,2021-10-18 16:10:00,PULM
0.7108,0.7108,0.7105,0.7105,1982,2021-10-18 16:11:00,PULM
0.716,0.716,0.716,0.716,275,2021-10-18 16:13:00,PULM
0.7159,0.7159,0.7159,0.7159,185,2021-10-18 16:23:00,PULM
0.711,0.711,0.711,0.711,100,2021-10-18 16:26:00,PULM
0.7132,0.7132,0.711,0.711,2000,2021-10-18 16:39:00,PULM
0.71325,0.71325,0.71325,0.71325,100,2021-10-18 16:40:00,PULM
0.7111,0.7111,0.7111,0.7111,520,2021-10-18 16:49:00,PULM
0.7155,0.7155,0.7117,0.7155,862,2021-10-18 16:53:00,PULM
0.7159,0.7159,0.7149,0.7149,4000,2021-10-18 16:57:00,PULM
0.7135,0.72,0.7135,0.72,3715,2021-10-18 16:59:00,PULM
0.7111,0.7111,0.7111,0.7111,100,2021-10-18 17:00:00,PULM
0.71595,0.71595,0.71595,0.71595,100,2021-10-18 17:18:00,PULM
0.72,0.72,0.72,0.72,100,2021-10-18 17:20:00,PULM
0.71595,0.71595,0.71595,0.71595,100,2021-10-18 17:23:00,PULM
0.713,0.713,0.713,0.713,1176,2021-10-18 17:32:00,PULM
0.7121,0.7121,0.7121,0.7121,1000,2021-10-18 17:34:00,PULM
0.7198,0.7198,0.7198,0.7198,100,2021-10-18 17:41:00,PULM
0.7198,0.7198,0.7174,0.7174,2446,2021-10-18 17:43:00,PULM
0.715101,0.715101,0.715101,0.715101,1500,2021-10-18 17:49:00,PULM
0.715101,0.715101,0.715101,0.715101,500,2021-10-18 17:50:00,PULM
0.7197,0.7197,0.719,0.719,24519,2021-10-18 17:51:00,PULM
0.71735,0.71735,0.71735,0.71735,100,2021-10-18 17:54:00,PULM
0.71735,0.7197,0.71735,0.7197,1600,2021-10-18 17:57:00,PULM
0.7173,0.7173,0.7173,0.7173,100,2021-10-18 18:07:00,PULM
0.7173,0.7173,0.7173,0.7173,688,2021-10-18 18:08:00,PULM
0.715,0.7194,0.715,0.719299,500,2021-10-18 18:09:00,PULM
0.7172,0.7172,0.7172,0.7172,200,2021-10-18 18:10:00,PULM
0.7194,0.7194,0.7194,0.7194,1000,2021-10-18 18:23:00,PULM
0.7188,0.7188,0.7188,0.7188,100,2021-10-18 18:35:00,PULM
0.71695,0.71695,0.71695,0.71695,100,2021-10-18 18:41:00,PULM
0.716901,0.716901,0.716901,0.716901,100,2021-10-18 18:44:00,PULM
0.717,0.717,0.717,0.717,100,2021-10-18 18:47:00,PULM
0.716901,0.716901,0.716901,0.716901,400,2021-10-18 18:48:00,PULM
0.7169,0.7169,0.7169,0.7169,100,2021-10-18 18:52:00,PULM
0.7187,0.7187,0.7187,0.7187,500,2021-10-18 18:57:00,PULM
0.716851,0.716851,0.716851,0.716851,250,2021-10-18 19:10:00,PULM
0.715101,0.715101,0.715101,0.715101,100,2021-10-18 19:16:00,PULM
0.715,0.715,0.715,0.715,100,2021-10-18 19:21:00,PULM
0.7186,0.7186,0.7185,0.7185,250,2021-10-18 19:25:00,PULM
0.7184,0.7185,0.7161,0.7185,2374,2021-10-18 19:31:00,PULM
0.7157,0.7157,0.7157,0.7157,1000,2021-10-18 19:35:00,PULM
0.7157,0.7157,0.7157,0.7157,300,2021-10-18 19:36:00,PULM
0.7157,0.7157,0.7157,0.7157,700,2021-10-18 19:45:00,PULM
0.7157,0.7157,0.7157,0.7157,100,2021-10-18 19:49:00,PULM
0.7157,0.7157,0.7154,0.7154,200,2021-10-18 19:55:00,PULM
0.7157,0.7157,0.7157,0.7157,200,2021-10-18 19:56:00,PULM
0.715699,0.715699,0.715699,0.715699,1000,2021-10-18 19:58:00,PULM
0.7157,0.7157,0.7157,0.7157,271,2021-10-18 20:00:00,PULM
0.7111,0.7111,0.7111,0.7111,200,2021-10-18 21:18:00,PULM
0.7236,0.74,0.7236,0.74,1538,2021-10-19 13:30:00,PULM
0.739999,0.74,0.739999,0.74,2130,2021-10-19 13:32:00,PULM
0.74,0.74,0.74,0.74,200,2021-10-19 13:34:00,PULM
0.7236,0.7236,0.7236,0.7236,400,2021-10-19 13:35:00,PULM
0.74,0.74,0.74,0.74,200,2021-10-19 13:37:00,PULM
0.7398,0.7398,0.7398,0.7398,200,2021-10-19 13:40:00,PULM
0.7398,0.7398,0.7398,0.7398,200,2021-10-19 13:43:00,PULM
0.739799,0.739799,0.739799,0.739799,1000,2021-10-19 13:45:00,PULM
0.739699,0.7398,0.739699,0.7398,1400,2021-10-19 13:46:00,PULM
0.7379,0.7379,0.7169,0.7169,15225,2021-10-19 13:47:00,PULM
0.739699,0.739699,0.7396,0.7396,1500,2021-10-19 13:48:00,PULM
0.73,0.73,0.73,0.73,1000,2021-10-19 13:49:00,PULM
0.7397,0.7397,0.7397,0.7397,200,2021-10-19 13:53:00,PULM
0.7397,0.7397,0.7397,0.7397,200,2021-10-19 13:55:00,PULM
0.7393,0.7397,0.7393,0.7397,600,2021-10-19 13:56:00,PULM
0.717,0.717,0.717,0.717,1000,2021-10-19 13:57:00,PULM
0.717,0.717,0.717,0.717,250,2021-10-19 13:58:00,PULM
0.7397,0.7397,0.7397,0.7397,200,2021-10-19 13:59:00,PULM
0.73,0.73,0.73,0.73,100,2021-10-19 14:00:00,PULM
0.724951,0.7299,0.724951,0.7299,1800,2021-10-19 14:03:00,PULM
0.721,0.721,0.721,0.721,4883,2021-10-19 14:05:00,PULM
0.7299,0.7299,0.7299,0.7299,15000,2021-10-19 14:06:00,PULM
0.721,0.721,0.721,0.721,100,2021-10-19 14:07:00,PULM
0.7299,0.7299,0.7299,0.7299,300,2021-10-19 14:08:00,PULM
0.7299,0.7299,0.7299,0.7299,100,2021-10-19 14:11:00,PULM
0.7299,0.7299,0.7299,0.7299,200,2021-10-19 14:12:00,PULM
0.7299,0.7299,0.7299,0.7299,200,2021-10-19 14:15:00,PULM
0.721,0.722981,0.721,0.721101,3700,2021-10-19 14:17:00,PULM
0.7298,0.7298,0.7298,0.7298,100,2021-10-19 14:19:00,PULM
0.727,0.727,0.725,0.725,244,2021-10-19 14:20:00,PULM
0.7298,0.7298,0.7298,0.7298,100,2021-10-19 14:21:00,PULM
0.7264,0.7264,0.7264,0.7264,100,2021-10-19 14:24:00,PULM
0.7264,0.7264,0.7264,0.7264,200,2021-10-19 14:25:00,PULM
0.7264,0.7264,0.7264,0.7264,100,2021-10-19 14:26:00,PULM
0.7264,0.7264,0.7264,0.7264,100,2021-10-19 14:29:00,PULM
0.7264,0.7264,0.7264,0.7264,100,2021-10-19 14:31:00,PULM
0.72635,0.72635,0.72635,0.72635,100,2021-10-19 14:33:00,PULM
0.72635,0.72635,0.72635,0.72635,100,2021-10-19 14:36:00,PULM
0.72635,0.72635,0.72635,0.72635,100,2021-10-19 14:38:00,PULM
0.7297,0.7297,0.7297,0.7297,100,2021-10-19 14:40:00,PULM
0.7297,0.7297,0.7297,0.7297,100,2021-10-19 14:43:00,PULM
0.723,0.723,0.723,0.723,2080,2021-10-19 14:44:00,PULM
0.7246,0.7246,0.7246,0.7246,100,2021-10-19 14:46:00,PULM
0.7239,0.7239,0.7239,0.7239,100,2021-10-19 14:48:00,PULM
0.723,0.723001,0.721,0.721,2100,2021-10-19 14:49:00,PULM
0.7219,0.7219,0.7219,0.7219,100,2021-10-19 14:53:00,PULM
0.7219,0.7219,0.7219,0.7219,100,2021-10-19 14:56:00,PULM
0.721,0.721,0.721,0.721,500,2021-10-19 14:57:00,PULM
0.721,0.721001,0.721,0.721001,4932,2021-10-19 14:59:00,PULM
0.7179,0.7179,0.7179,0.7179,100,2021-10-19 15:01:00,PULM
0.7179,0.7179,0.7179,0.7179,100,2021-10-19 15:04:00,PULM
0.7179,0.7179,0.7179,0.7179,100,2021-10-19 15:07:00,PULM
0.7179,0.7179,0.7179,0.7179,100,2021-10-19 15:10:00,PULM
0.7179,0.7179,0.7179,0.7179,100,2021-10-19 15:13:00,PULM
0.717,0.717,0.717,0.717,100,2021-10-19 15:14:00,PULM
0.7188,0.7188,0.7113,0.717789,3116,2021-10-19 15:15:00,PULM
0.71235,0.7124,0.71235,0.7124,3085,2021-10-19 15:18:00,PULM
0.7141,0.7141,0.7141,0.7141,100,2021-10-19 15:22:00,PULM
0.7124,0.7158,0.7124,0.7124,1374,2021-10-19 15:23:00,PULM
0.7125,0.7125,0.7124,0.7124,1364,2021-10-19 15:24:00,PULM
0.7125,0.7125,0.7125,0.7125,100,2021-10-19 15:27:00,PULM
0.7137,0.7137,0.7137,0.7137,100,2021-10-19 15:28:00,PULM
0.7125,0.7137,0.7125,0.7137,200,2021-10-19 15:31:00,PULM
0.7125,0.712501,0.7125,0.712501,1496,2021-10-19 15:32:00,PULM
0.7115,0.7115,0.7115,0.7115,1252,2021-10-19 15:34:00,PULM
0.7115,0.7122,0.7115,0.7115,500,2021-10-19 15:37:00,PULM
0.7116,0.7116,0.7116,0.7116,750,2021-10-19 15:40:00,PULM
0.7152,0.718699,0.7152,0.718699,938,2021-10-19 15:41:00,PULM
0.7116,0.7152,0.7116,0.7152,1100,2021-10-19 15:44:00,PULM
0.7116,0.7152,0.7116,0.7152,200,2021-10-19 15:48:00,PULM
0.7188,0.7188,0.7152,0.7188,20300,2021-10-19 15:51:00,PULM
0.7152,0.7152,0.7152,0.7152,100,2021-10-19 15:52:00,PULM
0.7188,0.72,0.7188,0.72,2298,2021-10-19 15:54:00,PULM
0.72,0.72,0.72,0.72,1000,2021-10-19 15:56:00,PULM
0.7245,0.7245,0.7245,0.7245,100,2021-10-19 15:57:00,PULM
0.72155,0.72155,0.7191,0.7191,200,2021-10-19 15:59:00,PULM
0.7191,0.7191,0.7191,0.7191,1000,2021-10-19 16:03:00,PULM
0.721801,0.721801,0.7218,0.7218,2000,2021-10-19 16:04:00,PULM
0.720451,0.720451,0.720451,0.720451,300,2021-10-19 16:05:00,PULM
0.7222,0.7222,0.7222,0.7222,100,2021-10-19 16:06:00,PULM
0.7232,0.7232,0.7232,0.7232,2000,2021-10-19 16:08:00,PULM
0.7211,0.7211,0.7211,0.7211,100,2021-10-19 16:09:00,PULM
0.7201,0.7201,0.7201,0.7201,100,2021-10-19 16:11:00,PULM
0.721,0.721,0.721,0.721,100,2021-10-19 16:13:00,PULM
0.7201,0.720201,0.7201,0.720201,1100,2021-10-19 16:15:00,PULM
0.7215,0.73,0.7211,0.7211,1200,2021-10-19 16:17:00,PULM
0.7222,0.7222,0.7203,0.7203,2500,2021-10-19 16:18:00,PULM
0.7203,0.7203,0.7201,0.7201,3000,2021-10-19 16:19:00,PULM
0.7201,0.7201,0.719,0.719,3086,2021-10-19 16:20:00,PULM
0.7189,0.7189,0.7189,0.7189,100,2021-10-19 16:25:00,PULM
0.7194,0.7194,0.7194,0.7194,100,2021-10-19 16:29:00,PULM
0.72,0.72,0.72,0.72,500,2021-10-19 16:31:00,PULM
0.7194,0.72,0.7194,0.72,227,2021-10-19 16:33:00,PULM
0.7194,0.7194,0.7194,0.7194,100,2021-10-19 16:37:00,PULM
0.7189,0.7189,0.7189,0.7189,100,2021-10-19 16:40:00,PULM
0.7189,0.7194,0.7189,0.7194,200,2021-10-19 16:41:00,PULM
0.72,0.72,0.72,0.72,100,2021-10-19 16:43:00,PULM
0.7194,0.7194,0.7194,0.7194,100,2021-10-19 16:45:00,PULM
0.7194,0.7194,0.7194,0.7194,100,2021-10-19 16:49:00,PULM
0.72,0.72,0.72,0.72,650,2021-10-19 16:52:00,PULM
0.73,0.73,0.72445,0.72445,500,2021-10-19 16:53:00,PULM
0.72445,0.72445,0.72445,0.72445,100,2021-10-19 16:54:00,PULM
0.73,0.73,0.73,0.73,100,2021-10-19 16:58:00,PULM
0.719,0.7195,0.719,0.7191,450,2021-10-19 17:02:00,PULM
0.719,0.719,0.719,0.719,800,2021-10-19 17:03:00,PULM
0.7191,0.7191,0.7191,0.7191,1000,2021-10-19 17:04:00,PULM
0.719,0.719,0.719,0.719,746,2021-10-19 17:06:00,PULM
0.7195,0.7195,0.7195,0.7195,1500,2021-10-19 17:08:00,PULM
0.7198,0.7198,0.7195,0.7195,6700,2021-10-19 17:10:00,PULM
0.719,0.719,0.719,0.719,100,2021-10-19 17:11:00,PULM
0.719,0.7194,0.719,0.719,1600,2021-10-19 17:16:00,PULM
0.719,0.719,0.719,0.719,200,2021-10-19 17:17:00,PULM
0.7195,0.7195,0.7195,0.7195,100,2021-10-19 17:23:00,PULM
0.719999,0.719999,0.719999,0.719999,150,2021-10-19 17:26:00,PULM
0.7195,0.7195,0.7195,0.7195,100,2021-10-19 17:28:00,PULM
0.719,0.719,0.719,0.719,400,2021-10-19 17:30:00,PULM
0.7195,0.7195,0.7195,0.7195,100,2021-10-19 17:32:00,PULM
0.7195,0.7195,0.7195,0.7195,100,2021-10-19 17:36:00,PULM
0.719,0.719003,0.719,0.719003,1890,2021-10-19 17:38:00,PULM
0.719,0.719,0.719,0.719,100,2021-10-19 17:39:00,PULM
0.719,0.719,0.719,0.719,200,2021-10-19 17:41:00,PULM
0.719,0.7191,0.719,0.7191,500,2021-10-19 17:42:00,PULM
0.7191,0.7191,0.7191,0.7191,200,2021-10-19 17:43:00,PULM
0.719,0.719,0.719,0.719,100,2021-10-19 17:44:00,PULM
0.719,0.719,0.719,0.719,100,2021-10-19 17:49:00,PULM
0.719,0.719,0.719,0.719,100,2021-10-19 17:53:00,PULM
0.719001,0.7191,0.719001,0.7191,1300,2021-10-19 17:54:00,PULM
0.719,0.719,0.719,0.719,100,2021-10-19 17:57:00,PULM
0.7195,0.7195,0.7195,0.7195,100,2021-10-19 17:58:00,PULM
0.7195,0.7195,0.7195,0.7195,100,2021-10-19 18:02:00,PULM
0.719501,0.7198,0.719501,0.7198,1600,2021-10-19 18:05:00,PULM
0.7196,0.7196,0.7196,0.7196,100,2021-10-19 18:09:00,PULM
0.7196,0.7196,0.7196,0.7196,300,2021-10-19 18:10:00,PULM
0.7196,0.7196,0.7196,0.7196,100,2021-10-19 18:13:00,PULM
0.7196,0.7196,0.7189,0.7189,3398,2021-10-19 18:14:00,PULM
0.7193,0.7193,0.7193,0.7193,100,2021-10-19 18:21:00,PULM
0.7193,0.7193,0.7193,0.7193,100,2021-10-19 18:26:00,PULM
0.7193,0.7193,0.7193,0.7193,100,2021-10-19 18:30:00,PULM
0.719599,0.719599,0.719599,0.719599,500,2021-10-19 18:32:00,PULM
0.7193,0.7193,0.7193,0.7193,100,2021-10-19 18:33:00,PULM
0.7193,0.7193,0.7193,0.7193,100,2021-10-19 18:38:00,PULM
0.7193,0.7193,0.7193,0.7193,100,2021-10-19 18:42:00,PULM
0.7191,0.7191,0.7191,0.7191,185,2021-10-19 18:43:00,PULM
0.7192,0.7192,0.7192,0.7192,100,2021-10-19 18:45:00,PULM
0.7192,0.7192,0.7192,0.7192,100,2021-10-19 18:49:00,PULM
0.7192,0.7192,0.7192,0.7192,100,2021-10-19 18:53:00,PULM
0.7192,0.7192,0.7192,0.7192,100,2021-10-19 18:57:00,PULM
0.7192,0.7192,0.7192,0.7192,200,2021-10-19 18:59:00,PULM
0.7192,0.7192,0.7192,0.7192,100,2021-10-19 19:01:00,PULM
0.7188,0.7192,0.7188,0.7192,600,2021-10-19 19:04:00,PULM
0.7188,0.7188,0.7188,0.7188,100,2021-10-19 19:06:00,PULM
0.7191,0.7191,0.7191,0.7191,100,2021-10-19 19:07:00,PULM
0.7192,0.7192,0.7192,0.7192,100,2021-10-19 19:08:00,PULM
0.7196,0.7196,0.7196,0.7196,190,2021-10-19 19:09:00,PULM
0.7192,0.7192,0.7192,0.7192,100,2021-10-19 19:11:00,PULM
0.7192,0.7192,0.7192,0.7192,100,2021-10-19 19:15:00,PULM
0.7191,0.7191,0.7191,0.7191,100,2021-10-19 19:18:00,PULM
0.7191,0.7191,0.7191,0.7191,100,2021-10-19 19:21:00,PULM
0.7191,0.71915,0.7191,0.71915,200,2021-10-19 19:24:00,PULM
0.7191,0.7191,0.7191,0.7191,100,2021-10-19 19:27:00,PULM
0.7191,0.7191,0.7191,0.7191,100,2021-10-19 19:30:00,PULM
0.7191,0.7191,0.7191,0.7191,100,2021-10-19 19:32:00,PULM
0.7189,0.7192,0.7189,0.7192,500,2021-10-19 19:33:00,PULM
0.719,0.719,0.719,0.719,100,2021-10-19 19:37:00,PULM
