open,high,low,close,volume,datetime,symbol
6.66,6.66,6.66,6.66,100,2021-10-12 17:52:00,CRDF
6.655,6.655,6.655,6.655,100,2021-10-12 17:57:00,CRDF
6.66,6.66,6.66,6.66,448,2021-10-12 18:00:00,CRDF
6.65,6.66,6.65,6.655,1800,2021-10-12 18:01:00,CRDF
6.655,6.655,6.655,6.655,100,2021-10-12 18:03:00,CRDF
6.655,6.655,6.655,6.655,500,2021-10-12 18:04:00,CRDF
6.67,6.675,6.67,6.675,500,2021-10-12 18:05:00,CRDF
6.67,6.67,6.67,6.67,100,2021-10-12 18:08:00,CRDF
6.67,6.67,6.67,6.67,1798,2021-10-12 18:10:00,CRDF
6.67,6.67,6.67,6.67,10467,2021-10-12 18:13:00,CRDF
6.665,6.667,6.655,6.6636,2496,2021-10-12 18:14:00,CRDF
6.65,6.66,6.65,6.66,200,2021-10-12 18:16:00,CRDF
6.665,6.67,6.665,6.67,300,2021-10-12 18:18:00,CRDF
6.65,6.65,6.65,6.65,1300,2021-10-12 18:20:00,CRDF
6.645,6.66,6.645,6.66,500,2021-10-12 18:21:00,CRDF
6.655,6.655,6.655,6.655,100,2021-10-12 18:22:00,CRDF
6.655,6.655,6.655,6.655,100,2021-10-12 18:23:00,CRDF
6.665,6.67,6.655,6.655,600,2021-10-12 18:24:00,CRDF
6.65,6.65,6.65,6.65,200,2021-10-12 18:25:00,CRDF
6.66,6.675,6.66,6.67,1216,2021-10-12 18:26:00,CRDF
6.67,6.68,6.67,6.67,9521,2021-10-12 18:27:00,CRDF
6.67,6.68,6.67,6.67,776,2021-10-12 18:28:00,CRDF
6.67,6.67,6.67,6.67,200,2021-10-12 18:29:00,CRDF
6.67,6.675,6.665,6.665,400,2021-10-12 18:30:00,CRDF
6.665,6.665,6.665,6.665,100,2021-10-12 18:32:00,CRDF
6.66,6.66,6.66,6.66,100,2021-10-12 18:33:00,CRDF
6.665,6.665,6.65,6.65,500,2021-10-12 18:34:00,CRDF
6.66,6.67,6.64,6.64,1203,2021-10-12 18:35:00,CRDF
6.6658,6.6658,6.65,6.66,1400,2021-10-12 18:36:00,CRDF
6.66,6.66,6.66,6.66,200,2021-10-12 18:37:00,CRDF
6.67,6.68,6.67,6.67,6098,2021-10-12 18:39:00,CRDF
6.67,6.67,6.67,6.67,400,2021-10-12 18:41:00,CRDF
6.66,6.66,6.66,6.66,100,2021-10-12 18:42:00,CRDF
6.66,6.6672,6.66,6.6672,350,2021-10-12 18:43:00,CRDF
6.665,6.665,6.665,6.665,200,2021-10-12 18:44:00,CRDF
6.67,6.67,6.67,6.67,100,2021-10-12 18:48:00,CRDF
6.661,6.7,6.661,6.69,8684,2021-10-12 18:51:00,CRDF
6.69,6.69,6.665,6.67,6175,2021-10-12 18:52:00,CRDF
6.66,6.67,6.66,6.67,400,2021-10-12 18:53:00,CRDF
6.6512,6.6512,6.6512,6.6512,2009,2021-10-12 18:54:00,CRDF
6.66,6.66,6.66,6.66,200,2021-10-12 18:55:00,CRDF
6.66,6.66,6.66,6.66,100,2021-10-12 18:56:00,CRDF
6.65,6.66,6.65,6.66,1900,2021-10-12 18:57:00,CRDF
6.66,6.66,6.66,6.66,500,2021-10-12 18:58:00,CRDF
6.66,6.66,6.66,6.66,500,2021-10-12 18:59:00,CRDF
6.655,6.655,6.655,6.655,200,2021-10-12 19:00:00,CRDF
6.65,6.65,6.65,6.65,100,2021-10-12 19:01:00,CRDF
6.65,6.65,6.65,6.65,100,2021-10-12 19:05:00,CRDF
6.65,6.65,6.64,6.645,802,2021-10-12 19:06:00,CRDF
6.645,6.65,6.645,6.65,890,2021-10-12 19:07:00,CRDF
6.65,6.65,6.65,6.65,500,2021-10-12 19:08:00,CRDF
6.66,6.67,6.6575,6.6575,3300,2021-10-12 19:11:00,CRDF
6.67,6.67,6.665,6.665,200,2021-10-12 19:12:00,CRDF
6.665,6.665,6.665,6.665,100,2021-10-12 19:13:00,CRDF
6.66,6.665,6.66,6.665,1000,2021-10-12 19:15:00,CRDF
6.67,6.68,6.66,6.66,919,2021-10-12 19:16:00,CRDF
6.655,6.655,6.65,6.65,376,2021-10-12 19:18:00,CRDF
6.66,6.66,6.65,6.65,2054,2021-10-12 19:20:00,CRDF
6.655,6.655,6.655,6.655,200,2021-10-12 19:21:00,CRDF
6.66,6.66,6.66,6.66,871,2021-10-12 19:23:00,CRDF
6.66,6.66,6.66,6.66,100,2021-10-12 19:24:00,CRDF
6.65,6.65,6.64,6.64,4960,2021-10-12 19:25:00,CRDF
6.65,6.66,6.65,6.66,500,2021-10-12 19:27:00,CRDF
6.67,6.67,6.66,6.66,500,2021-10-12 19:28:00,CRDF
6.66,6.66,6.66,6.66,409,2021-10-12 19:29:00,CRDF
6.67,6.67,6.66,6.66,900,2021-10-12 19:30:00,CRDF
6.66,6.66,6.66,6.66,100,2021-10-12 19:31:00,CRDF
6.66,6.67,6.66,6.665,5195,2021-10-12 19:32:00,CRDF
6.66,6.66,6.66,6.66,200,2021-10-12 19:33:00,CRDF
6.67,6.67,6.665,6.665,728,2021-10-12 19:34:00,CRDF
6.67,6.69,6.66,6.675,11127,2021-10-12 19:35:00,CRDF
6.675,6.675,6.665,6.665,1286,2021-10-12 19:36:00,CRDF
6.665,6.665,6.665,6.665,100,2021-10-12 19:37:00,CRDF
6.66,6.66,6.655,6.655,1175,2021-10-12 19:38:00,CRDF
6.67,6.685,6.67,6.685,4461,2021-10-12 19:39:00,CRDF
6.67,6.68,6.67,6.68,200,2021-10-12 19:40:00,CRDF
6.67,6.68,6.67,6.675,1258,2021-10-12 19:41:00,CRDF
6.675,6.69,6.675,6.68,1100,2021-10-12 19:42:00,CRDF
6.68,6.68,6.675,6.675,400,2021-10-12 19:43:00,CRDF
6.67,6.67,6.66,6.66,1000,2021-10-12 19:44:00,CRDF
6.66,6.675,6.66,6.675,4100,2021-10-12 19:45:00,CRDF
6.675,6.6784,6.67,6.67,2475,2021-10-12 19:46:00,CRDF
6.6601,6.67,6.6601,6.67,2800,2021-10-12 19:47:00,CRDF
6.661,6.661,6.65,6.65,3583,2021-10-12 19:48:00,CRDF
6.65,6.65,6.65,6.65,952,2021-10-12 19:49:00,CRDF
6.63,6.65,6.62,6.64,3300,2021-10-12 19:50:00,CRDF
6.64,6.64,6.63,6.64,638,2021-10-12 19:51:00,CRDF
6.6333,6.65,6.6333,6.65,1299,2021-10-12 19:52:00,CRDF
6.64,6.65,6.64,6.65,1783,2021-10-12 19:53:00,CRDF
6.655,6.655,6.62,6.63,5339,2021-10-12 19:54:00,CRDF
6.64,6.64,6.625,6.63,1535,2021-10-12 19:55:00,CRDF
6.63,6.65,6.63,6.65,4628,2021-10-12 19:56:00,CRDF
6.645,6.65,6.645,6.645,900,2021-10-12 19:57:00,CRDF
6.64,6.65,6.63,6.63,4757,2021-10-12 19:58:00,CRDF
6.64,6.64,6.62,6.63,21121,2021-10-12 19:59:00,CRDF
6.62,6.62,6.62,6.62,115208,2021-10-12 20:00:00,CRDF
6.62,6.62,6.62,6.62,3759,2021-10-12 20:38:00,CRDF
6.6,6.6,6.6,6.6,150,2021-10-12 21:31:00,CRDF
6.51,6.51,6.51,6.51,284,2021-10-12 21:32:00,CRDF
6.51,6.51,6.51,6.51,100,2021-10-12 21:43:00,CRDF
6.5731,6.5731,6.5731,6.5731,1717,2021-10-12 21:56:00,CRDF
6.65,6.65,6.58,6.58,11548,2021-10-13 13:30:00,CRDF
6.585,6.62,6.5804,6.62,600,2021-10-13 13:31:00,CRDF
6.63,6.63,6.63,6.63,200,2021-10-13 13:32:00,CRDF
6.61,6.61,6.6,6.61,1145,2021-10-13 13:34:00,CRDF
6.62,6.62,6.62,6.62,100,2021-10-13 13:35:00,CRDF
6.5801,6.5801,6.5801,6.5801,100,2021-10-13 13:36:00,CRDF
6.61,6.62,6.6,6.62,3356,2021-10-13 13:38:00,CRDF
6.62,6.62,6.585,6.585,8256,2021-10-13 13:39:00,CRDF
6.58,6.58,6.57,6.58,5326,2021-10-13 13:40:00,CRDF
6.59,6.59,6.59,6.59,500,2021-10-13 13:41:00,CRDF
6.58,6.58,6.56,6.56,663,2021-10-13 13:44:00,CRDF
6.57,6.5759,6.57,6.5759,350,2021-10-13 13:45:00,CRDF
6.555,6.555,6.555,6.555,100,2021-10-13 13:46:00,CRDF
6.54,6.54,6.51,6.52,5769,2021-10-13 13:47:00,CRDF
6.52,6.53,6.52,6.53,400,2021-10-13 13:48:00,CRDF
6.52,6.52,6.46,6.48,8030,2021-10-13 13:49:00,CRDF
6.4467,6.52,6.4467,6.51,2750,2021-10-13 13:50:00,CRDF
6.525,6.525,6.525,6.525,700,2021-10-13 13:51:00,CRDF
6.525,6.535,6.525,6.535,200,2021-10-13 13:52:00,CRDF
6.5499,6.5499,6.52,6.52,3646,2021-10-13 13:53:00,CRDF
6.5,6.5,6.49,6.49,406,2021-10-13 13:54:00,CRDF
6.49,6.505,6.49,6.5,689,2021-10-13 13:55:00,CRDF
6.5,6.5,6.48,6.48,1622,2021-10-13 13:56:00,CRDF
6.49,6.5,6.48,6.48,1110,2021-10-13 13:57:00,CRDF
6.49,6.49,6.4833,6.4833,1125,2021-10-13 13:58:00,CRDF
6.48,6.48,6.46,6.47,5153,2021-10-13 13:59:00,CRDF
6.4797,6.4888,6.465,6.47,1790,2021-10-13 14:00:00,CRDF
6.46,6.47,6.46,6.47,452,2021-10-13 14:01:00,CRDF
6.485,6.485,6.485,6.485,100,2021-10-13 14:02:00,CRDF
6.4717,6.4717,6.4717,6.4717,500,2021-10-13 14:03:00,CRDF
6.4846,6.4846,6.47,6.47,3560,2021-10-13 14:04:00,CRDF
6.47,6.47,6.47,6.47,100,2021-10-13 14:08:00,CRDF
6.47,6.47,6.47,6.47,226,2021-10-13 14:09:00,CRDF
6.465,6.465,6.46,6.46,1150,2021-10-13 14:10:00,CRDF
6.45,6.45,6.45,6.45,500,2021-10-13 14:11:00,CRDF
6.44,6.44,6.4,6.41,7391,2021-10-13 14:12:00,CRDF
6.42,6.48,6.42,6.475,7805,2021-10-13 14:13:00,CRDF
6.4785,6.4785,6.45,6.45,200,2021-10-13 14:14:00,CRDF
6.47,6.47,6.4555,6.4555,700,2021-10-13 14:15:00,CRDF
6.4804,6.4804,6.4501,6.4501,2200,2021-10-13 14:16:00,CRDF
6.465,6.465,6.465,6.465,200,2021-10-13 14:18:00,CRDF
6.46,6.46,6.46,6.46,200,2021-10-13 14:19:00,CRDF
6.46,6.46,6.42,6.42,20341,2021-10-13 14:20:00,CRDF
6.41,6.42,6.41,6.42,1512,2021-10-13 14:21:00,CRDF
6.42,6.44,6.42,6.43,5900,2021-10-13 14:23:00,CRDF
6.4266,6.4266,6.4266,6.4266,150,2021-10-13 14:24:00,CRDF
6.435,6.435,6.435,6.435,200,2021-10-13 14:25:00,CRDF
6.435,6.435,6.435,6.435,100,2021-10-13 14:26:00,CRDF
6.435,6.435,6.435,6.435,300,2021-10-13 14:27:00,CRDF
6.435,6.48,6.435,6.48,3753,2021-10-13 14:28:00,CRDF
6.48,6.48,6.48,6.48,450,2021-10-13 14:29:00,CRDF
6.48,6.5,6.48,6.5,2968,2021-10-13 14:30:00,CRDF
6.47,6.47,6.47,6.47,576,2021-10-13 14:32:00,CRDF
6.45,6.45,6.45,6.45,300,2021-10-13 14:33:00,CRDF
6.45,6.49,6.45,6.47,3951,2021-10-13 14:34:00,CRDF
6.47,6.47,6.47,6.47,100,2021-10-13 14:35:00,CRDF
6.475,6.475,6.46,6.46,400,2021-10-13 14:36:00,CRDF
6.47,6.47,6.47,6.47,605,2021-10-13 14:37:00,CRDF
6.47,6.47,6.46,6.46,1400,2021-10-13 14:39:00,CRDF
6.46,6.46,6.45,6.46,1352,2021-10-13 14:40:00,CRDF
6.46,6.46,6.46,6.46,100,2021-10-13 14:41:00,CRDF
6.46,6.47,6.46,6.47,1200,2021-10-13 14:44:00,CRDF
6.47,6.47,6.47,6.47,300,2021-10-13 14:45:00,CRDF
6.47,6.47,6.47,6.47,400,2021-10-13 14:49:00,CRDF
6.465,6.465,6.46,6.46,2885,2021-10-13 14:50:00,CRDF
6.47,6.47,6.465,6.465,500,2021-10-13 14:51:00,CRDF
6.46,6.47,6.46,6.47,450,2021-10-13 14:52:00,CRDF
6.48,6.48,6.48,6.48,270,2021-10-13 14:53:00,CRDF
6.49,6.49,6.49,6.49,900,2021-10-13 14:54:00,CRDF
6.5,6.5,6.5,6.5,300,2021-10-13 14:56:00,CRDF
6.5,6.5,6.49,6.4973,500,2021-10-13 14:57:00,CRDF
6.49,6.49,6.49,6.49,228,2021-10-13 14:58:00,CRDF
6.49,6.49,6.49,6.49,200,2021-10-13 14:59:00,CRDF
6.5,6.54,6.5,6.51,18870,2021-10-13 15:02:00,CRDF
6.5352,6.5352,6.51,6.52,600,2021-10-13 15:03:00,CRDF
6.525,6.525,6.51,6.51,246,2021-10-13 15:04:00,CRDF
6.51,6.52,6.51,6.52,400,2021-10-13 15:05:00,CRDF
6.525,6.525,6.525,6.525,472,2021-10-13 15:06:00,CRDF
6.515,6.52,6.515,6.52,1728,2021-10-13 15:07:00,CRDF
6.53,6.53,6.515,6.515,279,2021-10-13 15:08:00,CRDF
6.52,6.52,6.52,6.52,135,2021-10-13 15:09:00,CRDF
6.52,6.52,6.5126,6.5126,764,2021-10-13 15:10:00,CRDF
6.52,6.52,6.52,6.52,922,2021-10-13 15:11:00,CRDF
6.52,6.53,6.52,6.53,400,2021-10-13 15:12:00,CRDF
6.52,6.52,6.52,6.52,391,2021-10-13 15:13:00,CRDF
6.5191,6.5191,6.5191,6.5191,500,2021-10-13 15:14:00,CRDF
6.515,6.515,6.515,6.515,209,2021-10-13 15:15:00,CRDF
6.525,6.53,6.52,6.52,2458,2021-10-13 15:16:00,CRDF
6.515,6.515,6.515,6.515,200,2021-10-13 15:17:00,CRDF
6.515,6.515,6.515,6.515,700,2021-10-13 15:18:00,CRDF
6.515,6.52,6.515,6.52,500,2021-10-13 15:19:00,CRDF
6.515,6.515,6.515,6.515,100,2021-10-13 15:20:00,CRDF
6.515,6.52,6.515,6.515,1791,2021-10-13 15:21:00,CRDF
6.51,6.51,6.51,6.51,1509,2021-10-13 15:22:00,CRDF
6.5,6.5,6.45,6.45,5431,2021-10-13 15:23:00,CRDF
6.445,6.445,6.4404,6.445,1034,2021-10-13 15:24:00,CRDF
6.45,6.45,6.45,6.45,150,2021-10-13 15:25:00,CRDF
6.445,6.4579,6.445,6.45,2050,2021-10-13 15:26:00,CRDF
6.455,6.455,6.455,6.455,195,2021-10-13 15:27:00,CRDF
6.45,6.45,6.44,6.44,700,2021-10-13 15:28:00,CRDF
6.44,6.44,6.44,6.44,2000,2021-10-13 15:29:00,CRDF
6.44,6.44,6.4399,6.4399,6100,2021-10-13 15:32:00,CRDF
6.425,6.44,6.425,6.44,2358,2021-10-13 15:33:00,CRDF
6.445,6.445,6.44,6.44,600,2021-10-13 15:34:00,CRDF
6.4323,6.44,6.4323,6.44,1100,2021-10-13 15:36:00,CRDF
6.435,6.445,6.435,6.445,621,2021-10-13 15:37:00,CRDF
6.45,6.45,6.45,6.45,100,2021-10-13 15:39:00,CRDF
6.45,6.45,6.445,6.45,403,2021-10-13 15:42:00,CRDF
6.46,6.46,6.46,6.46,100,2021-10-13 15:44:00,CRDF
6.46,6.46,6.46,6.46,100,2021-10-13 15:45:00,CRDF
6.46,6.46,6.46,6.46,335,2021-10-13 15:46:00,CRDF
6.46,6.469,6.46,6.469,485,2021-10-13 15:47:00,CRDF
6.4507,6.4507,6.4507,6.4507,490,2021-10-13 15:49:00,CRDF
6.455,6.46,6.455,6.46,438,2021-10-13 15:50:00,CRDF
6.49,6.49,6.49,6.49,100,2021-10-13 15:51:00,CRDF
6.465,6.47,6.465,6.47,600,2021-10-13 15:53:00,CRDF
6.46,6.46,6.4501,6.4501,2961,2021-10-13 15:54:00,CRDF
6.47,6.49,6.47,6.49,9240,2021-10-13 15:57:00,CRDF
6.485,6.485,6.485,6.485,255,2021-10-13 15:59:00,CRDF
6.475,6.475,6.475,6.475,500,2021-10-13 16:02:00,CRDF
6.48,6.48,6.48,6.48,700,2021-10-13 16:03:00,CRDF
6.485,6.485,6.485,6.485,100,2021-10-13 16:04:00,CRDF
6.48,6.48,6.48,6.48,100,2021-10-13 16:07:00,CRDF
6.475,6.48,6.475,6.48,401,2021-10-13 16:08:00,CRDF
6.49,6.49,6.49,6.49,100,2021-10-13 16:09:00,CRDF
6.475,6.475,6.471,6.471,3100,2021-10-13 16:14:00,CRDF
6.47,6.47,6.46,6.46,900,2021-10-13 16:16:00,CRDF
6.455,6.455,6.455,6.455,100,2021-10-13 16:17:00,CRDF
6.46,6.46,6.46,6.46,1367,2021-10-13 16:18:00,CRDF
6.46,6.46,6.46,6.46,100,2021-10-13 16:19:00,CRDF
6.46,6.46,6.46,6.46,100,2021-10-13 16:22:00,CRDF
6.45,6.45,6.45,6.45,625,2021-10-13 16:29:00,CRDF
6.45,6.45,6.43,6.43,2462,2021-10-13 16:30:00,CRDF
6.435,6.435,6.435,6.435,473,2021-10-13 16:31:00,CRDF
6.4334,6.4334,6.4334,6.4334,150,2021-10-13 16:32:00,CRDF
6.43,6.43,6.42,6.42,400,2021-10-13 16:33:00,CRDF
6.425,6.425,6.425,6.425,395,2021-10-13 16:35:00,CRDF
6.43,6.44,6.43,6.435,2306,2021-10-13 16:36:00,CRDF
6.435,6.4394,6.43,6.4394,540,2021-10-13 16:37:00,CRDF
6.44,6.44,6.44,6.44,592,2021-10-13 16:38:00,CRDF
6.44,6.44,6.44,6.44,100,2021-10-13 16:39:00,CRDF
6.435,6.45,6.435,6.44,650,2021-10-13 16:43:00,CRDF
6.44,6.44,6.44,6.44,200,2021-10-13 16:44:00,CRDF
6.4476,6.4476,6.4476,6.4476,600,2021-10-13 16:45:00,CRDF
6.44,6.44,6.44,6.44,100,2021-10-13 16:46:00,CRDF
6.435,6.45,6.435,6.45,500,2021-10-13 16:49:00,CRDF
6.44,6.44,6.44,6.44,700,2021-10-13 16:50:00,CRDF
6.44,6.44,6.44,6.44,300,2021-10-13 16:52:00,CRDF
6.4394,6.4394,6.4394,6.4394,200,2021-10-13 16:53:00,CRDF
6.44,6.44,6.44,6.44,100,2021-10-13 16:54:00,CRDF
6.435,6.435,6.435,6.435,100,2021-10-13 16:55:00,CRDF
6.43,6.43,6.43,6.43,1000,2021-10-13 16:56:00,CRDF
6.43,6.43,6.425,6.43,1000,2021-10-13 16:57:00,CRDF
6.44,6.44,6.44,6.44,100,2021-10-13 16:58:00,CRDF
6.445,6.445,6.445,6.445,1000,2021-10-13 16:59:00,CRDF
6.445,6.455,6.445,6.455,4427,2021-10-13 17:06:00,CRDF
6.45,6.46,6.45,6.46,2274,2021-10-13 17:08:00,CRDF
6.465,6.465,6.465,6.465,255,2021-10-13 17:09:00,CRDF
6.46,6.46,6.46,6.46,100,2021-10-13 17:10:00,CRDF
6.46,6.46,6.46,6.46,100,2021-10-13 17:11:00,CRDF
6.4539,6.4687,6.4539,6.46,1860,2021-10-13 17:13:00,CRDF
6.455,6.455,6.455,6.455,100,2021-10-13 17:15:00,CRDF
6.46,6.49,6.46,6.49,1448,2021-10-13 17:16:00,CRDF
6.485,6.485,6.485,6.485,100,2021-10-13 17:18:00,CRDF
6.49,6.49,6.485,6.485,200,2021-10-13 17:19:00,CRDF
6.485,6.485,6.485,6.485,100,2021-10-13 17:20:00,CRDF
6.48,6.49,6.48,6.49,700,2021-10-13 17:22:00,CRDF
6.475,6.49,6.475,6.49,600,2021-10-13 17:23:00,CRDF
6.5,6.5,6.5,6.5,1454,2021-10-13 17:24:00,CRDF
6.49,6.51,6.49,6.5,4401,2021-10-13 17:26:00,CRDF
6.49,6.49,6.48,6.48,1700,2021-10-13 17:29:00,CRDF
6.475,6.475,6.475,6.475,100,2021-10-13 17:32:00,CRDF
6.47,6.47,6.44,6.47,2757,2021-10-13 17:33:00,CRDF
6.45,6.45,6.45,6.45,300,2021-10-13 17:34:00,CRDF
6.45,6.45,6.45,6.45,200,2021-10-13 17:35:00,CRDF
6.46,6.4829,6.46,6.4829,2774,2021-10-13 17:36:00,CRDF
6.47,6.47,6.4612,6.4612,786,2021-10-13 17:38:00,CRDF
6.47,6.47,6.47,6.47,100,2021-10-13 17:39:00,CRDF
6.47,6.47,6.47,6.47,100,2021-10-13 17:41:00,CRDF
6.47,6.49,6.47,6.49,1500,2021-10-13 17:42:00,CRDF
6.5,6.5,6.49,6.49,500,2021-10-13 17:43:00,CRDF
6.4801,6.485,6.4801,6.485,1000,2021-10-13 17:45:00,CRDF
6.485,6.49,6.485,6.49,750,2021-10-13 17:46:00,CRDF
6.4933,6.5,6.49,6.5,3900,2021-10-13 17:50:00,CRDF
6.5,6.5,6.495,6.495,527,2021-10-13 17:51:00,CRDF
6.495,6.495,6.495,6.495,268,2021-10-13 17:52:00,CRDF
6.5,6.51,6.49,6.49,10060,2021-10-13 17:53:00,CRDF
6.48,6.48,6.48,6.48,200,2021-10-13 17:57:00,CRDF
6.48,6.48,6.48,6.48,100,2021-10-13 17:58:00,CRDF
6.48,6.48,6.48,6.48,200,2021-10-13 17:59:00,CRDF
6.49,6.49,6.49,6.49,100,2021-10-13 18:00:00,CRDF
6.49,6.505,6.49,6.505,2174,2021-10-13 18:01:00,CRDF
6.5,6.5,6.49,6.49,610,2021-10-13 18:02:00,CRDF
6.485,6.485,6.485,6.485,100,2021-10-13 18:03:00,CRDF
6.485,6.485,6.47,6.47,380,2021-10-13 18:04:00,CRDF
6.465,6.465,6.465,6.465,200,2021-10-13 18:05:00,CRDF
6.47,6.48,6.46,6.48,3147,2021-10-13 18:06:00,CRDF
6.475,6.475,6.475,6.475,100,2021-10-13 18:07:00,CRDF
6.475,6.475,6.475,6.475,100,2021-10-13 18:09:00,CRDF
6.47,6.47,6.47,6.47,100,2021-10-13 18:10:00,CRDF
6.47,6.47,6.47,6.47,100,2021-10-13 18:11:00,CRDF
6.47,6.47,6.47,6.47,100,2021-10-13 18:12:00,CRDF
6.47,6.48,6.47,6.48,300,2021-10-13 18:13:00,CRDF
6.47,6.48,6.47,6.48,828,2021-10-13 18:14:00,CRDF
6.48,6.48,6.46,6.46,400,2021-10-13 18:15:00,CRDF
6.47,6.47,6.46,6.46,400,2021-10-13 18:16:00,CRDF
6.46,6.46,6.46,6.46,200,2021-10-13 18:19:00,CRDF
6.46,6.4652,6.46,6.4652,707,2021-10-13 18:20:00,CRDF
6.47,6.47,6.47,6.47,100,2021-10-13 18:21:00,CRDF
6.47,6.49,6.47,6.49,700,2021-10-13 18:22:00,CRDF
6.475,6.475,6.475,6.475,300,2021-10-13 18:26:00,CRDF
6.47,6.47,6.47,6.47,400,2021-10-13 18:27:00,CRDF
6.475,6.475,6.475,6.475,100,2021-10-13 18:29:00,CRDF
6.47,6.475,6.46,6.46,2270,2021-10-13 18:33:00,CRDF
6.46,6.46,6.46,6.46,418,2021-10-13 18:34:00,CRDF
6.46,6.46,6.46,6.46,300,2021-10-13 18:35:00,CRDF
6.46,6.46,6.46,6.46,200,2021-10-13 18:36:00,CRDF
6.47,6.47,6.47,6.47,1050,2021-10-13 18:37:00,CRDF
6.48,6.48,6.48,6.48,100,2021-10-13 18:38:00,CRDF
6.48,6.48,6.48,6.48,100,2021-10-13 18:39:00,CRDF
6.48,6.48,6.48,6.48,100,2021-10-13 18:41:00,CRDF
6.47,6.47,6.47,6.47,827,2021-10-13 18:42:00,CRDF
6.4703,6.4703,6.4703,6.4703,100,2021-10-13 18:43:00,CRDF
6.4788,6.48,6.475,6.48,1200,2021-10-13 18:44:00,CRDF
6.4732,6.4732,6.4732,6.4732,100,2021-10-13 18:45:00,CRDF
6.475,6.475,6.475,6.475,400,2021-10-13 18:47:00,CRDF
6.47,6.47,6.47,6.47,100,2021-10-13 18:50:00,CRDF
6.48,6.5,6.48,6.5,3850,2021-10-13 18:51:00,CRDF
6.5,6.5,6.49,6.49,5256,2021-10-13 18:52:00,CRDF
6.495,6.495,6.495,6.495,200,2021-10-13 18:53:00,CRDF
6.485,6.49,6.485,6.49,400,2021-10-13 18:54:00,CRDF
6.49,6.49,6.49,6.49,100,2021-10-13 18:57:00,CRDF
6.49,6.49,6.49,6.49,310,2021-10-13 18:58:00,CRDF
6.4994,6.4994,6.49,6.49,300,2021-10-13 18:59:00,CRDF
6.49,6.52,6.49,6.505,3584,2021-10-13 19:00:00,CRDF
6.5,6.52,6.49,6.49,6312,2021-10-13 19:01:00,CRDF
6.485,6.49,6.485,6.49,394,2021-10-13 19:02:00,CRDF
6.485,6.485,6.485,6.485,412,2021-10-13 19:03:00,CRDF
6.48,6.48,6.47,6.47,900,2021-10-13 19:05:00,CRDF
6.47,6.5,6.47,6.49,5621,2021-10-13 19:06:00,CRDF
6.5,6.5,6.495,6.495,1550,2021-10-13 19:07:00,CRDF
6.481,6.5,6.48,6.49,8600,2021-10-13 19:08:00,CRDF
6.49,6.49,6.49,6.49,100,2021-10-13 19:10:00,CRDF
6.49,6.5,6.49,6.495,2927,2021-10-13 19:11:00,CRDF
6.49,6.49,6.49,6.49,100,2021-10-13 19:12:00,CRDF
6.49,6.49,6.49,6.49,141,2021-10-13 19:13:00,CRDF
6.48,6.49,6.48,6.49,1478,2021-10-13 19:14:00,CRDF
6.48,6.48,6.48,6.48,100,2021-10-13 19:15:00,CRDF
6.48,6.48,6.48,6.48,300,2021-10-13 19:16:00,CRDF
6.48,6.48,6.48,6.48,100,2021-10-13 19:18:00,CRDF
6.48,6.49,6.48,6.49,300,2021-10-13 19:20:00,CRDF
6.49,6.49,6.49,6.49,100,2021-10-13 19:21:00,CRDF
6.49,6.49,6.49,6.49,300,2021-10-13 19:23:00,CRDF
6.49,6.49,6.49,6.49,100,2021-10-13 19:24:00,CRDF
6.48,6.48,6.47,6.47,2200,2021-10-13 19:27:00,CRDF
6.465,6.465,6.465,6.465,300,2021-10-13 19:28:00,CRDF
6.465,6.47,6.46,6.47,300,2021-10-13 19:29:00,CRDF
6.4683,6.4683,6.4683,6.4683,500,2021-10-13 19:30:00,CRDF
6.465,6.465,6.44,6.44,1075,2021-10-13 19:32:00,CRDF
6.43,6.43,6.43,6.43,100,2021-10-13 19:33:00,CRDF
6.435,6.435,6.43,6.43,300,2021-10-13 19:34:00,CRDF
6.44,6.45,6.44,6.45,4200,2021-10-13 19:35:00,CRDF
6.45,6.46,6.45,6.45,700,2021-10-13 19:36:00,CRDF
6.45,6.45,6.445,6.445,650,2021-10-13 19:38:00,CRDF
6.445,6.445,6.445,6.445,100,2021-10-13 19:39:00,CRDF
6.445,6.445,6.445,6.445,100,2021-10-13 19:40:00,CRDF
6.4442,6.445,6.4442,6.445,1000,2021-10-13 19:42:00,CRDF
6.445,6.445,6.445,6.445,200,2021-10-13 19:43:00,CRDF
6.445,6.445,6.445,6.445,200,2021-10-13 19:44:00,CRDF
6.44,6.44,6.44,6.44,1977,2021-10-13 19:45:00,CRDF
6.44,6.44,6.44,6.44,500,2021-10-13 19:46:00,CRDF
6.445,6.445,6.44,6.445,650,2021-10-13 19:47:00,CRDF
6.445,6.445,6.445,6.445,200,2021-10-13 19:48:00,CRDF
6.45,6.45,6.45,6.45,2100,2021-10-13 19:49:00,CRDF
6.45,6.46,6.45,6.455,1877,2021-10-13 19:50:00,CRDF
6.46,6.46,6.46,6.46,400,2021-10-13 19:51:00,CRDF
6.46,6.46,6.45,6.45,400,2021-10-13 19:52:00,CRDF
6.455,6.455,6.455,6.455,1000,2021-10-13 19:53:00,CRDF
6.455,6.46,6.445,6.46,2518,2021-10-13 19:54:00,CRDF
6.45,6.45,6.45,6.45,200,2021-10-13 19:55:00,CRDF
