open,high,low,close,volume,datetime,symbol
117.91,117.93,117.88,117.905,2060,2021-10-18 15:29:00,TMUS
117.87,117.91,117.87,117.88,2097,2021-10-18 15:30:00,TMUS
117.9,117.905,117.87,117.885,995,2021-10-18 15:31:00,TMUS
117.89,117.91,117.87,117.89,1200,2021-10-18 15:32:00,TMUS
117.9,117.92,117.88,117.905,9304,2021-10-18 15:33:00,TMUS
117.91,118.08,117.89,118.08,11495,2021-10-18 15:34:00,TMUS
118.09,118.1,117.98,117.9823,6921,2021-10-18 15:35:00,TMUS
117.97,118.0,117.93,117.93,13679,2021-10-18 15:36:00,TMUS
117.93,117.96,117.91,117.93,1668,2021-10-18 15:37:00,TMUS
117.945,117.98,117.94,117.98,1343,2021-10-18 15:38:00,TMUS
117.97,117.98,117.95,117.95,964,2021-10-18 15:39:00,TMUS
117.9489,117.97,117.94,117.96,2313,2021-10-18 15:40:00,TMUS
117.96,118.0182,117.95,118.015,1686,2021-10-18 15:41:00,TMUS
118.02,118.07,118.01,118.07,5695,2021-10-18 15:42:00,TMUS
118.075,118.15,118.075,118.13,1000,2021-10-18 15:43:00,TMUS
118.15,118.15,118.11,118.14,1804,2021-10-18 15:44:00,TMUS
118.14,118.2,118.12,118.18,4438,2021-10-18 15:45:00,TMUS
118.16,118.2,118.16,118.19,12835,2021-10-18 15:46:00,TMUS
118.16,118.16,118.11,118.11,1892,2021-10-18 15:47:00,TMUS
118.1,118.1,118.06,118.06,1701,2021-10-18 15:48:00,TMUS
118.03,118.03,118.01,118.01,750,2021-10-18 15:49:00,TMUS
118.02,118.03,118.01,118.01,1561,2021-10-18 15:50:00,TMUS
118.0,118.0,117.93,117.94,3500,2021-10-18 15:51:00,TMUS
117.96,118.02,117.96,117.988,2205,2021-10-18 15:52:00,TMUS
117.99,118.06,117.98,117.98,5902,2021-10-18 15:53:00,TMUS
118.01,118.0342,118.01,118.02,785,2021-10-18 15:54:00,TMUS
118.01,118.01,117.96,117.97,1185,2021-10-18 15:55:00,TMUS
117.99,118.033,117.9823,118.02,5653,2021-10-18 15:56:00,TMUS
118.01,118.01,117.95,117.96,3856,2021-10-18 15:57:00,TMUS
117.95,117.96,117.93,117.95,4074,2021-10-18 15:58:00,TMUS
117.96,117.96,117.94,117.96,3125,2021-10-18 15:59:00,TMUS
117.95,117.965,117.93,117.965,3081,2021-10-18 16:00:00,TMUS
117.97,118.02,117.97,118.01,2153,2021-10-18 16:01:00,TMUS
118.04,118.07,118.04,118.065,3880,2021-10-18 16:02:00,TMUS
118.08,118.1,118.035,118.035,2825,2021-10-18 16:03:00,TMUS
118.02,118.02,117.98,117.99,2480,2021-10-18 16:04:00,TMUS
117.97,117.97,117.945,117.96,2600,2021-10-18 16:05:00,TMUS
117.965,117.975,117.9553,117.97,7130,2021-10-18 16:06:00,TMUS
117.955,117.97,117.9546,117.96,3442,2021-10-18 16:07:00,TMUS
117.97,118.03,117.97,118.02,4193,2021-10-18 16:08:00,TMUS
118.025,118.03,118.015,118.02,2543,2021-10-18 16:09:00,TMUS
118.03,118.05,118.03,118.045,1107,2021-10-18 16:10:00,TMUS
118.045,118.045,117.985,117.99,2100,2021-10-18 16:11:00,TMUS
117.985,118.02,117.9599,118.01,4346,2021-10-18 16:12:00,TMUS
118.01,118.01,117.99,118.0,1917,2021-10-18 16:13:00,TMUS
118.015,118.015,118.015,118.015,900,2021-10-18 16:14:00,TMUS
118.01,118.0159,118.01,118.015,1200,2021-10-18 16:15:00,TMUS
118.015,118.015,117.98,118.01,2522,2021-10-18 16:16:00,TMUS
118.0,118.02,118.0,118.015,1700,2021-10-18 16:17:00,TMUS
118.0,118.0,117.96,117.97,2700,2021-10-18 16:18:00,TMUS
117.975,117.975,117.96,117.965,1698,2021-10-18 16:19:00,TMUS
117.97,117.97,117.92,117.92,3079,2021-10-18 16:20:00,TMUS
117.92,117.94,117.9,117.915,3484,2021-10-18 16:21:00,TMUS
117.905,117.91,117.89,117.9,5120,2021-10-18 16:22:00,TMUS
117.89,117.89,117.86,117.86,17353,2021-10-18 16:23:00,TMUS
117.87,117.905,117.87,117.905,1554,2021-10-18 16:24:00,TMUS
117.905,117.905,117.85,117.85,1952,2021-10-18 16:25:00,TMUS
117.83,117.83,117.83,117.83,400,2021-10-18 16:26:00,TMUS
117.79,117.79,117.75,117.75,42323,2021-10-18 16:27:00,TMUS
117.74,117.74,117.72,117.72,1661,2021-10-18 16:28:00,TMUS
117.71,117.735,117.71,117.73,1881,2021-10-18 16:29:00,TMUS
117.7,117.7403,117.695,117.7403,1638,2021-10-18 16:30:00,TMUS
117.75,117.751,117.72,117.751,1107,2021-10-18 16:31:00,TMUS
117.755,117.755,117.71,117.71,600,2021-10-18 16:32:00,TMUS
117.705,117.705,117.67,117.67,1000,2021-10-18 16:33:00,TMUS
117.68,117.7,117.68,117.7,669,2021-10-18 16:34:00,TMUS
117.68,117.68,117.63,117.63,1000,2021-10-18 16:35:00,TMUS
117.645,117.645,117.59,117.59,1700,2021-10-18 16:36:00,TMUS
117.58,117.58,117.57,117.57,400,2021-10-18 16:37:00,TMUS
117.56,117.574,117.56,117.56,1263,2021-10-18 16:38:00,TMUS
117.5451,117.5451,117.435,117.435,2751,2021-10-18 16:39:00,TMUS
117.45,117.46,117.45,117.46,1065,2021-10-18 16:40:00,TMUS
117.465,117.48,117.465,117.475,700,2021-10-18 16:41:00,TMUS
117.49,117.64,117.49,117.565,4038,2021-10-18 16:42:00,TMUS
117.555,117.58,117.55,117.58,1226,2021-10-18 16:43:00,TMUS
117.58,117.58,117.555,117.57,1729,2021-10-18 16:44:00,TMUS
117.5539,117.5619,117.48,117.48,4237,2021-10-18 16:45:00,TMUS
117.47,117.47,117.44,117.45,1000,2021-10-18 16:46:00,TMUS
117.455,117.47,117.43,117.44,700,2021-10-18 16:47:00,TMUS
117.42,117.42,117.385,117.385,900,2021-10-18 16:48:00,TMUS
117.37,117.37,117.33,117.35,2000,2021-10-18 16:49:00,TMUS
117.36,117.39,117.34,117.39,700,2021-10-18 16:50:00,TMUS
117.38,117.41,117.37,117.38,1069,2021-10-18 16:51:00,TMUS
117.39,117.47,117.375,117.455,3892,2021-10-18 16:52:00,TMUS
117.4597,117.46,117.43,117.445,1761,2021-10-18 16:53:00,TMUS
117.455,117.465,117.45,117.45,1380,2021-10-18 16:54:00,TMUS
117.45,117.46,117.44,117.44,1300,2021-10-18 16:55:00,TMUS
117.43,117.5,117.41,117.5,1300,2021-10-18 16:56:00,TMUS
117.475,117.49,117.46,117.49,3200,2021-10-18 16:57:00,TMUS
117.47,117.47,117.45,117.45,500,2021-10-18 16:58:00,TMUS
117.45,117.45,117.43,117.4473,1408,2021-10-18 16:59:00,TMUS
117.42,117.42,117.395,117.41,1597,2021-10-18 17:00:00,TMUS
117.42,117.42,117.41,117.41,1220,2021-10-18 17:01:00,TMUS
117.4499,117.4499,117.435,117.435,200,2021-10-18 17:02:00,TMUS
117.41,117.41,117.34,117.34,2442,2021-10-18 17:03:00,TMUS
117.36,117.42,117.36,117.42,900,2021-10-18 17:04:00,TMUS
117.425,117.44,117.38,117.38,1464,2021-10-18 17:05:00,TMUS
117.38,117.38,117.34,117.355,700,2021-10-18 17:06:00,TMUS
117.355,117.355,117.34,117.34,600,2021-10-18 17:07:00,TMUS
117.32,117.32,117.28,117.28,1262,2021-10-18 17:08:00,TMUS
117.275,117.29,117.24,117.24,1420,2021-10-18 17:09:00,TMUS
117.23,117.25,117.23,117.23,1092,2021-10-18 17:10:00,TMUS
117.22,117.23,117.2,117.205,1313,2021-10-18 17:11:00,TMUS
117.2,117.2,117.16,117.16,1094,2021-10-18 17:12:00,TMUS
117.14,117.17,117.14,117.17,1500,2021-10-18 17:13:00,TMUS
117.2,117.2146,117.16,117.16,1673,2021-10-18 17:14:00,TMUS
117.19,117.22,117.15,117.16,2920,2021-10-18 17:15:00,TMUS
117.18,117.18,117.12,117.12,1100,2021-10-18 17:16:00,TMUS
117.125,117.22,117.125,117.22,1700,2021-10-18 17:17:00,TMUS
117.17,117.1835,117.16,117.1835,1000,2021-10-18 17:18:00,TMUS
117.16,117.1726,117.14,117.14,628,2021-10-18 17:19:00,TMUS
117.13,117.15,117.115,117.145,1025,2021-10-18 17:20:00,TMUS
117.13,117.13,117.08,117.1,1200,2021-10-18 17:21:00,TMUS
117.0964,117.1384,117.08,117.1384,3121,2021-10-18 17:22:00,TMUS
117.1,117.14,117.1,117.1,4079,2021-10-18 17:23:00,TMUS
117.09,117.12,117.09,117.1,2520,2021-10-18 17:24:00,TMUS
117.09,117.11,117.09,117.09,1199,2021-10-18 17:25:00,TMUS
117.09,117.11,117.085,117.1,1408,2021-10-18 17:26:00,TMUS
117.11,117.11,117.09,117.095,900,2021-10-18 17:27:00,TMUS
117.09,117.11,117.09,117.095,1331,2021-10-18 17:28:00,TMUS
117.08,117.109,117.07,117.095,1247,2021-10-18 17:29:00,TMUS
117.07,117.1,117.06,117.095,2140,2021-10-18 17:30:00,TMUS
117.1015,117.11,117.07,117.085,1520,2021-10-18 17:31:00,TMUS
117.07,117.17,117.07,117.1,4644,2021-10-18 17:32:00,TMUS
117.11,117.11,117.09,117.09,300,2021-10-18 17:33:00,TMUS
117.13,117.1378,117.1,117.1,1642,2021-10-18 17:34:00,TMUS
117.11,117.11,117.08,117.08,1500,2021-10-18 17:35:00,TMUS
117.07,117.11,117.07,117.11,1200,2021-10-18 17:36:00,TMUS
117.11,117.11,117.08,117.08,2342,2021-10-18 17:37:00,TMUS
117.08,117.08,117.06,117.06,800,2021-10-18 17:38:00,TMUS
117.08,117.09,117.06,117.06,1731,2021-10-18 17:39:00,TMUS
117.0685,117.0685,117.0,117.02,6943,2021-10-18 17:40:00,TMUS
117.03,117.03,117.01,117.01,700,2021-10-18 17:41:00,TMUS
117.04,117.04,117.0,117.0,2083,2021-10-18 17:42:00,TMUS
117.005,117.005,116.98,116.985,4410,2021-10-18 17:43:00,TMUS
117.0,117.0,116.99,116.99,600,2021-10-18 17:44:00,TMUS
117.025,117.04,117.01,117.025,800,2021-10-18 17:45:00,TMUS
117.01,117.01,116.995,117.0,4555,2021-10-18 17:46:00,TMUS
117.01,117.01,116.975,116.98,2838,2021-10-18 17:47:00,TMUS
116.97,116.986,116.95,116.9701,2569,2021-10-18 17:48:00,TMUS
116.98,117.13,116.98,117.13,3100,2021-10-18 17:49:00,TMUS
117.1607,117.1607,117.14,117.14,892,2021-10-18 17:50:00,TMUS
117.13,117.13,117.095,117.11,2643,2021-10-18 17:51:00,TMUS
117.105,117.105,117.1,117.1,380,2021-10-18 17:52:00,TMUS
117.1,117.1,117.065,117.065,1355,2021-10-18 17:53:00,TMUS
117.07,117.07,117.03,117.0566,2525,2021-10-18 17:54:00,TMUS
117.055,117.0889,117.055,117.06,2077,2021-10-18 17:55:00,TMUS
117.06,117.06,117.06,117.06,600,2021-10-18 17:56:00,TMUS
117.05,117.05,117.02,117.02,1300,2021-10-18 17:57:00,TMUS
116.99,117.03,116.99,117.02,2369,2021-10-18 17:58:00,TMUS
117.04,117.04,117.03,117.035,813,2021-10-18 17:59:00,TMUS
117.03,117.03,116.98,116.98,2813,2021-10-18 18:00:00,TMUS
116.95,117.01,116.95,117.0,3384,2021-10-18 18:01:00,TMUS
117.01,117.09,117.01,117.07,1424,2021-10-18 18:02:00,TMUS
117.085,117.09,117.0465,117.075,3250,2021-10-18 18:03:00,TMUS
117.09,117.09,117.07,117.085,1500,2021-10-18 18:04:00,TMUS
117.085,117.09,117.07,117.08,2201,2021-10-18 18:05:00,TMUS
117.08,117.08,117.04,117.04,1100,2021-10-18 18:06:00,TMUS
117.06,117.065,117.04,117.045,953,2021-10-18 18:07:00,TMUS
117.03,117.04,117.02,117.03,2817,2021-10-18 18:08:00,TMUS
117.02,117.03,116.97,116.97,7768,2021-10-18 18:09:00,TMUS
116.97,117.06,116.97,117.04,10502,2021-10-18 18:10:00,TMUS
117.05,117.06,117.04,117.05,4647,2021-10-18 18:11:00,TMUS
117.06,117.06,117.0,117.0,3976,2021-10-18 18:12:00,TMUS
117.0,117.03,116.97,117.01,6561,2021-10-18 18:13:00,TMUS
117.01,117.05,117.01,117.05,2146,2021-10-18 18:14:00,TMUS
117.02,117.05,117.01,117.05,730,2021-10-18 18:15:00,TMUS
117.03,117.03,117.01,117.01,1932,2021-10-18 18:16:00,TMUS
117.01,117.02,117.0,117.0,3330,2021-10-18 18:17:00,TMUS
117.0,117.015,116.99,116.99,5122,2021-10-18 18:18:00,TMUS
117.0,117.01,116.99,117.01,3224,2021-10-18 18:19:00,TMUS
117.01,117.04,117.0,117.04,3479,2021-10-18 18:20:00,TMUS
117.05,117.05,116.985,116.985,3221,2021-10-18 18:21:00,TMUS
116.98,116.99,116.92,116.99,15560,2021-10-18 18:22:00,TMUS
116.985,117.0199,116.985,117.0199,1699,2021-10-18 18:23:00,TMUS
117.0,117.01,116.99,116.995,3200,2021-10-18 18:24:00,TMUS
117.0,117.0299,117.0,117.02,1259,2021-10-18 18:25:00,TMUS
117.03,117.03,116.99,117.0,2384,2021-10-18 18:26:00,TMUS
117.03,117.04,117.0,117.0,4242,2021-10-18 18:27:00,TMUS
117.04,117.04,116.99,117.03,8994,2021-10-18 18:28:00,TMUS
117.03,117.03,117.0,117.0,1100,2021-10-18 18:29:00,TMUS
117.01,117.03,116.995,117.0208,3734,2021-10-18 18:30:00,TMUS
117.04,117.11,117.04,117.11,600,2021-10-18 18:31:00,TMUS
117.11,117.14,117.11,117.12,3245,2021-10-18 18:32:00,TMUS
117.125,117.145,117.12,117.13,833,2021-10-18 18:33:00,TMUS
117.13,117.13,117.11,117.13,1000,2021-10-18 18:34:00,TMUS
117.13,117.18,117.13,117.15,2650,2021-10-18 18:35:00,TMUS
117.13,117.1539,117.12,117.12,1150,2021-10-18 18:36:00,TMUS
117.12,117.12,117.08,117.0876,1867,2021-10-18 18:37:00,TMUS
117.09,117.13,117.09,117.13,1171,2021-10-18 18:38:00,TMUS
117.1329,117.1329,117.1,117.1,2004,2021-10-18 18:39:00,TMUS
117.1,117.18,117.1,117.15,2108,2021-10-18 18:40:00,TMUS
117.15,117.165,117.13,117.16,2330,2021-10-18 18:41:00,TMUS
117.13,117.13,117.12,117.12,2300,2021-10-18 18:42:00,TMUS
117.11,117.13,117.11,117.13,543,2021-10-18 18:43:00,TMUS
117.12,117.14,117.12,117.12,1122,2021-10-18 18:44:00,TMUS
117.13,117.1611,117.12,117.135,2581,2021-10-18 18:45:00,TMUS
117.15,117.15,117.07,117.07,1900,2021-10-18 18:46:00,TMUS
117.0728,117.08,117.02,117.02,2900,2021-10-18 18:47:00,TMUS
117.05,117.07,117.03,117.04,2228,2021-10-18 18:48:00,TMUS
117.07,117.08,117.055,117.08,1369,2021-10-18 18:49:00,TMUS
117.12,117.12,117.08,117.08,6344,2021-10-18 18:50:00,TMUS
117.09,117.1,117.03,117.055,3026,2021-10-18 18:51:00,TMUS
117.07,117.08,117.04,117.08,3600,2021-10-18 18:52:00,TMUS
117.075,117.09,117.075,117.09,500,2021-10-18 18:53:00,TMUS
117.105,117.109,117.09,117.109,1700,2021-10-18 18:54:00,TMUS
117.095,117.15,117.09,117.13,4568,2021-10-18 18:55:00,TMUS
117.135,117.15,117.09,117.101,2499,2021-10-18 18:56:00,TMUS
117.11,117.13,117.1,117.1,1757,2021-10-18 18:57:00,TMUS
117.1,117.13,117.08,117.0958,21941,2021-10-18 18:58:00,TMUS
117.1,117.14,117.1,117.14,700,2021-10-18 18:59:00,TMUS
117.145,117.19,117.13,117.17,3443,2021-10-18 19:00:00,TMUS
117.18,117.18,117.115,117.13,3953,2021-10-18 19:01:00,TMUS
117.12,117.13,117.1,117.1,2579,2021-10-18 19:02:00,TMUS
117.09,117.11,117.09,117.095,1175,2021-10-18 19:03:00,TMUS
117.095,117.14,117.095,117.13,2087,2021-10-18 19:04:00,TMUS
117.13,117.15,117.11,117.11,2600,2021-10-18 19:05:00,TMUS
117.12,117.12,117.04,117.095,3653,2021-10-18 19:06:00,TMUS
117.095,117.095,117.05,117.05,2804,2021-10-18 19:07:00,TMUS
117.045,117.06,117.045,117.055,600,2021-10-18 19:08:00,TMUS
117.0536,117.06,117.03,117.03,3032,2021-10-18 19:09:00,TMUS
117.045,117.11,117.03,117.1,2800,2021-10-18 19:10:00,TMUS
117.11,117.18,117.095,117.18,4300,2021-10-18 19:11:00,TMUS
117.18,117.29,117.18,117.29,4604,2021-10-18 19:12:00,TMUS
117.275,117.275,117.25,117.25,2058,2021-10-18 19:13:00,TMUS
117.25,117.27,117.25,117.26,2255,2021-10-18 19:14:00,TMUS
117.26,117.263,117.2494,117.26,2154,2021-10-18 19:15:00,TMUS
117.24,117.24,117.21,117.21,2414,2021-10-18 19:16:00,TMUS
117.225,117.26,117.2,117.23,3113,2021-10-18 19:17:00,TMUS
117.22,117.24,117.22,117.22,2353,2021-10-18 19:18:00,TMUS
117.23,117.26,117.22,117.225,2175,2021-10-18 19:19:00,TMUS
117.225,117.225,117.18,117.19,5897,2021-10-18 19:20:00,TMUS
117.19,117.24,117.19,117.23,2000,2021-10-18 19:21:00,TMUS
117.25,117.27,117.2275,117.24,3241,2021-10-18 19:22:00,TMUS
117.24,117.27,117.24,117.26,4800,2021-10-18 19:23:00,TMUS
117.24,117.24,117.1975,117.1975,1050,2021-10-18 19:24:00,TMUS
117.205,117.22,117.15,117.18,5900,2021-10-18 19:25:00,TMUS
117.18,117.26,117.17,117.26,5991,2021-10-18 19:26:00,TMUS
117.24,117.27,117.2229,117.27,5044,2021-10-18 19:27:00,TMUS
117.24,117.28,117.24,117.28,5064,2021-10-18 19:28:00,TMUS
117.28,117.31,117.265,117.28,3411,2021-10-18 19:29:00,TMUS
117.27,117.27,117.22,117.225,3066,2021-10-18 19:30:00,TMUS
117.23,117.24,117.2,117.21,2346,2021-10-18 19:31:00,TMUS
117.22,117.22,117.2,117.21,1800,2021-10-18 19:32:00,TMUS
117.19,117.19,117.14,117.14,3642,2021-10-18 19:33:00,TMUS
117.14,117.15,117.13,117.13,2304,2021-10-18 19:34:00,TMUS
117.13,117.1467,117.12,117.14,2100,2021-10-18 19:35:00,TMUS
117.15,117.15,117.12,117.12,2607,2021-10-18 19:36:00,TMUS
117.13,117.18,117.12,117.16,5993,2021-10-18 19:37:00,TMUS
117.17,117.2,117.16,117.19,1925,2021-10-18 19:38:00,TMUS
117.21,117.23,117.135,117.2,5656,2021-10-18 19:39:00,TMUS
117.2,117.22,117.185,117.22,4146,2021-10-18 19:40:00,TMUS
117.21,117.24,117.2,117.23,4941,2021-10-18 19:41:00,TMUS
117.23,117.23,117.21,117.22,3109,2021-10-18 19:42:00,TMUS
117.23,117.25,117.2,117.24,3891,2021-10-18 19:43:00,TMUS
117.24,117.27,117.23,117.27,4482,2021-10-18 19:44:00,TMUS
117.27,117.39,117.2637,117.37,9102,2021-10-18 19:45:00,TMUS
117.39,117.4,117.35,117.36,8641,2021-10-18 19:46:00,TMUS
117.35,117.36,117.3,117.32,4249,2021-10-18 19:47:00,TMUS
117.314,117.33,117.285,117.29,7032,2021-10-18 19:48:00,TMUS
117.28,117.37,117.28,117.37,5815,2021-10-18 19:49:00,TMUS
117.38,117.38,117.22,117.34,17755,2021-10-18 19:50:00,TMUS
117.36,117.4,117.23,117.29,22522,2021-10-18 19:51:00,TMUS
117.3,117.41,117.29,117.41,11463,2021-10-18 19:52:00,TMUS
117.41,117.41,117.295,117.35,18973,2021-10-18 19:53:00,TMUS
117.355,117.43,117.34,117.37,27028,2021-10-18 19:54:00,TMUS
117.37,117.385,117.28,117.31,28717,2021-10-18 19:55:00,TMUS
117.34,117.34,117.22,117.23,19392,2021-10-18 19:56:00,TMUS
117.235,117.25,117.16,117.22,16608,2021-10-18 19:57:00,TMUS
117.22,117.32,117.2,117.3197,35197,2021-10-18 19:58:00,TMUS
117.31,117.43,117.29,117.3998,92390,2021-10-18 19:59:00,TMUS
117.38,117.38,117.38,117.38,967777,2021-10-18 20:00:00,TMUS
117.38,117.38,117.38,117.38,658059,2021-10-18 20:01:00,TMUS
117.44,117.44,117.44,117.44,400,2021-10-18 20:08:00,TMUS
117.38,117.38,117.38,117.38,7257,2021-10-18 20:34:00,TMUS
117.38,117.38,117.38,117.38,157695,2021-10-18 20:37:00,TMUS
117.8,117.8,117.8,117.8,150,2021-10-18 21:19:00,TMUS
117.55,117.55,117.55,117.55,102,2021-10-18 21:33:00,TMUS
117.55,117.55,117.55,117.55,148,2021-10-18 21:37:00,TMUS
117.42,117.42,117.42,117.42,400,2021-10-18 21:40:00,TMUS
117.42,117.42,117.42,117.42,239,2021-10-18 23:00:00,TMUS
117.9799,117.9799,117.9799,117.9799,135,2021-10-19 12:04:00,TMUS
117.98,117.98,117.98,117.98,100,2021-10-19 12:06:00,TMUS
118.02,118.02,118.02,118.02,550,2021-10-19 12:10:00,TMUS
117.93,117.93,117.88,117.88,538,2021-10-19 12:11:00,TMUS
117.5,117.5,117.5,117.5,356,2021-10-19 13:25:00,TMUS
117.5,117.5,117.5,117.5,886,2021-10-19 13:27:00,TMUS
117.61,117.81,117.11,117.2,62755,2021-10-19 13:30:00,TMUS
117.22,117.3,117.0,117.05,9454,2021-10-19 13:31:00,TMUS
117.09,117.22,116.91,116.9195,5675,2021-10-19 13:32:00,TMUS
116.9,117.04,116.82,117.01,7345,2021-10-19 13:33:00,TMUS
117.02,117.17,117.02,117.14,10107,2021-10-19 13:34:00,TMUS
117.12,117.21,116.96,117.21,10245,2021-10-19 13:35:00,TMUS
117.22,117.39,117.22,117.31,3971,2021-10-19 13:36:00,TMUS
117.34,117.43,117.245,117.25,4750,2021-10-19 13:37:00,TMUS
117.21,117.34,117.21,117.21,4018,2021-10-19 13:38:00,TMUS
117.23,117.38,117.14,117.3,2911,2021-10-19 13:39:00,TMUS
117.32,117.61,117.32,117.51,2570,2021-10-19 13:40:00,TMUS
117.52,117.68,117.48,117.62,35465,2021-10-19 13:41:00,TMUS
117.595,117.86,117.595,117.85,2120,2021-10-19 13:42:00,TMUS
117.86,117.935,117.81,117.91,7359,2021-10-19 13:43:00,TMUS
117.92,117.98,117.78,117.78,8505,2021-10-19 13:44:00,TMUS
117.78,117.78,117.67,117.71,10955,2021-10-19 13:45:00,TMUS
117.71,117.7962,117.71,117.76,17182,2021-10-19 13:46:00,TMUS
117.76,118.08,117.75,118.07,5617,2021-10-19 13:47:00,TMUS
118.07,118.1,117.97,118.05,8908,2021-10-19 13:48:00,TMUS
118.0,118.04,117.93,117.96,4922,2021-10-19 13:49:00,TMUS
118.015,118.04,118.015,118.04,1200,2021-10-19 13:50:00,TMUS
117.86,117.91,117.81,117.8801,1739,2021-10-19 13:51:00,TMUS
117.92,117.93,117.89,117.93,1783,2021-10-19 13:52:00,TMUS
117.93,117.93,117.87,117.92,4325,2021-10-19 13:53:00,TMUS
117.91,118.02,117.88,118.02,3124,2021-10-19 13:54:00,TMUS
118.022,118.035,117.855,117.855,9690,2021-10-19 13:55:00,TMUS
117.835,117.92,117.8261,117.9,4261,2021-10-19 13:56:00,TMUS
117.9,117.915,117.82,117.82,9132,2021-10-19 13:57:00,TMUS
117.82,117.93,117.82,117.93,2205,2021-10-19 13:58:00,TMUS
117.96,118.015,117.94,118.0,5762,2021-10-19 13:59:00,TMUS
118.0,118.0,117.96,117.97,3801,2021-10-19 14:00:00,TMUS
117.97,118.0693,117.96,118.035,2189,2021-10-19 14:01:00,TMUS
118.07,118.135,118.07,118.13,2457,2021-10-19 14:02:00,TMUS
118.17,118.28,118.15,118.28,1743,2021-10-19 14:03:00,TMUS
118.28,118.3,118.2225,118.28,7464,2021-10-19 14:04:00,TMUS
118.28,118.37,118.28,118.36,5635,2021-10-19 14:05:00,TMUS
118.32,118.42,118.32,118.3462,5968,2021-10-19 14:06:00,TMUS
118.345,118.345,118.23,118.33,8862,2021-10-19 14:07:00,TMUS
118.35,118.35,118.35,118.35,165,2021-10-19 14:08:00,TMUS
118.36,118.37,118.345,118.37,800,2021-10-19 14:09:00,TMUS
118.34,118.37,118.3,118.3,2090,2021-10-19 14:10:00,TMUS
118.31,118.37,118.31,118.37,2400,2021-10-19 14:11:00,TMUS
118.34,118.3625,118.33,118.33,1115,2021-10-19 14:12:00,TMUS
118.32,118.34,118.31,118.32,930,2021-10-19 14:13:00,TMUS
118.27,118.28,118.13,118.19,8242,2021-10-19 14:14:00,TMUS
118.23,118.245,118.13,118.13,4603,2021-10-19 14:15:00,TMUS
118.17,118.18,118.09,118.16,2890,2021-10-19 14:16:00,TMUS
118.16,118.16,118.11,118.11,400,2021-10-19 14:17:00,TMUS
118.03,118.06,118.0,118.045,2094,2021-10-19 14:18:00,TMUS
118.02,118.05,118.0,118.0,1518,2021-10-19 14:19:00,TMUS
117.99,117.99,117.92,117.97,2344,2021-10-19 14:20:00,TMUS
117.98,117.98,117.94,117.94,200,2021-10-19 14:21:00,TMUS
117.9,117.92,117.8401,117.8401,2191,2021-10-19 14:22:00,TMUS
117.89,117.92,117.87,117.92,1400,2021-10-19 14:23:00,TMUS
117.924,117.97,117.92,117.9425,2694,2021-10-19 14:24:00,TMUS
117.95,117.95,117.9,117.93,600,2021-10-19 14:25:00,TMUS
117.93,117.93,117.89,117.91,2200,2021-10-19 14:26:00,TMUS
117.91,117.97,117.91,117.94,2535,2021-10-19 14:27:00,TMUS
117.96,117.97,117.945,117.95,527,2021-10-19 14:28:00,TMUS
117.97,117.97,117.8972,117.92,3189,2021-10-19 14:29:00,TMUS
117.94,117.96,117.92,117.96,2494,2021-10-19 14:30:00,TMUS
117.9369,117.96,117.9,117.9,2525,2021-10-19 14:31:00,TMUS
117.9,117.92,117.88,117.88,1703,2021-10-19 14:32:00,TMUS
117.9,117.9,117.83,117.83,1604,2021-10-19 14:33:00,TMUS
117.82,117.86,117.79,117.79,1813,2021-10-19 14:34:00,TMUS
117.81,117.82,117.81,117.82,600,2021-10-19 14:35:00,TMUS
117.8,117.8,117.7073,117.76,3679,2021-10-19 14:36:00,TMUS
117.75,117.7613,117.69,117.73,900,2021-10-19 14:37:00,TMUS
117.73,117.735,117.71,117.71,424,2021-10-19 14:38:00,TMUS
117.68,117.68,117.64,117.67,2304,2021-10-19 14:39:00,TMUS
117.66,117.69,117.66,117.68,671,2021-10-19 14:40:00,TMUS
117.69,117.77,117.69,117.77,800,2021-10-19 14:41:00,TMUS
117.73,117.78,117.73,117.77,1633,2021-10-19 14:42:00,TMUS
117.8,117.81,117.78,117.78,4500,2021-10-19 14:43:00,TMUS
117.77,117.77,117.74,117.74,800,2021-10-19 14:44:00,TMUS
117.75,117.75,117.72,117.7436,1794,2021-10-19 14:45:00,TMUS
117.75,117.7653,117.71,117.71,1900,2021-10-19 14:46:00,TMUS
117.7,117.7,117.65,117.67,1800,2021-10-19 14:47:00,TMUS
117.66,117.68,117.63,117.63,600,2021-10-19 14:48:00,TMUS
117.63,117.64,117.61,117.62,1029,2021-10-19 14:49:00,TMUS
117.6293,117.6293,117.57,117.6,8368,2021-10-19 14:50:00,TMUS
117.64,117.64,117.63,117.64,300,2021-10-19 14:51:00,TMUS
117.63,117.64,117.46,117.5,67880,2021-10-19 14:52:00,TMUS
117.48,117.54,117.47,117.54,3785,2021-10-19 14:53:00,TMUS
117.55,117.56,117.4704,117.4704,1509,2021-10-19 14:54:00,TMUS
117.47,117.5,117.46,117.5,4897,2021-10-19 14:55:00,TMUS
117.51,117.64,117.51,117.6,4309,2021-10-19 14:56:00,TMUS
117.605,117.66,117.55,117.65,17251,2021-10-19 14:57:00,TMUS
117.66,117.71,117.66,117.71,1503,2021-10-19 14:58:00,TMUS
117.69,117.74,117.67,117.68,2252,2021-10-19 14:59:00,TMUS
